Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S451726 46.7755 107.8725 5.092e-20 8.666e-20 1.866e-19 0.0 64.57 0.0
S451727 46.3822 107.7131 3.197e-18 3.713e-18 3.673e-18 0.0 64.47 0.0
S451728 46.3873 107.9913 4.781e-21 1.03e-20 3.6530000000000005e-20 0.0 64.54 0.0
S451729 46.8361 107.8862 3.305e-17 3.057e-17 1.902e-17 0.0 66.03 0.0
S451730 46.7881 107.6777 4.195e-19 5.346e-19 6.209e-19 0.0 64.83 0.0
S451731 46.7145 107.5411 1.582e-16 1.907e-16 2.016e-16 0.0 63.54 0.0
S451732 46.2759 107.4359 2.267e-17 2.195e-17 1.429e-17 0.0 65.02 0.0
S451733 46.2486 107.887 1.505e-21 3.463e-21 1.397e-20 0.0 65.77 0.0
S451734 46.4267 108.0272 1.628e-24 6.701e-24 8.828e-23 0.0 65.92 0.0
S451735 46.3478 107.6555 1.006e-18 1.223e-18 1.294e-18 0.0 64.25 0.0
S451736 46.6365 107.3842 2.91e-22 7.838e-22 4.311e-21 0.0 64.7 0.0
S451737 46.2675 107.8845 7.447e-21 1.2850000000000001e-20 2.8600000000000005e-20 0.001 65.9 0.0
S451738 46.5236 107.9937 6.152e-24 2.122e-23 2.0949999999999998e-22 0.0 64.32 0.0
S451739 46.3404 107.9257 4.899e-20 8.700000000000001e-20 2.117e-19 0.0 64.37 0.0
S451740 46.3614 107.8624 8.654e-20 1.23e-19 1.848e-19 0.0 65.13 0.0
S451741 46.6125 107.9461 6.57e-21 4.594e-21 1.563e-21 0.0 65.2 0.0
S451742 46.5332 107.5655 4.4350000000000004e-20 7.844000000000001e-20 1.793e-19 0.0 66.22 0.0
S451743 46.3109 107.7822 2.008e-22 5.198e-22 2.664e-21 0.001 65.5 0.0
S451744 46.4746 107.6355 1.328e-19 1.984e-19 3.287e-19 0.0 66.1 0.0
S451745 46.6345 107.8428 2.058e-21 4.869e-21 2.049e-20 0.0 65.87 0.0
S451746 46.7009 107.9156 3.4589999999999996e-23 9.627999999999999e-23 5.889999999999999e-22 0.0 64.4 0.0
S451747 46.6346 107.8175 4.346e-21 7.999e-21 2.049e-20 0.0 63.91 0.0
S451748 46.4036 107.9493 1.6720000000000001e-21 3.515e-21 1.1790000000000001e-20 0.0 65.84 0.0
S451749 46.5413 107.3679 2.956e-17 2.751e-17 1.682e-17 0.0 64.81 0.0
S451750 46.7319 107.6816 9.331e-19 1.095e-18 1.085e-18 0.0 64.54 0.0
S451751 46.5111 107.6872 1.205e-21 2.869e-21 1.2580000000000002e-20 0.0 64.47 0.0
S451752 46.5638 107.7799 5.977000000000001e-20 9.416000000000001e-20 1.745e-19 0.0 64.57 0.0
S451753 46.8497 108.0424 5.241e-22 1.23e-21 5.278e-21 0.0 64.79 0.0
S451754 46.3001 107.9744 6.041e-18 7.006e-18 6.674e-18 0.0 65.52 0.0
S451755 46.7654 107.6184 1.086e-23 4.266e-23 5.482e-22 0.0 66.18 0.0
S451756 46.672 108.1234 8.831e-24 3.46e-23 4.1669999999999995e-22 0.0 63.47 0.0
S451757 46.6415 107.5748 1.854e-24 7.216e-24 8.65e-23 0.0 64.87 0.0
S451758 46.4726 107.719 6.1400000000000004e-21 4.228e-21 1.454e-21 0.0 65.15 0.0
S451759 46.6207 107.5313 5.247999999999999e-22 1.377e-21 7.567e-21 0.0 64.07 0.0
S451760 46.6068 107.8469 5.574e-21 3.911e-21 1.402e-21 0.0 65.57 0.0
S451761 46.5265 107.7614 1.654e-17 1.714e-17 1.278e-17 0.0 64.09 0.0
S451762 46.485 108.1556 8.575e-21 1.584e-20 4.0560000000000003e-20 0.0 65.23 0.0
S451763 46.2995 107.7894 4.836e-21 9.314e-21 2.6250000000000002e-20 0.0 64.26 0.0
S451764 45.9109 107.7574 4.3180000000000003e-20 7.123000000000001e-20 1.488e-19 0.0 65.25 0.0
S451765 46.192 107.6808 7.598000000000001e-20 1.191e-19 2.169e-19 0.001 63.6 0.0
S451766 46.2784 107.7975 1.2290000000000001e-20 2.3030000000000003e-20 6.017000000000001e-20 0.0 63.68 0.0
S451767 46.1882 108.0703 3.65e-20 5.774000000000001e-20 1.078e-19 0.0 63.6 0.0
S451768 46.7877 107.7742 7.473e-20 1.143e-19 1.926e-19 0.0 66.29 0.0
S451769 46.6335 107.5329 2.28e-19 3.42e-19 5.627e-19 0.0 64.15 0.0
S451770 46.7364 107.8511 1.431e-19 2.116e-19 3.477e-19 0.0 64.31 0.0
S451771 46.6235 107.8065 9.129e-18 9.247e-18 6.823e-18 0.0 65.02 0.0
S451772 46.7344 108.2164 2.636e-12 2.038e-12 8.603e-13 0.0 64.41 1.0
S451773 46.4209 107.8485 2.073e-20 3.6120000000000005e-20 8.110000000000001e-20 0.0 64.53 0.0
S451774 46.5998 107.8678 1.021e-18 1.233e-18 1.358e-18 0.0 63.83 0.0
S451775 46.1672 108.047 6.429e-22 1.609e-21 7.771e-21 0.0 65.53 0.0
S451776 46.5794 107.7717 1.263e-17 1.236e-17 8.567e-18 0.0 66.16 0.0
S451777 46.7608 107.817 6.179e-18 4.989e-18 2.345e-18 0.0 63.76 0.0
S451778 46.2181 107.9579 2.675e-19 3.718e-19 5.138e-19 0.0 64.53 0.0
S451779 46.4115 107.3861 1.1409999999999998e-22 3.0319999999999996e-22 1.7e-21 0.0 66.02 0.0
S451780 46.8041 107.7732 1.606e-18 1.901e-18 1.948e-18 0.0 65.38 1.0
S451781 46.6313 107.5966 1.09e-18 1.305e-18 1.37e-18 0.0 64.14 0.0
S451782 46.3515 107.6311 6.671e-21 4.6430000000000005e-21 1.626e-21 0.0 63.77 0.0
S451783 46.173 107.8436 3.163e-21 6.7350000000000004e-21 2.3160000000000003e-20 0.0 66.05 0.0
S451784 46.5501 107.6514 2.133e-12 1.657e-12 7.113e-13 0.0 64.36 1.0
S451785 46.6112 107.9584 1.642e-16 2.69e-16 5.293e-16 0.0 65.0 0.0
S451786 46.5297 107.9251 2.132e-25 1.157e-24 2.88e-23 0.0 64.35 0.0
S451787 46.5841 107.9568 1.373e-20 2.3060000000000003e-20 5.009e-20 0.0 64.55 0.0
S451788 46.7751 107.9579 9.048e-16 8.576e-16 5.371e-16 0.0 66.34 0.0
S451789 46.8204 107.7289 1.123e-19 1.609e-19 2.498e-19 0.0 64.32 0.0
S451790 46.6669 107.9605 5.023e-16 3.893e-16 1.637e-16 0.0 64.41 1.0
S451791 46.642 107.3001 2.807e-21 6.004e-21 2.08e-20 0.0 66.29 0.0
S451792 46.4075 108.1102 6.049999999999999e-22 1.368e-21 5.27e-21 0.0 64.93 0.0
S451793 46.5508 107.7656 1.901e-21 4.338e-21 1.68e-20 0.0 64.67 0.0
S451794 46.3753 107.8709 3.055e-19 4.443e-19 6.708e-19 0.0 63.84 0.0
S451795 46.3699 107.7047 9.099e-17 9.045e-17 6.596e-17 0.0 65.39 0.0
S451796 46.8448 107.8033 1.088e-15 8.894e-16 4.236e-16 0.0 64.79 0.0
S451797 46.4777 107.4074 1.6930000000000002e-20 3.0260000000000004e-20 6.906000000000001e-20 0.0 64.2 0.0
S451798 46.5614 107.5964 1.497e-16 2.04e-16 2.66e-16 0.0 64.89 0.0
S451799 46.7528 107.764 2.131e-19 3.039e-19 4.588e-19 0.0 63.89 0.0
S451800 46.4604 107.7695 1.572e-21 3.329e-21 1.1780000000000001e-20 0.0 65.89 0.0
S451801 46.7137 107.7813 1.362e-21 3.1240000000000002e-21 1.237e-20 0.0 65.37 0.0
S451802 46.4907 107.58 6.769e-16 5.974e-16 3.396e-16 0.0 63.61 0.0
S451803 46.7003 107.8381 1.626e-21 3.713e-21 1.452e-20 0.0 65.03 0.0
S451804 46.4137 108.0034 6.958e-19 9.477e-19 1.29e-18 0.0 65.61 0.0
S451805 46.1749 107.6224 3.4420000000000004e-21 2.601e-21 1.044e-21 0.0 64.88 0.0
S451806 46.6425 107.7255 2.908e-23 8.916999999999999e-23 6.592e-22 0.0 64.56 0.0
S451807 46.6616 107.7608 5.083e-25 2.283e-24 3.8489999999999996e-23 0.0 64.97 0.0
S451808 46.5733 107.7259 1.88e-20 3.2460000000000005e-20 7.407e-20 0.0 65.5 0.0
S451809 46.5599 107.6497 1.7459999999999998e-22 4.742999999999999e-22 2.752e-21 0.0 63.66 0.0
S451810 46.1129 108.2046 5.581e-22 1.438e-21 7.774e-21 0.0 66.12 0.0
S451811 46.665 107.5165 7.969999999999999e-22 1.818e-21 7.409e-21 0.0 65.36 0.0
S451812 46.9303 107.886 3.805e-18 4.263e-18 3.933e-18 0.0 65.88 0.0
S451813 46.6302 107.7909 1.498e-19 2.273e-19 3.847e-19 0.0 64.37 0.0
S451814 46.4425 107.6838 2.015e-23 6.429e-23 5.112999999999999e-22 0.0 65.3 0.0
S451815 46.747 107.9295 3.059e-19 4.266e-19 5.97e-19 0.0 65.6 0.0
S451816 46.3568 107.5088 4.267e-23 1.374e-22 1.179e-21 0.0 63.61 0.0
S451817 46.6132 107.8431 1.7759999999999998e-22 4.3459999999999995e-22 1.966e-21 0.0 63.93 0.0
S451818 46.2943 107.9012 3.815e-22 8.364999999999999e-22 3.108e-21 0.0 63.67 0.0
S451819 46.7354 107.8884 5.6170000000000004e-21 1.0310000000000001e-20 2.4920000000000003e-20 0.0 65.39 0.0
S451820 46.6572 107.5767 2.27e-18 2.789e-18 2.971e-18 0.0 64.06 0.0
S451821 46.2368 107.6148 3.185e-17 2.886e-17 1.673e-17 0.0 63.8 0.0
S451822 46.1493 107.7044 2.689e-24 9.909e-24 1.0999999999999998e-22 0.0 63.98 0.0
S451823 46.8217 108.0356 3.525e-19 4.808e-19 6.467e-19 0.0 64.4 0.0
S451824 46.8252 107.5358 4.430999999999999e-22 1.026e-21 4.1910000000000004e-21 0.001 64.92 0.0
S451825 46.3099 107.5962 2.0790000000000002e-20 3.5490000000000006e-20 7.795000000000001e-20 0.0 64.72 0.0
S451826 46.6368 107.911 1.563e-18 1.786e-18 1.712e-18 0.0 63.91 0.0
S451827 46.4188 107.7213 6.543000000000001e-20 9.828e-20 1.662e-19 0.0 65.66 0.0
S451828 46.3257 108.2037 5.222e-21 9.571e-21 2.4580000000000003e-20 0.0 65.93 0.0
S451829 46.4327 107.58 5.909e-21 1.132e-20 3.242e-20 0.0 64.17 0.0
S451830 46.4397 107.8039 8.588e-17 7.133e-17 3.562e-17 0.0 65.83 0.0
S451831 46.5605 107.5865 3.5659999999999995e-22 8.217999999999999e-22 3.3790000000000002e-21 0.0 64.93 0.0
S451832 46.3821 107.2688 1.6720000000000002e-20 3e-20 7.442e-20 0.0 64.16 0.0
S451833 46.5741 107.8593 1.578e-21 3.429e-21 1.237e-20 0.0 64.2 0.0
S451834 46.7473 107.9744 1.53e-18 1.836e-18 1.945e-18 0.0 66.26 0.0
S451835 46.4798 108.1135 5.568e-19 7.097e-19 8.55e-19 0.0 64.34 0.0
S451836 46.7729 107.972 1.191e-15 8.939e-16 3.594e-16 0.0 64.58 0.0
S451837 46.3658 107.9027 5.7569999999999995e-22 1.175e-21 3.765e-21 0.0 66.03 0.0
S451838 46.8543 107.6826 2.779e-20 4.7120000000000003e-20 9.945e-20 0.0 64.43 0.0
S451839 46.3596 107.9502 1.5979999999999998e-22 4.567999999999999e-22 2.929e-21 0.0 63.84 0.0
S451840 46.9394 107.9006 1.925e-23 7.015999999999999e-23 7.461999999999999e-22 0.0 65.06 0.0
S451841 46.5887 107.7376 1.069e-22 2.8679999999999995e-22 1.637e-21 0.0 65.77 0.0
S451842 46.4964 107.7156 4.4349999999999995e-22 1.153e-21 6.138e-21 0.0 64.23 0.0
S451843 46.5024 107.8774 3.2059999999999997e-23 9.609999999999999e-23 6.750999999999999e-22 0.0 64.74 0.0
S451844 46.5949 107.5971 4.478e-21 9.133e-21 2.7440000000000003e-20 0.0 63.77 0.0
S451845 46.7758 107.953 1.484e-21 3.026e-21 9.765e-21 0.0 64.14 0.0
S451846 46.5232 107.4971 1.095e-22 3.199e-22 2.188e-21 0.0 64.63 0.0
S451847 46.3094 107.7548 1.386e-19 2.032e-19 3.125e-19 0.0 63.85 0.0
S451848 46.4754 107.8138 2.263e-19 3.268e-19 5.007e-19 0.0 64.13 1.0
S451849 46.5245 107.6471 1.725e-19 2.44e-19 3.605e-19 0.0 64.76 0.0
S451850 46.541 108.0859 4.392e-21 8.982e-21 2.725e-20 0.0 65.5 0.0
S451851 46.8206 107.767 7.667e-17 6.704e-17 3.696e-17 0.0 63.89 0.0
S451852 46.8191 107.7394 8.632e-18 8.601e-18 6.291e-18 0.0 66.14 0.0
S451853 46.4105 107.3519 9.063e-20 1.35e-19 2.251e-19 0.0 64.74 0.0
S451854 46.5555 107.5059 1.922e-18 2.393e-18 2.694e-18 0.0 64.52 0.0
S451855 46.7057 108.1917 3.534e-21 2.638e-21 1.059e-21 0.0 65.84 0.0
S451856 46.3188 108.0222 5.545e-20 8.89e-20 1.719e-19 0.0 66.23 0.0
S451857 46.4148 107.5506 8.406000000000001e-21 1.636e-20 4.6740000000000006e-20 0.0 65.76 0.0
S451858 46.5346 107.7531 7.908e-21 1.59e-20 4.7370000000000005e-20 0.0 64.86 0.0
S451859 46.7709 107.7985 7.406000000000001e-21 5.1660000000000005e-21 1.755e-21 0.0 65.08 0.0
S451860 46.8026 107.7109 6.175e-22 1.441e-21 6.34e-21 0.001 64.73 0.0
S451861 47.0989 107.5058 3.334e-18 3.414e-18 2.645e-18 0.0 63.59 0.0
S451862 46.3781 107.6407 3.663e-19 4.72e-19 5.96e-19 0.0 65.71 0.0
S451863 46.3776 107.7858 1.3e-22 3.668e-22 2.2440000000000002e-21 0.0 64.41 0.0
S451864 46.9488 107.7917 2.211e-22 6.22e-22 3.818e-21 0.0 65.84 0.0
S451865 46.0244 107.8267 1.5489999999999998e-22 4.734e-22 3.519e-21 0.0 66.13 0.0
S451866 46.3287 107.8167 2.9589999999999997e-22 6.837999999999999e-22 2.824e-21 0.0 64.5 0.0
S451867 46.5907 107.9016 8.746999999999999e-22 2.097e-21 9.571e-21 0.0 63.75 0.0
S451868 46.3935 108.0533 1.524e-21 3.339e-21 1.2360000000000001e-20 0.0 65.86 0.0
S451869 46.2043 107.6472 2.221e-22 5.513999999999999e-22 2.652e-21 0.0 64.85 0.0
S451870 46.6222 107.7544 3.332e-18 3.668e-18 3.227e-18 0.0 64.26 0.0
S451871 46.3718 107.8833 5.785e-21 3.987e-21 1.432e-21 0.0 64.39 0.0
S451872 46.6177 107.763 7.952e-20 1.226e-19 2.07e-19 0.0 63.92 0.0
S451873 46.7862 107.7393 2.7589999999999997e-22 7.676e-22 4.679e-21 0.0 66.2 0.0
S451874 46.9354 107.8099 3.55e-21 7.395000000000001e-21 2.4960000000000003e-20 0.001 64.8 0.0
S451875 46.9451 107.9747 8.182e-21 1.5100000000000002e-20 3.9720000000000004e-20 0.0 64.76 0.0
S451876 46.4846 107.5798 3.788e-21 8.13e-21 2.883e-20 0.0 65.58 0.0
S451877 46.5658 107.8143 2.927e-17 2.581e-17 1.416e-17 0.0 65.14 0.0
S451878 46.4104 107.6015 2.575e-23 7.444e-23 4.808e-22 0.0 63.92 0.0
S451879 46.1406 107.782 6.281e-21 4.385e-21 1.542e-21 0.0 64.75 0.0
S451880 46.3465 107.5585 4.1669999999999995e-22 9.587e-22 3.873e-21 0.0 64.91 0.0
S451881 46.6431 108.1453 7.985e-20 1.222e-19 2.133e-19 0.0 63.8 0.0
S451882 46.4478 108.2263 2.5240000000000003e-20 4.3720000000000005e-20 9.888000000000001e-20 0.0 64.95 0.0
S451883 46.4434 107.8963 1.128e-24 5.066e-24 8.280999999999999e-23 0.0 64.4 0.0
S451884 46.2734 108.2385 4.816e-20 7.994e-20 1.674e-19 0.0 65.44 0.0
S451885 46.7386 107.6866 2.773e-23 8.205e-23 5.592999999999999e-22 0.0 65.45 0.0
S451886 46.6023 107.2944 5.982e-22 1.351e-21 5.336e-21 0.0 64.44 0.0
S451887 46.5229 107.9852 6.815e-17 8.735e-17 1.001e-16 0.0 66.15 0.0
S451888 46.3895 107.5825 1.0709999999999999e-24 5.053e-24 9.598e-23 0.0 66.26 0.0
S451889 46.5349 107.8197 2.532e-22 7.018999999999999e-22 4.2740000000000004e-21 0.001 64.42 0.0
S451890 46.5542 107.8341 3.92e-17 4.975e-17 5.799e-17 0.0 65.09 0.0
S451891 46.4373 107.6954 3.705e-17 5.656e-17 9.751e-17 0.0 66.01 0.0
S451892 46.6558 108.2746 5.738e-18 6.378e-18 5.588e-18 0.0 63.99 0.0
S451893 46.5528 108.1926 1.357e-18 1.634e-18 1.701e-18 0.0 64.56 0.0
S451894 46.4241 107.627 1.163e-17 1.148e-17 8.03e-18 0.0 64.45 0.0
S451895 46.4829 107.7545 1.009e-18 1.283e-18 1.505e-18 0.0 64.63 0.0
S451896 46.6196 107.5106 1.248e-22 3.6239999999999994e-22 2.382e-21 0.0 64.82 0.0
S451897 46.576 107.8002 4.6350000000000004e-20 7.301000000000001e-20 1.397e-19 0.0 63.65 0.0
S451898 47.0494 107.9788 9.089e-23 2.65e-22 1.766e-21 0.001 64.09 0.0
S451899 46.7868 107.859 2.079e-22 5.482999999999999e-22 2.988e-21 0.0 65.46 0.0
S451900 46.4692 107.8517 2.429e-21 5.264e-21 1.846e-20 0.0 65.25 0.0
S451901 46.2733 107.7966 1.523e-16 1.597e-16 1.298e-16 0.0 65.12 0.0
S451902 46.3347 107.523 7.299e-19 9.598e-19 1.21e-18 0.0 65.93 0.0
S451903 46.9433 107.8118 7.214e-17 6.3e-17 3.372e-17 0.0 65.6 0.0
S451904 46.3526 107.57 6.788999999999999e-22 1.743e-21 8.829e-21 0.0 66.4 0.0
S451905 46.7018 107.4767 3.14e-20 5.134e-20 1.014e-19 0.0 66.17 0.0
S451906 46.7034 107.8924 2.931e-16 2.781e-16 1.792e-16 0.0 65.76 0.0
S451907 46.1788 108.0111 6.77e-19 8.535e-19 9.786e-19 0.0 65.48 0.0
S451908 46.6712 107.9985 5.839e-17 5.232e-17 3.054e-17 0.0 65.27 0.0
S451909 46.1597 107.8364 8.061000000000001e-21 5.505e-21 1.794e-21 0.0 64.65 0.0
S451910 46.4541 107.7207 3.19e-19 4.43e-19 6.233e-19 0.0 64.14 0.0
S451911 46.5981 107.5152 2.8339999999999997e-22 6.31e-22 2.4e-21 0.0 65.13 0.0
S451912 46.6018 108.039 6.395e-19 8.532e-19 1.123e-18 0.0 65.96 0.0
S451913 46.7825 108.0243 3.982e-18 4.254e-18 3.625e-18 0.0 63.65 0.0
S451914 46.4152 107.6311 2.461e-17 2.35e-17 1.564e-17 0.0 65.14 0.0
S451915 46.4663 107.8179 1.783e-18 2.191e-18 2.42e-18 0.0 65.17 0.0
S451916 46.7148 107.4458 1.737e-16 1.508e-16 8.444e-17 0.0 65.65 0.0
S451917 46.196 107.5559 2.483e-19 3.628e-19 5.69e-19 0.0 65.99 0.0
S451918 46.4927 107.6773 4.584e-22 1.081e-21 4.791e-21 0.0 63.79 0.0
S451919 46.6087 107.5412 1.058e-22 3.267e-22 2.479e-21 0.0 66.04 0.0
S451920 46.2455 107.9737 1.61e-24 6.248e-24 7.674e-23 0.0 65.57 0.0
S451921 46.8085 107.9971 2.048e-18 2.265e-18 2.046e-18 0.0 63.47 0.0
S451922 46.2125 107.9052 6.269e-19 8.024e-19 9.367e-19 0.0 65.8 0.0
S451923 46.7287 107.6284 4.752e-24 1.662e-23 1.6539999999999998e-22 0.0 65.67 0.0
S451924 46.7735 107.6028 4.946e-23 1.6209999999999999e-22 1.4280000000000001e-21 0.0 66.07 0.0
S451925 46.4419 107.6722 6.142e-18 6.619e-18 5.689e-18 0.0 65.25 0.0
S451926 46.7068 107.8359 7.026000000000001e-21 1.2960000000000002e-20 3.352e-20 0.0 65.68 0.0
S451927 46.5603 107.7887 8.902e-18 9.382e-18 7.453e-18 0.0 64.74 0.0
S451928 46.2785 107.4811 2.2e-17 2.104e-17 1.39e-17 0.0 63.72 0.0
S451929 46.5896 107.913 1.163e-20 2.0850000000000003e-20 4.8530000000000007e-20 0.0 65.18 0.0
S451930 46.3962 107.5864 4.103e-19 5.554e-19 7.458e-19 0.0 63.67 0.0
S451931 46.4414 107.4713 3.8489999999999996e-22 9.555e-22 4.624e-21 0.0 64.84 0.0
S451932 46.6426 107.7874 9.102e-17 1.427e-16 2.529e-16 0.0 63.58 0.0
S451933 46.7345 107.8418 3.4580000000000003e-25 1.705e-24 3.4169999999999996e-23 0.0 65.48 0.0
S451934 46.9647 107.8346 3.9809999999999995e-22 9.701999999999999e-22 4.614e-21 0.0 64.45 0.0
S451935 46.4136 108.0368 9.868e-18 9.592e-18 6.609e-18 0.0 64.01 0.0
S451936 46.1914 107.6505 3.379e-16 2.635e-16 1.167e-16 0.0 65.92 1.0
S451937 46.5662 107.8744 1.916e-12 1.334e-12 4.733e-13 0.0 64.73 0.0
S451938 46.5322 107.6439 8.361000000000001e-20 1.272e-19 2.168e-19 0.0 65.97 0.0
S451939 46.4323 107.4947 3.968e-19 5.409e-19 7.413e-19 0.0 63.79 0.0
S451940 46.478 107.747 1.995e-21 4.0840000000000004e-21 1.2960000000000002e-20 0.0 65.36 0.0
S451941 46.3988 107.7576 4.9360000000000006e-20 7.725e-20 1.407e-19 0.0 65.81 0.0
S451942 46.5421 107.9146 6.438999999999999e-22 1.308e-21 4.198e-21 0.0 63.69 0.0
S451943 46.6061 107.4653 1.466e-20 2.6510000000000003e-20 6.635e-20 0.0 65.79 0.0
S451944 46.377 107.6753 5.582e-17 8.125e-17 1.327e-16 0.0 63.77 0.0
S451945 46.4536 107.8644 5.883e-16 4.895e-16 2.439e-16 0.0 63.88 0.0
S451946 46.6251 108.0645 3.244e-22 8.699e-22 5.043e-21 0.0 66.16 0.0
S451947 46.6205 107.4051 6.026e-21 1.1590000000000001e-20 3.25e-20 0.0 65.19 0.0
S451948 46.4927 107.6969 3.555e-20 5.931e-20 1.244e-19 0.0 65.4 0.0
S451949 46.475 107.5714 7.399999999999999e-22 1.746e-21 7.432e-21 0.0 65.42 0.0
S451950 46.5462 107.5491 2.122e-22 5.114999999999999e-22 2.213e-21 0.0 65.83 0.0
S451951 46.571 107.8335 5.756e-21 1.2240000000000001e-20 4.2140000000000004e-20 0.0 66.09 0.0
S451952 46.7626 107.596 2.21e-19 3.128e-19 4.717e-19 0.0 64.3 0.0
S451953 46.4795 107.3939 3.252e-16 3.184e-16 2.197e-16 0.0 65.76 0.0
S451954 46.4433 107.6363 7.185e-20 1.086e-19 1.799e-19 0.0 65.89 0.0
S451955 46.6644 107.5862 6.039e-21 1.1050000000000001e-20 2.72e-20 0.0 64.7 0.0
S451956 46.206 107.6594 5.244e-18 5.776e-18 5.034e-18 0.0 65.22 0.0
S451957 46.4321 107.8375 8.236e-23 2.337e-22 1.471e-21 0.0 64.46 0.0
S451958 46.2413 107.8873 5.384e-21 1.1120000000000001e-20 3.693e-20 0.0 64.06 0.0
S451959 46.809 107.4284 7.305e-20 1.183e-19 2.402e-19 0.0 63.85 0.0
S451960 46.6982 108.1832 7.728e-18 8.366e-18 7.053e-18 0.0 63.91 0.0
S451961 46.5346 107.6763 4.01e-21 8.712e-21 3.1350000000000006e-20 0.0 64.76 0.0
S451962 46.4793 107.9081 1.07e-22 2.999e-22 1.86e-21 0.0 63.89 0.0
S451963 46.2548 107.9552 1.709e-17 1.619e-17 1.057e-17 0.0 66.18 0.0
S451964 46.1385 107.9457 5.191e-19 7.198e-19 9.751e-19 0.0 66.06 0.0
S451965 46.3738 107.7032 3.053e-16 2.854e-16 1.715e-16 0.001 66.2 0.0
S451966 46.5319 107.6658 2.9009999999999998e-22 8.15e-22 5.234e-21 0.0 65.7 0.0
S451967 46.4312 107.5555 2.21e-18 2.646e-18 2.746e-18 0.0 65.52 0.0
S451968 46.5127 107.7352 2.3879999999999999e-23 7.732e-23 6.236e-22 0.0 64.13 0.0
S451969 46.5596 107.9847 1.787e-24 7.534e-24 1.0969999999999998e-22 0.0 63.71 0.0
S451970 46.4282 108.1308 2.858e-20 4.79e-20 1.005e-19 0.0 65.11 0.0
S451971 46.5182 107.4523 9.041000000000001e-20 1.438e-19 2.598e-19 0.0 63.74 0.0
S451972 46.5311 107.7748 2.07e-20 3.582e-20 7.817e-20 0.0 64.44 0.0
S451973 46.0183 107.7318 3.9530000000000004e-21 8.16e-21 2.6800000000000002e-20 0.0 66.39 0.0
S451974 46.3771 108.1829 9.658999999999999e-23 2.6099999999999997e-22 1.505e-21 0.0 63.91 0.0
S451975 46.5335 108.326 7.225000000000001e-25 3.372e-24 6.030999999999999e-23 0.0 65.67 0.0
S451976 46.3913 107.9535 1.635e-21 3.4540000000000004e-21 1.1600000000000001e-20 0.0 65.03 0.0
S451977 46.4402 107.8899 1.0309999999999999e-22 3.2129999999999998e-22 2.366e-21 0.0 64.6 0.0
S451978 46.1851 108.142 1.232e-16 1.845e-16 3.153e-16 0.0 64.72 0.0
S451979 46.7757 107.7392 1.147e-16 1.464e-16 1.769e-16 0.0 63.92 0.0
S451980 46.706 107.8429 8.78e-24 2.917e-23 2.637e-22 0.0 65.55 0.0
S451981 46.3603 107.7328 1.3909999999999999e-22 3.191e-22 1.284e-21 0.0 66.19 0.0
S451982 46.502 107.5324 2.688e-21 5.94e-21 2.3170000000000002e-20 0.0 66.06 0.0
S451983 46.3176 107.4305 9.318999999999999e-23 2.2609999999999997e-22 1.016e-21 0.0 65.11 0.0
S451984 46.3053 107.4623 3.203e-21 6.1880000000000004e-21 1.774e-20 0.0 66.29 0.0
S451985 46.0528 107.9458 7.169e-19 8.909e-19 1.027e-18 0.0 65.34 0.0
S451986 46.3545 108.2473 1.627e-12 1.14e-12 4.22e-13 0.0 63.73 0.0
S451987 46.3252 107.9262 1.0340000000000001e-20 1.9450000000000002e-20 5.2740000000000007e-20 0.0 66.28 0.0
S451988 46.4473 107.666 9.646e-21 1.8860000000000002e-20 5.428e-20 0.0 65.37 0.0
S451989 46.917 107.5285 6.409999999999999e-22 1.219e-21 3.315e-21 0.0 63.41 0.0
S451990 46.7638 107.9657 5.981999999999999e-23 1.8119999999999997e-22 1.3270000000000001e-21 0.0 66.03 0.0
S451991 46.5634 107.2988 1.169e-16 1.126e-16 7.521e-17 0.0 64.31 0.0
S451992 46.6537 107.7953 2.128e-16 2.387e-16 2.131e-16 0.0 64.37 0.0
S451993 46.2834 107.7749 2.275e-21 4.787e-21 1.5540000000000003e-20 0.0 65.12 0.0
S451994 46.7552 107.6687 6.641000000000001e-20 1.017e-19 1.782e-19 0.0 66.01 0.0
S451995 46.373 108.0319 1.288e-12 9.125e-13 3.398e-13 0.0 64.79 0.0
S451996 46.9769 107.8858 2.414e-24 9.002e-24 9.892999999999999e-23 0.0 63.73 0.0
S451997 46.7695 107.5627 7.654e-21 1.5060000000000002e-20 4.361e-20 0.0 65.66 0.0
S451998 46.3855 107.5659 8.575e-24 2.74e-23 2.218e-22 0.0 65.34 0.0
S451999 46.3882 107.8767 2.103e-19 3.117e-19 5.078e-19 0.0 64.59 0.0
S452000 46.8506 107.6692 1.166e-18 1.367e-18 1.325e-18 0.0 63.95 1.0
S452001 46.7088 107.8162 3.375e-21 7.430000000000001e-21 2.702e-20 0.0 64.75 1.0
S452002 46.3958 107.9458 6.315999999999999e-22 1.456e-21 6.119e-21 0.0 64.99 0.0
S452003 46.5922 107.3127 1.239e-21 3.038e-21 1.4100000000000002e-20 0.0 64.63 0.0
S452004 46.204 107.9362 1.5969999999999997e-22 4.326999999999999e-22 2.508e-21 0.0 65.11 0.0
S452005 46.6496 107.7976 1.48e-16 1.228e-16 6.235e-17 0.0 64.0 0.0
