Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S143430 185.828 34.4835 3.3509999999999996e-22 7.692e-22 3.119e-21 0.0 136.58 0.0
S143431 186.2442 34.5781 6.305e-21 1.0960000000000002e-20 2.4110000000000002e-20 0.0 137.03 0.0
S143432 185.9202 34.1778 2.237e-21 3.765e-21 8.035e-21 0.0 133.45 0.0
S143433 185.7085 34.358 3.17e-21 5.779e-21 1.4370000000000002e-20 0.0 135.58 0.0
S143434 185.2777 34.3652 1.307e-19 1.789e-19 2.454e-19 0.0 134.26 0.0
S143435 185.1329 34.2761 2.083e-18 2.189e-18 1.788e-18 0.0 137.37 0.0
S143436 185.3023 34.134 4.433e-21 8.064e-21 1.96e-20 0.0 137.41 0.0
S143437 185.9085 34.5799 1.3e-22 3.518e-22 1.953e-21 0.0 134.88 0.0
S143438 185.8475 34.4764 2.708e-23 7.246e-23 4.1119999999999998e-22 0.0 136.46 0.0
S143439 185.7775 34.2901 1.34e-22 3.1589999999999996e-22 1.3270000000000001e-21 0.0 133.26 0.0
S143440 185.7413 34.375 3.393e-23 9.837999999999999e-23 6.658999999999999e-22 0.0 136.22 0.0
S143441 185.4029 34.5319 3.0190000000000004e-20 4.4110000000000007e-20 6.880000000000001e-20 0.0 136.15 0.0
S143442 185.3309 34.3121 1.259e-25 5.783e-25 1.01e-23 0.0 133.35 0.0
S143443 185.9188 34.3281 2.008e-24 7.037e-24 6.969e-23 0.0 136.65 0.0
S143444 185.2906 34.4463 7.213e-19 8.142e-19 7.381e-19 0.0 133.8 0.0
S143445 185.4259 34.6986 1.19e-16 1.255e-16 9.867e-17 0.0 133.7 0.0
S143446 185.8189 34.2991 5.507e-22 1.166e-21 4.011e-21 0.0 133.35 0.0
S143447 185.5937 34.3708 1.791e-17 1.666e-17 1.051e-17 0.0 136.39 0.0
S143448 185.498 34.591 4.834e-17 6.357e-17 7.982e-17 0.0 133.03 0.0
S143449 185.785 34.2185 2.3e-17 1.96e-17 1.002e-17 0.0 134.08 1.0
S143450 185.3938 34.2201 2.6610000000000003e-20 4.107e-20 7.16e-20 0.0 135.01 0.0
S143451 185.3809 34.5546 7.863e-17 8.551e-17 7.423e-17 0.0 137.43 0.0
S143452 186.1079 34.3343 2.285e-23 6.036e-23 3.2779999999999996e-22 0.0 137.16 0.0
S143453 185.8337 34.2288 5.311e-19 5.876e-19 5.053e-19 0.0 133.48 0.0
S143454 186.0313 34.5906 3.802e-22 8.427999999999999e-22 3.081e-21 0.0 134.14 0.0
S143455 185.8806 34.2107 1.214e-18 1.315e-18 1.121e-18 0.0 136.84 0.0
S143456 185.2472 34.4019 3.031e-23 8.982e-23 6.1879999999999995e-22 0.0 136.06 0.0
S143457 185.5218 34.0776 2.725e-20 4.105e-20 6.747000000000001e-20 0.0 135.81 0.0
S143458 186.0757 34.3217 1.089e-19 1.424e-19 1.699e-19 0.0 133.42 0.0
S143459 185.7446 34.3235 9.254999999999999e-23 2.3059999999999997e-22 1.138e-21 0.0 134.0 0.0
S143460 185.7784 34.3276 9.66e-25 3.554e-24 3.902e-23 0.0 136.89 0.0
S143461 186.2074 34.348 1.8719999999999998e-22 4.280999999999999e-22 1.717e-21 0.0 134.57 0.0
S143462 185.2046 34.1058 7.822e-24 2.35e-23 1.589e-22 0.0 135.73 0.0
S143463 185.7152 34.0033 1.4490000000000001e-21 2.835e-21 8.164e-21 0.0 134.67 0.0
S143464 185.6226 34.2739 9.095e-21 1.4750000000000002e-20 2.877e-20 0.0 135.39 0.0
S143465 185.3911 34.2522 4.381e-24 1.552e-23 1.5349999999999998e-22 0.0 136.64 0.0
S143466 185.4663 34.1306 1.663e-22 3.935e-22 1.6720000000000001e-21 0.0 135.55 0.0
S143467 185.7623 34.3431 4.955e-21 8.572000000000001e-21 1.9030000000000002e-20 0.0 137.02 0.0
S143468 185.8116 34.3331 2.755e-19 3.368e-19 3.584e-19 0.0 135.66 0.0
S143469 186.0867 34.3989 7.717000000000001e-20 1.024e-19 1.382e-19 0.0 135.04 0.0
S143470 185.6166 34.6271 1.5670000000000002e-25 7.009e-25 1.179e-23 0.0 134.76 0.0
S143471 185.5418 34.5647 2.648e-24 9.507e-24 9.586e-23 0.0 137.39 0.0
S143472 185.8064 34.5134 1.086e-21 2.175e-21 6.633e-21 0.0 136.0 0.0
S143473 185.9219 34.2581 6.084e-21 1.0700000000000002e-20 2.4890000000000003e-20 0.0 133.95 0.0
S143474 185.6873 34.2283 4.972e-22 1.063e-21 3.724e-21 0.0 133.25 0.0
S143475 185.7275 34.3028 2.451e-19 3.231e-19 3.974e-19 0.0 135.7 0.0
S143476 185.794 34.2682 2.954e-20 4.5460000000000003e-20 8.049000000000001e-20 0.0 135.63 0.0
S143477 185.742 34.1327 3.208e-24 1.0769999999999999e-23 9.418e-23 0.0 133.17 1.0
S143478 185.6619 34.0248 5.578e-23 1.5079999999999998e-22 8.79e-22 0.0 133.95 0.0
S143479 185.7469 34.2377 1.525e-20 2.3350000000000002e-20 4.1100000000000004e-20 0.0 134.56 0.0
S143480 185.6405 34.5747 2.4449999999999996e-22 5.1179999999999995e-22 1.744e-21 0.0 136.8 0.0
S143481 185.4042 34.6865 5.3320000000000004e-21 9.67e-21 2.3960000000000003e-20 0.0 137.01 0.0
S143482 185.0641 34.3284 7.387e-23 1.9329999999999999e-22 1.019e-21 0.0 133.15 0.0
S143483 185.4964 34.2372 2.061e-21 4.065e-21 1.2150000000000002e-20 0.0 135.07 0.0
S143484 185.9368 34.4894 2.213e-21 4.117e-21 1.082e-20 0.0 137.38 0.0
S143485 185.8995 34.2872 9.26e-22 1.924e-21 6.284e-21 0.0 136.63 0.0
S143486 186.2832 34.2403 1.705e-21 3.353e-21 9.8e-21 0.0 137.3 0.0
S143487 185.8267 34.218 4.133e-20 5.959e-20 9.263000000000001e-20 0.0 137.33 0.0
S143488 185.9013 34.5625 4.845e-19 5.767e-19 5.799e-19 0.0 135.15 0.0
S143489 185.8656 34.414 9.072e-25 3.556e-24 4.332e-23 0.0 134.08 0.0
S143490 186.0448 34.5038 8.143e-18 7.824e-18 5.259e-18 0.0 137.11 0.0
S143491 185.5753 34.3399 2.325e-22 5.466e-22 2.323e-21 0.0 133.6 0.0
S143492 185.5619 34.1376 8.403000000000001e-20 1.119e-19 1.473e-19 0.0 134.52 0.0
S143493 185.8203 34.3542 4.1870000000000003e-20 6.064000000000001e-20 9.278000000000001e-20 0.0 136.43 0.0
S143494 185.5784 34.4098 4.929e-18 4.571e-18 2.821e-18 0.001 134.96 0.0
S143495 185.8189 34.3364 8.785e-20 1.198e-19 1.587e-19 0.0 136.06 0.0
S143496 185.539 34.2403 3.081e-21 5.649e-21 1.367e-20 0.0 136.48 0.0
S143497 185.9836 34.3022 4.091e-17 4.814e-17 4.823e-17 0.0 134.83 0.0
S143498 185.6874 34.1706 3.4470000000000003e-25 1.52e-24 2.5129999999999998e-23 0.0 136.61 0.0
S143499 185.8484 34.5571 5.151e-22 1.171e-21 4.682e-21 0.0 134.54 0.0
S143500 185.8626 34.1856 1.61e-19 2.12e-19 2.668e-19 0.0 133.84 0.0
S143501 186.2015 34.4316 1.4279999999999999e-22 3.1519999999999997e-22 1.237e-21 0.0 137.44 0.0
S143502 185.7094 34.1852 1.594e-21 1.1190000000000001e-21 3.8479999999999995e-22 0.0 137.06 0.0
S143503 185.1772 33.9113 7.098e-24 2.054e-23 1.3719999999999998e-22 0.0 134.26 0.0
S143504 185.4883 34.2827 1.623e-21 3.085e-21 8.225e-21 0.0 136.84 0.0
S143505 185.5162 34.5513 9.139e-22 1.942e-21 6.611e-21 0.0 136.06 0.0
S143506 185.5235 34.3756 1.7750000000000002e-20 2.8340000000000003e-20 5.2760000000000005e-20 0.0 134.27 0.0
S143507 185.7664 34.1036 9.136e-21 1.566e-20 3.395e-20 0.0 135.73 0.0
S143508 185.0509 34.3979 1.672e-23 4.8789999999999995e-23 3.2559999999999997e-22 0.0 137.12 0.0
S143509 185.74 34.2981 3.9449999999999995e-22 9.171e-22 3.874e-21 0.0 133.73 0.0
S143510 185.576 34.507 1.282e-21 9.012999999999999e-22 3.3439999999999996e-22 0.0 133.92 0.0
S143511 185.3919 34.3472 7.379e-13 6.59e-13 3.776e-13 0.0 136.02 1.0
S143512 185.4572 34.0279 7.708e-19 8.638e-19 7.811e-19 0.0 133.75 0.0
S143513 185.9423 34.355 1.573e-21 1.105e-21 3.8689999999999994e-22 0.0 134.59 0.0
S143514 185.5658 34.3715 1.443e-19 1.875e-19 2.356e-19 0.0 134.82 0.0
S143515 185.3341 34.1306 1.505e-21 3.063e-21 9.717e-21 0.0 136.88 0.0
S143516 186.1152 34.2392 9.276000000000001e-26 4.229e-25 7.185e-24 0.0 136.52 0.0
S143517 185.3394 34.2387 2.3110000000000002e-20 3.7500000000000005e-20 7.44e-20 0.0 133.58 0.0
S143518 185.6722 34.4577 2.4650000000000003e-20 3.7240000000000004e-20 6.429000000000001e-20 0.0 135.51 0.0
S143519 186.201 34.3817 5.734e-22 1.152e-21 3.58e-21 0.0 136.25 0.0
S143520 185.9836 34.2486 4.610999999999999e-22 1.057e-21 4.16e-21 0.0 134.44 0.0
S143521 185.2872 34.1752 3.843e-20 5.595e-20 8.594000000000001e-20 0.0 134.06 0.0
S143522 185.8578 34.4087 3.587e-20 5.1780000000000006e-20 8.205e-20 0.0 136.96 0.0
S143523 185.4428 34.1289 1.992e-18 2.152e-18 1.801e-18 0.0 134.88 1.0
S143524 185.567 34.0786 9.831000000000001e-20 1.291e-19 1.561e-19 0.0 137.43 0.0
S143525 185.7322 34.3615 3.866e-23 9.560999999999999e-23 4.591e-22 0.0 134.07 0.0
S143526 185.6626 34.2907 2.685e-23 7.281e-23 4.29e-22 0.0 137.46 0.0
S143527 185.5152 34.3902 2.183e-22 4.684999999999999e-22 1.623e-21 0.0 133.79 0.0
S143528 185.9495 34.0483 3.2530000000000005e-20 5.1450000000000005e-20 9.512000000000001e-20 0.0 134.76 0.0
S143529 185.8278 33.9642 7.202e-22 1.528e-21 5.173e-21 0.0 136.69 0.0
S143530 185.9062 34.3933 2.289e-21 5.069e-21 1.849e-20 0.0 135.08 0.0
S143531 185.9852 34.3173 1.1159999999999999e-23 3.1859999999999996e-23 2.0419999999999997e-22 0.0 133.75 0.0
S143532 185.5351 34.3584 2.465e-19 3.084e-19 3.586e-19 0.0 133.3 0.0
S143533 186.0784 34.6865 3.856e-20 5.509000000000001e-20 8.24e-20 0.0 137.2 0.0
S143534 185.5411 34.2521 1.98e-18 2.072e-18 1.622e-18 0.0 135.36 0.0
S143535 186.1456 34.271 1.3190000000000001e-20 2.126e-20 3.962e-20 0.0 136.42 1.0
S143536 185.891 34.4967 3.273e-17 2.838e-17 1.517e-17 0.0 133.71 0.0
S143537 186.1759 34.4132 1.4400000000000003e-20 2.2890000000000003e-20 4.1860000000000004e-20 0.0 135.51 0.0
S143538 186.2193 34.6098 4.956000000000001e-20 7.014e-20 1.046e-19 0.0 135.02 0.0
S143539 185.7795 34.1477 6.243e-23 1.354e-22 4.877999999999999e-22 0.0 133.12 0.0
S143540 186.1396 34.5124 2.645e-21 4.912e-21 1.2860000000000001e-20 0.0 134.76 0.0
S143541 185.6634 34.534 1.646e-21 1.126e-21 3.8989999999999994e-22 0.0 135.85 0.0
S143542 185.5451 34.2468 7.663e-17 8.106e-17 6.396e-17 0.0 134.76 0.0
S143543 186.1118 34.1979 5.542e-21 9.981e-21 2.415e-20 0.0 133.17 0.0
S143544 185.1806 34.063 4.249e-24 1.3149999999999999e-23 9.864999999999999e-23 0.0 134.17 0.0
S143545 185.9199 34.4589 6.212e-23 1.7909999999999998e-22 1.129e-21 0.0 133.94 0.0
S143546 186.0254 34.1931 7.073e-21 1.163e-20 2.4040000000000002e-20 0.0 134.57 0.0
S143547 185.7355 34.5372 3.218e-18 3.335e-18 2.551e-18 0.0 133.59 0.0
S143548 186.3024 34.1898 6.197e-23 1.5599999999999998e-22 7.764e-22 0.0 135.06 0.0
S143549 185.7685 34.0997 5.19e-23 1.1379999999999998e-22 4.328999999999999e-22 0.0 133.46 0.0
S143550 185.6614 34.3518 6.197e-21 1.1570000000000001e-20 3.112e-20 0.0 135.63 0.0
S143551 185.6516 34.5549 1.199e-18 1.325e-18 1.215e-18 0.0 134.45 0.0
S143552 185.8962 34.3495 3.998e-23 1.1369999999999998e-22 7.100999999999999e-22 0.0 133.85 0.0
S143553 185.741 34.5545 1.46e-18 1.651e-18 1.524e-18 0.0 137.46 0.0
S143554 185.6329 34.4852 2.125e-22 4.631e-22 1.735e-21 0.0 133.9 0.0
S143555 185.718 34.501 6.752e-18 6.4e-18 4.177e-18 0.0 136.17 0.0
S143556 185.4531 34.2938 7.335e-23 1.759e-22 7.860999999999999e-22 0.0 135.87 0.0
S143557 185.52 34.3578 7.316e-26 3.72e-25 8.033e-24 0.0 135.64 0.0
S143558 186.018 34.5948 1.025e-17 9.795e-18 6.185e-18 0.0 136.18 0.0
S143559 185.2306 34.4153 2.67e-19 3.297e-19 3.703e-19 0.0 136.85 0.0
S143560 185.5283 34.1215 3.227e-21 5.602e-21 1.2650000000000002e-20 0.0 133.37 0.0
S143561 185.6612 34.3129 5.33e-21 9.148e-21 2.0850000000000003e-20 0.0 133.56 0.0
S143562 185.6505 34.2019 1.772e-19 2.243e-19 2.674e-19 0.0 136.82 0.0
S143563 185.4154 34.5588 7.915999999999999e-22 1.7090000000000002e-21 6.191e-21 0.0 134.32 0.0
S143564 186.1638 34.461 5.63e-23 1.4819999999999998e-22 7.738999999999999e-22 0.0 135.93 0.0
S143565 186.0879 34.2874 2.137e-19 2.686e-19 3.012e-19 0.0 133.97 0.0
S143566 185.443 34.6732 2.0790000000000002e-20 3.2250000000000005e-20 5.807e-20 0.0 136.72 0.0
S143567 185.8972 34.2749 3.233e-23 9.228e-23 5.747e-22 0.0 135.75 0.0
S143568 185.5176 34.3979 1.644e-21 3.224e-21 9.637e-21 0.0 133.94 0.0
S143569 185.5156 34.5482 7.736e-23 1.9209999999999998e-22 9.115e-22 0.0 136.57 0.0
S143570 185.7288 34.2439 8.875e-21 1.47e-20 3.1010000000000005e-20 0.0 136.53 0.0
S143571 185.7357 34.1268 4.861e-24 1.526e-23 1.1749999999999998e-22 0.0 134.78 0.0
S143572 185.6125 34.3382 1.974e-23 5.807e-23 4.039e-22 0.0 134.26 0.0
S143573 185.7264 34.3968 8.915e-18 8.477e-18 5.603e-18 0.001 134.59 0.0
S143574 185.7326 34.2068 2.676e-19 3.31e-19 3.714e-19 0.0 133.3 0.0
S143575 186.138 34.5849 4.553e-18 4.332e-18 2.834e-18 0.0 133.41 0.0
S143576 185.4866 34.5175 6.147e-18 6.025e-18 4.26e-18 0.0 135.79 0.0
S143577 185.7805 34.3818 7.992e-23 2.2449999999999996e-22 1.367e-21 0.0 134.85 0.0
S143578 185.8615 34.4398 6.839e-21 1.187e-20 2.5900000000000002e-20 0.0 136.55 0.0
S143579 185.3531 34.1603 8.514e-23 2.2989999999999997e-22 1.3480000000000001e-21 0.0 133.8 0.0
S143580 185.8888 34.3703 1.037e-20 1.783e-20 3.858e-20 0.0 135.64 0.0
S143581 185.3845 34.6211 2.999e-18 3.131e-18 2.465e-18 0.0 133.39 0.0
S143582 185.7092 34.5851 9.078e-23 2.203e-22 9.89e-22 0.0 134.91 0.0
S143583 185.7892 34.4219 1.1719999999999999e-23 3.6799999999999996e-23 2.7799999999999996e-22 0.0 136.39 0.0
S143584 186.3321 34.3965 3.017e-18 2.958e-18 2.099e-18 0.0 134.49 0.0
S143585 185.3905 34.6159 2.371e-18 2.297e-18 1.594e-18 0.0 133.49 0.0
S143586 185.5761 34.1771 3.019e-16 2.631e-16 1.493e-16 0.0 136.99 0.0
S143587 185.7912 34.2053 1.394e-23 3.9729999999999997e-23 2.6329999999999997e-22 0.0 135.61 0.0
S143588 185.9331 34.4493 1.183e-19 1.558e-19 1.948e-19 0.0 134.74 0.0
S143589 185.8107 34.5709 9.728999999999999e-23 2.419e-22 1.179e-21 0.0 137.22 0.0
S143590 185.4971 34.4002 4.1639999999999998e-22 9.473e-22 3.618e-21 0.0 135.47 1.0
S143591 185.6078 34.6476 1.247e-18 1.377e-18 1.254e-18 0.0 136.77 0.0
S143592 185.6809 34.5056 2.499e-19 3.115e-19 3.538e-19 0.0 134.22 0.0
S143593 186.0552 34.309 1.202e-21 8.398999999999999e-22 3.074e-22 0.0 133.8 0.0
S143594 185.9605 34.5159 5.223e-22 1.202e-21 4.849e-21 0.0 136.54 0.0
S143595 186.1337 34.3573 6.919e-23 1.7959999999999999e-22 9.349e-22 0.0 133.6 0.0
S143596 185.7495 34.1422 4.525e-21 8.055e-21 1.9510000000000002e-20 0.0 135.05 0.0
S143597 185.9964 34.3585 9.146e-17 8.071e-17 4.615e-17 0.0 134.91 0.0
S143598 185.6721 34.4377 2.879e-24 9.61e-24 8.110999999999999e-23 0.0 135.71 0.0
S143599 185.7279 34.3475 4.520999999999999e-22 1.041e-21 4.166e-21 0.0 134.26 0.0
S143600 185.3192 34.5829 9.057e-24 2.973e-23 2.5119999999999996e-22 0.0 136.08 0.0
S143601 186.1363 34.1076 7.499e-22 1.688e-21 6.524e-21 0.0 133.83 0.0
S143602 185.9836 34.3448 2.7489999999999995e-22 5.873999999999999e-22 2.011e-21 0.0 136.7 0.0
S143603 185.4032 34.3175 4.0949999999999996e-22 9.418e-22 3.743e-21 0.0 133.18 0.0
S143604 185.9931 34.4169 1.101e-16 1.136e-16 8.662e-17 0.0 133.74 0.0
S143605 186.305 34.2073 7.829000000000001e-20 1.043e-19 1.386e-19 0.0 136.84 0.0
S143606 185.9842 34.4293 6.704999999999999e-22 1.424e-21 4.786e-21 0.0 134.87 0.0
S143607 185.7492 34.4224 2.9980000000000005e-20 4.4740000000000006e-20 7.256000000000001e-20 0.0 134.61 0.0
S143608 186.4538 34.4454 5.2910000000000004e-20 7.166e-20 9.499000000000001e-20 0.0 136.92 0.0
S143609 185.9186 34.3956 9.186e-18 8.37e-18 5.133e-18 0.0 136.93 0.0
S143610 185.5845 34.3808 7.781e-19 8.544e-19 7.586e-19 0.0 135.02 0.0
S143611 185.699 34.5802 1.83e-22 4.606e-22 2.2560000000000002e-21 0.0 135.67 0.0
S143612 185.7809 34.4321 4.955e-21 8.74e-21 2.0520000000000002e-20 0.0 134.31 0.0
S143613 185.5014 34.3403 3.9779999999999997e-22 8.130999999999999e-22 2.687e-21 0.0 133.37 0.0
S143614 186.4003 34.55 5.734e-22 1.247e-21 4.486e-21 0.0 134.69 0.0
S143615 186.0829 34.3487 3.133e-23 9.381e-23 6.766999999999999e-22 0.0 133.62 0.0
S143616 185.4883 34.221 9.876e-18 8.954e-18 5.142e-18 0.0 137.25 0.0
S143617 186.1858 34.4613 7.291e-23 1.7419999999999998e-22 7.505999999999999e-22 0.0 136.28 0.0
S143618 185.4592 34.4025 3.179e-21 5.824e-21 1.491e-20 0.0 137.0 0.0
S143619 185.7416 34.593 7.25e-19 8.135e-19 7.737e-19 0.0 133.83 0.0
S143620 185.8615 34.4034 7.106999999999999e-22 1.641e-21 6.991000000000001e-21 0.0 134.68 0.0
S143621 185.2591 34.537 3.4770000000000004e-21 6.163e-21 1.45e-20 0.0 134.72 0.0
S143622 185.6291 34.4962 3.036e-17 2.574e-17 1.332e-17 0.0 134.15 0.0
S143623 185.4893 34.7486 5.636e-24 1.6839999999999998e-23 1.1999999999999998e-22 0.0 135.03 0.0
S143624 185.9603 34.6573 5.9649999999999995e-22 1.266e-21 4.295e-21 0.0 134.86 0.0
S143625 186.1713 34.4019 4.2180000000000006e-20 6.282e-20 1.052e-19 0.0 137.23 0.0
S143626 185.9379 34.3841 5.281e-23 1.4979999999999998e-22 9.633999999999998e-22 0.0 134.39 0.0
S143627 185.996 34.4274 7.235e-13 5.261e-13 2.037e-13 0.0 134.19 0.0
S143628 186.0176 34.1663 7.976e-25 2.9279999999999998e-24 3.15e-23 0.0 135.6 0.0
S143629 185.8442 34.2788 3.816e-23 1.124e-22 7.462999999999999e-22 0.0 135.65 0.0
S143630 186.1161 34.4878 8.634e-19 9.781e-19 9.132e-19 0.0 133.67 0.0
S143631 185.631 34.2572 5.91e-22 1.227e-21 4.003e-21 0.0 133.86 0.0
S143632 185.6434 34.074 7.723e-20 1.06e-19 1.451e-19 0.0 135.06 0.0
S143633 185.5586 34.2337 3.6859999999999996e-22 8.577e-22 3.581e-21 0.0 135.69 0.0
S143634 185.5223 34.3313 1.9e-21 1.266e-21 4.1879999999999994e-22 0.0 136.75 0.0
S143635 185.7531 34.0772 1.784e-18 1.883e-18 1.518e-18 0.0 136.39 0.0
S143636 185.4596 34.4038 7.893000000000001e-20 1.101e-19 1.555e-19 0.0 134.54 0.0
S143637 185.101 34.203 8.434999999999999e-22 1.692e-21 5.265e-21 0.0 135.61 0.0
S143638 185.8627 34.1674 3.602e-21 7.065e-21 2.0830000000000002e-20 0.001 134.41 0.0
S143639 186.1409 34.3476 7.206e-23 1.9419999999999997e-22 1.07e-21 0.0 133.89 0.0
S143640 186.1508 34.5104 2.799e-22 6.576e-22 2.744e-21 0.0 135.96 0.0
S143641 185.2313 34.3943 7.341000000000001e-20 9.908e-20 1.365e-19 0.0 133.44 0.0
S143642 185.7811 34.6509 1.465e-21 2.727e-21 7.009e-21 0.0 134.43 0.0
S143643 185.9676 34.41 1.055e-21 7.580999999999999e-22 2.822e-22 0.0 134.1 0.0
S143644 185.5035 34.4429 3.581e-19 4.26e-19 4.429e-19 0.0 136.71 0.0
S143645 185.6159 34.5268 1.608e-24 6.001e-24 6.907e-23 0.0 134.55 0.0
S143646 186.1503 34.465 2.2700000000000002e-26 1.35e-25 4.091e-24 0.0 136.8 0.0
S143647 186.0212 34.2966 1.298e-21 9.17e-22 3.4099999999999995e-22 0.0 134.61 0.0
S143648 185.2062 34.3458 9.548000000000001e-26 4.51e-25 8.27e-24 0.0 133.53 0.0
S143649 185.8597 34.05 5.327e-17 4.314e-17 2.046e-17 0.0 133.44 0.0
S143650 185.8066 34.0356 2.777e-25 1.21e-24 1.946e-23 0.0 133.85 0.0
S143651 185.609 34.5606 6.396e-23 1.5049999999999998e-22 6.363999999999999e-22 0.0 134.86 0.0
S143652 186.1608 34.3596 1.803e-21 3.851e-21 1.3450000000000001e-20 0.0 136.87 0.0
S143653 185.876 34.2959 5.766e-19 6.406e-19 5.763e-19 0.0 135.82 0.0
S143654 185.8826 34.3827 1.083e-21 2.153e-21 6.577e-21 0.0 133.28 0.0
S143655 185.1251 34.231 9.501e-18 1.577e-17 3.126e-17 0.0 136.31 0.0
S143656 185.4648 34.4035 2.447e-21 1.615e-21 5.022999999999999e-22 0.0 137.09 0.0
S143657 185.6892 34.3539 5.521e-22 1.225e-21 4.569e-21 0.0 136.0 0.0
S143658 186.0335 34.2014 3.229e-18 3.176e-18 2.225e-18 0.0 137.02 0.0
S143659 186.1668 34.602 1.367e-21 9.608999999999999e-22 3.548e-22 0.0 136.34 0.0
S143660 185.6709 34.3817 1.581e-20 2.6170000000000003e-20 5.1850000000000006e-20 0.0 134.75 0.0
S143661 185.7414 34.2075 2.26e-16 1.981e-16 1.111e-16 0.0 137.27 0.0
S143662 186.1373 34.5576 2.773e-23 6.983e-23 3.5839999999999997e-22 0.001 133.42 0.0
S143663 185.7375 34.1807 2.248e-21 4.341e-21 1.2570000000000001e-20 0.0 133.38 0.0
S143664 186.2382 34.2714 3.1860000000000003e-20 4.595e-20 7.127e-20 0.0 133.72 0.0
S143665 186.0282 34.2711 5.276e-13 4.035e-13 1.663e-13 0.0 136.83 1.0
S143666 185.574 34.2105 8.303999999999999e-23 2.2769999999999998e-22 1.357e-21 0.0 133.26 0.0
S143667 186.0775 34.4294 9.622e-21 1.6470000000000003e-20 3.5570000000000005e-20 0.0 134.17 0.0
S143668 185.6688 34.4067 8.211e-23 2.038e-22 9.734e-22 0.0 136.5 0.0
S143669 186.1272 34.22 1.912e-17 1.708e-17 1.005e-17 0.0 136.91 0.0
S143670 185.7325 34.6037 5.1299999999999997e-23 1.2159999999999998e-22 5.250999999999999e-22 0.0 136.88 0.0
S143671 186.0277 34.5227 1.206e-18 1.27e-18 9.992e-19 0.0 136.39 0.0
S143672 185.4919 34.4287 4.29e-22 9.68e-22 3.887e-21 0.0 133.9 0.0
S143673 185.667 34.6142 2.867e-22 6.598999999999999e-22 2.694e-21 0.0 136.99 0.0
S143674 185.4955 34.4792 1.9749999999999998e-23 5.336e-23 2.9899999999999997e-22 0.0 135.97 0.0
S143675 185.4353 34.3185 8.091e-17 8.871e-17 7.507e-17 0.0 136.61 0.0
S143676 186.1662 34.4762 3.147e-22 6.819999999999999e-22 2.395e-21 0.0 135.81 0.0
S143677 185.6923 34.3547 9.745e-19 1.14e-18 1.162e-18 0.0 135.07 0.0
S143678 185.3191 34.5546 3.9629999999999997e-22 8.276999999999999e-22 2.833e-21 0.0 134.34 0.0
S143679 185.3739 34.221 3.748e-19 4.481e-19 4.834e-19 0.0 135.39 0.0
S143680 185.728 34.3247 3.104e-22 6.471e-22 2.178e-21 0.0 135.49 0.0
S143681 185.2542 34.2922 8.474e-18 7.792e-18 4.835e-18 0.0 133.94 0.0
S143682 185.7369 34.2886 9.318e-19 1.04e-18 9.516e-19 0.0 136.55 0.0
S143683 185.6744 34.5259 7.400999999999999e-22 1.354e-21 3.509e-21 0.0 134.89 0.0
S143684 185.4565 34.3272 1.0259999999999999e-22 2.3939999999999996e-22 9.544999999999998e-22 0.001 136.15 0.0
S143685 185.9751 34.2725 6.018999999999999e-23 1.674e-22 9.810999999999998e-22 0.0 134.75 0.0
S143686 185.8287 34.1682 1.557e-23 4.3139999999999996e-23 2.6299999999999995e-22 0.0 136.29 0.0
S143687 185.6672 34.3617 2.135e-18 2.192e-18 1.683e-18 0.0 135.22 0.0
S143688 185.9816 34.5241 8.68e-20 1.184e-19 1.696e-19 0.0 137.07 0.0
S143689 185.4807 34.0875 5.392e-24 1.6809999999999998e-23 1.3009999999999998e-22 0.0 136.36 0.0
S143690 185.6728 34.085 1.757e-21 1.209e-21 4.1599999999999995e-22 0.0 135.62 0.0
S143691 185.4929 34.1498 1.0390000000000002e-20 1.6340000000000002e-20 2.9790000000000003e-20 0.0 136.1 0.0
S143692 185.9101 34.6012 3.355e-22 7.348e-22 2.6960000000000002e-21 0.0 133.63 0.0
S143693 185.6122 34.6314 5.277999999999999e-22 1.219e-21 4.971e-21 0.0 135.83 0.0
S143694 185.6459 34.0264 1.386e-17 1.249e-17 7.187e-18 0.0 133.89 0.0
S143695 185.9376 34.3916 1.742e-23 4.991e-23 3.1789999999999995e-22 0.0 133.84 0.0
S143696 185.4799 34.2797 2.651e-23 6.371e-23 2.8919999999999997e-22 0.0 133.81 0.0
S143697 185.6412 34.1311 1.614e-23 4.955e-23 3.6579999999999997e-22 0.0 134.4 0.0
S143698 186.0034 34.4166 1.46e-19 2.005e-19 2.82e-19 0.0 134.85 0.0
S143699 186.0923 34.1893 5.023e-20 7.133000000000001e-20 1.066e-19 0.0 133.71 0.0
S143700 185.9658 34.1456 1.516e-24 5.3969999999999996e-24 5.631e-23 0.0 135.71 0.0
S143701 185.7012 34.7153 3.4639999999999997e-22 7.781e-22 3.065e-21 0.0 133.39 0.0
S143702 185.4402 34.3362 1.6510000000000001e-21 1.1340000000000001e-21 3.9689999999999996e-22 0.0 134.68 0.0
S143703 185.5516 34.378 2.5890000000000002e-21 4.762e-21 1.2570000000000001e-20 0.0 137.26 0.0
S143704 185.9508 34.191 4.0869999999999996e-22 9.224999999999999e-22 3.665e-21 0.0 135.12 0.0
S143705 185.7301 34.462 1.604e-18 1.703e-18 1.405e-18 0.0 135.4 0.0
