Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S072241 268.6356 31.3115 6.214999999999999e-22 1.385e-21 5.464e-21 0.0 126.08 0.0
S072242 268.556 31.3161 3e-16 2.252e-16 9.243e-17 0.0 125.06 1.0
S072243 268.6015 31.2979 4.6280000000000004e-20 6.754000000000001e-20 1.059e-19 0.0 125.8 0.0
S072244 268.5871 31.3002 9.622e-21 1.697e-20 3.789e-20 0.0 125.49 0.0
S072245 268.5894 31.3096 1.744e-17 1.541e-17 8.43e-18 0.0 125.37 0.0
S072246 268.6258 31.3072 1.055e-19 1.446e-19 1.932e-19 0.0 125.9 0.0
S072247 268.6463 31.302 2.248e-21 1.5410000000000001e-21 5.195e-22 0.0 126.07 0.0
S072248 268.6053 31.3018 5.272e-18 4.996e-18 3.221e-18 0.0 125.67 0.0
S072249 268.5927 31.3049 1.263e-16 1.303e-16 1.024e-16 0.0 125.48 0.0
S072250 268.6356 31.3195 7.115e-13 5.532e-13 2.378e-13 0.0 125.8 1.0
S072251 268.5877 31.3336 3.147e-16 2.772e-16 1.561e-16 0.0 124.92 0.0
S072252 268.5945 31.3138 3.436e-24 1.0629999999999999e-23 8.431999999999999e-23 0.0 125.1 0.0
S072253 268.5954 31.3025 1.779e-16 1.423e-16 6.723e-17 0.0 125.54 0.0
S072254 268.6159 31.3073 1.422e-17 1.301e-17 7.575e-18 0.0 125.85 0.0
S072255 268.6232 31.3033 4.31e-18 4.201e-18 2.821e-18 0.0 125.8 0.0
S072256 268.618 31.3288 6.967999999999999e-22 1.503e-21 5.091e-21 0.0 124.95 0.0
S072257 268.6007 31.2745 3.811e-19 4.826e-19 5.678e-19 0.0 126.01 0.0
S072258 268.587 31.3033 4.357e-18 4.239e-18 2.946e-18 0.0 125.13 0.0
S072259 268.5992 31.3296 1.892e-21 3.672e-21 1.018e-20 0.0 124.96 0.0
S072260 268.6338 31.3151 9.525e-18 9.148e-18 6.034e-18 0.0 125.6 0.0
S072261 268.5744 31.3171 2.6610000000000003e-20 4.1310000000000004e-20 7.496e-20 0.0 125.11 0.0
S072262 268.5931 31.2947 2.937e-18 2.999e-18 2.256e-18 0.0 125.78 0.0
S072263 268.6044 31.2888 2.54e-22 6.163e-22 2.724e-21 0.0 125.97 0.0
S072264 268.61 31.2829 1.534e-23 4.5189999999999997e-23 3.1289999999999996e-22 0.0 126.11 0.0
S072265 268.5952 31.2809 2.799e-19 3.504e-19 3.998e-19 0.0 126.0 0.0
S072266 268.6263 31.3096 1.147e-21 2.38e-21 7.859e-21 0.0 125.75 0.0
S072267 268.6053 31.3152 7.564e-23 1.9129999999999998e-22 9.735e-22 0.0 125.37 0.0
S072268 268.6353 31.3157 2.974e-13 2.072e-13 7.482e-14 0.0 125.66 0.0
S072269 268.6105 31.2863 2.761e-16 2.05e-16 8.282e-17 0.0 126.06 0.0
S072270 268.6133 31.3149 2.174e-16 2.023e-16 1.282e-16 0.001 125.43 0.0
S072271 268.5636 31.3036 2.947e-22 6.828e-22 2.798e-21 0.0 125.17 0.0
S072272 268.6377 31.3019 7.554e-23 1.707e-22 6.777999999999999e-22 0.0 125.88 0.0
S072273 268.6311 31.3184 3.977e-24 1.2499999999999999e-23 9.658999999999999e-23 0.0 125.59 0.0
S072274 268.6056 31.3172 2.341e-21 4.216e-21 1.035e-20 0.0 125.37 0.0
S072275 268.5775 31.312 1.176e-17 1.031e-17 5.789e-18 0.0 125.13 0.0
S072276 268.6226 31.2936 2.504e-16 2.199e-16 1.191e-16 0.0 126.01 0.0
S072277 268.5924 31.2798 2.063e-20 3.238e-20 6.042e-20 0.0 126.1 0.0
S072278 268.6007 31.3231 2.153e-17 1.884e-17 1.066e-17 0.0 125.33 0.0
S072279 268.6124 31.3115 2.22e-18 2.322e-18 1.796e-18 0.0 125.47 0.0
S072280 268.6013 31.3315 3.7230000000000005e-20 5.424e-20 8.632000000000001e-20 0.0 125.19 0.0
S072281 268.6037 31.3003 3.035e-20 4.554e-20 7.784e-20 0.0 125.95 0.0
S072282 268.6515 31.3103 4.607e-18 6.829e-18 1.134e-17 0.0 125.88 0.0
S072283 268.5997 31.3116 8.302000000000001e-20 1.248e-19 2.008e-19 0.0 125.31 0.0
S072284 268.6157 31.338 2.7519999999999997e-22 5.882e-22 2.097e-21 0.0 125.24 0.0
S072285 268.6555 31.2981 6.264e-17 4.97e-17 2.303e-17 0.0 126.14 0.0
S072286 268.5513 31.3075 2.732e-21 4.505e-21 9.346e-21 0.0 125.16 0.0
S072287 268.5839 31.3225 7.431e-17 6.844e-17 4.318e-17 0.0 125.1 0.0
S072288 268.6503 31.2759 7.243e-24 2.119e-23 1.425e-22 0.0 126.17 0.0
S072289 268.5633 31.3002 8.566e-18 8.387e-18 5.644e-18 0.0 125.27 0.0
S072290 268.5933 31.3055 7.887e-14 5.263e-14 1.685e-14 0.0 125.12 0.0
S072291 268.6202 31.3123 6.563e-18 6.548e-18 4.663e-18 0.0 125.56 0.0
S072292 268.5922 31.2835 2.5130000000000003e-20 3.9110000000000003e-20 7.053000000000001e-20 0.0 126.09 0.0
S072293 268.621 31.3134 3.2e-18 3.272e-18 2.367e-18 0.0 125.59 0.0
S072294 268.6069 31.3181 1.091e-18 1.226e-18 1.142e-18 0.0 125.3 0.0
S072295 268.6117 31.3085 2.91e-16 2.898e-16 2.079e-16 0.0 125.58 0.0
S072296 268.5312 31.3026 2.292e-17 1.814e-17 8.431e-18 0.0 125.18 0.0
S072297 268.6381 31.3001 4.417e-17 3.564e-17 1.618e-17 0.0 125.94 0.0
S072298 268.5909 31.3352 1.667e-21 1.176e-21 4.1039999999999997e-22 0.0 125.01 0.0
S072299 268.5893 31.2951 1.432e-16 1.09e-16 4.602e-17 0.0 125.87 0.0
S072300 268.5773 31.3235 1.982e-17 1.706e-17 8.978e-18 0.0 125.12 0.0
S072301 268.5908 31.3191 2.967e-23 7.573999999999999e-23 3.846e-22 0.0 125.12 0.0
S072302 268.5804 31.3082 2.311e-21 4.3090000000000004e-21 1.1200000000000002e-20 0.0 125.16 0.0
S072303 268.64 31.3095 4.513e-17 3.66e-17 1.752e-17 0.0 125.89 0.0
S072304 268.5822 31.3285 2.724e-18 2.721e-18 2.027e-18 0.0 124.97 0.0
S072305 268.6154 31.3277 5.721e-19 6.795e-19 6.943e-19 0.0 125.21 0.0
S072306 268.6007 31.3037 1.595e-16 1.253e-16 5.42e-17 0.0 125.58 1.0
S072307 268.5716 31.3041 7.869e-13 6.217e-13 2.854e-13 0.001 125.24 1.0
S072308 268.5836 31.2874 2.525e-21 4.936e-21 1.4270000000000002e-20 0.0 125.7 0.0
S072309 268.5994 31.3083 1.2910000000000002e-20 2.191e-20 4.6180000000000007e-20 0.0 125.23 0.0
S072310 268.6128 31.3142 4.053e-22 8.94e-22 3.511e-21 0.0 125.44 1.0
S072311 268.6171 31.3092 3.544e-18 3.672e-18 2.881e-18 0.0 126.03 0.0
S072312 268.5733 31.3145 1.667e-21 1.17e-21 4.0949999999999996e-22 0.0 125.11 0.0
S072313 268.6127 31.2838 4.2600000000000006e-20 6.438000000000001e-20 1.09e-19 0.0 126.11 0.0
S072314 268.59 31.3015 7.389e-19 8.827e-19 9.21e-19 0.0 125.24 0.0
S072315 268.6522 31.2726 9.189e-18 8.666e-18 5.546e-18 0.0 126.18 0.0
S072316 268.6111 31.301 1.117e-21 8.0599999999999995e-22 3.1079999999999997e-22 0.0 125.84 0.0
S072317 268.5787 31.3065 2.433e-18 2.504e-18 1.956e-18 0.0 125.2 0.0
S072318 268.6559 31.2821 1.309e-17 1.198e-17 7.244e-18 0.0 126.11 0.0
S072319 268.6518 31.3007 1.644e-16 1.553e-16 1.001e-16 0.0 125.9 0.0
S072320 268.6011 31.2881 5.16e-18 4.974e-18 3.445e-18 0.0 125.83 0.0
S072321 268.6009 31.3013 1.86e-21 1.292e-21 4.477999999999999e-22 0.0 125.67 0.0
S072322 268.5847 31.3386 3.485e-20 5.0970000000000004e-20 7.815000000000001e-20 0.0 125.0 0.0
S072323 268.5962 31.2841 5.92e-16 4.207e-16 1.603e-16 0.0 125.87 0.0
S072324 268.6355 31.2947 1.497e-24 5.413e-24 5.795e-23 0.0 126.07 0.0
S072325 268.5811 31.286 5.373e-16 3.77e-16 1.398e-16 0.0 125.69 0.0
S072326 268.5713 31.3218 7.364e-21 1.2360000000000001e-20 2.6310000000000003e-20 0.0 125.01 0.0
S072327 268.6031 31.291 1.977e-21 1.355e-21 4.639999999999999e-22 0.0 126.01 0.0
S072328 268.5913 31.2957 5.0960000000000005e-20 7.629000000000001e-20 1.241e-19 0.0 125.66 0.0
S072329 268.6207 31.3246 8.785e-17 8.532e-17 5.801e-17 0.0 125.17 0.0
S072330 268.6604 31.2991 5.158e-13 4.41e-13 2.286e-13 0.0 125.95 1.0
S072331 268.6213 31.311 8.481e-21 1.435e-20 3.1570000000000004e-20 0.0 125.89 0.0
S072332 268.641 31.3364 3.116e-18 3.171e-18 2.445e-18 0.0 125.36 0.0
S072333 268.5987 31.3033 2.744e-21 5.473e-21 1.6330000000000003e-20 0.0 125.57 0.0
S072334 268.6052 31.3108 1.415e-17 1.21e-17 6.377e-18 0.0 125.46 1.0
S072335 268.6324 31.2834 7.179e-23 1.6539999999999998e-22 6.813e-22 0.0 126.14 0.0
S072336 268.5796 31.3109 5.656e-23 1.525e-22 9.004e-22 0.0 125.25 0.0
S072337 268.5769 31.316 1.996e-13 1.345e-13 4.406e-14 0.0 125.11 0.0
S072338 268.5428 31.3283 2.478e-22 5.312e-22 1.953e-21 0.0 125.01 0.0
S072339 268.5858 31.3161 3.8799999999999997e-22 9.013999999999999e-22 3.629e-21 0.0 125.26 0.0
S072340 268.6265 31.2837 5.157e-13 3.703e-13 1.423e-13 0.0 126.12 0.0
S072341 268.5715 31.3175 5.856999999999999e-22 1.28e-21 4.78e-21 0.0 125.11 0.0
S072342 268.6064 31.321 1.086e-18 1.274e-18 1.271e-18 0.0 125.3 0.0
S072343 268.5707 31.3113 3.394e-13 2.406e-13 8.654e-14 0.0 125.06 0.0
S072344 268.6504 31.2946 6.1400000000000004e-21 1.1100000000000001e-20 2.816e-20 0.0 126.14 0.0
S072345 268.677 31.3097 1.674e-21 1.183e-21 4.194e-22 0.0 125.91 0.0
S072346 268.5813 31.2979 4.569e-19 5.081e-19 4.652e-19 0.0 125.54 0.0
S072347 268.5584 31.2999 5.62e-18 5.383e-18 3.717e-18 0.0 124.98 0.0
S072348 268.6357 31.2911 6.23e-17 7.001e-17 6.341e-17 0.0 126.08 0.0
S072349 268.5514 31.2983 1.354e-17 1.199e-17 6.713e-18 0.0 125.22 0.0
S072350 268.6271 31.2896 7.838e-23 1.9699999999999998e-22 9.868999999999998e-22 0.0 126.07 0.0
S072351 268.6231 31.2976 4.156e-18 4.051e-18 2.629e-18 0.0 125.95 0.0
S072352 268.605 31.2993 1.2669999999999998e-22 3.075e-22 1.341e-21 0.0 125.74 0.0
S072353 268.5824 31.2927 1.354e-17 1.559e-17 1.466e-17 0.0 125.85 0.0
S072354 268.5777 31.2878 3.751e-18 3.897e-18 2.949e-18 0.0 125.61 0.0
S072355 268.5844 31.2841 3.531e-17 3.006e-17 1.602e-17 0.0 125.9 0.0
S072356 268.6627 31.2985 4.0599999999999998e-22 9.243e-22 3.753e-21 0.0 126.08 0.0
S072357 268.6002 31.3129 8.004e-13 5.863e-13 2.209e-13 0.0 125.13 0.0
S072358 268.5356 31.3038 1.305e-18 1.498e-18 1.435e-18 0.0 125.1 0.0
S072359 268.589 31.3019 1.724e-21 1.206e-21 4.2329999999999994e-22 0.0 125.47 0.0
S072360 268.5976 31.3206 2.2869999999999998e-23 6.566e-23 4.135e-22 0.001 125.29 0.0
S072361 268.5748 31.293 1.428e-18 1.54e-18 1.257e-18 0.0 125.53 0.0
S072362 268.607 31.321 2.427e-18 2.682e-18 2.333e-18 0.0 125.25 0.0
S072363 268.567 31.295 1.5100000000000002e-20 2.612e-20 5.978e-20 0.0 125.19 0.0
S072364 268.5817 31.3203 1.17e-22 3.2119999999999997e-22 1.812e-21 0.0 125.05 0.0
S072365 268.5896 31.3369 2.731e-22 6.951999999999999e-22 3.457e-21 0.0 125.09 0.0
S072366 268.599 31.3039 5.0000000000000005e-20 7.473e-20 1.214e-19 0.0 125.53 0.0
S072367 268.6529 31.2949 1.254e-18 1.379e-18 1.175e-18 0.0 126.12 0.0
S072368 268.5644 31.3319 7.366e-23 1.893e-22 9.712e-22 0.0 124.99 0.0
S072369 268.6006 31.3315 9.231e-24 2.888e-23 2.182e-22 0.0 125.25 0.0
S072370 268.585 31.3022 2.479e-18 2.339e-18 1.48e-18 0.0 125.45 0.0
S072371 268.5714 31.2981 4.604e-24 1.568e-23 1.3909999999999999e-22 0.0 125.2 0.0
S072372 268.5904 31.2929 8.493e-21 1.5300000000000002e-20 3.59e-20 0.0 125.71 0.0
S072373 268.616 31.2991 4.2289999999999995e-23 1.229e-22 8.368999999999999e-22 0.001 125.97 0.0
S072374 268.5713 31.3057 9.999999999999999e-23 2.5349999999999996e-22 1.2260000000000001e-21 0.0 125.14 0.0
S072375 268.5728 31.3051 5.397e-13 4.074e-13 1.645e-13 0.0 125.13 1.0
S072376 268.5887 31.3125 4.252e-13 3.067e-13 1.154e-13 0.0 125.22 0.0
S072377 268.6004 31.2772 4.348e-17 3.564e-17 1.781e-17 0.0 126.0 0.0
S072378 268.5595 31.3148 3.0250000000000005e-20 4.678e-20 8.573000000000001e-20 0.0 125.11 0.0
S072379 268.5949 31.3236 6.859e-18 9.87e-18 1.515e-17 0.0 125.06 0.0
S072380 268.6141 31.3158 2.218e-19 2.717e-19 2.858e-19 0.0 125.42 0.0
S072381 268.6198 31.3278 4.331e-21 7.382000000000001e-21 1.66e-20 0.0 125.26 0.0
S072382 268.6357 31.3209 4.901e-13 4.669e-13 3.136e-13 0.0 125.61 1.0
S072383 268.5739 31.3162 1.2599999999999998e-22 3.1289999999999996e-22 1.481e-21 0.0 125.15 0.0
S072384 268.6437 31.3095 3.359e-19 3.95e-19 4.138e-19 0.001 125.88 0.0
S072385 268.6553 31.2872 6.243e-23 1.5389999999999998e-22 6.954999999999999e-22 0.0 125.98 0.0
S072386 268.5971 31.2883 2.926e-20 4.499e-20 7.873e-20 0.0 126.08 0.0
S072387 268.6059 31.3167 4.071e-19 4.845e-19 5.145e-19 0.0 125.41 0.0
S072388 268.5983 31.2924 7.665e-18 1.202e-17 2.188e-17 0.0 125.97 0.0
S072389 268.5983 31.3202 3.464e-17 4.38e-17 5.184e-17 0.0 125.16 0.0
S072390 268.5666 31.3104 6.881e-18 1.031e-17 1.699e-17 0.0 125.05 0.0
S072391 268.6119 31.288 2.4019999999999997e-22 5.186999999999999e-22 1.926e-21 0.0 125.9 0.0
S072392 268.5683 31.3192 4.501e-23 1.143e-22 5.719999999999999e-22 0.0 125.03 0.0
S072393 268.6272 31.3196 1.745e-16 1.329e-16 5.608e-17 0.0 125.44 1.0
S072394 268.5769 31.2956 1.303e-23 3.431e-23 1.8139999999999998e-22 0.0 125.51 0.0
S072395 268.5996 31.3095 5.482e-17 1.02e-16 2.548e-16 0.0 125.42 0.0
S072396 268.6022 31.3074 1.631e-18 1.727e-18 1.447e-18 0.0 125.5 0.0
S072397 268.5869 31.3 1.445e-18 1.589e-18 1.406e-18 0.0 125.22 0.0
S072398 268.6002 31.3029 2.837e-21 5.357e-21 1.466e-20 0.0 125.61 0.0
S072399 268.617 31.33 5.495000000000001e-20 8.074e-20 1.275e-19 0.0 125.14 0.0
S072400 268.57 31.3233 1.379e-19 1.776e-19 2.145e-19 0.0 124.99 0.0
S072401 268.5671 31.3132 5.689e-17 4.839e-17 2.54e-17 0.0 125.02 0.0
S072402 268.5926 31.3231 1.235e-24 4.275e-24 4.118e-23 0.0 125.06 0.0
S072403 268.5349 31.2934 2.9860000000000003e-20 4.2750000000000005e-20 6.578000000000001e-20 0.0 125.01 0.0
S072404 268.6105 31.2932 4.581e-18 4.772e-18 3.75e-18 0.0 125.89 0.0
S072405 268.6082 31.2927 2.387e-15 1.632e-15 5.524e-16 0.0 125.88 0.0
S072406 268.6104 31.2915 9.066e-16 6.379e-16 2.361e-16 0.0 125.91 0.0
S072407 268.5926 31.3194 1.162e-16 8.905e-17 3.781e-17 0.0 125.19 1.0
S072408 268.5941 31.3203 2.728e-13 3.029e-13 2.662e-13 0.0 125.2 0.0
S072409 268.5951 31.3209 1.163e-15 8.163e-16 2.966e-16 0.0 125.16 0.0
S072410 268.6104 31.2903 1.851e-15 1.358e-15 5.416e-16 0.0 125.91 0.0
S072411 268.6067 31.2893 1.298e-16 1.006e-16 4.192e-17 0.0 125.9 1.0
S072412 268.5953 31.32 4.039e-16 3.029e-16 1.221e-16 0.0 125.2 1.0
S072413 268.5989 31.3215 1.844e-16 1.436e-16 6.452e-17 0.0 125.24 1.0
S072414 268.6043 31.2882 3.899e-16 2.884e-16 1.161e-16 0.0 125.88 0.0
S072415 268.6029 31.2881 1.125e-16 8.669e-17 3.852e-17 0.0 125.85 1.0
S072416 268.6005 31.3213 7.437e-16 5.421e-16 2.066e-16 0.0 125.26 0.0
S072417 268.6029 31.322 1.335e-16 1.089e-16 5.248e-17 0.0 125.3 0.0
S072418 268.6053 31.3228 1.299e-15 9.227e-16 3.258e-16 0.0 125.26 0.0
S072419 268.599 31.2885 6.651e-17 5.422e-17 2.576e-17 0.0 125.81 0.0
S072420 268.5971 31.2883 7.585e-13 6.261e-13 3.037e-13 0.0 125.78 1.0
S072421 268.6053 31.3214 6.439e-13 5.74e-13 3.169e-13 0.0 125.32 1.0
S072422 268.6111 31.3227 7.395e-16 5.357e-16 1.945e-16 0.0 125.31 0.0
S072423 268.5926 31.2887 1.557e-16 1.194e-16 5.164e-17 0.0 125.71 1.0
S072424 268.5916 31.2885 1.921e-16 1.521e-16 6.644e-17 0.0 125.71 1.0
S072425 268.5888 31.2889 5.07e-13 3.691e-13 1.355e-13 0.0 125.7 0.0
S072426 268.6176 31.322 6.644e-15 4.611e-15 1.627e-15 0.0 125.4 0.0
S072427 268.6195 31.3219 2.873e-16 2.113e-16 8.514e-17 0.0 125.43 0.0
S072428 268.5811 31.2889 2.729e-16 2.089e-16 9.088e-17 0.0 125.61 1.0
S072429 268.6235 31.3201 1.986e-15 1.356e-15 4.647e-16 0.0 125.52 0.0
S072430 268.6257 31.321 2.102e-19 2.644e-19 3.127e-19 0.0 125.49 0.0
S072431 268.625 31.3183 1.093e-15 7.823e-16 2.937e-16 0.0 125.51 0.0
S072432 268.6309 31.3191 5.868e-16 4.231e-16 1.574e-16 0.0 125.54 0.0
S072433 268.5723 31.2915 6.001e-15 4.035e-15 1.357e-15 0.0 125.55 0.0
S072434 268.6291 31.3156 1.029e-15 7.409e-16 2.842e-16 0.0 125.59 0.0
S072435 268.6344 31.316 7.112e-16 5.288e-16 2.057e-16 0.0 125.61 0.0
S072436 268.6388 31.3162 1.651e-16 1.29e-16 5.568e-17 0.0 125.62 1.0
S072437 268.6383 31.3157 1.396e-17 1.244e-17 7.178e-18 0.0 125.61 0.0
S072438 268.5591 31.2952 2.54e-17 2.245e-17 1.224e-17 0.0 125.4 0.0
S072439 268.5606 31.2981 3.873e-15 2.663e-15 9.131e-16 0.0 125.43 0.0
S072440 268.5552 31.298 6.224e-18 6.088e-18 4.312e-18 0.0 125.34 0.0
S072441 268.6518 31.3114 2.816e-16 2.116e-16 8.416e-17 0.0 125.75 0.0
S072442 268.6514 31.3117 5.628e-16 4.041e-16 1.498e-16 0.0 125.74 0.0
S072443 268.5468 31.2997 2.024e-15 1.46e-15 5.426e-16 0.001 125.36 0.0
S072444 268.5501 31.3021 9.114e-13 6.666e-13 2.597e-13 0.0 125.35 0.0
S072445 268.6604 31.3046 1.831e-18 1.979e-18 1.737e-18 0.0 125.84 0.0
S072446 268.5444 31.3037 4.253e-17 3.41e-17 1.548e-17 0.0 125.27 0.0
S072447 268.6639 31.3045 6.392e-18 6.272e-18 4.371e-18 0.0 125.89 0.0
S072448 268.5378 31.3066 1.917e-16 1.487e-16 6.512e-17 0.0 125.21 1.0
S072449 268.6682 31.3004 1.197e-16 9.574e-17 4.604e-17 0.0 125.89 0.0
S072450 268.6687 31.299 3.862e-15 2.628e-15 8.742e-16 0.0 125.92 0.0
S072451 268.5323 31.3115 6.357e-13 4.591e-13 1.745e-13 0.0 125.22 0.0
S072452 268.5296 31.3145 2.258e-16 1.69e-16 7.063e-17 0.0 125.15 1.0
S072453 268.5283 31.3157 5.822e-18 5.638e-18 3.722e-18 0.0 125.15 0.0
S072454 268.6791 31.2935 1.089e-16 8.849e-17 4.379e-17 0.0 125.95 0.0
S072455 268.5258 31.3176 1.5e-15 1.017e-15 3.507e-16 0.0 125.16 0.0
S072456 268.5235 31.3212 1.834e-17 1.562e-17 8.277e-18 0.0 125.09 0.0
S072457 268.6834 31.2889 5.007e-13 3.439e-13 1.188e-13 0.0 126.0 0.0
S072458 268.6828 31.2878 6.706e-15 4.552e-15 1.491e-15 0.001 126.02 0.0
S072459 268.5187 31.3234 4.41e-15 3.049e-15 1.031e-15 0.0 125.04 0.0
S072460 268.6842 31.2876 5.874e-13 4.568e-13 1.938e-13 0.0 126.03 1.0
S072461 268.6898 31.2833 2.11e-16 1.651e-16 6.899e-17 0.0 126.08 1.0
S072462 268.6941 31.2783 7.911e-18 7.717e-18 5.355e-18 0.0 126.07 0.0
S072463 268.5114 31.331 1.41e-18 1.574e-18 1.396e-18 0.0 125.02 0.0
S072464 268.6898 31.2779 3.389e-17 2.793e-17 1.353e-17 0.0 126.13 0.0
S072465 268.5069 31.3358 1.198e-16 9.129e-17 3.917e-17 0.0 125.01 1.0
S072466 268.6891 31.2756 2.807e-17 3.325e-17 3.259e-17 0.0 126.1 0.0
S072467 268.6901 31.2744 8.825e-17 1.752e-16 5.359e-16 0.0 126.13 0.0
S072468 268.6934 31.2711 1.273e-16 1.025e-16 4.878e-17 0.0 126.12 0.0
S072469 268.6954 31.2697 1.484e-16 1.152e-16 4.987e-17 0.0 126.09 1.0
S072470 268.5088 31.3418 1.472e-17 1.262e-17 6.548e-18 0.0 124.95 0.0
S072471 268.7 31.2639 6.118e-22 1.378e-21 5.343e-21 0.0 126.18 0.0
S072472 268.6933 31.2648 3.037e-17 3.607e-17 3.702e-17 0.0 126.17 0.0
S072473 268.6979 31.2619 2.081e-16 2.204e-16 1.782e-16 0.0 126.15 0.0
S072474 268.5098 31.349 4.127e-15 2.786e-15 9.138e-16 0.0 124.94 0.0
S072475 268.5047 31.3525 4.947e-17 4.408e-17 2.551e-17 0.0 124.97 0.0
S072476 268.6959 31.2584 1.257e-16 9.531e-17 3.944e-17 0.0 126.21 1.0
S072477 268.5136 31.351 2.365e-17 3.452e-17 5.543e-17 0.0 124.94 0.0
S072478 268.5079 31.3573 1.763e-21 1.2290000000000001e-21 4.291e-22 0.0 124.95 0.0
S072479 268.5141 31.3545 4.176e-16 3.087e-16 1.21e-16 0.0 124.93 0.0
S072480 268.6928 31.2531 1.043e-16 1.059e-16 7.744e-17 0.0 126.16 0.0
S072481 268.5138 31.3587 6.562e-16 4.582e-16 1.659e-16 0.0 124.92 0.0
S072482 268.5123 31.3625 6.57e-17 7.206e-17 6.4e-17 0.0 124.95 0.0
S072483 268.5124 31.3634 1.003e-15 6.902e-16 2.362e-16 0.0 124.95 0.0
S072484 268.6833 31.2467 2.286e-17 2.662e-17 2.634e-17 0.0 126.17 0.0
S072485 268.5223 31.366 3.608e-15 2.561e-15 9.377e-16 0.0 124.94 0.0
S072486 268.6813 31.2482 1.126e-17 1.071e-17 7.042e-18 0.0 126.14 0.0
S072487 268.529 31.3649 6.317e-17 5.227e-17 2.578e-17 0.0 124.98 0.0
S072488 268.5213 31.3697 8.572e-13 7.495e-13 4.055e-13 0.0 124.91 1.0
S072489 268.5214 31.3725 1.437e-17 1.285e-17 7.04e-18 0.0 124.97 0.0
S072490 268.6696 31.243 3.03e-16 2.357e-16 1.02e-16 0.0 126.11 1.0
S072491 268.6709 31.2401 5.454e-19 6.682e-19 7.362e-19 0.0 126.09 0.0
S072492 268.5377 31.3719 6.602e-13 5.191e-13 2.339e-13 0.0 125.0 1.0
S072493 268.5394 31.3719 1.257e-16 1.012e-16 4.834e-17 0.0 125.0 0.0
S072494 268.5464 31.3717 1.661e-21 1.147e-21 3.9959999999999995e-22 0.0 125.04 0.0
S072495 268.5521 31.3697 3.622e-15 2.546e-15 9.084e-16 0.0 125.03 0.0
S072496 268.6568 31.2405 2.753e-16 2.043e-16 8.102e-17 0.0 126.1 0.0
S072497 268.6566 31.2384 1.553e-16 1.228e-16 5.362e-17 0.0 126.07 1.0
S072498 268.5592 31.371 4.807e-16 3.383e-16 1.19e-16 0.0 125.09 0.0
S072499 268.6451 31.2401 1.061e-15 7.509e-16 2.773e-16 0.0 126.01 0.0
S072500 268.639 31.2373 7.869e-16 5.617e-16 2.06e-16 0.0 126.0 0.0
S072501 268.6356 31.2341 1.86e-17 1.651e-17 9.4e-18 0.0 125.98 0.0
S072502 268.6425 31.2347 1.547e-18 1.609e-18 1.247e-18 0.0 126.0 0.0
S072503 268.578 31.3722 1.643e-15 1.161e-15 4.232e-16 0.0 125.12 0.0
S072504 268.5772 31.3738 1.011e-15 7.146e-16 2.687e-16 0.0 125.15 0.0
S072505 268.5796 31.3724 3.81e-13 2.775e-13 1.057e-13 0.0 125.18 0.0
S072506 268.6182 31.2405 2.385e-16 1.856e-16 7.962e-17 0.0 125.92 1.0
S072507 268.6052 31.2406 1.051e-16 8.214e-17 3.549e-17 0.0 125.86 1.0
S072508 268.6057 31.2413 8.225e-18 7.722e-18 4.767e-18 0.0 125.87 0.0
S072509 268.5979 31.241 1.146e-15 8.402e-16 3.219e-16 0.0 125.86 0.0
S072510 268.5925 31.24 2.204e-17 1.938e-17 1.044e-17 0.0 125.84 0.0
S072511 268.5886 31.2426 4.172e-17 3.332e-17 1.594e-17 0.0 125.81 0.0
S072512 268.5848 31.2415 2.471e-18 2.584e-18 1.966e-18 0.0 125.79 0.0
S072513 268.6165 31.3624 1.489e-16 1.258e-16 6.619e-17 0.0 125.29 0.0
S072514 268.5767 31.2486 1.866e-15 1.324e-15 4.751e-16 0.0 125.75 0.0
S072515 268.5743 31.248 2.975e-15 1.987e-15 6.358e-16 0.0 125.75 0.0
S072516 268.6428 31.3637 4.82e-16 3.448e-16 1.247e-16 0.0 125.36 0.0
S072517 268.559 31.2502 3.256e-16 2.438e-16 1e-16 0.0 125.68 1.0
S072518 268.6438 31.3548 8.126e-15 5.418e-15 1.736e-15 0.0 125.4 0.0
S072519 268.5567 31.2591 9.505e-17 7.897e-17 3.99e-17 0.0 125.7 0.0
S072520 268.6584 31.3533 1.478e-17 1.318e-17 7.36e-18 0.0 125.46 0.0
S072521 268.663 31.3516 2.334e-15 1.64e-15 5.924e-16 0.0 125.45 0.0
S072522 268.6709 31.3511 5.285e-13 5.251e-13 3.751e-13 0.0 125.52 1.0
S072523 268.5285 31.262 7.77e-16 5.615e-16 2.166e-16 0.0 125.59 0.0
S072524 268.6779 31.3447 1.334e-17 1.664e-17 1.806e-17 0.0 125.54 0.0
S072525 268.6844 31.344 1.373e-16 1.071e-16 4.813e-17 0.0 125.57 1.0
S072526 268.5142 31.2709 3.555e-16 2.64e-16 1.046e-16 0.0 125.57 0.0
S072527 268.5088 31.2739 5.807e-16 3.946e-16 1.378e-16 0.0 125.51 0.0
S072528 268.6956 31.3347 1.15e-17 1.557e-17 2.172e-17 0.0 125.59 0.0
S072529 268.7032 31.3323 7.755e-17 6.229e-17 3.026e-17 0.0 125.63 0.0
S072530 268.7101 31.3307 5.008e-16 3.629e-16 1.365e-16 0.0 125.68 0.0
