Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S100213 120.2573 35.3951 3.486e-18 3.536e-18 2.596e-18 0.0 91.34 0.0
S100214 120.2792 35.3907 8.080999999999999e-22 1.732e-21 6.213e-21 0.0 91.47 0.0
S100215 120.2475 35.3982 6.933e-20 1.007e-19 1.559e-19 0.0 91.36 0.0
S100216 120.2673 35.3912 5.136e-17 7.523e-17 1.214e-16 0.0 91.38 0.0
S100217 120.2421 35.3994 4.4499999999999995e-23 1.3049999999999998e-22 8.944e-22 0.0 91.42 0.0
S100218 120.2435 35.3948 4.361e-21 7.575e-21 1.6610000000000003e-20 0.0 91.29 0.0
S100219 120.2657 35.394 8.972e-20 1.248e-19 1.795e-19 0.0 91.4 0.0
S100220 120.2549 35.3984 3.838e-16 3.4e-16 1.935e-16 0.0 91.42 0.0
S100221 120.4382 35.4036 2.633e-20 4.306e-20 8.236000000000001e-20 0.0 92.29 0.0
S100222 120.2531 35.39 2.616e-17 4.481e-17 9.892e-17 0.0 91.37 0.0
S100223 120.2518 35.3927 1.697e-20 2.81e-20 5.916000000000001e-20 0.0 91.35 0.0
S100224 120.4409 35.3988 1.3339999999999998e-22 3.3579999999999995e-22 1.635e-21 0.0 92.27 0.0
S100225 120.2763 35.3898 2.402e-21 4.41e-21 1.0960000000000002e-20 0.0 91.41 0.0
S100226 120.4415 35.388 3.381e-19 4.235e-19 4.894e-19 0.0 92.29 0.0
S100227 120.4393 35.4014 4.691e-18 4.742e-18 3.486e-18 0.0 92.26 0.0
S100228 120.2526 35.401 6.063e-21 1.0890000000000002e-20 2.727e-20 0.0 91.39 0.0
S100229 120.2623 35.3907 1.192e-17 1.126e-17 7.276e-18 0.0 91.38 0.0
S100230 120.4494 35.3988 9.854e-23 2.865e-22 1.858e-21 0.0 92.3 0.0
S100231 120.4504 35.3966 9.388e-14 6.185e-14 1.971e-14 0.0 92.34 0.0
S100232 120.4731 35.3969 4.5850000000000005e-20 6.394000000000001e-20 8.873000000000001e-20 0.0 92.36 0.0
S100233 120.251 35.3966 1.502e-24 5.885e-24 7.522e-23 0.0 91.31 0.0
S100234 120.4351 35.3971 3.4410000000000004e-20 5.501e-20 1.034e-19 0.0 92.29 0.0
S100235 120.2493 35.3935 3.062e-21 5.953e-21 1.6610000000000003e-20 0.0 91.28 0.0
S100236 120.2333 35.3901 2.281e-16 1.983e-16 1.043e-16 0.0 91.33 0.0
S100237 120.2568 35.3929 1.613e-18 1.736e-18 1.447e-18 0.0 91.38 0.0
S100238 120.2589 35.3999 8.111e-17 7.106e-17 3.92e-17 0.0 91.38 0.0
S100239 120.4475 35.3985 6.885e-19 1.365e-18 3.955e-18 0.0 92.29 0.0
S100240 120.2262 35.4043 4.83e-19 5.974e-19 6.769e-19 0.0 91.37 0.0
S100241 120.2337 35.3914 1.819e-22 4.786999999999999e-22 2.5230000000000002e-21 0.0 91.33 0.0
S100242 120.4588 35.3934 3.333e-18 3.421e-18 2.665e-18 0.0 92.33 0.0
S100243 120.4688 35.3964 3.069e-18 3.274e-18 2.609e-18 0.0 92.36 0.0
S100244 120.4697 35.4018 7.378e-21 1.383e-20 3.63e-20 0.0 92.37 0.0
S100245 120.4462 35.4011 1.083e-19 1.497e-19 2.159e-19 0.0 92.27 0.0
S100246 120.4626 35.3962 2.029e-20 3.1980000000000005e-20 5.778000000000001e-20 0.0 92.35 0.0
S100247 120.4643 35.4013 3.233e-23 9.875999999999999e-23 6.978e-22 0.001 92.33 0.0
S100248 120.46 35.4041 5.458999999999999e-22 1.23e-21 4.789e-21 0.0 92.34 0.0
S100249 120.4971 35.3979 2.249e-21 1.582e-21 5.749e-22 0.0 92.43 0.0
S100250 120.449 35.3905 2.153e-22 4.943e-22 2.0480000000000002e-21 0.0 92.38 0.0
S100251 120.4759 35.3948 1.646e-23 4.732e-23 3.05e-22 0.0 92.44 0.0
S100252 120.2346 35.4018 1.362e-18 1.527e-18 1.39e-18 0.0 91.38 0.0
S100253 120.3517 35.3967 2.296e-16 1.996e-16 1.097e-16 0.0 88.73 0.0
S100254 120.3522 35.3964 1.688e-18 1.865e-18 1.66e-18 0.0 94.43 0.0
S100255 120.352 35.3967 2.149e-16 1.667e-16 7.237e-17 0.0 94.21 1.0
S100256 120.3519 35.3966 1.631e-16 1.278e-16 5.62e-17 0.0 93.4 0.0
S100257 120.3521 35.3966 2.87e-16 2.168e-16 9.04e-17 0.0 94.64 1.0
S100258 120.3516 35.3965 2.377e-14 1.524e-14 4.642e-15 0.0 89.1 0.0
S100259 120.3523 35.3964 7.344e-17 9.259e-17 1.082e-16 0.0 94.33 0.0
S100260 120.3518 35.3966 9.175e-17 1.203e-16 1.527e-16 0.0 91.52 0.0
S100261 120.3518 35.3964 1.2930000000000001e-20 2.2090000000000003e-20 4.962e-20 0.0 89.24 0.0
S100262 120.3521 35.3966 1.332e-16 1.068e-16 4.782e-17 0.0 94.65 1.0
S100263 120.4767 35.3978 2.577e-16 2.024e-16 9.134e-17 0.0 92.38 1.0
S100264 120.4592 35.3983 1.22e-16 9.607e-17 4.359e-17 0.0 92.36 1.0
S100265 120.4622 35.3981 2.729e-15 1.871e-15 6.632e-16 0.0 92.35 0.0
S100266 120.4657 35.3988 8.393e-16 6.13e-16 2.31e-16 0.0 92.34 0.0
S100267 120.2456 35.3952 3.226e-18 3.406e-18 2.71e-18 0.0 91.38 0.0
S100268 120.2509 35.3989 1.513e-16 1.141e-16 4.721e-17 0.0 91.39 1.0
S100269 120.245 35.3935 5.459e-17 6.321e-17 6.036e-17 0.0 91.39 0.0
S100270 120.4537 35.3997 3.159e-17 2.812e-17 1.666e-17 0.0 92.3 0.0
S100271 120.248 35.3945 2.371e-15 1.657e-15 5.727e-16 0.0 91.4 0.0
S100272 120.4498 35.3988 3.855e-16 3.313e-16 1.807e-16 0.0 92.3 0.0
S100273 120.2571 35.3968 2.298e-17 2.309e-17 1.769e-17 0.0 91.43 0.0
S100274 120.2578 35.3957 3.277e-18 3.384e-18 2.593e-18 0.0 91.45 0.0
S100275 120.2586 35.3965 4.194e-16 3.224e-16 1.339e-16 0.0 91.44 1.0
S100276 120.2621 35.3959 3.567e-15 2.468e-15 8.312e-16 0.0 91.47 0.0
S100277 120.2668 35.3985 1.135e-15 8.234e-16 3.008e-16 0.0 91.47 0.0
S100278 120.4342 35.3982 2.361e-17 1.992e-17 1.048e-17 0.0 92.21 0.0
S100279 120.4319 35.3956 1.053e-15 7.62e-16 2.891e-16 0.0 92.21 0.0
S100280 120.4318 35.3974 5.722e-15 3.889e-15 1.284e-15 0.0 92.2 0.0
S100281 120.432 35.3969 4.51e-16 3.3e-16 1.265e-16 0.0 92.19 0.0
S100282 120.2781 35.3949 7.115e-13 5.093e-13 1.878e-13 0.0 91.54 0.0
S100283 120.2844 35.3957 4.366e-18 4.495e-18 3.451e-18 0.0 91.56 0.0
S100284 120.2814 35.3954 3.307e-16 2.572e-16 1.1e-16 0.0 91.56 1.0
S100285 120.2861 35.3939 2.054e-16 1.566e-16 6.799e-17 0.0 91.57 1.0
S100286 120.4236 35.3964 2.642e-17 2.397e-17 1.454e-17 0.0 92.14 0.0
S100287 120.4133 35.3961 6.243e-20 9.009000000000001e-20 1.393e-19 0.0 92.11 0.0
S100288 120.2928 35.3976 1.021e-15 7.249e-16 2.666e-16 0.0 91.62 0.0
S100289 120.303 35.3957 2.68e-16 2.135e-16 9.645e-17 0.0 91.64 1.0
S100290 120.4083 35.3947 6.443e-16 4.788e-16 1.918e-16 0.0 92.07 0.0
S100291 120.3087 35.397 1.147e-15 8.37e-16 3.165e-16 0.0 91.68 0.0
S100292 120.3013 35.3976 2.734e-17 2.482e-17 1.442e-17 0.0 91.66 0.0
S100293 120.3979 35.3958 2.111e-17 1.866e-17 1.088e-17 0.0 92.04 0.0
S100294 120.3813 35.3939 3.609e-17 3.112e-17 1.65e-17 0.0 91.97 0.0
S100295 120.3249 35.398 8.412e-18 8.598e-18 6.274e-18 0.0 91.75 0.0
S100296 120.3256 35.3959 5.967e-15 4.106e-15 1.384e-15 0.0 91.75 0.0
S100297 120.3698 35.3959 6.193e-16 4.526e-16 1.751e-16 0.0 91.93 0.0
S100298 120.3546 35.3957 7.056e-16 5.221e-16 2.061e-16 0.0 91.87 0.0
S100299 120.3371 35.3962 2.759e-16 2.198e-16 9.732e-17 0.0 91.8 1.0
S100300 120.3585 35.3964 7.46e-17 6.1e-17 2.918e-17 0.0 91.88 0.0
S100301 120.3533 35.393 9.758e-17 9.43e-17 6.143e-17 0.0 91.86 0.0
S100302 120.3469 35.4001 9.029e-17 1.791e-16 5.469e-16 0.0 91.83 0.0
S100303 120.3546 35.3984 6.673e-13 4.692e-13 1.678e-13 0.0 91.87 0.0
S100304 120.3498 35.3945 2.572e-17 2.556e-17 1.848e-17 0.0 91.85 0.0
S100305 120.3662 35.3986 2.372e-16 1.894e-16 8.49e-17 0.0 91.91 1.0
S100306 120.3339 35.3936 1.384e-15 9.99e-16 3.775e-16 0.0 91.78 0.0
S100307 120.3735 35.4 8.798e-16 6.646e-16 2.76e-16 0.0 91.94 0.0
S100308 120.3731 35.3983 6.198e-17 4.762e-17 2.038e-17 0.0 91.94 0.0
S100309 120.3916 35.3997 6.194e-16 4.463e-16 1.708e-16 0.0 92.0 0.0
S100310 120.3814 35.3998 3.355e-16 2.599e-16 1.115e-16 0.0 91.97 1.0
S100311 120.3062 35.3937 3.311e-16 2.511e-16 1.066e-16 0.0 91.68 1.0
S100312 120.4024 35.3995 3.37e-15 2.421e-15 9.177e-16 0.0 92.05 0.0
S100313 120.3003 35.3926 6.762e-15 4.556e-15 1.514e-15 0.0 91.67 0.0
S100314 120.4133 35.4009 2.175e-16 2.229e-16 1.665e-16 0.0 92.07 0.0
S100315 120.4318 35.4015 1.348e-15 9.499e-16 3.416e-16 0.0 92.15 0.0
S100316 120.2773 35.3939 4.631e-17 4.337e-17 2.846e-17 0.0 91.58 0.0
S100317 120.2782 35.3919 3.141e-13 2.107e-13 6.905e-14 0.0 91.59 0.0
S100318 120.436 35.4003 3.0700000000000002e-21 2.089e-21 7.128e-22 0.0 92.16 0.0
S100319 120.2608 35.3897 4.136e-17 3.676e-17 2.014e-17 0.0 91.52 0.0
S100320 120.4465 35.4007 7.852e-16 5.662e-16 2.07e-16 0.0 92.2 0.0
S100321 120.4498 35.4015 1.628e-16 1.39e-16 7.402e-17 0.0 92.21 0.0
S100322 120.4605 35.4007 1.099e-14 7.176e-15 2.28e-15 0.0 92.25 0.0
S100323 120.2271 35.3908 1.207e-16 9.999e-17 4.793e-17 0.0 91.44 0.0
S100324 120.2333 35.391 1.197e-16 9.617e-17 4.353e-17 0.0 91.42 0.0
S100325 120.4828 35.4017 1.589e-18 1.766e-18 1.594e-18 0.0 92.32 0.0
S100326 120.2307 35.3899 1.095e-18 1.227e-18 1.166e-18 0.0 91.41 0.0
S100327 120.2212 35.3923 4.156e-16 3.047e-16 1.208e-16 0.001 91.37 0.0
S100328 120.5063 35.402 1.936e-15 1.374e-15 5.048e-16 0.0 92.36 0.0
S100329 120.5066 35.4014 2.805e-16 2.477e-16 1.458e-16 0.0 92.39 0.0
S100330 120.199 35.3911 5.522e-18 5.416e-18 3.836e-18 0.0 91.32 0.0
S100331 120.1921 35.3913 2.598e-15 1.881e-15 7.231e-16 0.0 91.31 0.0
S100332 120.5334 35.4042 6.44e-17 7.532e-17 7.362e-17 0.0 92.45 0.0
S100333 120.1836 35.3901 7.626e-17 6.512e-17 3.417e-17 0.0 91.26 0.0
S100334 120.1595 35.3912 2.2e-13 1.614e-13 6.064e-14 0.0 91.23 0.0
S100335 120.5381 35.4026 2.847e-17 3.498e-17 4.008e-17 0.0 92.49 0.0
S100336 120.1642 35.3906 7.201e-15 4.946e-15 1.706e-15 0.0 91.2 0.0
S100337 120.1559 35.3899 1.809e-12 1.536e-12 7.991e-13 0.0 91.19 1.0
S100338 120.5526 35.401 3.541e-16 2.601e-16 1.022e-16 0.0 92.52 0.0
S100339 120.1375 35.3897 6.328000000000001e-20 1.011e-19 2.003e-19 0.0 91.14 0.0
S100340 120.5634 35.404 1.77e-16 1.466e-16 7.39e-17 0.0 92.57 0.0
S100341 120.113 35.3883 1.187e-18 1.31e-18 1.18e-18 0.0 91.14 0.0
S100342 120.5856 35.4056 7.799e-17 6.895e-17 3.988e-17 0.0 92.62 0.0
S100343 120.1081 35.3915 7.482e-16 5.706e-16 2.408e-16 0.0 91.1 0.0
S100344 120.5917 35.4039 1.889e-15 1.392e-15 5.27e-16 0.0 92.61 0.0
S100345 120.6174 35.404 1.56e-17 1.863e-17 1.933e-17 0.0 92.63 0.0
S100346 120.105 35.3869 6.878e-16 4.838e-16 1.785e-16 0.0 91.09 0.0
S100347 120.0836 35.3881 8.756e-17 7.577e-17 3.998e-17 0.0 91.05 0.0
S100348 120.101 35.3893 1.615e-14 1.059e-14 3.257e-15 0.0 91.05 0.0
S100349 120.0984 35.3914 3.091e-17 3.98e-17 4.897e-17 0.0 91.05 0.0
S100350 120.6114 35.4049 2.337e-15 1.707e-15 6.679e-16 0.0 92.66 0.0
S100351 120.6141 35.4045 5.434e-16 4.294e-16 1.85e-16 0.0 92.68 1.0
S100352 120.0818 35.3886 2.332e-16 1.836e-16 8.215e-17 0.0 91.04 1.0
S100353 120.0889 35.3888 2.259e-16 1.754e-16 7.586e-17 0.0 91.04 1.0
S100354 120.6206 35.4049 1.197e-16 9.261e-17 3.876e-17 0.0 92.68 0.0
S100355 120.0761 35.388 3.531e-16 2.612e-16 1.001e-16 0.0 91.02 0.0
S100356 120.6186 35.4059 3.503e-17 3.18e-17 1.93e-17 0.0 92.68 0.0
S100357 120.0773 35.3888 2.162e-18 2.411e-18 2.154e-18 0.0 91.04 0.0
S100358 120.0747 35.3905 2.007e-15 1.393e-15 4.97e-16 0.0 91.05 0.0
S100359 120.6271 35.4057 1.942e-16 1.55e-16 6.96e-17 0.0 92.66 1.0
S100360 120.0829 35.3898 2.05e-17 1.858e-17 1.1e-17 0.0 91.06 0.0
S100361 120.6124 35.4033 6.652e-15 4.644e-15 1.653e-15 0.0 92.63 0.0
S100362 120.0946 35.3906 5.468e-13 3.748e-13 1.293e-13 0.0 91.09 0.0
S100363 120.0911 35.3911 1.285e-17 1.208e-17 7.432e-18 0.0 91.09 0.0
S100364 120.1055 35.3894 3.567e-21 2.378e-21 7.861999999999999e-22 0.0 91.11 0.0
S100365 120.6002 35.4025 8.996e-16 6.381e-16 2.313e-16 0.0 92.58 0.0
S100366 120.1027 35.391 1.451e-15 1.049e-15 3.826e-16 0.0 91.12 0.0
S100367 120.5829 35.4008 4.351e-16 3.279e-16 1.345e-16 0.0 92.56 0.0
S100368 120.5913 35.4013 1.11e-15 7.854e-16 2.897e-16 0.0 92.52 0.0
S100369 120.5892 35.4021 1.224e-18 1.499e-18 1.616e-18 0.0 92.5 0.0
S100370 120.12 35.3914 1.563e-15 1.055e-15 3.449e-16 0.0 91.23 0.0
S100371 120.1385 35.3926 1.434e-17 1.355e-17 8.808e-18 0.001 91.24 1.0
S100372 120.5696 35.3987 1.206e-17 1.073e-17 6.189e-18 0.0 92.44 0.0
S100373 120.5476 35.4001 3.93e-17 3.412e-17 1.928e-17 0.0 92.4 0.0
S100374 120.5277 35.3988 1.378e-15 1.007e-15 4.052e-16 0.0 92.38 0.0
S100375 120.516 35.4013 1.138e-15 7.877e-16 2.772e-16 0.0 92.34 0.0
S100376 120.203 35.3927 5.46e-19 6.485e-19 6.767e-19 0.0 91.41 0.0
S100377 120.5161 35.4004 2.325e-17 2.121e-17 1.253e-17 0.0 92.28 0.0
S100378 120.2104 35.3945 9.108e-15 6.001e-15 1.914e-15 0.0 91.48 0.0
S100379 120.4869 35.3976 2.328e-13 3.001e-13 3.599e-13 0.0 92.22 0.0
S100380 120.4681 35.3979 7.194e-16 5.469e-16 2.334e-16 0.0 92.16 0.0
S100381 120.4551 35.3986 1.642e-16 1.33e-16 6.062e-17 0.0 92.13 0.0
S100382 120.4401 35.3957 6.496e-15 4.487e-15 1.49e-15 0.0 92.08 1.0
S100383 120.3999 35.3966 3.143e-16 2.59e-16 1.237e-16 0.0 92.0 0.0
S100384 120.2979 35.4 2.648e-16 2.062e-16 8.67e-17 0.0 91.71 1.0
S100385 120.3833 35.3956 5.724e-16 4.22e-16 1.674e-16 0.0 91.94 0.0
S100386 120.359 35.3942 6.891999999999999e-22 1.5620000000000001e-21 5.923e-21 0.0 91.87 0.0
S100387 120.3512 35.3969 6.935e-17 5.496e-17 2.433e-17 0.0 91.85 0.0
S100388 120.3388 35.3901 3.581e-18 3.653e-18 2.808e-18 0.0 91.82 0.0
S100389 120.332 35.3928 2.079e-16 1.649e-16 7.328e-17 0.0 91.8 1.0
S100390 120.4375 35.4029 9.496e-16 7.102e-16 2.901e-16 0.0 92.07 0.0
S100391 120.3004 35.3935 6.822e-13 5.45e-13 2.501e-13 0.0 91.72 1.0
S100392 120.2613 35.3906 2.449e-16 2.087e-16 1.082e-16 0.0 91.62 0.0
S100393 120.2306 35.3873 1.017e-16 8.76e-17 4.566e-17 0.0 91.56 0.0
S100394 120.2064 35.3909 7.08e-16 5.232e-16 1.99e-16 0.0 91.52 0.0
S100395 120.1974 35.3893 7.86e-16 5.875e-16 2.376e-16 0.0 91.47 0.0
S100396 120.1888 35.389 2.858e-21 5.4980000000000004e-21 1.4860000000000002e-20 0.0 91.44 0.0
S100397 120.1633 35.3873 3.596e-17 3.161e-17 1.735e-17 0.0 91.39 0.0
S100398 120.55 35.4051 6.253e-17 5.505e-17 3.176e-17 0.0 92.35 0.0
S100399 120.1153 35.3873 6.359e-16 4.726e-16 1.849e-16 0.0 91.31 0.0
S100400 120.5854 35.4075 6.53e-16 4.738e-16 1.876e-16 0.0 92.44 0.0
S100401 120.0999 35.3864 7.322e-15 4.91e-15 1.614e-15 0.0 91.24 0.0
S100402 120.0831 35.3877 3.327e-16 2.516e-16 1.008e-16 0.0 91.21 0.0
S100403 120.455 35.3979 4.886e-15 3.386e-15 1.15e-15 0.0 92.28 0.0
S100404 120.2749 35.3945 5.965e-17 4.944e-17 2.503e-17 0.0 91.48 0.0
S100405 120.2706 35.395 3.059e-23 9.912e-23 8.271e-22 0.0 91.48 0.0
S100406 120.2646 35.3941 7.963999999999999e-22 1.497e-21 4.021e-21 0.0 91.47 0.0
S100407 120.4365 35.397 2.0210000000000002e-20 3.4190000000000005e-20 7.628000000000001e-20 0.0 92.24 0.0
S100408 120.4374 35.3978 6.216e-15 4.303e-15 1.482e-15 0.0 92.23 0.0
S100409 120.275 35.3957 3.286e-24 1.165e-23 1.192e-22 0.0 91.51 0.0
S100410 120.4318 35.3978 1.053e-17 1.27e-17 1.287e-17 0.0 92.21 0.0
S100411 120.2702 35.3933 1.318e-16 1.07e-16 4.99e-17 0.0 91.5 0.0
S100412 120.4153 35.396 2.543e-17 2.202e-17 1.168e-17 0.0 92.15 0.0
S100413 120.2725 35.3998 9.542e-17 1.132e-16 1.165e-16 0.0 91.52 0.0
S100414 120.2836 35.398 1.343e-16 1.088e-16 5.116e-17 0.0 91.55 0.0
S100415 120.293 35.396 5.39e-22 1.3210000000000001e-21 5.99e-21 0.0 91.58 0.0
S100416 120.4121 35.3952 1.1590000000000001e-20 1.9850000000000003e-20 4.217e-20 0.0 92.15 0.0
S100417 120.2986 35.3977 1.355e-12 9.983e-13 3.909e-13 0.0 91.62 0.0
S100418 120.426 35.3936 4.733e-18 4.804e-18 3.633e-18 0.0 92.16 0.0
S100419 120.4217 35.3955 7.532e-17 6.148e-17 3.028e-17 0.0 92.14 0.0
S100420 120.3947 35.3977 8.911e-18 8.577e-18 5.653e-18 0.0 92.07 0.0
S100421 120.2855 35.3934 2.374e-17 2.068e-17 1.135e-17 0.0 91.58 0.0
S100422 120.3918 35.3962 3.147e-18 3.333e-18 2.7e-18 0.0 92.04 0.0
S100423 120.2904 35.3977 6.675e-17 8.071e-17 8.217e-17 0.0 91.59 0.0
S100424 120.4132 35.3963 3.762e-16 2.79e-16 1.098e-16 0.0 92.1 0.0
S100425 120.2852 35.3978 7.471e-17 6.182e-17 3.053e-17 0.0 91.58 0.0
S100426 120.2832 35.3973 4.2950000000000005e-20 6.207e-20 9.553000000000001e-20 0.0 91.58 0.0
S100427 120.3057 35.3967 5.329e-16 3.887e-16 1.538e-16 0.0 91.67 0.0
S100428 120.4065 35.3956 2.362e-21 1.638e-21 5.752999999999999e-22 0.0 92.07 0.0
S100429 120.3098 35.4 2.2739999999999996e-22 5.888999999999999e-22 3.06e-21 0.0 91.69 0.0
S100430 120.3892 35.3918 2.3540000000000003e-20 3.6600000000000005e-20 6.812000000000001e-20 0.0 92.01 0.0
S100431 120.3134 35.4005 1.973e-18 2.093e-18 1.751e-18 0.0 91.69 0.0
S100432 120.3235 35.3955 5.784e-25 2.464e-24 3.475e-23 0.0 91.73 0.0
S100433 120.3754 35.3937 1.0270000000000001e-20 1.8900000000000002e-20 4.9510000000000005e-20 0.0 91.95 0.0
S100434 120.3122 35.3969 1.7539999999999998e-22 3.9139999999999995e-22 1.505e-21 0.0 91.7 0.0
S100435 120.3875 35.3961 1.618e-16 1.618e-16 1.186e-16 0.0 92.0 0.0
S100436 120.3329 35.3991 1.404e-12 1.224e-12 6.661e-13 0.0 91.77 1.0
S100437 120.3199 35.4007 1.5370000000000002e-20 2.5690000000000002e-20 5.41e-20 0.0 91.73 0.0
S100438 120.3579 35.3936 3.496e-18 3.734e-18 3.109e-18 0.0 91.88 0.0
S100439 120.3289 35.394 7.324e-17 9.508e-17 1.201e-16 0.0 91.77 0.0
S100440 120.3701 35.3951 2.608e-21 1.811e-21 6.360999999999999e-22 0.0 91.93 0.0
S100441 120.3608 35.3945 5.838e-16 4.415e-16 1.848e-16 0.0 91.89 1.0
S100442 120.3431 35.4023 6.635e-18 6.536e-18 4.666e-18 0.0 91.82 0.0
S100443 120.3564 35.3968 2.488e-16 2.719e-16 2.31e-16 0.0 91.87 0.0
S100444 120.3538 35.3944 9.637000000000001e-20 1.344e-19 1.908e-19 0.0 91.86 0.0
S100445 120.3303 35.3944 2.497e-17 2.18e-17 1.249e-17 0.0 91.77 0.0
S100446 120.3636 35.3997 1.397e-17 1.351e-17 8.958e-18 0.0 91.9 0.0
S100447 120.3699 35.4014 2.558e-16 1.93e-16 7.939e-17 0.0 91.92 1.0
S100448 120.38 35.4014 3.423e-20 5.539e-20 1.104e-19 0.0 91.97 0.0
S100449 120.3388 35.3946 2.324e-16 1.824e-16 8.361e-17 0.0 91.81 1.0
S100450 120.324 35.3959 2.712e-20 4.404e-20 8.353000000000001e-20 0.0 91.76 0.0
S100451 120.3276 35.391 1.245e-21 9.562e-22 4.1469999999999996e-22 0.0 91.76 0.0
S100452 120.3649 35.3993 2e-17 1.797e-17 1.043e-17 0.0 91.91 0.0
S100453 120.3683 35.4011 3.75e-24 1.294e-23 1.1939999999999999e-22 0.0 91.92 0.0
S100454 120.3342 35.3914 4.996e-16 3.818e-16 1.586e-16 0.0 91.78 1.0
S100455 120.2909 35.3898 4.112e-17 3.727e-17 2.19e-17 0.0 91.61 0.0
S100456 120.3139 35.3948 3.08e-15 2.138e-15 7.624e-16 0.0 91.69 0.0
S100457 120.4009 35.4019 4.371e-17 3.797e-17 2.032e-17 0.0 92.03 0.0
S100458 120.2974 35.3909 2.319e-17 2.041e-17 1.107e-17 0.0 91.66 0.0
S100459 120.3059 35.3899 1.286e-16 1.027e-16 4.483e-17 0.0 91.66 1.0
S100460 120.3013 35.3972 1.373e-15 1.023e-15 4.07e-16 0.0 91.65 0.0
S100461 120.2881 35.3914 1.045e-21 2.274e-21 8.264e-21 0.0 91.61 0.0
S100462 120.4387 35.4037 4.002e-19 5.03e-19 5.802e-19 0.0 92.15 0.0
S100463 120.2839 35.3874 9.897e-21 1.676e-20 3.5440000000000004e-20 0.0 91.59 0.0
S100464 120.4318 35.3992 1.671e-19 2.201e-19 2.655e-19 0.0 92.16 0.0
S100465 120.2779 35.3884 2.034e-23 5.423e-23 3.065e-22 0.0 91.56 0.0
S100466 120.2643 35.3908 2.349e-16 1.79e-16 7.278e-17 0.0 91.51 1.0
S100467 120.2442 35.3914 9.524e-20 1.337e-19 1.961e-19 0.0 91.47 0.0
S100468 120.4459 35.4034 2.62e-18 2.845e-18 2.459e-18 0.0 92.22 0.0
S100469 120.2366 35.3923 7.737999999999999e-22 1.825e-21 7.855e-21 0.0 91.47 0.0
S100470 120.4668 35.4004 8.785e-23 2.154e-22 1.022e-21 0.0 92.25 0.0
S100471 120.4664 35.4019 2.375e-17 2.173e-17 1.279e-17 0.0 92.26 0.0
S100472 120.4771 35.4025 1.267e-16 1.266e-16 9.192e-17 0.001 92.26 0.0
S100473 120.242 35.3924 1.584e-16 1.212e-16 5.117e-17 0.0 91.45 0.0
S100474 120.2482 35.3895 1.351e-16 1.083e-16 4.94e-17 0.0 91.47 0.0
S100475 120.4666 35.4044 1.166e-23 3.3159999999999996e-23 2.1199999999999997e-22 0.0 92.28 0.0
S100476 120.4571 35.4032 1.548e-15 1.106e-15 4.172e-16 0.0 92.27 0.0
S100477 120.2302 35.3882 1.932e-17 1.779e-17 1.064e-17 0.0 91.4 0.0
S100478 120.5006 35.4019 5.395e-16 4.119e-16 1.685e-16 0.0 92.36 0.0
S100479 120.4883 35.4021 2.459e-18 2.624e-18 2.107e-18 0.0 92.34 0.0
S100480 120.4695 35.4034 6.477e-17 7.228e-17 6.691e-17 0.0 92.31 0.0
S100481 120.1773 35.3907 6.455e-17 1.003e-16 1.768e-16 0.0 91.29 0.0
S100482 120.4906 35.401 1.477e-17 1.378e-17 8.663e-18 0.0 92.37 0.0
S100483 120.5019 35.399 3.51e-16 2.684e-16 1.096e-16 0.0 92.4 0.0
S100484 120.5329 35.4064 8.742e-16 6.334e-16 2.45e-16 0.0 92.43 0.0
S100485 120.1845 35.3895 1.267e-16 1.043e-16 4.906e-17 0.0 91.28 0.0
S100486 120.5201 35.4039 4.571e-19 5.554e-19 6.224e-19 0.0 92.44 0.0
S100487 120.1632 35.3891 3.082e-18 3.276e-18 2.76e-18 0.0 91.24 0.0
S100488 120.5252 35.4009 3.6e-23 8.899e-23 4.2149999999999997e-22 0.0 92.47 0.0
S100489 120.156 35.3901 2.355e-17 2.198e-17 1.379e-17 0.0 91.23 0.0
S100490 120.5427 35.3979 3.098e-17 2.877e-17 1.812e-17 0.0 92.49 0.0
S100491 120.1479 35.39 1.292e-22 3.363e-22 1.7980000000000002e-21 0.0 91.21 0.0
S100492 120.5508 35.405 2.295e-16 2.204e-16 1.501e-16 0.0 92.52 0.0
S100493 120.5517 35.4018 1.272e-15 9.125e-16 3.384e-16 0.0 92.53 0.0
S100494 120.1518 35.3852 7.339e-18 7.495e-18 5.588e-18 0.0 91.17 0.0
S100495 120.131 35.3863 4.252e-16 3.268e-16 1.419e-16 0.0 91.15 1.0
S100496 120.1546 35.3901 2.5289999999999997e-22 6.349999999999999e-22 2.986e-21 0.0 91.15 0.0
S100497 120.1146 35.3873 1.025e-16 8.349e-17 3.827e-17 0.0 91.15 0.0
S100498 120.1285 35.3928 6.536e-19 7.938e-19 8.504e-19 0.0 91.14 0.0
S100499 120.1561 35.3901 2.23e-17 1.991e-17 1.15e-17 0.0 91.13 0.0
S100500 120.144 35.3932 1.437e-16 1.125e-16 5.108e-17 0.0 91.11 0.0
S100501 120.5567 35.4035 4.199e-17 3.546e-17 1.774e-17 0.0 92.6 0.0
S100502 120.1397 35.3913 2.355e-18 2.437e-18 1.936e-18 0.0 91.1 0.0
S100503 120.5877 35.4069 2.724e-16 2.016e-16 7.731e-17 0.0 92.61 0.0
