Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S012569 285.4539 93.2947 1.174e-24 4.3649999999999996e-24 4.8569999999999997e-23 0.0 103.4 0.0
S012570 285.4493 93.2742 5.204e-18 5.177e-18 3.756e-18 0.0 103.39 0.0
S012571 285.4507 93.3389 1.038e-17 8.097e-18 3.553e-18 0.0 103.68 0.0
S012572 285.437 93.3335 3.288e-17 4.084e-17 4.65e-17 0.0 103.54 0.0
S012573 285.4538 93.288 2.628e-21 5.417e-21 1.7090000000000003e-20 0.0 103.4 0.0
S012574 285.4576 93.2899 1.552e-20 2.5400000000000004e-20 5.155e-20 0.0 103.39 0.0
S012575 285.4354 93.3305 5.055e-17 4.139e-17 1.954e-17 0.0 103.61 0.0
S012576 285.4523 93.2817 6.866e-17 5.603e-17 2.664e-17 0.0 103.36 0.0
S012577 285.4572 93.3372 5.439e-17 4.562e-17 2.33e-17 0.0 103.74 0.0
S012578 285.459 93.2805 5.109e-19 6.085e-19 6.127e-19 0.001 103.43 0.0
S012579 285.4453 93.3363 5.94e-22 1.453e-21 6.7460000000000004e-21 0.0 103.61 0.0
S012580 285.45 93.3453 6.159e-20 8.928e-20 1.416e-19 0.0 103.68 0.0
S012581 285.4638 93.277 4.977e-18 5.1e-18 3.793e-18 0.0 103.42 0.0
S012582 285.4499 93.3247 6.956e-20 1.006e-19 1.539e-19 0.0 103.68 0.0
S012583 285.4436 93.2817 1.165e-19 1.626e-19 2.321e-19 0.0 103.31 0.0
S012584 285.4604 93.3356 1.176e-22 3.1799999999999995e-22 1.842e-21 0.0 103.71 0.0
S012585 285.444 93.338 1.889e-18 2.059e-18 1.744e-18 0.0 103.59 0.0
S012586 285.447 93.3416 1.412e-17 1.447e-17 1.098e-17 0.0 103.72 0.0
S012587 285.4477 93.3323 2.187e-21 4.429e-21 1.3350000000000001e-20 0.0 103.63 0.0
S012588 285.4468 93.2559 1.654e-17 1.531e-17 9.287e-18 0.0 103.34 0.0
S012589 285.4563 93.2707 4.326e-18 4.691e-18 3.907e-18 0.0 103.43 0.0
S012590 285.4572 93.2682 6.254e-19 7.096e-19 6.624e-19 0.0 103.41 0.0
S012591 285.4541 93.3384 1.743e-19 2.374e-19 3.333e-19 0.0 103.72 0.0
S012592 285.4516 93.2741 3.381e-18 3.364e-18 2.373e-18 0.0 103.36 0.0
S012593 285.452 93.3454 4.422e-18 4.301e-18 2.914e-18 0.0 103.69 0.0
S012594 285.4437 93.3465 2.795e-16 2.598e-16 1.605e-16 0.0 103.71 1.0
S012595 285.4573 93.2732 3.753e-17 3.792e-17 2.78e-17 0.0 103.38 0.0
S012596 285.4476 93.345 1.814e-24 6.443e-24 6.582e-23 0.0 103.71 0.0
S012597 285.4446 93.2946 6.444e-16 4.459e-16 1.581e-16 0.0 103.33 0.0
S012598 285.4421 93.2927 1.724e-21 3.462e-21 1.0770000000000002e-20 0.0 103.32 0.0
S012599 285.4432 93.3419 1.545e-21 3.319e-21 1.1740000000000001e-20 0.0 103.63 0.0
S012600 285.4503 93.3397 8.771e-17 7.206e-17 3.499e-17 0.0 103.68 0.0
S012601 285.4559 93.2793 7.741e-17 2.829e-16 3.118e-15 0.0 103.39 0.0
S012602 285.4329 93.3459 6.511999999999999e-22 1.355e-21 4.518e-21 0.0 103.61 0.0
S012603 285.4572 93.2658 1.357e-20 2.226e-20 4.6630000000000004e-20 0.0 103.39 0.0
S012604 285.4514 93.2776 7.633000000000001e-21 1.3090000000000001e-20 2.843e-20 0.0 103.37 0.0
S012605 285.4381 93.2761 2.963e-17 2.634e-17 1.484e-17 0.0 103.32 0.0
S012606 285.4489 93.2585 6.677e-24 2.2349999999999998e-23 2.019e-22 0.0 103.32 0.0
S012607 285.4459 93.268 9.196999999999999e-22 1.887e-21 6.163e-21 0.0 103.27 0.0
S012608 285.4456 93.3375 2.874e-18 3.034e-18 2.434e-18 0.0 103.68 0.0
S012609 285.4457 93.3506 1.787e-21 3.216e-21 7.876e-21 0.0 103.63 0.0
S012610 285.4481 93.2744 7.891e-13 5.517e-13 1.961e-13 0.0 103.31 0.0
S012611 285.4391 93.3262 9.814e-21 1.67e-20 3.6180000000000006e-20 0.0 103.6 0.0
S012612 285.4496 93.2745 1.4370000000000001e-21 1.029e-21 3.9819999999999995e-22 0.0 103.33 0.0
S012613 285.4493 93.3365 1.838e-19 2.491e-19 3.326e-19 0.0 103.7 0.0
S012614 285.4478 93.3517 3.044e-24 9.86e-24 8.461e-23 0.0 103.69 0.0
S012615 285.4462 93.3385 4.672e-16 3.483e-16 1.345e-16 0.0 103.72 0.0
S012616 285.4553 93.2847 1.118e-19 1.65e-19 2.626e-19 0.0 103.39 0.0
S012617 285.4494 93.3457 1.247e-21 2.663e-21 9.187e-21 0.0 103.67 0.0
S012618 285.4567 93.2656 3.948e-18 4.084e-18 3.101e-18 0.0 103.39 0.0
S012619 285.4366 93.3372 2.319e-17 2.1e-17 1.205e-17 0.0 103.62 0.0
S012620 285.4453 93.3275 2.419e-17 2.132e-17 1.224e-17 0.0 103.62 0.0
S012621 285.4589 93.2698 9.457e-18 1.565e-17 3.19e-17 0.0 103.4 0.0
S012622 285.4482 93.2699 5.677e-23 1.4899999999999998e-22 7.634999999999999e-22 0.0 103.36 0.0
S012623 285.4504 93.2636 5.786e-21 1.0640000000000001e-20 2.6550000000000003e-20 0.0 103.35 0.0
S012624 285.4472 93.3424 9.373e-25 3.875e-24 5.342e-23 0.0 103.69 0.0
S012625 285.458 93.266 8.955e-17 7.424e-17 3.801e-17 0.0 103.43 0.0
S012626 285.4631 93.2687 1.322e-21 2.633e-21 7.563e-21 0.0 103.42 0.0
S012627 285.443 93.3526 1.3929999999999998e-22 3.9479999999999997e-22 2.487e-21 0.0 103.65 0.0
S012628 285.4534 93.2689 2.909e-21 1.983e-21 6.554999999999999e-22 0.0 103.37 0.0
S012629 285.4445 93.3524 2.378e-17 2.092e-17 1.168e-17 0.0 103.73 0.0
S012630 285.4442 93.3631 9.849e-19 1.147e-18 1.104e-18 0.0 103.7 0.0
S012631 285.448 93.3494 2.057e-16 2.098e-16 1.599e-16 0.0 103.69 0.0
S012632 285.4591 93.2503 4.3090000000000004e-21 7.773e-21 1.905e-20 0.001 103.39 0.0
S012633 285.4524 93.3512 1.356e-19 1.869e-19 2.568e-19 0.0 103.71 0.0
S012634 285.459 93.2649 2.958e-18 3.037e-18 2.272e-18 0.0 103.35 0.0
S012635 285.4564 93.3342 4.985e-18 4.677e-18 3.076e-18 0.0 103.66 0.0
S012636 285.4552 93.2704 2.288e-21 1.58e-21 5.497e-22 0.0 103.41 0.0
S012637 285.4595 93.2768 1.493e-19 2.126e-19 3.11e-19 0.0 103.37 0.0
S012638 285.4574 93.2633 1.57e-23 5.098e-23 4.274e-22 0.0 103.37 0.0
S012639 285.4441 93.3559 3.163e-18 3.403e-18 2.82e-18 0.0 103.69 0.0
S012640 285.4422 93.2783 2.9379999999999997e-22 7.313999999999999e-22 3.544e-21 0.0 103.3 0.0
S012641 285.4448 93.2661 1.298e-17 1.187e-17 7.373e-18 0.0 103.33 0.0
S012642 285.441 93.3622 8.992e-22 1.943e-21 6.885e-21 0.0 103.65 0.0
S012643 285.4506 93.258 4.508e-19 5.401e-19 5.461e-19 0.0 103.35 0.0
S012644 285.4504 93.263 1.111e-16 1.211e-16 1.039e-16 0.0 103.33 0.0
S012645 285.4504 93.3613 2.5e-19 3.269e-19 3.977e-19 0.0 103.69 0.0
S012646 285.457 93.261 9.472e-19 1.019e-18 8.752e-19 0.0 103.35 0.0
S012647 285.4522 93.3571 3.214e-20 4.8750000000000005e-20 8.416000000000001e-20 0.0 103.71 0.0
S012648 285.4432 93.3458 3.986e-18 4.185e-18 3.403e-18 0.0 103.68 0.0
S012649 285.4667 93.2705 1.136e-21 2.18e-21 6.301e-21 0.0 103.43 0.0
S012650 285.4466 93.3612 4.341e-16 3.25e-16 1.309e-16 0.0 103.71 0.0
S012651 285.4502 93.3582 5.779e-25 2.451e-24 3.526e-23 0.0 103.66 0.0
S012652 285.4443 93.3456 1.644e-21 3.4540000000000004e-21 1.109e-20 0.0 103.63 0.0
S012653 285.4471 93.367 1.854e-18 2.149e-18 2.056e-18 0.0 103.69 0.0
S012654 285.4445 93.3553 1.081e-18 1.21e-18 1.089e-18 0.0 103.66 0.0
S012655 285.454 93.2517 8.694e-17 1.077e-16 1.188e-16 0.0 103.39 0.0
S012656 285.4514 93.2712 4.241e-18 4.374e-18 3.428e-18 0.0 103.37 0.0
S012657 285.4456 93.3496 3.2190000000000002e-21 2.153e-21 6.869999999999999e-22 0.0 103.68 0.0
S012658 285.4544 93.3556 1.467e-16 1.182e-16 5.464e-17 0.0 103.74 0.0
S012659 285.4583 93.2699 2.476e-16 2.25e-16 1.341e-16 0.0 103.37 0.0
S012660 285.4622 93.2492 2.318e-21 1.62e-21 5.531999999999999e-22 0.0 103.44 0.0
S012661 285.4328 93.3563 2.188e-20 3.452e-20 6.601e-20 0.0 103.63 0.0
S012662 285.4443 93.3541 1.601e-19 2.299e-19 3.434e-19 0.0 103.66 0.0
S012663 285.461 93.2688 6.9309999999999995e-22 1.498e-21 5.229e-21 0.0 103.4 0.0
S012664 285.4519 93.3543 1.447e-16 1.108e-16 4.857e-17 0.0 103.7 1.0
S012665 285.4478 93.2478 3.2960000000000002e-21 2.242e-21 7.365e-22 0.0 103.31 0.0
S012666 285.4524 93.2589 4.559e-18 4.664e-18 3.468e-18 0.0 103.37 0.0
S012667 285.4357 93.3653 2.5049999999999996e-22 5.842999999999999e-22 2.4640000000000002e-21 0.0 103.62 0.0
S012668 285.4435 93.3673 1.475e-13 9.74e-14 3.111e-14 0.0 103.64 0.0
S012669 285.4499 93.3602 3.498e-18 3.6e-18 2.76e-18 0.001 103.67 0.0
S012670 285.4551 93.2516 2.712e-19 3.504e-19 4.296e-19 0.0 103.36 0.0
S012671 285.4589 93.3648 3.04e-21 5.844e-21 1.5750000000000002e-20 0.0 103.69 0.0
S012672 285.4678 93.2535 5.398e-21 1.025e-20 2.776e-20 0.0 103.44 0.0
S012673 285.4463 93.2605 2.222e-21 1.5380000000000001e-21 5.391e-22 0.0 103.34 0.0
S012674 285.4427 93.3671 1.161e-16 2.391e-16 7.934e-16 0.0 103.68 0.0
S012675 285.4524 93.2418 4.524e-17 5.659e-17 6.228e-17 0.0 103.37 0.0
S012676 285.4458 93.3495 2.413e-16 2.162e-16 1.255e-16 0.0 103.61 0.0
S012677 285.4551 93.2424 1.587e-17 1.416e-17 8.27e-18 0.0 103.37 0.0
S012678 285.4371 93.3714 2.576e-21 1.776e-21 6.062999999999999e-22 0.0 103.58 0.0
S012679 285.4456 93.3599 3.5790000000000004e-20 5.544000000000001e-20 1.001e-19 0.0 103.66 0.0
S012680 285.4448 93.3649 1.2380000000000001e-20 2.112e-20 4.533e-20 0.0 103.71 0.0
S012681 285.4556 93.2516 4.56e-17 6.247e-17 8.636e-17 0.0 103.36 0.0
S012682 285.4425 93.2408 1.6899999999999998e-22 3.8319999999999994e-22 1.552e-21 0.0 103.35 0.0
S012683 285.4459 93.3781 5.7e-22 1.335e-21 5.646e-21 0.0 103.64 0.0
S012684 285.4376 93.3652 4.339e-19 5.405e-19 6.095e-19 0.0 103.59 0.0
S012685 285.4606 93.2343 9.857e-19 1.168e-18 1.18e-18 0.0 103.39 0.0
S012686 285.4505 93.3533 8.962e-18 8.571e-18 5.623e-18 0.0 103.67 0.0
S012687 285.4486 93.2354 9.784999999999999e-22 2.151e-21 8.103e-21 0.0 103.33 0.0
S012688 285.4612 93.2369 2.016e-16 1.835e-16 1.096e-16 0.0 103.39 0.0
S012689 285.446 93.3747 2.646e-21 4.981e-21 1.311e-20 0.0 103.72 0.0
S012690 285.455 93.2725 4.4759999999999995e-23 1.348e-22 9.587e-22 0.0 103.35 0.0
S012691 285.4526 93.3618 1.592e-23 4.427e-23 2.6019999999999996e-22 0.0 103.66 0.0
S012692 285.4552 93.2359 6.633e-23 1.7879999999999998e-22 9.982e-22 0.0 103.36 0.0
S012693 285.4542 93.2453 7.58e-20 1.097e-19 1.647e-19 0.0 103.41 0.0
S012694 285.4553 93.371 1.393e-21 2.905e-21 9.966e-21 0.0 103.67 0.0
S012695 285.4653 93.2473 3.365e-17 2.841e-17 1.482e-17 0.0 103.39 0.0
S012696 285.459 93.231 7.857e-17 6.064e-17 2.686e-17 0.0 103.4 0.0
S012697 285.465 93.2394 2.297e-21 1.579e-21 5.4749999999999995e-22 0.0 103.44 0.0
S012698 285.4464 93.3761 4.468e-19 5.513e-19 6.091e-19 0.0 103.72 0.0
S012699 285.4362 93.3759 2.6230000000000004e-20 4.0560000000000003e-20 7.057e-20 0.0 103.72 0.0
S012700 285.4481 93.3719 3.937e-24 1.3109999999999999e-23 1.1299999999999998e-22 0.0 103.7 0.0
S012701 285.46 93.2326 3.177e-18 3.271e-18 2.506e-18 0.0 103.44 0.0
S012702 285.4478 93.3749 2.267e-24 8.29e-24 9.211999999999999e-23 0.0 103.69 0.0
S012703 285.445 93.377 3.983e-19 4.922e-19 5.487e-19 0.0 103.62 0.0
S012704 285.4526 93.2324 1.539e-17 1.373e-17 7.851e-18 0.0 103.32 0.0
S012705 285.4488 93.3716 4.16e-23 1.224e-22 8.078e-22 0.0 103.71 0.0
S012706 285.4421 93.3925 7.812e-18 7.89e-18 5.857e-18 0.0 103.64 0.0
S012707 285.449 93.2474 1.567e-21 1.159e-21 4.679e-22 0.0 103.37 0.0
S012708 285.4454 93.379 1.89e-21 1.349e-21 4.934999999999999e-22 0.0 103.62 0.0
S012709 285.4517 93.372 1.119e-17 1.007e-17 5.91e-18 0.0 103.7 0.0
S012710 285.4458 93.3623 2.117e-18 2.403e-18 2.213e-18 0.0 103.69 0.0
S012711 285.4395 93.3828 6.143e-21 1.0520000000000001e-20 2.3550000000000002e-20 0.0 103.61 1.0
S012712 285.4678 93.2476 5.808e-19 6.764e-19 6.637e-19 0.0 103.33 0.0
S012713 285.4475 93.3833 5.699e-17 4.786e-17 2.405e-17 0.0 103.7 0.0
S012714 285.4529 93.2395 5.1250000000000004e-20 7.501e-20 1.147e-19 0.0 103.31 0.0
S012715 285.4374 93.3804 4.733e-22 9.894e-22 3.461e-21 0.0 103.65 0.0
S012716 285.4398 93.3848 3.918e-18 3.93e-18 2.815e-18 0.0 103.68 0.0
S012717 285.4488 93.3836 8.739e-21 1.5060000000000002e-20 3.408e-20 0.0 103.71 0.0
S012718 285.4461 93.3844 6.705000000000001e-20 9.186000000000001e-20 1.282e-19 0.0 103.66 0.0
S012719 285.4415 93.3842 3.215e-18 3.318e-18 2.58e-18 0.0 103.67 0.0
S012720 285.4384 93.3894 4.057e-19 4.825e-19 5.022e-19 0.0 103.65 0.0
S012721 285.446 93.2151 8.831e-23 2.427e-22 1.42e-21 0.0 103.34 0.0
S012722 285.4538 93.2355 1.27e-17 1.194e-17 7.445e-18 0.0 103.35 0.0
S012723 285.4425 93.3807 2.19e-21 1.52e-21 5.373e-22 0.0 103.69 0.0
S012724 285.4518 93.2273 4.422e-21 8.256e-21 2.2090000000000003e-20 0.0 103.38 0.0
S012725 285.4349 93.3828 2.596e-19 3.338e-19 3.983e-19 0.0 103.64 0.0
S012726 285.4506 93.3844 3.876e-21 7.763e-21 2.3400000000000003e-20 0.0 103.72 0.0
S012727 285.4384 93.3906 9.807e-17 8.099e-17 3.951e-17 0.0 103.72 0.0
S012728 285.4462 93.2331 9.056e-18 8.455e-18 5.401e-18 0.0 103.3 0.0
S012729 285.4474 93.2279 1.098e-16 1.207e-16 1.03e-16 0.0 103.32 0.0
S012730 285.446 93.2316 1.103e-17 1.033e-17 6.656e-18 0.0 103.3 0.0
S012731 285.4395 93.4039 6.523e-23 1.556e-22 6.878999999999999e-22 0.0 103.73 0.0
S012732 285.4406 93.3938 7.838e-20 1.195e-19 2.097e-19 0.0 103.63 0.0
S012733 285.456 93.3855 4.785e-16 3.569e-16 1.4e-16 0.0 103.64 0.0
S012734 285.4683 93.2077 4.901e-19 5.862e-19 6.113e-19 0.0 103.4 0.0
S012735 285.4541 93.2193 1.204e-16 1.304e-16 1.155e-16 0.0 103.35 0.0
S012736 285.4537 93.227 3.92e-22 9.987999999999998e-22 4.886e-21 0.0 103.36 0.0
S012737 285.4442 93.3977 6.634e-23 1.841e-22 1.158e-21 0.0 103.69 0.0
S012738 285.4626 93.2122 3.004e-21 2.059e-21 6.866999999999999e-22 0.0 103.36 0.0
S012739 285.4428 93.402 2.073e-18 2.306e-18 2.062e-18 0.0 103.66 0.0
S012740 285.4471 93.3931 6.693000000000001e-20 9.596000000000001e-20 1.494e-19 0.0 103.67 0.0
S012741 285.45 93.3074 5.028e-13 3.541e-13 1.271e-13 0.0 102.62 0.0
S012742 285.45 93.3075 5.789e-18 5.624e-18 3.8e-18 0.0 103.02 0.0
S012743 285.4501 93.3075 2.91e-16 2.363e-16 1.145e-16 0.0 104.41 0.0
S012744 285.45 93.3073 8.661e-16 6.12e-16 2.147e-16 0.0 102.9 0.0
S012745 285.45 93.3075 1.688e-15 1.187e-15 4.298e-16 0.0 103.81 0.0
S012746 285.4501 93.3074 4.832e-16 3.58e-16 1.469e-16 0.0 104.58 0.0
S012747 285.45 93.3073 1.735e-21 1.24e-21 4.740999999999999e-22 0.0 102.95 0.0
S012748 285.45 93.3073 6.015e-17 5.133e-17 2.698e-17 0.0 102.76 0.0
S012749 285.45 93.3073 7.975e-15 5.342e-15 1.756e-15 0.0 102.53 0.0
S012750 285.4501 93.3073 5.208e-17 4.228e-17 1.946e-17 0.0 102.86 0.0
S012751 285.451 93.4006 8.092e-16 5.953e-16 2.352e-16 0.0 103.7 0.0
S012752 285.4489 93.3996 1.026e-15 7.653e-16 3.029e-16 0.0 103.67 0.0
S012753 285.4484 93.3995 3.307e-16 2.506e-16 1.066e-16 0.0 103.69 0.0
S012754 285.4468 93.3986 9.282e-17 1.047e-16 9.512e-17 0.0 103.65 1.0
S012755 285.4452 93.3966 8.923e-13 6.713e-13 2.708e-13 0.0 103.69 0.0
S012756 285.4548 93.2223 8.11e-17 6.426e-17 2.885e-17 0.0 103.41 0.0
S012757 285.4431 93.3956 1.194e-16 9.468e-17 4.372e-17 0.0 103.73 0.0
S012758 285.4595 93.2262 1.014e-12 7.896e-13 3.351e-13 0.0 103.36 1.0
S012759 285.4604 93.2122 1.866e-17 1.622e-17 8.911e-18 0.0 103.33 0.0
S012760 285.4607 93.2213 1.736e-17 1.535e-17 8.943e-18 0.0 103.35 0.0
S012761 285.4614 93.2173 2.862e-16 2.093e-16 7.889e-17 0.0 103.37 0.0
S012762 285.4642 93.2201 2.569e-16 2.494e-16 1.661e-16 0.0 103.37 0.0
S012763 285.4331 93.3988 1.351e-15 9.556e-16 3.476e-16 0.0 103.64 0.0
S012764 285.4672 93.2194 9.033e-13 6.923e-13 2.828e-13 0.0 103.45 1.0
S012765 285.4311 93.401 1.167e-16 9.186e-17 4.137e-17 0.0 103.62 1.0
S012766 285.4276 93.4022 3.274e-16 2.451e-16 9.806e-17 0.0 103.66 0.0
S012767 285.4725 93.2149 4.98e-15 3.428e-15 1.193e-15 0.0 103.37 1.0
S012768 285.4723 93.2186 8.162e-17 6.532e-17 3.003e-17 0.0 103.41 0.0
S012769 285.4771 93.211 1.127e-15 7.875e-16 2.713e-16 0.0 103.36 0.0
S012770 285.4771 93.2169 5.078e-17 4.428e-17 2.385e-17 0.0 103.39 0.0
S012771 285.4223 93.3958 6.332e-20 9.211e-20 1.5e-19 0.0 103.64 0.0
S012772 285.4179 93.3968 5.768e-15 3.871e-15 1.268e-15 0.0 103.62 0.0
S012773 285.4195 93.402 1.213e-15 8.258e-16 2.719e-16 0.0 103.56 0.0
S012774 285.4859 93.2204 7.528e-17 6.225e-17 3.1e-17 0.0 103.43 0.0
S012775 285.4114 93.3982 1.777e-17 1.557e-17 8.595e-18 0.0 103.6 0.0
S012776 285.491 93.2187 1.36e-16 1.045e-16 4.453e-17 0.0 103.37 0.0
S012777 285.4091 93.3962 7.205e-18 7.142e-18 5.181e-18 0.0 103.62 0.0
S012778 285.4103 93.3868 1.804e-16 1.383e-16 5.919e-17 0.0 103.62 1.0
S012779 285.493 93.2287 6.698e-18 6.407e-18 4.163e-18 0.0 103.43 0.0
S012780 285.4051 93.3941 2.428e-18 2.59e-18 2.151e-18 0.0 103.56 0.0
S012781 285.4015 93.3897 1.229e-16 9.474e-17 4.104e-17 0.001 103.55 0.0
S012782 285.3983 93.3904 2.586e-18 2.637e-18 2.055e-18 0.0 103.64 0.0
S012783 285.3971 93.3939 2.202e-15 1.576e-15 6.043e-16 0.0 103.59 0.0
S012784 285.3967 93.3913 2.458e-15 1.696e-15 5.956e-16 0.0 103.58 0.0
S012785 285.3931 93.3841 1.221e-17 1.116e-17 6.796e-18 0.0 103.55 0.0
S012786 285.5095 93.2228 1.338e-16 1.017e-16 4.334e-17 0.0 103.47 1.0
S012787 285.5087 93.2299 5.837e-16 4.364e-16 1.732e-16 0.0 103.49 0.0
S012788 285.5164 93.2266 3.105e-17 2.546e-17 1.26e-17 0.0 103.52 0.0
S012789 285.5161 93.2293 7.819e-17 6.375e-17 3.095e-17 0.0 103.53 0.0
S012790 285.3805 93.3817 6.626e-15 4.636e-15 1.651e-15 0.0 103.59 0.0
S012791 285.3854 93.3815 8.978e-18 8.905e-18 6.208e-18 0.0 103.58 0.0
S012792 285.5222 93.2335 9.08e-16 6.553e-16 2.531e-16 0.0 103.51 0.0
S012793 285.3799 93.3829 2.19e-16 1.659e-16 6.851e-17 0.0 103.51 1.0
S012794 285.5274 93.2298 3.476e-17 5.515e-17 1.063e-16 0.0 103.51 0.0
S012795 285.527 93.2306 6.967e-13 5.099e-13 1.914e-13 0.0 103.48 0.0
S012796 285.5286 93.2265 1.865e-16 1.449e-16 6.387e-17 0.0 103.5 1.0
S012797 285.3689 93.371 1.165e-15 8.436e-16 3.138e-16 0.0 103.52 0.0
S012798 285.3674 93.3714 1.331e-16 1.067e-16 4.797e-17 0.0 103.47 0.0
S012799 285.366 93.3676 4.486e-16 3.273e-16 1.243e-16 0.0 103.48 0.0
S012800 285.5339 93.248 5.699e-16 4.388e-16 1.896e-16 0.0 103.53 0.0
S012801 285.5423 93.2521 1.091e-16 8.679e-17 3.89e-17 0.0 103.59 0.0
S012802 285.3538 93.3645 1.733e-16 1.635e-16 1.039e-16 0.0 103.44 0.0
S012803 285.3477 93.3606 3.614e-18 3.772e-18 3.009e-18 0.0 103.37 0.0
S012804 285.3577 93.3655 3.189e-17 2.677e-17 1.342e-17 0.0 103.46 0.0
S012805 285.3514 93.3586 2.143e-16 1.896e-16 1.072e-16 0.0 103.43 0.0
S012806 285.3488 93.3601 1.279e-18 1.469e-18 1.391e-18 0.0 103.44 0.0
S012807 285.5553 93.2636 6.86e-18 6.519e-18 4.284e-18 0.0 103.62 0.0
S012808 285.5546 93.2678 8.506e-17 7.092e-17 3.682e-17 0.0 103.61 0.0
S012809 285.3459 93.3518 1.095e-15 7.908e-16 3.002e-16 0.0 103.41 0.0
S012810 285.3411 93.342 2.83e-21 5.384e-21 1.4920000000000002e-20 0.0 103.47 0.0
S012811 285.338 93.34 3.45e-20 5.1520000000000005e-20 8.224e-20 0.0 103.41 0.0
S012812 285.3465 93.34 1.499e-16 1.306e-16 7.179e-17 0.0 103.41 0.0
S012813 285.5641 93.2783 5.57e-16 4.153e-16 1.684e-16 0.0 103.62 0.0
S012814 285.337 93.3338 6.375e-18 6.407e-18 4.646e-18 0.0 103.38 0.0
S012815 285.3316 93.3322 7.813e-18 7.176e-18 4.432e-18 0.0 103.38 0.0
S012816 285.5661 93.2873 6.202e-17 5.038e-17 2.472e-17 0.0 103.62 0.0
S012817 285.3269 93.3229 7.005e-13 4.957e-13 1.792e-13 0.0 103.36 0.0
S012818 285.3308 93.3206 4.532e-16 3.41e-16 1.452e-16 0.0 103.35 1.0
S012819 285.5752 93.2963 5.556e-17 4.82e-17 2.522e-17 0.0 103.67 0.0
S012820 285.5706 93.2999 1.985e-15 1.419e-15 5.284e-16 0.0 103.69 0.0
S012821 285.5703 93.3017 8.488e-16 6.265e-16 2.408e-16 0.0 103.64 0.0
S012822 285.5727 93.3063 2.382e-16 1.756e-16 7.019e-17 0.001 103.69 0.0
S012823 285.5719 93.311 1.534e-17 1.356e-17 7.725e-18 0.0 103.73 0.0
S012824 285.322 93.3006 1.105e-15 8.07e-16 3.053e-16 0.0 103.36 0.0
S012825 285.5778 93.3182 3.387e-17 2.88e-17 1.523e-17 0.0 103.7 0.0
S012826 285.5692 93.321 4.358e-17 3.838e-17 2.084e-17 0.0 103.7 0.0
S012827 285.5773 93.3261 3.709e-16 3.328e-16 1.885e-16 0.0 103.8 0.0
S012828 285.3195 93.2853 1.302e-16 1.158e-16 6.645e-17 0.0 103.35 0.0
S012829 285.574 93.3325 1.526e-16 1.214e-16 5.593e-17 0.0 103.7 0.0
S012830 285.5712 93.3378 4.951e-16 3.757e-16 1.578e-16 0.0 103.69 0.0
S012831 285.5747 93.3419 1.187e-15 8.501e-16 3.153e-16 0.0 103.72 0.0
S012832 285.5785 93.3491 4.751e-17 4.129e-17 2.244e-17 0.0 103.74 0.0
S012833 285.3229 93.2618 2.463e-15 1.7e-15 5.798e-16 0.0 103.28 0.0
S012834 285.3283 93.2636 2.18e-17 2.036e-17 1.27e-17 0.0 103.26 0.0
S012835 285.3277 93.255 2.515e-13 1.688e-13 5.69e-14 0.0 103.28 0.0
S012836 285.5767 93.367 3.358e-17 2.757e-17 1.372e-17 0.0 103.77 0.0
S012837 285.3354 93.2507 2.14e-15 1.539e-15 5.573e-16 0.0 103.28 0.0
S012838 285.3223 93.2401 2.975e-16 2.246e-16 9.286e-17 0.0 103.26 1.0
S012839 285.3173 93.2373 1.428e-16 1.149e-16 5.218e-17 0.0 103.33 0.0
S012840 285.3337 93.2315 3.878e-15 2.8e-15 1.029e-15 0.0 103.29 0.0
S012841 285.3344 93.2305 2.616e-16 2.111e-16 1.011e-16 0.0 103.23 0.0
S012842 285.4341 93.3954 9.576e-17 9.497e-17 6.615e-17 0.0 103.64 0.0
S012843 285.427 93.4016 2.051e-17 1.82e-17 1.014e-17 0.0 103.64 0.0
S012844 285.4668 93.2298 1.168e-21 2.365e-21 7.369e-21 0.0 103.43 0.0
S012845 285.4705 93.2315 8.023e-19 9.267e-19 8.815e-19 0.0 103.47 0.0
S012846 285.4303 93.3962 2.554e-21 1.744e-21 5.938e-22 0.0 103.71 0.0
S012847 285.4767 93.2101 8.27e-15 5.762e-15 2.002e-15 0.0 103.38 0.0
S012848 285.4751 93.2214 2.937e-17 2.706e-17 1.609e-17 0.0 103.36 0.0
S012849 285.426 93.3962 6.064e-21 1.1590000000000001e-20 3.139e-20 0.0 103.66 0.0
S012850 285.4245 93.3942 2.343e-16 1.969e-16 9.965e-17 0.0 103.62 0.0
S012851 285.4745 93.2193 8.371e-17 6.973e-17 3.435e-17 0.0 103.41 0.0
S012852 285.4808 93.2268 6.015e-18 6.197e-18 4.695e-18 0.0 103.5 0.0
S012853 285.4184 93.3825 1.581e-16 1.323e-16 6.547e-17 0.0 103.55 1.0
S012854 285.4141 93.3826 3.384e-16 2.727e-16 1.239e-16 0.001 103.64 1.0
S012855 285.49 93.2119 3.484e-16 2.794e-16 1.283e-16 0.0 103.47 0.0
S012856 285.4114 93.3866 5.114e-18 5.001e-18 3.408e-18 0.0 103.62 0.0
S012857 285.489 93.2177 1.637e-21 3.42e-21 1.1580000000000002e-20 0.0 103.42 0.0
S012858 285.4854 93.2283 2.076e-16 2.018e-16 1.339e-16 0.0 103.42 0.0
S012859 285.4928 93.2162 2.471e-16 2.159e-16 1.201e-16 0.0 103.41 0.0
