Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S227555 187.5108 75.1737 3.234e-16 2.891e-16 1.641e-16 0.0 34.54 0.0
S227556 187.5833 75.1617 1.301e-19 2.232e-19 5.018e-19 0.0 34.48 0.0
S227557 187.5443 75.1878 6.216e-16 1.17e-15 3.111e-15 0.0 34.49 0.0
S227558 187.5706 75.1974 3.973e-24 1.855e-23 3.3969999999999996e-22 0.0 34.47 0.0
S227559 187.2025 74.8755 1.457e-18 2.046e-18 3.049e-18 0.0 34.63 0.0
S227560 187.6291 75.2298 1.932e-15 4.128e-15 1.387e-14 0.0 34.49 1.0
S227561 187.2156 74.9339 1.059e-16 9.909e-17 6.121e-17 0.0 34.55 0.0
S227562 187.5548 75.17 7.945e-16 1.263e-15 2.354e-15 0.0 34.4 0.0
S227563 187.2425 74.9148 2.551e-21 5.944e-21 2.4620000000000002e-20 0.0 34.63 0.0
S227564 187.5594 75.1576 1.25e-17 1.427e-17 1.362e-17 0.0 34.39 0.0
S227565 187.6123 75.1972 4.415e-17 4.732e-17 3.878e-17 0.001 34.48 0.0
S227566 187.6078 75.2208 5.171e-17 5.099e-17 3.504e-17 0.0 34.48 0.0
S227567 187.5812 75.2243 4.12e-18 5.474e-18 7.223e-18 0.0 34.39 0.0
S227568 187.5276 75.1949 5.0070000000000005e-20 9.825000000000001e-20 2.844e-19 0.0 34.43 0.0
S227569 187.5627 75.1831 7.235e-17 7.264e-17 5.145e-17 0.0 34.46 0.0
S227570 187.6216 75.237 3.217e-20 2.2340000000000003e-20 7.946e-21 0.0 34.38 0.0
S227571 187.5855 75.2185 2.19e-16 2.115e-16 1.373e-16 0.0 34.46 0.0
S227572 187.2495 74.8897 5.303e-17 5.217e-17 3.778e-17 0.0 34.6 0.0
S227573 187.5841 75.2113 4.173e-16 3.692e-16 2.079e-16 0.0 34.38 0.0
S227574 187.6353 75.1992 9.346e-19 1.31e-18 1.927e-18 0.0 34.41 0.0
S227575 187.53 75.2034 1.964e-16 1.845e-16 1.18e-16 0.0 34.48 0.0
S227576 187.1441 74.8626 1.085e-15 8.922e-16 4.328e-16 0.0 34.68 0.0
S227577 187.6332 75.2152 3.452e-20 6.741e-20 2.008e-19 0.0 34.4 0.0
S227578 187.2404 74.8938 2.4699999999999998e-22 6.612999999999999e-22 3.776e-21 0.0 34.56 0.0
S227579 187.5375 75.1833 5.599e-18 7.265e-18 9.243e-18 0.0 34.42 0.0
S227580 187.2616 74.8881 3.8299999999999997e-23 1.452e-22 1.735e-21 0.0 34.64 0.0
S227581 187.5509 75.2042 5.363e-19 8.716e-19 1.684e-18 0.0 34.4 0.0
S227582 187.2228 74.9009 4.523e-18 5.787e-18 6.954e-18 0.0 34.62 0.0
S227583 187.1548 74.9043 1.969e-16 1.809e-16 1.068e-16 0.0 34.63 0.0
S227584 187.1944 74.8575 3.8549999999999995e-22 1.086e-21 6.662e-21 0.001 34.66 0.0
S227585 187.1557 74.839 7.491e-23 2.6549999999999997e-22 2.563e-21 0.0 34.59 0.0
S227586 187.5895 75.2238 7.297e-19 1.154e-18 2.128e-18 0.0 34.44 0.0
S227587 187.245 74.8662 6.208e-17 6.364e-17 4.746e-17 0.0 34.56 0.0
S227588 187.6018 75.1945 1.707e-21 4.12e-21 1.821e-20 0.001 34.4 0.0
S227589 187.5801 75.2093 1.362e-16 1.322e-16 9.106e-17 0.0 34.43 0.0
S227590 187.2127 74.8499 1.6620000000000002e-20 3.526e-20 1.202e-19 0.0 34.58 0.0
S227591 187.2374 74.924 4.383e-18 5.449e-18 6.296e-18 0.0 34.57 0.0
S227592 187.2473 74.9142 4.599e-21 1.163e-20 5.566e-20 0.0 34.57 0.0
S227593 187.1997 74.8817 8.806e-12 5.998e-12 2.085e-12 0.0 34.61 0.0
S227594 187.2072 74.9104 6.728e-18 8.403e-18 9.523e-18 0.0 34.57 0.0
S227595 187.6532 75.2512 1.153e-17 1.344e-17 1.352e-17 0.0 34.41 0.0
S227596 187.6148 75.2473 8.876e-18 1.051e-17 1.111e-17 0.0 34.37 0.0
S227597 187.2007 74.8506 2.072e-19 3.392e-19 6.707e-19 0.0 34.6 0.0
S227598 187.5886 75.235 3.698e-20 2.5680000000000003e-20 8.997e-21 0.0 34.45 0.0
S227599 187.1756 74.8367 7.146e-18 8.336e-18 8.356e-18 0.0 34.55 0.0
S227600 187.6464 75.238 4.945e-17 4.959e-17 3.631e-17 0.0 34.41 0.0
S227601 187.6249 75.2594 5.482e-21 1.3280000000000001e-20 6.012000000000001e-20 0.0 34.42 0.0
S227602 187.2069 74.8857 4.185e-17 4.366e-17 3.38e-17 0.0 34.63 0.0
S227603 187.6348 75.2692 3.191e-23 1.106e-22 1.028e-21 0.0 34.43 0.0
S227604 187.6251 75.2583 3.212e-15 2.505e-15 1.099e-15 0.0 34.43 1.0
S227605 187.1508 74.8397 4.014e-21 1.054e-20 5.612000000000001e-20 0.0 34.56 0.0
S227606 187.593 75.2361 3.079e-20 2.202e-20 7.856e-21 0.0 34.4 0.0
S227607 187.663 75.2151 1.478e-16 1.378e-16 8.681e-17 0.0 34.36 0.0
S227608 187.1444 74.8751 9.355e-16 8.295e-16 4.612e-16 0.0 34.55 0.0
S227609 187.632 75.2495 1.478e-18 2.121e-18 3.231e-18 0.0 34.41 0.0
S227610 187.1689 74.861 9.511999999999999e-23 3.028e-22 2.534e-21 0.0 34.63 0.0
S227611 187.1855 74.8473 6.977e-19 1.121e-18 2.151e-18 0.0 34.65 0.0
S227612 187.61 75.274 1.507e-16 2.57e-16 5.473e-16 0.0 34.44 0.0
S227613 187.1799 74.8776 6.047e-21 5.3200000000000004e-21 2.983e-21 0.0 34.53 0.0
S227614 187.5745 75.1934 1.762e-17 2.07e-17 2.09e-17 0.001 34.44 0.0
S227615 187.5738 75.2551 3.1209999999999996e-22 9.525e-22 6.879e-21 0.0 34.47 0.0
S227616 187.5988 75.2232 2.118e-21 5.383e-21 2.821e-20 0.001 34.43 0.0
S227617 187.1736 74.8494 6.602e-21 1.6160000000000003e-20 7.294000000000001e-20 0.0 34.51 0.0
S227618 187.6476 75.2649 1.277e-18 1.852e-18 2.895e-18 0.0 34.47 0.0
S227619 187.6124 75.2174 2.86e-18 3.848e-18 4.956e-18 0.0 34.43 0.0
S227620 187.6161 75.2515 2.001e-20 4.2610000000000005e-20 1.477e-19 0.0 34.42 0.0
S227621 187.6242 75.2956 3.909e-19 6.64e-19 1.446e-18 0.001 34.48 0.0
S227622 187.1283 74.806 1.086e-15 1.103e-15 8.295e-16 0.001 34.6 0.0
S227623 187.5537 75.2631 5.041e-18 6.371e-18 7.384e-18 0.0 34.38 0.0
S227624 187.1784 74.8525 8.713e-16 7.422e-16 3.976e-16 0.0 34.64 0.0
S227625 187.6291 75.2547 6.601e-17 6.647e-17 4.759e-17 0.0 34.49 0.0
S227626 187.1951 74.8221 2.82e-22 8.2979999999999995e-22 5.55e-21 0.0 34.6 0.0
S227627 187.6599 75.2577 2.251e-21 5.254e-21 2.291e-20 0.0 34.44 0.0
S227628 187.5925 75.2171 1.057e-19 1.932e-19 4.819e-19 0.0 34.48 0.0
S227629 187.6209 75.272 2.403e-17 2.783e-17 2.732e-17 0.0 34.48 0.0
S227630 187.134 74.7951 4.1110000000000003e-20 2.8330000000000004e-20 9.607000000000001e-21 0.0 34.59 0.0
S227631 187.6623 75.2793 3.134e-15 2.814e-15 1.676e-15 0.0 34.44 0.0
S227632 187.6361 75.2392 4.639e-15 3.612e-15 1.602e-15 0.0 34.45 1.0
S227633 187.1324 74.8318 6.038999999999999e-22 1.624e-21 9.313e-21 0.0 34.57 0.0
S227634 187.643 75.236 2.671e-20 1.884e-20 7.144000000000001e-21 0.0 34.47 0.0
S227635 187.6157 75.2952 2.294e-11 1.696e-11 7.043e-12 0.0 34.42 0.0
S227636 187.1569 74.8864 2.335e-17 2.732e-17 2.63e-17 0.001 34.58 0.0
S227637 187.6177 75.2179 4.008e-16 3.481e-16 1.873e-16 0.0 34.45 0.0
S227638 187.6473 75.2913 2.421e-21 6.087e-21 2.976e-20 0.0 34.41 0.0
S227639 187.6412 75.2469 2.937e-17 3.221e-17 2.815e-17 0.001 34.44 0.0
S227640 187.1038 74.8389 1.18e-16 1.07e-16 6.398e-17 0.0 34.52 0.0
S227641 187.0412 74.7957 1.789e-19 2.875e-19 5.593e-19 0.0 34.6 0.0
S227642 187.6528 75.2974 4.9910000000000007e-20 9.112000000000001e-20 2.299e-19 0.0 34.38 0.0
S227643 187.0924 74.8096 1.303e-15 1.399e-15 1.191e-15 0.0 34.64 0.0
S227644 187.1649 74.8851 1.4440000000000002e-20 2.994e-20 9.625e-20 0.0 34.67 0.0
S227645 187.0958 74.817 3.113e-17 3.288e-17 2.64e-17 0.001 34.54 0.0
S227646 187.6533 75.28 1.888e-18 2.754e-18 4.236e-18 0.0 34.46 0.0
S227647 187.7222 75.2478 1.131e-17 1.368e-17 1.436e-17 0.0 34.42 0.0
S227648 187.1487 74.827 1.035e-17 1.238e-17 1.276e-17 0.0 34.59 0.0
S227649 187.6754 75.2816 2.989e-19 4.723e-19 8.727e-19 0.0 34.43 0.0
S227650 187.1519 74.8017 3.311e-20 2.287e-20 8.147e-21 0.0 34.65 0.0
S227651 187.633 75.2868 4.576e-16 4.757e-16 3.754e-16 0.0 34.43 0.0
S227652 187.1322 74.875 3e-20 2.118e-20 7.635e-21 0.0 34.68 0.0
S227653 187.0982 74.7939 1.187e-21 3.102e-21 1.722e-20 0.0 34.59 0.0
S227654 187.1439 74.7769 5.544e-16 4.78e-16 2.469e-16 0.0 34.6 0.0
S227655 187.6287 75.2667 4.056e-15 3.708e-15 2.218e-15 0.0 34.45 0.0
S227656 187.6029 75.2693 7.995e-15 5.808e-15 2.215e-15 0.0 34.46 0.0
S227657 187.6753 75.3232 3.645e-20 2.526e-20 8.812e-21 0.0 34.45 0.0
S227658 187.65 75.3007 2.6099999999999997e-22 7.980999999999999e-22 5.797e-21 0.0 34.5 0.0
S227659 187.1479 74.8667 1.218e-17 1.443e-17 1.496e-17 0.0 34.54 0.0
S227660 187.6679 75.3316 4.656e-17 5.275e-17 4.786e-17 0.0 34.35 0.0
S227661 187.1455 74.8345 8.833e-19 1.307e-18 2.173e-18 0.0 34.55 0.0
S227662 187.6755 75.2798 3.896e-16 3.372e-16 1.836e-16 0.0 34.48 0.0
S227663 187.708 75.3111 4.6390000000000007e-20 9.090000000000001e-20 2.676e-19 0.0 34.44 0.0
S227664 187.6816 75.322 7.188e-21 1.604e-20 6.171000000000001e-20 0.0 34.43 0.0
S227665 187.707 75.2962 7.741e-16 6.512e-16 3.257e-16 0.0 34.39 0.0
S227666 187.1219 74.837 2.7149999999999997e-22 7.942e-22 5.4030000000000004e-21 0.0 34.56 0.0
S227667 187.6448 75.2624 4.244e-17 4.376e-17 3.481e-17 0.0 34.38 0.0
S227668 187.6817 75.3084 1.54e-19 2.639e-19 5.818e-19 0.0 34.44 0.0
S227669 187.121 74.8252 2.443e-16 2.345e-16 1.506e-16 0.0 34.6 0.0
S227670 187.3951 75.0507 8.251e-16 6.983e-16 3.577e-16 0.0 34.48 0.0
S227671 187.1136 74.8425 8.939e-19 1.285e-18 1.993e-18 0.0 34.58 0.0
S227672 187.6563 75.2506 6.677e-15 4.909e-15 1.937e-15 0.0 34.42 0.0
S227673 187.6813 75.2857 1.165e-11 1.105e-11 7.445e-12 0.0 34.44 1.0
S227674 187.6694 75.2797 3.192e-16 2.981e-16 1.821e-16 0.0 34.47 0.0
S227675 187.6664 75.2788 3.701e-16 3.291e-16 1.81e-16 0.0 34.43 0.0
S227676 187.1193 74.814 2.101e-14 1.443e-14 4.942e-15 0.0 34.62 0.0
S227677 187.669 75.2981 1.473e-17 1.777e-17 1.894e-17 0.0 34.39 0.0
S227678 187.1203 74.795 3.548e-16 3.167e-16 1.845e-16 0.0 34.53 0.0
S227679 187.6491 75.2933 4.354e-15 3.27e-15 1.296e-15 0.0 34.37 0.0
S227680 187.6585 75.308 1.924e-15 1.516e-15 6.801e-16 0.0 34.45 1.0
S227681 187.6534 75.319 5.385e-15 3.986e-15 1.621e-15 0.0 34.41 0.0
S227682 187.1494 74.7904 2.487e-15 2.002e-15 9.521e-16 0.0 34.55 0.0
S227683 187.6501 75.3232 7.38e-15 5.224e-15 1.975e-15 0.0 34.4 0.0
S227684 187.1605 74.7807 8.909e-15 6.365e-15 2.353e-15 0.001 34.64 0.0
S227685 187.6332 75.3317 1.44e-14 1.026e-14 3.797e-15 0.0 34.43 0.0
S227686 187.6183 75.3265 2.987e-15 2.257e-15 9.299e-16 0.0 34.33 0.0
S227687 187.6463 75.3458 4.397e-14 3.203e-14 1.179e-14 0.0 34.33 0.0
S227688 187.1491 74.7398 6.404e-15 4.843e-15 2.038e-15 0.0 34.57 1.0
S227689 187.6491 75.3801 2.156e-15 1.691e-15 7.444e-16 0.0 34.41 1.0
S227690 187.6155 75.361 3.762e-20 2.5970000000000002e-20 8.964e-21 0.0 34.42 0.0
S227691 187.1693 74.7324 2.192e-15 1.657e-15 7.045e-16 0.0 34.59 1.0
S227692 187.5941 75.3525 9.327e-14 6.194e-14 2.015e-14 0.0 34.46 0.0
S227693 187.6278 75.393 1.048e-14 7.435e-15 2.783e-15 0.0 34.44 0.0
S227694 187.1864 74.7197 1.219e-15 1.078e-15 5.851e-16 0.0 34.61 0.0
S227695 187.1998 74.7114 3.057e-15 2.73e-15 1.591e-15 0.0 34.6 0.0
S227696 187.1839 74.7065 3.738e-16 3.256e-16 1.739e-16 0.0 34.56 0.0
S227697 187.2027 74.7208 2.43e-16 2.216e-16 1.339e-16 0.0 34.63 0.0
S227698 187.2197 74.7056 8.241e-16 7.116e-16 3.847e-16 0.0 34.55 0.0
S227699 187.2283 74.7111 2.52e-14 1.807e-14 6.635e-15 0.0 34.64 0.0
S227700 187.2124 74.6976 6.529e-16 5.781e-16 3.308e-16 0.0 34.63 0.0
S227701 187.2014 74.6659 1.726e-15 1.35e-15 5.79e-16 0.0 34.57 0.0
S227702 187.5814 75.4327 7.369e-15 5.721e-15 2.457e-15 0.0 34.38 0.0
S227703 187.2366 74.6736 4.139e-16 3.762e-16 2.28e-16 0.0 34.65 0.0
S227704 187.2192 74.6641 2.767e-15 2.165e-15 9.634e-16 0.0 34.67 1.0
S227705 187.5296 75.4219 1.652e-14 1.167e-14 4.27e-15 0.0 34.4 0.0
S227706 187.2488 74.6854 3.784e-16 3.334e-16 1.943e-16 0.0 34.65 0.0
S227707 187.2518 74.6585 3.077e-15 2.577e-15 1.252e-15 0.0 34.61 0.0
S227708 187.5153 75.4497 3.094e-15 2.394e-15 1.02e-15 0.001 34.42 1.0
S227709 187.2811 74.6457 8.561e-16 7.209e-16 3.878e-16 0.0 34.62 0.0
S227710 187.5298 75.4625 4.376e-15 3.351e-15 1.423e-15 0.0 34.39 1.0
S227711 187.5047 75.4659 3.095e-14 2.13e-14 7.297e-15 0.0 34.41 0.0
S227712 187.5091 75.4609 1.533e-15 1.212e-15 5.398e-16 0.0 34.37 1.0
S227713 187.2964 74.637 1.508e-14 1.072e-14 3.983e-15 0.0 34.58 0.0
S227714 187.3067 74.6405 4.246e-15 3.681e-15 1.948e-15 0.001 34.66 0.0
S227715 187.3255 74.6323 1.294e-15 1.083e-15 5.48e-16 0.0 34.65 0.0
S227716 187.3401 74.6125 7.122e-14 4.976e-14 1.741e-14 0.0 34.63 0.0
S227717 187.3365 74.6139 2.473e-15 1.9e-15 8.254e-16 0.001 34.62 1.0
S227718 187.3718 74.6477 5.497e-14 3.708e-14 1.256e-14 0.0 34.61 0.0
S227719 187.4 75.484 3.965e-16 3.512e-16 2.039e-16 0.0 34.43 0.0
S227720 187.4154 75.4912 3.173e-15 3.106e-15 2.113e-15 0.0 34.4 0.0
S227721 187.4074 75.4701 2.872e-17 3.127e-17 2.648e-17 0.0 34.45 0.0
S227722 187.4092 74.6241 5.432e-18 7.03e-18 8.493e-18 0.0 34.67 0.0
S227723 187.4036 74.6082 3.786e-16 3.407e-16 2.044e-16 0.0 34.64 0.0
S227724 187.4186 74.5963 1.187e-14 8.883e-15 3.543e-15 0.0 34.67 0.0
S227725 187.3367 75.4976 9.37e-12 9.543e-12 6.969e-12 0.0 34.35 1.0
S227726 187.3775 75.4969 1.697e-14 1.202e-14 4.484e-15 0.0 34.46 0.0
S227727 187.3273 75.5096 1.181e-11 8.991e-12 3.877e-12 0.0 34.42 1.0
S227728 187.3486 75.5028 2.875e-15 2.245e-15 1.014e-15 0.0 34.39 1.0
S227729 187.4504 74.5837 4.688e-15 4.364e-15 2.674e-15 0.0 34.59 0.0
S227730 187.3091 75.5079 9.583e-18 1.113e-17 1.1e-17 0.0 34.45 0.0
S227731 187.5177 74.5846 1.582e-14 1.154e-14 4.398e-15 0.0 34.6 0.0
S227732 187.5003 74.5963 1.201e-13 8.083e-14 2.69e-14 0.0 34.65 0.0
S227733 187.3089 75.4723 5.647e-16 6.311e-16 5.561e-16 0.0 34.4 0.0
S227734 187.2767 75.4933 1.637e-17 1.909e-17 1.907e-17 0.0 34.38 0.0
S227735 187.259 75.4819 1.994e-18 2.656e-18 3.339e-18 0.0 34.35 0.0
S227736 187.5455 74.614 1.162e-15 9.586e-16 4.684e-16 0.0 34.64 0.0
S227737 187.5706 74.5888 3.2470000000000004e-20 2.2970000000000002e-20 8.133e-21 0.0 34.65 0.0
S227738 187.2333 75.4686 1.263e-16 1.182e-16 7.514e-17 0.0 34.41 0.0
S227739 187.2043 75.5171 3.9e-16 3.379e-16 1.821e-16 0.0 34.41 0.0
S227740 187.5814 74.641 8.205e-15 6.214e-15 2.498e-15 0.0 34.57 0.0
S227741 187.6011 74.6257 2.917e-14 2.055e-14 7.48e-15 0.0 34.63 0.0
S227742 187.1842 75.4572 2.47e-15 2.029e-15 9.636e-16 0.0 34.48 0.0
S227743 187.6274 74.6352 1.053e-18 1.519e-18 2.264e-18 0.0 34.63 0.0
S227744 187.6524 74.6164 6.228e-14 4.207e-14 1.352e-14 0.0 34.58 0.0
S227745 187.6568 74.6411 1.363e-14 1.026e-14 4.224e-15 0.0 34.58 0.0
S227746 187.1218 75.4522 8.897e-17 9.148e-17 7.115e-17 0.0 34.43 0.0
S227747 187.1206 75.4318 8.119e-16 6.702e-16 3.449e-16 0.0 34.47 0.0
S227748 187.7066 74.6313 7.981e-18 1.006e-17 1.135e-17 0.001 34.58 0.0
S227749 187.0842 75.4362 1.313e-11 9.731e-12 3.919e-12 0.0 34.43 0.0
S227750 187.0784 75.4259 1.672e-14 1.179e-14 4.462e-15 0.0 34.52 0.0
S227751 187.0553 75.4223 4.229e-15 3.268e-15 1.421e-15 0.0 34.48 1.0
S227752 187.7358 74.7026 8.392e-16 6.844e-16 3.298e-16 0.0 34.64 0.0
S227753 187.0112 75.4383 1.635e-11 1.202e-11 4.898e-12 0.0 34.43 0.0
S227754 187.7733 74.7019 7.904e-13 1.24e-12 2.316e-12 0.0 34.6 0.0
S227755 187.0179 75.3763 5.218e-15 3.741e-15 1.433e-15 0.0 34.49 0.0
S227756 187.7642 74.751 9.02e-15 6.346e-15 2.345e-15 0.0 34.57 0.0
S227757 186.9764 75.373 6.876e-17 6.777e-17 4.791e-17 0.0 34.39 0.0
S227758 186.9688 75.3676 1.007e-16 9.638e-17 6.493e-17 0.0 34.52 0.0
S227759 187.8143 74.7697 1.662e-17 1.822e-17 1.618e-17 0.0 34.56 0.0
S227760 186.9809 75.3043 1.168e-16 1.137e-16 7.914e-17 0.0 34.45 0.0
S227761 187.8561 74.7688 8.333e-16 1.005e-15 1.052e-15 0.0 34.6 0.0
S227762 186.9331 75.308 1.656e-11 1.232e-11 4.883e-12 0.0 34.47 0.0
S227763 187.8711 74.8205 1.099e-15 9.128e-16 4.647e-16 0.0 34.48 0.0
S227764 187.8863 74.8103 1.937e-15 1.543e-15 6.958e-16 0.0 34.49 0.0
S227765 186.8877 75.2749 4.891e-17 5.441e-17 4.741e-17 0.001 34.46 0.0
S227766 186.8878 75.267 2.178e-13 1.437e-13 4.467e-14 0.0 34.52 0.0
S227767 187.9028 74.852 2.518e-11 1.95e-11 8.548e-12 0.0 34.46 1.0
S227768 187.9001 74.8971 6.679e-16 5.832e-16 3.234e-16 0.0 34.39 0.0
S227769 186.8398 75.1966 2.3e-15 2.685e-15 2.634e-15 0.0 34.58 0.0
S227770 186.8568 75.1669 1.327e-18 1.98e-18 3.361e-18 0.0 34.48 0.0
S227771 187.9363 74.9445 5.186e-12 3.498e-12 1.158e-12 0.0 34.56 0.0
S227772 187.9449 74.9586 1.224e-15 9.626e-16 4.239e-16 0.0 34.5 0.0
S227773 187.9725 74.9457 1.198e-16 1.159e-16 8.068e-17 0.0 34.53 0.0
S227774 186.8155 75.1323 4.795e-15 3.602e-15 1.5e-15 0.0 34.51 1.0
S227775 186.8024 75.0714 6.626e-15 5.062e-15 2.078e-15 0.001 34.56 1.0
S227776 187.9963 75.0184 2.05e-15 1.647e-15 7.865e-16 0.0 34.46 0.0
S227777 186.8137 75.0549 5.087e-15 3.833e-15 1.567e-15 0.0 34.52 0.0
S227778 186.7751 75.0126 1.171e-17 1.502e-17 1.75e-17 0.001 34.48 0.0
S227779 186.8122 75.0244 8.165e-16 9.348e-16 8.838e-16 0.0 34.6 0.0
S227780 186.7955 74.9998 3.139e-14 2.245e-14 8.201e-15 0.0 34.59 0.0
S227781 187.9892 75.1407 2.356e-21 6.536e-21 3.9490000000000006e-20 0.0 34.43 0.0
S227782 186.8408 74.9406 1.39e-20 2.9990000000000004e-20 1.109e-19 0.0 34.55 0.0
S227783 186.8101 74.9296 1.186e-15 9.161e-16 4.088e-16 0.0 34.6 0.0
S227784 187.9657 75.1934 1.917e-14 1.362e-14 4.88e-15 0.0 34.43 0.0
S227785 187.9802 75.2237 1.631e-16 1.597e-16 1.08e-16 0.0 34.47 0.0
S227786 187.9855 75.25 4.097e-16 5.168e-16 5.865e-16 0.0 34.44 0.0
S227787 186.8169 74.8128 4.719e-14 3.193e-14 1.085e-14 0.0 34.65 0.0
S227788 186.8389 74.8159 1.38e-15 1.125e-15 5.424e-16 0.0 34.56 0.0
S227789 186.8421 74.7884 7.483e-17 1.234e-16 2.494e-16 0.0 34.57 0.0
S227790 187.9728 75.3697 2.978e-16 3.762e-16 4.394e-16 0.0 34.38 0.0
S227791 187.9343 75.379 3.222e-15 3.447e-15 2.783e-15 0.0 34.43 0.0
S227792 187.8945 75.3737 6.349e-15 4.813e-15 2.024e-15 0.0 34.41 1.0
S227793 186.853 74.6696 1.609e-17 1.887e-17 1.862e-17 0.0 34.57 0.0
S227794 186.9102 74.6929 1.354e-18 1.875e-18 2.642e-18 0.0 34.57 0.0
S227795 187.885 75.4556 1.712e-18 2.475e-18 3.879e-18 0.0 34.32 0.0
S227796 187.8591 75.4718 1.893e-14 1.357e-14 4.922e-15 0.0 34.34 0.0
S227797 186.9711 74.6305 5.704e-15 4.372e-15 1.816e-15 0.0 34.66 1.0
S227798 186.9522 74.5748 2.402e-13 1.561e-13 5.039e-14 0.001 34.62 0.0
S227799 186.965 74.5365 9.156e-15 6.756e-15 2.696e-15 0.0 34.64 0.0
S227800 187.7637 75.5445 2.142e-15 1.677e-15 7.631e-16 0.0 34.42 0.0
S227801 187.745 75.5515 1.676e-12 1.111e-12 3.541e-13 0.0 34.34 1.0
S227802 187.7462 75.6029 1.364e-13 9.351e-14 3.188e-14 0.0 34.4 0.0
S227803 187.0904 74.5024 5.386e-16 4.622e-16 2.526e-16 0.0 34.65 0.0
S227804 187.1218 74.4942 4.306e-16 3.628e-16 1.901e-16 0.0 34.65 0.0
S227805 187.1364 74.455 1.303e-14 9.849e-15 4.113e-15 0.001 34.62 0.0
S227806 187.1273 74.417 6.585e-15 4.932e-15 1.952e-15 0.0 34.66 0.0
S227807 187.6338 75.6609 3.41e-15 2.584e-15 1.079e-15 0.0 34.4 1.0
S227808 187.5854 75.7108 1.374e-14 1.039e-14 4.319e-15 0.0 34.4 0.0
S227809 187.2538 74.4077 1.063e-15 8.528e-16 4.038e-16 0.0 34.66 0.0
S227810 187.2699 74.4017 2.829e-15 2.21e-15 9.586e-16 0.0 34.67 1.0
S227811 187.3153 74.4102 6.303e-15 4.578e-15 1.737e-15 0.0 34.65 0.0
S227812 187.3357 74.3912 8.053e-16 7.064e-16 3.962e-16 0.0 34.71 0.0
S227813 187.4025 75.716 5.084e-15 3.834e-15 1.614e-15 0.0 34.32 1.0
S227814 187.413 74.3687 3.55e-15 2.735e-15 1.155e-15 0.0 34.68 1.0
S227815 187.3412 75.7049 2.865e-14 2.001e-14 7.25e-15 0.001 34.37 0.0
S227816 187.4791 74.3837 5.499e-14 3.765e-14 1.315e-14 0.0 34.67 0.0
S227817 187.5603 74.3775 2.015e-17 2.297e-17 2.158e-17 0.0 34.58 0.0
S227818 187.5595 74.3894 8.11e-16 9.427e-16 9.121e-16 0.0 34.69 0.0
S227819 187.1907 75.7147 8.148e-15 6.114e-15 2.458e-15 0.0 34.34 0.0
S227820 187.1628 75.6892 3.252e-14 2.235e-14 7.434e-15 0.0 34.43 0.0
S227821 187.6542 74.4327 1.112e-11 1.009e-11 5.896e-12 0.0 34.65 1.0
S227822 187.0727 75.6755 2.559e-14 1.79e-14 6.379e-15 0.0 34.43 0.0
S227823 187.7196 74.4647 2.51e-15 1.958e-15 8.525e-16 0.0 34.59 1.0
S227824 187.0166 75.6225 1.228e-14 8.629e-15 3.064e-15 0.0 34.44 0.0
S227825 187.0085 75.5854 1.442e-15 1.156e-15 5.31e-16 0.0 34.39 0.0
S227826 186.9464 75.59 2.092e-14 1.469e-14 5.092e-15 0.0 34.38 0.0
S227827 186.9107 75.5681 6.096e-16 5.678e-16 3.673e-16 0.0 34.43 0.0
S227828 187.1182 74.7531 2.759e-15 2.528e-15 1.478e-15 0.0 34.61 0.0
S227829 187.183 74.7888 1.379e-15 1.299e-15 8.455e-16 0.0 34.61 0.0
S227830 187.6025 75.3039 9.008e-16 7.743e-16 4.164e-16 0.0 34.44 0.0
S227831 187.2057 74.81 8.803e-17 8.687e-17 6.241e-17 0.0 34.63 1.0
S227832 187.183 74.7696 2.004e-11 1.436e-11 5.443e-12 0.0 34.59 0.0
S227833 187.2163 74.804 4.037e-20 2.7370000000000003e-20 9.414e-21 0.0 34.64 0.0
S227834 187.5881 75.328 7.062e-15 5.194e-15 2.025e-15 0.0 34.4 0.0
S227835 187.1612 74.7629 5.691e-16 5.027e-16 2.757e-16 0.0 34.6 0.0
S227836 187.1713 74.7421 4.372e-16 3.796e-16 2.132e-16 0.0 34.53 0.0
S227837 187.1852 74.7582 1.808e-15 1.498e-15 7.32e-16 0.0 34.63 0.0
S227838 187.1754 74.7697 7.894e-16 7.924e-16 5.747e-16 0.0 34.6 0.0
S227839 187.1796 74.757 3.177e-14 2.191e-14 7.605e-15 0.0 34.65 0.0
S227840 187.1204 74.6894 7.648e-16 6.286e-16 3.127e-16 0.0 34.6 0.0
S227841 187.6 75.3655 2.036e-16 1.879e-16 1.127e-16 0.0 34.44 0.0
S227842 187.6186 75.3978 3.913e-20 2.6760000000000002e-20 9.213e-21 0.0 34.37 0.0
S227843 187.2024 74.7477 2.711e-18 3.589e-18 4.546e-18 0.0 34.58 0.0
S227844 187.1845 74.727 2.454e-21 6.1410000000000005e-21 3.0680000000000004e-20 0.0 34.61 0.0
S227845 187.224 74.735 1.12e-15 9.224e-16 4.473e-16 0.0 34.65 0.0
S227846 187.5612 75.3758 2.289e-21 5.966e-21 3.0730000000000005e-20 0.0 34.38 0.0
S227847 187.2067 74.7009 4.096e-15 3.896e-15 2.6e-15 0.0 34.67 0.0
