Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S200726 211.5921 147.2562 2.73e-27 2.0960000000000003e-26 1.1e-24 0.0 116.62 0.0
S200727 211.4088 147.3148 1.04e-21 2.117e-21 6.417e-21 0.0 114.56 0.0
S200728 211.686 147.2787 1.113e-18 1.253e-18 1.202e-18 0.0 116.73 0.0
S200729 211.5748 147.3326 1.699e-21 3.243e-21 8.776e-21 0.0 115.99 0.0
S200730 211.5632 147.3492 9.807999999999998e-22 2.099e-21 7.101e-21 0.0 116.6 0.0
S200731 211.679 147.3609 1.378e-23 4.539e-23 3.972e-22 0.0 114.51 0.0
S200732 211.5335 147.1365 1.419e-20 2.333e-20 4.5e-20 0.0 116.4 0.0
S200733 211.5053 147.4314 1.12e-16 1.009e-16 5.738e-17 0.0 114.73 0.0
S200734 211.3544 147.2363 3.9959999999999995e-22 9.954e-22 4.665e-21 0.0 115.33 0.0
S200735 211.696 147.33 5.679999999999999e-22 1.209e-21 4.144e-21 0.0 114.84 0.0
S200736 211.6734 147.4845 2.16e-20 3.5640000000000005e-20 7.443e-20 0.0 115.08 0.0
S200737 211.5655 147.4636 1.198e-17 1.101e-17 6.783e-18 0.0 115.74 0.0
S200738 211.5046 147.2926 5.349999999999999e-22 1.073e-21 3.262e-21 0.0 115.81 0.0
S200739 211.236 147.2492 4.6550000000000005e-20 6.613000000000001e-20 1.012e-19 0.0 115.89 0.0
S200740 211.6266 147.3502 2.534e-21 4.843e-21 1.28e-20 0.0 114.51 0.0
S200741 211.5025 147.3445 3.337e-23 8.332999999999999e-23 3.9979999999999996e-22 0.0 115.99 0.0
S200742 211.7506 147.2707 5.47e-23 1.566e-22 1.031e-21 0.0 114.46 0.0
S200743 211.6959 147.4589 1.131e-18 1.21e-18 1.003e-18 0.0 116.3 0.0
S200744 211.532 147.2625 2.329e-24 8.704e-24 9.835e-23 0.0 114.51 0.0
S200745 211.4735 147.1999 2.085e-23 6.189999999999999e-23 4.2859999999999995e-22 0.0 115.39 0.0
S200746 211.5636 147.3308 1.649e-23 5.1459999999999996e-23 3.9549999999999997e-22 0.0 116.36 0.0
S200747 211.4142 147.2975 1.8269999999999998e-23 5.174e-23 3.355e-22 0.0 115.59 0.0
S200748 211.6755 147.3073 1.655e-19 2.248e-19 2.965e-19 0.0 115.83 0.0
S200749 211.2156 147.3025 4.003e-23 1.276e-22 1.041e-21 0.0 115.8 0.0
S200750 211.3871 147.3341 1.594e-16 1.463e-16 8.801e-17 0.0 115.81 0.0
S200751 211.6169 147.3831 1.503e-22 3.7689999999999997e-22 1.83e-21 0.0 115.77 0.0
S200752 211.4436 147.1613 4.364e-21 7.961e-21 2.0230000000000003e-20 0.0 114.86 0.0
S200753 211.5212 147.234 4.783e-21 8.899e-21 2.319e-20 0.0 115.44 0.0
S200754 211.8538 147.4582 4.266e-24 1.3379999999999998e-23 1.0339999999999998e-22 0.0 116.78 0.0
S200755 211.3211 147.3408 7.162e-21 1.2470000000000001e-20 2.803e-20 0.0 116.73 0.0
S200756 211.3827 147.4828 5.205999999999999e-22 1.3e-21 6.284e-21 0.0 116.51 0.0
S200757 211.6768 147.2094 8.716e-23 1.993e-22 8.3279999999999995e-22 0.0 115.02 0.0
S200758 211.6333 147.4096 2.058e-19 2.561e-19 2.904e-19 0.0 116.29 0.0
S200759 211.7236 147.3653 3.893e-17 3.998e-17 3.053e-17 0.0 116.69 0.0
S200760 211.2827 147.4204 2.7220000000000004e-20 3.989e-20 6.561e-20 0.0 115.98 0.0
S200761 211.8204 147.2368 9.049e-13 6.918e-13 2.886e-13 0.0 114.58 1.0
S200762 211.45 147.214 3.605e-21 6.589e-21 1.728e-20 0.0 115.84 0.0
S200763 211.1723 147.2076 2.432e-19 3.026e-19 3.433e-19 0.0 114.55 0.0
S200764 211.4352 147.2212 2.1719999999999997e-22 4.948e-22 1.938e-21 0.001 114.73 0.0
S200765 211.428 147.4838 1.801e-18 1.891e-18 1.492e-18 0.0 114.6 0.0
S200766 211.5213 147.2074 8.831000000000001e-26 4.137e-25 7.616999999999999e-24 0.0 114.91 0.0
S200767 211.6237 147.3725 1.466e-22 3.757e-22 1.98e-21 0.0 114.75 0.0
S200768 211.4476 147.2408 1.859e-24 7.551999999999999e-24 9.849e-23 0.0 114.38 0.0
S200769 211.5646 147.1927 2.185e-23 5.963e-23 3.4789999999999997e-22 0.0 114.65 0.0
S200770 211.0944 147.2917 6.59e-18 6.295e-18 4.181e-18 0.0 116.6 0.0
S200771 211.5285 147.2468 3.703e-19 4.515e-19 4.829e-19 0.0 115.61 0.0
S200772 211.4563 147.324 1.138e-18 1.249e-18 1.035e-18 0.0 115.04 0.0
S200773 211.3247 147.2637 3.737e-21 7.239e-21 2.033e-20 0.0 115.63 0.0
S200774 211.3284 147.2451 1.569e-23 4.143e-23 2.2989999999999997e-22 0.0 116.92 0.0
S200775 211.5775 147.1967 5.54e-21 9.22e-21 2.005e-20 0.0 115.24 0.0
S200776 211.575 147.2327 2.3139999999999998e-22 5.271e-22 2.068e-21 0.0 114.97 0.0
S200777 211.4294 147.2242 1.778e-21 1.237e-21 4.397e-22 0.0 114.95 0.0
S200778 211.8646 147.3798 3.006e-16 2.53e-16 1.259e-16 0.0 115.47 0.0
S200779 211.8158 147.3156 2.562e-23 7.263e-23 4.571e-22 0.0 116.11 0.0
S200780 211.4832 147.1132 1.116e-25 5.277000000000001e-25 9.499e-24 0.0 115.66 0.0
S200781 211.7172 147.2506 1.0830000000000001e-20 1.822e-20 3.8740000000000005e-20 0.0 114.53 0.0
S200782 211.4955 147.2894 3.1469999999999996e-23 9.222999999999999e-23 6.061e-22 0.0 114.89 0.0
S200783 211.6287 147.5366 3.685e-19 4.551e-19 5.142e-19 0.0 116.27 0.0
S200784 211.4664 147.3917 8.478e-27 5.316e-26 1.851e-24 0.0 114.69 0.0
S200785 211.3974 147.2382 6.179e-19 6.886e-19 6.328e-19 0.0 116.61 0.0
S200786 211.4391 147.1787 1.332e-13 8.888e-14 2.863e-14 0.0 115.4 0.0
S200787 211.4681 147.3666 1.6480000000000002e-20 2.6100000000000003e-20 4.878e-20 0.0 116.08 0.0
S200788 211.3206 147.1985 1.9389999999999998e-22 4.1679999999999995e-22 1.5260000000000001e-21 0.0 116.64 0.0
S200789 211.2181 147.3548 1.284e-22 3.0249999999999996e-22 1.303e-21 0.0 116.9 0.0
S200790 211.5764 147.2898 1.989e-21 1.37e-21 4.606e-22 0.0 115.69 0.0
S200791 211.4364 147.2681 3.845e-23 1.0069999999999999e-22 5.3259999999999995e-22 0.0 114.41 0.0
S200792 211.8376 147.2459 2.0729999999999998e-22 4.9e-22 2.115e-21 0.0 114.97 0.0
S200793 211.2543 147.2977 2.241e-16 2.029e-16 1.231e-16 0.0 114.33 0.0
S200794 211.8048 147.2049 4.2e-21 7.508e-21 1.8270000000000002e-20 0.0 114.82 0.0
S200795 211.3738 147.2325 4.599e-19 5.638e-19 6.108e-19 0.0 116.36 0.0
S200796 211.5427 147.2371 1.249e-21 2.486e-21 7.456e-21 0.0 115.33 0.0
S200797 211.2874 147.4631 5.206e-21 9.016e-21 2.0130000000000003e-20 0.0 116.57 0.0
S200798 211.3559 147.2401 4.931e-17 1.04e-16 3.513e-16 0.0 115.19 0.0
S200799 211.6997 147.2684 1.743e-16 1.288e-16 5.133e-17 0.0 114.41 0.0
S200800 211.4487 147.4307 2.6420000000000002e-21 4.606e-21 1.066e-20 0.0 114.75 0.0
S200801 211.4618 147.309 1.291e-21 2.608e-21 8.011e-21 0.0 115.28 0.0
S200802 211.5387 147.4587 1.829e-21 1.277e-21 4.396e-22 0.0 116.2 0.0
S200803 211.7784 147.1715 8.927999999999999e-22 1.975e-21 7.419000000000001e-21 0.0 116.98 0.0
S200804 211.7148 147.2946 2.186e-18 2.292e-18 1.802e-18 0.0 114.54 0.0
S200805 211.9433 147.2363 5.067e-21 9.621e-21 2.6100000000000003e-20 0.0 116.72 0.0
S200806 211.4926 147.2586 1.113e-22 2.5729999999999997e-22 1.061e-21 0.0 114.84 0.0
S200807 211.6631 147.3787 4.816e-20 7.069000000000001e-20 1.116e-19 0.0 114.63 0.0
S200808 211.8323 147.2591 9.044e-19 1.082e-18 1.098e-18 0.0 115.33 0.0
S200809 211.56 147.4473 1.974e-21 4.174e-21 1.411e-20 0.0 114.39 0.0
S200810 211.4235 147.2993 3.536e-19 4.338e-19 4.53e-19 0.0 116.51 0.0
S200811 211.4968 147.3151 2.259e-24 8.726e-24 1.0439999999999999e-22 0.0 116.44 0.0
S200812 211.3466 147.3226 1.264e-17 1.21e-17 8.065e-18 0.0 116.4 0.0
S200813 211.6804 147.2079 1.474e-21 2.7910000000000002e-21 7.734e-21 0.0 116.18 0.0
S200814 211.4801 147.3415 7.629000000000001e-20 1.075e-19 1.583e-19 0.0 115.21 0.0
S200815 211.4822 147.2805 2.688e-17 2.328e-17 1.232e-17 0.0 114.96 0.0
S200816 211.6102 147.3452 4.016e-23 1.106e-22 6.617999999999999e-22 0.0 116.29 0.0
S200817 211.5731 147.2755 2.0289999999999998e-22 4.532e-22 1.746e-21 0.0 114.56 0.0
S200818 211.9507 147.3354 1.182e-23 3.551e-23 2.5589999999999997e-22 0.0 115.48 0.0
S200819 211.7124 147.3986 2.8809999999999997e-23 8.13e-23 5.101999999999999e-22 0.0 116.67 0.0
S200820 211.3722 147.3764 2.5920000000000003e-20 4.162e-20 7.987e-20 0.0 114.96 0.0
S200821 211.8021 147.2089 1.671e-17 1.465e-17 8.358e-18 0.0 115.73 0.0
S200822 211.4703 147.4015 1.698e-23 4.6969999999999995e-23 2.7339999999999995e-22 0.0 114.59 0.0
S200823 211.3569 147.3155 2.411e-21 1.632e-21 5.42e-22 0.0 114.5 0.0
S200824 211.2225 147.1806 1.166e-23 3.046e-23 1.6199999999999998e-22 0.0 114.85 0.0
S200825 211.7638 147.2986 3.9370000000000005e-20 6.128e-20 1.065e-19 0.0 116.7 0.0
S200826 211.3386 147.2436 8.678000000000001e-20 1.224e-19 1.725e-19 0.0 114.45 0.0
S200827 211.7463 147.3327 6.122e-19 6.796e-19 5.811e-19 0.0 115.17 0.0
S200828 211.7246 147.3845 1.837e-18 2.008e-18 1.7e-18 0.0 116.87 0.0
S200829 211.4548 147.3344 1.9960000000000002e-20 3.401e-20 7.442e-20 0.0 116.63 0.0
S200830 211.3009 147.3488 7.272e-18 6.523e-18 3.928e-18 0.0 115.96 0.0
S200831 211.4997 147.3488 1.568e-23 4.2259999999999996e-23 2.422e-22 0.0 116.0 0.0
S200832 211.7265 147.1275 6.483e-20 9.014e-20 1.258e-19 0.0 116.36 0.0
S200833 211.5485 147.1111 8.229000000000001e-20 1.197e-19 1.87e-19 0.0 116.84 0.0
S200834 211.6308 147.2648 6.084e-19 7.1e-19 6.88e-19 0.0 116.2 0.0
S200835 211.6246 147.2601 1.3310000000000001e-25 6.3200000000000005e-25 1.192e-23 0.0 115.55 0.0
S200836 211.3158 147.1483 2.312e-18 2.476e-18 2.005e-18 0.0 114.67 0.0
S200837 211.2566 147.2289 9.252e-17 1.12e-16 1.222e-16 0.0 114.83 0.0
S200838 211.6882 147.1867 4.8470000000000006e-20 7.104000000000001e-20 1.113e-19 0.001 114.57 0.0
S200839 211.3907 147.4053 5.599e-24 2.111e-23 2.406e-22 0.0 115.7 0.0
S200840 211.5602 147.3438 3.342e-19 3.968e-19 4.019e-19 0.0 114.88 0.0
S200841 211.4949 147.4675 2.5420000000000002e-20 4.0140000000000004e-20 7.371000000000001e-20 0.0 116.25 0.0
S200842 211.6282 147.3158 2.411e-23 6.546e-23 3.9669999999999995e-22 0.0 116.33 0.0
S200843 211.6491 147.1061 2.72e-23 7.385e-23 4.394e-22 0.0 114.62 0.0
S200844 211.4537 147.4816 1.726e-19 2.153e-19 2.427e-19 0.0 114.34 0.0
S200845 211.7402 147.3047 1.077e-16 2.175e-16 6.821e-16 0.0 116.82 0.0
S200846 211.7567 147.2175 5.239e-17 5.231e-17 3.688e-17 0.0 115.12 0.0
S200847 211.6136 147.2926 4.487e-23 1.233e-22 7.125e-22 0.0 114.99 0.0
S200848 211.6078 147.3565 1.797e-24 6.586e-24 7.223e-23 0.0 114.8 0.0
S200849 211.6441 147.3407 6.097e-21 1.1050000000000001e-20 2.695e-20 0.0 116.54 0.0
S200850 211.47 147.2749 1.56e-19 2.055e-19 2.668e-19 0.0 114.39 0.0
S200851 211.6627 147.4752 2.899e-24 9.942e-24 9.161999999999999e-23 0.0 114.39 0.0
S200852 211.3182 147.1616 1.128e-18 1.224e-18 1.054e-18 0.0 115.29 0.0
S200853 211.5175 147.1013 5.333e-21 8.785e-21 1.829e-20 0.0 115.04 0.0
S200854 211.721 147.2214 3.2189999999999997e-23 9.065e-23 5.411999999999999e-22 0.0 115.48 0.0
S200855 211.261 147.2741 1.594e-18 1.747e-18 1.496e-18 0.0 115.23 0.0
S200856 211.7913 147.3128 5.772e-19 6.499e-19 5.839e-19 0.0 116.37 0.0
S200857 211.7087 147.3525 2.101e-20 3.3230000000000004e-20 6.103000000000001e-20 0.0 116.59 0.0
S200858 211.33 147.3317 1.9450000000000002e-20 3.064e-20 5.489e-20 0.0 114.33 0.0
S200859 211.8507 147.2789 7.938000000000001e-26 4.01e-25 8.326e-24 0.0 116.46 0.0
S200860 211.3811 147.2706 5.731e-20 8.293000000000001e-20 1.273e-19 0.0 116.04 0.0
S200861 211.6508 147.431 7.173e-20 1.021e-19 1.478e-19 0.0 116.66 0.0
S200862 211.6708 147.2935 1.7869999999999998e-22 4.383e-22 2.034e-21 0.0 115.18 0.0
S200863 211.7469 147.3991 4.779e-18 4.764e-18 3.569e-18 0.0 115.05 0.0
S200864 211.3902 147.3837 1.175e-21 2.246e-21 6.096e-21 0.0 116.49 0.0
S200865 211.5653 147.2103 1.356e-18 1.511e-18 1.306e-18 0.0 116.71 0.0
S200866 211.6705 147.1573 3.9229999999999996e-22 8.834999999999999e-22 3.336e-21 0.0 115.51 0.0
S200867 211.5232 147.2681 1.168e-16 9.29e-17 4.216e-17 0.0 114.69 1.0
S200868 211.4425 147.3957 1.698e-18 1.741e-18 1.374e-18 0.0 114.89 0.0
S200869 211.3832 147.3584 6.368e-22 1.39e-21 5.033e-21 0.0 116.0 0.0
S200870 211.7291 147.3602 6.815e-21 1.163e-20 2.484e-20 0.0 116.77 0.0
S200871 211.4776 147.2873 6.1280000000000004e-21 1.0880000000000001e-20 2.5580000000000003e-20 0.0 116.18 0.0
S200872 211.6194 147.1676 7.301999999999999e-23 1.6839999999999998e-22 6.928999999999999e-22 0.0 114.63 0.0
S200873 211.5074 147.2847 1.4429999999999999e-22 3.6e-22 1.726e-21 0.0 116.66 0.0
S200874 211.8468 147.2698 2.2520000000000002e-20 3.458e-20 6.283e-20 0.0 116.88 0.0
S200875 211.416 147.3199 6.948e-19 7.857e-19 7.217e-19 0.0 116.09 0.0
S200876 211.416 147.5204 5.144999999999999e-22 1.193e-21 4.791e-21 0.0 115.14 0.0
S200877 211.8031 147.2875 2.967e-23 7.359999999999999e-23 3.5379999999999996e-22 0.0 114.61 0.0
S200878 212.0196 147.3632 3.334e-19 4.172e-19 4.935e-19 0.0 116.65 0.0
S200879 211.6908 147.3497 2.181e-23 7.174e-23 6.087e-22 0.0 115.77 0.0
S200880 211.404 147.3914 1.524e-23 4.326e-23 2.6529999999999996e-22 0.0 115.83 0.0
S200881 211.4812 147.2972 1.053e-19 1.364e-19 1.642e-19 0.0 115.36 0.0
S200882 211.5472 147.4938 4.714e-18 4.605e-18 3.239e-18 0.0 116.53 0.0
S200883 211.7771 147.1733 1.566e-20 2.584e-20 5.1520000000000005e-20 0.0 116.38 0.0
S200884 211.7337 147.3187 4.616e-17 4.233e-17 2.463e-17 0.0 114.68 0.0
S200885 211.3612 147.2432 2.239e-17 2.596e-17 2.592e-17 0.0 115.73 0.0
S200886 212.0279 147.3024 8.813e-19 9.817e-19 8.97e-19 0.0 114.45 0.0
S200887 211.3595 147.3438 4.662e-22 1.071e-21 4.396e-21 0.0 116.39 0.0
S200888 211.6768 147.4181 1.075e-20 1.791e-20 3.6820000000000004e-20 0.0 115.82 0.0
S200889 211.8051 147.2517 9.595e-19 1.109e-18 1.074e-18 0.0 114.68 0.0
S200890 211.2257 147.6467 3.954e-20 6.218000000000001e-20 1.12e-19 0.0 116.4 0.0
S200891 211.919 147.4348 2.9900000000000003e-25 1.3359999999999999e-24 2.185e-23 0.0 116.05 0.0
S200892 211.7871 147.3322 1.234e-21 2.507e-21 7.789e-21 0.0 115.46 0.0
S200893 211.533 147.3542 2.8939999999999997e-23 7.517e-23 3.9319999999999997e-22 0.0 115.58 0.0
S200894 211.7692 147.0196 2.5440000000000003e-20 4.141e-20 8.347000000000001e-20 0.0 116.51 0.0
S200895 211.5434 147.3692 4.04e-23 1.1519999999999998e-22 7.23e-22 0.0 114.32 0.0
S200896 211.4684 147.1382 2.611e-21 4.972e-21 1.3530000000000002e-20 0.001 116.4 0.0
S200897 211.6208 147.3773 9.937e-21 1.6060000000000002e-20 3.049e-20 0.0 114.78 0.0
S200898 211.4008 147.3634 4.442e-22 8.848e-22 2.694e-21 0.0 116.3 0.0
S200899 211.7512 147.0726 6.657e-19 7.676e-19 7.564e-19 0.0 114.77 0.0
S200900 211.2512 147.3886 8.114e-13 6.524e-13 2.943e-13 0.0 116.89 1.0
S200901 211.4409 147.3818 6.311000000000001e-30 9.822e-29 2.188e-26 0.0 116.15 0.0
S200902 211.5298 147.2489 6.601e-20 9.274e-20 1.353e-19 0.0 115.13 0.0
S200903 211.7712 147.1535 8.3869999999999995e-22 1.78e-21 6.068e-21 0.0 115.11 0.0
S200904 211.2862 147.0665 2.422e-22 4.884e-22 1.509e-21 0.0 116.85 0.0
S200905 211.449 147.2706 1.0529999999999999e-22 2.82e-22 1.558e-21 0.0 115.71 0.0
S200906 211.6171 147.2522 2.786e-19 3.43e-19 3.9e-19 0.0 115.12 0.0
S200907 211.369 147.1376 3.608e-20 5.489e-20 9.303000000000001e-20 0.0 116.48 0.0
S200908 211.4178 147.3415 2.019e-21 4.128e-21 1.3270000000000002e-20 0.0 116.21 0.0
S200909 211.5679 147.4492 3.503e-19 4.348e-19 4.781e-19 0.0 116.35 0.0
S200910 211.6428 147.3192 3.4399999999999995e-22 8.514e-22 4.075e-21 0.0 115.32 0.0
S200911 211.367 147.2632 3.19e-18 3.219e-18 2.408e-18 0.0 116.43 0.0
S200912 211.6807 147.207 7.361e-23 1.604e-22 5.884999999999999e-22 0.0 114.55 0.0
S200913 211.7938 147.5172 6.744e-18 6.215e-18 3.764e-18 0.0 116.83 0.0
S200914 211.6506 147.2547 8.081e-24 2.52e-23 1.967e-22 0.0 116.33 0.0
S200915 211.3908 147.4269 6.516e-22 1.373e-21 4.55e-21 0.0 114.97 0.0
S200916 211.3813 147.2472 7.921e-21 1.3310000000000001e-20 2.8330000000000004e-20 0.0 115.0 0.0
S200917 211.7565 147.3885 2.0569999999999997e-22 4.968999999999999e-22 2.302e-21 0.0 114.77 0.0
S200918 211.7839 147.2352 3.6919999999999995e-22 9.047999999999999e-22 4.239e-21 0.0 114.46 0.0
S200919 211.1461 147.2047 7.414e-23 1.9099999999999998e-22 9.876999999999999e-22 0.0 114.84 0.0
S200920 211.5282 147.293 1.408e-21 1.016e-21 3.7699999999999997e-22 0.0 116.13 0.0
S200921 211.351 147.3394 1.603e-21 3.288e-21 1.068e-20 0.0 115.52 0.0
S200922 211.3285 147.2652 1.943e-21 1.341e-21 4.621999999999999e-22 0.0 114.7 0.0
S200923 211.5839 147.3267 2.953e-21 1.921e-21 5.9649999999999995e-22 0.0 116.63 0.0
S200924 211.5235 147.0757 1.136e-19 1.492e-19 1.83e-19 0.0 114.64 0.0
S200925 211.3348 147.3427 1.642e-19 2.271e-19 3.251e-19 0.0 114.62 0.0
S200926 211.619 147.0506 1.032e-19 1.396e-19 1.858e-19 0.0 116.14 0.0
S200927 211.3555 147.2682 8.922e-18 8.423e-18 5.37e-18 0.0 116.52 0.0
S200928 211.4794 147.3006 5.9740000000000004e-21 1.0570000000000001e-20 2.5420000000000002e-20 0.0 116.78 0.0
S200929 211.2342 147.2019 2.24e-22 4.847999999999999e-22 1.775e-21 0.0 115.02 1.0
S200930 211.5477 147.4358 2.362e-24 7.846e-24 6.989999999999999e-23 0.0 114.83 0.0
S200931 211.8672 147.5486 7.877999999999999e-22 1.4430000000000001e-21 3.636e-21 0.0 116.33 0.0
S200932 211.3764 147.2851 3.452e-18 3.462e-18 2.448e-18 0.0 114.78 0.0
S200933 211.8753 147.2265 5.651e-17 4.584e-17 2.248e-17 0.0 116.2 0.0
S200934 211.6662 147.1955 5.782e-25 2.289e-24 2.9229999999999996e-23 0.0 114.55 0.0
S200935 211.7305 147.2688 1.171e-19 1.53e-19 1.902e-19 0.0 116.63 0.0
S200936 211.5955 147.4396 6.592e-19 7.489e-19 7.061e-19 0.0 115.2 0.0
S200937 211.5543 147.1495 8.983e-17 1.06e-16 1.071e-16 0.0 116.08 0.0
S200938 211.6199 147.2689 1.89e-23 6.003e-23 4.742999999999999e-22 0.0 116.11 0.0
S200939 211.3559 147.3448 4.726e-13 3.369e-13 1.26e-13 0.0 115.1 0.0
S200940 211.6055 147.257 9.764000000000001e-20 1.438e-19 2.262e-19 0.001 116.41 0.0
S200941 211.693 147.3935 3.2810000000000005e-20 5.2600000000000007e-20 9.917e-20 0.0 115.83 0.0
S200942 211.7067 147.3008 1.277e-16 1.333e-16 1.069e-16 0.0 116.17 0.0
S200943 211.6097 147.3258 1.414e-20 2.4000000000000002e-20 5.1590000000000005e-20 0.0 114.84 0.0
S200944 211.5423 147.412 1.481e-22 3.258e-22 1.186e-21 0.0 114.61 0.0
S200945 211.7812 147.3418 6.790999999999999e-22 1.341e-21 4.019e-21 0.0 116.55 0.0
S200946 211.2951 147.2263 1.29e-24 4.478e-24 4.309e-23 0.0 116.32 0.0
S200947 211.386 147.5127 1.7089999999999998e-22 4.31e-22 2.173e-21 0.0 116.88 0.0
S200948 211.808 147.3744 1.858e-27 1.414e-26 6.769e-25 0.0 116.77 0.0
S200949 211.576 147.359 1.163e-17 1.076e-17 6.685e-18 0.0 116.23 0.0
S200950 211.7356 147.3743 3.3140000000000002e-21 6.488e-21 1.933e-20 0.0 115.92 0.0
S200951 211.7427 147.2704 4.3979999999999995e-23 1.158e-22 6.413e-22 0.0 116.35 0.0
S200952 211.4949 147.3361 9.09e-25 3.712e-24 4.8829999999999997e-23 0.0 116.49 0.0
S200953 211.453 147.4124 8.192000000000001e-21 1.318e-20 2.5270000000000003e-20 0.0 115.86 0.0
S200954 211.6858 147.2272 3.099e-23 8.768e-23 5.258e-22 0.0 114.9 0.0
S200955 211.8877 147.3786 3.247e-19 4.289e-19 5.359e-19 0.0 116.68 0.0
S200956 211.3336 147.3309 5.1789999999999997e-23 1.1519999999999998e-22 4.462999999999999e-22 0.0 116.15 0.0
S200957 211.6245 147.3358 8.364e-19 9.276e-19 8.492e-19 0.0 116.73 0.0
S200958 211.5744 147.3759 1.47e-18 1.54e-18 1.269e-18 0.0 116.75 0.0
S200959 211.2646 147.2677 4.18e-19 4.877e-19 4.808e-19 0.0 116.05 0.0
S200960 211.7765 147.1201 2.068e-17 3.625e-17 8.045e-17 0.0 114.68 0.0
S200961 211.688 147.3292 4.023e-13 2.788e-13 9.863e-14 0.0 115.73 0.0
S200962 211.1397 147.349 1.871e-21 3.5960000000000004e-21 1.047e-20 0.0 116.87 0.0
S200963 211.5699 147.1686 1.8160000000000002e-21 1.252e-21 4.386999999999999e-22 0.0 116.29 0.0
S200964 211.4931 147.3701 2.3939999999999996e-22 5.419e-22 2.201e-21 0.0 116.71 0.0
S200965 211.3339 147.2028 2.974e-24 1.0799999999999999e-23 1.161e-22 0.0 115.91 0.0
S200966 211.3676 147.2204 3.463e-17 3.056e-17 1.683e-17 0.0 114.38 0.0
S200967 211.1825 147.1815 1.7179999999999999e-22 4.377e-22 2.216e-21 0.0 114.87 0.0
S200968 211.7998 147.2274 8.260999999999999e-22 1.713e-21 5.671e-21 0.0 116.23 1.0
S200969 211.8732 147.3648 9.644e-23 2.748e-22 1.707e-21 0.0 116.85 0.0
S200970 211.562 147.1026 8.838e-24 3.036e-23 2.911e-22 0.0 114.66 0.0
S200971 211.6015 147.2724 2.36e-18 2.508e-18 2.016e-18 0.0 116.39 0.0
S200972 211.6246 147.3859 1.004e-16 1.103e-16 9.704e-17 0.0 116.75 0.0
S200973 211.1529 147.234 9.962000000000001e-20 1.419e-19 2.149e-19 0.0 115.82 0.0
S200974 211.887 147.3476 1.934e-23 5.332e-23 3.2309999999999995e-22 0.0 115.1 0.0
S200975 211.7241 147.2257 9.78e-17 1.19e-16 1.254e-16 0.0 114.41 0.0
S200976 211.8213 147.4112 1.4679999999999998e-22 3.8719999999999996e-22 2.081e-21 0.0 114.66 0.0
S200977 211.5968 147.1145 1.418e-16 1.603e-16 1.484e-16 0.0 114.49 0.0
S200978 211.4653 147.3059 3.478e-21 5.862e-21 1.2380000000000001e-20 0.0 115.77 0.0
S200979 211.3878 147.2619 4.798e-17 6.533e-17 9.028e-17 0.0 116.0 0.0
S200980 211.4561 147.1656 1.162e-23 3.975e-23 3.6619999999999995e-22 0.0 114.63 0.0
S200981 211.7483 147.3461 1.998e-24 6.421e-24 5.2469999999999997e-23 0.0 116.62 0.0
S200982 211.5444 147.4128 1.204e-21 2.3270000000000002e-21 6.5920000000000004e-21 0.0 115.71 0.0
S200983 211.63 147.3263 5.235e-18 5.115e-18 3.44e-18 0.0 114.98 0.0
S200984 211.5175 147.1395 4.9449999999999997e-23 1.155e-22 4.788999999999999e-22 0.0 116.66 0.0
S200985 211.5795 147.1178 1.525e-16 1.727e-16 1.604e-16 0.0 115.63 0.0
S200986 211.2096 147.3545 7.429999999999999e-24 2.358e-23 1.8099999999999998e-22 0.0 115.59 0.0
S200987 211.5777 147.1473 6.979e-17 5.623e-17 2.659e-17 0.0 116.75 0.0
S200988 211.2 147.3886 2.5129999999999997e-22 5.228e-22 1.746e-21 0.0 115.87 0.0
S200989 211.8189 147.3833 2.9570000000000004e-20 4.7e-20 8.760000000000001e-20 0.0 116.78 0.0
S200990 211.7316 147.4336 1.383e-24 4.775e-24 4.673e-23 0.0 114.66 0.0
S200991 211.6998 147.1662 7.027e-18 6.655e-18 4.339e-18 0.0 114.34 0.0
S200992 211.4268 147.2048 2.6480000000000002e-21 5.04e-21 1.357e-20 0.0 114.57 0.0
S200993 211.7336 147.3967 2.301e-20 3.3710000000000004e-20 5.481000000000001e-20 0.0 116.55 0.0
S200994 211.6959 147.3004 9.755e-19 1.143e-18 1.097e-18 0.0 116.22 0.0
S200995 211.5815 147.2643 6.438000000000001e-20 9.283e-20 1.434e-19 0.0 115.94 0.0
S200996 211.7921 147.4175 2.531e-22 6.0539999999999995e-22 2.669e-21 0.0 114.4 0.0
S200997 211.2425 147.3009 6.535e-23 1.5269999999999998e-22 6.235e-22 0.0 115.94 0.0
S200998 211.9486 147.3357 1.156e-21 2.156e-21 5.809e-21 0.0 114.4 0.0
S200999 211.4017 147.1715 1.113e-18 1.208e-18 1.063e-18 0.0 116.76 0.0
S201000 211.711 147.375 1.489e-21 2.9510000000000002e-21 8.817e-21 0.0 114.5 0.0
S201001 211.3063 147.4374 1.829e-24 7.249e-24 8.912e-23 0.0 115.74 0.0
S201002 211.2646 147.0446 3.0779999999999997e-22 6.995e-22 2.73e-21 0.0 116.47 0.0
S201003 211.4797 147.1517 1.98e-21 3.911e-21 1.2000000000000001e-20 0.0 116.89 0.0
S201004 211.3032 146.9896 3.8199999999999996e-22 8.843e-22 3.733e-21 0.0 114.78 0.0
