Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S052900 179.8029 125.112 3.772e-17 3.493e-17 2.159e-17 0.0 75.48 0.0
S052901 179.7899 125.1217 2.574e-21 4.83e-21 1.2830000000000001e-20 0.0 75.45 0.0
S052902 179.8018 125.1299 1.253e-18 1.523e-18 1.623e-18 0.001 75.3 0.0
S052903 179.8105 125.1273 7.811e-18 7.998e-18 6.287e-18 0.0 75.32 0.0
S052904 179.8035 125.1294 5.438e-17 4.91e-17 2.917e-17 0.0 75.29 0.0
S052905 179.7194 125.1283 3.65e-19 5.1e-19 7.159e-19 0.0 75.56 0.0
S052906 179.8098 125.1247 1.369e-16 1.435e-16 1.133e-16 0.0 75.33 0.0
S052907 179.8325 125.1351 1.436e-21 3.093e-21 1.125e-20 0.0 75.24 0.0
S052908 179.7967 125.1141 1.2759999999999999e-23 4.117e-23 3.4459999999999995e-22 0.001 75.49 0.0
S052909 179.7249 125.1345 5.31e-19 6.651e-19 7.88e-19 0.0 75.41 0.0
S052910 179.7148 125.1092 9.44e-17 8.395e-17 4.916e-17 0.0 75.67 0.0
S052911 179.7141 125.1229 2.1090000000000003e-20 3.597e-20 7.934e-20 0.0 75.59 0.0
S052912 179.8298 125.1338 5.263e-17 7.935e-17 1.31e-16 0.0 75.29 0.0
S052913 179.8013 125.1276 2.4179999999999998e-22 6.192e-22 3.196e-21 0.0 75.3 0.0
S052914 179.8136 125.1306 2.817e-17 3.271e-17 3.084e-17 0.0 75.28 0.0
S052915 179.7329 125.122 7.220999999999999e-23 2.0389999999999997e-22 1.27e-21 0.0 75.56 0.0
S052916 179.7173 125.1155 1.75e-12 1.276e-12 4.888e-13 0.0 75.61 0.0
S052917 179.7977 125.1343 1.0290000000000001e-20 1.936e-20 5.237e-20 0.0 75.28 0.0
S052918 179.8168 125.1253 4.353e-18 4.668e-18 3.861e-18 0.001 75.32 0.0
S052919 179.7288 125.1157 4.149e-19 5.67e-19 7.607e-19 0.0 75.68 0.0
S052920 179.8334 125.1335 7.904e-18 7.666e-18 5.201e-18 0.0 75.31 0.0
S052921 179.7116 125.1354 1.718e-16 2.199e-16 2.639e-16 0.0 75.46 0.0
S052922 179.7028 125.1152 2.278e-19 3.194e-19 4.563e-19 0.0 75.59 0.0
S052923 179.7808 125.1128 1.28e-18 1.549e-18 1.614e-18 0.0 75.58 0.0
S052924 179.7955 125.1308 3.674e-16 2.87e-16 1.24e-16 0.0 75.26 1.0
S052925 179.8173 125.1111 2.769e-20 4.6150000000000003e-20 9.651000000000001e-20 0.0 75.42 0.0
S052926 179.7385 125.1071 1.098e-16 9.571e-17 5.215e-17 0.0 75.71 0.0
S052927 179.813 125.1435 1.731e-18 2.047e-18 2.038e-18 0.0 75.12 0.0
S052928 179.8092 125.1114 4.867e-22 1.055e-21 3.771e-21 0.0 75.44 0.0
S052929 179.8153 125.1209 2.2890000000000003e-20 3.6070000000000003e-20 6.652e-20 0.0 75.35 0.0
S052930 179.6867 125.1162 1.476e-17 1.505e-17 1.144e-17 0.0 75.61 0.0
S052931 179.7323 125.1282 4.382e-21 3.037e-21 1.076e-21 0.0 75.46 0.0
S052932 179.7166 125.1185 1.895e-23 6e-23 4.864999999999999e-22 0.0 75.61 0.0
S052933 179.8307 125.141 4.8500000000000003e-20 8.039e-20 1.599e-19 0.0 75.24 0.0
S052934 179.8153 125.122 2.256e-19 3.303e-19 5.175e-19 0.0 75.33 0.0
S052935 179.825 125.1262 5.3370000000000006e-20 8.773e-20 1.704e-19 0.0 75.28 0.0
S052936 179.7248 125.115 1.827e-19 2.482e-19 3.345e-19 0.0 75.58 0.0
S052937 179.7071 125.1048 1.071e-16 1.735e-16 3.225e-16 0.0 75.75 0.0
S052938 179.7254 125.1241 7.158e-21 4.731e-21 1.477e-21 0.0 75.52 0.0
S052939 179.7306 125.1176 4.704e-21 3.2900000000000002e-21 1.155e-21 0.0 75.6 0.0
S052940 179.8228 125.139 1.988e-16 2.131e-16 1.812e-16 0.0 75.19 0.0
S052941 179.6932 125.1175 1.58e-12 1.14e-12 4.408e-13 0.0 75.64 0.0
S052942 179.8055 125.134 5.234e-18 5.6e-18 4.593e-18 0.0 75.28 0.0
S052943 179.7236 125.1151 4.41e-21 9.016e-21 2.788e-20 0.0 75.63 0.0
S052944 179.8078 125.1086 1.619e-19 2.331e-19 3.426e-19 0.0 75.47 0.0
S052945 179.7102 125.1214 1.5749999999999998e-22 4.0969999999999998e-22 2.221e-21 0.0 75.55 0.0
S052946 179.7268 125.0953 3.872e-17 3.566e-17 2.222e-17 0.0 75.7 0.0
S052947 179.8371 125.1338 5.226e-24 1.7619999999999998e-23 1.526e-22 0.0 75.28 0.0
S052948 179.8294 125.1429 6.645e-20 1.096e-19 2.135e-19 0.0 75.19 0.0
S052949 179.8287 125.1281 5.612e-22 1.326e-21 5.686e-21 0.0 75.31 0.0
S052950 179.698 125.112 1.021e-17 1.028e-17 7.626e-18 0.0 75.63 0.0
S052951 179.845 125.1249 1.2880000000000001e-20 2.3690000000000002e-20 5.8e-20 0.0 75.31 0.0
S052952 179.6953 125.1107 5.866e-18 6.357e-18 5.164e-18 0.0 75.66 0.0
S052953 179.8233 125.1425 1.278e-23 4.137e-23 3.4189999999999996e-22 0.0 75.25 0.0
S052954 179.7056 125.1127 3.513e-18 3.756e-18 3.212e-18 0.0 75.62 0.0
S052955 179.7113 125.1029 1.166e-18 1.412e-18 1.53e-18 0.0 75.73 0.0
S052956 179.83 125.1231 2.747e-16 2.779e-16 2.037e-16 0.0 75.39 0.0
S052957 179.8204 125.1285 1.144e-20 1.9900000000000002e-20 4.5600000000000003e-20 0.0 75.32 0.0
S052958 179.8284 125.136 1.568e-18 1.859e-18 1.948e-18 0.0 75.27 0.0
S052959 179.8115 125.1214 2.741e-16 3.137e-16 2.981e-16 0.0 75.35 0.0
S052960 179.8338 125.1342 8.19e-18 8.664e-18 6.957e-18 0.0 75.22 0.0
S052961 179.8176 125.122 9.986000000000001e-20 1.489e-19 2.417e-19 0.0 75.42 0.0
S052962 179.7095 125.1158 1.118e-17 1.089e-17 7.451e-18 0.0 75.63 0.0
S052963 179.7179 125.1167 2.467e-17 2.275e-17 1.387e-17 0.0 75.65 0.0
S052964 179.8518 125.1373 7.277e-21 1.313e-20 3.235e-20 0.0 75.22 0.0
S052965 179.6996 125.1247 4.159e-24 1.43e-23 1.3719999999999998e-22 0.0 75.6 0.0
S052966 179.7102 125.1237 1.095e-17 1.134e-17 8.674e-18 0.0 75.52 0.0
S052967 179.7105 125.1109 1.912e-12 1.379e-12 5.23e-13 0.0 75.67 0.0
S052968 179.8105 125.1338 4.977e-21 3.42e-21 1.187e-21 0.0 75.27 0.0
S052969 179.8494 125.1261 1.739e-17 1.648e-17 1.054e-17 0.0 75.35 0.0
S052970 179.697 125.1128 1.082e-19 1.563e-19 2.514e-19 0.0 75.68 0.0
S052971 179.7057 125.1127 1.559e-17 1.449e-17 8.826e-18 0.0 75.63 0.0
S052972 179.6989 125.1139 6.022e-16 5.669e-16 3.727e-16 0.0 75.66 0.0
S052973 179.6948 125.1245 8.916e-17 6.982e-17 3.098e-17 0.0 75.6 0.0
S052974 179.8208 125.1317 4.729e-21 3.307e-21 1.133e-21 0.0 75.21 0.0
S052975 179.858 125.1328 1.8269999999999998e-23 5.434e-23 3.726e-22 0.0 75.3 0.0
S052976 179.6954 125.1183 3.232e-17 2.956e-17 1.753e-17 0.0 75.6 0.0
S052977 179.7028 125.1124 8.746e-13 5.907e-13 1.941e-13 0.0 75.63 0.0
S052978 179.6916 125.1104 2.113e-16 2.02e-16 1.351e-16 0.0 75.69 0.0
S052979 179.8031 125.1355 2.906e-16 3.259e-16 3.004e-16 0.0 75.28 0.0
S052980 179.6808 125.1262 5.011999999999999e-22 1.209e-21 5.503e-21 0.0 75.6 0.0
S052981 179.8291 125.1411 8.34e-23 2.31e-22 1.35e-21 0.0 75.2 0.0
S052982 179.844 125.1335 6.249e-20 9.988000000000001e-20 1.838e-19 0.0 75.32 0.0
S052983 179.8259 125.1198 1.35e-21 2.9570000000000002e-21 1.0810000000000001e-20 0.0 75.36 0.0
S052984 179.6963 125.1142 2.2009999999999997e-22 4.982999999999999e-22 1.962e-21 0.0 75.6 0.0
S052985 179.8351 125.1135 1.059e-16 1.064e-16 7.571e-17 0.0 75.37 0.0
S052986 179.8349 125.1312 4.446e-23 1.273e-22 8.061e-22 0.0 75.32 0.0
S052987 179.694 125.115 4.4060000000000005e-20 7.156000000000001e-20 1.434e-19 0.0 75.61 0.0
S052988 179.8441 125.1343 2.161e-23 7.281999999999999e-23 6.596999999999999e-22 0.0 75.26 0.0
S052989 179.6863 125.1208 3.924e-21 7.223e-21 1.866e-20 0.001 75.59 0.0
S052990 179.6961 125.1325 4.04e-21 2.819e-21 1.023e-21 0.0 75.53 0.0
S052991 179.8287 125.13 2.772e-16 2.87e-16 2.174e-16 0.0 75.33 0.0
S052992 179.8368 125.1227 9.107e-18 9.066e-18 6.447e-18 0.0 75.37 0.0
S052993 179.8423 125.1244 6.18e-21 1.1480000000000001e-20 2.962e-20 0.0 75.33 0.0
S052994 179.8628 125.1309 2.643e-20 4.541e-20 1.013e-19 0.0 75.28 0.0
S052995 179.8531 125.1252 1.562e-16 1.311e-16 6.681e-17 0.0 75.27 0.0
S052996 179.8555 125.1285 7.115e-19 8.975e-19 1.062e-18 0.0 75.3 0.0
S052997 179.6844 125.1353 1.697e-24 6.61e-24 7.821e-23 0.0 75.54 0.0
S052998 179.675 125.1099 6.216e-18 6.604e-18 5.385e-18 0.0 75.64 0.0
S052999 179.6607 125.1091 1.691e-19 2.543e-19 4.054e-19 0.0 75.63 0.0
S053000 179.8235 125.1398 3.744e-18 4.09e-18 3.495e-18 0.0 75.25 0.0
S053001 179.8383 125.1577 6.82e-19 7.961e-19 7.777e-19 0.0 75.1 0.0
S053002 179.8195 125.1072 6.39e-24 2.1359999999999998e-23 1.8649999999999998e-22 0.0 75.47 0.0
S053003 179.8388 125.1211 1.1070000000000001e-21 2.475e-21 9.251e-21 0.0 75.33 0.0
S053004 179.6763 125.1182 1.643e-21 3.589e-21 1.318e-20 0.001 75.57 0.0
S053005 179.876 125.1286 1.694e-16 1.633e-16 1.058e-16 0.0 75.36 0.0
S053006 179.8369 125.1407 2.3389999999999998e-23 7.292999999999999e-23 5.63e-22 0.0 75.23 0.0
S053007 179.7198 125.1114 8.921e-16 8.259e-16 5.127e-16 0.0 75.64 0.0
S053008 179.6833 125.1133 2.935e-21 5.7600000000000004e-21 1.653e-20 0.0 75.66 0.0
S053009 179.8573 125.1297 1.1889999999999998e-22 3.119e-22 1.689e-21 0.0 75.33 0.0
S053010 179.7933 125.144 5.7e-20 8.947000000000001e-20 1.632e-19 0.0 75.19 0.0
S053011 179.6759 125.1127 1.694e-15 1.209e-15 4.651e-16 0.0 75.67 1.0
S053012 179.8332 125.1295 5.596e-16 4.424e-16 1.997e-16 0.0 75.29 1.0
S053013 179.8516 125.1509 2.197e-17 2.051e-17 1.289e-17 0.0 75.18 0.0
S053014 179.7029 125.1288 2.5029999999999998e-23 7.037e-23 4.409e-22 0.0 75.55 0.0
S053015 179.8596 125.1508 7.829999999999999e-22 1.802e-21 7.457e-21 0.0 75.19 0.0
S053016 179.8458 125.1228 1.002e-21 2.2e-21 7.773e-21 0.0 75.36 0.0
S053017 179.6728 125.1314 9.228e-16 7.502e-16 3.646e-16 0.0 75.54 0.0
S053018 179.8537 125.1316 1.154e-22 3.3579999999999995e-22 2.171e-21 0.0 75.28 0.0
S053019 179.6831 125.1006 3.3799999999999995e-22 8.125999999999999e-22 3.583e-21 0.0 75.66 0.0
S053020 179.8789 125.1406 9.121e-16 7.825e-16 4.331e-16 0.0 75.28 0.0
S053021 179.8382 125.1369 4.12e-16 3.911e-16 2.639e-16 0.0 75.25 0.0
S053022 179.6733 125.1034 5.595e-19 7.19e-19 8.995e-19 0.0 75.73 0.0
S053023 179.8594 125.1346 8.515000000000001e-26 4.564e-25 1.0769999999999999e-23 0.0 75.29 0.0
S053024 179.6698 125.1076 9.059e-22 1.97e-21 7.209e-21 0.0 75.65 0.0
S053025 179.6854 125.1227 1.3150000000000001e-21 2.9160000000000002e-21 1.1190000000000001e-20 0.001 75.58 0.0
S053026 179.7051 125.0988 2.4200000000000003e-20 4.1360000000000006e-20 9.077e-20 0.0 75.78 0.0
S053027 179.8933 125.1324 1.693e-12 1.467e-12 8.024e-13 0.0 75.3 1.0
S053028 179.6588 125.1079 2.971e-18 3.363e-18 2.998e-18 0.0 75.59 0.0
S053029 179.8567 125.1268 1.837e-17 1.792e-17 1.249e-17 0.0 75.31 0.0
S053030 179.66 125.1017 6.978e-22 1.602e-21 6.561e-21 0.0 75.74 0.0
S053031 179.8844 125.1367 3.262e-21 2.367e-21 8.865999999999999e-22 0.0 75.26 0.0
S053032 179.8561 125.1451 1.028e-19 1.618e-19 2.952e-19 0.0 75.23 0.0
S053033 179.8795 125.122 8.182e-20 1.272e-19 2.312e-19 0.0 75.35 1.0
S053034 179.663 125.103 8.485e-19 1.021e-18 1.039e-18 0.0 75.67 0.0
S053035 179.8729 125.1443 1.2e-16 9.923e-17 4.887e-17 0.0 75.23 0.0
S053036 179.6542 125.1148 2.513e-12 2.223e-12 1.241e-12 0.0 75.68 1.0
S053037 179.6776 125.1154 2.671e-22 6.417999999999999e-22 2.99e-21 0.0 75.64 0.0
S053038 179.8594 125.1235 8.254e-17 2.104e-16 1.014e-15 0.0 75.34 0.0
S053039 179.8783 125.149 4.508e-17 5.889e-17 7.377e-17 0.0 75.24 0.0
S053040 179.6515 125.1129 6.395e-20 9.66e-20 1.621e-19 0.0 75.62 0.0
S053041 179.8734 125.126 5.211e-21 3.61e-21 1.222e-21 0.0 75.29 0.0
S053042 179.8829 125.1336 1.079e-21 2.455e-21 1.0080000000000002e-20 0.0 75.29 0.0
S053043 179.6686 125.1191 1.252e-16 1.149e-16 6.768e-17 0.0 75.58 0.0
S053044 179.8777 125.136 2.345e-12 1.804e-12 7.785e-13 0.0 75.28 1.0
S053045 179.8563 125.1418 3.038e-18 3.253e-18 2.696e-18 0.0 75.22 0.0
S053046 179.6836 125.0964 2.911e-21 5.814e-21 1.7300000000000003e-20 0.001 75.66 0.0
S053047 179.6759 125.1086 9.757e-13 7.232e-13 2.886e-13 0.001 75.63 0.0
S053048 179.6449 125.0987 2.013e-16 1.943e-16 1.274e-16 0.0 75.63 0.0
S053049 179.8572 125.1385 3.019e-21 6.0340000000000005e-21 1.8400000000000003e-20 0.0 75.23 0.0
S053050 179.875 125.1478 4.038e-17 3.406e-17 1.747e-17 0.0 75.2 0.0
S053051 179.6389 125.086 6.195999999999999e-22 1.417e-21 5.585e-21 0.0 75.71 0.0
S053052 179.654 125.1144 1.061e-19 1.549e-19 2.514e-19 0.0 75.62 0.0
S053053 179.6588 125.1223 1.6630000000000001e-21 3.57e-21 1.2810000000000001e-20 0.0 75.63 0.0
S053054 179.6493 125.1091 8.011e-17 1.702e-16 5.84e-16 0.0 75.69 0.0
S053055 179.8774 125.145 1.741e-16 1.956e-16 1.847e-16 0.0 75.31 0.0
S053056 179.8715 125.1453 1.233e-21 2.906e-21 1.2530000000000002e-20 0.0 75.22 0.0
S053057 179.6501 125.1142 1.898e-17 1.774e-17 1.141e-17 0.0 75.63 0.0
S053058 179.6443 125.1144 6.228e-21 1.1840000000000002e-20 3.16e-20 0.0 75.61 0.0
S053059 179.8856 125.1307 3.691e-17 3.23e-17 1.797e-17 0.0 75.27 0.0
S053060 179.8874 125.141 4.509e-17 6.194e-17 8.659e-17 0.0 75.29 0.0
S053061 179.6329 125.1005 1.7130000000000002e-20 2.954e-20 6.616000000000001e-20 0.0 75.63 0.0
S053062 179.8841 125.1333 1.706e-19 2.314e-19 3.175e-19 0.0 75.3 0.0
S053063 179.8888 125.1472 1.549e-19 2.091e-19 2.799e-19 0.0 75.22 0.0
S053064 179.649 125.1179 3.952e-17 3.539e-17 2.105e-17 0.0 75.58 0.0
S053065 179.8811 125.1425 5.506e-17 4.71e-17 2.481e-17 0.0 75.23 0.0
S053066 179.6239 125.1046 3.141e-19 4.348e-19 6.153e-19 0.0 75.69 0.0
S053067 179.6387 125.1021 3.109e-18 3.537e-18 3.364e-18 0.0 75.65 0.0
S053068 179.6648 125.1048 4.0699999999999996e-23 1.1449999999999998e-22 6.8e-22 0.0 75.62 0.0
S053069 179.6271 125.1002 1.38e-19 1.949e-19 2.737e-19 0.0 75.66 0.0
S053070 179.9007 125.165 1.5989999999999999e-22 4.294e-22 2.395e-21 0.0 75.24 0.0
S053071 179.8847 125.1282 4.963e-18 5.15e-18 4.097e-18 0.0 75.27 0.0
S053072 179.9065 125.1463 4.148e-21 2.885e-21 1.041e-21 0.0 75.3 0.0
S053073 179.6442 125.1001 5.336e-17 4.708e-17 2.584e-17 0.0 75.71 0.0
S053074 179.9053 125.1341 2.855e-18 3.137e-18 2.773e-18 0.0 75.29 0.0
S053075 179.902 125.1404 2.332e-16 2.379e-16 1.772e-16 0.0 75.28 0.0
S053076 179.6218 125.114 2.645e-19 3.465e-19 4.314e-19 0.0 75.62 0.0
S053077 179.8682 125.1462 2.152e-18 2.44e-18 2.258e-18 0.0 75.3 0.0
S053078 179.6323 125.1077 2.651e-19 3.781e-19 5.531e-19 0.0 75.56 0.0
S053079 179.8754 125.1267 7.569e-13 5.215e-13 1.859e-13 0.0 75.37 0.0
S053080 179.6077 125.0989 8.78e-23 2.6409999999999998e-22 1.875e-21 0.0 75.66 0.0
S053081 179.9242 125.1539 7.366999999999999e-22 1.551e-21 5.435e-21 0.0 75.27 0.0
S053082 179.8952 125.1491 4.811e-21 3.28e-21 1.141e-21 0.0 75.25 0.0
S053083 179.766 125.1228 2.822e-17 2.514e-17 1.482e-17 0.0 77.45 0.0
S053084 179.7663 125.123 6.62e-16 5.076e-16 2.158e-16 0.0 74.69 1.0
S053085 179.7658 125.1232 3.597e-16 2.932e-16 1.37e-16 0.0 74.5 0.0
S053086 179.7658 125.1227 1.212e-15 8.903e-16 3.518e-16 0.0 76.87 0.0
S053087 179.7661 125.1229 8.706e-16 7.387e-16 3.857e-16 0.0 75.35 0.0
S053088 179.7661 125.1229 2.158e-16 1.696e-16 7.433e-17 0.0 76.97 0.0
S053089 179.899 125.1522 1.869e-16 1.472e-16 6.734e-17 0.0 75.24 0.0
S053090 179.8987 125.1497 1.75e-15 1.316e-15 5.554e-16 0.0 75.27 0.0
S053091 179.9046 125.1482 1.568e-17 1.532e-17 1.022e-17 0.0 75.29 0.0
S053092 179.6244 125.0991 4.924e-21 3.398e-21 1.167e-21 0.0 75.66 0.0
S053093 179.6385 125.1013 4.08e-16 3.213e-16 1.419e-16 0.0 75.69 1.0
S053094 179.9028 125.1399 2.078e-12 1.52e-12 5.641e-13 0.0 75.2 0.0
S053095 179.9043 125.1408 1.226e-16 9.527e-17 4.24e-17 0.0 75.22 0.0
S053096 179.639 125.108 2.02e-15 1.535e-15 6.446e-16 0.0 75.66 0.0
S053097 179.627 125.1102 6.288e-18 6.202e-18 4.331e-18 0.0 75.65 0.0
S053098 179.6156 125.1089 6.491e-16 4.962e-16 2.083e-16 0.0 75.64 1.0
S053099 179.6272 125.1159 2.274e-16 1.875e-16 9.215e-17 0.0 75.57 0.0
S053100 179.9106 125.1286 2.06e-21 4.163e-21 1.3190000000000001e-20 0.0 75.28 0.0
S053101 179.6192 125.1206 1.53e-12 1.112e-12 4.22e-13 0.0 75.6 0.0
S053102 179.9078 125.1242 3.436e-16 2.533e-16 1.014e-16 0.0 75.32 0.0
S053103 179.9051 125.1209 1.183e-15 8.391e-16 3.129e-16 0.0 75.33 0.0
S053104 179.9031 125.1188 6.589e-16 5.057e-16 2.115e-16 0.0 75.36 1.0
S053105 179.6235 125.13 4.4620000000000004e-20 7.092e-20 1.308e-19 0.001 75.54 0.0
S053106 179.9138 125.1128 7.098e-13 5.128e-13 1.918e-13 0.0 75.39 0.0
S053107 179.919 125.1133 6.586e-16 5.055e-16 2.207e-16 0.0 75.37 1.0
S053108 179.6174 125.1394 1.4939999999999998e-22 4.001e-22 2.162e-21 0.0 75.49 0.0
S053109 179.6283 125.1406 2.534e-18 2.851e-18 2.659e-18 0.0 75.52 0.0
S053110 179.9101 125.0989 4.952e-18 5.275e-18 4.311e-18 0.0 75.46 0.0
S053111 179.6231 125.1475 9.814e-15 6.778e-15 2.371e-15 0.0 75.49 0.0
S053112 179.9116 125.0933 1.097e-15 7.93e-16 2.92e-16 0.0 75.44 0.0
S053113 179.9131 125.0923 2.923e-18 3.058e-18 2.441e-18 0.0 75.42 0.0
S053114 179.9063 125.084 7.237e-16 5.547e-16 2.339e-16 0.0 75.49 1.0
S053115 179.6165 125.1612 7.488e-16 5.84e-16 2.604e-16 0.0 75.46 1.0
S053116 179.9109 125.0828 3.202e-16 3.024e-16 1.968e-16 0.0 75.45 0.0
S053117 179.9069 125.0779 5.681e-17 4.906e-17 2.555e-17 0.0 75.51 0.0
S053118 179.6337 125.1696 1.905e-12 1.444e-12 5.908e-13 0.0 75.39 0.0
S053119 179.6259 125.1715 1.436e-16 1.227e-16 6.161e-17 0.0 75.44 0.0
S053120 179.9184 125.0712 1.018e-17 1.024e-17 7.773e-18 0.0 75.46 0.0
S053121 179.9058 125.071 9.344e-16 6.947e-16 2.682e-16 0.0 75.51 0.0
S053122 179.9075 125.0651 4.274e-17 3.596e-17 1.87e-17 0.0 75.44 0.0
S053123 179.8961 125.0569 4.37e-15 3.085e-15 1.093e-15 0.0 75.54 0.0
S053124 179.6422 125.1857 2.18e-15 1.537e-15 5.579e-16 0.0 75.36 0.0
S053125 179.9061 125.0482 7.699e-16 5.959e-16 2.525e-16 0.0 75.57 1.0
S053126 179.9005 125.0449 2.822e-14 1.893e-14 6.106e-15 0.0 75.57 0.0
S053127 179.6436 125.2069 2.843e-16 2.277e-16 1.027e-16 0.0 75.31 1.0
S053128 179.8985 125.0464 1.634e-15 1.169e-15 4.283e-16 0.0 75.55 0.0
S053129 179.6376 125.2119 2.869e-15 2.029e-15 7.343e-16 0.0 75.29 0.0
S053130 179.6399 125.2068 5.942e-17 5.34e-17 3.073e-17 0.0 75.32 0.0
S053131 179.6423 125.2167 1.548e-16 1.268e-16 6.134e-17 0.0 75.31 0.0
S053132 179.6436 125.2145 3.144e-15 2.228e-15 8.112e-16 0.0 75.3 0.0
S053133 179.8875 125.0167 1.276e-15 9.375e-16 3.645e-16 0.0 75.65 0.0
S053134 179.6517 125.2233 2.635e-16 2.23e-16 1.141e-16 0.0 75.22 0.0
S053135 179.6495 125.2229 1.9090000000000003e-20 3.5020000000000005e-20 9.266000000000001e-20 0.0 75.25 0.0
S053136 179.8788 125.0134 6.752e-15 4.544e-15 1.531e-15 0.0 75.7 0.0
S053137 179.6517 125.2342 2.584e-15 1.853e-15 6.859e-16 0.0 75.27 0.0
S053138 179.6525 125.2366 1.412e-15 1.024e-15 3.876e-16 0.0 75.22 0.0
S053139 179.6667 125.2494 8.115e-16 6.314e-16 2.813e-16 0.0 75.2 1.0
S053140 179.8678 124.9931 3.191e-16 3.463e-16 2.946e-16 0.001 75.76 0.0
S053141 179.6641 125.2656 4.15e-21 2.93e-21 1.042e-21 0.0 75.16 0.0
S053142 179.867 125.0054 8.565e-16 6.397e-16 2.672e-16 0.0 75.78 1.0
S053143 179.8557 124.9851 1.449e-16 1.185e-16 5.797e-17 0.0 75.77 1.0
S053144 179.6797 125.2654 6.669e-16 6.239e-16 3.936e-16 0.0 75.15 0.0
S053145 179.8506 124.9738 8.135e-17 7.193e-17 4.056e-17 0.0 75.76 0.0
S053146 179.6833 125.2696 1.856e-16 1.477e-16 6.708e-17 0.0 75.13 0.0
S053147 179.8505 124.9731 1.257e-16 1.018e-16 4.679e-17 0.001 75.85 0.0
S053148 179.8372 124.964 2.76e-15 2.091e-15 8.483e-16 0.0 75.83 0.0
S053149 179.8377 124.9664 1.145e-17 1.139e-17 8.062e-18 0.0 75.8 0.0
S053150 179.8385 124.9546 3.53e-21 7.018e-21 2.1650000000000003e-20 0.0 75.85 0.0
S053151 179.7081 125.2945 5.116e-16 4.822e-16 3.164e-16 0.0 75.08 0.0
S053152 179.7042 125.3008 5.32e-17 4.552e-17 2.374e-17 0.0 75.11 0.0
S053153 179.7078 125.2861 6.27e-18 6.742e-18 5.534e-18 0.0 75.04 0.0
S053154 179.7152 125.3062 1.605e-16 1.344e-16 6.639e-17 0.0 75.0 0.0
S053155 179.7185 125.3012 4.985e-17 4.403e-17 2.53e-17 0.0 75.07 0.0
S053156 179.8063 124.927 1.249e-15 9.453e-16 4.015e-16 0.0 75.86 0.0
S053157 179.8066 124.929 2.081e-15 1.521e-15 5.978e-16 0.0 75.91 0.0
S053158 179.7963 124.9266 1.566e-17 1.473e-17 9.509e-18 0.0 75.96 0.0
S053159 179.7377 125.3068 3.599e-18 3.904e-18 3.311e-18 0.0 75.0 0.0
S053160 179.7455 125.3126 2.294e-12 1.906e-12 9.325e-13 0.0 74.99 1.0
S053161 179.7481 125.3222 1.997e-15 1.414e-15 5.201e-16 0.0 75.0 0.0
S053162 179.7565 125.333 1.713e-12 1.229e-12 4.425e-13 0.0 74.99 0.0
S053163 179.7634 125.3411 3.395e-16 2.697e-16 1.247e-16 0.0 74.98 0.0
S053164 179.7679 125.3201 1.021e-15 7.358e-16 2.758e-16 0.0 74.94 0.0
S053165 179.7728 125.3175 6.385e-16 5.779e-16 3.416e-16 0.0 74.94 0.0
S053166 179.7773 125.3291 2.494e-15 1.786e-15 6.461e-16 0.0 74.97 0.0
S053167 179.7832 125.3373 6.725e-17 5.936e-17 3.435e-17 0.0 74.93 0.0
S053168 179.7424 124.9151 1.546e-12 1.18e-12 4.786e-13 0.0 75.97 0.0
S053169 179.736 124.9075 4.108e-15 2.968e-15 1.13e-15 0.0 76.01 0.0
S053170 179.8051 125.3384 4.909e-17 4.161e-17 2.15e-17 0.0 74.94 0.0
S053171 179.8105 125.3402 6.651e-17 1.303e-16 3.687e-16 0.0 74.93 0.0
S053172 179.8167 125.3423 1.034e-15 7.66e-16 3e-16 0.0 74.91 0.0
S053173 179.7101 124.9033 1.604e-12 1.538e-12 9.864e-13 0.0 75.97 1.0
S053174 179.702 124.902 4.134e-17 3.561e-17 1.958e-17 0.0 76.03 0.0
S053175 179.6943 124.8977 2.221e-16 1.772e-16 8.091e-17 0.0 75.98 0.0
S053176 179.6875 124.9074 1.573e-15 1.073e-15 3.586e-16 0.0 75.95 0.0
S053177 179.8452 125.3348 7.771e-15 5.391e-15 1.856e-15 0.0 74.89 0.0
S053178 179.8611 125.3537 1.254e-17 1.299e-17 9.969e-18 0.0 74.9 0.0
S053179 179.6638 124.9058 1.456e-12 1.045e-12 3.887e-13 0.0 76.05 0.0
S053180 179.8725 125.3386 4.986e-16 4.01e-16 1.825e-16 0.0 74.91 0.0
S053181 179.6617 124.9053 1.882e-12 1.34e-12 4.871e-13 0.0 75.97 0.0
S053182 179.6453 125.1233 1.506e-15 1.08e-15 3.939e-16 0.0 75.56 0.0
S053183 179.8916 125.1197 2.161e-18 2.631e-18 2.821e-18 0.0 75.35 0.0
S053184 179.617 125.1237 1.303e-18 1.606e-18 1.792e-18 0.0 75.57 0.0
S053185 179.9133 125.1158 1.519e-16 1.193e-16 5.346e-17 0.0 75.37 0.0
S053186 179.9096 125.1104 6.515e-17 5.863e-17 3.431e-17 0.0 75.36 0.0
S053187 179.8763 125.1064 3.214e-23 9.092999999999999e-23 5.546999999999999e-22 0.0 75.41 0.0
S053188 179.6305 125.1388 3.566e-19 4.491e-19 5.296e-19 0.0 75.49 0.0
