Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S121702 334.4724 112.3374 2.633e-16 2.794e-16 2.293e-16 0.0 46.88 0.0
S121703 334.432 112.3651 2.704e-16 2.258e-16 1.136e-16 0.0 47.62 0.0
S121704 334.4603 112.3347 1.224e-24 5.356e-24 8.093e-23 0.0 46.95 0.0
S121705 334.5005 112.3362 2.318e-18 2.751e-18 2.738e-18 0.0 46.75 0.0
S121706 334.4677 112.3581 1.186e-15 9.135e-16 4.075e-16 0.0 47.18 1.0
S121707 334.4534 112.3452 1.1000000000000001e-20 7.54e-21 2.526e-21 0.0 47.08 0.0
S121708 334.4916 112.368 2.363e-18 2.984e-18 3.388e-18 0.0 47.12 0.0
S121709 334.4633 112.3406 1.748e-16 1.441e-16 7.03e-17 0.0 46.94 0.0
S121710 334.453 112.3237 9.247000000000001e-20 1.397e-19 2.27e-19 0.0 46.66 0.0
S121711 334.4283 112.3924 8.266e-17 7.094e-17 3.872e-17 0.0 47.49 0.0
S121712 334.4564 112.3931 1.106e-17 1.177e-17 9.473e-18 0.0 47.58 0.0
S121713 334.4386 112.4011 8.034e-16 7.771e-16 5.219e-16 0.0 47.68 0.0
S121714 334.5174 112.3314 1.273e-22 3.7389999999999997e-22 2.511e-21 0.0 46.67 0.0
S121715 334.4479 112.4015 7.158e-18 7.756e-18 6.695e-18 0.0 47.61 0.0
S121716 334.5388 112.3265 4.753e-21 8.288e-21 1.9550000000000002e-20 0.0 46.62 0.0
S121717 334.4821 112.3663 5.768e-21 4.248e-21 1.747e-21 0.0 47.16 0.0
S121718 334.4184 112.3786 5.498e-25 2.6619999999999998e-24 5.0419999999999996e-23 0.0 47.63 0.0
S121719 334.4865 112.3638 2.6969999999999995e-22 6.806999999999999e-22 3.354e-21 0.0 47.1 0.0
S121720 334.4181 112.3685 6.122e-18 6.78e-18 6.165e-18 0.0 47.63 0.0
S121721 334.4778 112.3417 2.386e-18 2.897e-18 3.091e-18 0.0 46.83 0.0
S121722 334.4048 112.3482 4.7140000000000004e-21 1.0080000000000002e-20 3.4330000000000005e-20 0.0 47.42 0.0
S121723 334.4621 112.3103 6.458e-18 6.982e-18 5.854e-18 0.0 46.86 0.0
S121724 334.4957 112.3457 5.259e-19 7.027e-19 9.174e-19 0.0 46.85 0.0
S121725 334.3925 112.3457 6.842e-19 9.003e-19 1.164e-18 0.0 47.41 0.0
S121726 334.5236 112.3762 7.866e-16 7.073e-16 4.153e-16 0.0 46.99 0.0
S121727 334.4665 112.3764 1.69e-20 3.348e-20 9.764000000000001e-20 0.0 47.36 0.0
S121728 334.4855 112.3529 8.095e-21 5.776e-21 2.059e-21 0.0 46.8 0.0
S121729 334.4967 112.3109 1.174e-21 2.831e-21 1.256e-20 0.001 46.66 0.0
S121730 334.4519 112.3234 8.959e-16 7.04e-16 3.065e-16 0.0 46.93 1.0
S121731 334.477 112.3903 1.004e-17 1.115e-17 1.012e-17 0.001 47.47 0.0
S121732 334.4235 112.4051 9.675e-22 2.4760000000000002e-21 1.2860000000000001e-20 0.001 47.69 0.0
S121733 334.4524 112.3515 2.316e-18 2.837e-18 3.148e-18 0.0 47.17 0.0
S121734 334.4877 112.304 6.355e-17 5.599e-17 3.187e-17 0.0 46.6 0.0
S121735 334.4421 112.3179 3.404e-12 2.514e-12 1.008e-12 0.0 46.86 0.0
S121736 334.4866 112.3876 4.3450000000000004e-20 7.678000000000001e-20 1.783e-19 0.0 47.55 0.0
S121737 334.4451 112.3743 6.106e-16 4.807e-16 2.226e-16 0.0 47.46 0.0
S121738 334.4493 112.3352 9.309999999999999e-23 2.7879999999999997e-22 1.986e-21 0.0 46.96 0.0
S121739 334.4823 112.4006 1.14e-17 1.148e-17 8.36e-18 0.0 47.68 0.0
S121740 334.4955 112.2804 1.799e-17 1.7e-17 1.082e-17 0.0 46.59 0.0
S121741 334.4718 112.3526 1.2500000000000001e-20 2.377e-20 6.515000000000001e-20 0.0 46.92 0.0
S121742 334.4118 112.3856 2.953e-18 3.46e-18 3.44e-18 0.0 47.69 0.0
S121743 334.4334 112.3505 5.855e-16 4.687e-16 2.129e-16 0.0 47.27 0.0
S121744 334.4411 112.4176 1.482e-15 1.212e-15 5.916e-16 0.0 47.71 0.0
S121745 334.5181 112.3405 9.525e-16 7.384e-16 3.093e-16 0.0 46.79 1.0
S121746 334.5342 112.3262 2.161e-18 2.471e-18 2.432e-18 0.0 46.54 0.0
S121747 334.4488 112.3532 1.034e-15 1.027e-15 7.399e-16 0.0 47.53 0.0
S121748 334.4485 112.3412 3.877e-26 2.622e-25 1.0159999999999999e-23 0.0 46.99 0.0
S121749 334.5015 112.3879 1.309e-15 1.197e-15 7.255e-16 0.0 47.28 0.0
S121750 334.5314 112.3223 5.353e-18 5.865e-18 5.199e-18 0.0 46.66 0.0
S121751 334.4748 112.3765 6.991000000000001e-21 1.4160000000000002e-20 4.548e-20 0.0 47.31 0.0
S121752 334.4501 112.3673 2.742e-18 3.311e-18 3.639e-18 0.0 47.46 0.0
S121753 334.4391 112.346 1.972e-19 2.905e-19 4.799e-19 0.0 47.24 0.0
S121754 334.4929 112.3908 7.716000000000001e-21 1.49e-20 4.1990000000000005e-20 0.0 47.51 0.0
S121755 334.427 112.3831 7.006e-16 5.354e-16 2.314e-16 0.0 47.68 1.0
S121756 334.549 112.3735 1.1330000000000001e-20 7.663e-21 2.479e-21 0.0 46.85 0.0
S121757 334.4287 112.372 7.156e-21 1.394e-20 4.003e-20 0.0 47.57 0.0
S121758 334.4936 112.3179 6.321000000000001e-20 1.04e-19 2.185e-19 0.0 46.65 0.0
S121759 334.459 112.3215 1.192e-20 8.006e-21 2.628e-21 0.0 46.92 0.0
S121760 334.4847 112.3724 1.966e-17 2e-17 1.485e-17 0.0 47.22 0.0
S121761 334.5456 112.351 8.402e-17 7.233e-17 3.923e-17 0.0 46.78 0.0
S121762 334.4923 112.3652 8.889000000000001e-20 1.403e-19 2.653e-19 0.0 46.7 0.0
S121763 334.4752 112.3833 1.553e-12 1.065e-12 3.626e-13 0.0 47.43 0.0
S121764 334.448 112.4068 6.652e-12 5.286e-12 2.385e-12 0.0 47.65 1.0
S121765 334.4587 112.3205 5.4e-16 6.129e-16 5.611e-16 0.0 46.64 0.0
S121766 334.4397 112.3707 2.01e-17 1.938e-17 1.286e-17 0.0 47.56 0.0
S121767 334.5217 112.3987 1.116e-20 2.0710000000000003e-20 5.543e-20 0.0 47.66 0.0
S121768 334.421 112.3778 8.886e-17 7.847e-17 4.318e-17 0.0 47.64 0.0
S121769 334.4363 112.3604 5.858e-21 1.232e-20 4.0560000000000003e-20 0.0 47.36 0.0
S121770 334.4701 112.3568 9.627e-13 6.456e-13 2.185e-13 0.0 46.41 0.0
S121771 334.4487 112.3569 6.815e-15 4.739e-15 1.644e-15 0.0 47.3 0.0
S121772 334.4444 112.3564 1.441e-14 1.045e-14 4.155e-15 0.0 47.3 0.0
S121773 334.4416 112.3581 3.363e-15 2.485e-15 9.752e-16 0.0 47.33 0.0
S121774 334.443 112.3605 1.552e-12 1.753e-12 1.658e-12 0.0 47.34 0.0
S121775 334.5007 112.3536 8.696e-16 6.759e-16 3.027e-16 0.0 46.95 1.0
S121776 334.441 112.3634 7.924e-16 6.228e-16 2.787e-16 0.0 47.38 1.0
S121777 334.4377 112.367 1.746e-16 1.465e-16 7.55e-17 0.0 47.42 0.0
S121778 334.504 112.3441 4.591e-16 4.858e-16 4.054e-16 0.0 46.83 0.0
S121779 334.4349 112.3681 1.048e-16 9.622e-17 5.647e-17 0.0 47.46 0.0
S121780 334.5066 112.3411 5.395e-15 3.877e-15 1.467e-15 0.0 46.82 0.0
S121781 334.5086 112.3411 1.024e-17 1.428e-17 1.997e-17 0.0 46.81 0.0
S121782 334.4325 112.3746 2.488e-15 1.859e-15 7.387e-16 0.0 47.49 0.0
S121783 334.5118 112.3353 1.108e-16 9.769e-17 5.487e-17 0.0 46.79 0.0
S121784 334.4211 112.3795 2.03e-15 1.564e-15 6.472e-16 0.0 47.55 1.0
S121785 334.5171 112.3315 3.474e-14 2.279e-14 7.398e-15 0.0 46.72 0.0
S121786 334.4243 112.3846 2.679e-17 3.961e-17 6.085e-17 0.0 47.58 0.0
S121787 334.5173 112.3257 1.179e-14 8.348e-15 2.991e-15 0.0 46.67 0.0
S121788 334.4202 112.3892 5.498e-16 4.232e-16 1.865e-16 0.0 47.64 1.0
S121789 334.418 112.3937 2.68e-18 3.197e-18 3.417e-18 0.0 47.62 0.0
S121790 334.521 112.3189 3.164e-16 2.585e-16 1.247e-16 0.0 46.65 0.0
S121791 334.4173 112.3983 4.12e-16 3.388e-16 1.631e-16 0.0 47.69 0.0
S121792 334.5204 112.3129 6.732e-16 5.391e-16 2.424e-16 0.0 46.63 1.0
S121793 334.4131 112.4083 2.131e-15 1.599e-15 6.594e-16 0.0 47.69 1.0
S121794 334.4138 112.4059 7.628e-19 9.78e-19 1.218e-18 0.0 47.66 0.0
S121795 334.4161 112.4079 7.174e-17 6.533e-17 3.96e-17 0.0 47.71 0.0
S121796 334.413 112.4156 1.157e-15 1.069e-15 6.489e-16 0.0 47.71 0.0
S121797 334.4096 112.4186 2.22e-15 1.703e-15 7.22e-16 0.0 47.66 1.0
S121798 334.5274 112.2969 7.63e-15 5.441e-15 1.973e-15 0.0 46.57 0.0
S121799 334.5292 112.2862 4.71e-16 3.517e-16 1.453e-16 0.0 46.55 0.0
S121800 334.5242 112.2872 9.688e-16 7.537e-16 3.323e-16 0.0 46.57 1.0
S121801 334.5234 112.2837 5.145e-16 5.905e-16 5.619e-16 0.0 46.58 0.0
S121802 334.4194 112.4295 3.742e-16 6.72e-16 1.587e-15 0.0 47.69 0.0
S121803 334.5293 112.2737 2.726e-16 2.194e-16 1.023e-16 0.0 46.58 0.0
S121804 334.5224 112.2782 1.294e-17 1.313e-17 9.944e-18 0.0 46.59 0.0
S121805 334.4197 112.4398 9.13e-15 6.494e-15 2.389e-15 0.0 47.68 0.0
S121806 334.5229 112.2701 6.239e-16 5.047e-16 2.371e-16 0.0 46.57 0.0
S121807 334.4171 112.4451 5.408e-14 3.594e-14 1.142e-14 0.0 47.68 0.0
S121808 334.5175 112.2658 6.805e-15 4.838e-15 1.768e-15 0.0 46.53 0.0
S121809 334.5232 112.2595 6.862e-15 4.889e-15 1.771e-15 0.0 46.56 0.0
S121810 334.4213 112.4548 6.604e-16 5.391e-16 2.483e-16 0.0 47.69 0.0
S121811 334.516 112.2575 1.637e-15 1.236e-15 5.119e-16 0.0 46.61 1.0
S121812 334.4288 112.4552 1.777e-18 2.221e-18 2.581e-18 0.0 47.68 0.0
S121813 334.4259 112.458 9.279e-16 7.29e-16 3.196e-16 0.0 47.7 1.0
S121814 334.5056 112.2577 6.224e-16 4.808e-16 2.109e-16 0.0 46.61 1.0
S121815 334.5014 112.2555 3.043e-16 2.553e-16 1.302e-16 0.0 46.63 0.0
S121816 334.5012 112.2501 1.291e-14 8.956e-15 3.035e-15 0.0 46.6 0.0
S121817 334.4408 112.4641 9.525e-16 7.456e-16 3.313e-16 0.0 47.66 1.0
S121818 334.4979 112.252 9.033e-13 6.071e-13 1.97e-13 0.0 46.64 0.0
S121819 334.4461 112.4648 1.738e-16 1.459e-16 7.819e-17 0.0 47.66 0.0
S121820 334.4905 112.251 1.804e-16 1.586e-16 9.024e-17 0.0 46.64 0.0
S121821 334.4859 112.2549 9.118e-17 7.687e-17 3.856e-17 0.0 46.67 0.0
S121822 334.4805 112.2518 2.186e-19 3.161e-19 4.842e-19 0.001 46.69 0.0
S121823 334.4809 112.2502 2.946e-17 2.908e-17 2.095e-17 0.0 46.68 0.0
S121824 334.4601 112.4628 9.216e-16 7.381e-16 3.351e-16 0.0 47.59 1.0
S121825 334.4662 112.4628 3.074e-15 2.182e-15 8.13e-16 0.0 47.51 0.0
S121826 334.4749 112.4659 8.08e-15 5.787e-15 2.153e-15 0.0 47.51 0.0
S121827 334.4639 112.2509 4.424e-16 3.533e-16 1.604e-16 0.0 46.74 1.0
S121828 334.4555 112.2489 3.203e-15 2.385e-15 9.798e-16 0.001 46.82 0.0
S121829 334.456 112.2538 3.552e-16 2.918e-16 1.453e-16 0.0 46.82 0.0
S121830 334.4524 112.2534 6.26e-17 5.773e-17 3.499e-17 0.0 46.83 0.0
S121831 334.4921 112.4522 2.308e-15 1.733e-15 6.935e-16 0.0 47.45 0.0
S121832 334.4434 112.2625 2.622e-14 1.822e-14 6.302e-15 0.0 46.85 0.0
S121833 334.4392 112.2632 6.095e-16 6.125e-16 4.428e-16 0.0 46.87 0.0
S121834 334.4308 112.2628 1.951e-15 1.46e-15 5.838e-16 0.0 46.92 0.0
S121835 334.4278 112.2651 3.118e-16 2.622e-16 1.34e-16 0.0 46.93 0.0
S121836 334.5137 112.4369 3.219e-16 5.66e-16 1.341e-15 0.0 47.32 0.0
S121837 334.5197 112.4391 8.286e-16 6.417e-16 2.873e-16 0.0 47.31 1.0
S121838 334.5227 112.4292 1.416e-14 9.859e-15 3.514e-15 0.0 47.28 0.0
S121839 334.4097 112.2792 2.346e-17 2.372e-17 1.685e-17 0.0 47.0 0.0
S121840 334.534 112.4243 8.783e-15 6.066e-15 2.128e-15 0.001 47.24 0.0
S121841 334.5389 112.4195 3.783e-16 3.042e-16 1.428e-16 0.0 47.22 0.0
S121842 334.5448 112.4185 1.815e-16 1.488e-16 7.094e-17 0.0 47.23 0.0
S121843 334.392 112.2997 2.722e-16 2.234e-16 1.132e-16 0.0 47.1 0.0
S121844 334.5536 112.4148 5.588e-15 4.165e-15 1.649e-15 0.0 47.16 0.0
S121845 334.3839 112.312 3.736e-16 3.125e-16 1.532e-16 0.0 47.14 0.0
S121846 334.5685 112.3959 3.305e-16 2.703e-16 1.352e-16 0.0 47.11 0.0
S121847 334.5651 112.3971 1.163e-15 8.744e-16 3.606e-16 0.0 47.06 1.0
S121848 334.5773 112.3933 2.658e-15 1.955e-15 7.869e-16 0.0 47.07 0.0
S121849 334.5773 112.3776 1.869e-15 1.387e-15 5.488e-16 0.0 47.02 0.0
S121850 334.5867 112.3795 4.663e-15 3.308e-15 1.19e-15 0.0 47.06 0.0
S121851 334.5884 112.3644 9.813e-16 7.846e-16 3.648e-16 0.0 46.99 0.0
S121852 334.5899 112.3637 1.037e-20 7.11e-21 2.457e-21 0.0 46.95 0.0
S121853 334.349 112.3509 8.025e-15 5.637e-15 2.074e-15 0.0 47.32 0.0
S121854 334.3399 112.3558 8.912e-15 6.212e-15 2.207e-15 0.0 47.29 0.0
S121855 334.603 112.342 7.092e-16 5.749e-16 2.773e-16 0.0 46.91 0.0
S121856 334.33 112.3732 7.436e-17 6.565e-17 3.709e-17 0.001 47.4 0.0
S121857 334.3268 112.3753 6.201e-15 4.269e-15 1.488e-15 0.0 47.39 0.0
S121858 334.3275 112.3943 1.037e-16 9.338e-17 5.711e-17 0.0 47.44 0.0
S121859 334.6237 112.3054 1.536e-15 1.202e-15 5.172e-16 0.0 46.8 1.0
S121860 334.3182 112.4057 2.906e-15 2.116e-15 8.079e-16 0.0 47.42 0.0
S121861 334.3091 112.4188 4.689e-16 3.847e-16 1.834e-16 0.0 47.49 0.0
S121862 334.3209 112.4152 1.439e-12 9.685e-13 3.203e-13 0.0 47.46 0.0
S121863 334.6337 112.2801 4.48e-18 4.887e-18 4.281e-18 0.0 46.75 0.0
S121864 334.3159 112.4275 5.155e-16 4.038e-16 1.8e-16 0.0 47.52 1.0
S121865 334.3116 112.4306 1.545e-15 1.135e-15 4.462e-16 0.001 47.53 0.0
S121866 334.3091 112.4408 1.185e-15 9.088e-16 3.918e-16 0.001 47.57 1.0
S121867 334.3123 112.4483 9.193e-15 6.598e-15 2.395e-15 0.0 47.59 0.0
S121868 334.6301 112.2509 7.193e-15 4.982e-15 1.733e-15 0.0 46.71 0.0
S121869 334.31 112.4584 2.152e-15 1.638e-15 7.072e-16 0.0 47.59 0.0
S121870 334.6339 112.2414 9.958e-17 8.94e-17 5.251e-17 0.0 46.67 0.0
S121871 334.3146 112.4692 3.076e-16 4.858e-16 8.592e-16 0.0 47.6 0.0
S121872 334.3073 112.4826 5.888e-15 4.447e-15 1.786e-15 0.0 47.62 0.0
S121873 334.6346 112.2195 3.265e-14 2.177e-14 7.165e-15 0.0 46.63 0.0
S121874 334.2996 112.5064 3.643e-13 2.44e-13 7.866e-14 0.0 47.7 0.0
S121875 334.6397 112.1993 2.13e-15 1.606e-15 6.585e-16 0.0 46.6 1.0
S121876 334.6361 112.1981 3.479e-17 3.148e-17 1.93e-17 0.0 46.61 0.0
S121877 334.3146 112.5108 1.806e-14 1.259e-14 4.45e-15 0.0 47.73 0.0
S121878 334.6333 112.1856 2.187e-16 2.852e-16 3.634e-16 0.0 46.57 1.0
S121879 334.6336 112.1804 1.541e-16 1.28e-16 6.73e-17 0.0 46.58 0.0
S121880 334.6234 112.1775 1.746e-18 2.016e-18 1.976e-18 0.0 46.58 0.0
S121881 334.6367 112.1579 2.724e-15 2.056e-15 8.4e-16 0.0 46.52 0.0
S121882 334.6155 112.1739 3.044e-13 1.963e-13 6.062e-14 0.0 46.59 0.0
S121883 334.6158 112.1664 1.161e-14 8.124e-15 2.932e-15 0.0 46.55 0.0
S121884 334.6118 112.1509 9.494e-13 1.25e-12 1.618e-12 0.0 46.54 0.0
S121885 334.6138 112.1577 1.92e-14 1.322e-14 4.545e-15 0.0 46.59 0.0
S121886 334.3341 112.565 8.157e-17 6.061e-17 2.508e-17 0.0 47.67 0.0
S121887 334.5993 112.1407 3.265e-15 2.344e-15 8.607e-16 0.0 46.57 0.0
S121888 334.3382 112.5715 3.929e-18 4.412e-18 3.889e-18 0.0 47.68 0.0
S121889 334.3398 112.5801 6.521e-16 5.268e-16 2.461e-16 0.0 47.72 0.0
S121890 334.3402 112.5893 4.81e-15 3.661e-15 1.516e-15 0.0 47.7 0.0
S121891 334.3506 112.5923 4.514e-16 4.883e-16 4.071e-16 0.0 47.7 0.0
S121892 334.5878 112.1168 1.501e-15 1.223e-15 5.671e-16 0.001 46.55 0.0
S121893 334.3651 112.5829 8.741e-16 6.827e-16 2.899e-16 0.0 47.69 1.0
S121894 334.374 112.603 1.412e-15 1.06e-15 4.244e-16 0.0 47.69 0.0
S121895 334.5638 112.124 2.019e-16 1.7e-16 8.712e-17 0.0 46.59 0.0
S121896 334.3901 112.5823 2.982e-16 2.45e-16 1.222e-16 0.0 47.67 0.0
S121897 334.5565 112.1088 9.884e-15 6.646e-15 2.164e-15 0.0 46.62 0.0
S121898 334.3949 112.5908 3.14e-17 3.009e-17 1.951e-17 0.0 47.64 0.0
S121899 334.3984 112.6014 9.834e-19 1.333e-18 1.739e-18 0.0 47.65 0.0
S121900 334.4092 112.599 1.416e-16 1.251e-16 7.167e-17 0.0 47.61 0.0
S121901 334.4201 112.6029 2.081e-15 1.576e-15 6.543e-16 0.0 47.57 1.0
S121902 334.435 112.5978 2.814e-12 2.665e-12 1.779e-12 0.0 47.58 1.0
S121903 334.4364 112.5849 9.975e-16 8.077e-16 3.705e-16 0.0 47.57 0.0
S121904 334.4962 112.1135 8.43e-16 6.28e-16 2.514e-16 0.0 46.7 0.0
S121905 334.4877 112.1042 3.881e-12 2.699e-12 9.648e-13 0.0 46.7 0.0
S121906 334.4596 112.5873 5.487e-13 3.515e-13 1.068e-13 0.0 47.52 0.0
S121907 334.4606 112.5838 3.975e-12 2.935e-12 1.17e-12 0.0 47.54 0.0
S121908 334.4792 112.5831 6.89e-15 4.946e-15 1.789e-15 0.0 47.52 0.0
S121909 334.461 112.145 2.016e-18 2.424e-18 2.601e-18 0.0 46.79 0.0
S121910 334.4536 112.1441 1.738e-15 1.261e-15 4.672e-16 0.0 46.82 0.0
S121911 334.4333 112.1491 1.003e-15 7.934e-16 3.512e-16 0.0 46.81 1.0
S121912 334.5066 112.5468 6.266e-15 4.514e-15 1.718e-15 0.0 47.47 0.0
S121913 334.5265 112.5649 8.586e-15 6.069e-15 2.245e-15 0.0 47.42 0.0
S121914 334.5292 112.5548 6.004e-16 5.78e-16 3.919e-16 0.0 47.43 0.0
S121915 334.4063 112.1767 1.875e-12 1.339e-12 4.997e-13 0.0 46.87 0.0
S121916 334.5493 112.5413 6.903e-16 6.331e-16 3.802e-16 0.0 47.39 0.0
S121917 334.4433 112.3622 4.994e-16 5.731e-16 5.711e-16 0.0 47.39 0.0
S121918 334.4955 112.3495 1.291e-16 1.139e-16 6.517e-17 0.0 46.89 0.0
S121919 334.4935 112.351 1.992e-17 2.081e-17 1.633e-17 0.0 46.89 0.0
S121920 334.4961 112.3503 2.605e-16 2.191e-16 1.088e-16 0.0 46.9 0.0
S121921 334.4369 112.3671 2.283e-17 2.402e-17 1.961e-17 0.0 47.43 0.0
S121922 334.4999 112.3459 2.146e-19 3.29e-19 5.641e-19 0.0 46.85 0.0
S121923 334.5048 112.34 3.908e-17 5.049e-17 6.192e-17 0.0 46.79 0.0
S121924 334.4966 112.344 8.63e-21 6.0460000000000005e-21 2.138e-21 0.0 46.86 0.0
S121925 334.4395 112.3789 5.052e-17 4.619e-17 2.852e-17 0.0 47.53 0.0
S121926 334.4376 112.3782 1.559e-18 1.937e-18 2.221e-18 0.0 47.52 0.0
S121927 334.4414 112.3751 1.928e-19 2.925e-19 4.989e-19 0.0 47.48 0.0
S121928 334.5111 112.3346 2.917e-18 3.528e-18 3.737e-18 0.0 46.74 0.0
S121929 334.4302 112.3794 6.25e-16 6.375e-16 4.902e-16 0.0 47.51 0.0
S121930 334.511 112.337 2.331e-18 2.781e-18 2.749e-18 0.0 46.76 0.0
S121931 334.43 112.3793 1.146e-12 7.764e-13 2.556e-13 0.0 47.55 0.0
S121932 334.5057 112.3297 1.276e-15 1.035e-15 4.879e-16 0.0 46.68 0.0
S121933 334.4316 112.3879 3.102e-21 7.026000000000001e-21 2.747e-20 0.0 47.6 0.0
S121934 334.4372 112.3777 1.882e-21 4.443e-21 1.8650000000000002e-20 0.0 47.51 0.0
S121935 334.4163 112.3905 9.445e-17 1.768e-16 4.709e-16 0.0 47.63 0.0
S121936 334.4295 112.39 2.572e-15 1.906e-15 7.799e-16 0.0 47.62 1.0
S121937 334.4242 112.3901 2.31e-16 1.996e-16 1.044e-16 0.0 47.6 0.0
S121938 334.4208 112.3916 1.184e-19 1.84e-19 3.38e-19 0.0 47.63 0.0
S121939 334.4254 112.3988 6.858e-17 1.062e-16 1.991e-16 0.0 47.67 0.0
S121940 334.4184 112.4013 2.413e-16 2.018e-16 1.05e-16 0.0 47.71 0.0
S121941 334.4165 112.4071 7.448e-19 1.013e-18 1.372e-18 0.0 47.69 0.0
S121942 334.4181 112.4024 2.553e-19 3.792e-19 6.379e-19 0.0 47.7 0.0
S121943 334.4222 112.4013 1.281e-21 2.877e-21 1.137e-20 0.0 47.69 0.0
S121944 334.4142 112.4144 2.352e-15 1.763e-15 7.261e-16 0.0 47.64 0.0
S121945 334.4161 112.4111 9.152e-17 8.517e-17 5.234e-17 0.0 47.68 0.0
S121946 334.5196 112.2966 9.741e-17 8.934e-17 5.548e-17 0.0 46.57 0.0
S121947 334.4144 112.4138 1.484e-16 1.293e-16 7.087e-17 0.0 47.73 0.0
S121948 334.4161 112.422 1.546e-15 1.477e-15 9.627e-16 0.0 47.71 0.0
S121949 334.4196 112.4194 4.448e-17 4.229e-17 2.706e-17 0.0 47.7 0.0
S121950 334.5149 112.299 7.246e-18 7.884e-18 7.128e-18 0.0 46.54 0.0
S121951 334.425 112.4196 6.451e-16 5.209e-16 2.442e-16 0.0 47.74 0.0
S121952 334.4167 112.4247 3.583e-18 4.233e-18 4.084e-18 0.0 47.72 0.0
S121953 334.4119 112.4295 2.535e-12 2.078e-12 1.023e-12 0.0 47.71 1.0
S121954 334.5259 112.2828 9.307e-16 7.324e-16 3.265e-16 0.0 46.53 1.0
S121955 334.4401 112.4282 6.229e-15 4.613e-15 1.754e-15 0.0 47.71 0.0
S121956 334.4312 112.4196 9.602e-17 1.098e-16 1.034e-16 0.0 47.7 0.0
S121957 334.5166 112.2798 9.683e-18 1.012e-17 7.787e-18 0.0 46.58 0.0
S121958 334.5135 112.2673 5.775e-22 1.481e-21 7.272e-21 0.0 46.57 0.0
S121959 334.511 112.2829 4.901e-16 5.48e-16 5.079e-16 0.0 46.53 0.0
S121960 334.4318 112.4395 6.525e-18 6.77e-18 5.306e-18 0.001 47.72 0.0
S121961 334.4292 112.4498 4.566e-19 6.647e-19 1.016e-18 0.0 47.71 0.0
S121962 334.4215 112.448 2.939e-19 4.089e-19 5.989e-19 0.001 47.69 1.0
S121963 334.4256 112.4538 1.299e-16 1.106e-16 5.683e-17 0.0 47.68 0.0
S121964 334.5078 112.2619 3.8390000000000006e-20 7.072000000000001e-20 1.759e-19 0.0 46.58 0.0
S121965 334.4246 112.4586 7.52e-20 1.254e-19 2.645e-19 0.0 47.73 0.0
S121966 334.4399 112.4498 1.627e-17 1.648e-17 1.255e-17 0.0 47.67 0.0
S121967 334.4335 112.457 1.679e-15 1.306e-15 5.705e-16 0.0 47.75 0.0
S121968 334.4328 112.4478 1.227e-17 1.223e-17 8.575e-18 0.001 47.68 0.0
S121969 334.5006 112.2581 1.623e-16 1.475e-16 8.761e-17 0.0 46.6 0.0
S121970 334.5021 112.2591 2.108e-20 4.0670000000000006e-20 1.155e-19 0.0 46.63 0.0
S121971 334.4431 112.4492 8.828e-18 9.531e-18 7.797e-18 0.0 47.63 0.0
S121972 334.4951 112.2629 2.052e-16 2.341e-16 2.202e-16 0.0 46.64 0.0
S121973 334.49 112.2633 6.048e-20 9.897000000000001e-20 1.95e-19 0.0 46.64 0.0
S121974 334.5007 112.2671 3.333e-16 2.748e-16 1.37e-16 0.0 46.64 0.0
S121975 334.4981 112.2537 5.979e-17 5.756e-17 3.759e-17 0.001 46.62 0.0
S121976 334.4964 112.2464 5.853e-18 6.424e-18 5.658e-18 0.001 46.66 0.0
S121977 334.4886 112.2537 6.521e-17 5.902e-17 3.536e-17 0.0 46.67 0.0
S121978 334.4875 112.2479 8.166e-16 6.267e-16 2.766e-16 0.0 46.67 1.0
S121979 334.4845 112.2623 3.455e-21 7.082e-21 2.2800000000000002e-20 0.0 46.69 0.0
S121980 334.4782 112.2548 5.427e-16 4.396e-16 2.035e-16 0.001 46.7 0.0
S121981 334.478 112.258 2.883e-17 2.802e-17 1.888e-17 0.0 46.71 0.0
S121982 334.4658 112.4579 1.385e-18 1.697e-18 1.82e-18 0.0 47.56 0.0
S121983 334.4698 112.2627 2.501e-19 3.622e-19 5.646e-19 0.001 46.78 0.0
S121984 334.4625 112.2599 1.977e-16 1.776e-16 1.059e-16 0.0 46.76 0.0
S121985 334.4692 112.2612 1.966e-18 2.294e-18 2.286e-18 0.0 46.74 0.0
S121986 334.4804 112.459 2.4100000000000003e-20 4.6070000000000004e-20 1.268e-19 0.0 47.46 0.0
S121987 334.4648 112.2661 4.896e-18 5.585e-18 5.113e-18 0.0 46.8 0.0
S121988 334.4589 112.2596 8.201e-17 7.272e-17 4.148e-17 0.0 46.79 0.0
S121989 334.4558 112.2647 7.779e-19 1.059e-18 1.404e-18 0.0 46.82 0.0
S121990 334.4539 112.2752 4.189e-15 3.083e-15 1.185e-15 0.0 46.85 0.0
S121991 334.503 112.4595 5.127e-16 3.903e-16 1.619e-16 0.0 47.41 1.0
S121992 334.4427 112.2703 1.653e-18 2.049e-18 2.336e-18 0.0 46.9 0.0
S121993 334.4992 112.438 4.532e-18 5.177e-18 4.944e-18 0.0 47.38 0.0
S121994 334.5017 112.4396 3.028e-17 2.772e-17 1.731e-17 0.0 47.34 0.0
S121995 334.5115 112.4478 1.861e-17 3.301e-17 8.026e-17 0.0 47.33 0.0
