Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S116800 342.7804 95.344 1.805e-12 1.323e-12 5.086e-13 0.0 47.21 0.0
S116801 342.5988 95.4186 3.927e-24 1.6029999999999998e-23 2.2159999999999997e-22 0.0 47.66 0.0
S116802 342.5876 95.4309 1.778e-23 5.689e-23 4.559e-22 0.0 47.76 0.0
S116803 342.6193 95.3975 5.599e-23 1.674e-22 1.18e-21 0.0 47.15 0.0
S116804 342.7092 95.3566 4.1110000000000003e-20 7.05e-20 1.541e-19 0.0 47.24 0.0
S116805 342.6407 95.4169 1.486e-19 2.295e-19 4.15e-19 0.0 47.34 0.0
S116806 342.589 95.4536 6.14e-19 8.145e-19 1.015e-18 0.0 47.78 0.0
S116807 342.593 95.4167 7.96e-22 2.063e-21 1.1050000000000001e-20 0.0 47.61 0.0
S116808 342.5762 95.4093 1.339e-16 1.164e-16 6.191e-17 0.0 47.5 0.0
S116809 342.4614 95.2286 6.047999999999999e-22 1.53e-21 7.61e-21 0.0 47.28 0.0
S116810 342.6954 95.4723 4.384999999999999e-22 1.074e-21 5.003e-21 0.0 47.56 0.0
S116811 342.6021 95.434 3.5819999999999996e-22 8.167999999999999e-22 3.134e-21 0.0 47.66 0.0
S116812 342.5258 95.4485 8.351e-19 1.129e-18 1.519e-18 0.0 47.76 0.0
S116813 342.6814 95.4361 1.416e-19 2.305e-19 4.557e-19 0.0 47.39 0.0
S116814 342.6239 95.4377 5.294000000000001e-20 9.139000000000001e-20 2.093e-19 0.0 47.57 0.0
S116815 342.6358 95.5531 1.422e-16 1.764e-16 1.983e-16 0.001 47.8 0.0
S116816 342.5971 95.4078 8.418e-21 1.5860000000000002e-20 4.3990000000000005e-20 0.0 47.29 0.0
S116817 342.46 95.3499 8.161e-23 2.3869999999999997e-22 1.598e-21 0.0 47.47 0.0
S116818 342.6828 95.344 8.412000000000001e-20 1.294e-19 2.242e-19 0.0 47.11 0.0
S116819 342.6217 95.3948 1.955e-21 4.852e-21 2.2480000000000002e-20 0.0 47.2 0.0
S116820 342.7854 95.6627 6.122e-23 1.593e-22 8.400999999999999e-22 0.0 47.66 0.0
S116821 342.6028 95.432 2.309e-19 3.266e-19 4.918e-19 0.0 47.65 0.0
S116822 342.5976 95.4346 1.844e-19 2.655e-19 4.187e-19 0.0 47.72 0.0
S116823 342.5961 95.4183 1.0600000000000001e-20 7.37e-21 2.477e-21 0.0 47.65 0.0
S116824 342.6437 95.4017 6.78e-16 7.004e-16 5.537e-16 0.0 47.3 0.0
S116825 342.6005 95.4108 7.769999999999999e-22 1.852e-21 8.144000000000001e-21 0.0 47.16 0.0
S116826 342.5793 95.3858 1.5339999999999998e-22 4.032e-22 2.2500000000000002e-21 0.0 47.3 0.0
S116827 342.8027 95.4358 7.705e-16 7.06e-16 4.387e-16 0.0 47.37 0.0
S116828 342.6123 95.5544 1.846e-18 2.204e-18 2.346e-18 0.0 47.79 0.0
S116829 342.5666 95.3199 2.8549999999999997e-23 1.008e-22 9.958999999999998e-22 0.0 47.21 0.0
S116830 342.5894 95.4365 2.8489999999999998e-22 7.927e-22 4.704e-21 0.0 47.77 0.0
S116831 343.0269 95.4118 6.110000000000001e-20 9.841000000000001e-20 1.925e-19 0.0 47.29 0.0
S116832 342.5109 95.4308 1.372e-17 1.366e-17 9.836e-18 0.0 47.66 0.0
S116833 342.5364 95.4777 2.954e-17 2.994e-17 2.141e-17 0.0 47.86 0.0
S116834 342.5648 95.4227 5.967e-21 1.3150000000000002e-20 4.699e-20 0.0 47.68 0.0
S116835 342.6203 95.5333 3.795e-16 3.031e-16 1.391e-16 0.0 47.78 0.0
S116836 342.627 95.416 9.639999999999999e-24 3.224e-23 2.851e-22 0.0 47.33 0.0
S116837 342.6953 95.4623 2.154e-17 2.015e-17 1.297e-17 0.0 47.46 0.0
S116838 342.6084 95.4248 2.996e-21 6.109e-21 1.96e-20 0.0 47.51 0.0
S116839 342.6017 95.4198 7.687e-23 2.2019999999999997e-22 1.383e-21 0.0 47.83 0.0
S116840 342.5985 95.4208 6.826e-21 1.411e-20 4.6910000000000003e-20 0.0 48.03 0.0
S116841 342.5728 95.3545 4.862e-18 5.387e-18 4.85e-18 0.0 47.21 0.0
S116842 342.5385 95.3859 2.88e-17 2.804e-17 1.872e-17 0.0 47.46 0.0
S116843 342.486 95.5092 2.329e-21 5.313e-21 2.1140000000000002e-20 0.0 47.83 0.0
S116844 342.539 95.3511 3.659e-21 7.810000000000001e-21 2.7720000000000003e-20 0.0 47.34 0.0
S116845 342.5508 95.3146 8.4e-26 4.974000000000001e-25 1.5279999999999998e-23 0.0 47.25 0.0
S116846 342.4289 95.3621 4.585e-21 9.698e-21 3.397e-20 0.0 47.53 0.0
S116847 342.7128 95.4486 3.196e-17 3.736e-17 3.755e-17 0.0 47.42 0.0
S116848 342.5095 95.4122 2.8320000000000005e-20 5.094000000000001e-20 1.273e-19 0.0 47.61 0.0
S116849 342.6635 95.2982 9.429e-19 1.211e-18 1.432e-18 0.0 47.08 0.0
S116850 342.5276 95.3981 1.031e-17 1.09e-17 8.891e-18 0.0 47.56 0.0
S116851 342.5888 95.3906 6.823e-17 6.125e-17 3.436e-17 0.0 47.22 0.0
S116852 342.6117 95.4217 1.67e-16 1.379e-16 6.87e-17 0.0 47.41 0.0
S116853 342.5506 95.4188 7.954999999999999e-22 2.188e-21 1.3040000000000001e-20 0.0 47.63 0.0
S116854 342.5746 95.4388 8.46e-21 5.8310000000000004e-21 2.074e-21 0.0 47.73 0.0
S116855 342.597 95.441 9.600999999999998e-22 2.165e-21 8.225e-21 0.0 47.72 0.0
S116856 342.5732 95.4343 7.487e-19 9.508e-19 1.131e-18 0.0 47.78 0.0
S116857 342.6164 95.4527 1.186e-17 1.225e-17 9.454e-18 0.0 47.69 0.0
S116858 342.569 95.4176 8.573000000000001e-20 1.41e-19 2.802e-19 0.0 47.6 0.0
S116859 342.6739 95.3747 2.499e-21 5.578e-21 2.1590000000000002e-20 0.0 47.12 0.0
S116860 342.5855 95.3814 5.939e-17 5.724e-17 3.803e-17 0.0 47.22 0.0
S116861 342.6171 95.352 2.979e-21 5.873e-21 1.7690000000000002e-20 0.0 47.05 0.0
S116862 342.5692 95.4685 5.422e-23 1.6169999999999998e-22 1.157e-21 0.0 47.82 0.0
S116863 342.5766 95.406 1.254e-21 2.708e-21 9.867000000000001e-21 0.0 47.46 0.0
S116864 342.5698 95.4185 1.995e-23 6.774e-23 6.082999999999999e-22 0.001 47.82 0.0
S116865 342.5756 95.3909 2.3240000000000002e-20 4.238e-20 1.078e-19 0.0 47.36 0.0
S116866 342.5484 95.379 7.409e-21 5.286e-21 1.928e-21 0.0 47.41 0.0
S116867 342.5828 95.3788 4.0200000000000004e-20 6.880000000000001e-20 1.48e-19 0.0 47.26 0.0
S116868 342.5927 95.4027 3.737e-17 3.579e-17 2.311e-17 0.0 47.35 0.0
S116869 342.6123 95.394 8.306e-23 2.4519999999999996e-22 1.6540000000000001e-21 0.0 47.22 0.0
S116870 342.5645 95.3729 4.344e-17 4.114e-17 2.686e-17 0.0 47.25 0.0
S116871 342.6245 95.4824 4.266e-18 4.929e-18 4.626e-18 0.001 47.82 0.0
S116872 342.6071 95.3559 1.5449999999999997e-22 3.979e-22 2.075e-21 0.0 47.14 0.0
S116873 342.64 95.4429 3.038e-20 5.287000000000001e-20 1.214e-19 0.0 47.5 0.0
S116874 342.6332 95.4533 1.199e-22 4.0109999999999995e-22 3.528e-21 0.0 47.63 0.0
S116875 342.6098 95.4067 1.356e-17 1.359e-17 9.919e-18 0.0 47.23 0.0
S116876 342.5941 95.3459 2.138e-16 2.394e-16 2.142e-16 0.0 47.13 0.0
S116877 342.5615 95.4481 5.190999999999999e-22 1.263e-21 5.8670000000000004e-21 0.001 47.85 0.0
S116878 342.5345 95.4039 9.217e-16 8.55e-16 5.324e-16 0.0 47.58 0.0
S116879 342.6235 95.3965 1.333e-16 1.098e-16 5.441e-17 0.0 47.26 0.0
S116880 342.6487 95.4199 2.387e-16 1.963e-16 9.574e-17 0.0 47.33 0.0
S116881 342.5889 95.4546 2.787e-17 2.772e-17 1.991e-17 0.0 47.82 0.0
S116882 342.576 95.4234 6.137e-12 4.703e-12 1.975e-12 0.0 47.75 1.0
S116883 342.5383 95.3881 1.0109999999999999e-22 2.7869999999999996e-22 1.61e-21 0.0 47.47 0.0
S116884 342.6543 95.4069 1.123e-17 1.159e-17 9.057e-18 0.0 47.25 0.0
S116885 342.5982 95.4237 2.215e-12 2.245e-12 1.682e-12 0.0 47.57 1.0
S116886 342.5778 95.4342 1.1520000000000001e-20 7.930000000000001e-21 2.601e-21 0.0 47.74 0.0
S116887 342.5983 95.41 1.268e-18 1.58e-18 1.767e-18 0.0 47.38 0.0
S116888 342.6028 95.4541 2.978e-18 3.524e-18 3.539e-18 0.0 47.78 0.0
S116889 342.6014 95.3579 9.554e-22 2.406e-21 1.1700000000000002e-20 0.0 47.15 0.0
S116890 342.6859 95.4483 1.717e-16 1.538e-16 8.792e-17 0.0 47.44 0.0
S116891 342.5797 95.3943 3.691e-17 3.312e-17 1.933e-17 0.0 47.32 0.0
S116892 342.6228 95.4042 1.285e-17 1.359e-17 1.137e-17 0.0 47.29 0.0
S116893 342.6352 95.3986 8.477e-21 5.8310000000000004e-21 2.061e-21 0.0 47.08 0.0
S116894 342.593 95.3588 5.058e-19 6.865e-19 9.348e-19 0.0 47.15 0.0
S116895 342.615 95.4002 3.2e-12 2.867e-12 1.657e-12 0.0 47.23 1.0
S116896 342.6033 95.3729 1.705e-23 5.799e-23 5.208e-22 0.0 47.17 0.0
S116897 342.6554 95.4198 2.855e-18 3.22e-18 3.01e-18 0.0 47.29 0.0
S116898 342.5991 95.38 2.562e-21 5.3670000000000004e-21 1.767e-20 0.0 47.19 0.0
S116899 342.6129 95.3757 4.886e-17 4.397e-17 2.63e-17 0.0 47.1 0.0
S116900 342.6761 95.4181 7.098e-23 1.9579999999999998e-22 1.18e-21 0.0 47.27 0.0
S116901 342.5823 95.3639 5.595e-16 4.297e-16 1.886e-16 0.0 47.13 1.0
S116902 342.6186 95.3775 6.09e-18 6.913e-18 6.28e-18 0.0 47.13 0.0
S116903 342.6589 95.3861 1.13e-20 7.585000000000001e-21 2.488e-21 0.0 47.1 0.0
S116904 342.5901 95.4453 8.257e-21 5.6890000000000005e-21 1.995e-21 0.001 47.81 0.0
S116905 342.6089 95.4315 1.761e-19 2.689e-19 4.582e-19 0.0 47.63 0.0
S116906 342.6077 95.4729 1.492e-16 1.305e-16 6.879e-17 0.0 47.85 0.0
S116907 342.6184 95.4141 8.419e-21 1.576e-20 4.2190000000000006e-20 0.0 47.42 0.0
S116908 342.6117 95.4362 2.054e-18 2.527e-18 2.839e-18 0.0 47.58 0.0
S116909 342.6074 95.4194 1.825e-20 3.4180000000000006e-20 9.043000000000001e-20 0.0 47.25 0.0
S116910 342.6402 95.3693 1.771e-17 1.788e-17 1.282e-17 0.001 47.05 0.0
S116911 342.6428 95.4629 7.285e-17 6.459e-17 3.634e-17 0.0 47.85 0.0
S116912 342.6297 95.4724 5.076e-19 6.849e-19 9.35e-19 0.0 47.71 0.0
S116913 342.6543 95.4276 4.721e-17 4.439e-17 2.817e-17 0.0 47.39 0.0
S116914 342.6568 95.3332 3.361e-17 3.229e-17 2.192e-17 0.0 47.1 0.0
S116915 342.6632 95.3585 3.375e-12 2.628e-12 1.127e-12 0.0 47.1 1.0
S116916 342.5655 95.4197 1.002e-24 5.135e-24 1.072e-22 0.0 47.56 0.0
S116917 342.629 95.3803 1.046e-12 6.918e-13 2.301e-13 0.0 47.07 0.0
S116918 342.6117 95.421 3.236e-20 5.696e-20 1.353e-19 0.0 47.44 0.0
S116919 342.5807 95.4643 1.739e-17 1.727e-17 1.233e-17 0.0 47.86 0.0
S116920 342.5803 95.4121 3.586e-12 2.881e-12 1.313e-12 0.0 47.65 1.0
S116921 342.6031 95.3934 1.2100000000000001e-20 8.038e-21 2.54e-21 0.0 47.21 0.0
S116922 342.5637 95.3789 6.050000000000001e-20 1.033e-19 2.305e-19 0.0 47.26 0.0
S116923 342.567 95.3446 3.182e-17 2.979e-17 1.902e-17 0.0 47.21 1.0
S116924 342.595 95.4662 7.961e-16 6.514e-16 3.132e-16 0.0 47.8 0.0
S116925 342.6146 95.4054 2.263e-21 4.971e-21 1.752e-20 0.0 47.22 0.0
S116926 342.57 95.4129 1.638e-21 3.7390000000000004e-21 1.456e-20 0.0 47.6 0.0
S116927 342.6234 95.4482 1.2199999999999999e-22 3.3049999999999995e-22 1.827e-21 0.0 47.68 0.0
S116928 342.5895 95.4451 1.0700000000000002e-20 7.242e-21 2.445e-21 0.0 47.78 0.0
S116929 342.584 95.3973 9.696e-23 3.17e-22 2.751e-21 0.0 47.24 0.0
S116930 342.58 95.4652 3.276e-21 7.998e-21 3.588e-20 0.0 47.73 0.0
S116931 342.6235 95.3881 2.552e-22 6.764999999999999e-22 3.741e-21 0.0 47.13 0.0
S116932 342.6072 95.4239 4.444e-20 7.486000000000001e-20 1.661e-19 0.0 47.53 0.0
S116933 342.5687 95.4052 1.633e-23 5.324e-23 4.468e-22 0.0 47.51 0.0
S116934 342.6177 95.3151 1.822e-16 3.57e-16 1.019e-15 0.0 47.11 0.0
S116935 342.5514 95.4259 2.201e-16 1.86e-16 9.521e-17 0.0 47.88 0.0
S116936 342.6302 95.3438 3.067e-19 4.453e-19 6.968e-19 0.0 47.11 0.0
S116937 342.6034 95.3989 9.33e-22 2.13e-21 8.515e-21 0.0 47.27 0.0
S116938 342.6019 95.3717 2.775e-18 3.16e-18 3.1e-18 0.0 47.19 0.0
S116939 342.5771 95.4044 2.604e-18 3.135e-18 3.215e-18 0.0 47.45 0.0
S116940 342.5825 95.3841 3.9949999999999995e-23 1.2089999999999999e-22 8.804999999999999e-22 0.0 47.13 0.0
S116941 342.598 95.4613 2.625e-16 2.166e-16 1.059e-16 0.0 47.82 0.0
S116942 342.6086 95.3509 4.021e-21 8.619e-21 2.9980000000000005e-20 0.0 47.06 0.0
S116943 342.6173 95.4193 2.9570000000000004e-20 5.462e-20 1.434e-19 0.0 47.47 0.0
S116944 342.597 95.4467 5.72e-18 6.437e-18 5.813e-18 0.0 47.79 0.0
S116945 342.5815 95.4 9.327e-17 8.647e-17 5.344e-17 0.0 47.39 0.0
S116946 342.6236 95.4828 2.926e-17 2.772e-17 1.858e-17 0.0 47.68 0.0
S116947 342.5772 95.481 3.924e-19 5.464e-19 7.876e-19 0.0 47.87 0.0
S116948 342.6041 95.3992 1.747e-12 1.218e-12 4.367e-13 0.0 47.27 0.0
S116949 342.642 95.4228 1.647e-16 2.092e-16 2.49e-16 0.0 47.31 0.0
S116950 342.6106 95.4667 5.763e-18 6.803e-18 6.739e-18 0.0 47.82 0.0
S116951 342.647 95.4235 8.568e-18 9.203e-18 7.583e-18 0.0 47.08 0.0
S116952 342.591 95.4348 1.715e-16 1.942e-16 1.804e-16 0.0 47.72 0.0
S116953 342.6698 95.4564 2.076e-16 1.763e-16 8.988e-17 0.0 47.51 0.0
S116954 342.5915 95.4054 3.155e-16 3.634e-16 3.692e-16 0.0 47.34 0.0
S116955 342.6103 95.3859 2.547e-22 6.996999999999999e-22 4.189e-21 0.0 47.17 0.0
S116956 342.6636 95.4711 3.6619999999999995e-22 8.494e-22 3.46e-21 0.0 47.56 0.0
S116957 342.5333 95.427 3.3790000000000002e-21 2.727e-21 1.259e-21 0.0 47.7 0.0
S116958 342.5723 95.4843 3.592e-16 4.1e-16 3.967e-16 0.001 47.91 0.0
S116959 342.5469 95.3565 4.711e-19 6.533e-19 9.203e-19 0.0 47.31 0.0
S116960 342.6352 95.4325 6.972e-16 5.438e-16 2.346e-16 0.0 47.48 1.0
S116961 342.6499 95.456 1.374e-23 4.9579999999999997e-23 5.2669999999999995e-22 0.0 47.64 0.0
S116962 342.6831 95.4131 9.677e-17 8.661e-17 5.056e-17 0.0 47.3 0.0
S116963 342.615 95.4211 1.525e-16 2.143e-16 3.076e-16 0.0 47.41 0.0
S116964 342.6238 95.4516 2.841e-17 2.814e-17 2.069e-17 0.0 47.76 0.0
S116965 342.665 95.4259 9.829e-13 6.654e-13 2.175e-13 0.0 47.25 0.0
S116966 342.6947 95.3573 9.160999999999999e-22 2.3330000000000002e-21 1.1600000000000001e-20 0.0 47.12 0.0
S116967 342.573 95.4 7.444e-17 6.92e-17 4.324e-17 0.0 47.42 0.0
S116968 342.5862 95.5075 2.7280000000000005e-20 4.976e-20 1.236e-19 0.0 47.81 0.0
S116969 342.5511 95.413 2.319e-18 2.791e-18 2.969e-18 0.0 47.61 0.0
S116970 342.6677 95.4385 5.874999999999999e-23 1.8919999999999998e-22 1.59e-21 0.0 47.37 0.0
S116971 342.6015 95.3566 4.705e-17 5.523e-17 5.438e-17 0.0 47.11 0.0
S116972 342.5567 95.3283 3.01e-12 2.801e-12 1.727e-12 0.0 47.23 1.0
S116973 342.5556 95.4399 8.609e-22 2.081e-21 8.958e-21 0.0 47.82 0.0
S116974 342.6539 95.4139 2.275e-21 5.109e-21 1.9720000000000002e-20 0.0 47.23 0.0
S116975 342.5769 95.5069 3.8809999999999997e-22 1.016e-21 5.418e-21 0.0 47.89 0.0
S116976 342.6319 95.4274 4.177e-18 4.635e-18 4.227e-18 0.0 47.43 0.0
S116977 342.5825 95.4312 5.544000000000001e-20 9.446000000000001e-20 2.11e-19 0.0 47.67 0.0
S116978 342.6554 95.4465 2.816e-17 2.774e-17 1.905e-17 0.0 47.47 0.0
S116979 342.6286 95.4147 4.775e-17 4.547e-17 3.051e-17 0.0 47.12 0.0
S116980 342.5994 95.4044 1.063e-20 7.153e-21 2.337e-21 0.0 47.29 0.0
S116981 342.6012 95.445 9.274e-17 8.863e-17 5.802e-17 0.0 47.62 0.0
S116982 342.5636 95.4591 2.4700000000000002e-21 4.914e-21 1.4540000000000002e-20 0.0 47.85 0.0
S116983 342.6175 95.4079 1.37e-19 2.068e-19 3.534e-19 0.0 47.23 0.0
S116984 342.5981 95.4197 1.894e-18 2.278e-18 2.444e-18 0.0 47.55 0.0
S116985 342.6052 95.4174 2.248e-22 5.468999999999999e-22 2.5770000000000002e-21 0.0 47.44 0.0
S116986 342.6327 95.4431 7.857e-21 5.493e-21 1.96e-21 0.0 47.61 0.0
S116987 342.5684 95.3849 4.944e-17 4.615e-17 2.824e-17 0.0 47.33 0.0
S116988 342.5444 95.4691 3.044e-18 3.575e-18 3.696e-18 0.0 47.84 0.0
S116989 342.5894 95.393 2.486e-21 4.946e-21 1.4650000000000002e-20 0.0 47.3 0.0
S116990 342.6175 95.3847 1.242e-18 1.479e-18 1.553e-18 0.0 47.15 0.0
S116991 342.5967 95.3983 2.392e-19 3.431e-19 5.389e-19 0.0 47.24 0.0
S116992 342.5421 95.439 4.429e-16 3.381e-16 1.378e-16 0.0 47.75 0.0
S116993 342.6544 95.429 2.76e-17 2.854e-17 2.163e-17 0.0 47.36 0.0
S116994 342.6077 95.4281 2.964e-12 2.29e-12 1.008e-12 0.0 47.57 1.0
S116995 342.6147 95.3694 7.612e-17 6.841e-17 4.069e-17 0.0 47.09 0.0
S116996 342.5933 95.44 1.743e-16 1.917e-16 1.643e-16 0.0 47.75 0.0
S116997 342.6156 95.4121 8.274e-19 1.052e-18 1.209e-18 0.0 47.36 0.0
S116998 342.6197 95.4571 1.026e-18 1.295e-18 1.474e-18 0.0 47.62 0.0
S116999 342.6154 95.442 8.046e-22 1.993e-21 9.514e-21 0.0 47.81 0.0
S117000 342.5459 95.3791 3.891e-21 7.823000000000001e-21 2.4380000000000002e-20 0.0 47.42 0.0
S117001 342.645 95.4029 1.539e-21 3.44e-21 1.2690000000000001e-20 0.0 47.24 0.0
S117002 342.6203 95.4469 7.12e-20 1.168e-19 2.365e-19 0.0 47.74 0.0
S117003 342.6205 95.385 1.8169999999999998e-22 4.827e-22 2.624e-21 0.0 47.12 0.0
S117004 342.6207 95.44 4.299e-23 1.34e-22 1.055e-21 0.0 47.6 0.0
S117005 342.6118 95.4659 2.414e-16 1.968e-16 9.115e-17 0.0 47.71 0.0
S117006 342.5693 95.3968 8.897e-16 7.744e-16 4.263e-16 0.0 47.44 0.0
S117007 342.5965 95.436 2.776e-16 2.36e-16 1.25e-16 0.0 47.79 0.0
S117008 342.5745 95.4056 9.396e-26 5.436e-25 1.479e-23 0.0 47.49 0.0
S117009 342.6626 95.3816 9.263e-21 6.41e-21 2.231e-21 0.0 47.19 0.0
S117010 342.5837 95.4583 1.6489999999999997e-22 4.1599999999999995e-22 2.062e-21 0.0 47.79 0.0
S117011 342.6221 95.3798 9.086e-19 1.225e-18 1.681e-18 0.0 47.14 0.0
S117012 342.6115 95.3566 9.978e-19 1.303e-18 1.634e-18 0.001 47.15 0.0
S117013 342.5945 95.4586 1.28e-15 1.01e-15 4.537e-16 0.0 47.81 1.0
S117014 342.6342 95.4449 1.679e-12 1.168e-12 4.051e-13 0.0 47.48 0.0
S117015 342.5792 95.3923 6.122000000000001e-20 9.691000000000001e-20 1.736e-19 0.0 47.32 0.0
S117016 342.5514 95.395 1.899e-16 2.235e-16 2.324e-16 0.0 47.53 0.0
S117017 342.5916 95.4009 3.275e-17 3.262e-17 2.368e-17 0.0 47.19 0.0
S117018 342.5679 95.4153 1.696e-21 4.2260000000000004e-21 2.012e-20 0.0 47.62 0.0
S117019 342.6262 95.4644 1.176e-22 3.0389999999999996e-22 1.582e-21 0.0 47.77 0.0
S117020 342.5531 95.3727 4.577e-17 8.168e-17 1.953e-16 0.0 47.44 0.0
S117021 342.5775 95.4594 2.656e-18 3.124e-18 3.078e-18 0.001 47.84 0.0
S117022 342.6222 95.4229 4.9189999999999997e-23 1.377e-22 8.569999999999999e-22 0.0 47.26 0.0
S117023 342.6329 95.3957 4.422e-18 5.311e-18 5.336e-18 0.0 47.15 0.0
S117024 342.6176 95.4056 1.391e-19 2.154e-19 3.772e-19 0.0 47.23 0.0
S117025 342.624 95.4005 2.083e-17 2.161e-17 1.693e-17 0.0 47.22 0.0
S117026 342.5986 95.4216 3.752e-19 5.214e-19 7.296e-19 0.0 47.63 0.0
S117027 342.5884 95.4283 7.161999999999999e-24 3.0369999999999997e-23 4.473999999999999e-22 0.0 47.68 0.0
S117028 342.576 95.435 1.092e-23 3.975e-23 4.287e-22 0.0 47.71 0.0
S117029 342.6331 95.3977 1.757e-16 2.049e-16 2.067e-16 0.0 47.2 0.0
S117030 342.6261 95.3945 5.726e-13 3.904e-13 1.292e-13 0.0 47.18 0.0
S117031 342.5835 95.4389 2.654e-18 3.091e-18 2.991e-18 0.0 47.76 0.0
S117032 342.5789 95.432 7.031e-17 6.211e-17 3.472e-17 0.0 47.69 0.0
S117033 342.6236 95.3963 3.599e-16 3.773e-16 3.035e-16 0.0 47.27 0.0
S117034 342.6131 95.4043 2.578e-21 5.514e-21 1.9650000000000002e-20 0.0 47.23 0.0
S117035 342.6215 95.397 1.615e-20 2.952e-20 7.773000000000001e-20 0.0 47.2 0.0
S117036 342.5707 95.4413 6.127e-21 1.1790000000000001e-20 3.265e-20 0.0 47.78 0.0
S117037 342.6357 95.4008 4.387e-18 4.836e-18 4.196e-18 0.0 47.22 0.0
S117038 342.582 95.4294 1.215e-18 1.496e-18 1.725e-18 0.0 47.71 0.0
S117039 342.6255 95.4041 3.845e-18 4.436e-18 4.387e-18 0.0 47.26 0.0
S117040 342.5712 95.4521 2.983e-21 6.513e-21 2.405e-20 0.0 47.86 0.0
S117041 342.5725 95.4344 5.743e-23 1.704e-22 1.202e-21 0.0 47.7 0.0
S117042 342.574 95.4452 8.423e-21 5.873e-21 2.103e-21 0.0 47.81 0.0
S117043 342.5726 95.4593 1.126e-15 8.285e-16 3.269e-16 0.0 47.79 0.0
S117044 342.5854 95.4479 2.0920000000000003e-20 3.8210000000000003e-20 9.643000000000001e-20 0.0 47.81 0.0
S117045 342.6308 95.3972 1.501e-19 2.422e-19 4.752e-19 0.0 47.19 0.0
S117046 342.5672 95.4485 2.026e-19 2.912e-19 4.564e-19 0.0 47.82 0.0
S117047 342.6319 95.3916 2.786e-17 2.548e-17 1.573e-17 0.0 47.19 0.0
S117048 342.5769 95.4446 4.0479999999999995e-22 9.788999999999999e-22 4.352e-21 0.0 47.75 0.0
S117049 342.6173 95.3951 2.883e-16 3.762e-16 4.834e-16 0.0 47.15 0.0
S117050 342.5735 95.4363 1.331e-15 1.188e-15 6.99e-16 0.0 47.71 0.0
S117051 342.6206 95.4049 1.474e-18 1.78e-18 1.859e-18 0.0 47.21 0.0
S117052 342.5679 95.4483 2.481e-24 1.0769999999999999e-23 1.615e-22 0.0 47.83 0.0
S117053 342.561 95.4313 2.352e-18 2.636e-18 2.431e-18 0.0 47.75 0.0
S117054 342.643 95.3819 8.949999999999998e-22 2.13e-21 9.179000000000001e-21 0.0 47.15 0.0
S117055 342.5611 95.4525 8.657e-19 1.07e-18 1.191e-18 0.0 47.8 0.0
S117056 342.6375 95.3673 5.896e-19 7.663e-19 9.454e-19 0.0 47.09 0.0
S117057 342.5547 95.4577 1.84e-16 1.598e-16 8.655e-17 0.0 47.85 0.0
S117058 342.6167 95.3996 5.069e-16 5.14e-16 3.974e-16 0.0 47.19 0.0
S117059 342.6291 95.4022 3.285e-21 7.177e-21 2.5940000000000002e-20 0.0 47.22 0.0
S117060 342.5519 95.4536 2.103e-19 3.115e-19 5.009e-19 0.0 47.77 0.0
S117061 342.5802 95.4431 1.695e-20 3.153e-20 8.037e-20 0.0 47.78 0.0
S117062 342.5628 95.4438 1.977e-23 6.015e-23 4.482e-22 0.0 47.84 0.0
S117063 342.6225 95.3806 1.939e-16 1.538e-16 6.989e-17 0.0 47.15 0.0
S117064 342.5696 95.4481 4.597e-17 4.284e-17 2.701e-17 0.0 47.86 0.0
S117065 342.5665 95.4537 4.366e-17 3.971e-17 2.398e-17 0.0 47.85 0.0
S117066 342.5537 95.4406 9.276e-21 6.421e-21 2.285e-21 0.0 47.77 0.0
S117067 342.5652 95.4483 2.052e-17 2.007e-17 1.435e-17 0.0 47.84 0.0
S117068 342.5888 95.4223 9.159e-19 1.151e-18 1.299e-18 0.0 47.77 0.0
S117069 342.5687 95.446 1.263e-17 1.261e-17 9.411e-18 0.0 47.79 0.0
S117070 342.6258 95.3941 1.244e-20 2.4510000000000003e-20 6.884e-20 0.0 47.17 0.0
S117071 342.6316 95.3858 2.775e-20 5.0200000000000005e-20 1.236e-19 0.0 47.16 0.0
S117072 342.572 95.4403 3.155e-18 3.861e-18 4.107e-18 0.0 47.83 0.0
S117073 342.564 95.4538 1.05e-15 1.012e-15 6.564e-16 0.0 47.76 0.0
S117074 342.6206 95.3973 9.834e-23 2.8679999999999995e-22 1.949e-21 0.0 47.22 0.0
S117075 342.6359 95.3772 8.916e-19 1.138e-18 1.351e-18 0.0 47.14 0.0
S117076 342.6308 95.3843 6.206e-18 7.048e-18 6.38e-18 0.0 47.14 0.0
S117077 342.5648 95.4522 1.324e-19 1.955e-19 3.151e-19 0.0 47.81 0.0
S117078 342.5661 95.4443 1.528e-17 1.47e-17 9.532e-18 0.0 47.84 0.0
S117079 342.5778 95.4249 1.14e-16 1.079e-16 6.957e-17 0.0 47.71 0.0
S117080 342.5653 95.4396 5.8320000000000005e-21 4.239e-21 1.585e-21 0.0 47.74 0.0
S117081 342.5561 95.4528 1.342e-18 1.726e-18 2.025e-18 0.0 47.83 0.0
S117082 342.561 95.4538 4.921e-19 6.5e-19 8.164e-19 0.0 47.87 0.0
S117083 342.5432 95.4447 1.353e-19 2.223e-19 4.281e-19 0.0 47.79 0.0
S117084 342.6344 95.3852 8.167e-21 5.706e-21 1.994e-21 0.0 47.15 0.0
