Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S029317 246.5248 89.7162 1.032e-21 2.4520000000000002e-21 1.0170000000000001e-20 0.0 42.37 0.0
S029318 246.6549 89.8269 5.717e-19 8.22e-19 1.256e-18 0.0 43.13 0.0
S029319 246.6428 89.8288 5.563e-21 1.1210000000000001e-20 3.4760000000000003e-20 0.0 42.67 0.0
S029320 246.7385 89.9261 9.87e-16 1.016e-15 7.855e-16 0.0 43.27 0.0
S029321 246.6435 89.8324 1.1980000000000001e-20 2.3580000000000003e-20 6.819000000000001e-20 0.0 42.31 0.0
S029322 246.6072 89.8614 9.263e-16 8.621e-16 5.255e-16 0.0 42.69 0.0
S029323 246.8295 89.8632 1.15e-18 1.518e-18 1.969e-18 0.0 43.33 0.0
S029324 246.8719 89.8321 9.118000000000001e-21 1.714e-20 4.5700000000000006e-20 0.0 43.2 0.0
S029325 246.6674 89.8258 1.935e-18 2.562e-18 3.319e-18 0.0 43.0 0.0
S029326 246.6474 89.8448 3.348e-21 7.469e-21 2.7970000000000005e-20 0.0 43.22 0.0
S029327 246.627 89.8695 7.333e-22 1.716e-21 7.033e-21 0.0 42.82 0.0
S029328 246.6304 89.8288 9.809e-16 2.037e-15 6.668e-15 0.0 42.52 0.0
S029329 246.685 89.8165 2.608e-17 2.559e-17 1.76e-17 0.0 43.05 0.0
S029330 246.7369 89.921 2.6650000000000003e-20 4.8820000000000005e-20 1.292e-19 0.0 43.28 0.0
S029331 246.7624 89.808 4.4820000000000005e-20 8.03e-20 1.886e-19 0.0 43.11 0.0
S029332 246.6533 89.8281 2.236e-15 1.794e-15 8.096e-16 0.0 42.28 1.0
S029333 246.7693 89.8519 3.588e-17 3.659e-17 2.75e-17 0.0 43.35 0.0
S029334 246.6453 89.8365 1.959e-18 2.484e-18 2.92e-18 0.0 42.4 0.0
S029335 246.6411 89.8426 5.009e-16 5.629e-16 5.002e-16 0.0 42.7 0.0
S029336 246.6486 89.8236 2.346e-21 5.206e-21 1.898e-20 0.0 42.71 0.0
S029337 246.668 89.8216 2.835e-24 1.243e-23 1.9109999999999999e-22 0.0 43.05 0.0
S029338 246.6906 89.8914 7.89e-19 1.07e-18 1.499e-18 0.0 43.25 0.0
S029339 246.7179 89.8372 3.3649999999999995e-22 9.472e-22 6.186e-21 0.001 43.36 0.0
S029340 246.6601 89.8479 2.1270000000000003e-20 4.099e-20 1.129e-19 0.0 43.22 0.0
S029341 246.6582 89.8354 1.805e-17 1.93e-17 1.526e-17 0.0 42.98 0.0
S029342 246.5719 89.8367 1.2819999999999998e-22 3.6729999999999997e-22 2.409e-21 0.0 42.3 0.0
S029343 246.7177 89.8898 7.302e-19 1.032e-18 1.463e-18 0.0 43.34 0.0
S029344 246.6594 89.8287 3.0139999999999996e-23 9.53e-23 7.672999999999999e-22 0.0 42.98 0.0
S029345 246.6523 89.8441 4.41e-19 6.639e-19 1.154e-18 0.001 42.95 0.0
S029346 246.7782 89.9402 4.336e-23 1.3829999999999998e-22 1.117e-21 0.0 43.36 0.0
S029347 246.5972 89.7875 1.021e-11 8.372e-12 4.026e-12 0.0 42.39 1.0
S029348 246.8259 89.7893 4.745e-17 4.704e-17 3.236e-17 0.0 43.16 0.0
S029349 246.5975 89.835 1.338e-21 3.04e-21 1.2150000000000002e-20 0.0 42.43 0.0
S029350 246.589 89.7919 2.373e-16 3.196e-16 4.389e-16 0.0 42.34 0.0
S029351 246.6075 89.908 7.542e-18 8.527e-18 8.03e-18 0.0 42.83 0.0
S029352 246.6431 89.8484 1.374e-15 1.379e-15 1.023e-15 0.0 42.85 0.0
S029353 246.7677 89.9205 4.056e-19 5.498e-19 7.376e-19 0.0 43.41 0.0
S029354 246.6278 89.793 3.327e-21 7.884e-21 3.34e-20 0.0 42.52 0.0
S029355 246.6249 89.8565 1.1709999999999998e-22 3.483e-22 2.414e-21 0.0 42.78 0.0
S029356 246.6173 89.8286 4.036e-20 6.565e-20 1.295e-19 0.0 42.35 0.0
S029357 246.6119 89.8239 1.4820000000000002e-20 2.996e-20 9.342e-20 0.0 42.4 0.0
S029358 246.6932 89.8172 8.783e-22 1.882e-21 6.618e-21 0.0 43.09 0.0
S029359 246.6427 89.8347 8.348e-16 9.304e-16 8.762e-16 0.0 42.49 0.0
S029360 246.7003 89.7625 1.713e-16 2.551e-16 4.181e-16 0.0 42.91 0.0
S029361 246.5793 89.8067 1.103e-16 1.037e-16 6.583e-17 0.0 42.35 0.0
S029362 247.2094 90.2083 1.618e-18 2.079e-18 2.536e-18 0.0 43.39 0.0
S029363 246.6682 89.8714 9.226999999999999e-22 2.41e-21 1.2480000000000001e-20 0.0 43.3 0.0
S029364 246.6497 89.8273 8.77e-19 1.237e-18 1.755e-18 0.0 42.34 0.0
S029365 246.8045 90.0338 4.457e-20 7.947000000000001e-20 1.928e-19 0.0 43.26 0.0
S029366 246.6542 89.8198 3.112e-20 5.719e-20 1.499e-19 0.0 42.76 0.0
S029367 246.7886 89.9301 8.759e-18 9.298e-18 7.595e-18 0.0 43.4 0.0
S029368 246.6914 89.8786 7.5e-23 2.264e-22 1.641e-21 0.0 43.31 0.0
S029369 246.6313 89.8275 4.005e-24 1.761e-23 2.8099999999999996e-22 0.0 42.52 0.0
S029370 246.6908 89.7766 1.008e-15 9.433e-16 5.872e-16 0.0 42.91 0.0
S029371 246.4224 89.7924 8.135e-18 9.722e-18 9.947e-18 0.0 42.43 0.0
S029372 246.6669 89.8459 2.5589999999999997e-22 6.6489999999999995e-22 3.522e-21 0.0 43.36 0.0
S029373 246.7494 89.9182 7.277e-20 1.258e-19 2.78e-19 0.0 43.38 0.0
S029374 246.6539 89.8426 2.1850000000000003e-20 3.823e-20 8.868000000000001e-20 0.0 43.27 0.0
S029375 246.646 89.8395 1.8620000000000002e-20 1.2670000000000001e-20 4.126e-21 0.0 42.79 0.0
S029376 246.6227 89.7969 1.94e-16 2.749e-16 4.135e-16 0.0 42.5 0.0
S029377 246.5347 89.9064 2.157e-16 1.827e-16 9.786e-17 0.0 42.68 0.0
S029378 246.6213 89.8319 2.4210000000000002e-20 1.583e-20 4.991e-21 0.0 42.42 0.0
S029379 246.6306 89.8769 5.604e-19 7.313e-19 9.436e-19 0.0 42.89 0.0
S029380 246.8961 89.8149 1.392e-16 1.264e-16 7.432e-17 0.0 43.2 0.0
S029381 246.6557 89.8271 9.804e-21 2.0610000000000003e-20 6.937e-20 0.0 43.04 0.0
S029382 246.5957 89.7652 4.895e-17 4.58e-17 2.954e-17 0.0 42.48 0.0
S029383 246.6735 89.8525 9.022e-18 1.026e-17 9.683e-18 0.0 43.37 0.0
S029384 246.6145 89.855 1.854e-23 7.644e-23 1.051e-21 0.0 42.73 0.0
S029385 246.5889 89.8917 1.659e-15 1.628e-15 1.163e-15 0.0 42.73 0.0
S029386 246.6249 89.8437 1.846e-20 1.2720000000000002e-20 4.255e-21 0.0 42.6 0.0
S029387 246.6595 89.828 4.0399999999999994e-22 1.013e-21 4.938e-21 0.0 43.23 0.0
S029388 246.6548 89.759 2.8800000000000005e-20 5.21e-20 1.316e-19 0.0 42.75 0.0
S029389 246.7105 89.8614 2.365e-17 2.488e-17 1.94e-17 0.001 43.44 0.0
S029390 246.414 89.8527 7.965999999999999e-22 2.0300000000000002e-21 1.0140000000000001e-20 0.0 42.49 0.0
S029391 246.636 89.836 3.7659999999999995e-22 1.0180000000000001e-21 5.793e-21 0.0 42.35 0.0
S029392 246.621 89.8519 2.591e-19 3.922e-19 6.907e-19 0.0 42.63 0.0
S029393 246.7366 89.8449 1.407e-17 1.521e-17 1.29e-17 0.0 43.33 0.0
S029394 246.6156 89.828 6.37e-21 1.2530000000000002e-20 3.596e-20 0.0 42.39 0.0
S029395 246.6361 89.8297 2.17e-16 1.874e-16 1.005e-16 0.0 42.36 0.0
S029396 246.7038 89.8391 4.472e-21 9.812e-21 3.54e-20 0.0 43.32 0.0
S029397 246.6275 89.8455 9.191e-18 9.841e-18 8e-18 0.0 42.37 0.0
S029398 246.608 89.8501 4.996e-19 7.163e-19 1.076e-18 0.0 42.59 0.0
S029399 246.7449 89.8628 6.454e-21 1.393e-20 5.155e-20 0.0 43.4 0.0
S029400 246.7133 89.7914 1.243e-19 2.003e-19 3.755e-19 0.0 42.99 0.0
S029401 246.6609 89.8251 4.116e-21 8.785e-21 3.153e-20 0.0 43.16 0.0
S029402 246.5781 89.8139 1.218e-19 1.992e-19 4.17e-19 0.0 42.28 0.0
S029403 246.6524 89.8398 4.699e-21 9.662e-21 3.118e-20 0.0 43.13 0.0
S029404 246.6491 89.78 8.26e-17 7.693e-17 4.924e-17 0.0 42.74 0.0
S029405 246.7713 89.8423 3.237e-22 8.552e-22 4.51e-21 0.0 43.3 0.0
S029406 246.631 89.8188 5.926e-22 1.583e-21 8.677e-21 0.0 42.38 0.0
S029407 246.6228 89.8673 3.1339999999999996e-23 9.815999999999999e-23 7.518999999999999e-22 0.0 42.8 1.0
S029408 246.6013 89.7395 1.898e-20 1.3050000000000001e-20 4.425e-21 0.0 42.53 0.0
S029409 246.6466 89.8425 3.648e-16 2.962e-16 1.369e-16 0.0 42.85 0.0
S029410 246.6107 89.8121 8.791e-23 2.495e-22 1.514e-21 0.0 42.36 0.0
S029411 246.6014 89.8466 5.109e-16 5.443e-16 4.635e-16 0.0 42.54 0.0
S029412 246.6622 89.845 4.181e-21 9.207e-21 3.348e-20 0.0 43.39 0.0
S029413 246.7931 89.7867 1.371e-19 2.104e-19 3.727e-19 0.0 43.07 0.0
S029414 246.6929 89.9434 3.0529999999999995e-22 8.040999999999999e-22 4.306e-21 0.0 43.13 0.0
S029415 246.6194 89.8418 1.561e-23 5.832e-23 6.5299999999999995e-22 0.0 42.52 0.0
S029416 246.6768 89.7605 3.5150000000000005e-20 6.840000000000001e-20 1.912e-19 0.0 42.82 0.0
S029417 246.6497 89.825 6.277e-21 1.166e-20 3.086e-20 0.0 42.44 1.0
S029418 246.6699 89.8008 2.3990000000000003e-20 4.685e-20 1.328e-19 0.0 42.86 0.0
S029419 246.6424 89.8162 5.705e-19 7.978e-19 1.176e-18 0.0 42.38 0.0
S029420 246.6561 89.8327 1.268e-20 2.738e-20 9.541000000000001e-20 0.0 42.96 0.0
S029421 246.6101 89.8294 4.815999999999999e-22 1.471e-21 1.061e-20 0.0 42.37 0.0
S029422 246.5378 89.7685 1.239e-21 3.228e-21 1.6990000000000002e-20 0.0 42.29 0.0
S029423 246.6766 89.8626 3.4460000000000005e-20 6.743e-20 1.928e-19 0.0 43.32 0.0
S029424 246.6201 89.8023 1.715e-12 1.177e-12 4.135e-13 0.0 42.44 0.0
S029425 246.6528 89.8352 1.242e-20 8.904000000000001e-21 3.254e-21 0.0 43.04 0.0
S029426 246.5671 89.8179 1.998e-18 2.441e-18 2.653e-18 0.0 42.35 0.0
S029427 246.5078 89.8004 1.877e-18 2.461e-18 3.069e-18 0.0 42.35 0.0
S029428 246.5859 89.818 4.983e-21 1.1450000000000001e-20 4.665e-20 0.0 42.31 0.0
S029429 246.6479 89.8302 4.6749999999999997e-23 1.3239999999999999e-22 8.086999999999999e-22 0.0 42.53 0.0
S029430 246.801 89.7597 7.112e-17 7.237e-17 5.413e-17 0.0 43.06 0.0
S029431 246.6512 89.8279 9.601999999999998e-22 2.163e-21 8.609e-21 0.001 42.51 0.0
S029432 246.6595 89.8525 2.155e-17 2.179e-17 1.641e-17 0.0 43.16 0.0
S029433 246.5534 89.8044 2.963e-22 8.299e-22 5.15e-21 0.0 42.38 0.0
S029434 246.6236 89.7255 3.2190000000000005e-20 6.096000000000001e-20 1.692e-19 0.0 42.62 0.0
S029435 246.646 89.8306 3.387e-18 3.934e-18 3.932e-18 0.0 42.68 0.0
S029436 246.6404 89.8133 2.05e-20 4.0060000000000005e-20 1.176e-19 0.001 42.39 0.0
S029437 246.4993 89.7103 1.09e-20 2.47e-20 9.752000000000001e-20 0.0 42.31 0.0
S029438 246.6634 89.8541 9.983000000000001e-20 1.697e-19 3.768e-19 0.0 43.34 0.0
S029439 246.6729 89.8863 7.029e-23 2.1149999999999999e-22 1.564e-21 0.0 43.4 0.0
S029440 246.6498 89.8804 1.458e-15 1.378e-15 9.271e-16 0.0 43.08 0.0
S029441 246.6454 89.8536 1.617e-15 1.516e-15 9.768e-16 0.0 42.9 0.0
S029442 246.7354 89.8444 1.2530000000000001e-26 1.055e-25 6.459e-24 0.0 43.39 0.0
S029443 246.6994 89.817 3.216e-21 7.134e-21 2.629e-20 0.0 43.24 0.0
S029444 246.6207 89.9239 4.4880000000000004e-21 9.478e-21 3.2260000000000004e-20 0.0 42.99 0.0
S029445 246.6111 89.828 3.572e-16 5.88e-16 1.199e-15 0.0 42.46 0.0
S029446 246.6139 89.7849 7.744e-16 6.016e-16 2.615e-16 0.0 42.31 1.0
S029447 246.6372 89.8201 8.242e-19 1.118e-18 1.493e-18 0.0 42.59 0.0
S029448 246.7195 89.806 2.055e-15 1.817e-15 1.056e-15 0.0 43.41 0.0
S029449 246.6349 89.83 1.409e-17 1.587e-17 1.449e-17 0.0 42.71 0.0
S029450 246.6667 89.8368 1.214e-15 9.158e-16 3.837e-16 0.0 43.37 0.0
S029451 246.6297 89.8004 2.327e-23 8.327e-23 8.364999999999999e-22 0.0 42.6 0.0
S029452 246.6595 89.8878 2.0340000000000002e-20 1.3500000000000001e-20 4.354e-21 0.001 43.37 0.0
S029453 246.7081 89.8884 9.93e-19 1.383e-18 1.929e-18 0.0 43.4 0.0
S029454 246.6762 89.8215 6.102e-17 5.86e-17 3.774e-17 0.0 43.11 0.0
S029455 246.7149 89.9036 1.097e-16 9.784e-17 5.59e-17 0.0 43.43 0.0
S029456 246.654 89.7239 2.446e-16 2.068e-16 1.068e-16 0.0 42.54 0.0
S029457 246.6647 89.7792 2.186e-16 1.886e-16 1.053e-16 0.0 42.79 0.0
S029458 246.7078 89.8602 1.543e-20 1.073e-20 3.7750000000000004e-21 0.0 43.36 0.0
S029459 246.6712 89.7918 4.039e-19 6.121e-19 1.005e-18 0.0 42.81 0.0
S029460 246.6955 89.861 4.3899999999999995e-22 1.203e-21 7.168000000000001e-21 0.0 43.38 0.0
S029461 246.6383 89.8245 2.613e-16 2.215e-16 1.117e-16 0.0 42.36 0.0
S029462 246.5948 89.8278 1.093e-19 1.795e-19 3.646e-19 0.0 42.34 0.0
S029463 246.647 89.8545 3.813e-17 3.674e-17 2.443e-17 0.0 43.07 0.0
S029464 246.6851 89.8473 3.725e-21 8.006e-21 2.911e-20 0.0 43.18 0.0
S029465 246.6473 89.8327 1.415e-20 9.954e-21 3.547e-21 0.0 42.77 0.0
S029466 246.6385 89.8897 3.511e-17 3.339e-17 2.141e-17 0.0 43.02 0.0
S029467 246.5994 89.8151 4.565999999999999e-22 1.358e-21 9.243e-21 0.0 42.33 0.0
S029468 246.6279 89.8208 8.314000000000001e-20 1.373e-19 2.769e-19 0.0 42.47 0.0
S029469 246.6835 89.8826 1.695e-23 6.406e-23 7.482e-22 0.0 43.41 0.0
S029470 246.6063 89.8724 1.225e-17 1.377e-17 1.252e-17 0.0 42.27 0.0
S029471 246.7711 89.8937 1.926e-19 3.151e-19 6.256e-19 0.0 43.36 0.0
S029472 246.6615 89.8234 1.995e-23 7.342e-23 7.722999999999999e-22 0.0 42.93 0.0
S029473 246.6548 89.8229 5.436e-17 5.202e-17 3.342e-17 0.0 42.82 0.0
S029474 246.6941 89.8021 3.605e-17 3.601e-17 2.68e-17 0.0 43.18 0.0
S029475 246.6814 89.8767 4.628e-21 9.279e-21 2.8040000000000005e-20 0.0 43.25 0.0
S029476 246.6615 89.8685 2.33e-17 2.356e-17 1.739e-17 0.0 43.29 0.0
S029477 246.723 89.8875 2.38e-18 3.16e-18 4.144e-18 0.001 43.44 0.0
S029478 246.6575 89.8285 5.3300000000000006e-20 9.621000000000001e-20 2.351e-19 0.0 43.01 0.0
S029479 246.6037 89.8246 5.271e-21 1.1270000000000002e-20 3.9590000000000003e-20 0.0 42.34 0.0
S029480 246.644 89.8403 3.669e-12 3.566e-12 2.507e-12 0.0 42.34 1.0
S029481 246.7471 89.829 3.699e-16 3.01e-16 1.44e-16 0.0 43.4 0.0
S029482 246.6902 89.8156 1.156e-12 7.604e-13 2.488e-13 0.0 43.09 0.0
S029483 246.7316 89.8092 4.193e-21 9.443e-21 3.5790000000000004e-20 0.0 43.3 0.0
S029484 246.637 89.8877 7.12e-21 1.38e-20 3.7770000000000006e-20 0.001 43.31 0.0
S029485 246.5899 89.8152 1.256e-20 9.123e-21 3.3790000000000002e-21 0.0 42.33 0.0
S029486 246.6123 89.865 5.836e-21 1.2030000000000002e-20 3.8330000000000005e-20 0.0 42.63 0.0
S029487 246.672 89.8269 2.763e-17 2.657e-17 1.786e-17 0.0 43.01 0.0
S029488 246.5999 89.8215 1.991e-20 4.1430000000000006e-20 1.321e-19 0.0 42.33 1.0
S029489 246.6351 89.8618 9.053e-18 9.801e-18 8.08e-18 0.0 42.82 0.0
S029490 246.59 89.7713 2.132e-20 1.424e-20 4.553e-21 0.0 42.28 0.0
S029491 246.6392 89.8464 3.8130000000000004e-20 7.148e-20 1.891e-19 0.0 42.77 0.0
S029492 246.6819 89.8188 1.1270000000000002e-20 2.4440000000000003e-20 9.116000000000001e-20 0.0 43.28 0.0
S029493 246.6772 89.802 1.281e-15 1.032e-15 4.979e-16 0.001 43.17 0.0
S029494 246.6138 89.8402 1.4710000000000003e-20 1.028e-20 3.642e-21 0.0 42.35 0.0
S029495 246.6977 89.8666 8.348e-17 7.574e-17 4.51e-17 0.0 43.41 0.0
S029496 246.6871 89.8615 1.2570000000000001e-20 8.83e-21 3.2e-21 0.0 43.34 0.0
S029497 246.6772 89.8252 4.207e-17 4.17e-17 2.855e-17 0.001 43.33 0.0
S029498 246.634 89.8198 4.552e-12 3.483e-12 1.497e-12 0.0 42.42 1.0
S029499 246.6633 89.8358 1.432e-15 1.174e-15 5.562e-16 0.0 42.98 0.0
S029500 246.5722 89.8501 1.302e-18 1.784e-18 2.516e-18 0.0 42.32 0.0
S029501 246.5965 89.833 1.542e-15 1.335e-15 7.302e-16 0.0 42.41 0.0
S029502 246.6993 89.8383 3.443e-16 3.088e-16 1.747e-16 0.001 43.34 0.0
S029503 246.6454 89.8861 1.997e-16 1.737e-16 9.696e-17 0.0 43.04 0.0
S029504 246.6246 89.8303 7.469e-18 8.13e-18 7.047e-18 0.0 42.5 0.0
S029505 246.6761 89.8774 3.851e-19 5.964e-19 1.065e-18 0.0 43.32 0.0
S029506 246.6934 89.8283 1.694e-19 2.733e-19 5.404e-19 0.0 43.24 0.0
S029507 246.6177 89.8641 8.927999999999999e-22 2.309e-21 1.2030000000000002e-20 0.0 42.6 0.0
S029508 246.6476 89.8755 7.598e-19 1.12e-18 1.801e-18 0.0 43.03 0.0
S029509 246.6059 89.8496 1.253e-18 1.598e-18 1.884e-18 0.0 42.47 0.0
S029510 246.5892 89.8829 1.544e-17 1.766e-17 1.685e-17 0.0 42.57 0.0
S029511 246.6794 89.8217 1.581e-20 1.1000000000000001e-20 3.797e-21 0.0 43.1 0.0
S029512 246.6624 89.7853 1.573e-20 1.0840000000000001e-20 3.7980000000000004e-21 0.0 42.65 0.0
S029513 246.5775 89.8858 3.47e-18 4.355e-18 5.073e-18 0.0 42.43 0.0
S029514 246.7 89.8051 2.801e-16 2.454e-16 1.363e-16 0.0 43.32 0.0
S029515 246.6987 89.8392 1.973e-21 4.487e-21 1.7540000000000003e-20 0.0 43.35 0.0
S029516 246.5847 89.8445 1.8820000000000002e-20 3.3640000000000005e-20 7.799000000000001e-20 0.0 42.38 0.0
S029517 246.6703 89.7976 1.614e-17 1.738e-17 1.466e-17 0.0 42.87 0.0
S029518 246.7416 89.8345 3.261e-19 5.091e-19 9.376e-19 0.0 43.4 0.0
S029519 246.6735 89.8393 4.337e-15 3.277e-15 1.345e-15 0.0 43.33 1.0
S029520 246.6755 89.8481 3.101e-16 2.653e-16 1.42e-16 0.0 43.18 0.0
S029521 246.6248 89.8332 2.503e-22 6.443e-22 3.322e-21 0.0 42.56 0.0
S029522 246.7358 89.8598 4.809e-22 1.349e-21 8.273e-21 0.0 43.39 0.0
S029523 246.6104 89.836 2.697e-18 3.287e-18 3.645e-18 0.0 42.38 0.0
S029524 246.6776 89.8334 1.952e-16 1.763e-16 1.041e-16 0.0 43.37 0.0
S029525 246.6352 89.8553 7.968e-14 5.259e-14 1.639e-14 0.0 42.74 0.0
S029526 246.6109 89.8276 1.037e-20 2.1730000000000002e-20 6.978000000000001e-20 0.0 42.51 0.0
S029527 246.6498 89.8182 2.884e-18 3.616e-18 4.129e-18 0.0 42.4 0.0
S029528 246.5993 89.8154 1.6990000000000002e-20 1.1840000000000002e-20 4.078e-21 0.0 42.32 0.0
S029529 246.6736 89.7786 2.3119999999999996e-22 6.746999999999999e-22 4.347e-21 0.0 42.55 0.0
S029530 246.6557 89.7236 8.21e-19 1.158e-18 1.68e-18 0.0 42.42 0.0
S029531 246.7036 89.8493 2.34e-15 1.804e-15 7.807e-16 0.0 43.38 1.0
S029532 246.7091 89.8847 1.427e-18 1.911e-18 2.476e-18 0.0 43.38 0.0
S029533 246.6426 89.7671 1.019e-17 1.066e-17 8.636e-18 0.0 42.37 0.0
S029534 246.7119 89.8588 6.609e-22 1.784e-21 1.025e-20 0.0 43.31 0.0
S029535 246.6339 89.8056 4.361e-23 1.429e-22 1.183e-21 0.0 42.48 0.0
S029536 246.6407 89.8567 4.581e-16 3.823e-16 1.898e-16 0.0 42.91 0.0
S029537 246.6738 89.8338 1.763e-16 2.306e-16 2.941e-16 0.0 43.14 0.0
S029538 246.6486 89.8182 2.474e-22 6.933e-22 4.293e-21 0.0 42.81 0.0
S029539 246.6484 89.8508 1.1519999999999998e-22 3.7399999999999997e-22 3.1240000000000002e-21 0.0 43.22 0.0
S029540 246.627 89.8733 1.725e-20 3.3850000000000004e-20 9.849e-20 0.0 42.82 0.0
S029541 246.5808 89.822 6.783e-17 6.509e-17 4.487e-17 0.0 42.32 0.0
S029542 246.5925 89.8645 6.271999999999999e-22 1.713e-21 9.813e-21 0.0 42.62 0.0
S029543 246.6038 89.82 5.54e-21 1.2460000000000002e-20 4.885e-20 0.0 42.54 0.0
S029544 246.643 89.8131 5.732e-19 7.962e-19 1.152e-18 0.0 42.71 0.0
S029545 246.6438 89.872 3.427e-19 5.146e-19 8.585e-19 0.0 43.37 0.0
S029546 246.6048 89.8267 1.196e-17 1.293e-17 1.122e-17 0.0 42.62 0.0
S029547 246.643 89.8401 6.902999999999999e-23 1.993e-22 1.319e-21 0.0 42.72 0.0
S029548 246.6675 89.8268 9.520999999999999e-22 2.337e-21 1.109e-20 0.0 43.13 0.0
S029549 246.5891 89.8275 1.217e-15 1.015e-15 5.279e-16 0.0 42.35 0.0
S029550 246.6074 89.8418 7.497e-18 8.741e-18 8.704e-18 0.0 42.52 0.0
S029551 246.6326 89.829 1.322e-19 2.194e-19 4.347e-19 0.0 42.35 0.0
S029552 246.6586 89.8733 7.404e-21 1.569e-20 5.3660000000000005e-20 0.0 43.27 0.0
S029553 246.6497 89.8253 6.453e-21 1.366e-20 4.561e-20 0.0 42.76 0.0
S029554 246.6632 89.8169 2.702e-15 1.969e-15 7.463e-16 0.0 42.9 0.0
S029555 246.6387 89.807 1.088e-19 1.837e-19 3.999e-19 0.0 42.51 0.0
S029556 246.6573 89.7888 4.132e-17 3.911e-17 2.452e-17 0.0 42.67 0.0
S029557 246.6173 89.8519 1.063e-15 1.061e-15 7.519e-16 0.0 42.69 0.0
S029558 246.641 89.8471 4.598e-19 7.017e-19 1.218e-18 0.0 42.79 0.0
S029559 246.6783 89.7738 1.3350000000000001e-20 9.53e-21 3.488e-21 0.0 42.81 0.0
S029560 246.6617 89.8562 4.281e-19 6.156e-19 9.206e-19 0.0 42.99 0.0
S029561 246.6353 89.8516 2.626e-12 1.835e-12 6.44e-13 0.0 42.78 0.0
S029562 246.5888 89.8004 1.964e-16 1.753e-16 9.868e-17 0.0 42.32 0.0
S029563 246.6406 89.8237 8.028999999999999e-22 1.891e-21 7.897e-21 0.0 42.71 0.0
S029564 246.6573 89.8531 1.683e-20 1.1620000000000001e-20 3.961e-21 0.0 43.08 0.0
S029565 246.6089 89.8428 8.797e-16 7.094e-16 3.37e-16 0.0 42.4 0.0
S029566 246.6213 89.7748 7.247e-16 8.905e-16 9.408e-16 0.0 42.3 0.0
S029567 246.6925 89.8281 7.618e-17 7.205e-17 4.838e-17 0.0 43.2 0.0
S029568 246.6667 89.8161 7.016e-18 8.353e-18 8.468e-18 0.0 42.95 0.0
S029569 246.6635 89.8516 3.404e-17 3.41e-17 2.433e-17 0.0 43.02 0.0
S029570 246.7241 89.8156 6.549e-21 1.4720000000000002e-20 5.545e-20 0.0 43.29 0.0
S029571 246.6524 89.8345 2.978e-24 1.308e-23 2.125e-22 0.0 43.54 0.0
S029572 246.6417 89.7516 5.19e-18 5.899e-18 5.583e-18 0.0 42.43 0.0
S029573 246.6436 89.8572 4.209e-16 3.497e-16 1.742e-16 0.0 42.95 0.0
S029574 246.6296 89.8229 1.686e-16 1.499e-16 8.619e-17 0.0 42.58 0.0
S029575 246.6223 89.8236 5.351e-18 6.303e-18 6.223e-18 0.0 42.47 0.0
S029576 246.6496 89.8317 5.205e-17 5.05e-17 3.299e-17 0.0 42.75 0.0
S029577 246.6975 89.8516 1.391e-17 1.5e-17 1.259e-17 0.0 43.37 0.0
S029578 246.647 89.8362 1.795e-20 1.225e-20 4.173e-21 0.0 42.72 0.0
S029579 246.6813 89.786 5.698e-21 1.075e-20 2.954e-20 0.001 43.1 0.0
S029580 246.6365 89.8157 3.397e-16 5.237e-16 9e-16 0.0 42.49 0.0
S029581 246.568 89.7695 3.026e-16 2.596e-16 1.401e-16 0.0 42.32 0.0
S029582 246.7097 89.8753 1.531e-21 3.578e-21 1.563e-20 0.0 43.37 0.0
S029583 246.6413 89.7875 9.913000000000001e-20 1.697e-19 3.707e-19 0.0 42.47 0.0
S029584 246.666 89.8737 1.218e-20 8.688e-21 3.203e-21 0.0 43.31 0.0
S029585 246.691 89.8126 1.214e-15 2.551e-15 8.585e-15 0.0 43.32 0.0
S029586 246.6752 89.8774 1.233e-18 1.614e-18 2.071e-18 0.001 43.39 0.0
S029587 246.6143 89.8333 1.25e-15 1.232e-15 8.508e-16 0.0 42.5 0.0
S029588 246.6362 89.8425 3.619e-16 3.022e-16 1.5e-16 0.0 42.75 0.0
S029589 246.636 89.8396 9.559e-19 1.243e-18 1.56e-18 0.0 42.77 0.0
S029590 246.6933 89.8418 1.306e-18 1.872e-18 2.804e-18 0.0 43.34 0.0
S029591 246.719 89.8865 2.382e-16 2.007e-16 1.054e-16 0.0 43.39 0.0
S029592 246.6629 89.8503 1.2039999999999998e-22 3.838e-22 2.943e-21 0.0 43.33 0.0
S029593 246.6612 89.8067 7.211e-16 5.573e-16 2.36e-16 0.0 42.57 0.0
S029594 246.6387 89.8482 2.536e-16 3.394e-16 4.505e-16 0.0 42.74 0.0
S029595 246.6674 89.8458 1.3310000000000001e-20 2.681e-20 8.349000000000001e-20 0.0 43.28 0.0
S029596 246.6627 89.8387 2.813e-18 3.545e-18 3.958e-18 0.0 43.41 0.0
S029597 246.6803 89.8877 2.644e-16 2.204e-16 1.132e-16 0.0 43.21 0.0
S029598 246.6765 89.8011 2.754e-22 7.551999999999999e-22 4.552e-21 0.0 43.03 0.0
S029599 246.6504 89.8346 5.677e-16 4.798e-16 2.436e-16 0.0 41.85 0.0
S029600 246.6507 89.8347 5.017e-16 4.093e-16 2e-16 0.0 42.57 0.0
S029601 246.6243 89.8407 2.564e-16 2.115e-16 1.035e-16 0.0 42.55 1.0
