Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S198740 333.6386 101.7802 2.891e-20 4.306e-20 6.897e-20 0.0 117.26 0.0
S198741 333.617 101.7274 6.807e-17 5.539e-17 2.654e-17 0.0 117.22 0.0
S198742 333.6105 101.7491 2.58e-17 2.185e-17 1.164e-17 0.0 117.09 0.0
S198743 333.6417 101.791 1.598e-19 2.164e-19 2.844e-19 0.0 117.28 0.0
S198744 333.6411 101.7904 1.56e-18 1.784e-18 1.73e-18 0.0 117.18 0.0
S198745 333.637 101.8014 1.557e-17 1.466e-17 9.236e-18 0.0 117.12 0.0
S198746 333.6143 101.7464 4.159e-17 3.56e-17 1.825e-17 0.0 117.22 0.0
S198747 333.6014 101.754 2.274e-21 1.5560000000000001e-21 5.293999999999999e-22 0.0 117.01 0.0
S198748 333.6216 101.7545 8.194000000000001e-20 1.173e-19 1.758e-19 0.0 117.24 0.0
S198749 333.6389 101.7995 9.837e-23 2.3339999999999996e-22 1.0090000000000001e-21 0.0 117.22 0.0
S198750 333.6133 101.7461 1.044e-16 8.164e-17 3.584e-17 0.0 117.16 1.0
S198751 333.6064 101.7488 1.651e-18 1.795e-18 1.544e-18 0.0 117.04 0.0
S198752 333.6013 101.7269 5.721e-19 6.418e-19 6.136e-19 0.0 117.13 0.0
S198753 333.6194 101.7394 3.889e-19 4.939e-19 5.893e-19 0.0 117.2 0.0
S198754 333.6396 101.7938 2.907e-18 2.947e-18 2.151e-18 0.0 117.14 0.0
S198755 333.6396 101.8043 8.086e-19 9.288e-19 8.784e-19 0.0 117.12 0.0
S198756 333.6244 101.7405 1.035e-18 1.186e-18 1.096e-18 0.0 117.26 0.0
S198757 333.6392 101.7892 3.524e-16 3.08e-16 1.693e-16 0.0 117.25 0.0
S198758 333.6108 101.7458 1.491e-23 4.297e-23 2.7819999999999997e-22 0.0 117.11 0.0
S198759 333.6302 101.7946 6.947e-17 8.073e-17 8.036e-17 0.0 117.06 0.0
S198760 333.634 101.7906 4.7880000000000003e-20 7.401000000000001e-20 1.28e-19 0.0 117.1 0.0
S198761 333.6053 101.7403 3.135e-21 6.289e-21 1.881e-20 0.0 117.1 0.0
S198762 333.6457 101.7945 4.459e-17 6.758e-17 1.161e-16 0.0 117.2 0.0
S198763 333.6028 101.7487 2.306e-18 2.392e-18 1.878e-18 0.0 117.03 0.0
S198764 333.6395 101.808 6.007999999999999e-23 1.5079999999999998e-22 7.573e-22 0.0 117.1 0.0
S198765 333.6102 101.7448 4.961e-17 5.92e-17 6.026e-17 0.0 117.15 0.0
S198766 333.6467 101.8152 7.001999999999999e-22 1.353e-21 3.873e-21 0.0 117.18 0.0
S198767 333.6502 101.8014 1.028e-16 8.166e-17 3.701e-17 0.0 117.21 0.0
S198768 333.6257 101.7953 1.43e-21 2.889e-21 9.137e-21 0.0 116.96 0.0
S198769 333.6049 101.7523 1.812e-16 1.417e-16 6.151e-17 0.0 117.04 1.0
S198770 333.6378 101.8025 1.6789999999999998e-22 4.0339999999999995e-22 1.883e-21 0.0 117.15 0.0
S198771 333.6377 101.8168 5.814e-17 7.85e-17 1.071e-16 0.0 117.1 0.0
S198772 333.652 101.8032 5.3230000000000006e-20 8.17e-20 1.454e-19 0.0 117.24 0.0
S198773 333.6045 101.7343 6.399e-20 8.801e-20 1.284e-19 0.0 117.13 0.0
S198774 333.6051 101.7473 2.034e-21 1.417e-21 4.818999999999999e-22 0.0 117.1 0.0
S198775 333.6151 101.7469 7.065000000000001e-20 9.826e-20 1.398e-19 0.0 117.18 0.0
S198776 333.638 101.8224 1.884e-16 1.471e-16 6.542e-17 0.0 117.05 1.0
S198777 333.6378 101.802 7.891e-18 7.543e-18 4.996e-18 0.0 117.13 0.0
S198778 333.6143 101.7239 2.8190000000000004e-20 4.2880000000000006e-20 7.500000000000001e-20 0.0 117.22 0.0
S198779 333.619 101.7999 2.18e-20 3.341e-20 5.886000000000001e-20 0.0 116.9 0.0
S198780 333.6055 101.7331 1.257e-21 9.249999999999999e-22 3.6879999999999997e-22 0.0 117.16 0.0
S198781 333.5993 101.7282 1.251e-23 3.334e-23 1.9069999999999999e-22 0.0 117.11 0.0
S198782 333.6445 101.8013 5.886999999999999e-22 1.269e-21 4.391e-21 0.0 117.2 0.0
S198783 333.6139 101.7431 1.114e-17 9.899e-18 5.693e-18 0.0 117.16 0.0
S198784 333.6331 101.813 3.735e-17 3.631e-17 2.418e-17 0.0 116.99 0.0
S198785 333.6466 101.8081 7.16e-18 6.914e-18 4.624e-18 0.0 117.15 0.0
S198786 333.6352 101.806 2.364e-23 6.322e-23 3.5959999999999995e-22 0.0 117.06 0.0
S198787 333.6215 101.7369 9.977e-22 2.033e-21 6.515e-21 0.0 117.26 0.0
S198788 333.6094 101.7258 1.2950000000000001e-20 2.139e-20 4.466e-20 0.0 117.17 0.0
S198789 333.615 101.7244 1.607e-21 3.234e-21 1.0010000000000002e-20 0.0 117.23 0.0
S198790 333.6146 101.7342 5.748000000000001e-20 8.634000000000001e-20 1.409e-19 0.0 117.21 0.0
S198791 333.6048 101.726 3.943e-18 3.93e-18 2.856e-18 0.0 117.17 0.0
S198792 333.6028 101.7155 3.644e-18 3.811e-18 2.987e-18 0.0 117.2 0.0
S198793 333.6416 101.8136 1.154e-20 2.073e-20 5.1740000000000004e-20 0.0 117.12 0.0
S198794 333.6443 101.7981 1.844e-23 4.878e-23 2.7499999999999996e-22 0.0 117.17 0.0
S198795 333.6166 101.7378 2.721e-20 4.3090000000000005e-20 8.372000000000001e-20 0.0 117.25 0.0
S198796 333.6341 101.8086 2.244e-22 5.258e-22 2.23e-21 0.0 117.06 0.0
S198797 333.6083 101.7339 6.06e-17 6.431e-17 5.092e-17 0.0 117.17 0.0
S198798 333.6156 101.7431 4.282e-17 3.717e-17 1.962e-17 0.0 117.14 0.0
S198799 333.6146 101.7375 4.9720000000000005e-20 7.223e-20 1.113e-19 0.0 117.21 0.0
S198800 333.6033 101.7244 7.699e-18 7.338e-18 4.718e-18 0.0 117.17 0.0
S198801 333.6367 101.8181 1.081e-18 1.197e-18 1.03e-18 0.0 117.07 0.0
S198802 333.6137 101.7464 1.023e-12 9.616e-13 6.437e-13 0.0 117.18 1.0
S198803 333.6067 101.7214 3.894e-21 6.96e-21 1.6820000000000002e-20 0.0 117.19 0.0
S198804 333.6005 101.7292 2.103e-21 1.4490000000000001e-21 5.0589999999999995e-22 0.0 117.17 0.0
S198805 333.5998 101.7381 6.682e-13 6.259e-13 3.984e-13 0.0 117.03 1.0
S198806 333.6378 101.8183 7.043e-17 8.276e-17 8.198e-17 0.0 117.09 0.0
S198807 333.6482 101.806 6.363999999999999e-22 1.3150000000000001e-21 4.1190000000000004e-21 0.0 117.18 0.0
S198808 333.6142 101.7312 2.222e-18 2.13e-18 1.42e-18 0.0 117.17 0.0
S198809 333.6069 101.7234 1.207e-17 1.124e-17 6.811e-18 0.0 117.21 0.0
S198810 333.6102 101.7292 5.075e-17 4.246e-17 2.143e-17 0.0 117.15 0.0
S198811 333.6413 101.8281 9.73e-25 3.684e-24 4.3789999999999996e-23 0.0 117.1 0.0
S198812 333.6549 101.8264 2.517e-19 3.186e-19 3.711e-19 0.0 117.11 0.0
S198813 333.5949 101.7354 1.435e-19 1.963e-19 2.67e-19 0.0 117.05 0.0
S198814 333.6111 101.7261 4.469e-22 9.801e-22 3.614e-21 0.0 117.2 0.0
S198815 333.6373 101.807 5.301000000000001e-20 7.702e-20 1.225e-19 0.0 117.09 0.0
S198816 333.599 101.7274 2.5200000000000003e-20 3.9780000000000005e-20 7.187e-20 0.0 117.16 0.0
S198817 333.6092 101.73 1.882e-21 1.3150000000000001e-21 4.616e-22 0.0 117.21 0.0
S198818 333.6127 101.7346 3.107e-19 4.096e-19 5.349e-19 0.0 117.18 1.0
S198819 333.6169 101.7205 5.824e-17 4.741e-17 2.246e-17 0.0 117.26 0.0
S198820 333.6046 101.7396 9.115e-23 2.399e-22 1.2350000000000001e-21 0.0 117.12 0.0
S198821 333.6381 101.8112 1.451e-18 1.576e-18 1.369e-18 0.0 117.11 0.0
S198822 333.6442 101.8119 1.313e-15 9.074e-16 3.219e-16 0.0 117.13 0.0
S198823 333.6387 101.8222 6.997e-18 6.621e-18 4.276e-18 0.001 117.06 0.0
S198824 333.5985 101.7216 4.056e-19 5.05e-19 5.764e-19 0.0 117.14 0.0
S198825 333.5963 101.7126 1.835e-19 2.529e-19 3.619e-19 0.0 117.17 0.0
S198826 333.6187 101.7337 2.154e-22 4.852e-22 1.9e-21 0.0 117.22 0.0
S198827 333.599 101.7292 2.319e-21 4.263e-21 1.0390000000000002e-20 0.0 117.11 0.0
S198828 333.6134 101.7342 9.094e-13 6.938e-13 2.971e-13 0.0 117.18 1.0
S198829 333.6065 101.7247 6.764999999999999e-23 1.6239999999999998e-22 7.203999999999999e-22 0.0 117.21 0.0
S198830 333.635 101.8287 6.657e-25 2.741e-24 3.766e-23 0.0 117.05 0.0
S198831 333.601 101.7262 4.754e-19 5.676e-19 5.883e-19 0.0 117.15 0.0
S198832 333.6461 101.825 7.695e-13 5.372e-13 1.878e-13 0.0 117.08 0.0
S198833 333.6047 101.7098 2.798e-17 2.524e-17 1.527e-17 0.0 117.18 0.0
S198834 333.6481 101.8271 4.285e-18 4.268e-18 3.061e-18 0.0 117.09 0.0
S198835 333.6066 101.7273 1.975e-21 1.366e-21 4.7319999999999995e-22 0.0 117.16 0.0
S198836 333.6548 101.8311 1.7130000000000002e-20 2.746e-20 5.0700000000000004e-20 0.0 117.17 0.0
S198837 333.6398 101.8229 2.05e-18 2.145e-18 1.778e-18 0.0 117.05 0.0
S198838 333.6498 101.8088 2.336e-16 2.101e-16 1.254e-16 0.0 117.18 0.0
S198839 333.6032 101.7172 7.298e-20 1.073e-19 1.705e-19 0.0 117.13 0.0
S198840 333.6485 101.8338 3.868e-17 3.179e-17 1.571e-17 0.0 117.11 0.0
S198841 333.6021 101.7151 1.177e-13 8.076e-14 2.64e-14 0.0 117.18 0.0
S198842 333.6183 101.727 2.178e-16 1.651e-16 6.975e-17 0.0 117.29 1.0
S198843 333.6563 101.8341 2.034e-13 1.767e-13 9.582e-14 0.0 117.12 0.0
S198844 333.6064 101.7243 5.727e-13 4.282e-13 1.792e-13 0.0 117.2 1.0
S198845 333.5981 101.7246 1.596e-21 1.1220000000000001e-21 4.1149999999999995e-22 0.0 117.12 0.0
S198846 333.651 101.8234 2.805e-18 2.829e-18 2.042e-18 0.0 117.15 0.0
S198847 333.6092 101.717 1.037e-18 1.216e-18 1.19e-18 0.0 117.2 0.0
S198848 333.6528 101.8183 4.059e-19 4.878e-19 5.055e-19 0.0 117.16 0.0
S198849 333.6083 101.7363 1.806e-16 1.376e-16 5.791e-17 0.0 117.15 1.0
S198850 333.6016 101.7139 8.838e-18 8.368e-18 5.307e-18 0.0 117.19 0.0
S198851 333.6023 101.7055 4.304e-17 3.723e-17 2.041e-17 0.0 117.17 0.0
S198852 333.6437 101.8223 2.4250000000000002e-20 3.7520000000000003e-20 6.649e-20 0.0 117.08 0.0
S198853 333.6563 101.8286 6.697999999999999e-23 1.7459999999999998e-22 9.465e-22 0.0 117.18 0.0
S198854 333.609 101.7083 4.099e-18 4.258e-18 3.362e-18 0.0 117.22 0.0
S198855 333.6092 101.727 7.007e-21 1.2050000000000001e-20 2.6860000000000003e-20 0.0 117.2 0.0
S198856 333.5856 101.7075 1.877e-21 3.772e-21 1.1380000000000001e-20 0.0 117.16 0.0
S198857 333.5942 101.7135 6.371e-19 7.353e-19 6.895e-19 0.0 117.13 0.0
S198858 333.6054 101.7044 3.019e-17 2.552e-17 1.326e-17 0.0 117.2 0.0
S198859 333.6007 101.7187 4.304e-19 5.23e-19 5.704e-19 0.0 117.16 0.0
S198860 333.5968 101.7178 6.608e-17 5.38e-17 2.627e-17 0.0 117.09 0.0
S198861 333.5961 101.7115 2.585e-21 1.765e-21 5.904999999999999e-22 0.001 117.17 0.0
S198862 333.6091 101.7128 1.964e-18 2.028e-18 1.573e-18 0.0 117.18 0.0
S198863 333.603 101.7216 7.093e-17 5.439e-17 2.305e-17 0.0 117.19 0.0
S198864 333.6538 101.85 7.5e-17 6.112e-17 2.885e-17 0.0 117.09 0.0
S198865 333.655 101.8335 1.649e-23 4.289e-23 2.333e-22 0.0 117.12 0.0
S198866 333.6538 101.8327 4.594e-21 8.38e-21 2.1480000000000002e-20 0.0 117.17 0.0
S198867 333.6391 101.8338 2.246e-19 2.781e-19 3.232e-19 0.0 117.02 1.0
S198868 333.5994 101.7169 2.091e-20 3.532e-20 7.412e-20 0.0 117.17 0.0
S198869 333.5964 101.7139 2.075e-21 1.436e-21 5.052999999999999e-22 0.0 117.15 0.0
S198870 333.5921 101.7039 5.163e-21 9.654e-21 2.546e-20 0.0 117.11 0.0
S198871 333.6469 101.8391 1.32e-23 3.552e-23 2.023e-22 0.0 117.15 0.0
S198872 333.6424 101.8463 4.85e-18 4.767e-18 3.424e-18 0.0 117.04 0.0
S198873 333.5993 101.7033 2.739e-18 2.839e-18 2.163e-18 0.0 117.19 0.0
S198874 333.6011 101.7001 4.301e-13 3.207e-13 1.237e-13 0.0 117.22 0.0
S198875 333.6003 101.6971 5.835e-20 9.043000000000001e-20 1.625e-19 0.0 117.24 0.0
S198876 333.593 101.7062 3.409e-18 3.519e-18 2.69e-18 0.0 117.12 0.0
S198877 333.6006 101.7021 6.767e-17 5.563e-17 2.704e-17 0.0 117.19 0.0
S198878 333.6498 101.8495 1.235e-18 1.365e-18 1.256e-18 0.0 117.09 0.0
S198879 333.5999 101.6987 2.473e-23 6.666e-23 3.756e-22 0.0 117.17 0.0
S198880 333.6494 101.834 1.2159999999999998e-22 2.9579999999999996e-22 1.3390000000000001e-21 0.0 117.1 0.0
S198881 333.5928 101.7042 4.3290000000000006e-20 6.377000000000001e-20 9.930000000000001e-20 0.0 117.09 0.0
S198882 333.6555 101.8431 5.001e-18 4.979e-18 3.487e-18 0.0 117.11 0.0
S198883 333.5913 101.6904 1.344e-17 1.225e-17 7.478e-18 0.0 117.16 0.0
S198884 333.5828 101.704 4.065e-17 3.595e-17 1.965e-17 0.0 117.14 0.0
S198885 333.6257 101.7723 7.479e-16 5.505e-16 2.144e-16 0.0 116.59 0.0
S198886 333.6258 101.7725 4.8e-16 3.574e-16 1.382e-16 0.0 115.78 0.0
S198887 333.626 101.7725 4.896e-15 3.389e-15 1.15e-15 0.0 117.97 0.0
S198888 333.6258 101.7726 4.025e-16 2.841e-16 1.021e-16 0.0 116.53 0.0
S198889 333.6258 101.7724 1.205e-15 8.562e-16 3.056e-16 0.0 117.25 1.0
S198890 333.626 101.7724 8.129e-13 6.658e-13 3.307e-13 0.0 118.51 1.0
S198891 333.6256 101.7723 8.537999999999999e-22 1.817e-21 6.4140000000000004e-21 0.0 115.96 0.0
S198892 333.6614 101.8359 8.01e-13 7.092e-13 3.846e-13 0.0 117.15 1.0
S198893 333.6624 101.8434 1.216e-17 1.165e-17 7.787e-18 0.0 117.16 0.0
S198894 333.5898 101.7026 3.502e-16 2.632e-16 1.06e-16 0.0 117.16 0.0
S198895 333.5935 101.7068 2.724e-17 2.384e-17 1.332e-17 0.0 117.14 0.0
S198896 333.5978 101.7071 1.542e-15 1.079e-15 3.757e-16 0.0 117.12 0.0
S198897 333.6569 101.8467 2.488e-16 1.915e-16 8.177e-17 0.0 117.12 1.0
S198898 333.6571 101.8463 8.402e-13 7.19e-13 3.756e-13 0.0 117.12 1.0
S198899 333.5973 101.6972 4.839e-17 4.059e-17 2.033e-17 0.0 117.16 0.0
S198900 333.6002 101.7009 1.312e-16 1.369e-16 1.105e-16 0.0 117.18 0.0
S198901 333.6517 101.8505 3.061e-16 2.23e-16 8.959e-17 0.0 117.04 0.0
S198902 333.6504 101.852 2.416e-16 1.838e-16 7.873e-17 0.0 117.09 1.0
S198903 333.6468 101.8485 4.456e-16 3.354e-16 1.365e-16 0.0 117.08 0.0
S198904 333.6028 101.6865 1.326e-15 9.486e-16 3.557e-16 0.0 117.21 0.0
S198905 333.6444 101.8514 8.052e-17 6.418e-17 2.938e-17 0.0 117.05 0.0
S198906 333.6425 101.8531 5.437e-17 4.588e-17 2.362e-17 0.0 116.99 0.0
S198907 333.6419 101.8575 5.696e-17 4.618e-17 2.148e-17 0.0 117.03 0.0
S198908 333.6123 101.6887 1.391e-15 9.582e-16 3.4e-16 0.0 117.26 0.0
S198909 333.6131 101.683 8.082e-17 6.08e-17 2.439e-17 0.0 117.2 0.0
S198910 333.6368 101.8567 1.468e-19 1.934e-19 2.423e-19 0.0 117.01 0.0
S198911 333.6149 101.6813 2.223e-17 3.245e-17 5.145e-17 0.0 117.25 0.0
S198912 333.6207 101.6863 5.833e-16 4.347e-16 1.757e-16 0.0 117.29 0.0
S198913 333.6259 101.6867 5.173e-17 4.273e-17 2.134e-17 0.0 117.31 0.0
S198914 333.6253 101.6808 1.666e-16 1.622e-16 1.113e-16 0.0 117.34 0.0
S198915 333.6272 101.8603 7.83e-15 5.324e-15 1.74e-15 0.0 116.97 0.0
S198916 333.6282 101.6795 8.126000000000001e-20 1.169e-19 1.838e-19 0.0 117.33 0.0
S198917 333.6217 101.8596 7.135e-17 6.045e-17 3.195e-17 0.0 116.97 0.0
S198918 333.6223 101.8652 6.923e-18 6.944e-18 5.037e-18 0.0 116.94 0.0
S198919 333.6194 101.8653 4.243e-16 3.12e-16 1.251e-16 0.0 116.95 0.0
S198920 333.6117 101.862 7.804e-13 5.521e-13 2.083e-13 0.0 116.94 0.0
S198921 333.6419 101.677 9.801e-16 6.937e-16 2.574e-16 0.0 117.39 0.0
S198922 333.6414 101.6756 4.032e-16 2.986e-16 1.215e-16 0.001 117.4 0.0
S198923 333.6417 101.6773 1.287e-15 8.994e-16 3.251e-16 0.0 117.39 0.0
S198924 333.6437 101.6747 7.663e-18 7.328e-18 4.596e-18 0.0 117.36 0.0
S198925 333.65 101.6809 4.92e-18 4.87e-18 3.314e-18 0.0 117.39 0.0
S198926 333.6493 101.6751 8.838e-13 7.059e-13 3.143e-13 0.0 117.41 1.0
S198927 333.6509 101.6755 3.87e-15 2.615e-15 8.469e-16 0.0 117.44 0.0
S198928 333.5983 101.8711 3.499e-19 4.258e-19 4.565e-19 0.0 116.87 0.0
S198929 333.6621 101.6722 2.183e-15 1.551e-15 5.724e-16 0.0 117.38 0.0
S198930 333.5843 101.8767 2.786e-18 2.929e-18 2.32e-18 0.0 116.79 0.0
S198931 333.6595 101.6725 2.547e-16 2.027e-16 9.32e-17 0.0 117.42 1.0
S198932 333.6622 101.6754 1.446e-17 1.365e-17 8.788e-18 0.0 117.4 0.0
S198933 333.5873 101.8677 4.09e-15 2.758e-15 9.123e-16 0.0 116.84 0.0
S198934 333.6716 101.673 1.793e-17 1.575e-17 8.66e-18 0.0 117.53 0.0
S198935 333.5734 101.8689 1.624e-16 1.246e-16 5.217e-17 0.0 116.79 1.0
S198936 333.5739 101.8736 6.024e-13 4.297e-13 1.581e-13 0.0 116.82 0.0
S198937 333.6832 101.6726 5.833e-17 4.829e-17 2.415e-17 0.0 117.5 0.0
S198938 333.6825 101.6725 1.151e-12 9.305e-13 4.265e-13 0.0 117.54 1.0
S198939 333.6886 101.6777 2.709e-16 2.083e-16 8.638e-17 0.0 117.5 1.0
S198940 333.6945 101.6711 4.948e-17 4.373e-17 2.543e-17 0.0 117.56 0.0
S198941 333.556 101.8717 2.361e-16 1.775e-16 7.169e-17 0.0 116.76 1.0
S198942 333.6965 101.6737 2.006e-18 2.108e-18 1.681e-18 0.0 117.57 0.0
S198943 333.7049 101.6722 2.081e-16 1.663e-16 7.44e-17 0.0 117.59 1.0
S198944 333.6958 101.6784 4.944e-16 3.73e-16 1.506e-16 0.0 117.54 0.0
S198945 333.5414 101.8695 3.005e-16 2.185e-16 8.539e-17 0.0 116.75 0.0
S198946 333.7043 101.6785 5.62e-17 5.011e-17 2.948e-17 0.0 117.54 0.0
S198947 333.5423 101.8667 7.557e-20 1.065e-19 1.566e-19 0.0 116.74 0.0
S198948 333.7163 101.6805 1.69e-17 1.595e-17 1.035e-17 0.0 117.59 0.0
S198949 333.7171 101.6815 4.667e-15 3.281e-15 1.171e-15 0.0 117.61 0.0
S198950 333.5271 101.864 4.603e-16 3.383e-16 1.306e-16 0.0 116.69 0.0
S198951 333.7206 101.6841 9.367e-16 6.729e-16 2.537e-16 0.0 117.61 0.0
S198952 333.7276 101.6864 4.512e-15 3.165e-15 1.136e-15 0.0 117.58 0.0
S198953 333.7251 101.6867 6.038999999999999e-22 1.3390000000000001e-21 4.973e-21 0.0 117.59 0.0
S198954 333.517 101.8601 1.714e-21 1.204e-21 4.329999999999999e-22 0.0 116.66 0.0
S198955 333.7329 101.687 4.462e-18 4.698e-18 3.78e-18 0.0 117.57 0.0
S198956 333.509 101.8533 2.068e-17 1.866e-17 1.075e-17 0.0 116.75 0.0
S198957 333.5144 101.8514 2.032e-17 1.752e-17 9.525e-18 0.0 116.67 0.0
S198958 333.7471 101.6935 1.512e-16 1.637e-16 1.432e-16 0.0 117.64 0.0
S198959 333.7492 101.6976 1.012e-12 7.46e-13 2.979e-13 0.0 117.63 0.0
S198960 333.5148 101.8408 1.293e-14 8.6e-15 2.731e-15 0.0 116.72 0.0
S198961 333.7477 101.7038 3.691e-18 3.86e-18 2.951e-18 0.0 117.59 0.0
S198962 333.4931 101.8425 8.781e-17 7.074e-17 3.212e-17 0.0 116.67 0.0
S198963 333.5101 101.8305 2.584e-15 1.789e-15 6.143e-16 0.0 116.68 0.0
S198964 333.4829 101.8386 2.534e-15 1.741e-15 5.783e-16 0.0 116.62 0.0
S198965 333.4916 101.831 1.362e-16 1.056e-16 4.614e-17 0.0 116.65 0.0
S198966 333.4942 101.8274 2.845e-17 2.462e-17 1.365e-17 0.0 116.68 0.0
S198967 333.7592 101.7211 1.399e-21 2.919e-21 9.53e-21 0.0 117.68 0.0
S198968 333.491 101.8199 4.956e-17 6.261e-17 7.155e-17 0.0 116.68 0.0
S198969 333.4796 101.821 9.751e-20 1.302e-19 1.687e-19 0.0 116.68 0.0
S198970 333.7642 101.7311 1.433e-15 1.056e-15 4.036e-16 0.0 117.63 0.0
S198971 333.7655 101.7345 1.367e-16 1.4e-16 1.013e-16 0.0 117.62 0.0
S198972 333.7699 101.7364 1.766e-15 1.296e-15 4.983e-16 0.0 117.57 0.0
S198973 333.4776 101.806 2.282e-16 2.339e-16 1.75e-16 0.0 116.66 0.0
S198974 333.476 101.8031 1.865e-15 1.299e-15 4.56e-16 0.0 116.64 0.0
S198975 333.7722 101.7498 2.848e-16 2.095e-16 8.433e-17 0.001 117.64 0.0
S198976 333.4674 101.7929 2.888e-17 2.41e-17 1.214e-17 0.0 116.72 0.0
S198977 333.4694 101.7877 5.346e-16 3.994e-16 1.616e-16 0.0 116.71 0.0
S198978 333.7771 101.761 4.23e-17 4.687e-17 4.216e-17 0.0 117.58 0.0
S198979 333.7788 101.767 1.12e-18 1.281e-18 1.213e-18 0.0 117.57 0.0
S198980 333.6444 101.846 5.085e-13 3.65e-13 1.32e-13 0.0 117.03 0.0
S198981 333.6435 101.8471 1.545e-20 2.4590000000000002e-20 4.5910000000000006e-20 0.0 117.08 0.0
S198982 333.6088 101.6872 1.593e-16 1.243e-16 5.402e-17 0.0 117.22 1.0
S198983 333.6442 101.8581 8.221999999999999e-22 6.446e-22 2.791e-22 0.0 117.05 0.0
S198984 333.6333 101.8481 3.3209999999999995e-22 7.939999999999999e-22 3.4300000000000004e-21 0.0 117.01 0.0
S198985 333.6134 101.6949 1.802e-16 1.363e-16 5.7e-17 0.0 117.3 1.0
S198986 333.6378 101.8526 1.363e-23 4.6909999999999996e-23 4.519999999999999e-22 0.0 117.02 1.0
S198987 333.6153 101.6883 1.716e-19 2.259e-19 2.964e-19 0.0 117.21 0.0
S198988 333.6411 101.875 9.883e-19 1.182e-18 1.242e-18 0.0 117.02 0.0
S198989 333.6368 101.8594 6.562e-19 7.914e-19 8.056e-19 0.0 117.05 0.0
S198990 333.6292 101.8516 2.51e-16 1.912e-16 8.023e-17 0.0 117.0 1.0
S198991 333.6215 101.8466 1.552e-17 1.417e-17 8.445e-18 0.0 117.0 0.0
S198992 333.6256 101.8572 5.706e-21 1.061e-20 2.7100000000000003e-20 0.0 116.92 0.0
S198993 333.6237 101.679 1.355e-23 4.102e-23 3.045e-22 0.0 117.33 0.0
S198994 333.6237 101.8595 9.948e-18 9.713e-18 6.697e-18 0.0 116.93 0.0
S198995 333.6368 101.6904 3.191e-18 3.276e-18 2.555e-18 0.0 117.34 0.0
S198996 333.6166 101.8535 8.301e-23 2.287e-22 1.395e-21 0.0 116.89 0.0
S198997 333.6164 101.8606 1.561e-16 1.188e-16 4.766e-17 0.0 116.91 0.0
S198998 333.6316 101.677 2.828e-23 7.3e-23 3.771e-22 0.0 117.37 0.0
S198999 333.616 101.8638 1.6869999999999998e-22 3.949e-22 1.622e-21 0.0 116.94 0.0
S199000 333.6364 101.6821 3.422e-22 7.582999999999999e-22 2.768e-21 0.0 117.36 0.0
S199001 333.642 101.6927 9.778000000000001e-20 1.321e-19 1.814e-19 0.0 117.37 0.0
S199002 333.64 101.6832 1.6990000000000002e-20 2.714e-20 5.1170000000000005e-20 0.0 117.31 0.0
S199003 333.6062 101.867 3.554e-16 2.715e-16 1.166e-16 0.0 116.91 1.0
S199004 333.6045 101.8702 1.759e-21 1.244e-21 4.578999999999999e-22 0.0 116.83 0.0
S199005 333.6604 101.6773 1.604e-16 1.472e-16 9.232e-17 0.0 117.46 0.0
S199006 333.6566 101.6814 2.46e-17 2.118e-17 1.148e-17 0.0 117.4 0.0
S199007 333.662 101.6811 1.373e-16 1.085e-16 4.753e-17 0.0 117.42 1.0
S199008 333.5942 101.8729 3.724e-16 2.951e-16 1.336e-16 0.0 116.84 1.0
S199009 333.5908 101.8648 2.064e-16 1.618e-16 7.213e-17 0.0 116.81 1.0
S199010 333.6653 101.6766 1.185e-18 1.27e-18 1.077e-18 0.0 117.4 0.0
S199011 333.5841 101.8669 3.413e-17 4.517e-17 5.928e-17 0.0 116.78 0.0
S199012 333.6678 101.6782 6.604e-17 5.113e-17 2.26e-17 0.0 117.51 0.0
S199013 333.6709 101.6838 2.442e-16 1.834e-16 7.477e-17 0.0 117.51 0.0
S199014 333.5806 101.8615 1.171e-17 1.109e-17 7.214e-18 0.001 116.81 0.0
S199015 333.5775 101.8638 1.37e-22 3.7209999999999995e-22 2.1010000000000002e-21 0.0 116.82 0.0
S199016 333.6735 101.6797 6.15e-16 4.495e-16 1.75e-16 0.0 117.5 0.0
S199017 333.5775 101.8669 1.367e-18 1.594e-18 1.517e-18 0.0 116.8 0.0
S199018 333.6882 101.6901 1.752e-16 1.457e-16 6.972e-17 0.0 117.55 0.0
S199019 333.5684 101.8636 3.137e-16 2.715e-16 1.467e-16 0.0 116.8 0.0
S199020 333.5611 101.8687 6.97e-19 7.744e-19 7.131e-19 0.0 116.71 0.0
S199021 333.5577 101.8727 2.001e-19 2.401e-19 2.532e-19 0.0 116.77 1.0
S199022 333.5544 101.8631 3.773e-24 1.347e-23 1.3459999999999998e-22 0.0 116.72 0.0
S199023 333.5493 101.8687 7.887e-17 9.583e-17 1.017e-16 0.0 116.73 1.0
S199024 333.5436 101.8649 1.6189999999999998e-23 4.245e-23 2.36e-22 0.0 116.69 0.0
S199025 333.6979 101.6813 3.002e-17 2.963e-17 2.103e-17 0.0 117.6 0.0
S199026 333.5592 101.8622 2.363e-17 2.41e-17 1.802e-17 0.0 116.77 0.0
S199027 333.7089 101.678 1.555e-17 1.434e-17 8.806e-18 0.0 117.55 0.0
