Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S127780 333.4769 109.5144 7.219e-21 1.5400000000000003e-20 5.475e-20 0.0 45.64 0.0
S127781 333.4568 109.5163 2.948e-17 2.823e-17 1.881e-17 0.0 45.62 0.0
S127782 333.3188 109.4535 2.228e-17 2.19e-17 1.47e-17 0.0 46.23 0.0
S127783 333.2938 109.4386 4.936e-12 4.004e-12 1.907e-12 0.0 46.31 1.0
S127784 333.4972 109.546 1.434e-18 1.801e-18 1.99e-18 0.0 45.54 0.0
S127785 333.4581 109.5147 1.06e-16 9.568e-17 5.595e-17 0.0 45.65 0.0
S127786 333.2937 109.417 4.855e-12 3.644e-12 1.436e-12 0.0 46.32 0.0
S127787 333.309 109.4283 9.357e-22 1.966e-21 6.5450000000000005e-21 0.0 46.32 0.0
S127788 333.2858 109.435 8.971e-18 1.001e-17 8.933e-18 0.0 46.32 0.0
S127789 333.5024 109.5594 5.946e-21 1.2090000000000001e-20 3.8600000000000005e-20 0.0 45.53 0.0
S127790 333.2862 109.4464 5.3250000000000004e-20 8.677e-20 1.692e-19 0.0 46.27 0.0
S127791 333.4446 109.5344 6.899e-19 9.421e-19 1.255e-18 0.0 45.58 0.0
S127792 333.4721 109.5586 5.75e-19 7.923e-19 1.096e-18 0.0 45.55 0.0
S127793 333.2893 109.434 6.388e-23 1.8999999999999999e-22 1.286e-21 0.0 46.36 0.0
S127794 333.4385 109.5432 9.48e-20 1.55e-19 3.147e-19 0.0 45.49 0.0
S127795 333.4762 109.5359 9.854e-21 1.842e-20 4.8840000000000004e-20 0.0 45.61 0.0
S127796 333.455 109.5379 8.133e-16 7.526e-16 4.499e-16 0.0 45.56 0.0
S127797 333.4814 109.5109 1.694e-17 1.684e-17 1.177e-17 0.0 45.65 0.0
S127798 333.5005 109.5173 8.604e-21 5.96e-21 2.112e-21 0.0 45.66 0.0
S127799 333.2957 109.4361 1.4170000000000002e-20 2.65e-20 6.757e-20 0.0 46.31 0.0
S127800 333.4947 109.5373 1.4330000000000003e-20 2.681e-20 7.108e-20 0.0 45.57 0.0
S127801 333.2662 109.4422 5.792e-16 5.698e-16 3.979e-16 0.0 46.34 0.0
S127802 333.2866 109.4666 1.297e-17 1.403e-17 1.228e-17 0.0 46.17 0.0
S127803 333.4575 109.5289 1.515e-16 1.439e-16 9.307e-17 0.0 45.56 0.0
S127804 333.5058 109.5268 3.159e-24 1.2539999999999999e-23 1.5689999999999999e-22 0.0 45.58 0.0
S127805 333.4721 109.529 7.692000000000001e-20 1.245e-19 2.435e-19 0.0 45.55 0.0
S127806 333.3111 109.4446 1.025e-15 7.564e-16 3.05e-16 0.0 46.3 0.0
S127807 333.3283 109.4262 1.303e-21 3.099e-21 1.36e-20 0.0 46.36 0.0
S127808 333.513 109.5343 1.274e-21 2.832e-21 1.1000000000000001e-20 0.0 45.65 0.0
S127809 333.5043 109.531 5.251e-16 5.108e-16 3.56e-16 0.0 45.61 0.0
S127810 333.318 109.4156 3.861e-19 5.377e-19 7.708e-19 0.0 46.37 0.0
S127811 333.4907 109.538 1.417e-16 1.307e-16 7.874e-17 0.0 45.6 0.0
S127812 333.2626 109.4339 7.702e-20 1.259e-19 2.544e-19 0.0 46.28 0.0
S127813 333.2834 109.4418 8.359e-21 5.8910000000000004e-21 2.139e-21 0.0 46.26 0.0
S127814 333.3289 109.4423 1.022e-19 1.6e-19 3.012e-19 0.0 46.31 0.0
S127815 333.5049 109.5526 5.113e-21 1.099e-20 3.914e-20 0.0 45.58 0.0
S127816 333.2664 109.4049 1.797e-17 1.931e-17 1.57e-17 0.0 46.35 0.0
S127817 333.4896 109.5216 8.923e-18 9.616e-18 8.018e-18 0.0 45.6 0.0
S127818 333.4847 109.5198 3.059e-19 4.393e-19 6.713e-19 0.0 45.65 0.0
S127819 333.2656 109.4213 2.36e-12 1.592e-12 5.559e-13 0.0 46.36 0.0
S127820 333.2906 109.4233 2.498e-16 2.554e-16 1.966e-16 0.0 46.35 0.0
S127821 333.5044 109.5516 6.434999999999999e-23 2.1079999999999999e-22 1.825e-21 0.0 45.58 0.0
S127822 333.2769 109.429 3.09e-17 3.01e-17 2.114e-17 0.0 46.31 0.0
S127823 333.4913 109.5307 2.681e-12 1.856e-12 6.382e-13 0.0 45.6 0.0
S127824 333.2826 109.4248 1.029e-12 6.988e-13 2.372e-13 0.0 46.31 0.0
S127825 333.255 109.4353 9.222e-16 6.963e-16 2.932e-16 0.0 46.29 1.0
S127826 333.2371 109.4081 1.225e-20 2.305e-20 6.029000000000001e-20 0.0 46.35 0.0
S127827 333.4611 109.5526 4.328e-16 3.286e-16 1.423e-16 0.0 45.57 0.0
S127828 333.5009 109.5376 4.933e-21 1.016e-20 3.3090000000000004e-20 0.0 45.61 0.0
S127829 333.2585 109.3987 5.1890000000000004e-21 1.0840000000000001e-20 3.65e-20 0.0 46.37 0.0
S127830 333.4695 109.5332 3.048e-19 4.447e-19 6.989e-19 0.0 45.63 0.0
S127831 333.2724 109.4382 3.45e-23 1.213e-22 1.2080000000000001e-21 0.0 46.25 0.0
S127832 333.2478 109.4267 1.035e-17 1.103e-17 8.993e-18 0.0 46.25 0.0
S127833 333.5234 109.5476 4.825e-21 9.736000000000001e-21 3.049e-20 0.0 45.58 0.0
S127834 333.488 109.5433 3.543e-19 5.308e-19 8.824e-19 0.0 45.57 0.0
S127835 333.5156 109.5553 8.985e-21 6.209e-21 2.146e-21 0.0 45.57 0.0
S127836 333.5109 109.5385 4.666999999999999e-22 1.1040000000000001e-21 4.861e-21 0.0 45.61 0.0
S127837 333.2662 109.4264 1.116e-17 1.173e-17 9.277e-18 0.0 46.27 0.0
S127838 333.5143 109.5531 5.627e-16 6.451e-16 6.088e-16 0.0 45.6 0.0
S127839 333.5184 109.5755 1.189e-18 1.487e-18 1.722e-18 0.0 45.5 0.0
S127840 333.3095 109.4349 1.128e-17 1.202e-17 9.762e-18 0.0 46.27 0.0
S127841 333.2434 109.3997 5.887e-19 7.51e-19 8.594e-19 0.0 46.33 0.0
S127842 333.4829 109.5296 3.04e-12 2.355e-12 1.013e-12 0.0 45.67 1.0
S127843 333.5111 109.5591 4.019e-18 4.577e-18 4.295e-18 0.0 45.53 0.0
S127844 333.4895 109.5379 2.012e-20 3.974e-20 1.171e-19 0.0 45.6 0.0
S127845 333.545 109.5611 1.036e-21 2.437e-21 1.0640000000000001e-20 0.0 45.56 0.0
S127846 333.2575 109.4066 3.98e-18 4.925e-18 5.676e-18 0.0 46.34 0.0
S127847 333.2555 109.4279 5.977999999999999e-22 1.486e-21 6.901e-21 0.0 46.34 0.0
S127848 333.246 109.3881 2.036e-16 1.717e-16 9.112e-17 0.0 46.36 0.0
S127849 333.5236 109.5664 1.066e-20 7.259e-21 2.461e-21 0.0 45.6 0.0
S127850 333.5277 109.5398 1.234e-19 1.808e-19 2.887e-19 0.001 45.56 0.0
S127851 333.5193 109.5629 4.293e-19 5.966e-19 8.408e-19 0.0 45.52 0.0
S127852 333.2521 109.4305 4.467e-16 4.967e-16 4.56e-16 0.0 46.28 0.0
S127853 333.234 109.4062 5.609e-19 7.503e-19 1.022e-18 0.0 46.32 0.0
S127854 333.5095 109.5509 6.42e-16 6.506e-16 4.697e-16 0.0 45.54 0.0
S127855 333.5585 109.5607 6.382e-16 5.211e-16 2.535e-16 0.0 45.59 0.0
S127856 333.5123 109.527 1.503e-17 1.541e-17 1.139e-17 0.0 45.67 0.0
S127857 333.2383 109.4044 9.07e-16 6.771e-16 2.741e-16 0.0 46.34 0.0
S127858 333.2351 109.3925 7.451e-16 6.471e-16 3.708e-16 0.0 46.35 0.0
S127859 333.519 109.5789 3.709e-16 3.301e-16 1.838e-16 0.0 45.54 0.0
S127860 333.2394 109.4126 6.515e-21 1.3280000000000001e-20 4.3770000000000006e-20 0.0 46.31 0.0
S127861 333.5326 109.5477 1.64e-15 1.515e-15 9.032e-16 0.0 45.57 0.0
S127862 333.5458 109.5744 7.78e-17 6.943e-17 3.991e-17 0.0 45.5 0.0
S127863 333.5373 109.5694 3.886e-23 1.207e-22 9.221999999999999e-22 0.0 45.52 0.0
S127864 333.51 109.5667 4.421e-18 4.843e-18 4.173e-18 0.0 45.54 0.0
S127865 333.5576 109.6033 1.2e-21 2.866e-21 1.2700000000000002e-20 0.0 45.53 0.0
S127866 333.5261 109.5469 4.785e-17 4.633e-17 3.058e-17 0.0 45.64 0.0
S127867 333.5429 109.5661 1.461e-17 1.483e-17 1.098e-17 0.0 45.56 0.0
S127868 333.5703 109.5864 3.426e-19 4.621e-19 6.074e-19 0.0 45.53 0.0
S127869 333.5534 109.5785 3.943e-19 5.594e-19 8.075e-19 0.0 45.59 0.0
S127870 333.5658 109.573 7.354e-16 5.789e-16 2.515e-16 0.0 45.57 1.0
S127871 333.2375 109.4048 3.286e-12 2.513e-12 1.051e-12 0.0 46.36 1.0
S127872 333.5509 109.5845 2.163e-16 1.852e-16 9.785e-17 0.0 45.54 0.0
S127873 333.5373 109.5463 2.441e-19 3.774e-19 6.612e-19 0.0 45.6 0.0
S127874 333.5381 109.5778 6.241e-23 1.9999999999999999e-22 1.694e-21 0.001 45.54 0.0
S127875 333.2403 109.4047 8.823e-19 1.166e-18 1.455e-18 0.0 46.34 0.0
S127876 333.213 109.4042 8.639e-23 2.496e-22 1.683e-21 0.0 46.3 0.0
S127877 333.5522 109.5525 4.468e-19 6.13e-19 8.496e-19 0.0 45.6 0.0
S127878 333.2148 109.4131 2.621e-18 3.009e-18 2.878e-18 0.0 46.31 0.0
S127879 333.2138 109.3796 7.343e-18 8.246e-18 7.484e-18 0.0 46.37 0.0
S127880 333.3882 109.4819 3.662e-16 3.205e-16 1.732e-16 0.0 47.26 0.0
S127881 333.3882 109.4819 2.057e-15 1.537e-15 6.186e-16 0.0 47.09 0.0
S127882 333.3882 109.4821 7.542e-15 5.537e-15 2.143e-15 0.0 45.89 0.0
S127883 333.3881 109.4822 3.679e-15 2.672e-15 9.986e-16 0.0 44.6 0.0
S127884 333.388 109.4824 4.327e-15 3.21e-15 1.311e-15 0.0 44.61 0.0
S127885 333.3883 109.4821 3.835e-16 4.003e-16 3.062e-16 0.0 44.3 0.0
S127886 333.3876 109.4822 1.666e-18 2.192e-18 2.707e-18 0.0 46.66 0.0
S127887 333.3884 109.4822 5.977e-16 4.966e-16 2.469e-16 0.0 45.01 0.0
S127888 333.3879 109.4822 8.278e-18 8.754e-18 7.143e-18 0.0 46.56 0.0
S127889 333.3885 109.4822 1.104e-15 8.213e-16 3.283e-16 0.0 44.55 0.0
S127890 333.3878 109.4821 1.657e-16 2.461e-16 4.142e-16 0.0 47.8 0.0
S127891 333.3883 109.482 1.427e-15 1.072e-15 4.392e-16 0.0 46.28 0.0
S127892 333.2114 109.4021 8.515e-15 5.964e-15 2.073e-15 0.0 46.31 0.0
S127893 333.548 109.5597 2.814e-18 3.473e-18 3.865e-18 0.0 45.6 0.0
S127894 333.2337 109.4036 1.957e-14 1.31e-14 4.3e-15 0.0 46.31 0.0
S127895 333.2242 109.3985 1.114e-16 1.712e-16 3.055e-16 0.001 46.28 0.0
S127896 333.5538 109.5723 2.141e-12 1.485e-12 5.345e-13 0.0 45.56 0.0
S127897 333.2261 109.3936 2.538e-16 2.101e-16 1.037e-16 0.0 46.33 0.0
S127898 333.5483 109.5705 2.864e-17 2.793e-17 1.896e-17 0.0 45.6 0.0
S127899 333.2246 109.383 1.623e-14 1.076e-14 3.523e-15 0.0 46.41 0.0
S127900 333.549 109.5772 1.185e-16 1.036e-16 5.565e-17 0.0 45.54 0.0
S127901 333.2261 109.3819 2.004e-16 2.755e-16 3.691e-16 0.0 46.33 0.0
S127902 333.2138 109.372 5.813e-12 4.277e-12 1.723e-12 0.0 46.37 0.0
S127903 333.2166 109.3717 1.274e-15 9.492e-16 3.758e-16 0.0 46.36 0.0
S127904 333.2232 109.3692 8.114e-15 5.606e-15 2.008e-15 0.0 46.36 0.0
S127905 333.5468 109.6012 8.49e-18 9.584e-18 8.868e-18 0.0 45.48 0.0
S127906 333.2347 109.3692 4.063e-16 3.374e-16 1.655e-16 0.0 46.38 0.0
S127907 333.5488 109.6045 4.536e-16 3.861e-16 1.985e-16 0.0 45.51 0.0
S127908 333.2218 109.3494 4.57e-15 3.289e-15 1.209e-15 0.0 46.4 0.0
S127909 333.5619 109.6176 1.518e-15 1.134e-15 4.703e-16 0.0 45.48 1.0
S127910 333.5511 109.6163 5.65e-16 4.347e-16 1.87e-16 0.0 45.49 1.0
S127911 333.5541 109.6282 1.636e-18 1.983e-18 2.106e-18 0.0 45.46 0.0
S127912 333.5506 109.6228 4.903e-15 3.508e-15 1.297e-15 0.0 45.47 0.0
S127913 333.2371 109.3413 3.709e-12 2.896e-12 1.306e-12 0.0 46.37 1.0
S127914 333.5648 109.6373 3.016e-15 2.256e-15 8.72e-16 0.0 45.5 0.0
S127915 333.5538 109.6433 2.496e-15 1.738e-15 6.155e-16 0.0 45.44 0.0
S127916 333.5408 109.6348 5.135e-21 3.82e-21 1.5440000000000001e-21 0.0 45.52 0.0
S127917 333.5387 109.6409 6.102e-13 3.965e-13 1.205e-13 0.0 45.45 0.0
S127918 333.5511 109.6472 1.661e-14 1.121e-14 3.631e-15 0.0 45.49 0.0
S127919 333.542 109.6533 3.532e-16 2.975e-16 1.509e-16 0.0 45.46 0.0
S127920 333.5481 109.6501 8.666e-17 7.443e-17 4.056e-17 0.0 45.46 0.0
S127921 333.2392 109.3109 8.789e-16 6.912e-16 3.175e-16 0.0 46.44 1.0
S127922 333.5444 109.6702 1.241e-15 1.28e-15 9.827e-16 0.0 45.44 0.0
S127923 333.5356 109.6588 8.99e-16 8.973e-16 6.469e-16 0.0 45.44 0.0
S127924 333.5411 109.663 3.751e-17 3.532e-17 2.328e-17 0.0 45.44 0.0
S127925 333.2506 109.3016 3.53e-16 2.869e-16 1.323e-16 0.0 46.49 0.0
S127926 333.5353 109.6731 4.343e-16 3.584e-16 1.755e-16 0.0 45.44 0.0
S127927 333.2326 109.2826 1.982e-16 1.662e-16 8.368e-17 0.0 46.48 0.0
S127928 333.2397 109.2761 1.155e-15 9.065e-16 4.066e-16 0.0 46.45 1.0
S127929 333.5326 109.6962 7.409e-16 5.724e-16 2.517e-16 0.0 45.43 1.0
S127930 333.5277 109.6973 7.349e-16 5.594e-16 2.331e-16 0.0 45.41 0.0
S127931 333.2549 109.2725 5.602e-15 4.091e-15 1.558e-15 0.0 46.46 0.0
S127932 333.5117 109.694 1.334e-15 1.016e-15 4.119e-16 0.0 45.42 1.0
S127933 333.5196 109.7022 1.103e-14 7.939e-15 2.835e-15 0.001 45.41 0.0
S127934 333.2716 109.2725 2.115e-12 1.51e-12 5.345e-13 0.0 46.46 0.0
S127935 333.5071 109.7051 1.915e-14 1.302e-14 4.496e-15 0.0 45.41 0.0
S127936 333.4994 109.7125 4.191e-16 3.385e-16 1.551e-16 0.0 45.44 0.0
S127937 333.2782 109.258 2.692e-14 1.839e-14 6.109e-15 0.0 46.48 0.0
S127938 333.5006 109.7178 1.829e-13 3.002e-13 5.799e-13 0.0 45.44 0.0
S127939 333.2903 109.2388 6.36e-16 5.175e-16 2.527e-16 0.0 46.5 0.0
S127940 333.4828 109.7119 8.739e-14 5.752e-14 1.835e-14 0.0 45.41 0.0
S127941 333.477 109.7147 8.458e-19 1.138e-18 1.47e-18 0.0 45.45 0.0
S127942 333.4804 109.7228 1.089e-14 7.405e-15 2.48e-15 0.0 45.43 0.0
S127943 333.307 109.2424 1.954e-14 1.314e-14 4.434e-15 0.0 46.5 0.0
S127944 333.3134 109.2308 4.328e-14 2.825e-14 8.731e-15 0.0 46.5 0.0
S127945 333.4557 109.735 9.106e-19 1.194e-18 1.471e-18 0.0 45.48 0.0
S127946 333.3253 109.2386 2.38e-16 1.932e-16 9.3e-17 0.0 46.45 0.0
S127947 333.4481 109.7314 6.536e-16 4.841e-16 1.929e-16 0.0 45.45 0.0
S127948 333.4404 109.7383 3.789e-15 2.631e-15 9.047e-16 0.0 45.49 0.0
S127949 333.44 109.7396 3.139e-16 2.562e-16 1.224e-16 0.0 45.48 0.0
S127950 333.4308 109.74 4.338e-15 2.933e-15 1.007e-15 0.0 45.48 0.0
S127951 333.3566 109.2378 4.781e-15 3.453e-15 1.266e-15 0.0 46.45 0.0
S127952 333.4177 109.7248 5.23e-17 5.222e-17 3.866e-17 0.0 45.44 0.0
S127953 333.3687 109.2257 4.062e-16 3.343e-16 1.656e-16 0.0 46.38 0.0
S127954 333.4076 109.7362 1.6e-16 1.321e-16 6.694e-17 0.0 45.49 0.0
S127955 333.3775 109.2483 6.027e-16 4.771e-16 2.14e-16 0.0 46.39 1.0
S127956 333.3923 109.7084 1.107e-15 8.875e-16 4.025e-16 0.0 45.56 1.0
S127957 333.3865 109.7231 2.481e-18 2.265e-18 1.368e-18 0.0 45.51 0.0
S127958 333.4009 109.245 5.498e-16 4.977e-16 2.985e-16 0.0 46.33 0.0
S127959 333.4052 109.2557 2.799e-16 2.154e-16 9.438e-17 0.0 46.35 0.0
S127960 333.4158 109.2501 2.646e-17 3.391e-17 4.127e-17 0.0 46.36 0.0
S127961 333.3523 109.7195 1.457e-15 1.106e-15 4.428e-16 0.0 45.58 0.0
S127962 333.3403 109.7282 7.745e-17 6.768e-17 3.777e-17 0.0 45.6 0.0
S127963 333.4435 109.2509 1.229e-14 8.434e-15 2.887e-15 0.0 46.24 0.0
S127964 333.3249 109.7144 9.044e-15 6.264e-15 2.249e-15 0.0 45.63 0.0
S127965 333.4607 109.2691 3.353e-12 2.361e-12 8.396e-13 0.0 46.22 0.0
S127966 333.308 109.7116 1.792e-16 1.572e-16 8.696e-17 0.0 45.65 0.0
S127967 333.4757 109.2665 4.55e-16 4.997e-16 4.5e-16 0.0 46.24 0.0
S127968 333.4846 109.2808 6.289e-18 6.667e-18 5.401e-18 0.0 46.24 0.0
S127969 333.4898 109.2906 1.291e-16 1.025e-16 4.814e-17 0.0 46.2 0.0
S127970 333.2754 109.6905 3.215e-12 2.452e-12 1.025e-12 0.0 45.75 1.0
S127971 333.2615 109.6886 3.243e-12 2.427e-12 9.62e-13 0.0 45.74 0.0
S127972 333.2547 109.653 2.089e-16 1.759e-16 8.792e-17 0.0 45.8 0.0
S127973 333.5244 109.3068 5.426e-15 3.913e-15 1.478e-15 0.0 46.14 0.0
S127974 333.5399 109.3207 2.726e-16 2.177e-16 1.003e-16 0.0 46.11 0.0
S127975 333.553 109.5901 5.276e-19 7.307e-19 1.055e-18 0.0 45.51 0.0
S127976 333.2244 109.3674 1.681e-15 1.194e-15 4.514e-16 0.0 46.41 0.0
S127977 333.2173 109.3617 2.121e-15 1.51e-15 5.808e-16 0.0 46.39 0.0
S127978 333.2329 109.3556 2.532e-16 2.105e-16 1.031e-16 0.0 46.36 0.0
S127979 333.2429 109.3725 7.594e-16 5.992e-16 2.617e-16 0.0 46.4 1.0
S127980 333.2494 109.3765 1.325e-18 1.669e-18 1.941e-18 0.0 46.41 0.0
S127981 333.5377 109.6067 2.267e-12 1.534e-12 5.216e-13 0.0 45.51 0.0
S127982 333.5601 109.6135 2.058e-18 2.467e-18 2.596e-18 0.0 45.45 0.0
S127983 333.5399 109.6141 9.754e-16 8.54e-16 4.574e-16 0.0 45.51 0.0
S127984 333.5803 109.633 4.956e-15 3.452e-15 1.26e-15 0.0 45.49 0.0
S127985 333.2348 109.3471 9.952e-18 1.02e-17 7.747e-18 0.0 46.47 0.0
S127986 333.5472 109.6159 2.691e-15 1.989e-15 8.07e-16 0.0 45.49 0.0
S127987 333.2616 109.3523 3.223e-16 2.625e-16 1.271e-16 0.001 46.46 0.0
S127988 333.5547 109.6271 2.013e-16 2.16e-16 1.816e-16 0.0 45.45 0.0
S127989 333.5527 109.6444 7.7039999999999995e-22 2.027e-21 1.0710000000000001e-20 0.0 45.47 0.0
S127990 333.2456 109.3347 1.764e-17 1.73e-17 1.195e-17 0.0 46.46 0.0
S127991 333.2419 109.3345 1.189e-17 1.286e-17 1.06e-17 0.0 46.44 0.0
S127992 333.5418 109.6425 1.959e-19 2.873e-19 4.449e-19 0.0 45.43 0.0
S127993 333.5475 109.6464 1.498e-18 1.935e-18 2.428e-18 0.0 45.48 0.0
S127994 333.2597 109.34 2.366e-15 1.736e-15 6.968e-16 0.0 46.45 0.0
S127995 333.5345 109.6494 2.45e-16 2.084e-16 1.09e-16 0.0 45.41 0.0
S127996 333.5457 109.6672 5.905e-17 5.528e-17 3.345e-17 0.0 45.44 0.0
S127997 333.5136 109.6566 1.645e-16 3.066e-16 7.873e-16 0.0 45.42 0.0
S127998 333.2633 109.2985 1.055e-15 1.083e-15 7.934e-16 0.0 46.44 0.0
S127999 333.2676 109.3184 1.509e-16 2.222e-16 3.593e-16 0.0 46.47 0.0
S128000 333.2396 109.2889 4.817999999999999e-22 1.311e-21 7.684e-21 0.0 46.44 0.0
S128001 333.514 109.662 3.681e-18 4.334e-18 4.319e-18 0.0 45.48 0.0
S128002 333.2518 109.2821 2.304e-21 4.98e-21 1.7650000000000002e-20 0.0 46.48 0.0
S128003 333.5382 109.6699 6.796000000000001e-20 1.14e-19 2.472e-19 0.001 45.45 0.0
S128004 333.5199 109.6903 1.047e-15 9.224e-16 5.118e-16 0.0 45.44 0.0
S128005 333.5015 109.6841 1.369e-20 8.893000000000001e-21 2.7790000000000002e-21 0.0 45.42 0.0
S128006 333.2401 109.272 7.341e-16 5.601e-16 2.352e-16 0.0 46.48 1.0
S128007 333.2847 109.2795 3.837e-20 6.794e-20 1.627e-19 0.001 46.5 0.0
S128008 333.2805 109.2853 2.331e-19 3.295e-19 4.961e-19 0.0 46.46 0.0
S128009 333.2872 109.2715 3.069e-16 2.367e-16 1.036e-16 0.0 46.51 0.0
S128010 333.2797 109.2737 1.671e-18 2.111e-18 2.404e-18 0.0 46.45 0.0
S128011 333.4717 109.6988 1.784e-17 1.854e-17 1.456e-17 0.0 45.47 0.0
S128012 333.2742 109.2606 5.277e-18 6.045e-18 5.754e-18 0.0 46.49 0.0
S128013 333.2861 109.2538 1.347e-16 1.567e-16 1.577e-16 0.0 46.5 0.0
S128014 333.2824 109.2206 3.243e-19 4.929e-19 8.326e-19 0.0 46.52 0.0
S128015 333.295 109.2426 2.576e-18 3.099e-18 3.167e-18 0.001 46.44 0.0
S128016 333.4813 109.7155 8.342e-16 6.765e-16 3.278e-16 0.0 45.46 0.0
S128017 333.4878 109.7192 3.245e-18 3.741e-18 3.527e-18 0.0 45.39 0.0
S128018 333.4796 109.7028 9.415e-17 8.478e-17 4.896e-17 0.0 45.47 0.0
S128019 333.4763 109.7 3.523e-16 2.815e-16 1.346e-16 0.0 45.42 0.0
S128020 333.4545 109.7373 9.965e-19 1.282e-18 1.513e-18 0.0 45.45 0.0
S128021 333.3206 109.2678 2.753e-17 4.409e-17 8.419e-17 0.0 46.49 0.0
S128022 333.4536 109.7204 4.7310000000000005e-20 8.585000000000001e-20 2.118e-19 0.0 45.43 0.0
S128023 333.4407 109.737 1.8160000000000002e-21 3.776e-21 1.2400000000000001e-20 0.0 45.45 0.0
S128024 333.4421 109.726 4.473e-17 4.294e-17 2.905e-17 0.0 45.42 0.0
S128025 333.4401 109.6938 6.437e-15 4.293e-15 1.396e-15 0.0 45.47 0.0
S128026 333.3441 109.2613 3.878e-17 3.539e-17 2.111e-17 0.0 46.41 0.0
S128027 333.4246 109.7083 4.574e-14 3.021e-14 9.562e-15 0.0 45.48 0.0
S128028 333.3644 109.2755 9.888e-16 8.008e-16 3.858e-16 0.0 46.42 0.0
S128029 333.3621 109.2634 9.661e-19 1.233e-18 1.47e-18 0.0 46.41 0.0
S128030 333.4007 109.7263 1.281e-19 1.945e-19 3.433e-19 0.0 45.55 0.0
S128031 333.3659 109.2295 1.031e-15 7.947e-16 3.339e-16 0.0 46.41 1.0
S128032 333.3796 109.2644 6.368000000000001e-20 1.069e-19 2.239e-19 0.0 46.39 0.0
S128033 333.3877 109.2362 5.557999999999999e-22 1.347e-21 5.9860000000000004e-21 0.001 46.35 0.0
S128034 333.4003 109.2619 4.31e-15 3.113e-15 1.207e-15 0.001 46.33 0.0
S128035 333.4043 109.2377 2.333e-16 1.884e-16 8.771e-17 0.0 46.34 0.0
S128036 333.415 109.2323 7.072e-17 6.228e-17 3.576e-17 0.0 46.36 0.0
S128037 333.3645 109.6998 4.194e-18 4.804e-18 4.775e-18 0.0 45.6 0.0
S128038 333.4265 109.2547 2.4540000000000003e-20 4.3860000000000004e-20 1.057e-19 0.0 46.29 0.0
S128039 333.4325 109.2199 1.79e-16 1.561e-16 8.202e-17 0.0 46.27 0.0
S128040 333.3359 109.6956 9.921e-22 2.372e-21 1.0340000000000001e-20 0.0 45.64 0.0
S128041 333.4464 109.2334 3.635e-17 3.646e-17 2.675e-17 0.0 46.33 0.0
S128042 333.3158 109.7204 7.053000000000001e-20 1.156e-19 2.382e-19 0.0 45.67 0.0
S128043 333.4569 109.265 5.516e-16 4.34e-16 2.005e-16 0.0 46.23 0.0
S128044 333.314 109.6716 7.711e-21 5.4990000000000005e-21 1.983e-21 0.0 45.75 0.0
S128045 333.3038 109.6643 3.472e-16 2.945e-16 1.452e-16 0.0 45.73 0.0
S128046 333.2936 109.6888 6.807e-18 7.456e-18 6.516e-18 0.0 45.75 0.0
S128047 333.266 109.7043 1.484e-15 1.122e-15 4.672e-16 0.0 45.69 1.0
S128048 333.5071 109.3052 1.216e-18 1.488e-18 1.641e-18 0.0 46.17 0.0
S128049 333.5158 109.2807 1.869e-16 1.651e-16 9.314e-17 0.0 46.14 0.0
S128050 333.5189 109.2736 3.497e-12 3.029e-12 1.57e-12 0.0 46.19 1.0
S128051 333.2337 109.654 1.236e-16 1.092e-16 6.185e-17 0.0 45.84 0.0
S128052 333.2553 109.6736 8.547e-19 1.129e-18 1.44e-18 0.0 45.78 0.0
S128053 333.5442 109.3373 1.87e-19 2.671e-19 4.114e-19 0.0 46.1 0.0
S128054 333.5565 109.3474 1.806e-19 2.809e-19 4.968e-19 0.0 46.03 0.0
S128055 333.2085 109.5892 4.321e-19 6.08e-19 8.61e-19 0.0 45.92 0.0
S128056 333.2266 109.6209 7.964e-20 1.37e-19 3e-19 0.0 45.85 0.0
S128057 333.5877 109.3922 5.697e-16 5.954e-16 4.73e-16 0.0 45.92 0.0
