Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S480177 108.9303 75.6101 3.264e-20 4.8340000000000005e-20 8.096000000000001e-20 0.0 93.8 0.0
S480178 108.9621 75.6335 9.715e-21 1.8020000000000003e-20 4.5040000000000004e-20 0.0 93.52 0.0
S480179 108.922 75.6343 3.899e-17 3.286e-17 1.712e-17 0.0 94.04 0.0
S480180 108.9461 75.676 2.473e-17 2.257e-17 1.351e-17 0.0 93.79 0.0
S480181 108.9538 75.642 1.5229999999999998e-22 4.0049999999999996e-22 2.105e-21 0.0 93.59 0.0
S480182 108.9468 75.6212 1.555e-23 4.422e-23 2.8409999999999997e-22 0.0 93.67 0.0
S480183 108.9566 75.6499 1.528e-21 3.2660000000000002e-21 1.1210000000000001e-20 0.0 93.47 0.0
S480184 108.9745 75.6224 6.64e-18 6.406e-18 4.183e-18 0.0 93.45 0.0
S480185 108.9227 75.6582 6.373e-18 6.36e-18 4.437e-18 0.0 94.01 0.0
S480186 108.9332 75.6576 1.464e-18 1.671e-18 1.56e-18 0.0 93.92 0.0
S480187 108.9648 75.6196 2.922e-21 2.045e-21 7.084999999999999e-22 0.0 93.46 0.0
S480188 108.9146 75.6312 5.155e-20 7.703000000000001e-20 1.272e-19 0.0 93.94 0.0
S480189 108.97 75.6482 1.0080000000000002e-20 1.87e-20 4.9530000000000004e-20 0.0 93.47 0.0
S480190 108.9334 75.6515 3.671e-21 2.492e-21 8.231999999999999e-22 0.0 93.98 0.0
S480191 108.928 75.6194 8.587e-23 2.1629999999999996e-22 1.028e-21 0.0 93.86 0.0
S480192 108.9801 75.6801 2.349e-16 2.508e-16 2.004e-16 0.0 93.53 0.0
S480193 108.9113 75.6354 1.5620000000000001e-21 2.99e-21 8.516e-21 0.0 94.05 0.0
S480194 108.9359 75.6343 1.443e-16 1.158e-16 5.291e-17 0.0 93.95 0.0
S480195 108.9424 75.6476 3.341e-23 9.562e-23 6.048999999999999e-22 0.0 93.89 0.0
S480196 108.9404 75.6633 1.6889999999999998e-23 5.77e-23 5.4449999999999995e-22 0.0 93.84 0.0
S480197 108.9634 75.6179 3.687e-19 4.949e-19 6.434e-19 0.0 93.48 0.0
S480198 108.9207 75.6058 1.54e-19 2.272e-19 3.637e-19 0.0 93.88 0.0
S480199 108.9632 75.6648 1.213e-17 1.142e-17 7.336e-18 0.0 93.5 0.0
S480200 108.9584 75.6276 3.9469999999999997e-23 1.2189999999999998e-22 9.381e-22 0.0 93.39 0.0
S480201 108.9564 75.6266 6.596999999999999e-23 1.637e-22 7.975999999999999e-22 0.0 93.4 0.0
S480202 108.9613 75.65 2.011e-20 3.1700000000000005e-20 5.828e-20 0.0 93.46 0.0
S480203 108.9713 75.6472 5.4030000000000004e-21 1.087e-20 3.258e-20 0.0 93.45 0.0
S480204 108.9485 75.6502 1.289e-19 1.88e-19 2.95e-19 0.0 93.68 0.0
S480205 108.9399 75.5998 6.15e-17 5.118e-17 2.562e-17 0.0 93.74 0.0
S480206 108.9433 75.5957 2.186e-18 2.369e-18 2.067e-18 0.0 93.68 0.0
S480207 108.9802 75.6304 4.353e-19 5.52e-19 6.417e-19 0.0 93.44 0.0
S480208 108.9464 75.6406 2.609e-18 2.722e-18 2.178e-18 0.0 93.74 0.0
S480209 108.9413 75.6567 1.761e-17 1.73e-17 1.182e-17 0.0 93.75 0.0
S480210 108.9287 75.6751 3.412e-21 2.3390000000000002e-21 8.077e-22 0.0 93.87 0.0
S480211 108.9234 75.6458 3.886e-21 2.609e-21 8.628999999999999e-22 0.0 94.0 0.0
S480212 108.9458 75.647 1.981e-21 3.682e-21 9.931e-21 0.0 93.88 0.0
S480213 108.9347 75.6584 1.767e-22 4.551999999999999e-22 2.283e-21 0.0 93.91 0.0
S480214 108.9638 75.6163 9.786e-19 1.204e-18 1.359e-18 0.0 93.45 0.0
S480215 108.9668 75.6667 1.649e-18 1.824e-18 1.6e-18 0.0 93.56 0.0
S480216 108.9303 75.6547 1.13e-17 1.084e-17 7.145e-18 0.0 93.87 0.0
S480217 108.9906 75.6164 4.175e-18 4.322e-18 3.356e-18 0.0 93.43 0.0
S480218 108.9757 75.6428 2.6e-16 1.927e-16 8.027e-17 0.0 93.4 0.0
S480219 108.9195 75.6319 9.329e-23 2.323e-22 1.105e-21 0.0 93.96 0.0
S480220 108.9114 75.6724 1.502e-21 2.897e-21 8.331e-21 0.0 94.01 0.0
S480221 108.9259 75.6606 3.652e-19 4.621e-19 5.556e-19 0.0 93.94 0.0
S480222 108.943 75.6312 1.9110000000000002e-21 4.033e-21 1.344e-20 0.0 93.74 0.0
S480223 108.9559 75.6383 5.267e-13 3.502e-13 1.167e-13 0.0 93.47 0.0
S480224 108.9135 75.6387 6.906e-17 5.958e-17 3.224e-17 0.0 93.95 0.0
S480225 108.9231 75.6026 1.168e-20 2.0130000000000003e-20 4.4900000000000004e-20 0.0 93.91 0.0
S480226 108.9536 75.6385 4.302e-18 4.491e-18 3.502e-18 0.0 93.42 0.0
S480227 108.9472 75.6769 3.444e-17 2.964e-17 1.506e-17 0.0 93.75 0.0
S480228 108.9192 75.6413 5.0349999999999995e-23 1.3829999999999998e-22 8.248999999999999e-22 0.0 93.95 0.0
S480229 108.9621 75.6483 6.648e-15 4.491e-15 1.537e-15 0.001 93.49 0.0
S480230 108.9265 75.6317 3.947e-17 3.441e-17 1.843e-17 0.0 93.87 0.0
S480231 108.9249 75.6308 3.017e-17 2.663e-17 1.437e-17 0.0 93.95 0.0
S480232 108.9244 75.631 2.129e-17 1.913e-17 1.097e-17 0.0 93.92 0.0
S480233 108.9736 75.6518 2.081e-16 1.791e-16 9.436e-17 0.0 93.43 0.0
S480234 108.9159 75.6293 1.357e-17 1.312e-17 8.853e-18 0.0 93.96 0.0
S480235 108.9151 75.6311 1.044e-15 7.673e-16 2.899e-16 0.0 93.97 0.0
S480236 108.982 75.6557 6.131e-17 5.207e-17 2.759e-17 0.0 93.45 0.0
S480237 108.9886 75.6562 3.297e-16 2.511e-16 1.032e-16 0.0 93.43 1.0
S480238 108.9886 75.6543 9.409e-16 7.258e-16 3.061e-16 0.0 93.44 0.0
S480239 108.9021 75.6266 3.917e-16 3.075e-16 1.386e-16 0.0 93.92 1.0
S480240 108.9966 75.653 1.551e-16 1.326e-16 6.851e-17 0.0 93.39 0.0
S480241 108.9963 75.6493 2.692e-16 2.374e-16 1.333e-16 0.0 93.45 0.0
S480242 108.8912 75.6313 2.878e-16 2.287e-16 1.002e-16 0.0 93.99 1.0
S480243 109.0054 75.6513 3.492e-16 2.635e-16 1.105e-16 0.0 93.44 1.0
S480244 108.8865 75.6369 4.198e-15 2.915e-15 9.835e-16 0.0 94.03 0.0
S480245 109.0111 75.6477 4.985e-18 4.984e-18 3.55e-18 0.0 93.37 0.0
S480246 108.8874 75.6346 6.896e-17 5.757e-17 2.787e-17 0.0 94.02 0.0
S480247 109.0114 75.6481 5.027e-17 4.481e-17 2.611e-17 0.0 93.41 0.0
S480248 109.0158 75.6441 7.002e-17 5.954e-17 3.113e-17 0.0 93.41 0.0
S480249 108.875 75.6434 2.558e-13 1.767e-13 6.19e-14 0.0 94.07 0.0
S480250 109.0232 75.6417 9.705e-19 1.123e-18 1.059e-18 0.0 93.41 0.0
S480251 108.8765 75.6432 1.667e-17 1.514e-17 9.088e-18 0.0 94.04 0.0
S480252 108.8681 75.6433 2.428e-17 2.093e-17 1.138e-17 0.0 94.01 0.0
S480253 109.0352 75.6361 8.806e-18 8.655e-18 5.89e-18 0.0 93.4 0.0
S480254 108.8602 75.6479 2.177e-16 1.748e-16 8.262e-17 0.0 94.0 0.0
S480255 109.0367 75.6309 9.903e-16 7.312e-16 2.847e-16 0.0 93.36 0.0
S480256 109.0364 75.627 4.459e-15 3.108e-15 1.114e-15 0.0 93.41 0.0
S480257 109.0387 75.6285 6.553e-17 5.369e-17 2.535e-17 0.0 93.39 0.0
S480258 108.8546 75.6598 7.98e-17 1.207e-16 2.006e-16 0.0 94.08 0.0
S480259 109.0447 75.6203 4.073e-16 3.124e-16 1.312e-16 0.0 93.4 1.0
S480260 108.8493 75.6614 1.021e-15 7.385e-16 2.898e-16 0.0 94.05 0.0
S480261 108.8481 75.6677 1.401e-15 1.013e-15 3.941e-16 0.0 94.04 0.0
S480262 109.0471 75.6172 1.601e-23 5.134e-23 4.209e-22 0.0 93.39 0.0
S480263 108.8468 75.6723 7.839e-19 9.406e-19 9.78e-19 0.0 93.98 0.0
S480264 108.8374 75.6801 5.347e-18 6.923e-18 8.501e-18 0.0 93.98 0.0
S480265 109.0527 75.6041 9.011e-18 8.914e-18 6.453e-18 0.0 93.37 0.0
S480266 108.8355 75.6793 4.421e-18 4.62e-18 3.58e-18 0.0 94.03 0.0
S480267 108.8363 75.6881 1.137e-17 1.064e-17 6.892e-18 0.0 94.0 0.0
S480268 109.0561 75.5887 5.319e-16 4.057e-16 1.749e-16 0.0 93.4 1.0
S480269 109.0558 75.591 1.211e-17 1.182e-17 7.854e-18 0.0 93.41 0.0
S480270 109.0583 75.5861 1.191e-12 9.32e-13 3.997e-13 0.0 93.48 1.0
S480271 109.06 75.583 6.141e-15 4.204e-15 1.441e-15 0.0 93.43 0.0
S480272 108.8363 75.7044 3.858e-19 4.816e-19 5.441e-19 0.0 94.02 0.0
S480273 109.0588 75.571 2.455e-15 1.716e-15 6.169e-16 0.0 93.43 0.0
S480274 109.0599 75.5722 2.095e-24 8.250999999999999e-24 1.068e-22 0.0 93.43 0.0
S480275 108.8319 75.7201 2.971e-16 2.297e-16 9.833e-17 0.0 93.99 1.0
S480276 108.8317 75.7237 2.529e-15 1.751e-15 5.928e-16 0.0 93.97 0.0
S480277 109.0541 75.5641 3.813e-15 2.581e-15 8.798e-16 0.0 93.44 0.0
S480278 109.0669 75.5474 3.937e-15 2.697e-15 9.101e-16 0.0 93.42 0.0
S480279 108.8304 75.7408 3.744e-17 3.252e-17 1.776e-17 0.0 93.94 0.0
S480280 108.8352 75.7369 5.045e-17 4.317e-17 2.361e-17 0.0 93.98 0.0
S480281 108.8367 75.7432 1.314e-15 9.851e-16 4.008e-16 0.0 93.97 0.0
S480282 109.043 75.5485 4.727e-18 4.987e-18 3.89e-18 0.0 93.48 0.0
S480283 109.0591 75.53 1.223e-15 8.747e-16 3.35e-16 0.0 93.49 0.0
S480284 108.8342 75.7581 1.245e-15 8.97e-16 3.31e-16 0.0 94.0 0.0
S480285 108.8396 75.7587 2.628e-17 2.228e-17 1.185e-17 0.0 93.89 0.0
S480286 109.0461 75.523 1.262e-15 8.952e-16 3.167e-16 0.0 93.42 0.0
S480287 109.0461 75.5187 1.544e-17 1.455e-17 9.033e-18 0.0 93.47 0.0
S480288 108.8496 75.7678 1.742e-16 1.439e-16 6.86e-17 0.0 93.95 0.0
S480289 108.8488 75.7754 9.675e-18 9.218e-18 5.978e-18 0.0 93.92 0.0
S480290 108.8643 75.7693 1.149e-15 8.593e-16 3.361e-16 0.0 93.9 0.0
S480291 109.031 75.5088 5.603e-16 4.146e-16 1.608e-16 0.0 93.53 0.0
S480292 109.0298 75.4982 5.935e-15 3.979e-15 1.278e-15 0.0 93.51 0.0
S480293 108.8572 75.7957 3.707e-17 3.262e-17 1.774e-17 0.0 93.92 0.0
S480294 108.8685 75.7881 3.0880000000000002e-21 2.123e-21 7.360999999999999e-22 0.0 93.91 0.0
S480295 109.0174 75.4881 7.601e-17 5.952e-17 2.659e-17 0.001 93.57 0.0
S480296 108.8777 75.7932 8.764e-15 6.05e-15 2.126e-15 0.0 93.85 0.0
S480297 108.8842 75.8013 2.419e-15 1.644e-15 5.553e-16 0.0 93.81 0.0
S480298 108.8841 75.8029 4.877e-18 5.33e-18 4.604e-18 0.0 93.86 0.0
S480299 108.8879 75.818 2.724e-16 2.106e-16 9.041e-17 0.0 93.82 1.0
S480300 108.9952 75.4733 5.732e-16 4.442e-16 1.93e-16 0.0 93.62 1.0
S480301 108.8929 75.823 8.857e-15 5.953e-15 1.945e-15 0.0 93.81 0.0
S480302 108.9953 75.4628 6.493e-18 1.105e-17 2.368e-17 0.0 93.6 0.0
S480303 108.9899 75.4629 8.43e-17 1.018e-16 1.104e-16 0.0 93.62 0.0
S480304 108.9138 75.8212 6.03e-17 4.92e-17 2.357e-17 0.0 93.8 0.0
S480305 108.9885 75.4511 4.793e-17 4.435e-17 2.684e-17 0.0 93.63 0.0
S480306 108.9112 75.8278 1.779e-18 2.146e-18 2.197e-18 0.0 93.78 0.0
S480307 108.9767 75.4343 3.221e-17 4.536e-17 6.654e-17 0.0 93.71 0.0
S480308 108.9501 75.4433 9.562e-13 8.303e-13 4.51e-13 0.0 93.67 1.0
S480309 108.9562 75.4478 5.427e-16 4.084e-16 1.655e-16 0.0 93.7 0.0
S480310 108.9433 75.8379 8.347e-13 5.816e-13 2.018e-13 0.0 93.81 0.0
S480311 108.9387 75.4471 1.518e-17 1.407e-17 9.049e-18 0.0 93.63 0.0
S480312 108.9507 75.85 2.517e-15 1.771e-15 6.209e-16 0.0 93.74 0.0
S480313 108.9711 75.845 4.538e-16 3.413e-16 1.387e-16 0.0 93.71 1.0
S480314 108.9151 75.4241 1.915e-16 1.467e-16 6.3e-17 0.0 93.65 0.0
S480316 108.8976 75.4389 7.544e-17 6.885e-17 4.117e-17 0.0 93.7 0.0
S480317 108.9287 75.635 4.877e-16 3.95e-16 1.943e-16 0.0 93.93 0.0
S480318 108.9264 75.6391 1.113e-19 1.513e-19 2.082e-19 0.0 93.93 0.0
S480319 108.9264 75.6352 5.543e-18 5.544e-18 4.019e-18 0.0 93.93 0.0
S480320 108.9663 75.6459 9.503e-17 1.115e-16 1.124e-16 0.0 93.41 0.0
S480321 108.9242 75.6381 4.703e-18 4.83e-18 3.554e-18 0.0 93.97 0.0
S480322 108.9239 75.6343 7.702e-13 7.718e-13 5.487e-13 0.0 93.92 1.0
S480323 108.9237 75.6369 4.096e-18 4.295e-18 3.508e-18 0.0 94.0 0.0
S480324 108.9179 75.6351 6.512e-19 7.577e-19 7.564e-19 0.0 93.93 0.0
S480325 108.9208 75.6364 1.8860000000000002e-20 3.257e-20 7.389e-20 0.0 93.97 0.0
S480326 108.9173 75.6358 7.737e-22 1.736e-21 6.976e-21 0.0 94.01 0.0
S480327 108.9836 75.649 1.173e-23 3.318e-23 2.1099999999999998e-22 0.0 93.4 0.0
S480328 108.9101 75.6308 7.28e-17 5.99e-17 2.954e-17 0.0 94.04 0.0
S480329 108.9815 75.6474 2.364e-21 1.675e-21 6.092999999999999e-22 0.0 93.4 0.0
S480330 108.9124 75.6363 1.171e-16 1.428e-16 1.591e-16 0.0 93.99 0.0
S480331 108.9119 75.6385 3.038e-21 2.103e-21 7.303e-22 0.0 94.04 0.0
S480332 108.9124 75.6388 5.056e-17 4.467e-17 2.495e-17 0.0 94.07 0.0
S480333 108.9084 75.6356 7.587e-17 6.667e-17 3.636e-17 0.0 94.04 0.0
S480334 108.9001 75.6354 5.345e-17 4.62e-17 2.465e-17 0.0 94.01 0.0
S480335 108.9869 75.6463 4.906e-21 9.675e-21 2.898e-20 0.0 93.41 0.0
S480336 108.9014 75.6401 4.039e-16 3.119e-16 1.359e-16 0.0 94.0 1.0
S480337 108.9915 75.645 7.03e-18 7.094e-18 5.292e-18 0.0 93.36 0.0
S480338 108.9012 75.6429 1.982e-22 4.824e-22 2.197e-21 0.0 93.99 0.0
S480339 108.9971 75.6435 1.155e-17 1.092e-17 7.202e-18 0.0 93.41 0.0
S480340 108.9053 75.6371 1.458e-16 1.155e-16 5.03e-17 0.0 93.99 1.0
S480341 108.8942 75.6374 3.704e-15 2.539e-15 8.749e-16 0.0 94.03 0.0
S480342 108.8982 75.6401 6.901e-18 7.115e-18 5.253e-18 0.0 93.99 0.0
S480343 108.8941 75.6423 2.554e-21 4.97e-21 1.435e-20 0.0 93.99 0.0
S480344 108.8912 75.6432 1.986e-17 1.826e-17 1.086e-17 0.0 94.05 0.0
S480345 109.0073 75.6383 1.385e-16 1.413e-16 1.084e-16 0.0 93.39 0.0
S480346 109.0066 75.6413 9.828e-23 2.5059999999999997e-22 1.218e-21 0.0 93.34 0.0
S480347 109.0103 75.6394 4.205e-16 3.221e-16 1.351e-16 0.0 93.46 1.0
S480348 108.8881 75.6458 1.524e-16 1.52e-16 1.062e-16 0.0 94.0 0.0
S480349 108.8888 75.6459 9.014e-13 6.688e-13 2.591e-13 0.0 94.01 0.0
S480350 108.8888 75.6505 3.262e-17 2.855e-17 1.642e-17 0.0 93.96 0.0
S480351 108.8776 75.6474 1.729e-15 1.241e-15 4.652e-16 0.0 94.04 0.0
S480352 109.0107 75.6315 2.705e-20 4.5380000000000004e-20 9.608e-20 0.0 93.37 0.0
S480353 108.8853 75.6431 2.9780000000000004e-20 4.809e-20 9.483000000000001e-20 0.0 93.98 0.0
S480354 109.0124 75.6441 1.187e-17 1.175e-17 8.368e-18 0.0 93.38 0.0
S480355 108.8786 75.6546 8.23e-18 8.512e-18 6.353e-18 0.0 94.01 0.0
S480356 108.879 75.6492 2.3790000000000003e-20 3.912e-20 8.185000000000001e-20 0.0 94.0 0.0
S480357 108.8718 75.6483 1.41e-18 1.625e-18 1.56e-18 0.0 94.03 0.0
S480358 109.0252 75.623 1.148e-16 1.398e-16 1.534e-16 0.0 93.36 0.0
S480359 108.8734 75.6524 3.894e-18 4.096e-18 3.156e-18 0.0 94.01 0.0
S480360 108.8743 75.6547 4.137e-16 3.347e-16 1.582e-16 0.0 94.03 0.0
S480361 108.8681 75.665 9.302e-18 8.824e-18 5.896e-18 0.0 94.03 0.0
S480362 109.0316 75.6265 1.081e-19 1.569e-19 2.407e-19 0.0 93.39 0.0
S480363 109.02 75.6242 1.2260000000000001e-20 2.1990000000000003e-20 5.0820000000000006e-20 0.0 93.45 0.0
S480364 109.0256 75.6277 2.569e-15 1.814e-15 6.655e-16 0.0 93.35 0.0
S480365 109.0284 75.6165 2.741e-21 1.927e-21 6.769e-22 0.0 93.38 0.0
S480366 109.0268 75.6189 2.509e-17 2.179e-17 1.201e-17 0.0 93.37 0.0
S480367 109.0395 75.6181 2.891e-18 3.163e-18 2.691e-18 0.0 93.48 0.0
S480368 109.0355 75.611 2.987e-17 4.49e-17 7.492e-17 0.0 93.39 0.0
S480369 108.8632 75.6623 1.126e-16 9.22e-17 4.509e-17 0.0 94.02 0.0
S480370 108.8621 75.6697 3.289e-17 2.961e-17 1.695e-17 0.0 94.04 0.0
S480371 109.0383 75.6099 2.459e-21 1.744e-21 6.457e-22 0.0 93.37 0.0
S480372 108.8646 75.6695 1.184e-16 9.416e-17 4.261e-17 0.0 94.01 0.0
S480373 109.0324 75.6006 1.826e-18 2.011e-18 1.775e-18 0.0 93.46 0.0
S480374 108.866 75.6625 2.942e-21 2.078e-21 7.1979999999999995e-22 0.0 94.03 0.0
S480375 108.8597 75.6765 2.722e-18 2.957e-18 2.586e-18 0.0 94.02 0.0
S480376 108.8527 75.6761 5.364e-19 6.355e-19 6.409e-19 0.0 94.02 0.0
S480377 108.8562 75.6803 8.815e-17 7.249e-17 3.574e-17 0.0 94.02 0.0
S480378 108.8558 75.6844 5.568e-18 5.726e-18 4.364e-18 0.0 93.96 0.0
S480379 109.0383 75.6075 5.808999999999999e-22 1.224e-21 4.2020000000000004e-21 0.0 93.36 0.0
S480380 109.036 75.6037 3.406e-17 5.175e-17 8.795e-17 0.0 93.41 0.0
S480381 108.8521 75.6821 4.846e-16 4.312e-16 2.341e-16 0.0 94.0 0.0
S480382 108.8485 75.6941 1.549e-16 1.603e-16 1.237e-16 0.0 93.99 0.0
S480383 108.8573 75.6825 3.793e-15 2.597e-15 9.079e-16 0.0 94.02 0.0
S480384 108.848 75.6876 4.610999999999999e-22 1.1040000000000001e-21 4.977e-21 0.0 94.02 0.0
S480385 108.8368 75.7065 9.008e-19 9.934e-19 9.016e-19 0.0 94.04 0.0
S480386 109.0457 75.593 6.4e-18 8.45e-18 1.104e-17 0.0 93.41 0.0
S480387 109.0409 75.5873 3.102e-16 2.328e-16 9.697e-17 0.0 93.43 1.0
S480388 109.0438 75.5807 2.166e-17 4.556e-17 1.549e-16 0.0 93.39 0.0
S480389 109.0389 75.5879 6.332e-17 5.368e-17 2.862e-17 0.0 93.45 0.0
S480390 109.0466 75.5783 7.909999999999999e-22 1.717e-21 6.173e-21 0.0 93.39 1.0
S480391 109.0435 75.5808 3.2730000000000006e-20 5.2550000000000005e-20 9.703000000000001e-20 0.0 93.39 0.0
S480392 109.0423 75.58 5.799e-17 9.149e-17 1.704e-16 0.0 93.45 0.0
S480393 109.0518 75.5686 1.257e-19 1.84e-19 2.833e-19 0.0 93.45 0.0
S480394 108.8418 75.712 9.184e-16 6.856e-16 2.817e-16 0.0 93.99 0.0
S480395 109.0321 75.5837 2.478e-16 2.045e-16 9.746e-17 0.0 93.4 0.0
S480396 108.8491 75.7121 1.276e-17 1.202e-17 7.418e-18 0.0 93.97 0.0
S480397 108.8526 75.7067 4.366e-18 4.305e-18 3.044e-18 0.0 94.01 0.0
S480398 109.0409 75.5719 1.315e-15 9.667e-16 3.817e-16 0.0 93.43 0.0
S480399 109.0433 75.5673 5.544e-17 8.169e-17 1.309e-16 0.0 93.44 0.0
S480400 108.852 75.7145 1.797e-16 1.392e-16 6.231e-17 0.0 93.99 0.0
S480401 108.8441 75.7205 2.543e-16 2.03e-16 9.396e-17 0.0 93.95 0.0
S480402 108.852 75.7182 7.785e-17 1.313e-16 2.851e-16 0.0 93.97 0.0
S480403 108.8501 75.7253 6.587e-17 5.251e-17 2.388e-17 0.0 93.93 0.0
S480404 108.8576 75.7184 8.265e-17 7.259e-17 3.91e-17 0.0 93.98 0.0
S480405 108.8601 75.7146 5.189e-18 5.351e-18 4.149e-18 0.0 93.94 0.0
S480406 109.0444 75.5498 2.915e-21 2.02e-21 7.074999999999999e-22 0.0 93.5 0.0
S480407 108.8499 75.7297 3.526e-18 3.695e-18 2.945e-18 0.0 93.96 0.0
S480408 108.8442 75.7376 1.155e-16 9.045e-17 4.024e-17 0.0 93.91 0.0
S480409 108.8504 75.7345 3.0120000000000004e-20 4.8820000000000005e-20 9.761000000000001e-20 0.0 93.94 0.0
S480410 108.8555 75.7361 5.191e-17 4.512e-17 2.366e-17 0.0 93.93 0.0
S480411 109.052 75.5376 6.644e-21 1.1400000000000001e-20 2.4070000000000002e-20 0.0 93.47 0.0
S480412 109.0298 75.5513 2.91e-19 3.867e-19 5.026e-19 0.0 93.44 0.0
S480413 109.0266 75.5553 9.27e-17 1.132e-16 1.197e-16 0.0 93.46 0.0
S480414 109.0333 75.5442 2.901e-17 2.592e-17 1.48e-17 0.0 93.52 0.0
S480415 108.8419 75.7519 1.711e-20 2.897e-20 6.129000000000001e-20 0.0 93.99 0.0
S480416 108.8667 75.737 2.807e-16 2.2e-16 9.642e-17 0.0 93.98 1.0
S480417 109.0401 75.5301 2.583e-17 2.3e-17 1.302e-17 0.0 93.48 0.0
S480418 109.0302 75.5329 1.195e-21 2.263e-21 6.109e-21 0.0 93.44 0.0
S480419 108.8546 75.7544 2.157e-16 1.884e-16 1.026e-16 0.0 93.97 0.0
S480420 109.0438 75.516 1.374e-16 1.614e-16 1.546e-16 0.0 93.49 0.0
S480421 109.0283 75.5219 1.516e-16 1.713e-16 1.524e-16 0.0 93.56 0.0
S480422 108.8537 75.7657 3.391e-21 2.337e-21 7.961999999999999e-22 0.0 93.95 0.0
S480423 109.0306 75.5195 4.943e-17 5.982e-17 6.332e-17 0.0 93.54 0.0
S480424 108.8729 75.7557 4.1059999999999996e-23 1.092e-22 6.085e-22 0.0 93.87 0.0
S480425 108.8807 75.7529 1.053e-17 1.244e-17 1.2e-17 0.0 93.92 0.0
S480426 108.8816 75.7542 2.362e-05 1.569e-05 5.144e-06 0.0 93.91 0.0
S480427 109.0263 75.5167 9.476e-13 6.779e-13 2.477e-13 0.0 93.56 0.0
S480428 108.8717 75.7656 1.6300000000000001e-21 3.428e-21 1.187e-20 0.0 93.97 0.0
S480429 108.8664 75.772 1.213e-17 1.12e-17 6.773e-18 0.0 93.86 0.0
S480430 109.0333 75.4993 1.079e-15 7.755e-16 2.953e-16 0.0 93.54 0.0
S480431 109.0323 75.5022 2.282e-18 2.528e-18 2.286e-18 0.0 93.54 0.0
S480432 108.8663 75.7729 8.745e-17 7.337e-17 3.727e-17 0.0 93.94 0.0
S480433 108.8996 75.7591 7.474e-18 7.529e-18 5.489e-18 0.0 93.82 0.0
S480434 108.8647 75.7885 3.106e-16 2.855e-16 1.735e-16 0.0 93.92 0.0
S480435 108.8846 75.7765 1.229e-18 1.416e-18 1.323e-18 0.0 93.84 0.0
S480436 109.0176 75.4978 8.915e-18 8.446e-18 5.528e-18 0.0 93.54 0.0
S480437 109.0175 75.5012 1.56e-12 1.153e-12 4.623e-13 0.0 93.6 0.0
S480438 109.0022 75.5049 1.245e-16 9.952e-17 4.591e-17 0.0 93.55 0.0
S480439 109.005 75.5056 1.298e-21 2.67e-21 8.357e-21 0.0 93.5 0.0
S480440 108.8812 75.7979 6.875e-17 7.384e-17 6.213e-17 0.0 93.86 0.0
S480441 109.0021 75.4854 4.545e-18 4.718e-18 3.669e-18 0.0 93.55 0.0
S480442 108.8637 75.8066 3.212e-19 4.138e-19 4.988e-19 0.0 93.87 0.0
S480443 108.8872 75.8137 8.056e-19 9.409e-19 9.319e-19 0.0 93.83 0.0
S480444 108.9031 75.7783 4.199e-13 2.857e-13 9.427e-14 0.0 93.86 0.0
S480445 108.8893 75.7866 1.963e-17 1.749e-17 9.992e-18 0.0 93.88 0.0
S480446 108.8863 75.8009 5.159e-21 9.572e-21 2.5070000000000002e-20 0.0 93.81 0.0
S480447 108.9929 75.4864 4.491e-23 1.0469999999999998e-22 4.506999999999999e-22 0.0 93.6 0.0
S480448 109.0008 75.4834 9.964e-18 9.245e-18 5.956e-18 0.0 93.55 0.0
S480449 108.9062 75.8186 1.22e-18 1.497e-18 1.605e-18 0.0 93.85 0.0
S480450 109.0046 75.4689 7.399999999999999e-22 1.571e-21 5.45e-21 0.0 93.58 0.0
S480451 108.9845 75.4801 1.064e-12 9.169e-13 4.837e-13 0.0 93.59 1.0
S480452 108.9245 75.805 4.765e-17 4.007e-17 2.093e-17 0.0 93.77 0.0
S480453 108.98 75.4685 9.474e-17 8.088e-17 4.249e-17 0.0 93.63 0.0
S480454 108.9819 75.4848 9.912000000000001e-20 1.457e-19 2.223e-19 0.0 93.66 0.0
S480455 108.9806 75.4518 4.378e-16 4.454e-16 3.494e-16 0.0 93.62 0.0
S480456 108.9189 75.8147 9.256e-17 7.347e-17 3.455e-17 0.0 93.79 0.0
S480457 108.9798 75.4715 4.139e-19 5.097e-19 5.712e-19 0.0 93.61 0.0
S480458 108.9638 75.4424 6.736e-15 4.605e-15 1.567e-15 0.0 93.69 0.0
S480459 108.9389 75.4638 1.194e-21 2.612e-21 9.656e-21 0.0 93.69 0.0
S480460 108.9168 75.8077 3.166e-17 2.849e-17 1.661e-17 0.0 93.8 0.0
S480461 108.9663 75.4682 6.67e-19 7.763e-19 7.603e-19 0.0 93.67 0.0
S480462 108.9731 75.4458 6.049e-18 6.034e-18 4.475e-18 0.0 93.6 0.0
S480463 108.9632 75.4484 7.062999999999999e-22 1.589e-21 6.12e-21 0.0 93.64 0.0
S480464 108.9585 75.8213 7.528e-17 8.086e-17 6.936e-17 0.0 93.7 0.0
S480465 108.9386 75.4383 2.8620000000000002e-21 2.003e-21 7.0049999999999995e-22 0.0 93.71 0.0
S480466 108.9439 75.4561 8.151e-18 7.51e-18 4.747e-18 0.0 93.66 0.0
S480467 108.9289 75.8317 3.577e-17 4.296e-17 4.521e-17 0.0 93.72 0.0
