Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S376454 154.3132 91.9503 1.013e-20 2.2100000000000002e-20 7.942000000000001e-20 0.0 39.37 0.0
S376455 154.5322 91.9542 9.909e-16 1.014e-15 7.583e-16 0.0 38.56 0.0
S376456 154.3326 91.9297 1.888e-20 3.5510000000000004e-20 9.715000000000001e-20 0.0 39.11 0.0
S376457 154.3263 91.995 5.826e-17 5.414e-17 3.413e-17 0.0 39.11 0.0
S376458 154.2025 91.9367 2.3359999999999997e-22 6.982999999999999e-22 5.031e-21 0.0 39.61 0.0
S376459 154.3313 91.9399 2.324e-21 4.803e-21 1.608e-20 0.0 39.5 0.0
S376460 154.2948 91.9541 1.161e-20 2.398e-20 7.732e-20 0.0 39.56 0.0
S376461 154.2816 91.9256 2.402e-17 2.441e-17 1.773e-17 0.0 39.47 0.0
S376463 154.2739 91.9072 2.596e-16 2.736e-16 2.2e-16 0.0 39.26 0.0
S376464 154.1564 91.9644 3.8869999999999996e-22 1.108e-21 6.977e-21 0.0 39.7 0.0
S376465 154.2632 91.9346 5.519e-23 1.8579999999999998e-22 1.621e-21 0.0 39.5 0.0
S376466 154.3689 91.9319 1.8710000000000003e-20 3.7430000000000005e-20 1.155e-19 0.0 38.73 0.0
S376467 154.4237 91.9237 7.325e-18 7.982e-18 6.997e-18 0.0 38.61 0.0
S376468 154.2721 91.9024 8.465000000000001e-21 1.75e-20 5.736000000000001e-20 0.0 39.24 0.0
S376469 154.2417 91.9907 2.221e-16 2.411e-16 2.055e-16 0.0 39.43 0.0
S376470 154.3493 91.9466 5.160999999999999e-22 1.248e-21 5.671e-21 0.0 38.96 0.0
S376471 154.3444 91.9474 3.749e-21 8.504e-21 3.2330000000000004e-20 0.0 39.56 0.0
S376472 154.3386 91.934 3.969e-19 6.043e-19 1.022e-18 0.0 39.55 0.0
S376473 154.288 91.9762 8.317e-21 1.8030000000000002e-20 6.524000000000001e-20 0.0 39.31 0.0
S376474 154.5023 91.9428 2.634e-21 6.1530000000000005e-21 2.615e-20 0.0 38.46 0.0
S376475 154.3506 91.9358 6.498e-18 7.375e-18 6.774e-18 0.0 38.84 0.0
S376476 154.3205 91.9105 1.542e-19 2.411e-19 4.334e-19 0.0 39.12 0.0
S376477 154.3275 91.9498 5.182e-19 7.497e-19 1.148e-18 0.0 39.32 0.0
S376478 154.3383 91.944 5.501e-23 1.7499999999999998e-22 1.392e-21 0.0 39.6 0.0
S376479 154.2582 91.8774 1.101e-20 2.2590000000000002e-20 7.304e-20 0.0 39.19 0.0
S376480 154.3447 91.9495 3.817e-12 2.67e-12 9.4e-13 0.0 39.09 1.0
S376481 154.3459 91.9294 1.8550000000000002e-20 1.2550000000000001e-20 4.125e-21 0.0 38.49 0.0
S376482 154.3538 91.9511 7.884e-23 2.3629999999999996e-22 1.691e-21 0.001 38.95 0.0
S376483 154.3239 91.9393 4.936e-21 1.032e-20 3.5580000000000004e-20 0.0 39.47 0.0
S376484 154.2486 91.9549 2.7060000000000003e-20 4.9710000000000006e-20 1.261e-19 0.0 39.61 0.0
S376485 154.3737 91.9402 2.187e-18 2.831e-18 3.463e-18 0.0 38.7 0.0
S376486 154.3251 91.9806 3.3349999999999995e-22 8.977999999999998e-22 5.051e-21 0.0 39.18 0.0
S376487 154.5252 91.8618 9.841000000000001e-26 6.063e-25 1.9099999999999998e-23 0.0 38.58 0.0
S376488 154.3427 91.945 1.2170000000000001e-20 2.4140000000000002e-20 7.174e-20 0.0 39.07 0.0
S376489 154.2908 91.9545 2.893e-19 4.548e-19 8.326e-19 0.0 39.58 0.0
S376490 154.2339 91.9437 1.3389999999999999e-22 3.7589999999999995e-22 2.312e-21 0.0 39.68 0.0
S376491 154.3942 91.8992 5.893e-19 8.806e-19 1.493e-18 0.0 38.76 0.0
S376492 154.4458 91.9369 4.188e-23 1.322e-22 1.092e-21 0.0 38.4 0.0
S376493 154.2052 91.9921 1.275e-21 2.796e-21 1.061e-20 0.001 39.54 0.0
S376494 154.1936 91.9496 3.2050000000000005e-20 5.819e-20 1.491e-19 0.0 39.59 0.0
S376495 154.3662 91.9201 2.381e-17 2.558e-17 2.131e-17 0.0 38.72 0.0
S376496 154.2717 91.9346 2.117e-17 2.142e-17 1.556e-17 0.0 39.62 0.0
S376497 154.3405 91.9377 3.88e-18 4.711e-18 5.132e-18 0.0 39.13 0.0
S376498 154.3639 91.9362 1.005e-19 1.608e-19 3.013e-19 0.0 38.8 0.0
S376499 154.3063 91.9607 7.38e-24 2.895e-23 3.6479999999999995e-22 0.0 39.3 0.0
S376500 154.384 91.9503 1.343e-21 3.151e-21 1.366e-20 0.0 38.72 0.0
S376501 154.1478 92.0167 2.862e-20 5.477000000000001e-20 1.55e-19 0.0 39.48 1.0
S376502 154.3422 91.8872 1.7279999999999998e-23 6.537e-23 7.680999999999999e-22 0.001 39.03 0.0
S376503 154.3502 91.9514 4.435e-21 8.957e-21 2.7720000000000003e-20 0.0 39.01 0.0
S376504 154.2652 91.9775 8.776e-19 1.178e-18 1.548e-18 0.0 39.36 0.0
S376505 154.3644 91.9419 2.2540000000000003e-20 4.409e-20 1.323e-19 0.0 38.86 0.0
S376506 154.5358 91.8486 1.099e-22 2.9579999999999996e-22 1.665e-21 0.0 38.62 0.0
S376507 154.3639 91.9313 7.801e-18 8.93e-18 8.543e-18 0.0 38.88 0.0
S376508 154.2294 91.9604 2.305e-20 4.361e-20 1.223e-19 0.0 39.65 0.0
S376509 154.2451 91.93 1.6029999999999998e-23 5.946999999999999e-23 6.824999999999999e-22 0.0 39.65 0.0
S376510 154.3443 91.9942 2.217e-25 1.229e-24 3.155e-23 0.0 39.06 0.0
S376511 154.3449 91.95 8.939e-20 1.452e-19 2.838e-19 0.0 39.05 0.0
S376512 154.3065 91.982 3.321e-19 4.72e-19 6.99e-19 0.0 39.23 0.0
S376513 154.4076 91.9288 9.672999999999999e-24 3.436e-23 3.4579999999999997e-22 0.0 38.45 0.0
S376514 154.3674 91.9074 3.915e-21 8.014e-21 2.5170000000000003e-20 0.0 38.8 0.0
S376515 154.5233 91.9188 2.174e-15 1.657e-15 6.817e-16 0.0 38.41 1.0
S376516 154.4364 91.9388 4.536e-17 4.294e-17 2.701e-17 0.0 38.43 0.0
S376517 154.1812 91.9456 2.126e-18 2.625e-18 2.872e-18 0.0 39.59 0.0
S376518 154.2808 91.951 1.844e-19 2.797e-19 4.749e-19 0.0 39.62 0.0
S376519 154.5222 91.9226 2.115e-19 3.201e-19 5.695e-19 0.0 38.42 0.0
S376520 154.3384 91.9336 1.8230000000000003e-20 1.2410000000000002e-20 4.153e-21 0.0 39.08 0.0
S376521 154.3659 91.9303 1.886e-16 2.398e-16 2.793e-16 0.0 38.79 0.0
S376522 154.2395 91.9512 1.5340000000000002e-20 3.138e-20 9.863e-20 0.0 39.65 0.0
S376523 154.2552 91.9673 1.139e-22 3.3239999999999997e-22 2.239e-21 0.0 39.42 0.0
S376524 154.3104 91.9216 6.003e-19 8.716e-19 1.382e-18 0.0 39.43 0.0
S376525 154.3302 91.9572 6.02e-19 8.417e-19 1.22e-18 0.0 39.49 0.0
S376526 154.3619 91.9416 3.067e-17 3.175e-17 2.486e-17 0.0 38.55 0.0
S376527 154.2038 91.9329 3.5809999999999995e-22 8.861999999999999e-22 4.362e-21 0.0 39.66 0.0
S376528 154.3455 91.9485 1.522e-17 1.578e-17 1.25e-17 0.0 38.55 0.0
S376529 154.3514 91.9466 1.225e-21 3.06e-21 1.507e-20 0.0 38.54 0.0
S376530 154.563 91.919 1.508e-18 1.947e-18 2.438e-18 0.0 38.41 0.0
S376531 154.4231 91.8702 3.0120000000000004e-20 5.970000000000001e-20 1.772e-19 0.0 38.86 0.0
S376532 154.3494 91.9697 5.426999999999999e-23 1.529e-22 9.689999999999998e-22 0.0 39.04 0.0
S376533 154.2772 91.9662 2.0849999999999998e-22 5.217999999999999e-22 2.517e-21 0.0 39.42 0.0
S376534 154.3343 91.9433 2.8249999999999996e-22 6.949e-22 3.359e-21 0.0 39.16 0.0
S376535 154.3572 91.9606 2.48e-18 3.081e-18 3.498e-18 0.0 38.84 0.0
S376536 154.3388 91.9493 1.512e-18 1.979e-18 2.393e-18 0.0 39.47 0.0
S376537 154.2011 91.9817 5.457e-18 6.745e-18 7.535e-18 0.0 39.54 0.0
S376538 154.336 91.9361 4.391e-18 5.106e-18 4.878e-18 0.0 39.12 0.0
S376539 154.3343 91.9643 1.843e-20 3.3e-20 8.025e-20 0.0 39.18 0.0
S376540 154.0635 91.9705 1.24e-18 1.678e-18 2.289e-18 0.0 39.71 0.0
S376541 154.341 91.9614 7.580999999999999e-22 1.842e-21 8.559000000000001e-21 0.0 39.41 0.0
S376542 154.3395 91.9459 1.69e-20 3.2540000000000004e-20 8.728000000000001e-20 0.0 39.56 0.0
S376543 154.224 91.9713 1.893e-18 2.335e-18 2.606e-18 0.0 39.49 0.0
S376544 154.3215 91.9428 2.3240000000000002e-20 4.215e-20 1.05e-19 0.0 39.34 0.0
S376545 154.314 91.9454 7.236e-18 7.679e-18 6.276e-18 0.0 39.49 0.0
S376546 154.2783 91.9547 5.18e-21 1.1070000000000001e-20 3.892e-20 0.0 39.61 0.0
S376547 154.2309 91.9611 6.762e-21 1.3500000000000001e-20 4.2260000000000005e-20 0.0 39.67 0.0
S376548 154.2358 91.9252 2.771e-19 4.321e-19 7.791e-19 0.001 39.42 0.0
S376549 154.4036 91.9021 4.886e-20 8.787e-20 2.177e-19 0.0 38.74 0.0
S376550 154.3455 91.9376 1.536e-22 4.2139999999999996e-22 2.478e-21 0.0 38.86 0.0
S376552 154.3586 91.9235 6.146e-21 1.3210000000000001e-20 4.6800000000000007e-20 0.0 38.74 0.0
S376553 154.4461 91.9565 4.0879999999999997e-22 9.717e-22 4.442e-21 0.0 38.61 0.0
S376554 154.3737 91.9917 3.795e-21 8.977e-21 3.85e-20 0.0 38.98 0.0
S376555 154.2828 91.9424 7.672e-24 3.0239999999999997e-23 3.7279999999999994e-22 0.0 39.54 0.0
S376556 154.2643 91.919 1.195e-23 4.276e-23 4.472e-22 0.001 39.32 0.0
S376557 154.4269 91.9274 1.33e-17 1.36e-17 1.031e-17 0.0 38.5 0.0
S376558 154.0682 91.9296 1.062e-23 4.0249999999999997e-23 4.532e-22 0.0 39.62 0.0
S376559 154.2966 91.9435 1.043e-18 1.413e-18 1.963e-18 0.001 39.47 0.0
S376560 154.3253 91.966 6.519e-24 2.8869999999999996e-23 4.537999999999999e-22 0.0 39.17 0.0
S376561 154.3687 91.9564 3.734e-21 7.336000000000001e-21 2.122e-20 0.0 38.63 0.0
S376562 154.3535 91.9489 3.313e-17 3.377e-17 2.539e-17 0.0 38.96 0.0
S376563 154.3744 91.9684 1.074e-18 1.436e-18 1.857e-18 0.001 38.68 0.0
S376564 154.3565 91.9192 7.058e-18 7.665e-18 6.538e-18 0.0 38.63 0.0
S376565 154.3715 91.9184 2.136e-15 1.62e-15 6.963e-16 0.0 38.81 1.0
S376566 154.2771 91.9527 1.515e-20 1.063e-20 3.677e-21 0.0 39.6 0.0
S376567 154.3606 92.0007 5.976e-18 7.008e-18 7.102e-18 0.0 38.99 0.0
S376568 154.3507 91.9983 1.835e-20 1.2570000000000001e-20 4.2030000000000004e-21 0.0 39.04 0.0
S376569 154.3206 91.9285 4.521e-16 5.21e-16 5.072e-16 0.0 39.32 0.0
S376570 154.3764 91.9123 2.4e-15 2.162e-15 1.289e-15 0.0 38.62 0.0
S376571 154.2616 91.9986 8.548000000000001e-21 1.825e-20 6.481e-20 0.0 39.68 0.0
S376572 154.392 91.9713 3.405e-16 2.862e-16 1.454e-16 0.0 38.51 0.0
S376573 154.3401 91.9402 6.441e-19 8.798e-19 1.233e-18 0.0 39.06 0.0
S376574 154.361 91.905 2.3e-16 2.719e-16 2.837e-16 0.0 38.8 0.0
S376575 154.2434 91.9641 5.851e-18 6.738e-18 6.704e-18 0.0 39.66 0.0
S376576 154.3019 91.9584 7.198e-18 8.31e-18 8.305e-18 0.0 39.56 0.0
S376577 154.3451 91.8585 2.51e-23 8.459999999999999e-23 7.757999999999999e-22 0.0 38.88 0.0
S376578 154.3773 91.95 4.499e-21 1.082e-20 5.0200000000000005e-20 0.0 38.64 0.0
S376579 154.3992 91.9475 1.321e-15 1.18e-15 6.62e-16 0.0 38.57 0.0
S376580 154.3248 91.8944 2.0889999999999999e-22 6.606e-22 5.2960000000000004e-21 0.0 39.36 0.0
S376581 154.3525 91.8702 1.514e-20 1.0430000000000001e-20 3.696e-21 0.0 38.93 0.0
S376582 154.3951 91.9208 9.079e-21 1.908e-20 6.424000000000001e-20 0.0 38.77 0.0
S376583 154.3889 91.9655 2.206e-17 2.376e-17 1.996e-17 0.001 38.67 0.0
S376584 154.3201 91.909 5.065e-17 5.095e-17 3.715e-17 0.0 39.28 0.0
S376585 154.3754 91.9844 8.909e-17 8.015e-17 4.571e-17 0.0 38.75 0.0
S376586 154.315 91.9757 1.636e-20 1.111e-20 3.919e-21 0.001 39.56 0.0
S376587 154.4361 91.9264 1.804e-18 2.246e-18 2.51e-18 0.0 38.52 0.0
S376588 154.3732 91.9175 1.019e-18 1.32e-18 1.59e-18 0.0 38.74 0.0
S376589 154.366 91.9084 5.966e-16 4.638e-16 2.092e-16 0.0 38.57 0.0
S376590 154.3642 91.8811 2.529e-20 4.41e-20 1.005e-19 0.0 38.85 0.0
S376591 154.3764 91.9643 1.808e-17 1.861e-17 1.415e-17 0.0 38.55 0.0
S376592 154.2854 91.9439 3.5840000000000004e-21 6.996e-21 1.994e-20 0.0 39.53 0.0
S376593 154.3449 91.9428 7.915e-21 1.7160000000000003e-20 6.25e-20 0.0 38.72 0.0
S376594 154.3285 91.9086 3.245e-20 5.711e-20 1.276e-19 0.0 39.17 0.0
S376595 154.3658 91.9626 1.007e-15 7.946e-16 3.632e-16 0.0 38.76 1.0
S376596 154.3746 91.9391 3.395e-20 6.356000000000001e-20 1.633e-19 0.0 38.86 0.0
S376597 154.3936 92.0009 4.238e-17 4.1e-17 2.719e-17 0.0 38.48 0.0
S376598 154.3606 91.9368 4.863e-16 4.1e-16 2.094e-16 0.0 38.75 0.0
S376599 154.354 91.9894 3.721e-15 3.305e-15 1.897e-15 0.0 38.99 0.0
S376600 154.3539 91.9046 6.345e-21 1.401e-20 5.1390000000000004e-20 0.0 38.57 1.0
S376601 154.2962 91.9325 1.926e-17 2.135e-17 1.85e-17 0.0 39.51 0.0
S376602 154.3023 91.9439 1.969e-21 4.354e-21 1.6540000000000003e-20 0.0 39.51 0.0
S376603 154.3071 91.9656 1.764e-18 2.348e-18 3.043e-18 0.0 39.42 0.0
S376604 154.3254 91.9828 1.602e-16 1.431e-16 8.239e-17 0.0 39.25 0.0
S376605 154.3272 91.9164 1.4920000000000002e-20 1.0380000000000001e-20 3.666e-21 0.0 39.18 0.0
S376606 154.3372 91.8931 6.917e-16 5.559e-16 2.479e-16 0.0 39.05 0.0
S376607 154.3416 91.9347 1.72e-16 2.099e-16 2.305e-16 0.0 39.12 0.0
S376608 154.2756 91.9513 7.168e-16 7.392e-16 5.568e-16 0.0 39.62 0.0
S376609 154.3027 91.9245 1.477e-20 1.04e-20 3.647e-21 0.0 39.49 0.0
S376610 154.4143 91.8929 6.105e-17 5.708e-17 3.523e-17 0.0 38.43 0.0
S376611 154.3634 91.9774 5.1460000000000004e-20 9.624000000000001e-20 2.519e-19 0.0 38.91 0.0
S376612 154.3619 91.9829 6.447e-16 5.459e-16 2.822e-16 0.0 38.6 0.0
S376613 154.2651 92.0013 7.254e-17 7.261e-17 5.308e-17 0.0 39.65 0.0
S376614 154.3568 91.9845 2.67e-19 4.427e-19 8.944e-19 0.0 38.89 0.0
S376615 154.3443 91.9631 1.948e-18 2.376e-18 2.687e-18 0.0 39.07 0.0
S376616 154.3237 91.9738 4.366e-19 6.241e-19 9.489e-19 0.0 39.48 0.0
S376617 154.3569 91.8977 8.979e-12 6.834e-12 2.824e-12 0.0 38.83 1.0
S376618 154.2925 91.9647 8.404e-18 9.571e-18 9.13e-18 0.0 39.56 0.0
S376619 154.3723 91.9371 2.137e-16 1.923e-16 1.143e-16 0.0 38.59 0.0
S376620 154.3989 91.9732 7.78e-21 1.4610000000000002e-20 4.043e-20 0.0 38.63 0.0
S376621 154.2979 91.9649 1.4559999999999998e-22 4.412e-22 3.22e-21 0.0 39.45 0.0
S376622 154.36 91.9856 6.239e-16 4.872e-16 2.178e-16 0.0 38.89 0.0
S376623 154.3426 91.8712 8.745e-18 9.732e-18 8.552e-18 0.0 38.58 0.0
S376624 154.4576 91.9022 9.115e-17 7.753e-17 4.117e-17 0.0 38.41 0.0
S376625 154.3828 91.9783 5.075e-19 7.257e-19 1.075e-18 0.0 38.66 0.0
S376626 154.3055 91.947 1.674e-20 1.1240000000000001e-20 3.818e-21 0.0 39.53 0.0
S376627 154.3181 91.9136 5.069e-12 5.072e-12 3.751e-12 0.0 39.18 1.0
S376628 154.3399 91.9327 6.94e-18 8.454e-18 8.878e-18 0.0 39.07 0.0
S376629 154.3829 92.0128 5.5999999999999996e-24 2.21e-23 2.829e-22 0.0 38.86 0.0
S376630 154.3466 91.9341 7.876e-19 1.11e-18 1.626e-18 0.0 39.0 0.0
S376631 154.3061 91.9379 3.816e-17 3.639e-17 2.423e-17 0.0 39.37 0.0
S376632 154.3624 91.9232 2.191e-17 2.371e-17 1.936e-17 0.0 38.84 0.0
S376633 154.3194 92.0177 9.443e-17 8.66e-17 5.226e-17 0.0 39.28 0.0
S376634 154.3673 91.929 1.7209999999999998e-22 5.1629999999999995e-22 3.712e-21 0.0 38.76 0.0
S376635 154.2538 91.9509 5.459e-16 5.608e-16 4.238e-16 0.0 39.63 0.0
S376636 154.3722 91.9653 9.311e-23 2.8039999999999997e-22 2.052e-21 0.0 38.58 0.0
S376637 154.2861 91.9434 2.3210000000000002e-21 5.113e-21 1.974e-20 0.0 39.54 0.0
S376638 154.358 91.9267 4.3870000000000004e-20 8.340000000000001e-20 2.228e-19 0.0 38.87 0.0
S376639 154.3019 91.9126 1.14e-18 1.609e-18 2.321e-18 0.0 39.49 0.0
S376640 154.3349 91.8858 4.255e-17 4.149e-17 2.83e-17 0.0 39.09 0.0
S376641 154.3485 91.9277 1.633e-17 1.676e-17 1.337e-17 0.0 38.98 0.0
S376642 154.3169 91.8978 2.68e-21 5.731e-21 2.1090000000000003e-20 0.0 39.45 0.0
S376643 154.3401 92.0329 3.201e-19 4.457e-19 6.53e-19 0.0 39.29 0.0
S376644 154.3061 91.9452 1.2620000000000001e-20 8.874e-21 3.205e-21 0.0 39.41 0.0
S376645 154.346 91.9154 1.471e-21 3.609e-21 1.7030000000000002e-20 0.0 38.96 0.0
S376646 154.3132 91.9209 5.388e-18 6.307e-18 6.428e-18 0.0 39.47 0.0
S376647 154.3779 91.928 1.79e-16 1.554e-16 8.278e-17 0.0 38.56 0.0
S376648 154.3275 91.9714 5.4e-16 6.466e-16 6.765e-16 0.0 39.51 0.0
S376649 154.3407 91.9927 3.215e-18 3.744e-18 3.799e-18 0.0 39.13 0.0
S376650 154.306 91.9165 1.738e-12 1.17e-12 3.954e-13 0.0 39.46 0.0
S376651 154.347 91.8779 5.933e-23 1.9879999999999998e-22 1.7980000000000002e-21 0.0 38.56 0.0
S376652 154.3119 91.9342 3.678e-21 7.779e-21 2.5490000000000002e-20 0.0 39.41 0.0
S376653 154.368 91.8909 2.292e-16 1.922e-16 9.683e-17 0.0 38.48 0.0
S376654 154.2658 91.9138 3.306e-17 3.479e-17 2.753e-17 0.0 39.59 0.0
S376655 154.3871 91.8932 3.469e-21 7.346e-21 2.5310000000000002e-20 0.0 38.47 0.0
S376656 154.2976 91.9075 3.066e-17 3.057e-17 2.167e-17 0.0 39.5 0.0
S376657 154.4184 91.8701 2.629e-21 6.0460000000000005e-21 2.398e-20 0.0 38.45 0.0
S376658 154.374 91.9064 9.569e-19 1.317e-18 1.766e-18 0.0 38.59 0.0
S376659 154.3772 91.9408 1.108e-21 2.7550000000000002e-21 1.2910000000000002e-20 0.0 38.6 0.0
S376660 154.2327 91.9329 2.392e-16 3.193e-16 4.179e-16 0.0 39.67 0.0
S376661 154.3285 91.9157 1.275e-20 9.062e-21 3.41e-21 0.0 39.23 0.0
S376662 154.3904 91.9698 5.553e-16 4.817e-16 2.623e-16 0.0 38.67 0.0
S376663 154.41 91.8893 1.041e-19 1.679e-19 3.335e-19 0.0 38.43 0.0
S376664 154.4251 91.9899 2.9580000000000003e-20 5.661000000000001e-20 1.588e-19 0.0 38.42 0.0
S376665 154.362 91.9165 6.058e-20 1.073e-19 2.543e-19 0.0 38.81 0.0
S376666 154.3265 91.9743 6.344e-18 7.254e-18 6.825e-18 0.0 39.47 0.0
S376667 154.3864 91.916 3.833e-17 3.832e-17 2.786e-17 0.0 38.63 0.0
S376668 154.3029 91.9912 7.183e-23 1.99e-22 1.163e-21 0.0 39.61 0.0
S376669 154.3404 91.9213 8.815e-21 1.6920000000000003e-20 4.7510000000000005e-20 0.0 39.05 0.0
S376670 154.3485 91.9479 5.514e-21 1.2150000000000002e-20 4.631e-20 0.0 38.57 0.0
S376671 154.4298 91.9516 1.511e-20 1.051e-20 3.694e-21 0.0 38.45 0.0
S376672 154.3589 91.9313 2.609e-18 3.182e-18 3.402e-18 0.0 38.84 0.0
S376673 154.4144 91.95 6.853e-16 5.565e-16 2.636e-16 0.0 38.48 0.0
S376674 154.4241 92.0112 1.982e-19 2.954e-19 4.822e-19 0.0 38.52 0.0
S376675 154.2976 91.9556 3.182e-16 2.619e-16 1.243e-16 0.0 39.5 0.0
S376676 154.3056 91.8863 3.178e-18 3.691e-18 3.722e-18 0.0 39.24 0.0
S376677 154.3337 91.9544 4.786e-19 7.149e-19 1.142e-18 0.0 39.18 0.0
S376678 154.3965 91.9067 5.106e-18 5.827e-18 5.602e-18 0.0 38.6 0.0
S376679 154.2907 91.9713 1.182e-16 1.034e-16 5.934e-17 0.0 39.45 0.0
S376680 154.3371 91.926 7.103e-20 1.309e-19 3.241e-19 0.0 39.1 0.0
S376681 154.3779 91.9699 4.034e-18 5.209e-18 6.435e-18 0.0 38.66 0.0
S376682 154.3863 91.8683 7.998000000000001e-20 1.323e-19 2.653e-19 0.0 38.49 0.0
S376683 154.313 91.8854 1.7579999999999998e-22 4.96e-22 3.028e-21 0.0 39.49 0.0
S376684 154.4227 91.8785 1.7229999999999997e-22 4.887e-22 3.021e-21 0.0 38.44 0.0
S376685 154.2955 91.9144 3.6940000000000006e-20 6.684000000000001e-20 1.642e-19 0.0 39.54 0.0
S376686 154.3123 91.9876 1.7379999999999997e-22 5.254e-22 3.752e-21 0.0 39.38 0.0
S376687 154.3711 91.941 3.019e-15 2.322e-15 9.959e-16 0.0 38.62 1.0
S376688 154.3636 91.9282 2.52e-18 3.219e-18 3.796e-18 0.0 38.82 0.0
S376689 154.3411 92.0169 7.874999999999999e-22 1.901e-21 8.42e-21 0.0 39.16 0.0
S376690 154.3306 91.9827 1.178e-15 9.158e-16 4.039e-16 0.0 39.18 1.0
S376691 154.384 91.9881 6.096e-17 5.666e-17 3.538e-17 0.0 38.83 0.0
S376692 154.2953 91.9751 7.467e-18 8.163e-18 7.062e-18 0.0 39.4 0.0
S376693 154.3087 91.9914 1.442e-16 1.33e-16 8.28e-17 0.0 39.46 0.0
S376694 154.3338 91.9774 2.8179999999999997e-22 7.790999999999999e-22 4.715e-21 0.0 39.25 0.0
S376695 154.4107 91.994 2.2040000000000002e-20 1.4720000000000002e-20 4.609e-21 0.0 38.48 0.0
S376696 154.3602 92.0287 1.27e-17 1.449e-17 1.371e-17 0.0 38.89 0.0
S376697 154.2883 91.9827 5.273e-18 5.687e-18 4.747e-18 0.0 39.56 0.0
S376698 154.3201 91.9467 2.16e-16 1.941e-16 1.118e-16 0.0 39.45 0.0
S376699 154.3214 91.9244 6.768e-18 7.787e-18 7.739e-18 0.0 39.24 0.0
S376700 154.3695 91.9312 2.324e-23 7.428999999999999e-23 5.954e-22 0.0 38.63 0.0
S376701 154.3838 92.0148 6.911e-23 2.045e-22 1.412e-21 0.001 38.77 0.0
S376702 154.3655 91.9883 4.485e-17 4.319e-17 2.877e-17 0.0 38.49 0.0
S376703 154.3428 91.967 5.534e-16 4.646e-16 2.316e-16 0.0 39.43 0.0
S376704 154.3898 91.8719 4.829e-16 4.018e-16 2.056e-16 0.0 38.45 0.0
S376705 154.3652 91.9263 5.778e-23 1.949e-22 1.743e-21 0.0 38.84 0.0
S376706 154.3371 91.9027 1.555e-21 3.484e-21 1.3390000000000002e-20 0.0 39.2 0.0
S376707 154.3308 91.8448 7.252e-23 2.428e-22 2.176e-21 0.0 39.09 0.0
S376708 154.3531 92.06 9.315999999999999e-22 2.536e-21 1.498e-20 0.0 39.41 0.0
S376709 154.3195 91.9128 1.3459999999999998e-22 3.9019999999999996e-22 2.575e-21 0.0 39.43 0.0
S376710 154.3798 92.0031 1.872e-21 4.599e-21 2.246e-20 0.0 38.59 0.0
S376711 154.3964 91.9342 1.0849999999999998e-22 3.5349999999999994e-22 3.083e-21 0.0 38.7 0.0
S376712 154.2522 91.9384 2.2480000000000002e-20 4.396e-20 1.24e-19 0.0 39.66 0.0
S376713 154.3353 91.9865 1.567e-21 3.567e-21 1.439e-20 0.0 39.28 0.0
S376714 154.3155 91.9949 5.902e-18 6.9e-18 7.114e-18 0.0 39.41 0.0
S376715 154.3307 91.8842 4.288e-17 4.864e-17 4.437e-17 0.0 39.35 0.0
S376716 154.2786 91.8878 7.949e-16 8.681e-16 7.397e-16 0.001 39.53 0.0
S376717 154.3518 91.9103 2.376e-12 1.627e-12 5.571e-13 0.0 38.83 0.0
S376718 154.2798 91.9412 4.129e-17 4.164e-17 2.992e-17 0.0 39.57 0.0
S376719 154.3622 91.8963 1.33e-15 1.06e-15 4.786e-16 0.0 38.75 1.0
S376720 154.3457 91.9714 1.056e-15 9.709e-16 5.897e-16 0.0 39.06 0.0
S376721 154.3815 91.9607 2.4590000000000002e-20 4.4610000000000005e-20 1.084e-19 0.0 38.78 0.0
S376722 154.375 91.8994 1.702e-16 1.643e-16 1.143e-16 0.0 38.62 0.0
S376723 154.3734 91.919 4.612e-21 1.063e-20 4.4410000000000005e-20 0.0 38.76 0.0
S376724 154.3756 91.9024 2.57e-22 7.063999999999999e-22 4.317e-21 0.0 38.66 0.0
S376725 154.2683 91.9237 7.08e-19 9.77e-19 1.382e-18 0.0 39.55 0.0
S376726 154.3212 91.8685 1.183e-16 1.127e-16 7.491e-17 0.0 39.45 0.0
S376727 154.4473 91.9375 5.563e-16 4.369e-16 1.931e-16 0.0 38.41 0.0
S376728 154.3038 91.8914 3.813e-21 7.925e-21 2.5610000000000003e-20 0.0 39.61 0.0
S376729 154.3959 91.985 1.604e-20 1.0890000000000002e-20 3.836e-21 0.0 38.46 0.0
S376730 154.3104 91.9961 1.025e-17 1.153e-17 1.014e-17 0.0 39.56 0.0
S376731 154.3486 91.9304 3.4810000000000005e-20 5.888000000000001e-20 1.258e-19 0.0 38.93 0.0
S376732 154.2697 91.9693 3.869e-21 7.032e-21 1.697e-20 0.0 39.6 0.0
S376733 154.3295 91.9238 3.754e-17 3.609e-17 2.44e-17 0.0 39.18 0.0
S376734 154.3841 91.9331 5.622000000000001e-20 9.247000000000001e-20 1.833e-19 0.0 38.56 0.0
S376735 154.3276 91.917 3.653e-18 4.399e-18 4.696e-18 0.001 39.19 0.0
S376736 154.3063 91.9287 7.831e-19 1.077e-18 1.471e-18 0.0 39.48 0.0
S376737 154.4281 91.8921 1.862e-15 1.653e-15 9.544e-16 0.001 38.42 0.0
S376738 154.3438 91.9746 8.749e-18 9.62e-18 8.512e-18 0.0 39.09 0.0
