Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S359291 102.232 117.8965 1.175e-20 2.011e-20 4.381e-20 0.0 106.32 0.0
S359292 102.2458 117.8056 3.604e-17 3.017e-17 1.558e-17 0.0 106.78 0.0
S359293 102.2604 117.8046 3.874e-17 3.177e-17 1.539e-17 0.0 106.73 0.0
S359294 102.2279 117.9043 1.002e-16 7.82e-17 3.362e-17 0.0 106.3 0.0
S359295 102.2485 117.8084 1.516e-18 1.768e-18 1.739e-18 0.0 106.79 0.0
S359296 102.2626 117.8006 3.125e-18 3.255e-18 2.592e-18 0.0 106.72 0.0
S359297 102.252 117.8027 4.316e-23 1.095e-22 5.526999999999999e-22 0.0 106.76 0.0
S359298 102.228 117.901 2.275e-21 1.604e-21 5.604999999999999e-22 0.0 106.31 0.0
S359299 102.2245 117.9107 3.7440000000000004e-20 5.819e-20 1.043e-19 0.0 106.32 0.0
S359300 102.226 117.8906 8.143e-18 7.482e-18 4.489e-18 0.0 106.33 0.0
S359301 102.2259 117.8996 2.9510000000000002e-21 1.96e-21 6.287999999999999e-22 0.0 106.27 0.0
S359302 102.272 117.7998 4.0669999999999996e-23 1.155e-22 7.076999999999999e-22 0.0 106.72 0.0
S359303 102.2545 117.8116 2.347e-21 1.64e-21 5.736999999999999e-22 0.0 106.74 0.0
S359304 102.2618 117.8194 1.0779999999999998e-22 2.652e-22 1.233e-21 0.0 106.66 0.0
S359305 102.2549 117.8083 6.75e-17 8.343e-17 9.158e-17 0.0 106.78 0.0
S359306 102.2528 117.802 7.307e-16 5.415e-16 2.122e-16 0.0 106.85 0.0
S359307 102.2564 117.8051 5.008e-17 4.387e-17 2.431e-17 0.0 106.75 0.0
S359308 102.2236 117.9046 5.603e-18 5.616e-18 4.12e-18 0.0 106.26 0.0
S359309 102.2256 117.9158 7.387999999999999e-22 1.606e-21 5.9860000000000004e-21 0.0 106.26 0.0
S359310 102.2527 117.7977 5.526e-19 6.769e-19 7.634e-19 0.0 106.8 0.0
S359311 102.231 117.9199 3.5749999999999996e-22 7.838e-22 3.008e-21 0.0 106.28 0.0
S359312 102.2473 117.8058 3.951e-17 4.002e-17 2.998e-17 0.0 106.8 0.0
S359313 102.2169 117.9095 1.5710000000000003e-20 2.564e-20 5.2160000000000003e-20 0.0 106.28 0.0
S359314 102.2534 117.8107 3.425e-21 6.673e-21 1.9170000000000002e-20 0.0 106.75 0.0
S359315 102.2642 117.7962 8.286e-22 1.762e-21 6.1280000000000004e-21 0.0 106.75 0.0
S359316 102.2595 117.7953 2.008e-19 2.682e-19 3.424e-19 0.0 106.78 0.0
S359317 102.2576 117.7957 1.109e-16 1.027e-16 6.447e-17 0.0 106.78 0.0
S359318 102.2497 117.7984 3.2119999999999997e-22 6.831e-22 2.376e-21 0.0 106.77 0.0
S359319 102.2361 117.9185 2.55e-21 5.281e-21 1.677e-20 0.0 106.29 0.0
S359320 102.2563 117.8044 2.397e-21 1.655e-21 5.724999999999999e-22 0.0 106.79 0.0
S359321 102.2278 117.9218 4.637e-17 3.744e-17 1.718e-17 0.0 106.32 0.0
S359322 102.2584 117.79 1.8529999999999997e-22 4.267999999999999e-22 1.79e-21 0.0 106.8 0.0
S359323 102.2548 117.7878 8.967e-17 8.351e-17 5.34e-17 0.0 106.79 0.0
S359324 102.2653 117.7887 4.784e-13 3.485e-13 1.31e-13 0.0 106.72 0.0
S359325 102.2554 117.7772 1.214e-16 1.26e-16 9.912e-17 0.0 106.81 0.0
S359326 102.2624 117.7861 5.801e-21 1.0620000000000001e-20 2.667e-20 0.0 106.8 0.0
S359327 102.2219 117.9347 2.294e-24 8.833e-24 1.065e-22 0.0 106.29 0.0
S359328 102.2314 117.914 2.762e-21 1.879e-21 6.316999999999999e-22 0.0 106.22 0.0
S359329 102.2299 117.9049 1.318e-18 1.506e-18 1.434e-18 0.0 106.27 0.0
S359330 102.209 117.923 1.2349999999999999e-22 2.8089999999999996e-22 1.09e-21 0.0 106.31 0.0
S359331 102.2566 117.7879 2.115e-24 7.462e-24 7.538e-23 0.0 106.78 0.0
S359332 102.2279 117.9209 8.989e-18 8.826e-18 5.947e-18 0.0 106.27 0.0
S359333 102.2273 117.9136 1.46e-21 2.996e-21 9.488e-21 0.0 106.24 1.0
S359334 102.2192 117.9235 2.403e-16 1.813e-16 7.429e-17 0.0 106.31 1.0
S359335 102.257 117.7815 6.493e-18 6.402e-18 4.426e-18 0.0 106.76 0.0
S359336 102.2351 117.9208 5.03e-18 4.996e-18 3.506e-18 0.0 106.28 0.0
S359337 102.2713 117.7837 9.573e-18 9.669e-18 7.101e-18 0.0 106.73 0.0
S359338 102.2172 117.9307 2.2410000000000002e-20 3.677e-20 7.723e-20 0.0 106.3 0.0
S359339 102.2123 117.9342 6.554e-13 5.607e-13 2.965e-13 0.0 106.26 1.0
S359340 102.22 117.9291 3.233e-19 3.897e-19 4.048e-19 0.0 106.27 0.0
S359341 102.2609 117.7812 7.311999999999999e-22 1.551e-21 5.045e-21 0.0 106.75 0.0
S359342 102.2171 117.9246 7.384e-24 2.1489999999999998e-23 1.4609999999999998e-22 0.0 106.31 0.0
S359343 102.2582 117.7857 9.184e-22 1.8340000000000002e-21 5.53e-21 0.0 106.79 0.0
S359344 102.2565 117.7984 4.575e-24 1.496e-23 1.27e-22 0.0 106.76 0.0
S359345 102.2672 117.7718 2.115e-17 1.919e-17 1.132e-17 0.0 106.72 0.0
S359346 102.261 117.7767 4.459999999999999e-22 9.963999999999999e-22 3.854e-21 0.0 106.75 0.0
S359347 102.2665 117.7738 2.834e-21 1.887e-21 6.112999999999999e-22 0.0 106.82 0.0
S359348 102.2587 117.7773 9.9e-13 7.602e-13 3.2e-13 0.0 106.75 1.0
S359349 102.2684 117.7657 6.289e-20 8.86e-20 1.325e-19 0.0 106.75 0.0
S359350 102.268 117.7685 6.142999999999999e-22 1.2260000000000001e-21 3.622e-21 0.0 106.76 0.0
S359351 102.2231 117.9386 9.034e-25 3.595e-24 4.615e-23 0.0 106.29 0.0
S359352 102.2719 117.779 5.47e-13 4.121e-13 1.704e-13 0.0 106.72 1.0
S359353 102.2139 117.9317 2.971e-15 2.041e-15 7.088e-16 0.0 106.31 0.0
S359354 102.2138 117.9344 1.224e-16 9.534e-17 4.334e-17 0.0 106.26 1.0
S359355 102.2161 117.9388 3.841e-16 2.798e-16 1.102e-16 0.0 106.31 0.0
S359356 102.217 117.936 1.807e-16 1.707e-16 1.105e-16 0.0 106.3 0.0
S359357 102.2188 117.9409 6.993e-16 5.066e-16 1.865e-16 0.0 106.34 0.0
S359358 102.2202 117.9425 1.118e-15 8.015e-16 3.017e-16 0.0 106.28 0.0
S359359 102.2615 117.7674 1.631e-17 1.428e-17 7.812e-18 0.0 106.84 0.0
S359360 102.2598 117.7707 1.055e-14 7.079e-15 2.338e-15 0.0 106.8 0.0
S359361 102.2609 117.7583 1.43e-16 1.151e-16 5.349e-17 0.0 106.75 0.0
S359362 102.2559 117.7672 7.626e-19 8.942e-19 8.895e-19 0.0 106.82 0.0
S359363 102.2567 117.7608 8.098e-16 5.794e-16 2.224e-16 0.0 106.78 0.0
S359364 102.2281 117.9516 3.239e-16 2.469e-16 9.913e-17 0.0 106.23 0.0
S359365 102.2341 117.9419 5.741e-17 4.614e-17 2.239e-17 0.0 106.22 0.0
S359366 102.235 117.945 5.178e-17 4.364e-17 2.246e-17 0.0 106.22 0.0
S359367 102.2359 117.951 1.381e-19 1.923e-19 2.638e-19 0.0 106.23 0.0
S359368 102.2402 117.944 2.228e-15 1.53e-15 5.201e-16 0.0 106.22 0.0
S359369 102.2431 117.9506 2.694e-16 2.1e-16 9.325e-17 0.0 106.23 1.0
S359370 102.239 117.7634 8.597e-17 1.951e-16 7.702e-16 0.0 106.82 0.0
S359371 102.2376 117.758 5.925e-16 4.353e-16 1.646e-16 0.0 106.83 0.0
S359372 102.2398 117.7526 2.629e-16 2.036e-16 8.851e-17 0.0 106.77 1.0
S359373 102.2465 117.9525 3.615e-15 2.561e-15 9.602e-16 0.0 106.17 0.0
S359374 102.247 117.9592 3.152e-16 2.974e-16 1.922e-16 0.0 106.21 0.0
S359375 102.2531 117.9528 1.906e-16 1.44e-16 5.953e-17 0.0 106.26 1.0
S359376 102.2289 117.7556 1.676e-16 1.355e-16 6.388e-17 0.0 106.81 0.0
S359377 102.225 117.7515 2.199e-17 2.6e-17 2.595e-17 0.0 106.82 0.0
S359378 102.2263 117.7499 3.994e-16 2.985e-16 1.21e-16 0.0 106.86 0.0
S359379 102.2607 117.957 3.619e-15 2.493e-15 8.853e-16 0.0 106.19 0.0
S359380 102.2204 117.755 9.93e-16 7.141e-16 2.787e-16 0.0 106.85 0.0
S359381 102.2663 117.9608 6.913e-16 4.959e-16 1.852e-16 0.0 106.2 0.0
S359382 102.272 117.9542 2.015e-16 1.552e-16 6.688e-17 0.0 106.14 1.0
S359383 102.2065 117.7529 2.047e-17 1.81e-17 1.035e-17 0.0 106.84 0.0
S359384 102.2725 117.9559 7.053e-18 7.092e-18 5.247e-18 0.0 106.2 0.0
S359385 102.2763 117.9609 3.992e-16 3.002e-16 1.263e-16 0.0 106.22 1.0
S359386 102.2804 117.9549 5.095e-16 3.609e-16 1.371e-16 0.0 106.21 0.0
S359387 102.2894 117.9547 9.084e-15 6.025e-15 1.866e-15 0.0 106.18 0.0
S359388 102.1932 117.761 5.153e-16 3.934e-16 1.638e-16 0.0 106.89 0.0
S359389 102.2857 117.9577 3.22e-17 2.863e-17 1.663e-17 0.0 106.23 0.0
S359390 102.1847 117.7546 1.629e-16 1.321e-16 6.262e-17 0.0 106.87 0.0
S359391 102.3066 117.9522 6.085e-13 4.491e-13 1.732e-13 0.0 106.19 0.0
S359392 102.3012 117.9566 2.061e-17 1.806e-17 9.979e-18 0.0 106.22 0.0
S359393 102.1812 117.7534 5.628e-15 3.736e-15 1.204e-15 0.0 106.87 0.0
S359394 102.2966 117.9529 4.768e-16 3.483e-16 1.345e-16 0.0 106.13 0.0
S359395 102.3122 117.9499 3.967e-16 2.919e-16 1.131e-16 0.0 106.17 0.0
S359396 102.3132 117.9511 1.186e-15 8.332e-16 2.889e-16 0.0 106.12 0.0
S359397 102.3176 117.9515 4.778e-16 3.447e-16 1.305e-16 0.0 106.22 0.0
S359398 102.3147 117.9457 1.903e-16 1.505e-16 6.918e-17 0.0 106.18 1.0
S359399 102.159 117.7638 1.254e-18 1.332e-18 1.063e-18 0.0 106.88 0.0
S359400 102.3324 117.948 1.173e-15 8.463e-16 3.226e-16 0.0 106.2 0.0
S359401 102.322 117.937 4.71e-16 3.382e-16 1.287e-16 0.0 106.16 0.0
S359402 102.1466 117.7673 8.344e-19 9.658e-19 9.273e-19 0.0 106.83 0.0
S359403 102.3292 117.938 1.508e-16 1.161e-16 5.084e-17 0.0 106.2 1.0
S359404 102.1468 117.7725 2.062e-17 1.745e-17 9.102e-18 0.0 106.85 0.0
S359405 102.1509 117.7787 2.232e-15 1.548e-15 5.354e-16 0.0 106.79 0.0
S359406 102.3429 117.9344 5.463e-16 4.006e-16 1.565e-16 0.0 106.18 0.0
S359407 102.1449 117.779 1.228e-16 9.474e-17 4.218e-17 0.0 106.78 1.0
S359408 102.3468 117.9276 1.028e-15 7.257e-16 2.598e-16 0.0 106.24 0.0
S359409 102.1271 117.7821 2.418e-16 1.762e-16 6.784e-17 0.0 106.82 0.0
S359410 102.3531 117.9236 2.364e-16 1.749e-16 6.854e-17 0.0 106.21 0.0
S359411 102.1315 117.7923 4.057e-16 3.056e-16 1.221e-16 0.0 106.76 0.0
S359412 102.3628 117.9171 9.546e-15 6.232e-15 1.95e-15 0.0 106.29 0.0
S359413 102.1193 117.7965 1.224e-12 9.012e-13 3.603e-13 0.0 106.83 0.0
S359414 102.3607 117.9063 1.137e-15 8.176e-16 3.141e-16 0.0 106.29 0.0
S359415 102.361 117.9034 1.825e-18 2.015e-18 1.77e-18 0.0 106.3 0.0
S359416 102.3662 117.9 7.233e-15 4.759e-15 1.517e-15 0.0 106.26 0.0
S359417 102.3679 117.8964 8.205e-20 1.211e-19 1.937e-19 0.0 106.31 0.0
S359418 102.1147 117.8165 4.118e-14 2.69e-14 8.296e-15 0.0 106.67 0.0
S359419 102.365 117.8844 8.342e-13 6.257e-13 2.498e-13 0.0 106.33 0.0
S359420 102.1083 117.8244 2.6e-17 3.272e-17 3.79e-17 0.0 106.75 0.0
S359421 102.3705 117.8776 7.507e-16 5.669e-16 2.411e-16 0.0 106.32 0.0
S359422 102.1032 117.834 4.012e-17 3.313e-17 1.596e-17 0.0 106.74 0.0
S359423 102.1069 117.8383 6.802e-16 4.885e-16 1.907e-16 0.0 106.66 0.0
S359424 102.3737 117.8655 5.918e-17 5.12e-17 2.844e-17 0.0 106.35 0.0
S359425 102.372 117.8555 2.443e-17 3.966e-17 7.712e-17 0.0 106.38 0.0
S359426 102.3824 117.8536 9.934e-16 7.196e-16 2.744e-16 0.0 106.43 0.0
S359427 102.3819 117.8519 2.332e-15 1.56e-15 5.24e-16 0.0 106.4 0.0
S359428 102.1066 117.8709 3.073e-16 2.479e-16 1.166e-16 0.0 106.57 0.0
S359429 102.2498 117.7791 1.204e-18 1.303e-18 1.119e-18 0.0 106.77 0.0
S359430 102.2342 117.9289 9.674e-17 7.779e-17 3.619e-17 0.0 106.27 0.0
S359431 102.2524 117.7678 1.626e-16 1.297e-16 5.805e-17 0.0 106.8 1.0
S359432 102.2331 117.9453 2.494e-18 2.547e-18 1.919e-18 0.0 106.26 0.0
S359433 102.2364 117.9358 8.529e-16 6.213e-16 2.407e-16 0.0 106.19 0.0
S359434 102.2426 117.9311 1.364e-17 1.222e-17 7.282e-18 0.0 106.26 0.0
S359435 102.2367 117.9508 2.291e-18 2.505e-18 2.154e-18 0.0 106.24 0.0
S359436 102.2484 117.7635 5.793e-17 4.771e-17 2.364e-17 0.0 106.81 0.0
S359437 102.2422 117.762 1.4030000000000002e-20 2.2860000000000002e-20 4.3930000000000004e-20 0.0 106.83 0.0
S359438 102.2451 117.937 7.938e-17 6.499e-17 3.156e-17 0.0 106.2 0.0
S359439 102.2431 117.7633 3.45e-24 1.134e-23 9.708999999999999e-23 0.0 106.86 0.0
S359440 102.2362 117.7639 6.107e-23 1.5339999999999998e-22 7.575999999999999e-22 0.0 106.86 0.0
S359441 102.2313 117.7633 1.463e-17 1.299e-17 7.358e-18 0.0 106.79 0.0
S359442 102.2318 117.7621 4.18e-19 5.279e-19 6.03e-19 0.0 106.81 0.0
S359443 102.2541 117.9536 3.622e-17 2.92e-17 1.404e-17 0.0 106.27 0.0
S359444 102.2636 117.9485 2.269e-17 1.965e-17 1.091e-17 0.0 106.2 0.0
S359445 102.2278 117.7534 1.209e-16 9.616e-17 4.246e-17 0.0 106.82 0.0
S359446 102.2301 117.7494 7.928e-17 6.316e-17 2.921e-17 0.0 106.82 0.0
S359447 102.2638 117.9456 1.725e-15 1.192e-15 4.165e-16 0.0 106.22 0.0
S359448 102.2568 117.9476 6.829e-18 6.642e-18 4.542e-18 0.0 106.25 0.0
S359449 102.2142 117.7599 1.03e-16 1.102e-16 9.463e-17 0.0 106.79 0.0
S359450 102.2681 117.946 1.664e-21 3.3730000000000002e-21 1.0360000000000001e-20 0.0 106.2 0.0
S359451 102.2634 117.9592 1.0749999999999999e-22 2.6299999999999995e-22 1.2320000000000001e-21 0.0 106.22 0.0
S359452 102.2684 117.9533 1.845e-17 1.611e-17 8.784e-18 0.0 106.17 0.0
S359453 102.2078 117.7647 8.715e-17 9.332e-17 7.738e-17 0.0 106.81 0.0
S359454 102.278 117.9495 1.904e-18 2.047e-18 1.708e-18 0.0 106.26 0.0
S359455 102.2011 117.7613 6.04e-16 4.471e-16 1.716e-16 0.0 106.87 0.0
S359456 102.2071 117.7516 2.329e-16 2.246e-16 1.558e-16 0.0 106.87 1.0
S359457 102.1929 117.763 1.195e-17 1.167e-17 8.262e-18 0.0 106.87 0.0
S359458 102.1986 117.7483 3.822e-16 2.849e-16 1.147e-16 0.0 106.86 0.0
S359459 102.2904 117.9494 6.154e-21 1.0930000000000001e-20 2.55e-20 0.0 106.25 0.0
S359460 102.2936 117.9442 5.243e-18 5.348e-18 4.123e-18 0.0 106.2 0.0
S359461 102.1804 117.7578 2.989e-16 2.146e-16 8.403e-17 0.0 106.82 0.0
S359462 102.2988 117.9448 2.801e-19 3.388e-19 3.607e-19 0.0 106.2 0.0
S359463 102.2976 117.9453 6.244e-17 5.084e-17 2.462e-17 0.0 106.23 0.0
S359464 102.2995 117.9497 1.165e-16 8.86e-17 3.618e-17 0.0 106.21 1.0
S359465 102.3118 117.9496 6.756e-19 7.381e-19 6.568e-19 0.0 106.17 0.0
S359466 102.1786 117.7673 4.3460000000000003e-20 6.577e-20 1.124e-19 0.0 106.83 0.0
S359467 102.3112 117.944 1.229e-19 1.688e-19 2.267e-19 0.0 106.18 0.0
S359468 102.1552 117.7718 7.440999999999999e-23 2.183e-22 1.477e-21 0.0 106.9 0.0
S359469 102.3146 117.9494 1.639e-18 1.68e-18 1.3e-18 0.0 106.19 0.0
S359470 102.1679 117.7694 2.546e-17 2.332e-17 1.415e-17 0.0 106.84 0.0
S359471 102.1659 117.7685 1.395e-15 1.009e-15 3.804e-16 0.0 106.87 0.0
S359472 102.3355 117.9397 2.843e-16 2.2e-16 9.585e-17 0.0 106.19 1.0
S359473 102.1483 117.7666 2.598e-17 3.331e-17 3.998e-17 0.0 106.87 0.0
S359474 102.1619 117.7792 7.93e-23 1.9539999999999998e-22 9.172e-22 0.0 106.83 0.0
S359475 102.3221 117.9292 2.036e-19 2.685e-19 3.366e-19 0.0 106.2 0.0
S359476 102.3366 117.93 2.506e-17 2.993e-17 3.065e-17 0.0 106.21 0.0
S359477 102.3539 117.9339 2.92e-16 2.226e-16 9.63e-17 0.0 106.26 1.0
S359478 102.345 117.9293 8.486e-17 7.259e-17 3.657e-17 0.0 106.19 0.0
S359479 102.1387 117.7813 4.172e-22 9.005e-22 3.19e-21 0.0 106.81 0.0
S359480 102.151 117.7922 6.131e-17 5.151e-17 2.686e-17 0.0 106.75 0.0
S359481 102.1329 117.7891 7.579e-17 6.685e-17 3.9e-17 0.0 106.78 0.0
S359482 102.1337 117.7939 2.164e-21 4.273e-21 1.32e-20 0.0 106.78 0.0
S359483 102.3504 117.9117 1.057e-17 1.013e-17 6.508e-18 0.0 106.21 0.0
S359484 102.1311 117.7994 4.72e-17 8.15e-17 1.771e-16 0.0 106.77 0.0
S359485 102.3433 117.9018 1.114e-18 1.307e-18 1.316e-18 0.0 106.28 0.0
S359486 102.1238 117.8067 5.512e-18 7.157e-18 9.085e-18 0.0 106.74 0.0
S359487 102.141 117.8152 4.752e-17 3.931e-17 2.035e-17 0.0 106.75 0.0
S359488 102.1226 117.8126 5.84e-20 8.403000000000001e-20 1.314e-19 0.0 106.76 0.0
S359489 102.1027 117.8092 9.347e-18 8.829e-18 5.647e-18 0.0 106.75 0.0
S359490 102.1059 117.8147 4.676e-13 3.192e-13 1.074e-13 0.0 106.78 0.0
S359491 102.3552 117.8804 3.127e-16 3.193e-16 2.314e-16 0.0 106.35 1.0
S359492 102.3563 117.8779 3.82e-17 4.788e-17 5.294e-17 0.0 106.32 0.0
S359493 102.1201 117.8336 2.338e-21 1.62e-21 5.503999999999999e-22 0.0 106.69 0.0
S359494 102.3797 117.8716 1.444e-19 1.908e-19 2.403e-19 0.0 106.34 0.0
S359495 102.3785 117.864 1.312e-16 1.438e-16 1.222e-16 0.0 106.33 0.0
S359496 102.1311 117.8549 3.139e-17 4.92e-17 9.188e-17 0.0 106.68 0.0
S359497 102.3753 117.8584 1.314e-16 1.306e-16 9.091e-17 0.0 106.4 0.0
S359498 102.1123 117.8528 2.6179999999999997e-22 6.141999999999999e-22 2.58e-21 0.0 106.64 0.0
S359499 102.3695 117.8528 1.032e-16 9.926e-17 6.505e-17 0.0 106.39 0.0
S359500 102.095 117.8612 4.33e-17 3.416e-17 1.518e-17 0.0 106.63 0.0
S359501 102.3755 117.8375 2.465e-17 2.414e-17 1.619e-17 0.0 106.46 0.0
S359502 102.1088 117.8817 1.485e-22 3.7739999999999995e-22 1.953e-21 0.0 106.57 0.0
S359503 102.3665 117.8272 1.94e-16 1.545e-16 6.982e-17 0.0 106.46 1.0
S359504 102.1037 117.8844 1.556e-16 1.559e-16 1.103e-16 0.0 106.57 0.0
S359505 102.1387 117.8857 1.067e-15 7.973e-16 3.092e-16 0.0 106.54 0.0
