Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S403853 326.6839 140.9958 1.054e-14 7.545e-15 2.74e-15 0.0 38.72 0.0
S403854 326.699 140.9971 1.524e-15 1.196e-15 5.396e-16 0.0 38.7 1.0
S403855 326.6976 141.0021 2.642e-16 3.588e-16 4.834e-16 0.0 38.71 0.0
S403856 326.7014 141.0141 3.649e-15 2.699e-15 1.02e-15 0.0 38.72 0.0
S403857 327.1179 140.65 2.733e-16 2.401e-16 1.307e-16 0.0 39.46 0.0
S403858 326.712 141.016 4.22e-16 3.676e-16 2.019e-16 0.0 38.73 0.0
S403859 327.1102 140.6284 3.505e-15 2.68e-15 1.115e-15 0.0 39.41 1.0
S403860 326.734 141.03 5.043e-16 4.333e-16 2.299e-16 0.0 38.74 0.0
S403861 327.1004 140.62 2.563e-16 2.18e-16 1.144e-16 0.0 39.4 0.0
S403862 326.7392 141.0519 1.122e-14 7.916e-15 2.819e-15 0.0 38.75 0.0
S403863 327.09 140.5874 1.432e-15 1.503e-15 1.238e-15 0.0 39.35 0.0
S403864 327.078 140.5937 8.649e-15 6.294e-15 2.489e-15 0.0 39.37 0.0
S403865 327.0684 140.5791 6.064e-12 4.984e-12 2.439e-12 0.0 39.33 1.0
S403866 326.7811 141.0586 2.541e-15 1.888e-15 7.653e-16 0.0 38.86 0.0
S403867 326.7889 141.0722 3.599e-15 2.722e-15 1.108e-15 0.0 38.86 1.0
S403868 326.8094 141.0604 1.478e-14 1.005e-14 3.367e-15 0.0 38.86 0.0
S403869 327.0162 140.5736 4.056e-15 2.936e-15 1.124e-15 0.0 39.31 0.0
S403870 326.8396 141.071 1.47e-14 1.021e-14 3.512e-15 0.001 38.88 0.0
S403871 326.9846 140.5623 6.479e-16 5.571e-16 2.897e-16 0.0 39.23 0.0
S403872 326.9717 140.5704 1.529e-15 1.156e-15 4.984e-16 0.0 39.28 1.0
S403873 326.9627 140.5576 1.927e-16 3.825e-16 1.198e-15 0.0 39.27 0.0
S403874 326.9453 140.5552 2.652e-16 2.358e-16 1.291e-16 0.0 39.25 0.0
S403875 326.9172 140.5703 4.059e-16 3.459e-16 1.862e-16 0.0 39.22 0.0
S403876 326.9386 141.1001 1.153e-14 7.975e-15 2.812e-15 0.0 38.95 0.0
S403877 326.9458 141.1117 1.05e-14 7.665e-15 2.976e-15 0.0 38.99 0.0
S403878 326.8735 140.557 5.512e-15 3.921e-15 1.473e-15 0.0 39.22 0.0
S403879 326.8568 140.5469 3.768e-16 3.208e-16 1.655e-16 0.0 39.16 0.0
S403880 326.9977 141.0989 2.317e-14 1.596e-14 5.422e-15 0.0 39.0 0.0
S403881 326.8293 140.5277 2.471e-16 2.155e-16 1.187e-16 0.0 39.19 0.0
S403882 327.0618 141.114 1.827e-16 2.406e-16 3.016e-16 0.0 39.08 0.0
S403883 326.7672 140.5393 3.31e-15 2.609e-15 1.151e-15 0.0 39.13 1.0
S403884 326.7178 140.5757 4.525e-16 3.702e-16 1.78e-16 0.0 39.08 1.0
S403885 326.7338 140.5484 4.001e-14 2.789e-14 9.711e-15 0.0 39.1 0.0
S403886 327.1378 141.1209 2.708e-15 2.072e-15 8.718e-16 0.0 39.07 1.0
S403887 327.1711 141.1018 1.655e-16 1.434e-16 7.985e-17 0.0 39.12 0.0
S403888 326.6728 140.5452 2.091e-16 3.506e-16 7.481e-16 0.0 39.05 0.0
S403889 326.6204 140.547 9.022e-12 7.912e-12 4.364e-12 0.0 39.06 1.0
S403890 326.6071 140.5529 5.721e-15 4.146e-15 1.573e-15 0.0 39.02 0.0
S403891 327.2427 141.1147 5.211e-16 4.487e-16 2.321e-16 0.0 39.18 0.0
S403892 327.299 141.0662 4.715e-17 4.703e-17 3.412e-17 0.0 39.22 0.0
S403893 326.5398 140.593 1.278e-16 1.196e-16 7.437e-17 0.0 38.92 0.0
S403894 326.5208 140.5783 3.859e-15 3.013e-15 1.365e-15 0.0 39.01 1.0
S403895 327.351 141.0959 2.075e-16 1.78e-16 9.51e-17 0.0 39.21 0.0
S403896 326.4812 140.5826 3.233e-15 2.529e-15 1.126e-15 0.0 38.99 0.0
S403897 326.4195 140.5924 5.102e-16 4.237e-16 2.119e-16 0.0 38.94 0.0
S403898 326.4035 140.6018 1.118e-13 7.326e-14 2.291e-14 0.0 38.9 0.0
S403899 327.4548 141.0635 1.221e-15 9.482e-16 4.164e-16 0.0 39.25 1.0
S403900 326.3722 140.6227 4.524e-13 2.928e-13 9.141e-14 0.0 38.86 0.0
S403901 327.4842 141.0368 7.73e-16 6.276e-16 3.125e-16 0.0 39.3 0.0
S403902 326.971 140.8179 2.304e-16 1.948e-16 1.03e-16 0.0 39.46 0.0
S403903 326.9927 140.8108 8.102e-20 1.421e-19 3.171e-19 0.0 39.48 0.0
S403904 326.9774 140.8062 4.171e-21 8.927e-21 3.209e-20 0.0 39.47 0.0
S403905 326.8344 140.8432 1.875e-15 1.982e-15 1.602e-15 0.001 38.72 0.0
S403906 326.9955 140.8065 1.354e-17 1.521e-17 1.393e-17 0.0 39.48 0.0
S403907 327.0085 140.7995 2.779e-20 5.558e-20 1.684e-19 0.0 39.53 0.0
S403908 326.8175 140.8593 9.686e-21 1.849e-20 5.3040000000000005e-20 0.0 38.71 0.0
S403909 327.021 140.799 2.16e-18 2.644e-18 2.912e-18 0.0 39.47 0.0
S403910 327.0068 140.7963 1.336e-15 9.918e-16 4.026e-16 0.0 39.5 0.0
S403911 327.0113 140.7994 5.6510000000000005e-25 2.893e-24 6.556999999999999e-23 0.0 39.49 0.0
S403912 326.8184 140.8694 2.157e-19 3.249e-19 5.55e-19 0.0 38.67 0.0
S403913 327.0157 140.7932 1.711e-17 1.902e-17 1.676e-17 0.0 39.49 0.0
S403914 326.8076 140.8703 1.141e-16 1.012e-16 5.79e-17 0.0 38.66 0.0
S403915 327.0301 140.7776 2.094e-16 1.826e-16 1.001e-16 0.0 39.5 0.0
S403916 326.797 140.8699 7.356e-12 5.487e-12 2.288e-12 0.0 38.65 1.0
S403917 326.7961 140.8751 1.058e-15 8.241e-16 3.496e-16 0.0 38.66 0.0
S403918 326.7857 140.8726 4.001e-19 6.219e-19 1.122e-18 0.0 38.64 0.0
S403919 327.0611 140.7758 8.036e-17 7.759e-17 5.248e-17 0.0 39.55 0.0
S403920 327.0459 140.7798 1.411e-16 1.79e-16 2.053e-16 0.0 39.52 0.0
S403921 326.7881 140.8868 4.105e-17 3.881e-17 2.477e-17 0.0 38.64 0.0
S403922 327.0473 140.7714 1.346e-16 1.199e-16 6.859e-17 0.0 39.56 0.0
S403923 327.0499 140.7629 6.575e-16 5.604e-16 3.085e-16 0.0 39.54 0.0
S403924 326.7645 140.8923 3.569e-16 3.053e-16 1.547e-16 0.0 38.62 0.0
S403925 326.7551 140.9009 2.21e-17 2.287e-17 1.803e-17 0.0 38.63 0.0
S403926 327.0748 140.7555 4.581e-19 6.229e-19 8.416e-19 0.0 39.53 0.0
S403927 327.0727 140.7492 3.38e-18 3.926e-18 3.75e-18 0.0 39.5 0.0
S403928 326.7601 140.9019 3.764e-16 4.437e-16 4.481e-16 0.0 38.66 0.0
S403929 327.0811 140.7445 1.379e-17 1.607e-17 1.535e-17 0.0 39.52 0.0
S403930 326.7445 140.9085 5.963e-16 5.965e-16 4.112e-16 0.0 38.66 0.0
S403931 327.0529 140.7515 4.79e-18 5.393e-18 5.206e-18 0.0 39.52 0.0
S403932 327.1025 140.7433 1.372e-14 9.478e-15 3.327e-15 0.0 39.53 0.0
S403933 327.079 140.7532 1.3e-18 1.792e-18 2.582e-18 0.0 39.53 0.0
S403934 327.0867 140.7333 9.866e-17 9.585e-17 6.579e-17 0.0 39.49 0.0
S403935 326.7533 140.9337 1.508e-15 1.167e-15 4.855e-16 0.0 38.68 1.0
S403936 327.1204 140.7282 9.708e-22 2.4280000000000002e-21 1.1390000000000002e-20 0.0 39.53 0.0
S403937 327.1025 140.7202 2.258e-15 1.794e-15 8.396e-16 0.0 39.45 0.0
S403938 327.0868 140.7127 3.505e-15 2.466e-15 9.072e-16 0.0 39.54 0.0
S403939 327.0955 140.7155 9.275000000000001e-20 1.55e-19 3.266e-19 0.0 39.45 0.0
S403940 327.1055 140.7005 7.883e-16 1.628e-15 5.3e-15 0.0 39.44 0.0
S403941 326.7435 140.9312 8.041e-19 1.11e-18 1.563e-18 0.0 38.68 0.0
S403942 326.72 140.9408 2.387e-15 1.843e-15 7.967e-16 0.001 38.7 1.0
S403943 327.0724 140.7165 4.381e-15 3.38e-15 1.42e-15 0.0 39.42 1.0
S403944 326.7227 140.9279 5.614e-16 4.45e-16 2.07e-16 0.0 38.67 0.0
S403945 327.0983 140.701 1.008e-16 1.192e-16 1.229e-16 0.0 39.51 0.0
S403946 326.7196 140.9599 1.794e-16 1.595e-16 8.859e-17 0.0 38.7 0.0
S403947 326.7136 140.9904 1.007e-17 1.088e-17 9.18e-18 0.0 38.7 0.0
S403948 327.0976 140.6854 1.025e-15 7.664e-16 3.072e-16 0.0 39.47 0.0
S403949 326.7382 140.9679 7.504e-16 8.841e-16 8.954e-16 0.0 38.69 0.0
S403950 326.746 140.9538 7.963999999999999e-22 1.947e-21 8.94e-21 0.0 38.71 0.0
S403951 327.0755 140.6816 1.387e-18 1.885e-18 2.555e-18 0.0 39.43 0.0
S403952 326.7509 140.9726 5.591e-17 5.444e-17 3.734e-17 0.0 38.74 0.0
S403953 327.08 140.6612 1.38e-18 1.97e-18 2.915e-18 0.0 39.44 0.0
S403954 327.0815 140.6775 1.612e-20 1.1150000000000002e-20 3.923e-21 0.0 39.43 0.0
S403955 326.7536 140.9648 4.37e-21 1.0010000000000002e-20 3.872e-20 0.001 38.74 0.0
S403956 327.0884 140.6621 2.882e-18 3.381e-18 3.294e-18 0.0 39.44 0.0
S403957 327.099 140.6628 2.3960000000000003e-20 4.23e-20 9.758e-20 0.0 39.48 0.0
S403958 327.0644 140.674 4.492e-16 3.745e-16 1.872e-16 0.0 39.41 0.0
S403959 327.0975 140.6322 2.685e-24 1.166e-23 1.7539999999999998e-22 0.0 39.43 0.0
S403960 326.7504 141.0052 1.68e-19 2.836e-19 6.029e-19 0.0 38.78 0.0
S403961 327.064 140.6521 1.683e-20 3.3570000000000005e-20 9.751e-20 0.0 39.37 0.0
S403962 327.0687 140.6542 7.481e-17 7.477e-17 5.46e-17 0.0 39.43 0.0
S403963 326.7716 141.0063 2.0850000000000003e-20 1.426e-20 4.831e-21 0.0 38.79 0.0
S403964 327.064 140.64 3.946e-16 3.371e-16 1.772e-16 0.0 39.39 0.0
S403965 326.7721 140.9878 8.447e-16 7.717e-16 4.733e-16 0.0 38.81 0.0
S403966 326.7909 140.9894 2.142e-15 1.576e-15 6.116e-16 0.001 38.82 0.0
S403967 326.7902 141.0064 1.275e-15 9.97e-16 4.557e-16 0.0 38.79 0.0
S403968 327.0594 140.6303 1.6380000000000002e-20 1.1410000000000001e-20 4.029e-21 0.0 39.38 0.0
S403969 326.79 141.0416 7.585e-19 1.047e-18 1.491e-18 0.001 38.85 0.0
S403970 326.8013 141.0313 8.446e-17 8.027e-17 5.109e-17 0.0 38.82 0.0
S403971 327.0394 140.6241 2.8969999999999995e-22 7.736e-22 4.16e-21 0.0 39.33 0.0
S403972 327.0363 140.6052 1.058e-15 1.131e-15 9.504e-16 0.0 39.32 0.0
S403973 327.018 140.6087 5.152e-16 4.215e-16 2.015e-16 0.0 39.35 0.0
S403974 326.8048 141.0429 2.836e-14 2.006e-14 7.347e-15 0.0 38.83 0.0
S403975 327.0204 140.6082 1.11e-15 8.848e-16 4.206e-16 0.0 39.36 0.0
S403976 326.832 141.0607 9.504e-17 8.739e-17 5.327e-17 0.001 38.86 0.0
S403977 326.8239 141.0587 5.74e-19 8.176e-19 1.246e-18 0.0 38.84 0.0
S403978 326.9875 140.6193 1.123e-15 1.015e-15 5.886e-16 0.0 39.3 0.0
S403979 327.0083 140.5801 7.636e-16 6.099e-16 2.848e-16 0.0 39.31 0.0
S403980 326.8414 141.0499 3.385e-15 2.519e-15 1.011e-15 0.001 38.85 0.0
S403981 326.9869 140.5871 1.2230000000000001e-21 3.261e-21 1.8300000000000003e-20 0.0 39.3 0.0
S403982 326.8584 141.0531 1.451e-18 1.954e-18 2.572e-18 0.0 38.88 0.0
S403983 326.984 140.5669 1.388e-18 1.881e-18 2.614e-18 0.0 39.35 0.0
S403984 326.9644 140.5846 4.586e-16 4.405e-16 2.894e-16 0.0 39.28 0.0
S403985 326.8667 141.0424 2.9259999999999998e-24 1.196e-23 1.6129999999999998e-22 0.0 38.91 0.0
S403986 326.8713 141.0759 5.617e-16 5.124e-16 3.089e-16 0.0 38.94 0.0
S403987 326.8956 141.0926 3.598e-16 4.124e-16 3.936e-16 0.0 38.94 0.0
S403988 326.891 141.0893 4.416e-17 4.51e-17 3.42e-17 0.0 38.9 0.0
S403989 326.9119 141.0505 2.363e-16 2.097e-16 1.166e-16 0.0 38.92 0.0
S403990 326.9315 141.0637 3.048e-21 6.845e-21 2.6410000000000003e-20 0.0 38.98 0.0
S403991 326.9124 141.097 2.036e-16 1.744e-16 8.969e-17 0.0 38.91 0.0
S403992 326.9403 141.0522 9.623999999999999e-24 3.9559999999999995e-23 5.592999999999999e-22 0.0 38.98 0.0
S403993 326.8923 140.5892 2.327e-19 3.582e-19 6.312e-19 0.0 39.2 0.0
S403994 326.8746 140.5934 6.912e-18 8.297e-18 8.675e-18 0.0 39.18 0.0
S403995 326.9604 141.0694 3.08e-17 3.235e-17 2.511e-17 0.0 39.03 0.0
S403996 326.8717 140.5962 1.913e-16 1.729e-16 9.856e-17 0.0 39.19 0.0
S403997 326.8536 140.597 1.732e-19 2.831e-19 5.498e-19 0.0 39.15 0.0
S403998 326.9947 141.06 3.391e-18 3.065e-18 1.812e-18 0.0 39.02 0.0
S403999 326.8817 140.5486 1.139e-16 1.072e-16 6.783e-17 0.0 39.23 0.0
S404000 326.9991 141.0666 7.312999999999999e-22 1.867e-21 9.081e-21 0.0 39.0 0.0
S404001 326.8471 140.5665 1.95e-17 2.185e-17 1.946e-17 0.0 39.16 0.0
S404002 326.7762 140.6055 1.1640000000000001e-20 2.3690000000000002e-20 7.398e-20 0.0 39.12 0.0
S404003 327.0382 141.0885 8.239e-12 6.041e-12 2.428e-12 0.0 39.05 0.0
S404004 326.7923 140.5543 7.009e-16 6.137e-16 3.349e-16 0.0 39.12 0.0
S404005 326.7971 140.5849 1.1789999999999999e-22 3.9949999999999994e-22 3.774e-21 0.0 39.1 0.0
S404006 326.7946 140.5332 2.445e-15 1.855e-15 8.051e-16 0.0 39.12 1.0
S404007 326.75 140.5906 1.154e-21 3.053e-21 1.6380000000000002e-20 0.0 39.1 0.0
S404008 327.0486 141.106 3.951e-16 4.332e-16 3.785e-16 0.0 39.03 0.0
S404009 327.1033 141.0623 1.612e-20 1.1390000000000002e-20 4.021e-21 0.0 39.09 0.0
S404010 326.7465 140.5951 3.016e-17 3.036e-17 2.227e-17 0.0 39.1 0.0
S404011 327.1423 141.0497 9.536e-12 7.085e-12 2.93e-12 0.0 39.14 0.0
S404012 327.134 141.0772 8.598e-21 6.5920000000000004e-21 2.777e-21 0.0 39.1 0.0
S404013 326.7007 140.5894 1.14e-17 1.227e-17 1.058e-17 0.0 39.02 0.0
S404014 327.1062 141.0582 1.455e-17 1.549e-17 1.286e-17 0.0 39.07 0.0
S404015 327.1531 141.1077 1.062e-16 9.68e-17 5.973e-17 0.0 39.08 0.0
S404016 327.1207 141.0606 4.044e-17 3.956e-17 2.813e-17 0.0 39.13 0.0
S404017 326.6503 140.5929 5.575e-17 5.22e-17 3.259e-17 0.0 39.04 0.0
S404018 326.6234 140.5672 3.234e-16 2.748e-16 1.476e-16 0.0 39.01 0.0
S404019 326.6163 140.5578 3.21e-17 3.192e-17 2.162e-17 0.0 39.05 0.0
S404020 326.5922 140.6087 1.671e-22 4.800999999999999e-22 3.117e-21 0.0 38.96 0.0
S404021 327.2419 141.0475 1.429e-17 1.55e-17 1.297e-17 0.0 39.2 0.0
S404022 327.1711 141.0898 7.357e-16 5.984e-16 2.803e-16 0.0 39.16 0.0
S404023 326.6071 140.6124 7.149e-18 7.821e-18 6.648e-18 0.0 38.97 0.0
S404024 326.5756 140.6108 2.309e-14 1.621e-14 5.693e-15 0.001 38.94 0.0
S404025 326.6117 140.5777 1.236e-17 1.349e-17 1.157e-17 0.0 39.0 0.0
S404026 327.3124 141.0721 5.918e-17 5.654e-17 3.834e-17 0.0 39.19 0.0
S404027 326.4705 140.5708 1.239e-15 1.202e-15 8.261e-16 0.0 38.92 0.0
S404028 327.3416 141.0451 2.087e-17 2.239e-17 1.796e-17 0.0 39.2 0.0
S404029 326.5168 140.6306 1.015e-15 7.565e-16 3.059e-16 0.0 38.96 0.0
S404030 327.3163 141.0567 1.206e-20 2.6030000000000003e-20 9.459e-20 0.0 39.21 0.0
S404031 326.4814 140.6139 2.063e-16 1.855e-16 1.114e-16 0.0 38.94 0.0
S404032 327.4276 141.0338 3.846e-12 2.657e-12 9.232e-13 0.0 39.29 0.0
S404033 327.3734 141.0543 4.37e-18 4.967e-18 4.857e-18 0.0 39.22 0.0
S404034 326.4 140.6004 1.926e-18 2.459e-18 2.994e-18 0.0 38.89 0.0
S404035 327.3704 141.0439 2.309e-18 3.008e-18 3.594e-18 0.0 39.26 0.0
S404036 326.4642 140.643 1.275e-15 1.213e-15 7.678e-16 0.0 38.92 0.0
S404037 327.4405 141.0271 3.398e-21 7.620000000000001e-21 3.0250000000000005e-20 0.0 39.3 0.0
S404038 327.4094 141.0257 7.971e-17 7.543e-17 4.803e-17 0.0 39.28 0.0
S404039 327.5191 140.9865 2.636e-18 3.266e-18 3.646e-18 0.0 39.34 0.0
S404040 326.4069 140.6608 1.256e-15 9.535e-16 4.03e-16 0.0 38.88 1.0
S404041 327.4696 141.0314 1.63e-15 1.257e-15 5.486e-16 0.0 39.25 1.0
S404042 327.4818 141.0302 1.225e-20 2.5110000000000002e-20 7.907000000000001e-20 0.0 39.28 0.0
S404043 326.3498 140.6702 2.492e-16 2.131e-16 1.16e-16 0.0 38.85 0.0
S404044 327.5324 141.0053 3.3650000000000004e-20 6.351000000000001e-20 1.768e-19 0.0 39.29 0.0
S404045 327.5807 140.9902 9.465e-16 7.458e-16 3.337e-16 0.0 39.37 0.0
S404046 326.2942 140.6735 1.66e-18 2.256e-18 3.113e-18 0.0 38.88 0.0
S404047 327.5283 140.9789 3.555e-15 2.744e-15 1.163e-15 0.0 39.35 1.0
S404048 327.5312 140.9807 9.503e-18 1.099e-17 1.05e-17 0.0 39.34 0.0
S404049 327.5529 140.9721 1.167e-15 9.408e-16 4.531e-16 0.0 39.33 0.0
S404050 327.5564 140.9679 1.568e-15 1.23e-15 5.469e-16 0.0 39.37 1.0
S404051 327.5319 140.9532 1.438e-16 1.239e-16 6.607e-17 0.0 39.34 0.0
S404052 326.3917 140.6614 1.173e-17 1.193e-17 9.368e-18 0.0 38.87 0.0
S404053 327.7292 140.962 8.672e-16 6.915e-16 3.154e-16 0.0 39.37 1.0
S404054 327.5492 140.9481 2.487e-18 2.958e-18 3.018e-18 0.0 39.39 0.0
S404055 327.6325 140.9461 3.576e-16 3.567e-16 2.56e-16 0.0 39.39 0.0
