Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S077860 60.7603 25.1333 2.841e-21 1.982e-21 6.908999999999999e-22 0.0 93.62 0.0
S077861 60.8527 25.1324 1.729e-14 1.149e-14 3.562e-15 0.0 93.17 0.0
S077862 60.8716 25.1247 1.819e-17 1.637e-17 9.387e-18 0.0 93.07 0.0
S077863 60.8842 25.1319 3.243e-17 4.54e-17 6.765e-17 0.0 93.04 0.0
S077864 60.8886 25.1373 1.737e-17 2.558e-17 4.105e-17 0.0 93.03 0.0
S077865 60.7915 25.132 6.714e-17 5.557e-17 2.723e-17 0.0 93.5 0.0
S077866 60.7607 25.1334 1.844e-23 5.135e-23 3.2119999999999997e-22 0.0 93.66 0.0
S077867 60.7447 25.1342 1.365e-17 1.24e-17 7.582e-18 0.0 93.68 0.0
S077868 60.8826 25.1256 1.675e-19 2.171e-19 2.663e-19 0.0 93.03 0.0
S077869 60.7572 25.1327 1.156e-16 1.378e-16 1.438e-16 0.0 93.66 0.0
S077870 60.7593 25.132 2.415e-21 1.728e-21 6.127999999999999e-22 0.0 93.65 0.0
S077871 60.7744 25.1291 4.538e-16 4.058e-16 2.369e-16 0.0 93.57 0.0
S077872 60.8543 25.1268 5.7419999999999995e-22 1.4310000000000001e-21 6.832e-21 0.001 93.14 0.0
S077873 60.8961 25.1281 2.575e-18 2.703e-18 2.142e-18 0.0 92.98 0.0
S077874 60.7747 25.1311 2.218e-16 2.536e-16 2.52e-16 0.001 93.63 0.0
S077875 60.7653 25.1278 3.548e-21 6.738e-21 1.8470000000000003e-20 0.0 93.62 0.0
S077876 60.7548 25.1403 6.2830000000000004e-21 1.1690000000000001e-20 3.0940000000000005e-20 0.0 93.69 0.0
S077877 60.7607 25.142 4.229e-20 6.438000000000001e-20 1.113e-19 0.0 93.71 0.0
S077878 60.8746 25.1299 4.743e-16 3.844e-16 1.776e-16 0.0 93.06 0.0
S077879 60.7663 25.1376 2.1730000000000002e-20 3.7240000000000004e-20 8.046e-20 0.0 93.63 0.0
S077880 60.889 25.131 1.253e-19 1.759e-19 2.621e-19 0.0 93.09 0.0
S077881 60.7676 25.1386 1.21e-19 1.637e-19 2.244e-19 0.0 93.67 0.0
S077882 60.7249 25.1332 1.8410000000000002e-20 3.2820000000000004e-20 7.931e-20 0.0 93.79 0.0
S077883 60.8953 25.1273 2.852e-21 1.983e-21 6.906999999999999e-22 0.0 93.03 0.0
S077884 60.7773 25.1377 2.734e-17 3.999e-17 6.285e-17 0.0 93.6 0.0
S077885 60.8821 25.1254 1.279e-17 1.2e-17 7.574e-18 0.0 93.04 0.0
S077886 60.72 25.1344 1.462e-19 2.036e-19 2.929e-19 0.0 93.75 0.0
S077887 60.8792 25.1286 4.548e-17 4.081e-17 2.381e-17 0.0 93.03 0.0
S077888 60.8999 25.1293 1.194e-16 9.549e-17 4.41e-17 0.0 92.97 0.0
S077889 60.8756 25.1344 8.658e-24 2.674e-23 2.064e-22 0.0 93.06 0.0
S077890 60.7881 25.1251 1.915e-18 2.059e-18 1.757e-18 0.0 93.49 0.0
S077891 60.868 25.1331 1.444e-18 1.611e-18 1.456e-18 0.0 93.06 0.0
S077892 60.7422 25.1373 2.7310000000000002e-21 1.919e-21 6.9009999999999995e-22 0.0 93.72 0.0
S077893 60.8579 25.129 1.654e-24 5.811e-24 5.845e-23 0.001 93.19 0.0
S077894 60.8683 25.1328 2.389e-17 2.159e-17 1.239e-17 0.0 93.07 0.0
S077895 60.7486 25.1342 2.444e-21 1.718e-21 6.135e-22 0.0 93.63 0.0
S077896 60.7813 25.125 1.179e-18 1.373e-18 1.319e-18 0.0 93.55 0.0
S077897 60.7516 25.1347 7.229999999999999e-23 1.945e-22 1.146e-21 0.0 93.62 0.0
S077898 60.7596 25.1382 8.054e-18 7.596e-18 4.888e-18 0.0 93.63 0.0
S077899 60.7791 25.1302 2.835e-21 5.6880000000000004e-21 1.705e-20 0.0 93.58 0.0
S077900 60.8756 25.1329 5.225e-19 6.115e-19 6.082e-19 0.0 93.13 0.0
S077901 60.8876 25.1302 2.209e-18 2.39e-18 1.95e-18 0.0 93.06 0.0
S077902 60.9161 25.1322 3.897e-17 3.267e-17 1.636e-17 0.0 92.99 0.0
S077903 60.7562 25.1285 1.505e-16 1.554e-16 1.181e-16 0.0 93.68 0.0
S077904 60.9012 25.133 2.523e-17 2.156e-17 1.161e-17 0.0 93.01 0.0
S077905 60.7383 25.1371 2.725e-21 1.887e-21 6.691999999999999e-22 0.0 93.7 0.0
S077906 60.7451 25.1399 6.313e-16 4.506e-16 1.676e-16 0.0 93.64 0.0
S077907 60.9149 25.1294 9.648e-19 1.118e-18 1.078e-18 0.0 92.97 0.0
S077908 60.8823 25.1238 2.5230000000000002e-21 1.771e-21 6.296e-22 0.0 93.04 0.0
S077909 60.7607 25.1403 6.615000000000001e-25 2.81e-24 4.0539999999999996e-23 0.0 93.6 0.0
S077910 60.7385 25.1297 6.684e-18 7.019e-18 5.49e-18 0.0 93.69 0.0
S077911 60.9234 25.1291 2.742e-17 2.429e-17 1.356e-17 0.0 93.0 0.0
S077912 60.8947 25.1277 2.841e-23 8.722e-23 6.4999999999999995e-22 0.0 93.04 0.0
S077913 60.8696 25.1271 5.524e-17 4.57e-17 2.358e-17 0.0 93.11 0.0
S077914 60.7382 25.1382 7.213e-19 8.428e-19 8.247e-19 0.0 93.68 0.0
S077915 60.7501 25.1283 8.636e-21 1.531e-20 3.6600000000000005e-20 0.0 93.65 0.0
S077916 60.9143 25.1315 7.637e-13 5.51e-13 2.044e-13 0.0 92.96 0.0
S077917 60.8808 25.129 3.242e-21 2.231e-21 7.722e-22 0.0 93.11 0.0
S077918 60.8922 25.1296 1.037e-19 1.529e-19 2.479e-19 0.0 93.06 0.0
S077919 60.745 25.1399 2.752e-21 1.921e-21 6.761999999999999e-22 0.0 93.65 0.0
S077920 60.7598 25.1324 3.5379999999999996e-22 9.186999999999998e-22 4.8e-21 0.0 93.6 0.0
S077921 60.8973 25.1323 3.865e-15 2.56e-15 7.905e-16 0.0 93.09 0.0
S077922 60.7627 25.1309 3.724e-19 4.86e-19 5.914e-19 0.0 93.56 0.0
S077923 60.8962 25.1299 2.1310000000000002e-21 4.51e-21 1.532e-20 0.0 93.07 0.0
S077924 60.7409 25.1309 4.715999999999999e-22 1.0060000000000001e-21 3.606e-21 0.0 93.68 1.0
S077925 60.8866 25.1275 1.593e-21 3.168e-21 9.541e-21 0.0 93.08 0.0
S077926 60.9051 25.1208 4.244e-18 4.364e-18 3.258e-18 0.0 93.05 0.0
S077927 60.878 25.1295 1.079e-16 8.74e-17 4.186e-17 0.0 93.1 0.0
S077928 60.7441 25.1354 2.202e-21 4.232e-21 1.2050000000000001e-20 0.0 93.63 0.0
S077929 60.7429 25.1337 1.25e-17 1.157e-17 7.354e-18 0.0 93.65 0.0
S077930 60.9136 25.1354 2.471e-22 6.115e-22 2.8500000000000002e-21 0.0 92.97 0.0
S077931 60.8847 25.1245 1.376e-18 1.533e-18 1.389e-18 0.0 93.09 0.0
S077932 60.8791 25.1321 2.57e-18 2.838e-18 2.529e-18 0.0 93.11 0.0
S077933 60.756 25.1359 1.751e-16 1.39e-16 6.343e-17 0.0 93.59 0.0
S077934 60.9239 25.1332 3.737e-21 6.891e-21 1.7300000000000003e-20 0.0 92.99 0.0
S077935 60.9319 25.1283 8.281e-19 9.434e-19 8.921e-19 0.0 92.98 0.0
S077936 60.8989 25.131 2.458e-19 3.217e-19 4.086e-19 0.001 93.04 0.0
S077937 60.9167 25.1258 1.035e-16 1.32e-16 1.572e-16 0.0 93.03 0.0
S077938 60.7413 25.1337 3.141e-20 4.989e-20 9.704e-20 0.0 93.61 0.0
S077939 60.9214 25.1297 7.614e-16 5.869e-16 2.516e-16 0.0 93.01 1.0
S077940 60.7566 25.1347 8.072e-17 9.46e-17 9.73e-17 0.0 93.56 0.0
S077941 60.9307 25.1252 2.781e-21 1.931e-21 6.815e-22 0.0 92.98 0.0
S077942 60.8823 25.1304 1.596e-19 2.126e-19 2.731e-19 0.0 93.06 0.0
S077943 60.9222 25.1257 1.336e-17 1.245e-17 7.784e-18 0.0 93.02 0.0
S077944 60.774 25.1296 3.947e-21 2.651e-21 8.874e-22 0.0 93.54 0.0
S077945 60.9041 25.1227 2.211e-17 1.953e-17 1.102e-17 0.0 93.05 0.0
S077946 60.9189 25.1253 6.612999999999999e-22 1.457e-21 5.448e-21 0.0 93.01 0.0
S077947 60.7329 25.1369 3.165e-13 2.262e-13 8.175e-14 0.0 93.67 0.0
S077948 60.9191 25.1322 5.0909999999999997e-23 1.248e-22 5.656e-22 0.0 93.02 0.0
S077949 60.9108 25.1247 2.242e-18 2.46e-18 2.197e-18 0.0 93.04 0.0
S077950 60.7531 25.1321 5.205e-18 5.021e-18 3.31e-18 0.0 93.59 0.0
S077951 60.7117 25.1316 2.177e-17 1.869e-17 1.027e-17 0.0 93.7 0.0
S077952 60.8904 25.1278 1.051e-24 4.395e-24 6.232e-23 0.0 93.11 0.0
S077953 60.9461 25.1276 1.244e-17 1.239e-17 8.744e-18 0.0 92.93 0.0
S077954 60.947 25.133 3.486e-21 2.383e-21 8.125999999999999e-22 0.0 92.95 0.0
S077955 60.7251 25.1318 4.248e-21 8.29e-21 2.384e-20 0.0 93.64 0.0
S077956 60.74 25.1316 1.197e-17 1.211e-17 8.928e-18 0.0 93.62 0.0
S077957 60.7427 25.1222 6.309e-21 1.1710000000000001e-20 2.961e-20 0.0 93.63 0.0
S077958 60.7275 25.141 2.418e-21 4.789e-21 1.446e-20 0.0 93.65 0.0
S077959 60.7031 25.1316 7.642e-23 1.9329999999999999e-22 9.823e-22 0.0 93.71 0.0
S077960 60.9017 25.1272 2.816e-17 2.536e-17 1.5e-17 0.0 93.07 0.0
S077961 60.704 25.1354 2.702e-17 2.512e-17 1.57e-17 0.0 93.71 0.0
S077962 60.7367 25.1276 8.864e-19 1.07e-18 1.117e-18 0.0 93.64 0.0
S077963 60.8233 25.1315 4.486e-18 4.434e-18 3.1e-18 0.0 95.59 0.0
S077964 60.8232 25.1317 9.263e-17 7.718e-17 3.798e-17 0.0 96.19 0.0
S077965 60.8236 25.1317 1.73e-15 1.24e-15 4.618e-16 0.0 92.32 0.0
S077966 60.8227 25.1315 1.094e-16 9.961e-17 5.834e-17 0.0 95.39 0.0
S077967 60.8234 25.1317 2.211e-18 2.463e-18 2.285e-18 0.0 94.89 0.0
S077968 60.8238 25.1315 2.758e-16 2.177e-16 9.596e-17 0.0 91.16 1.0
S077969 60.7308 25.1343 1.392e-22 3.689e-22 1.927e-21 0.0 93.68 0.0
S077970 60.7299 25.1348 4.55e-16 3.608e-16 1.552e-16 0.0 93.68 1.0
S077971 60.9225 25.1271 4.638e-16 3.598e-16 1.527e-16 0.0 93.0 1.0
S077972 60.7286 25.1349 3.141e-15 2.155e-15 7.304e-16 0.0 93.66 0.0
S077973 60.7295 25.1331 2.684e-16 2.096e-16 8.974e-17 0.0 93.67 1.0
S077974 60.9094 25.1299 1.146e-16 9.2e-17 4.305e-17 0.0 93.03 0.0
S077975 60.7387 25.1332 1.487e-12 1.324e-12 7.475e-13 0.0 93.63 1.0
S077976 60.915 25.1294 1.881e-15 1.359e-15 5.188e-16 0.0 93.04 0.0
S077977 60.9063 25.131 1.281e-12 9.512e-13 3.857e-13 0.0 93.06 0.0
S077978 60.7416 25.1332 6.202e-16 4.489e-16 1.768e-16 0.0 93.62 0.0
S077979 60.7474 25.1323 4.511e-17 3.927e-17 2.138e-17 0.0 93.59 0.0
S077980 60.7524 25.1335 4.229e-15 2.863e-15 9.957e-16 0.0 93.59 0.0
S077981 60.9007 25.1312 9.617e-13 6.594e-13 2.302e-13 0.0 93.08 0.0
S077982 60.8992 25.1328 1.598e-17 3.879e-17 1.69e-16 0.0 93.11 0.0
S077983 60.7611 25.1315 1.153e-15 8.431e-16 3.367e-16 0.0 93.56 0.0
S077984 60.7607 25.1328 7.986e-17 6.582e-17 3.209e-17 0.0 93.55 0.0
S077985 60.7537 25.1314 3.756e-15 2.574e-15 8.858e-16 0.0 93.55 0.0
S077986 60.8808 25.1335 3.161e-17 3.997e-17 4.688e-17 0.0 93.15 0.0
S077987 60.8704 25.1319 2.235e-16 1.724e-16 7.493e-17 0.0 93.18 1.0
S077988 60.7772 25.1309 1.888e-15 1.339e-15 5.055e-16 0.0 93.49 0.0
S077989 60.7735 25.1316 2.598e-17 2.253e-17 1.266e-17 0.0 93.5 0.0
S077990 60.7792 25.1303 4.586e-17 3.868e-17 2.023e-17 0.0 93.48 0.0
S077991 60.775 25.131 8.926e-13 6.398e-13 2.363e-13 0.0 93.49 0.0
S077992 60.8691 25.1331 8.978e-16 6.338e-16 2.367e-16 0.0 93.21 0.0
S077993 60.793 25.1285 8.033e-18 8.151e-18 6.143e-18 0.0 93.43 0.0
S077994 60.7954 25.1289 3.962e-16 2.988e-16 1.214e-16 0.0 93.43 1.0
S077995 60.8485 25.1359 1.42e-16 1.209e-16 6.229e-17 0.0 93.26 0.0
S077996 60.8038 25.1269 1.449e-16 1.196e-16 5.837e-17 0.0 93.4 0.0
S077997 60.8006 25.1297 3.017e-15 2.072e-15 7.214e-16 0.0 93.41 0.0
S077998 60.8129 25.1307 3.874e-16 2.87e-16 1.143e-16 0.0 93.37 0.0
S077999 60.8282 25.1338 1.773e-15 1.256e-15 4.55e-16 0.0 93.33 0.0
S078000 60.8151 25.1287 7.466e-13 6.294e-13 3.18e-13 0.0 93.36 1.0
S078001 60.8201 25.1286 1.65e-17 1.598e-17 1.039e-17 0.0 93.34 0.0
S078002 60.8183 25.1342 1.189e-15 8.824e-16 3.444e-16 0.0 93.36 0.0
S078003 60.8299 25.126 1.274e-16 1.057e-16 5.177e-17 0.0 93.32 0.0
S078004 60.8039 25.1389 5.506e-18 6.637e-18 7.21e-18 0.0 93.41 0.0
S078005 60.8345 25.1278 3.878e-15 2.708e-15 9.853e-16 0.0 93.3 0.0
S078006 60.8492 25.1242 8.356e-17 7.16e-17 3.649e-17 0.0 93.25 0.0
S078007 60.8517 25.1241 9.646e-17 7.757e-17 3.629e-17 0.0 93.25 0.0
S078008 60.7896 25.1378 1.292e-18 1.523e-18 1.558e-18 0.0 93.45 0.0
S078009 60.8443 25.1258 1.402e-16 1.556e-16 1.388e-16 0.0 93.27 0.0
S078010 60.8553 25.1252 1.426e-16 1.179e-16 5.668e-17 0.0 93.24 0.0
S078011 60.7716 25.1405 4.353e-17 3.753e-17 2.03e-17 0.0 93.5 0.0
S078012 60.7775 25.1398 1.961e-15 1.386e-15 5.173e-16 0.0 93.48 0.0
S078013 60.8698 25.1233 1.4159999999999998e-22 3.5009999999999996e-22 1.691e-21 0.0 93.19 0.0
S078014 60.8856 25.1231 2.872e-16 2.193e-16 9.329e-17 0.0 93.15 1.0
S078015 60.895 25.1231 2.638e-16 2.077e-16 9.153e-17 0.0 93.12 1.0
S078016 60.7454 25.1411 7.515e-17 6.353e-17 3.294e-17 0.0 93.57 0.0
S078017 60.9063 25.1207 1.691e-15 1.251e-15 4.926e-16 0.0 93.09 0.0
S078018 60.747 25.1406 1.598e-13 1.076e-13 3.482e-14 0.0 93.57 0.0
S078019 60.7422 25.1411 1.064e-15 7.773e-16 2.912e-16 0.0 93.59 0.0
S078020 60.9102 25.1227 1.774e-15 1.243e-15 4.479e-16 0.0 93.07 0.0
S078021 60.7208 25.1407 2.21e-15 1.553e-15 5.701e-16 0.0 93.66 0.0
S078022 60.7189 25.1433 3.525e-16 2.643e-16 1.107e-16 0.0 93.66 1.0
S078023 60.9369 25.1209 8.711e-16 6.21e-16 2.223e-16 0.0 93.0 0.0
S078024 60.9375 25.1207 2.488e-17 2.184e-17 1.201e-17 0.0 93.01 0.0
S078025 60.7032 25.1441 1.126e-16 8.674e-17 3.821e-17 0.0 93.71 0.0
S078026 60.9363 25.1214 5.275e-17 4.46e-17 2.348e-17 0.0 93.0 0.0
S078027 60.9528 25.1188 4.627e-16 3.418e-16 1.39e-16 0.0 92.96 0.0
S078028 60.6769 25.1438 4.094e-16 3.188e-16 1.423e-16 0.0 93.75 1.0
S078029 60.6585 25.1454 1.257e-16 1.043e-16 5.023e-17 0.0 93.79 0.0
S078030 60.658 25.1474 2.2e-15 1.567e-15 5.896e-16 0.0 93.79 0.0
S078031 60.6659 25.1436 9.181e-13 6.49e-13 2.33e-13 0.0 93.78 0.0
S078032 60.9768 25.1164 1.47e-16 1.469e-16 1.111e-16 0.0 92.89 0.0
S078033 60.6453 25.1481 1.966e-15 1.391e-15 5.113e-16 0.0 93.82 0.0
S078034 60.6431 25.1466 1.332e-15 9.777e-16 3.753e-16 0.0 93.84 0.0
S078035 60.6277 25.1483 1.441e-14 9.72e-15 3.177e-15 0.0 93.87 0.0
S078036 60.6348 25.1463 7.319e-18 7.37e-18 5.549e-18 0.0 93.87 0.0
S078037 61.0239 25.117 6.299e-17 5.454e-17 2.988e-17 0.0 92.81 0.0
S078038 60.6227 25.1469 2.444e-19 3.272e-19 4.415e-19 0.0 93.9 0.0
S078039 61.0305 25.1152 2.334e-16 1.899e-16 9.476e-17 0.0 92.77 0.0
S078040 60.6133 25.1471 7.424e-21 1.2970000000000001e-20 3.056e-20 0.0 93.91 0.0
S078041 61.03 25.1149 3.375e-21 2.36e-21 8.069999999999999e-22 0.0 92.76 0.0
S078042 61.0424 25.1153 8.274e-18 7.904e-18 5.118e-18 0.0 92.74 0.0
S078043 61.051 25.1124 2.071e-15 1.424e-15 4.906e-16 0.0 92.71 0.0
S078044 60.5733 25.1509 1.88e-15 1.281e-15 4.34e-16 0.0 93.98 0.0
S078045 61.0592 25.114 4.567e-17 3.831e-17 1.932e-17 0.0 92.7 0.0
S078046 61.0629 25.1152 1.142e-17 1.174e-17 9.019e-18 0.0 92.7 0.0
S078047 61.0636 25.1135 2.169e-16 1.734e-16 7.666e-17 0.001 92.68 1.0
S078048 61.0637 25.1136 6.009e-13 4.416e-13 1.692e-13 0.0 92.67 0.0
S078049 61.0775 25.113 7.644e-17 6.173e-17 2.935e-17 0.0 92.65 0.0
S078050 61.0838 25.1156 2.374e-16 1.872e-16 8.443e-17 0.0 92.64 1.0
S078051 61.0775 25.1127 8.796e-17 1.429e-16 2.762e-16 0.0 92.65 0.0
S078052 61.0737 25.1146 1.888e-16 1.401e-16 5.505e-17 0.0 92.64 0.0
S078053 60.5584 25.1504 3.771e-15 2.539e-15 8.33e-16 0.0 94.04 0.0
S078054 61.1064 25.1124 1.581e-15 1.117e-15 4.044e-16 0.0 92.61 0.0
S078055 60.5228 25.1518 3.961e-16 3.107e-16 1.371e-16 0.0 94.07 1.0
S078056 60.5172 25.1528 2.928e-16 2.235e-16 9.14e-17 0.0 94.08 1.0
S078057 60.522 25.1513 2.209e-16 1.734e-16 7.851e-17 0.0 94.07 0.0
S078058 61.121 25.1124 6.041e-22 1.225e-21 3.827e-21 0.0 92.58 0.0
S078059 61.1071 25.1135 2.208e-15 1.563e-15 5.488e-16 0.0 92.6 0.0
S078060 60.5395 25.1499 1.078e-16 8.57e-17 3.85e-17 0.0 94.1 0.0
S078061 60.5274 25.15 3.326e-17 3.153e-17 2.037e-17 0.0 94.08 0.0
S078062 61.1196 25.1121 2.886e-16 2.231e-16 9.354e-17 0.0 92.58 1.0
S078063 60.5275 25.1497 5.685e-16 4.401e-16 1.919e-16 0.0 94.1 1.0
S078064 61.1306 25.1149 3.664e-15 2.485e-15 8.358e-16 0.0 92.59 0.0
S078065 61.113 25.1127 1.951e-16 1.502e-16 6.515e-17 0.0 92.6 0.0
S078066 60.525 25.15 2.103e-16 1.677e-16 7.717e-17 0.0 94.07 1.0
S078067 61.1343 25.1133 9.968e-16 7.174e-16 2.747e-16 0.0 92.59 0.0
S078068 61.1253 25.1146 1.975e-16 1.607e-16 7.312e-17 0.0 92.6 0.0
S078069 60.5271 25.1485 1.243e-16 1.329e-16 1.075e-16 0.0 94.08 0.0
S078070 60.5313 25.1491 7.7e-16 5.993e-16 2.59e-16 0.0 94.07 0.0
S078071 60.54 25.1492 3.422e-16 2.514e-16 9.617e-17 0.0 94.06 0.0
S078072 61.123 25.115 4.196e-17 5.541e-17 7.273e-17 0.0 92.62 0.0
S078073 61.1361 25.115 5.618e-16 4.272e-16 1.814e-16 0.0 92.63 1.0
S078074 60.5296 25.148 3.694e-16 2.857e-16 1.273e-16 0.0 94.05 1.0
S078075 60.5274 25.1478 3.941e-15 2.8e-15 9.994e-16 0.0 94.0 0.0
S078076 61.1162 25.1154 3.376e-18 3.417e-18 2.635e-18 0.0 92.66 0.0
S078077 60.5443 25.146 4.89e-15 3.239e-15 1.031e-15 0.0 93.99 0.0
S078078 60.5375 25.1469 1.051e-17 1.027e-17 7.364e-18 0.0 93.98 0.0
S078079 60.5601 25.1467 1.694e-16 1.723e-16 1.276e-16 0.0 93.98 0.0
S078080 61.0866 25.1178 2.31e-17 2.005e-17 1.13e-17 0.0 92.74 0.0
S078081 60.5595 25.1434 3.129e-15 2.136e-15 7.314e-16 0.0 93.93 0.0
S078082 60.5805 25.1443 1.187e-15 8.434e-16 3.109e-16 0.0 93.91 0.0
S078083 60.5848 25.143 1.554e-16 1.737e-16 1.61e-16 0.0 93.89 0.0
S078084 61.0637 25.121 3.233e-21 6.302e-21 1.78e-20 0.0 92.8 0.0
S078085 61.055 25.1217 2.959e-15 2.125e-15 7.715e-16 0.0 92.84 0.0
S078086 60.6068 25.1411 5.063e-15 3.544e-15 1.212e-15 0.0 93.82 0.0
S078087 60.6186 25.1388 7.712e-17 6.114e-17 2.82e-17 0.0 93.79 0.0
S078088 61.0203 25.1262 9.745e-16 6.9e-16 2.489e-16 0.0 92.9 0.0
S078089 61.0197 25.1253 4.747e-17 4.536e-17 2.959e-17 0.0 92.93 0.0
S078090 60.6537 25.1365 2.678e-15 1.834e-15 6.41e-16 0.001 93.71 0.0
S078091 60.6715 25.1342 2.834e-15 1.942e-15 6.582e-16 0.0 93.67 0.0
S078092 60.9761 25.1267 3.069e-15 2.153e-15 7.338e-16 0.0 93.02 0.0
S078093 60.9444 25.131 7.046e-13 5.301e-13 2.203e-13 0.0 93.07 1.0
S078094 60.948 25.1297 8.613e-16 6.182e-16 2.273e-16 0.0 93.08 0.0
S078095 60.71 25.133 1.379e-16 1.092e-16 4.951e-17 0.0 93.57 0.0
S078096 60.7341 25.1288 1.407e-15 1.007e-15 3.693e-16 0.0 93.52 0.0
S078097 60.752 25.1305 2.209e-16 1.763e-16 7.978e-17 0.0 93.48 1.0
S078098 60.7722 25.1267 3.009e-16 2.314e-16 9.857e-17 0.0 93.45 1.0
S078099 60.8671 25.1364 6.085e-17 5.14e-17 2.681e-17 0.0 93.25 0.0
S078100 60.8462 25.1384 7.127e-20 1.085e-19 1.767e-19 0.0 93.3 0.0
S078101 60.8186 25.1269 5.561e-19 6.376e-19 6.096e-19 0.0 93.35 0.0
S078102 60.8427 25.1241 1.698e-15 1.206e-15 4.484e-16 0.0 93.29 0.0
S078103 60.8545 25.1232 1.627e-15 1.17e-15 4.414e-16 0.0 93.27 0.0
S078104 60.8789 25.1235 4.755e-16 3.405e-16 1.294e-16 0.0 93.21 0.0
S078105 60.8854 25.1203 1.024e-15 7.374e-16 2.844e-16 0.0 93.21 0.0
S078106 60.7365 25.145 1.838e-16 1.437e-16 6.487e-17 0.0 93.53 1.0
S078107 60.9429 25.1168 3.273e-17 2.88e-17 1.609e-17 0.0 93.09 0.0
S078108 60.9543 25.1169 8.091e-17 6.782e-17 3.407e-17 0.0 93.06 0.0
S078109 60.6693 25.148 2.142e-17 1.889e-17 1.05e-17 0.0 93.65 0.0
S078110 60.9851 25.1161 9.548e-13 6.946e-13 2.635e-13 0.0 93.01 0.0
S078111 60.9972 25.1147 3.243e-21 6.288e-21 1.7270000000000002e-20 0.0 92.98 0.0
S078112 61.0137 25.1137 1.781e-20 2.959e-20 5.877000000000001e-20 0.0 92.95 0.0
S078113 60.5977 25.1548 3.043e-18 3.232e-18 2.551e-18 0.0 93.79 0.0
S078114 61.0536 25.1119 7.593e-19 9.525e-19 1.069e-18 0.0 92.87 0.0
S078115 61.0835 25.1101 1.18e-16 9.808e-17 4.788e-17 0.0 92.82 0.0
S078116 61.099 25.1092 2.39e-16 1.812e-16 7.555e-17 0.0 92.81 1.0
S078117 61.1088 25.1074 1.837e-16 2.103e-16 1.971e-16 0.0 92.77 0.0
S078118 60.5364 25.1522 5.758e-16 4.279e-16 1.705e-16 0.0 93.92 0.0
S078119 60.5035 25.1571 2.085e-16 2.456e-16 2.357e-16 0.0 93.96 0.0
S078120 61.1691 25.1045 1.049e-16 1.09e-16 8.442e-17 0.0 92.7 0.0
S078121 61.1535 25.1073 1.247e-17 1.135e-17 7.014e-18 0.001 92.67 0.0
S078122 60.4462 25.1596 2.818e-21 1.993e-21 7.069e-22 0.0 94.03 0.0
S078123 60.7643 25.1353 9.994999999999999e-22 2.3210000000000002e-21 9.588e-21 0.0 93.57 0.0
S078124 60.7638 25.134 4.7020000000000004e-21 8.439e-21 2.1060000000000003e-20 0.0 93.54 0.0
S078125 60.7656 25.1347 1.317e-22 3.325e-22 1.678e-21 0.0 93.54 0.0
S078126 60.7779 25.1305 2.854e-15 2.054e-15 7.943e-16 0.0 93.5 0.0
S078127 60.8722 25.13 8.459e-21 1.508e-20 3.6600000000000005e-20 0.0 93.14 0.0
S078128 60.7693 25.1297 1.095e-16 9.162e-17 4.647e-17 0.0 93.53 0.0
S078129 60.8889 25.1308 2.752e-21 1.916e-21 6.818999999999999e-22 0.0 93.13 0.0
S078130 60.8742 25.1351 2.009e-15 1.428e-15 5.334e-16 0.0 93.16 0.0
S078131 60.7685 25.1288 2.495e-21 1.767e-21 6.488e-22 0.0 93.51 0.0
S078132 60.7867 25.1306 3.2639999999999997e-22 8.021999999999999e-22 3.894e-21 0.0 93.47 1.0
S078133 60.7703 25.1315 2.946e-21 2.037e-21 7.1689999999999995e-22 0.0 93.51 0.0
S078134 60.8609 25.1342 5.734e-13 6.348e-13 5.577e-13 0.0 93.21 0.0
S078135 60.8644 25.1319 1.316e-16 1.088e-16 5.395e-17 0.0 93.19 0.0
S078136 60.7928 25.1298 1.669e-17 1.487e-17 8.531e-18 0.0 93.44 0.0
S078137 60.8434 25.1323 4.34e-16 3.448e-16 1.542e-16 0.0 93.27 1.0
S078138 60.8414 25.1328 1.823e-18 2.027e-18 1.761e-18 0.0 93.27 0.0
S078139 60.7931 25.1286 3.323e-16 2.57e-16 1.139e-16 0.0 93.44 1.0
S078140 60.7971 25.1326 1.567e-21 1.174e-21 4.693e-22 0.0 93.44 0.0
S078141 60.8345 25.1289 1.793e-16 1.378e-16 5.94e-17 0.0 93.29 1.0
S078142 60.8034 25.1309 1.536e-17 1.335e-17 7.075e-18 0.0 93.4 0.0
S078143 60.8139 25.1281 3.287e-21 6.866e-21 2.3170000000000002e-20 0.0 93.37 0.0
S078144 60.8023 25.1264 1.594e-20 2.7220000000000004e-20 5.865000000000001e-20 0.0 93.4 0.0
S078145 60.8007 25.1286 6.622e-19 7.398e-19 6.908e-19 0.0 93.41 0.0
S078146 60.8099 25.1273 7.565e-19 9.083e-19 9.56e-19 0.0 93.38 0.0
S078147 60.797 25.1292 1.484e-16 1.144e-16 4.94e-17 0.0 93.42 0.0
S078148 60.8328 25.1337 2.222e-16 1.721e-16 7.385e-17 0.0 93.31 1.0
S078149 60.8162 25.1305 2.045e-17 1.82e-17 1.046e-17 0.0 93.36 0.0
S078150 60.8106 25.1292 1.7720000000000002e-20 3.0680000000000004e-20 6.697e-20 0.0 93.38 0.0
S078151 60.8161 25.1267 1.67e-12 1.27e-12 5.246e-13 0.0 93.36 1.0
