Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S043219 188.2128 128.7292 7.618e-18 7.548e-18 5.301e-18 0.0 76.82 0.0
S043220 188.2304 128.8031 1.964e-18 2.227e-18 2.036e-18 0.0 76.06 0.0
S043221 188.3148 128.8342 1.882e-19 2.56e-19 3.573e-19 0.0 75.53 0.0
S043222 188.2333 128.8134 6.841e-18 7.206e-18 5.696e-18 0.0 76.03 0.0
S043223 188.2183 128.7738 2.596e-18 2.71e-18 2.235e-18 0.0 76.64 0.0
S043224 188.1978 128.8219 3.9029999999999997e-22 9.036999999999998e-22 3.671e-21 0.0 75.88 0.0
S043225 188.1945 128.7978 1.009e-16 8.52e-17 4.639e-17 0.0 76.49 0.0
S043226 188.263 128.7329 7.360999999999999e-22 1.774e-21 7.827e-21 0.0 76.86 0.0
S043227 188.2272 128.7588 1.665e-23 5.674e-23 5.3e-22 0.0 76.81 0.0
S043228 188.2213 128.7896 4.511e-21 3.095e-21 1.067e-21 0.0 76.48 0.0
S043229 188.2452 128.7665 2.081e-12 1.626e-12 6.916e-13 0.0 76.76 1.0
S043230 188.2654 128.861 5.783e-17 4.987e-17 2.622e-17 0.0 75.49 0.0
S043231 188.2443 128.7836 1.512e-16 1.234e-16 5.785e-17 0.0 76.63 0.0
S043232 188.2907 128.8152 4.9640000000000005e-21 9.587e-21 2.6240000000000003e-20 0.0 75.56 0.0
S043233 188.2477 128.7662 2.665e-23 7.365e-23 4.35e-22 0.0 76.59 0.0
S043234 188.2449 128.7712 1.062e-24 4.8079999999999996e-24 8.107e-23 0.0 76.74 0.0
S043235 188.2482 128.8512 6.929e-19 8.839e-19 1.019e-18 0.0 75.49 0.0
S043236 188.2745 128.8427 2.555e-17 2.337e-17 1.371e-17 0.0 75.53 0.0
S043237 188.2564 128.83 1.043e-16 1.261e-16 1.379e-16 0.0 75.59 0.0
S043238 188.2488 128.7957 6.756e-14 4.369e-14 1.383e-14 0.0 73.11 0.0
S043239 188.2491 128.7956 2.682e-17 3.368e-17 3.806e-17 0.0 74.35 0.0
S043240 188.2491 128.7956 4.354e-16 3.503e-16 1.677e-16 0.0 75.14 0.0
S043241 188.2491 128.7957 8.319e-15 5.879e-15 2.138e-15 0.0 73.68 0.0
S043242 188.249 128.7954 2.017e-12 1.684e-12 8.256e-13 0.0 78.1 1.0
S043243 188.2489 128.7956 1.404e-16 1.087e-16 4.909e-17 0.0 76.61 0.0
S043244 188.2489 128.7957 2.596e-16 1.998e-16 8.414e-17 0.0 74.61 1.0
S043245 188.2493 128.7956 1.869e-14 1.254e-14 4.06e-15 0.0 73.37 0.0
S043246 188.2488 128.7957 6.475e-17 5.342e-17 2.723e-17 0.0 75.05 0.0
S043247 188.2492 128.7955 1.435e-16 1.144e-16 5.183e-17 0.0 75.97 0.0
S043248 188.2492 128.7955 1.616e-16 2.904e-16 6.877e-16 0.0 76.38 0.0
S043249 188.2489 128.7954 6.331e-16 5.231e-16 2.666e-16 0.0 78.87 0.0
S043250 188.2492 128.7957 2.376e-15 1.689e-15 6.079e-16 0.0 72.95 0.0
S043251 188.2492 128.7957 4.178e-16 3.175e-16 1.373e-16 0.0 73.01 1.0
S043252 188.2489 128.7956 5.075e-15 3.553e-15 1.251e-15 0.0 78.81 0.0
S043253 188.249 128.7957 8.167e-16 6.058e-16 2.448e-16 0.0 74.45 0.0
S043254 188.2488 128.7957 1.566e-17 2.266e-17 3.459e-17 0.0 74.35 0.0
S043255 188.263 128.8115 1.976e-15 1.422e-15 5.226e-16 0.0 75.82 0.0
S043256 188.2611 128.811 5.652e-16 4.391e-16 1.88e-16 0.0 75.85 1.0
S043257 188.2618 128.8108 1.813e-15 1.297e-15 4.894e-16 0.0 75.86 0.0
S043258 188.2629 128.8106 2.771e-16 2.139e-16 8.963e-17 0.0 75.88 1.0
S043259 188.2388 128.7811 1.764e-16 1.719e-16 1.19e-16 0.0 76.49 0.0
S043260 188.2365 128.7823 3.224e-16 2.764e-16 1.454e-16 0.0 76.47 0.0
S043261 188.2582 128.8071 2.424e-16 1.905e-16 8.661e-17 0.0 75.96 1.0
S043262 188.2354 128.7851 1.064e-16 8.943e-17 4.463e-17 0.0 76.4 0.0
S043263 188.2639 128.8054 6.747e-17 5.967e-17 3.378e-17 0.0 75.97 0.0
S043264 188.261 128.804 5.852e-17 9.266e-17 1.759e-16 0.0 76.01 0.0
S043265 188.2645 128.8026 1.195e-15 9.04e-16 3.767e-16 0.0 76.03 0.0
S043266 188.2368 128.7899 1.031e-13 6.786e-14 2.192e-14 0.0 76.31 0.0
S043267 188.2585 128.7994 1.512e-16 1.283e-16 6.627e-17 0.0 76.11 0.0
S043268 188.2374 128.7925 2.248e-15 1.506e-15 5.009e-16 0.0 76.26 0.0
S043269 188.238 128.7949 8.348e-16 6.387e-16 2.727e-16 0.0 76.24 1.0
S043270 188.2381 128.7971 2.778e-15 1.877e-15 6.388e-16 0.0 76.21 0.0
S043271 188.2407 128.8002 1.588e-16 1.343e-16 6.661e-17 0.0 76.16 0.0
S043272 188.2545 128.7884 6.69e-16 5.016e-16 2.035e-16 0.0 76.25 0.0
S043273 188.2565 128.7857 4.727e-17 4.334e-17 2.685e-17 0.0 76.26 0.0
S043274 188.2526 128.7834 1.105e-12 1.129e-12 8.593e-13 0.0 76.3 1.0
S043275 188.2451 128.8103 8.463e-17 7.31e-17 4.039e-17 0.0 76.05 0.0
S043276 188.2499 128.7769 1.047e-17 1.756e-17 3.591e-17 0.0 76.36 0.0
S043277 188.2509 128.7757 4.647e-16 3.701e-16 1.677e-16 0.0 76.39 1.0
S043278 188.249 128.77 1.216e-15 8.635e-16 3.237e-16 0.0 76.42 0.0
S043279 188.2541 128.8233 3.699e-17 3.167e-17 1.716e-17 0.0 75.92 0.0
S043280 188.2452 128.7658 3.213e-16 2.504e-16 1.096e-16 0.0 76.48 1.0
S043281 188.2548 128.8303 4.306e-16 3.547e-16 1.705e-16 0.0 75.87 0.0
S043282 188.256 128.832 3.509e-18 3.878e-18 3.481e-18 0.0 75.82 0.0
S043283 188.2584 128.8364 3.027e-15 2.159e-15 7.985e-16 0.0 75.82 0.0
S043284 188.2379 128.7529 7.108e-17 6.436e-17 3.728e-17 0.0 76.58 0.0
S043285 188.2355 128.7491 1.938e-16 1.56e-16 7.349e-17 0.001 76.62 0.0
S043286 188.2354 128.7434 1.443e-16 1.219e-16 6.32e-17 0.0 76.61 0.0
S043287 188.2629 128.8514 1.155e-16 1.277e-16 1.153e-16 0.0 75.7 0.0
S043288 188.2297 128.7346 4.503e-16 3.466e-16 1.496e-16 0.0 76.7 1.0
S043289 188.2286 128.7329 8.536e-15 5.874e-15 2.05e-15 0.0 76.7 0.0
S043290 188.2712 128.8614 2.014e-12 1.735e-12 9.49e-13 0.0 75.65 1.0
S043291 188.225 128.7262 8.947e-18 9.577e-18 8.211e-18 0.0 76.75 0.0
S043292 188.2757 128.8666 1.234e-16 1.014e-16 5.029e-17 0.0 75.61 0.0
S043293 188.2763 128.866 1.2e-15 8.774e-16 3.282e-16 0.0 75.57 0.0
S043294 188.2194 128.7185 9.219e-17 7.914e-17 4.066e-17 0.0 76.8 0.0
S043295 188.218 128.7136 6.083e-17 5.067e-17 2.605e-17 0.0 76.85 0.0
S043296 188.212 128.7109 5.72e-15 3.973e-15 1.391e-15 0.0 76.85 0.0
S043297 188.2083 128.7066 1.343e-16 1.12e-16 5.781e-17 0.0 76.86 0.0
S043298 188.2902 128.8865 2.444e-15 1.708e-15 6.045e-16 0.0 75.48 0.0
S043299 188.2094 128.7047 2.02e-16 1.64e-16 7.848e-17 0.0 76.88 0.0
S043300 188.2075 128.7047 1.637e-16 1.881e-16 1.837e-16 0.0 76.88 0.0
S043301 188.2027 128.6922 1.169e-16 9.894e-17 5.049e-17 0.0 76.93 0.0
S043302 188.2024 128.6926 1.093e-15 8.091e-16 3.191e-16 0.0 76.93 0.0
S043303 188.2948 128.891 1.501e-16 1.266e-16 6.482e-17 0.0 75.46 0.0
S043304 188.1986 128.6925 1.273e-12 9.146e-13 3.41e-13 0.0 76.94 0.0
S043305 188.3019 128.9037 4.644e-16 3.586e-16 1.564e-16 0.0 75.42 1.0
S043306 188.3057 128.908 4.046e-16 2.906e-16 1.137e-16 0.0 75.43 0.0
S043307 188.192 128.6932 3.435e-15 2.54e-15 9.78e-16 0.0 76.93 0.0
S043308 188.1892 128.6781 1.211e-20 2.205e-20 5.629000000000001e-20 0.0 76.95 0.0
S043309 188.189 128.6853 1.425e-16 1.208e-16 6.218e-17 0.0 76.93 0.0
S043310 188.3154 128.9171 1.691e-16 1.377e-16 6.506e-17 0.0 75.42 0.0
S043311 188.1842 128.6781 7.646e-16 5.507e-16 2.106e-16 0.0 76.95 0.0
S043312 188.3108 128.9067 1.066e-16 9.352e-17 5.115e-17 0.0 75.44 0.0
S043313 188.1813 128.6781 1.3e-16 1.106e-16 5.751e-17 0.0 76.94 0.0
S043314 188.3189 128.9114 1.363e-15 9.539e-16 3.446e-16 0.0 75.46 0.0
S043315 188.1814 128.681 1.588e-12 1.149e-12 4.203e-13 0.0 76.91 0.0
S043316 188.1869 128.6862 3.883e-18 4.215e-18 3.672e-18 0.0 76.89 0.0
S043317 188.1783 128.6828 4.54e-21 3.162e-21 1.083e-21 0.0 76.9 0.0
S043318 188.179 128.6808 2.238e-15 1.594e-15 5.641e-16 0.0 76.89 0.0
S043319 188.3165 128.8997 1.238e-12 8.765e-13 3.186e-13 0.0 75.51 0.0
S043320 188.3179 128.906 8.107e-17 6.843e-17 3.533e-17 0.001 75.52 0.0
S043321 188.184 128.6897 3.551e-15 2.63e-15 1.006e-15 0.0 76.85 0.0
S043322 188.3185 128.9045 1.077e-16 9.137e-17 4.681e-17 0.0 75.54 0.0
S043323 188.1834 128.6914 1.817e-17 1.861e-17 1.386e-17 0.0 76.81 0.0
S043324 188.3229 128.9039 5.129e-13 3.49e-13 1.157e-13 0.0 75.58 0.0
S043325 188.1819 128.7018 2.139e-15 1.527e-15 5.684e-16 0.0 76.76 0.0
S043326 188.1811 128.7066 3.648e-14 2.438e-14 8.015e-15 0.0 76.72 0.0
S043327 188.3177 128.8881 8.451e-16 6.202e-16 2.493e-16 0.0 75.66 0.0
S043328 188.3131 128.8809 6.553e-16 4.768e-16 1.795e-16 0.0 75.7 0.0
S043329 188.3127 128.8759 2.98e-15 2.077e-15 7.43e-16 0.0 75.71 0.0
S043330 188.3111 128.877 1.337e-12 9.513e-13 3.495e-13 0.0 75.71 0.0
S043331 188.3102 128.8641 4.034e-16 3.224e-16 1.49e-16 0.0 75.78 0.0
S043332 188.1871 128.7217 3.673e-15 2.616e-15 9.784e-16 0.0 76.6 0.0
S043333 188.3064 128.8622 3.37e-15 2.402e-15 8.898e-16 0.0 75.81 0.0
S043334 188.1949 128.7404 2.961e-15 1.958e-15 6.473e-16 0.0 76.52 0.0
S043335 188.3051 128.8527 2.414e-16 2.184e-16 1.293e-16 0.0 75.87 0.0
S043336 188.194 128.7502 4.401e-15 2.965e-15 1.003e-15 0.0 76.45 0.0
S043337 188.2019 128.7548 2.135e-16 1.724e-16 7.851e-17 0.0 76.42 0.0
S043338 188.2005 128.7615 8.955e-16 7.086e-16 3.232e-16 0.0 76.38 1.0
S043339 188.2966 128.8212 2.074e-15 1.459e-15 5.373e-16 0.0 76.02 0.0
S043340 188.2106 128.7722 7.098e-18 7.019e-18 5.181e-18 0.0 76.34 0.0
S043341 188.2895 128.8102 4.987e-17 4.692e-17 2.838e-17 0.0 76.07 0.0
S043342 188.2857 128.8049 1.381e-12 1.275e-12 7.907e-13 0.0 76.1 1.0
S043343 188.2844 128.8034 1.162e-16 1.401e-16 1.492e-16 0.0 76.1 0.0
S043344 188.2138 128.7987 5.775e-16 4.417e-16 1.958e-16 0.0 76.22 1.0
S043345 188.2753 128.7841 4.777e-19 6.067e-19 7.158e-19 0.0 76.2 0.0
S043346 188.2274 128.8153 5.088e-16 3.978e-16 1.802e-16 0.0 76.14 1.0
S043347 188.2277 128.8238 1.165e-16 1.61e-16 2.28e-16 0.0 76.11 0.0
S043348 188.2642 128.7631 7.509e-16 5.689e-16 2.374e-16 0.0 76.3 1.0
S043349 188.2602 128.754 3.335e-16 2.924e-16 1.621e-16 0.0 76.33 0.0
S043350 188.2458 128.8431 7.669e-17 1.211e-16 2.331e-16 0.0 76.0 0.0
S043351 188.2456 128.8507 4.231e-19 5.61e-19 7.228e-19 0.0 75.97 0.0
S043352 188.2484 128.7305 1.313e-12 9.631e-13 3.742e-13 0.0 76.44 0.0
S043353 188.2443 128.7194 1.197e-16 9.294e-17 4.095e-17 0.0 76.47 0.0
S043354 188.2399 128.7158 1.799e-16 1.396e-16 6.11e-17 0.0 76.49 0.0
S043355 188.2628 128.886 1.696e-17 1.541e-17 8.96e-18 0.0 75.86 0.0
S043356 188.2296 128.6964 3.807e-15 2.654e-15 9.398e-16 0.0 76.58 0.0
S043357 188.2292 128.6922 9.582e-17 8.36e-17 4.5e-17 0.0 76.6 0.0
S043358 188.217 128.6784 1.095e-16 9.382e-17 4.942e-17 0.0 76.63 0.0
S043359 188.2159 128.6736 2.468e-16 1.991e-16 9.453e-17 0.0 76.63 0.0
S043360 188.2129 128.6711 5.346e-16 4.125e-16 1.764e-16 0.0 76.68 1.0
S043361 188.2904 128.9295 4.299e-19 5.682e-19 7.388e-19 0.0 75.68 0.0
S043362 188.2032 128.6524 8.085e-19 9.839e-19 1.02e-18 0.0 76.74 0.0
S043363 188.2011 128.6452 9.855e-16 6.852e-16 2.392e-16 0.0 76.75 0.0
S043364 188.3033 128.9491 6.42e-19 8.39e-19 1.056e-18 0.0 75.61 0.0
S043365 188.3164 128.9658 1.166e-15 8.672e-16 3.374e-16 0.0 75.54 0.0
S043366 188.1906 128.6347 6.283e-17 5.34e-17 2.799e-17 0.0 76.82 0.0
S043367 188.3212 128.9688 1.057e-16 8.982e-17 4.658e-17 0.0 75.52 0.0
S043368 188.1731 128.6129 4.99e-18 5.114e-18 3.924e-18 0.0 76.86 0.0
S043369 188.1748 128.6131 5.079e-13 3.437e-13 1.156e-13 0.0 76.87 0.0
S043370 188.1689 128.6073 1.429e-15 1.022e-15 3.734e-16 0.0 76.91 0.0
S043371 188.1656 128.5956 4.089e-15 2.881e-15 1.063e-15 0.0 76.91 0.0
S043372 188.1595 128.5882 9.973e-17 1.416e-16 2.096e-16 0.0 76.93 0.0
S043373 188.1616 128.5976 2.548e-12 2.158e-12 1.114e-12 0.0 76.95 1.0
S043374 188.1481 128.5798 5.65e-13 3.895e-13 1.317e-13 0.0 76.97 0.0
S043375 188.1491 128.5813 6.877e-17 7.434e-17 6.348e-17 0.0 76.93 0.0
S043376 188.3509 129.0111 8.805e-16 6.663e-16 2.718e-16 0.0 75.4 0.0
S043377 188.3558 129.0156 9.733e-16 8.73e-16 5.043e-16 0.0 75.4 0.0
S043378 188.134 128.5664 3.298e-16 3.195e-16 2.122e-16 0.0 76.99 0.0
S043379 188.1367 128.5682 3.853e-17 3.588e-17 2.214e-17 0.0 77.0 0.0
S043380 188.364 129.0206 6.003e-16 4.489e-16 1.835e-16 0.0 75.37 0.0
S043381 188.1265 128.563 2.728e-16 2.126e-16 9.045e-17 0.0 76.98 1.0
S043382 188.1344 128.5669 2.218e-16 1.698e-16 7.321e-17 0.0 77.0 0.0
S043383 188.3712 129.0242 1.323e-15 9.929e-16 3.913e-16 0.0 75.38 0.0
S043384 188.1309 128.5678 3.887e-16 3.494e-16 2.035e-16 0.0 76.99 0.0
S043385 188.1174 128.5571 1.041e-17 1.034e-17 7.272e-18 0.0 77.01 0.0
S043386 188.1202 128.564 3.868e-16 3.002e-16 1.339e-16 0.0 76.98 1.0
S043387 188.3764 129.0276 9.538e-17 8.595e-17 4.846e-17 0.0 75.39 0.0
S043388 188.2601 128.8084 3.474e-15 2.372e-15 8.214e-16 0.0 75.89 0.0
S043389 188.2451 128.7844 2.958e-21 2.194e-21 8.472e-22 0.0 76.41 0.0
S043390 188.2594 128.8082 6.121e-13 4.112e-13 1.355e-13 0.0 75.9 0.0
S043391 188.238 128.787 1.319e-17 1.312e-17 9.185e-18 0.0 76.4 0.0
S043392 188.2358 128.7864 9.607e-19 1.16e-18 1.199e-18 0.0 76.41 0.0
S043393 188.2408 128.788 1.575e-17 1.658e-17 1.3e-17 0.0 76.35 0.0
S043394 188.2407 128.7861 9.138e-22 2.005e-21 7.422e-21 0.0 76.39 0.0
S043395 188.2365 128.7895 2.358e-12 1.844e-12 7.915e-13 0.0 76.35 1.0
S043396 188.2399 128.7901 1.273e-22 3.1729999999999996e-22 1.56e-21 0.0 76.3 0.0
S043397 188.2402 128.7909 3.21e-15 2.329e-15 8.93e-16 0.0 76.29 0.0
S043398 188.2576 128.8005 1.722e-23 4.836e-23 2.916e-22 0.0 76.07 0.0
S043399 188.243 128.793 6.584e-19 8.192e-19 9.099e-19 0.0 76.25 0.0
S043400 188.2562 128.7945 6.33e-18 9.47e-18 1.629e-17 0.0 76.18 0.0
S043401 188.2351 128.798 9.148e-18 9.064e-18 6.306e-18 0.0 76.21 0.0
S043402 188.2426 128.7973 2.492e-18 2.743e-18 2.425e-18 0.0 76.19 0.0
S043403 188.2518 128.7941 8.815e-16 6.59e-16 2.564e-16 0.0 76.2 0.0
S043404 188.2465 128.7989 9.673e-21 1.7410000000000002e-20 4.3720000000000005e-20 0.0 76.15 0.0
S043405 188.2414 128.803 4.051e-21 2.866e-21 9.936999999999999e-22 0.0 76.13 0.0
S043406 188.2509 128.7891 4.423e-20 6.858e-20 1.252e-19 0.0 76.27 0.0
S043407 188.2456 128.8061 1.084e-16 1.361e-16 1.49e-16 0.0 76.07 0.0
S043408 188.2433 128.81 4.745e-17 4.22e-17 2.362e-17 0.0 76.04 0.0
S043409 188.2485 128.8091 4.657000000000001e-25 2.179e-24 4.058e-23 0.0 76.04 0.0
S043410 188.2508 128.781 4.087e-16 3.554e-16 1.935e-16 0.001 76.36 0.0
S043411 188.2441 128.7798 1.254e-19 1.881e-19 3.162e-19 0.0 76.38 0.0
S043412 188.2498 128.7744 6.503e-17 5.509e-17 2.951e-17 0.0 76.42 0.0
S043413 188.2508 128.8166 6.61e-17 5.879e-17 3.248e-17 0.0 75.95 0.0
S043414 188.2542 128.8183 4.799e-17 4.169e-17 2.255e-17 0.0 75.94 0.0
S043415 188.255 128.8228 1.6159999999999998e-22 4.4789999999999995e-22 2.717e-21 0.0 75.91 0.0
S043416 188.2547 128.8204 1.123e-12 8.066e-13 2.943e-13 0.0 75.92 0.0
S043417 188.2429 128.764 2.622e-16 2.076e-16 9.195e-17 0.0 76.5 1.0
S043418 188.2456 128.7647 1.427e-17 1.357e-17 8.731e-18 0.0 76.54 0.0
S043419 188.2634 128.8294 2.19e-17 2.044e-17 1.229e-17 0.0 75.81 0.0
S043420 188.255 128.8334 4.196e-21 2.959e-21 1.036e-21 0.0 75.79 0.0
S043421 188.2623 128.8389 1.613e-17 1.534e-17 1.014e-17 0.0 75.8 0.0
S043422 188.2436 128.751 6.526999999999999e-22 1.41e-21 5.054e-21 0.0 76.54 0.0
S043423 188.2345 128.7471 1.187e-14 8.117e-15 2.779e-15 0.0 76.67 0.0
S043424 188.2397 128.7455 2.3900000000000002e-20 3.8970000000000003e-20 7.789e-20 0.0 76.68 0.0
S043425 188.2372 128.7424 4.442e-19 5.864e-19 7.279e-19 0.0 76.66 0.0
S043426 188.2639 128.8531 2.39e-16 1.881e-16 8.617e-17 0.0 75.68 1.0
S043427 188.2241 128.742 6.4850000000000004e-21 4.319e-21 1.358e-21 0.0 76.71 0.0
S043428 188.2628 128.8534 4.883e-21 1.0360000000000001e-20 3.471e-20 0.0 75.66 0.0
S043429 188.2254 128.7302 1.16e-15 8.478e-16 3.229e-16 0.0 76.76 0.0
S043430 188.2305 128.7347 1.426e-20 2.3900000000000002e-20 5.2640000000000003e-20 0.0 76.73 0.0
S043431 188.2774 128.8632 4.016e-21 2.815e-21 9.863e-22 0.0 75.61 0.0
S043432 188.2264 128.7306 2.1040000000000002e-20 3.602e-20 7.702e-20 0.0 76.77 0.0
S043433 188.2744 128.8619 6.923e-13 7.988e-13 7.437e-13 0.0 75.59 0.0
S043434 188.2199 128.7215 2.599e-17 2.358e-17 1.38e-17 0.0 76.82 0.0
S043435 188.2807 128.8669 2.413e-21 5.093e-21 1.7540000000000003e-20 0.0 75.56 0.0
S043436 188.2182 128.7199 2.404e-21 1.787e-21 7.378e-22 0.0 76.81 0.0
S043437 188.2769 128.8735 1.187e-16 9.18e-17 3.865e-17 0.0 75.53 0.0
S043438 188.2137 128.723 6.79e-18 6.431e-18 4.319e-18 0.0 76.83 0.0
S043439 188.2107 128.7068 2.6259999999999998e-22 6.1729999999999995e-22 2.537e-21 0.0 76.87 0.0
S043440 188.2077 128.7144 1.1730000000000001e-25 6.3110000000000005e-25 1.529e-23 0.0 76.89 0.0
S043441 188.2117 128.7098 1.271e-17 1.251e-17 8.527e-18 0.0 76.89 0.0
S043442 188.2971 128.8887 1.496e-17 1.364e-17 8.488e-18 0.0 75.47 0.0
S043443 188.291 128.8779 2.36e-16 2.306e-16 1.579e-16 0.0 75.46 0.0
S043444 188.1978 128.7036 6.061e-21 4.025e-21 1.294e-21 0.0 76.93 0.0
S043445 188.2946 128.8946 6.56e-17 5.869e-17 3.466e-17 0.0 75.44 0.0
S043446 188.2988 128.8987 4.448e-17 3.824e-17 2.094e-17 0.0 75.45 0.0
S043447 188.204 128.6969 4.033e-16 3.257e-16 1.523e-16 0.0 76.93 0.0
S043448 188.3002 128.9005 3.903e-16 2.948e-16 1.235e-16 0.0 75.44 1.0
S043449 188.2989 128.8917 7.553e-16 6.205e-16 3.105e-16 0.0 75.44 0.0
S043450 188.1971 128.6965 2.2930000000000002e-20 4.0330000000000005e-20 9.588000000000001e-20 0.0 76.94 0.0
S043451 188.2053 128.6956 9.747e-17 7.92e-17 3.917e-17 0.0 76.94 0.0
S043452 188.1974 128.699 5.499e-19 6.725e-19 7.463e-19 0.0 76.94 0.0
S043453 188.1927 128.6897 1.59e-17 1.5e-17 9.538e-18 0.0 76.96 0.0
S043454 188.3017 128.8978 6.1e-18 6.652e-18 5.84e-18 0.0 75.43 0.0
S043455 188.1852 128.6893 3.541e-23 9.222e-23 4.903999999999999e-22 0.0 76.95 0.0
S043456 188.1959 128.6889 1.074e-17 1.05e-17 7.039e-18 0.0 76.94 0.0
S043457 188.3046 128.8997 9.658e-17 8.292e-17 4.385e-17 0.0 75.41 0.0
S043458 188.1981 128.6938 3.475e-21 6.641e-21 1.9020000000000003e-20 0.0 76.93 0.0
S043459 188.201 128.6927 7.227e-16 5.303e-16 2.014e-16 0.0 76.93 0.0
S043460 188.3123 128.9035 2.622e-18 3.478e-18 4.436e-18 0.0 75.45 0.0
S043461 188.2992 128.8887 2.269e-18 2.562e-18 2.431e-18 0.0 75.47 0.0
S043462 188.3162 128.9125 2.323e-17 2.239e-17 1.454e-17 0.0 75.44 0.0
S043463 188.1881 128.6933 1.95e-20 3.4760000000000003e-20 8.424000000000001e-20 0.0 76.9 0.0
S043464 188.3216 128.9099 2.747e-16 2.162e-16 1.006e-16 0.0 75.48 0.0
S043465 188.3184 128.8995 1.862e-17 1.749e-17 1.122e-17 0.0 75.49 0.0
S043466 188.1754 128.6833 3.101e-21 6.16e-21 1.894e-20 0.0 76.88 0.0
S043467 188.188 128.6982 4.597e-16 3.78e-16 1.858e-16 0.0 76.88 0.0
S043468 188.1777 128.682 2.471e-12 1.825e-12 7.399e-13 0.0 76.88 0.0
S043469 188.3189 128.9039 2.735e-21 5.48e-21 1.7030000000000002e-20 0.0 75.52 0.0
S043470 188.3285 128.9081 4.985e-17 4.255e-17 2.276e-17 0.0 75.52 0.0
S043471 188.3082 128.889 4.205e-16 3.416e-16 1.675e-16 0.0 75.55 0.0
S043472 188.3107 128.8961 2.4239999999999997e-22 5.699e-22 2.417e-21 0.0 75.56 0.0
S043473 188.3179 128.8912 2.642e-13 1.797e-13 5.89e-14 0.0 75.59 0.0
S043474 188.1893 128.7181 1.368e-17 1.291e-17 8.225e-18 0.0 76.72 0.0
S043475 188.313 128.8909 8.116e-18 7.94e-18 5.56e-18 0.0 75.61 0.0
S043476 188.3095 128.8844 3.078e-16 2.585e-16 1.361e-16 0.001 75.61 0.0
S043477 188.3128 128.8889 1.912e-16 1.578e-16 7.804e-17 0.0 75.67 0.0
S043478 188.1768 128.7046 4.333e-16 3.292e-16 1.336e-16 0.0 76.77 0.0
S043479 188.3142 128.8955 1.597e-23 4.8529999999999995e-23 3.6689999999999995e-22 0.0 75.62 0.0
S043480 188.1801 128.7033 2.042e-17 1.864e-17 1.145e-17 0.0 76.74 0.0
S043481 188.3013 128.8757 1.222e-12 8.774e-13 3.129e-13 0.0 75.71 0.0
S043482 188.1881 128.713 8.856000000000001e-21 1.6330000000000003e-20 4.328e-20 0.0 76.67 0.0
S043483 188.3123 128.8718 5.947e-13 6.294e-13 5.04e-13 0.0 75.73 1.0
S043484 188.3057 128.8609 4.673e-20 7.928000000000001e-20 1.665e-19 0.0 75.79 0.0
S043485 188.1863 128.7282 2.569e-18 2.985e-18 2.941e-18 0.0 76.57 0.0
S043486 188.1955 128.7339 2.502e-17 2.301e-17 1.465e-17 0.0 76.59 0.0
S043487 188.31 128.857 1.783e-18 2.068e-18 2.039e-18 0.0 75.81 0.0
S043488 188.3113 128.8591 2.643e-20 4.333e-20 8.621e-20 0.0 75.81 0.0
S043489 188.203 128.7498 9.454e-19 1.166e-18 1.275e-18 0.0 76.44 0.0
S043490 188.2025 128.7522 4.326e-16 3.231e-16 1.276e-16 0.0 76.46 0.0
S043491 188.2984 128.8332 1.944e-16 1.591e-16 7.326e-17 0.0 75.93 0.0
S043492 188.292 128.8309 6.612e-17 5.94e-17 3.546e-17 0.0 75.97 0.0
S043493 188.1881 128.7513 2.233e-12 1.712e-12 7.455e-13 0.0 76.46 1.0
S043494 188.287 128.835 5.381e-17 4.766e-17 2.703e-17 0.0 75.93 0.0
S043495 188.21 128.7679 3.556e-16 2.822e-16 1.262e-16 0.0 76.37 1.0
S043496 188.2925 128.8187 6.935e-19 8.917e-19 1.038e-18 0.0 76.04 0.0
S043497 188.2933 128.8125 4.794e-17 4.481e-17 2.876e-17 0.0 76.05 0.0
S043498 188.2833 128.7994 4.729e-19 5.99e-19 6.857e-19 0.0 76.11 0.0
S043499 188.2834 128.7976 3.79e-17 3.336e-17 1.856e-17 0.0 76.14 0.0
S043500 188.2172 128.7943 4.48e-21 3.048e-21 1.057e-21 0.0 76.23 0.0
S043501 188.22 128.7958 2.519e-16 2.013e-16 9.157e-17 0.0 76.23 1.0
S043502 188.2205 128.8103 6.690000000000001e-20 1.059e-19 2.011e-19 0.0 76.16 0.0
S043503 188.2789 128.7762 7.354e-17 9.127e-17 1e-16 0.0 76.23 0.0
S043504 188.267 128.7726 2.576e-17 2.245e-17 1.258e-17 0.0 76.26 0.0
S043505 188.2654 128.7715 6.877e-22 1.622e-21 7.192000000000001e-21 0.0 76.27 0.0
S043506 188.2574 128.7629 9.084e-18 8.915e-18 6.252e-18 0.0 76.3 0.0
S043507 188.2594 128.7613 1.822e-19 2.79e-19 4.768e-19 0.0 76.32 0.0
S043508 188.2602 128.7527 1.908e-16 4.832e-16 2.403e-15 0.0 76.35 0.0
S043509 188.2396 128.8412 1.3330000000000001e-20 2.36e-20 5.3500000000000007e-20 0.0 75.99 0.0
S043510 188.2469 128.742 7.886e-18 7.92e-18 5.768e-18 0.0 76.39 0.0
S043511 188.2506 128.7395 3.446e-18 3.653e-18 2.898e-18 0.0 76.41 0.0
S043512 188.2472 128.863 6.378e-13 4.353e-13 1.491e-13 0.0 75.94 0.0
