Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S095507 137.2005 43.6796 1.3300000000000001e-21 2.869e-21 9.854e-21 0.0 92.6 0.0
S095508 137.26 43.6781 7.62e-17 1.005e-16 1.305e-16 0.0 91.97 0.0
S095509 137.2577 43.6829 7.28e-19 8.498e-19 8.436e-19 0.0 91.77 0.0
S095510 137.2606 43.6738 2.749e-19 3.692e-19 5.036e-19 0.0 91.95 0.0
S095511 137.2553 43.6492 9.033e-17 7.541e-17 3.68e-17 0.0 92.02 0.0
S095512 137.2323 43.6757 2.171e-17 2.054e-17 1.287e-17 0.0 92.39 0.0
S095513 137.1894 43.6658 2.121e-18 2.418e-18 2.267e-18 0.0 92.61 0.0
S095514 137.193 43.6917 3.713e-21 7.476e-21 2.1890000000000003e-20 0.0 92.57 0.0
S095515 137.2541 43.6981 2.025e-21 1.467e-21 5.6229999999999995e-22 0.0 92.05 0.0
S095516 137.2427 43.6917 3.676e-21 7.079e-21 1.977e-20 0.0 92.22 0.0
S095517 137.2708 43.6762 3.144e-19 3.884e-19 4.374e-19 0.0 91.79 0.0
S095518 137.2051 43.6924 1.55e-25 7.303e-25 1.373e-23 0.0 92.48 0.0
S095519 137.2433 43.692 9.944e-18 9.474e-18 6.116e-18 0.0 92.23 0.0
S095520 137.243 43.6786 1.366e-16 1.174e-16 6.508e-17 0.0 92.51 0.0
S095521 137.2553 43.6758 9.28e-18 8.647e-18 5.298e-18 0.0 91.89 0.0
S095522 137.2634 43.6736 3.673e-21 2.471e-21 8.136e-22 0.0 91.91 0.0
S095523 137.2386 43.6653 9.64e-17 7.988e-17 3.912e-17 0.0 92.23 0.0
S095524 137.285 43.6716 1.589e-19 2.172e-19 3.005e-19 0.0 91.68 0.0
S095525 137.2354 43.6739 8.301e-25 3.411e-24 4.7359999999999995e-23 0.0 92.37 0.0
S095526 137.2296 43.6684 3.652e-17 3.338e-17 2.048e-17 0.0 92.45 0.0
S095527 137.2799 43.6986 6.514e-17 5.496e-17 2.899e-17 0.0 91.78 0.0
S095528 137.2327 43.6738 3.453e-21 6.59e-21 1.7720000000000002e-20 0.0 92.46 0.0
S095529 137.238 43.6662 1.291e-17 1.193e-17 7.421e-18 0.0 92.44 0.0
S095530 137.2757 43.6905 8.870999999999999e-23 2.428e-22 1.42e-21 0.0 91.71 0.0
S095531 137.2904 43.6718 2.828e-16 2.404e-16 1.25e-16 0.0 91.69 0.0
S095532 137.2717 43.6659 2.805e-22 6.870999999999999e-22 3.2130000000000002e-21 0.0 91.73 0.0
S095533 137.2925 43.6594 1.229e-16 1.007e-16 4.737e-17 0.0 91.62 0.0
S095534 137.2464 43.6717 1.388e-18 1.467e-18 1.168e-18 0.0 92.1 0.0
S095535 137.253 43.6562 7.677e-17 8.801e-17 8.501e-17 0.0 91.95 0.0
S095536 137.2727 43.6759 2.677e-21 5.398e-21 1.681e-20 0.0 91.79 0.0
S095537 137.2049 43.6813 2.761e-18 2.821e-18 2.122e-18 0.0 92.52 0.0
S095538 137.2398 43.6593 3.117e-18 4.646e-18 7.568e-18 0.0 92.18 0.0
S095539 137.2863 43.6661 1.183e-21 2.41e-21 7.6e-21 0.0 91.67 0.0
S095540 137.2471 43.6723 3.189e-17 2.814e-17 1.603e-17 0.0 92.43 1.0
S095541 137.2473 43.6721 1.835e-16 1.506e-16 7.122e-17 0.0 90.95 0.0
S095542 137.2472 43.6721 3.183e-16 2.483e-16 1.071e-16 0.0 89.89 1.0
S095543 137.2472 43.672 3.301e-18 3.535e-18 2.883e-18 0.0 91.44 0.0
S095544 137.2476 43.6721 7.887e-17 6.78e-17 3.481e-17 0.0 90.9 0.0
S095545 137.2277 43.6643 9.759e-16 7.455e-16 3.093e-16 0.0 92.45 0.0
S095546 137.2244 43.662 5.706e-15 3.853e-15 1.304e-15 0.0 92.43 0.0
S095547 137.2723 43.6819 1.802e-15 1.257e-15 4.63e-16 0.0 91.76 0.0
S095548 137.2155 43.6608 1.74e-16 1.754e-16 1.288e-16 0.0 92.45 0.0
S095549 137.2819 43.6843 1.336e-19 1.94e-19 2.973e-19 0.0 91.76 0.0
S095550 137.2868 43.6848 1.198e-14 7.888e-15 2.461e-15 0.0 91.73 0.0
S095551 137.2058 43.6611 3.777e-13 2.598e-13 8.926e-14 0.0 92.55 0.0
S095552 137.2053 43.6584 8.717e-17 7.479e-17 3.862e-17 0.0 92.5 0.0
S095553 137.2961 43.6853 1.188e-15 8.647e-16 3.277e-16 0.0 91.64 0.0
S095554 137.301 43.6862 1.173e-15 8.898e-16 3.645e-16 0.0 91.63 0.0
S095555 137.3035 43.6853 3.549e-15 2.474e-15 8.44e-16 0.0 91.68 0.0
S095556 137.1858 43.6619 1.286e-16 1.067e-16 5.247e-17 0.0 92.61 0.0
S095557 137.3143 43.6875 7.611e-17 6.423e-17 3.168e-17 0.0 91.65 0.0
S095558 137.182 43.6604 2.218e-18 2.341e-18 1.911e-18 0.0 92.61 0.0
S095559 137.3209 43.6856 7.481e-16 5.534e-16 2.244e-16 0.0 91.68 0.0
S095560 137.166 43.6612 1.443e-17 1.337e-17 8.412e-18 0.0 92.59 0.0
S095561 137.3278 43.682 1.2e-16 1.131e-16 6.978e-17 0.0 91.59 0.0
S095562 137.3315 43.6849 7.634e-17 1.213e-16 2.353e-16 0.0 91.67 0.0
S095563 137.3373 43.6803 2.896e-21 1.998e-21 6.823999999999999e-22 0.0 91.63 0.0
S095564 137.3392 43.6817 4.794e-16 3.536e-16 1.411e-16 0.0 91.65 0.0
S095565 137.1495 43.6686 7.825000000000001e-20 1.102e-19 1.618e-19 0.0 92.59 0.0
S095566 137.1441 43.6667 6.355e-15 4.41e-15 1.496e-15 0.0 92.58 0.0
S095567 137.3551 43.6774 8.026e-17 1.81e-16 7.409e-16 0.0 91.62 0.0
S095568 137.1404 43.6654 4.459e-15 3.067e-15 1.006e-15 0.0 92.58 0.0
S095569 137.1333 43.6724 2.987e-18 3.245e-18 2.757e-18 0.0 92.58 0.0
S095570 137.1372 43.6692 4.743e-16 3.608e-16 1.537e-16 0.0 92.62 1.0
S095571 137.3682 43.6732 2.751e-15 1.974e-15 7.462e-16 0.0 91.63 0.0
S095572 137.3699 43.6707 1.629e-12 1.28e-12 5.622e-13 0.0 91.58 1.0
S095573 137.3707 43.6694 5.825e-18 6.018e-18 4.672e-18 0.0 91.61 1.0
S095574 137.3765 43.6701 3.074e-18 3.459e-18 3.105e-18 0.0 91.6 0.0
S095575 137.1171 43.6759 9.663e-16 6.943e-16 2.53e-16 0.0 92.64 0.0
S095576 137.1056 43.6824 3.084e-16 2.339e-16 9.376e-17 0.0 92.6 0.0
S095577 137.3838 43.6591 6.451e-15 4.542e-15 1.608e-15 0.0 91.65 0.0
S095578 137.1037 43.6902 6.215e-18 6.348e-18 4.9e-18 0.0 92.58 0.0
S095579 137.0966 43.6908 5.767e-16 4.295e-16 1.711e-16 0.0 92.59 0.0
S095580 137.103 43.6905 4.703e-17 3.899e-17 1.977e-17 0.0 92.63 0.0
S095581 137.3993 43.6527 4.991e-21 9.173e-21 2.2650000000000003e-20 0.0 91.68 0.0
S095582 137.095 43.6957 4.493e-16 3.459e-16 1.512e-16 0.0 92.63 1.0
S095583 137.4057 43.6419 8.634e-17 9.51e-17 8.645e-17 0.0 91.71 0.0
S095584 137.4042 43.642 3.173e-16 2.56e-16 1.189e-16 0.0 91.65 0.0
S095585 137.0932 43.7059 8.712e-16 6.254e-16 2.299e-16 0.0 92.57 0.0
S095586 137.091 43.7058 3.886e-16 2.914e-16 1.224e-16 0.0 92.56 1.0
S095587 137.4099 43.6339 4.46e-17 5.929e-17 7.762e-17 0.0 91.66 0.0
S095588 137.4085 43.6326 2.128e-16 1.671e-16 7.383e-17 0.0 91.67 1.0
S095589 137.4119 43.6261 9.926e-16 7.101e-16 2.661e-16 0.0 91.72 0.0
S095590 137.0865 43.7212 6.206e-17 5.08e-17 2.545e-17 0.0 92.54 0.0
S095591 137.4142 43.6179 9.125e-16 6.731e-16 2.67e-16 0.0 91.73 0.0
S095592 137.4228 43.6132 1.263e-15 9.213e-16 3.529e-16 0.0 91.74 0.0
S095593 137.4046 43.6174 1.127e-16 9.013e-17 4.243e-17 0.0 91.72 0.0
S095594 137.0899 43.7321 2.36e-16 1.828e-16 7.69e-17 0.0 92.49 1.0
S095595 137.0876 43.7363 4.794e-16 3.712e-16 1.6e-16 0.0 92.47 1.0
S095596 137.0919 43.736 1.261e-15 9.424e-16 3.737e-16 0.0 92.49 0.0
S095597 137.0953 43.7403 3.132e-17 2.741e-17 1.564e-17 0.0 92.49 0.0
S095598 137.0785 43.7495 1.294e-16 1.089e-16 5.508e-17 0.0 92.52 0.0
S095599 137.0904 43.7515 2.118e-12 1.722e-12 8.015e-13 0.0 92.46 1.0
S095600 137.0848 43.7565 3.862e-16 2.871e-16 1.196e-16 0.0 92.44 1.0
S095601 137.0912 43.7588 4.071e-17 3.423e-17 1.757e-17 0.0 92.44 0.0
S095602 137.4017 43.5809 5.535e-16 4.109e-16 1.703e-16 0.0 91.78 1.0
S095603 137.3962 43.5834 4.593e-18 4.841e-18 4.031e-18 0.0 91.82 0.0
S095604 137.3996 43.5719 1.176e-14 7.614e-15 2.401e-15 0.0 91.87 0.0
S095605 137.3833 43.5737 6.624e-17 9.117e-17 1.31e-16 0.0 91.8 0.0
S095606 137.3837 43.5692 1.452e-12 1.208e-12 5.977e-13 0.0 91.87 1.0
S095607 137.1116 43.7814 3.958e-15 2.736e-15 9.376e-16 0.001 92.35 0.0
S095608 137.3851 43.5593 6.663e-16 4.949e-16 1.894e-16 0.0 91.86 0.0
S095609 137.3768 43.5606 3.303e-16 2.707e-16 1.3e-16 0.001 91.91 0.0
S095610 137.3658 43.5564 1.523e-15 1.108e-15 4.24e-16 0.0 91.94 0.0
S095611 137.3583 43.5521 3.723e-15 2.692e-15 1.002e-15 0.0 91.95 0.0
S095612 137.36 43.5459 3.422e-16 2.657e-16 1.198e-16 0.0 91.89 1.0
S095613 137.3544 43.5427 4.19e-16 3.186e-16 1.322e-16 0.0 91.89 1.0
S095614 137.3541 43.5386 7.488e-17 6.152e-17 3.114e-17 0.0 91.96 0.0
S095615 137.3393 43.539 2.547e-15 1.822e-15 6.765e-16 0.0 92.0 0.0
S095616 137.325 43.5387 1.102e-15 7.703e-16 2.655e-16 0.0 91.95 0.0
S095617 137.318 43.5282 7.303e-16 5.469e-16 2.166e-16 0.0 92.04 0.0
S095618 137.3274 43.5224 8.527e-17 6.881e-17 3.147e-17 0.0 91.99 0.0
S095619 137.3109 43.524 1.942e-19 2.628e-19 3.481e-19 0.0 92.02 0.0
S095620 137.1825 43.8235 1.363e-16 1.456e-16 1.212e-16 0.0 92.14 0.0
S095621 137.2018 43.8236 1.644e-15 1.207e-15 4.565e-16 0.0 92.18 0.0
S095622 137.2845 43.5253 1.784e-16 1.443e-16 6.829e-17 0.0 92.1 0.0
S095623 137.2829 43.5228 9.001e-16 6.654e-16 2.663e-16 0.0 92.01 0.0
S095624 137.2355 43.8276 1.323e-15 9.417e-16 3.53e-16 0.0 92.13 0.0
S095625 137.2681 43.5252 6.733e-15 4.65e-15 1.61e-15 0.0 92.09 0.0
S095626 137.2649 43.5154 2.378e-17 2.152e-17 1.264e-17 0.0 92.09 0.0
S095627 137.2214 43.5019 9.977e-17 8.268e-17 4.246e-17 0.0 92.17 0.0
S095628 137.2403 43.5184 6.331e-17 5.484e-17 3.002e-17 0.0 92.13 0.0
S095629 137.2253 43.6647 1.037e-16 1.313e-16 1.521e-16 0.0 92.46 0.0
S095630 137.22 43.6626 6.975e-17 7.86e-17 7.077e-17 0.0 92.5 0.0
S095631 137.2178 43.6682 5.063e-19 6.087e-19 6.577e-19 0.0 92.54 0.0
S095632 137.2761 43.6782 1.217e-16 1.01e-16 4.804e-17 0.0 91.69 0.0
S095633 137.2808 43.6804 1.066e-16 9.413e-17 5.352e-17 0.0 91.72 0.0
S095634 137.2758 43.6785 1.477e-17 1.38e-17 8.503e-18 0.0 91.7 0.0
S095635 137.2153 43.6658 9.663e-21 1.7410000000000002e-20 4.23e-20 0.0 92.53 0.0
S095636 137.2836 43.6857 9.458e-18 1.026e-17 8.929e-18 0.0 91.66 0.0
S095637 137.2849 43.6794 3.145e-16 2.419e-16 1.003e-16 0.0 91.68 1.0
S095638 137.2101 43.6653 1.192e-20 2.035e-20 4.4980000000000003e-20 0.0 92.59 0.0
S095639 137.206 43.662 8.913e-18 7.977e-18 4.651e-18 0.0 92.5 0.0
S095640 137.2057 43.6619 6.174e-18 6.095e-18 4.434e-18 0.0 92.56 0.0
S095641 137.2012 43.6647 4.2700000000000003e-20 6.626e-20 1.217e-19 0.0 92.61 0.0
S095642 137.1992 43.6645 1.531e-16 1.583e-16 1.257e-16 0.0 92.55 0.0
S095643 137.2008 43.663 3.685e-16 2.71e-16 1.046e-16 0.0 92.59 0.0
S095644 137.3003 43.6803 1.682e-22 4.408e-22 2.288e-21 0.0 91.67 0.0
S095645 137.1985 43.6635 4.634e-17 3.971e-17 2.094e-17 0.0 92.6 0.0
S095646 137.1924 43.6604 1.34e-21 2.885e-21 1.0390000000000002e-20 0.0 92.57 0.0
S095647 137.193 43.6663 1.123e-21 2.396e-21 8.337e-21 0.0 92.62 0.0
S095648 137.1916 43.6621 8.092e-21 1.419e-20 3.166e-20 0.0 92.61 0.0
S095649 137.3121 43.679 1.549e-16 1.284e-16 6.519e-17 0.0 91.59 0.0
S095650 137.1839 43.6659 1.143e-16 1.013e-16 5.665e-17 0.0 92.59 0.0
S095651 137.1869 43.6646 3.988e-17 5.156e-17 6.246e-17 0.0 92.67 0.0
S095652 137.1749 43.6641 1.946e-16 1.492e-16 6.31e-17 0.0 92.57 1.0
S095653 137.3136 43.6797 6.338e-17 8.906e-17 1.325e-16 0.0 91.66 0.0
S095654 137.1686 43.6639 3.7440000000000004e-20 6.099000000000001e-20 1.204e-19 0.0 92.62 0.0
S095655 137.1724 43.669 4.232e-19 5.399e-19 6.29e-19 0.0 92.58 0.0
S095656 137.1695 43.6692 1.476e-16 1.171e-16 5.259e-17 0.0 92.63 1.0
S095657 137.325 43.6726 3.2840000000000002e-21 2.28e-21 7.678999999999999e-22 0.0 91.63 0.0
S095658 137.3284 43.6785 1.161e-16 9.189e-17 3.962e-17 0.0 91.62 0.0
S095659 137.1758 43.6705 9.409e-17 7.976e-17 4.077e-17 0.0 92.55 0.0
S095660 137.1717 43.6648 3.545e-17 3.179e-17 1.855e-17 0.0 92.6 0.0
S095661 137.3296 43.6776 5.702e-17 4.874e-17 2.471e-17 0.0 91.61 0.0
S095662 137.1514 43.6716 1.695e-12 1.518e-12 8.697e-13 0.0 92.63 1.0
S095663 137.1644 43.6676 8.64e-17 7.199e-17 3.549e-17 0.0 92.6 0.0
S095664 137.3344 43.673 2.571e-17 3.229e-17 3.823e-17 0.0 91.65 0.0
S095665 137.3451 43.6747 1.051e-13 6.852e-14 2.201e-14 0.0 91.61 0.0
S095666 137.1505 43.6687 1.618e-17 1.388e-17 7.312e-18 0.0 92.61 0.0
S095667 137.3377 43.6724 6.3149999999999996e-24 2.189e-23 2.1189999999999996e-22 0.0 91.64 0.0
S095668 137.1504 43.6799 4.141e-18 4.504e-18 3.798e-18 0.0 92.63 0.0
S095669 137.1517 43.6761 1.403e-17 1.326e-17 8.407e-18 0.0 92.61 0.0
S095670 137.1434 43.6777 5.063e-16 3.792e-16 1.563e-16 0.0 92.6 1.0
S095671 137.351 43.6647 2.45e-17 3.566e-17 5.397e-17 0.0 91.64 0.0
S095672 137.3375 43.6665 7.222e-17 8.781e-17 9.505e-17 0.0 91.59 0.0
S095673 137.3449 43.6632 7.940000000000001e-20 1.228e-19 2.282e-19 0.0 91.61 0.0
S095674 137.3538 43.6644 2.118e-16 2.075e-16 1.478e-16 0.0 91.65 0.0
S095675 137.3512 43.6626 1.433e-15 1.073e-15 4.188e-16 0.0 91.64 0.0
S095676 137.1308 43.6824 7.226e-17 8.755e-17 9.476e-17 0.0 92.56 0.0
S095677 137.1353 43.6804 1.0109999999999999e-22 2.8469999999999996e-22 1.797e-21 0.0 92.62 0.0
S095678 137.3696 43.6622 8.892e-21 1.5750000000000002e-20 3.726e-20 0.0 91.67 0.0
S095679 137.3776 43.6612 8.344e-18 8.172e-18 5.854e-18 0.0 91.66 0.0
S095680 137.3641 43.6569 1.33e-19 1.852e-19 2.718e-19 0.0 91.63 0.0
S095681 137.1137 43.6874 8.924e-21 1.5100000000000002e-20 3.286e-20 0.0 92.58 0.0
S095682 137.1289 43.685 1.758e-16 1.425e-16 6.673e-17 0.0 92.58 0.0
S095683 137.1225 43.69 6.826e-18 6.716e-18 4.574e-18 0.0 92.61 0.0
S095684 137.117 43.6849 7.345e-21 1.2840000000000002e-20 2.973e-20 0.0 92.57 0.0
S095685 137.1258 43.6871 1.674e-22 4.571e-22 2.716e-21 0.0 92.59 0.0
S095686 137.3702 43.6522 2.052e-21 4.233e-21 1.419e-20 0.0 91.63 0.0
S095687 137.3698 43.6578 7.125e-17 8.047e-17 7.634e-17 0.0 91.62 0.0
S095688 137.1202 43.6878 3.722e-19 4.704e-19 5.412e-19 0.0 92.58 0.0
S095689 137.3807 43.6528 3.175e-17 2.841e-17 1.584e-17 0.0 91.64 0.0
S095690 137.3784 43.6512 5.523e-18 5.645e-18 4.14e-18 0.0 91.67 0.0
S095691 137.3713 43.6496 3.873e-19 4.956e-19 5.763e-19 0.0 91.64 0.0
S095692 137.1177 43.6958 1.106e-17 9.91e-18 5.755e-18 0.0 92.59 0.0
S095693 137.3625 43.6508 1.954e-15 1.349e-15 4.831e-16 0.0 91.63 0.0
S095694 137.1302 43.6938 1.03e-17 9.723e-18 6.352e-18 0.0 92.62 0.0
S095695 137.1086 43.6951 1.101e-16 1.154e-16 9.156e-17 0.0 92.58 0.0
S095696 137.3767 43.6399 1.209e-18 1.356e-18 1.204e-18 0.0 91.7 0.0
S095697 137.1042 43.7029 1.165e-12 1.022e-12 5.69e-13 0.0 92.57 1.0
S095698 137.0979 43.701 4.497e-17 3.842e-17 2.055e-17 0.0 92.53 0.0
S095699 137.3859 43.6352 5.953e-17 5.06e-17 2.572e-17 0.0 91.71 0.0
S095700 137.3982 43.6346 2.0480000000000002e-20 3.153e-20 5.558e-20 0.0 91.69 0.0
S095701 137.1175 43.7019 7.807e-19 9.119e-19 8.87e-19 0.0 92.55 0.0
S095702 137.1097 43.7107 7.179e-17 6.323e-17 3.49e-17 0.0 92.55 0.0
S095703 137.1247 43.7033 1.201e-17 1.137e-17 7.351e-18 0.0 92.53 0.0
S095704 137.1034 43.7133 2.093e-17 1.974e-17 1.253e-17 0.0 92.57 0.0
S095705 137.1071 43.7134 4.478e-16 4.204e-16 2.648e-16 0.0 92.54 0.0
S095706 137.1111 43.7101 5.843e-19 7.392e-19 8.51e-19 0.0 92.54 0.0
S095707 137.1083 43.7187 6.796e-21 1.244e-20 3.084e-20 0.0 92.52 0.0
S095708 137.1039 43.7188 8.544e-18 8.272e-18 5.683e-18 0.0 92.51 0.0
S095709 137.1094 43.7191 3.333e-19 4.371e-19 5.538e-19 0.0 92.53 0.0
S095710 137.0997 43.7235 2.404e-19 3.339e-19 4.481e-19 0.0 92.49 0.0
S095711 137.3806 43.6232 3.775e-16 2.849e-16 1.171e-16 0.0 91.73 1.0
S095712 137.1044 43.7235 3.75e-21 6.994e-21 1.8620000000000002e-20 0.0 92.5 0.0
S095713 137.1136 43.7227 1.264e-17 1.157e-17 6.931e-18 0.0 92.53 0.0
S095714 137.3919 43.617 3.827e-17 3.311e-17 1.782e-17 0.0 91.72 0.0
S095715 137.1152 43.7229 7.118e-17 5.66e-17 2.629e-17 0.0 92.5 0.0
S095716 137.1018 43.7287 1.872e-18 2.113e-18 1.933e-18 0.0 92.51 0.0
S095717 137.1087 43.7276 1.981e-20 3.2330000000000004e-20 6.433000000000001e-20 0.0 92.48 0.0
S095718 137.3924 43.6115 2.315e-17 2.122e-17 1.283e-17 0.0 91.73 0.0
S095719 137.3705 43.6191 8.973e-17 1.178e-16 1.433e-16 0.0 91.78 0.0
S095720 137.3736 43.6163 1.31e-21 2.807e-21 9.71e-21 0.0 91.79 0.0
S095721 137.3911 43.6047 2.612e-18 2.763e-18 2.153e-18 0.0 91.78 0.0
S095722 137.117 43.7377 1.048e-19 1.431e-19 1.994e-19 0.0 92.51 0.0
S095723 137.1096 43.7402 1.313e-16 1.474e-16 1.388e-16 0.0 92.47 0.0
S095724 137.3919 43.5987 5.789e-21 1.1450000000000001e-20 3.4110000000000006e-20 0.0 91.81 0.0
S095725 137.3921 43.5959 9.37e-17 7.579e-17 3.729e-17 0.0 91.79 0.0
S095726 137.3767 43.6037 7.309e-13 5.382e-13 2.114e-13 0.0 91.83 0.0
S095727 137.397 43.5927 1.624e-16 1.362e-16 6.798e-17 0.0 91.8 0.0
S095728 137.3888 43.5942 6.665e-17 5.897e-17 3.226e-17 0.0 91.82 0.0
S095729 137.1205 43.7446 1.223e-16 1.406e-16 1.344e-16 0.0 92.41 0.0
S095730 137.1075 43.7572 8.714e-17 6.969e-17 3.303e-17 0.0 92.43 0.0
S095731 137.1133 43.7518 1.628e-16 1.235e-16 5.264e-17 0.0 92.44 0.0
S095732 137.373 43.5896 1.572e-12 1.239e-12 5.716e-13 0.0 91.8 1.0
S095733 137.1006 43.7639 3.8820000000000004e-20 5.952e-20 1.019e-19 0.0 92.4 0.0
S095734 137.3723 43.5884 1.188e-12 8.87e-13 3.597e-13 0.0 91.84 0.0
S095735 137.1018 43.7671 2.943e-16 2.316e-16 1.045e-16 0.0 92.41 1.0
S095736 137.4086 43.574 7.299e-17 9.783e-17 1.252e-16 0.0 91.82 0.0
S095737 137.3752 43.5842 4.3450000000000004e-21 8.298e-21 2.3210000000000002e-20 0.0 91.81 0.0
S095738 137.1318 43.765 2.059e-18 2.251e-18 1.921e-18 0.0 92.36 0.0
S095739 137.1202 43.7637 3.552e-19 4.358e-19 4.991e-19 0.0 92.4 0.0
S095740 137.1367 43.7675 5.259000000000001e-28 4.988e-27 3.7970000000000003e-25 0.0 92.37 0.0
S095741 137.1334 43.764 2.05e-12 1.519e-12 6.044e-13 0.0 92.37 0.0
S095742 137.3811 43.5598 1.68e-15 1.201e-15 4.617e-16 0.0 91.86 0.0
S095743 137.3361 43.5889 1.725e-20 2.9580000000000003e-20 6.374e-20 0.0 91.86 0.0
S095744 137.3575 43.5673 6.116e-22 1.275e-21 4.394e-21 0.0 91.85 0.0
S095745 137.3947 43.5553 4.2420000000000004e-20 6.764e-20 1.298e-19 0.0 91.84 0.0
S095746 137.3639 43.5623 1.452e-15 1.034e-15 3.809e-16 0.0 91.9 0.0
S095747 137.3726 43.5474 4.385e-17 3.858e-17 2.123e-17 0.0 91.89 0.0
S095748 137.1191 43.7832 1.5240000000000002e-20 2.6650000000000003e-20 6.135e-20 0.0 92.33 0.0
S095749 137.1372 43.776 2.298e-21 1.6570000000000001e-21 6.07e-22 0.0 92.34 0.0
S095750 137.3592 43.5611 3.8209999999999997e-22 7.910999999999999e-22 2.6600000000000002e-21 0.0 91.87 0.0
S095751 137.1637 43.7822 1.194e-18 1.345e-18 1.261e-18 0.0 92.29 0.0
S095752 137.1418 43.7854 9.037e-19 1.063e-18 1.08e-18 0.0 92.27 0.0
S095753 137.1565 43.788 4.1730000000000003e-20 6.075000000000001e-20 9.401000000000001e-20 0.0 92.27 0.0
S095754 137.3281 43.5503 2.369e-16 1.837e-16 7.869e-17 0.0 91.98 1.0
S095755 137.1474 43.7966 2.086e-22 5.026999999999999e-22 2.3210000000000002e-21 0.0 92.28 0.0
S095756 137.3385 43.5557 1.801e-19 2.37e-19 3.057e-19 0.0 91.9 0.0
S095757 137.3256 43.5488 3.0699999999999996e-22 7.262999999999999e-22 3.144e-21 0.0 91.99 0.0
S095758 137.1634 43.7991 4.677e-21 3.024e-21 9.314999999999999e-22 0.0 92.25 0.0
S095759 137.3291 43.5534 2.937e-16 2.193e-16 9.13e-17 0.0 91.96 1.0
S095760 137.1517 43.8046 1.975e-17 1.792e-17 1.104e-17 0.0 92.31 0.0
S095761 137.3176 43.5579 2.0060000000000002e-21 3.203e-21 6.238e-21 0.0 91.99 0.0
S095762 137.3326 43.5391 4.538e-17 3.791e-17 1.881e-17 0.0 92.0 0.0
S095763 137.3176 43.5424 5.1330000000000003e-20 7.942000000000001e-20 1.384e-19 0.0 91.98 0.0
S095764 137.2933 43.543 1.626e-23 4.791e-23 3.2199999999999997e-22 0.0 92.03 0.0
S095765 137.2856 43.5485 3.675e-16 2.783e-16 1.136e-16 0.0 92.01 1.0
S095766 137.3117 43.5295 1.25e-15 9.401e-16 3.759e-16 0.0 92.0 0.0
S095767 137.3004 43.5423 1.095e-21 2.397e-21 8.75e-21 0.0 91.99 0.0
S095768 137.2051 43.8115 9.352e-22 7.467e-22 3.4269999999999997e-22 0.0 92.19 0.0
S095769 137.3068 43.5251 2.435e-19 3.207e-19 4.111e-19 0.0 92.01 1.0
S095770 137.2148 43.8035 3.477e-14 2.275e-14 7.255e-15 0.0 92.17 0.0
S095771 137.2714 43.5348 2.2960000000000003e-26 1.4800000000000002e-25 5.162e-24 0.0 92.12 0.0
S095772 137.2275 43.8124 1.256e-20 2.2340000000000003e-20 5.382e-20 0.0 92.15 0.0
S095773 137.2719 43.5313 5.708000000000001e-20 8.753000000000001e-20 1.538e-19 0.0 92.13 0.0
S095774 137.2168 43.8154 1.201e-16 9.199e-17 4.052e-17 0.0 92.08 0.0
S095775 137.1784 43.8119 1.0620000000000001e-20 1.826e-20 3.9380000000000004e-20 0.0 92.25 0.0
S095776 137.2552 43.5106 3.819e-17 3.404e-17 1.863e-17 0.0 92.1 0.0
S095777 137.2521 43.8256 7.99e-18 7.683e-18 5.328e-18 0.0 92.09 0.0
S095778 137.2337 43.8213 9.04e-19 1.101e-18 1.19e-18 0.0 92.1 0.0
S095779 137.2212 43.5195 4.107e-17 3.508e-17 1.885e-17 0.0 92.2 0.0
S095780 137.2637 43.5169 3.259e-17 2.964e-17 1.775e-17 0.0 92.09 0.0
S095781 137.23 43.5257 6.862999999999999e-23 1.778e-22 9.626e-22 0.0 92.14 0.0
S095782 137.209 43.5171 4.912e-17 4.141e-17 2.113e-17 0.0 92.16 0.0
S095783 137.2335 43.5166 2.498e-17 2.255e-17 1.354e-17 0.0 92.15 0.0
S095784 137.2546 43.8046 3.636e-19 4.928e-19 6.628e-19 0.0 92.11 0.0
S095785 137.2727 43.826 3.704e-17 3.096e-17 1.614e-17 0.0 92.1 0.0
S095786 137.2858 43.84 5.439e-17 6.227e-17 5.909e-17 0.0 92.05 0.0
S095787 137.2281 43.5195 5.922e-23 1.7349999999999998e-22 1.171e-21 0.0 92.14 0.0
S095788 137.2773 43.8026 1.549e-16 1.205e-16 5.494e-17 0.0 92.04 0.0
S095789 137.2666 43.822 3.346e-18 3.526e-18 2.745e-18 0.0 92.08 0.0
S095790 137.1927 43.5039 5.192e-17 5.945e-17 5.551e-17 0.001 92.24 0.0
S095791 137.1829 43.5197 1.501e-16 1.215e-16 5.81e-17 0.0 92.23 0.0
S095792 137.2894 43.8196 1.388e-16 1.109e-16 5.253e-17 0.0 92.05 0.0
S095793 137.3137 43.8438 2.88e-16 2.227e-16 9.507e-17 0.0 91.99 1.0
S095794 137.1813 43.5165 9.968999999999999e-22 2.047e-21 6.479e-21 0.0 92.2 0.0
S095795 137.1903 43.5257 1.8289999999999999e-22 4.78e-22 2.473e-21 0.0 92.19 0.0
S095796 137.3172 43.8284 2.77e-17 2.532e-17 1.52e-17 0.0 92.03 0.0
S095797 137.3094 43.8368 7.781e-17 6.226e-17 2.983e-17 0.0 92.02 0.0
