Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S062235 24.7596 98.9482 6.343e-18 6.348e-18 4.506e-18 0.0 91.07 0.0
S062236 24.7611 98.9857 3.38e-21 2.318e-21 7.858999999999999e-22 0.0 91.47 0.0
S062237 24.6872 99.0094 1.371e-16 1.506e-16 1.297e-16 0.0 92.21 0.0
S062238 24.7439 99.0079 3.713e-22 7.78e-22 2.707e-21 0.0 92.07 0.0
S062239 24.7208 98.9706 2.951e-17 3.573e-17 3.967e-17 0.0 91.76 0.0
S062240 24.7475 98.9438 9.571e-20 1.386e-19 2.203e-19 0.0 91.07 0.0
S062241 24.7129 98.9564 9.752e-17 1.099e-16 1.017e-16 0.0 91.58 0.0
S062242 24.7027 98.9686 1.604e-13 2.212e-13 2.98e-13 0.0 92.01 0.0
S062243 24.7291 98.9617 2.543e-21 1.788e-21 6.383e-22 0.0 91.52 0.0
S062244 24.7282 98.9882 2.129e-21 4.268e-21 1.3100000000000002e-20 0.0 92.05 0.0
S062245 24.7287 98.9392 5.137e-18 5.33e-18 4.136e-18 0.0 91.06 0.0
S062246 24.7248 98.9943 3.282e-19 4.515e-19 6.013e-19 0.0 92.13 0.0
S062247 24.7098 98.9843 2e-16 1.548e-16 6.509e-17 0.0 92.11 0.0
S062248 24.6769 98.9859 3.9609999999999996e-22 9.811999999999998e-22 4.57e-21 0.0 92.21 0.0
S062249 24.7017 98.9681 2.179e-21 1.564e-21 5.82e-22 0.0 91.96 0.0
S062250 24.7214 98.9513 1.278e-21 2.792e-21 9.953e-21 0.0 91.16 0.0
S062251 24.7211 98.9534 1.347e-17 1.259e-17 8.15e-18 0.0 91.23 0.0
S062252 24.7191 98.9525 4.0579999999999996e-22 9.508e-22 3.982e-21 0.0 91.27 0.0
S062253 24.7397 98.9823 3.441e-17 2.914e-17 1.495e-17 0.0 91.71 0.0
S062254 24.7057 98.9334 5.282e-17 4.479e-17 2.338e-17 0.0 91.09 0.0
S062255 24.743 98.9864 2.857e-20 4.6330000000000006e-20 8.72e-20 0.0 91.84 0.0
S062256 24.7186 98.9579 8.29e-19 9.425e-19 8.922e-19 0.0 91.54 0.0
S062257 24.7349 98.9787 4.6550000000000005e-20 7.08e-20 1.236e-19 0.0 92.01 0.0
S062258 24.7375 98.9847 2.9630000000000002e-21 2.054e-21 7.297999999999999e-22 0.0 91.81 0.0
S062259 24.7143 98.9613 2.978e-18 3.147e-18 2.521e-18 0.0 91.89 0.0
S062260 24.7141 98.9193 5.337e-18 5.549e-18 4.426e-18 0.0 91.15 0.0
S062261 24.7025 98.9849 2.039e-17 1.809e-17 1.057e-17 0.0 92.14 0.0
S062262 24.7614 98.9585 5.472999999999999e-22 1.325e-21 5.884e-21 0.0 91.1 0.0
S062263 24.7229 98.9534 3.3e-16 3.142e-16 2.072e-16 0.0 91.44 0.0
S062264 24.7658 98.9492 7.225e-18 7.426e-18 5.722e-18 0.0 91.23 0.0
S062265 24.7341 98.9493 9.351e-17 1.077e-16 1.036e-16 0.0 91.13 1.0
S062266 24.7283 98.9431 3.65e-16 3.047e-16 1.518e-16 0.0 91.09 0.0
S062267 24.7531 98.9669 1.8789999999999997e-22 3.8989999999999994e-22 1.273e-21 0.0 91.37 0.0
S062268 24.7429 98.9776 7.886000000000001e-20 1.21e-19 2.058e-19 0.001 91.58 0.0
S062269 24.7363 99.0008 4.149e-18 4.338e-18 3.371e-18 0.0 92.16 0.0
S062270 24.7385 98.9278 1.531e-17 3.267e-17 1.114e-16 0.0 91.0 0.0
S062271 24.7174 98.966 5.992e-23 1.6e-22 8.55e-22 0.0 91.68 0.0
S062272 24.7123 98.9546 1.1170000000000001e-20 2.022e-20 4.9380000000000005e-20 0.0 91.46 0.0
S062273 24.6967 98.9885 3.522e-19 4.466e-19 5.147e-19 0.0 92.19 0.0
S062274 24.6957 98.9894 2.72e-17 5.253e-17 1.476e-16 0.0 92.22 0.0
S062275 24.7227 98.9735 6.696e-19 8.091e-19 8.735e-19 0.0 91.76 0.0
S062276 24.6965 98.9922 6.466e-18 6.181e-18 4.188e-18 0.0 92.22 0.0
S062277 24.7404 98.9742 5.151e-19 6.417e-19 7.235e-19 0.0 91.46 0.0
S062278 24.7238 98.9503 1.2559999999999998e-22 2.777e-22 1.064e-21 0.0 91.24 0.0
S062279 24.7209 98.9597 3.151e-18 3.363e-18 2.749e-18 0.0 91.57 0.0
S062280 24.7026 98.9523 1.3100000000000002e-20 2.2660000000000002e-20 4.9650000000000005e-20 0.0 91.61 0.0
S062281 24.7406 98.9777 9.419e-18 8.951e-18 5.736e-18 0.0 91.63 0.0
S062282 24.745 98.9606 1.363e-17 1.239e-17 7.791e-18 0.0 91.41 0.0
S062283 24.7223 98.9681 2.195e-21 4.127e-21 1.0930000000000001e-20 0.0 91.67 0.0
S062284 24.7363 98.9513 1.405e-18 1.598e-18 1.468e-18 0.0 91.15 0.0
S062285 24.7214 98.9762 7.008e-17 9.96e-17 1.502e-16 0.0 91.87 0.0
S062286 24.7354 98.9913 8.46e-18 8.598e-18 6.545e-18 0.0 92.14 0.0
S062287 24.7372 99.0055 1.21e-17 1.398e-17 1.378e-17 0.0 92.08 0.0
S062288 24.7154 98.9343 1.181e-17 1.025e-17 5.486e-18 0.0 91.13 0.0
S062289 24.7308 99.023 1.4499999999999998e-23 4.8109999999999996e-23 4.128e-22 0.0 92.21 0.0
S062290 24.7149 98.9536 3.554e-23 1.0269999999999999e-22 6.654e-22 0.0 91.39 0.0
S062291 24.7331 98.9732 1.833e-23 6.078e-23 5.186999999999999e-22 0.0 91.64 0.0
S062292 24.742 98.9632 3.388e-20 5.776000000000001e-20 1.226e-19 0.0 91.38 0.0
S062293 24.7077 98.9824 2.367e-17 2.139e-17 1.258e-17 0.0 92.03 0.0
S062294 24.7361 98.9374 3.111e-21 2.187e-21 7.589e-22 0.0 91.23 0.0
S062295 24.7626 98.9429 4.606999999999999e-22 1.13e-21 5.198e-21 0.0 91.11 0.0
S062296 24.7205 98.9744 8.676e-22 1.861e-21 6.762e-21 0.0 91.94 0.0
S062297 24.7274 98.9941 8.536e-18 8.594e-18 6.064e-18 0.0 92.13 0.0
S062298 24.7132 98.9746 4.63e-19 6.552e-19 9.425e-19 0.0 91.99 0.0
S062299 24.7227 98.9288 1.2229999999999998e-22 3.3889999999999996e-22 2.023e-21 0.0 91.04 0.0
S062300 24.6929 98.966 1.031e-18 1.097e-18 9.253e-19 0.0 92.21 0.0
S062301 24.7448 98.9492 2.731e-16 2.158e-16 9.476e-17 0.0 91.07 1.0
S062302 24.7258 98.939 5.07e-18 4.988e-18 3.491e-18 0.0 91.15 0.0
S062303 24.7279 98.9945 4.041e-19 5.38e-19 7.009e-19 0.0 92.18 0.0
S062304 24.7377 98.9917 2.897e-24 1.009e-23 1.0249999999999999e-22 0.0 91.97 0.0
S062305 24.7804 98.9581 2.174e-17 1.94e-17 1.111e-17 0.0 91.21 0.0
S062306 24.756 98.9339 1.128e-20 1.9850000000000003e-20 4.4960000000000005e-20 0.0 91.03 0.0
S062307 24.7512 98.9411 1.917e-19 2.766e-19 4.271e-19 0.0 91.04 0.0
S062308 24.708 98.9764 6.571e-18 6.833e-18 5.167e-18 0.0 91.98 0.0
S062309 24.6809 98.9648 4.358e-19 5.089e-19 5.149e-19 0.0 92.04 0.0
S062310 24.7357 99.0018 4.945e-22 1.195e-21 5.446e-21 0.0 92.02 0.0
S062311 24.6996 98.9616 1.528e-17 1.462e-17 9.61e-18 0.0 92.1 0.0
S062312 24.7546 98.9754 1.8379999999999997e-22 4.825e-22 2.656e-21 0.0 91.09 0.0
S062313 24.694 98.9717 4.255e-16 3.052e-16 1.178e-16 0.0 91.86 0.0
S062314 24.7088 98.956 5.452e-18 5.388e-18 3.761e-18 0.001 91.6 0.0
S062315 24.7338 98.9424 1.11e-18 1.326e-18 1.405e-18 0.0 91.26 1.0
S062316 24.7238 98.9634 2.898e-17 4.164e-17 6.257e-17 0.0 91.15 0.0
S062317 24.7683 98.9693 2.016e-17 1.864e-17 1.17e-17 0.0 91.28 0.0
S062318 24.7319 98.9294 1.044e-17 1.034e-17 7.351e-18 0.0 91.09 0.0
S062319 24.7145 98.9895 1.319e-17 1.264e-17 8.462e-18 0.0 92.1 0.0
S062320 24.7511 98.9672 3.188e-23 8.699999999999999e-23 5.119e-22 0.0 91.36 0.0
S062321 24.7321 98.942 3.8970000000000003e-20 6.357e-20 1.254e-19 0.0 91.16 0.0
S062322 24.7333 99.0023 5.947e-21 1.1550000000000001e-20 3.3490000000000006e-20 0.0 92.13 0.0
S062323 24.716 98.9567 1.265e-16 1.38e-16 1.176e-16 0.0 91.57 0.0
S062324 24.6848 98.9813 9.807e-17 1.785e-16 4.403e-16 0.0 92.15 0.0
S062325 24.7443 99.0077 4.975e-17 6.434e-17 7.77e-17 0.0 91.9 0.0
S062326 24.7332 98.9648 2.661e-19 3.414e-19 4.041e-19 0.0 91.46 0.0
S062327 24.7404 98.9326 1.383e-21 3.004e-21 1.0520000000000001e-20 0.0 91.25 0.0
S062328 24.7656 98.961 5.682000000000001e-20 8.784000000000001e-20 1.582e-19 0.0 91.08 0.0
S062329 24.7451 98.9693 3.2099999999999996e-22 7.335e-22 2.977e-21 0.0 91.3 0.0
S062330 24.7264 98.9815 1.993e-22 5.294999999999999e-22 3.029e-21 0.0 91.85 0.0
S062331 24.7203 98.9704 2.978e-21 2.088e-21 7.29e-22 0.0 91.76 0.0
S062332 24.7245 98.9801 5.912e-23 1.6769999999999999e-22 1.077e-21 0.0 91.96 0.0
S062333 24.7215 98.9555 2.577e-24 1.0019999999999999e-23 1.1629999999999998e-22 0.0 91.42 0.0
S062334 24.7386 98.9757 3.616e-16 2.532e-16 9.382e-17 0.0 91.63 0.0
S062335 24.7269 98.9792 6.937e-18 6.762e-18 4.5e-18 0.0 91.81 0.0
S062336 24.7335 98.9794 5.328e-18 7.1e-18 8.897e-18 0.0 91.75 0.0
S062337 24.7348 98.9675 5.662e-21 1.068e-20 2.8800000000000005e-20 0.0 91.43 0.0
S062338 24.74 98.9737 4.878e-21 8.615e-21 2.0510000000000003e-20 0.0 91.57 0.0
S062339 24.7385 98.9766 5.586e-19 7.024e-19 8.12e-19 0.0 91.65 0.0
S062340 24.7345 98.9896 2.224e-16 2.539e-16 2.361e-16 0.0 91.81 0.0
S062341 24.7174 98.9647 1.856e-19 2.592e-19 3.741e-19 0.0 91.65 0.0
S062342 24.7365 98.9855 1.3759999999999999e-22 3.3309999999999997e-22 1.474e-21 0.0 91.79 0.0
S062343 24.7283 98.9841 1.237e-24 4.574e-24 4.852e-23 0.0 91.93 0.0
S062344 24.7333 98.9616 2.019e-17 1.896e-17 1.191e-17 0.0 91.37 0.0
S062345 24.7215 98.9693 5.247e-19 6.954e-19 8.79e-19 0.0 91.69 0.0
S062346 24.7181 98.9625 1.227e-12 9.477e-13 4.074e-13 0.0 91.63 1.0
S062347 24.7228 98.9845 4.868e-16 4.296e-16 2.394e-16 0.0 91.95 0.0
S062348 24.7251 98.974 1.282e-16 1.314e-16 1.028e-16 0.0 91.77 0.0
S062349 24.7375 98.9854 1.873e-16 1.443e-16 6.409e-17 0.0 91.77 0.0
S062350 24.7309 98.984 2.434e-13 2.534e-13 2.014e-13 0.0 91.8 0.0
S062351 24.7099 98.9605 1.589e-17 1.43e-17 8.273e-18 0.0 91.67 0.0
S062352 24.7307 98.9503 4.017e-21 2.681e-21 8.626999999999999e-22 0.0 91.34 0.0
S062353 24.7349 98.9764 6.718e-17 8.764e-17 1.038e-16 0.0 91.66 0.0
S062354 24.7194 98.9614 6.215999999999999e-22 1.429e-21 5.8670000000000004e-21 0.0 91.59 0.0
S062355 24.738 98.9756 3.367e-16 2.532e-16 1.078e-16 0.0 91.63 1.0
S062356 24.7253 98.9866 4.122e-13 2.877e-13 9.921e-14 0.0 91.91 0.0
S062357 24.734 98.9889 3.929e-19 4.987e-19 5.736e-19 0.0 91.81 0.0
S062358 24.7163 98.9558 1.555e-19 2.173e-19 3.226e-19 0.0 91.55 0.0
S062359 24.7331 98.9874 2.921e-17 2.547e-17 1.401e-17 0.0 91.79 0.0
S062360 24.736 98.9818 2.121e-18 2.312e-18 2.018e-18 0.0 91.76 0.0
S062361 24.7176 98.9552 2.596e-16 2.673e-16 2.066e-16 0.0 91.52 0.0
S062362 24.7328 98.9795 8.694e-18 8.533e-18 5.793e-18 0.0 91.81 0.0
S062363 24.7254 98.9864 5.605e-19 6.875e-19 7.305e-19 0.0 91.86 0.0
S062364 24.7322 98.9729 3.092e-19 3.847e-19 4.319e-19 0.0 91.66 0.0
S062365 24.7441 98.9872 9.784e-24 2.8059999999999996e-23 1.8679999999999997e-22 0.0 91.72 0.0
S062366 24.7044 98.9623 9.629999999999999e-23 2.6239999999999996e-22 1.5e-21 0.0 91.73 0.0
S062367 24.7399 98.9843 3.15e-16 2.864e-16 1.753e-16 0.0 91.7 0.0
S062368 24.723 98.9559 8.692e-17 1.037e-16 1.075e-16 0.0 91.45 0.0
S062369 24.7221 98.9527 9.078000000000001e-20 1.336e-19 2.109e-19 0.0 91.42 0.0
S062370 24.7205 98.9501 5.168e-18 5.372e-18 4.241e-18 0.0 91.46 0.0
S062371 24.7452 98.9823 1.4639999999999998e-22 3.8729999999999997e-22 2.08e-21 0.0 91.62 0.0
S062372 24.7214 98.9529 2.552e-17 3.056e-17 3.154e-17 0.0 91.53 0.0
S062373 24.7376 98.9547 8.057e-23 2.4319999999999997e-22 1.679e-21 0.0 91.2 0.0
S062374 24.7324 98.9774 2.162e-19 2.779e-19 3.462e-19 0.0 91.76 0.0
S062375 24.7312 98.9771 1.786e-16 1.353e-16 5.497e-17 0.0 91.73 1.0
S062376 24.7243 98.9564 4.493e-25 2.0159999999999998e-24 3.343e-23 0.0 91.49 0.0
S062377 24.7333 98.9909 3.127e-18 3.188e-18 2.336e-18 0.0 91.86 0.0
S062378 24.7337 98.9826 4.426e-19 5.501e-19 6.183e-19 0.0 91.8 0.0
S062379 24.7393 98.9919 3.0339999999999997e-22 7.513e-22 3.726e-21 0.0 91.8 0.0
S062380 24.7167 98.9617 8.767e-19 9.934e-19 9.609e-19 0.0 91.62 0.0
S062381 24.721 98.9526 1.625e-16 1.358e-16 6.759e-17 0.0 91.47 0.0
S062382 24.7137 98.9599 2.878e-21 1.988e-21 6.894999999999999e-22 0.0 91.59 0.0
S062383 24.7334 98.9813 3.6480000000000004e-20 6.059000000000001e-20 1.24e-19 0.0 91.77 0.0
S062384 24.7164 98.9607 9.407e-18 9.116e-18 6.178e-18 0.0 91.6 0.0
S062385 24.7388 98.9709 7.426e-16 5.58e-16 2.325e-16 0.0 91.53 1.0
S062386 24.7156 98.9482 8.467999999999999e-22 1.949e-21 7.743e-21 0.0 91.49 0.0
S062387 24.7319 98.9834 8.18e-21 1.463e-20 3.4480000000000004e-20 0.0 91.81 0.0
S062388 24.7239 98.9639 2.969e-16 2.586e-16 1.455e-16 0.0 91.57 0.0
S062389 24.7168 98.9523 5.831e-18 7.241e-18 7.988e-18 0.0 91.48 0.0
S062390 24.7247 98.9536 4.269e-13 2.987e-13 1.066e-13 0.0 91.47 0.0
S062391 24.7355 98.9856 2.035e-20 3.449e-20 7.16e-20 0.0 91.78 0.0
S062392 24.742 98.9791 3.5629999999999996e-23 1.165e-22 1.008e-21 0.0 91.63 0.0
S062393 24.7367 98.9851 3.572e-19 5.053e-19 7.126e-19 0.0 91.73 0.0
S062394 24.7072 98.9587 1.218e-20 2.208e-20 5.265e-20 0.0 91.68 0.0
S062395 24.7283 98.9873 1.815e-24 6.3799999999999996e-24 6.27e-23 0.0 91.91 0.0
S062396 24.7231 98.9517 5.583e-17 4.791e-17 2.498e-17 0.0 91.44 0.0
S062397 24.7237 98.9597 2.487e-17 2.188e-17 1.248e-17 0.0 91.53 0.0
S062398 24.7276 98.9862 1.53e-22 3.3819999999999996e-22 1.314e-21 0.0 91.88 0.0
S062399 24.7355 98.9691 9.659e-18 9.162e-18 6.282e-18 0.0 91.56 0.0
S062400 24.7173 98.9648 2.915e-23 8.889e-23 6.744999999999999e-22 0.0 91.66 0.0
S062401 24.7174 98.9563 2.6259999999999998e-22 6.9009999999999995e-22 3.768e-21 0.0 91.55 0.0
S062402 24.7186 98.9466 3.247e-19 4.15e-19 5.159e-19 0.0 91.46 0.0
S062403 24.7236 98.9501 2.64e-21 1.858e-21 6.553999999999999e-22 0.0 91.46 0.0
S062404 24.7148 98.9517 9.029e-18 9.23e-18 6.974e-18 0.0 91.55 0.0
S062405 24.7353 98.9896 3.728e-17 3.123e-17 1.648e-17 0.0 91.82 0.0
S062406 24.7333 98.9826 2.1250000000000002e-21 4.362e-21 1.4030000000000002e-20 0.0 91.76 0.0
S062407 24.7275 98.9531 2.091e-19 2.839e-19 3.92e-19 0.0 91.45 0.0
S062408 24.738 98.982 1.326e-23 3.7259999999999997e-23 2.396e-22 0.0 91.72 0.0
S062409 24.7121 98.9544 1.752e-18 1.939e-18 1.701e-18 0.0 91.56 0.0
S062410 24.7184 98.9554 5.044e-21 9.077e-21 2.2760000000000002e-20 0.0 91.55 0.0
S062411 24.7292 98.9883 2.0280000000000002e-20 3.348e-20 6.839e-20 0.0 91.85 0.0
S062412 24.7214 98.9535 1.866e-24 7.253e-24 8.942999999999999e-23 0.0 91.49 0.0
S062413 24.7255 98.9919 5.354999999999999e-22 1.163e-21 4.246e-21 0.0 91.88 0.0
S062414 24.7259 98.9616 1.508e-12 1.178e-12 5.014e-13 0.0 91.54 1.0
S062415 24.7204 98.9528 9.899e-17 1.196e-16 1.33e-16 0.0 91.48 0.0
S062416 24.7195 98.9541 3.092e-17 2.723e-17 1.502e-17 0.0 91.53 0.0
S062417 24.7143 98.942 1.0140000000000001e-20 1.8710000000000003e-20 4.899e-20 0.0 91.47 0.0
S062418 24.7407 98.9787 1.558e-18 1.726e-18 1.51e-18 0.0 91.65 0.0
S062419 24.7266 98.9772 3.458e-17 2.923e-17 1.49e-17 0.0 91.81 0.0
S062420 24.7387 98.9883 3.992e-19 5.192e-19 6.308e-19 0.0 91.76 0.0
S062421 24.7386 98.9774 7.499e-19 8.861e-19 8.937e-19 0.0 91.65 0.0
S062422 24.7232 98.949 8.474999999999999e-23 2.531e-22 1.7210000000000002e-21 0.0 91.43 0.0
S062423 24.7243 98.9495 1.786e-17 2.193e-17 2.46e-17 0.0 91.43 0.0
S062424 24.7219 98.9552 2.218e-23 7.405999999999999e-23 6.591e-22 0.0 91.51 0.0
S062425 24.7194 98.9557 1.388e-12 1.031e-12 4.263e-13 0.0 91.55 1.0
S062426 24.7214 98.9583 1.084e-17 1.053e-17 7.075e-18 0.0 91.52 0.0
S062427 24.7257 98.9643 2.508e-13 1.671e-13 5.515e-14 0.0 91.57 0.0
S062428 24.7216 98.9637 2.326e-17 2.079e-17 1.174e-17 0.0 91.62 0.0
S062429 24.7368 98.9745 4.228e-21 8.113e-21 2.2610000000000003e-20 0.0 91.64 0.0
S062430 24.7236 98.9443 2.362e-17 2.09e-17 1.147e-17 0.0 91.42 0.0
S062431 24.7394 98.9867 9.252e-19 1.055e-18 9.882e-19 0.0 91.74 0.0
S062432 24.7282 98.9495 8.369999999999999e-22 1.889e-21 7.221e-21 0.0 91.36 0.0
S062433 24.7173 98.961 6.513e-19 7.979e-19 8.662e-19 0.0 91.61 0.0
S062434 24.7166 98.9467 2.921e-19 3.737e-19 4.414e-19 0.0 91.5 0.0
S062435 24.7164 98.9593 2.4170000000000003e-20 4.0040000000000006e-20 8.332000000000001e-20 0.0 91.59 0.0
S062436 24.7197 98.9573 2.1520000000000002e-20 3.479e-20 6.884e-20 0.0 91.56 0.0
S062437 24.7151 98.9438 6.111e-17 6.397e-17 5.028e-17 0.0 91.46 0.0
S062438 24.7321 98.9893 9.982e-22 2.356e-21 1.021e-20 0.0 91.86 0.0
S062439 24.7087 98.9535 9.848e-17 8.178e-17 4.078e-17 0.0 91.59 0.0
S062440 24.7243 98.9964 8.778e-18 8.395e-18 5.603e-18 0.0 91.94 0.0
S062441 24.735 98.9972 1.078e-21 2.188e-21 6.787e-21 0.0 91.88 0.0
S062442 24.7364 98.9864 2.3959999999999998e-23 7.006999999999999e-23 4.759999999999999e-22 0.0 91.77 0.0
S062443 24.7151 98.9553 1.692e-18 1.878e-18 1.65e-18 0.0 91.58 0.0
S062444 24.7417 98.9992 7.325999999999999e-22 1.528e-21 5.182e-21 0.0 91.81 0.0
S062445 24.7286 98.993 3.056e-20 4.8740000000000006e-20 9.512000000000001e-20 0.0 91.93 0.0
S062446 24.7159 98.9595 1.951e-17 1.731e-17 9.883e-18 0.0 91.59 0.0
S062447 24.7399 98.9935 9.67e-19 1.109e-18 1.077e-18 0.0 91.8 0.0
S062448 24.7423 98.982 2.151e-22 5.6979999999999995e-22 3.176e-21 0.0 91.68 0.0
S062449 24.7395 98.9842 3.028e-22 7.031999999999999e-22 2.822e-21 0.0 91.73 0.0
S062450 24.745 98.994 7.739000000000001e-20 1.083e-19 1.527e-19 0.0 91.79 0.0
S062451 24.7128 98.9469 2.036e-18 2.201e-18 1.85e-18 0.0 91.53 0.0
S062452 24.7189 98.9466 1.742e-18 1.988e-18 1.835e-18 0.0 91.4 0.0
S062453 24.7286 98.9834 2.282e-25 1.108e-24 2.1749999999999998e-23 0.0 91.79 0.0
S062454 24.7188 98.9493 2.46e-17 3.398e-17 4.847e-17 0.0 91.5 0.0
S062455 24.7189 98.9548 1.637e-17 1.482e-17 8.779e-18 0.0 91.52 0.0
S062456 24.732 98.9945 4.02e-21 7.821e-21 2.3510000000000003e-20 0.0 91.84 0.0
S062457 24.7124 98.9391 9.738e-17 8.144e-17 3.969e-17 0.0 91.49 0.0
S062458 24.7456 98.9852 1.86e-21 1.374e-21 5.358e-22 0.0 91.69 0.0
S062459 24.7183 98.9537 1.036e-17 9.423e-18 5.651e-18 0.0 91.55 0.0
S062460 24.7429 98.9868 1.621e-16 1.339e-16 6.67e-17 0.0 91.71 0.0
S062461 24.7367 98.9884 1.432e-21 3.107e-21 1.1290000000000001e-20 0.0 91.74 0.0
S062462 24.709 98.938 8.083e-19 1.045e-18 1.219e-18 0.0 91.47 0.0
S062463 24.7425 98.9873 5.2499999999999996e-23 1.6729999999999999e-22 1.335e-21 0.0 91.69 0.0
S062464 24.7177 98.9561 1.7569999999999998e-22 4.1219999999999995e-22 1.661e-21 0.0 91.56 0.0
S062465 24.7166 98.9401 1.0009999999999999e-22 2.792e-22 1.72e-21 0.0 91.43 0.0
S062466 24.7465 98.9954 1.51e-16 1.2e-16 5.554e-17 0.0 91.74 0.0
S062467 24.7212 98.9526 2.264e-17 1.999e-17 1.117e-17 0.0 91.49 0.0
S062468 24.7118 98.9474 1.5380000000000001e-21 1.151e-21 4.875999999999999e-22 0.0 91.56 0.0
S062469 24.7211 98.9409 2.683e-21 1.882e-21 6.525999999999999e-22 0.0 91.43 0.0
S062470 24.7121 98.9467 1.244e-21 2.543e-21 8.37e-21 0.0 91.52 0.0
S062471 24.7508 98.9834 7.083e-18 7.204e-18 5.374e-18 0.0 91.61 0.0
S062472 24.7499 98.9822 9.569e-25 3.726e-24 4.4309999999999996e-23 0.0 91.62 0.0
S062473 24.7131 98.9501 1.239e-17 1.206e-17 8.256e-18 0.0 91.55 0.0
S062474 24.737 98.9891 1.08e-21 2.312e-21 8.128e-21 0.0 91.8 0.0
S062475 24.7502 98.9894 2.0699999999999998e-22 5.047e-22 2.313e-21 0.0 91.68 0.0
S062476 24.7366 98.9921 3.1990000000000004e-20 4.8330000000000006e-20 8.267000000000001e-20 0.0 91.77 0.0
S062477 24.719 98.9471 2.457e-24 8.995e-24 9.828e-23 0.0 91.51 0.0
S062478 24.7151 98.9447 4.893e-27 3.6750000000000005e-26 1.743e-24 0.0 91.49 0.0
S062479 24.7469 98.9968 1.28e-16 1.35e-16 1.087e-16 0.0 91.72 0.0
S062480 24.7391 98.98 1.248e-16 1.424e-16 1.384e-16 0.0 91.66 0.0
S062481 24.7536 98.9851 1.9770000000000001e-25 9.409e-25 1.7539999999999998e-23 0.0 91.63 0.0
S062482 24.716 98.9492 7.898e-19 8.963e-19 8.548e-19 0.0 91.54 0.0
S062483 24.7339 98.9873 3.601e-27 2.7190000000000005e-26 1.3329999999999999e-24 0.0 91.76 0.0
S062484 24.7386 98.9981 2.924e-21 2.037e-21 7.040999999999999e-22 0.0 91.8 0.0
S062485 24.7463 98.9905 2.425e-25 1.114e-24 1.943e-23 0.0 91.7 0.0
S062486 24.7389 98.9926 6.506e-17 5.177e-17 2.315e-17 0.0 91.75 0.0
S062487 24.7389 98.9911 1.1200000000000002e-20 1.777e-20 3.376e-20 0.0 91.77 0.0
S062488 24.7144 98.9484 1.354e-19 1.85e-19 2.589e-19 0.0 91.52 0.0
S062489 24.7404 98.988 4.062e-19 4.926e-19 5.328e-19 0.0 91.73 0.0
S062490 24.7157 98.9497 3.011e-17 2.774e-17 1.701e-17 0.0 91.54 0.0
S062491 24.7397 98.9914 1.9729999999999998e-22 4.444999999999999e-22 1.668e-21 0.0 91.77 0.0
S062492 24.7196 98.9522 2.234e-23 5.845e-23 3.191e-22 0.0 91.54 0.0
S062493 24.7426 99.0018 1.403e-18 1.547e-18 1.422e-18 0.0 91.78 0.0
S062494 24.7503 98.9886 5.425999999999999e-22 1.286e-21 5.585e-21 0.0 91.67 0.0
S062495 24.7395 98.9885 1.42e-17 1.308e-17 8.033e-18 0.0 91.74 0.0
S062496 24.7178 98.9378 1.8690000000000002e-20 3.1490000000000005e-20 6.729e-20 0.0 91.48 0.0
S062497 24.7121 98.9403 9.84e-21 1.688e-20 3.608e-20 0.0 91.49 0.0
S062498 24.7183 98.9534 1.729e-20 2.8730000000000005e-20 5.857e-20 0.001 91.54 0.0
S062499 24.7061 98.9348 3.182e-17 3.97e-17 4.525e-17 0.0 91.48 0.0
S062500 24.7499 98.9918 1.495e-18 1.638e-18 1.496e-18 0.0 91.72 0.0
S062501 24.7116 98.9426 3.571e-21 7.341e-21 2.4470000000000003e-20 0.0 91.51 0.0
S062502 24.714 98.9462 7.266e-21 1.2850000000000001e-20 2.9770000000000005e-20 0.0 91.54 0.0
S062503 24.719 98.9368 6.549e-21 1.1830000000000001e-20 2.9700000000000005e-20 0.0 91.38 0.0
S062504 24.7485 98.9891 3.57e-19 4.534e-19 5.234e-19 0.0 91.68 0.0
S062505 24.7181 98.9603 6.096e-18 6.206e-18 4.586e-18 0.0 91.61 0.0
S062506 24.7139 98.935 2.161e-18 2.431e-18 2.208e-18 0.0 91.46 0.0
S062507 24.7445 98.9947 2.626e-21 1.832e-21 6.526999999999999e-22 0.0 91.75 0.0
S062508 24.7081 98.9435 1.5320000000000001e-21 3.212e-21 1.104e-20 0.0 91.52 0.0
S062509 24.7464 98.992 7.219000000000001e-20 1.094e-19 1.874e-19 0.0 91.72 0.0
S062510 24.7436 98.99 4.577e-19 5.853e-19 6.795e-19 0.0 91.7 0.0
S062511 24.7148 98.9432 5.585e-18 5.564e-18 4.111e-18 0.0 91.49 0.0
S062512 24.7522 98.9969 3.846e-22 8.947999999999998e-22 3.783e-21 0.0 91.72 0.0
S062513 24.7465 99.0033 1.613e-17 1.541e-17 1.048e-17 0.0 91.76 0.0
S062514 24.7132 98.9463 2.089e-19 2.832e-19 3.82e-19 0.0 91.53 0.0
S062515 24.74 99.0019 9.907000000000001e-20 1.492e-19 2.535e-19 0.0 91.81 0.0
S062516 24.7098 98.9489 6.057e-13 4.159e-13 1.458e-13 0.0 91.54 0.0
S062517 24.7448 98.9998 1.656e-20 2.8740000000000004e-20 6.759e-20 0.0 91.74 0.0
S062518 24.716 98.9478 1.089e-16 1.228e-16 1.102e-16 0.0 91.5 0.0
