Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S457434 50.1653 112.6749 5.439e-17 4.795e-17 2.8e-17 0.0 64.23 0.0
S457435 50.1448 112.6865 1.042e-19 1.526e-19 2.479e-19 0.0 64.52 0.0
S457436 50.1472 112.6799 1.924e-17 1.823e-17 1.205e-17 0.0 64.5 0.0
S457437 50.1528 112.6888 1.608e-21 3.825e-21 1.7130000000000002e-20 0.0 64.52 0.0
S457438 50.1467 112.6872 2.456e-17 2.276e-17 1.414e-17 0.001 64.58 0.0
S457439 50.1659 112.672 7.407e-18 7.912e-18 6.392e-18 0.0 64.22 0.0
S457440 50.1726 112.6723 6.726000000000001e-20 1.067e-19 2.044e-19 0.0 64.13 0.0
S457441 50.1749 112.6709 8.315e-22 1.967e-21 8.357e-21 0.0 64.08 0.0
S457442 50.1712 112.6799 6.679e-18 7.004e-18 5.427e-18 0.0 64.18 0.0
S457443 50.1525 112.6881 4.221e-12 3.299e-12 1.436e-12 0.0 64.47 1.0
S457444 50.1563 112.6799 3.002e-17 2.858e-17 1.885e-17 0.0 64.4 0.0
S457445 50.1575 112.6853 5.753e-21 4.082e-21 1.464e-21 0.0 64.44 0.0
S457446 50.1734 112.6789 2.985e-18 3.271e-18 2.902e-18 0.0 64.15 0.0
S457447 50.1851 112.671 7.975e-18 8.181e-18 6.156e-18 0.0 63.96 0.0
S457448 50.1799 112.6668 1.867e-21 3.729e-21 1.1720000000000001e-20 0.0 63.96 0.0
S457449 50.1751 112.6686 3.1860000000000003e-20 5.3510000000000006e-20 1.096e-19 0.0 64.02 0.0
S457450 50.1752 112.6704 2.681e-18 3.046e-18 2.802e-18 0.0 64.1 0.0
S457451 50.1515 112.6882 3.7630000000000004e-21 8.354e-21 3.1030000000000003e-20 0.0 64.47 0.0
S457452 50.1716 112.671 5.659e-17 5.167e-17 2.989e-17 0.0 64.13 0.0
S457453 50.1815 112.6728 3.6849999999999995e-22 9.24e-22 4.422e-21 0.0 64.03 0.0
S457454 50.1491 112.6831 8.332e-18 8.274e-18 6.105e-18 0.0 64.48 0.0
S457455 50.1493 112.6964 1.19e-17 1.217e-17 9.177e-18 0.0 64.52 0.0
S457456 50.1692 112.6805 4.837e-21 1.0050000000000001e-20 3.3790000000000004e-20 0.0 64.22 0.0
S457457 50.1696 112.6727 3.335e-16 2.628e-16 1.184e-16 0.0 64.18 1.0
S457458 50.1468 112.6822 2.3520000000000002e-20 4.071e-20 9.141000000000001e-20 0.0 64.51 0.0
S457459 50.1764 112.6772 1.712e-19 2.609e-19 4.5e-19 0.0 64.12 0.0
S457460 50.1893 112.6722 2.657e-17 2.537e-17 1.722e-17 0.0 63.95 0.0
S457461 50.1558 112.684 3.058e-22 7.592999999999999e-22 3.63e-21 0.0 64.4 0.0
S457462 50.1539 112.6804 3.083e-25 1.506e-24 3.044e-23 0.0 64.41 0.0
S457463 50.1783 112.6713 4.883e-21 3.39e-21 1.234e-21 0.0 64.06 0.0
S457464 50.1819 112.6696 2.4179999999999998e-22 6.234e-22 3.144e-21 0.0 64.05 0.0
S457465 50.1788 112.6718 1.528e-21 3.429e-21 1.3710000000000003e-20 0.0 64.08 0.0
S457466 50.1439 112.6927 1.491e-17 1.498e-17 1.118e-17 0.0 64.55 0.0
S457467 50.1442 112.6906 2.401e-19 3.31e-19 4.503e-19 0.0 64.5 0.0
S457468 50.1457 112.687 1.955e-18 2.132e-18 1.892e-18 0.0 64.49 0.0
S457469 50.1815 112.6627 8.341e-18 9.384e-18 8.607e-18 0.0 64.03 0.0
S457470 50.1542 112.6782 5.821e-16 4.321e-16 1.749e-16 0.0 64.38 0.0
S457471 50.1766 112.6702 1.209e-17 1.191e-17 8.493e-18 0.0 64.1 0.0
S457472 50.1581 112.6854 2.5270000000000003e-20 4.438e-20 1.04e-19 0.0 64.39 0.0
S457473 50.1729 112.6695 9.043e-19 1.094e-18 1.173e-18 0.0 64.12 0.0
S457474 50.1491 112.6915 5.781e-23 1.6599999999999997e-22 1.082e-21 0.0 64.49 0.0
S457475 50.1449 112.6887 3.037e-16 3.178e-16 2.516e-16 0.0 64.51 0.0
S457476 50.1822 112.6744 9.623e-19 1.247e-18 1.483e-18 0.0 64.0 0.0
S457477 50.1526 112.6809 3.749e-19 5.182e-19 7.183e-19 0.0 64.41 1.0
S457478 50.1525 112.6951 6.376e-17 5.662e-17 3.321e-17 0.0 64.45 0.0
S457479 50.1471 112.6883 3.166e-16 2.308e-16 8.82e-17 0.0 64.48 0.0
S457480 50.1584 112.6844 4.518e-19 5.662e-19 6.677e-19 0.0 64.37 0.0
S457481 50.1798 112.6733 1.441e-17 1.506e-17 1.163e-17 0.0 64.04 0.0
S457482 50.15 112.6868 1.971e-12 1.589e-12 7.45e-13 0.001 64.46 1.0
S457483 50.184 112.6704 9.227e-23 2.353e-22 1.191e-21 0.0 63.99 0.0
S457484 50.1431 112.6845 4.264e-12 3.256e-12 1.393e-12 0.0 64.5 1.0
S457485 50.1902 112.6662 1.2780000000000001e-20 2.3730000000000002e-20 6.056e-20 0.0 63.96 0.0
S457486 50.1788 112.6641 1.928e-16 1.641e-16 8.434e-17 0.0 64.07 0.0
S457487 50.1459 112.6883 5.01e-21 3.565e-21 1.302e-21 0.0 64.53 0.0
S457488 50.1858 112.6716 3.8859999999999996e-22 9.373999999999999e-22 4.0960000000000004e-21 0.0 63.98 0.0
S457489 50.1858 112.6735 1.382e-15 1.046e-15 4.318e-16 0.0 64.1 1.0
S457490 50.1446 112.6926 1.57e-16 1.278e-16 5.958e-17 0.0 64.52 0.0
S457491 50.1719 112.678 8.245e-23 2.53e-22 1.869e-21 0.0 64.2 0.0
S457492 50.136 112.6888 8.441000000000001e-21 1.6580000000000002e-20 4.948e-20 0.0 64.58 0.0
S457493 50.1436 112.6817 1.338e-18 1.638e-18 1.834e-18 0.0 64.52 0.0
S457494 50.1812 112.6704 1.692e-17 1.653e-17 1.172e-17 0.0 64.07 1.0
S457495 50.1427 112.6851 5.567e-21 3.922e-21 1.392e-21 0.0 64.48 0.0
S457496 50.1455 112.6934 4.369e-24 1.6e-23 1.7089999999999998e-22 0.0 64.5 0.0
S457497 50.1904 112.6629 3.293e-17 2.987e-17 1.726e-17 0.0 64.02 0.0
S457498 50.1898 112.6684 2.619e-17 2.402e-17 1.479e-17 0.0 64.0 0.0
S457499 50.1853 112.667 1.028e-21 2.223e-21 8.118e-21 0.0 64.06 0.0
S457500 50.172 112.6721 1.071e-16 9.081e-17 4.582e-17 0.0 64.16 0.0
S457501 50.1865 112.6706 1.13e-12 1.403e-12 1.565e-12 0.0 64.06 0.0
S457502 50.1796 112.6743 5.899e-21 4.1070000000000004e-21 1.442e-21 0.0 64.11 0.0
S457503 50.1434 112.6964 1.369e-17 1.32e-17 8.713e-18 0.0 64.54 0.0
S457504 50.1878 112.6689 3.921e-16 3.941e-16 2.917e-16 0.0 64.05 0.0
S457505 50.1551 112.678 2.717e-26 1.8190000000000001e-25 6.922e-24 0.0 64.36 0.0
S457506 50.1888 112.6681 2.189e-18 2.466e-18 2.278e-18 0.0 64.07 0.0
S457507 50.1539 112.6781 2.515e-18 2.822e-18 2.498e-18 0.0 64.35 0.0
S457508 50.1488 112.6875 1.151e-16 9.717e-17 4.968e-17 0.0 64.46 0.0
S457509 50.1488 112.6855 4.343e-18 4.863e-18 4.26e-18 0.0 64.44 0.0
S457510 50.1979 112.6691 1.07e-19 1.725e-19 3.326e-19 0.0 63.99 0.0
S457511 50.177 112.6736 5.358e-23 1.3759999999999999e-22 7.247e-22 0.0 64.12 0.0
S457512 50.1496 112.6853 2.617e-18 3.183e-18 3.436e-18 0.0 64.41 0.0
S457513 50.1415 112.6889 1.586e-19 2.28e-19 3.538e-19 0.0 64.51 0.0
S457514 50.146 112.6833 1.5449999999999997e-22 4.076e-22 2.264e-21 0.0 64.44 0.0
S457515 50.1891 112.6619 2.45e-19 3.306e-19 4.524e-19 0.0 64.02 0.0
S457516 50.1902 112.6632 1.1210000000000001e-20 2.0280000000000002e-20 5.1250000000000004e-20 0.0 64.03 0.0
S457517 50.1928 112.6687 1.205e-17 1.221e-17 9.191e-18 0.0 63.99 0.0
S457518 50.1928 112.6645 7.321e-23 2.0539999999999998e-22 1.303e-21 0.0 64.0 0.0
S457519 50.1769 112.6719 2.235e-22 6.110999999999999e-22 3.641e-21 0.0 64.12 0.0
S457520 50.1488 112.6921 8.065e-18 8.247e-18 6.154e-18 0.0 64.44 0.0
S457521 50.1824 112.6702 6.591e-17 1.028e-16 1.817e-16 0.0 64.08 0.0
S457522 50.178 112.6723 3.817e-18 4.266e-18 3.917e-18 0.0 64.13 0.0
S457523 50.1855 112.6737 5.925e-18 6.147e-18 4.96e-18 0.0 64.1 0.0
S457524 50.1879 112.6746 1.398e-19 2.038e-19 3.21e-19 0.0 64.05 0.0
S457525 50.1474 112.6976 2.581e-21 4.884e-21 1.377e-20 0.0 64.47 0.0
S457526 50.1541 112.698 2.388e-18 2.735e-18 2.522e-18 0.0 64.42 0.0
S457527 50.1392 112.69 7.218e-21 1.28e-20 2.9990000000000004e-20 0.0 64.51 0.0
S457528 50.1333 112.693 4.454e-22 1.1e-21 5.349e-21 0.0 64.6 0.0
S457529 50.1389 112.6839 6.74e-16 6.602e-16 4.518e-16 0.001 64.51 0.0
S457530 50.1552 112.6835 9.152e-20 1.492e-19 2.834e-19 0.0 64.37 0.0
S457531 50.1916 112.6592 1.032e-16 8.678e-17 4.324e-17 0.0 64.01 0.0
S457532 50.1448 112.6883 3.272e-15 2.315e-15 8.372e-16 0.0 64.48 0.0
S457533 50.182 112.6801 3.803e-12 3.387e-12 1.902e-12 0.0 64.15 1.0
S457534 50.1329 112.6953 8.809e-18 9.247e-18 7.263e-18 0.0 64.55 0.0
S457535 50.1903 112.6694 2.594e-17 2.339e-17 1.339e-17 0.0 64.09 0.0
S457536 50.1855 112.6664 1.922e-19 2.781e-19 4.224e-19 0.0 64.08 0.0
S457537 50.1502 112.6905 3.062e-16 2.567e-16 1.287e-16 0.0 64.42 0.0
S457538 50.1401 112.6956 9.738e-16 7.256e-16 2.98e-16 0.0 64.47 0.0
S457539 50.146 112.6862 7.136e-20 1.155e-19 2.228e-19 0.0 64.43 0.0
S457540 50.135 112.6907 1.452e-19 2.15e-19 3.503e-19 0.0 64.54 0.0
S457541 50.194 112.6646 1.658e-18 1.869e-18 1.732e-18 0.0 63.99 0.0
S457542 50.1422 112.6874 1.6859999999999997e-22 4.417999999999999e-22 2.352e-21 0.0 64.45 0.0
S457543 50.1643 112.6787 2.863e-15 2.107e-15 7.832e-16 0.0 63.13 0.0
S457544 50.1463 112.686 2.089e-13 1.382e-13 4.363e-14 0.0 64.43 0.0
S457545 50.1427 112.6886 4.941e-16 3.774e-16 1.626e-16 0.0 64.47 0.0
S457546 50.1402 112.6918 3.282e-15 2.344e-15 8.64e-16 0.0 64.48 0.0
S457547 50.1348 112.693 7.208e-16 5.582e-16 2.499e-16 0.0 64.52 1.0
S457548 50.1984 112.6633 7.989e-15 5.604e-15 1.945e-15 0.0 63.98 0.0
S457549 50.1228 112.6988 7.778e-16 5.737e-16 2.245e-16 0.0 64.61 0.0
S457550 50.1206 112.6964 1.063e-15 7.994e-16 3.359e-16 0.0 64.6 1.0
S457551 50.1167 112.7001 5.067e-15 3.448e-15 1.167e-15 0.0 64.65 0.0
S457552 50.2145 112.6536 6.574e-15 4.599e-15 1.613e-15 0.001 63.88 0.0
S457553 50.1038 112.703 9.075e-17 1.116e-16 1.253e-16 0.0 64.7 0.0
S457554 50.226 112.6502 1.237e-14 8.197e-15 2.678e-15 0.0 63.83 0.0
S457555 50.0986 112.7094 7.457e-17 6.658e-17 3.812e-17 0.001 64.73 0.0
S457556 50.2342 112.6471 2.874e-12 2.161e-12 8.919e-13 0.0 63.78 1.0
S457557 50.0885 112.712 7.976e-19 1.024e-18 1.234e-18 0.0 64.8 0.0
S457558 50.0821 112.7151 2.895e-16 6.343e-16 2.392e-15 0.0 64.8 0.0
S457559 50.0793 112.7183 3.304e-17 3.795e-17 3.715e-17 0.0 64.83 0.0
S457560 50.2507 112.6395 5.358e-15 3.649e-15 1.193e-15 0.0 63.73 0.0
S457561 50.2558 112.6389 3.506e-17 3.206e-17 1.959e-17 0.0 63.68 0.0
S457562 50.2562 112.636 4.519e-17 4.068e-17 2.314e-17 0.0 63.66 0.0
S457563 50.2605 112.6381 6.923e-13 4.668e-13 1.531e-13 0.0 63.65 0.0
S457564 50.2663 112.6319 5.067e-16 5.745e-16 5.183e-16 0.0 63.64 0.0
S457565 50.0606 112.7242 2.716e-16 2.245e-16 1.099e-16 0.0 64.92 0.0
S457566 50.2667 112.6344 5.867e-17 4.978e-17 2.466e-17 0.0 63.62 0.0
S457567 50.2703 112.632 3.12e-17 2.819e-17 1.683e-17 0.0 63.61 0.0
S457568 50.0534 112.7298 2.748e-15 1.891e-15 6.546e-16 0.0 64.95 0.0
S457569 50.0554 112.7227 1.946e-15 1.378e-15 5.227e-16 0.0 64.94 0.0
S457570 50.282 112.6264 1.65e-16 1.269e-16 5.466e-17 0.0 63.6 0.0
S457571 50.0414 112.7292 2.403e-16 1.885e-16 8.405e-17 0.0 64.94 0.0
S457572 50.27 112.6318 2.07e-15 1.539e-15 6.178e-16 0.0 63.6 0.0
S457573 50.2765 112.6327 7.826e-13 5.268e-13 1.721e-13 0.001 63.62 0.0
S457574 50.2692 112.6351 1.537e-15 1.175e-15 4.856e-16 0.0 63.63 1.0
S457575 50.0516 112.727 1.265e-15 9.465e-16 3.877e-16 0.0 64.93 0.0
S457576 50.2809 112.6285 8.325e-16 6.534e-16 2.856e-16 0.0 63.64 1.0
S457577 50.2799 112.6292 4.908e-16 4.041e-16 1.947e-16 0.0 63.65 0.0
S457578 50.056 112.7214 5.055e-15 3.716e-15 1.421e-15 0.0 64.89 0.0
S457579 50.2681 112.6352 3.506e-16 2.698e-16 1.216e-16 0.0 63.67 1.0
S457580 50.0623 112.7209 6.082e-16 6.548e-16 5.425e-16 0.0 64.87 0.0
S457581 50.0513 112.7233 2.86e-12 2.242e-12 9.884e-13 0.0 64.86 1.0
S457582 50.2636 112.636 1.026e-17 1.047e-17 7.82e-18 0.0 63.71 0.0
S457583 50.2637 112.637 1.973e-12 1.531e-12 6.903e-13 0.0 63.74 1.0
S457584 50.2513 112.6429 1.02e-16 1.608e-16 2.991e-16 0.0 63.78 0.0
S457585 50.2563 112.6391 7.84e-16 7.172e-16 4.325e-16 0.0 63.78 0.0
S457586 50.2466 112.6444 1.68e-17 1.616e-17 1.093e-17 0.0 63.83 0.0
S457587 50.2549 112.6414 1.698e-14 1.15e-14 3.82e-15 0.0 63.83 0.0
S457588 50.2503 112.6429 8.457e-13 5.724e-13 1.928e-13 0.001 63.83 0.0
S457589 50.093 112.7058 7.351e-16 5.548e-16 2.353e-16 0.0 64.66 1.0
S457590 50.2354 112.6509 6.049e-17 5.192e-17 2.771e-17 0.0 63.92 0.0
S457591 50.1027 112.7004 2.792e-16 2.286e-16 1.085e-16 0.0 64.59 0.0
S457592 50.2185 112.6574 3.774e-12 2.787e-12 1.108e-12 0.0 64.0 0.0
S457593 50.1159 112.6931 1.058e-16 2.077e-16 6.146e-16 0.0 64.51 0.0
S457594 50.1132 112.6921 5.985e-19 7.234e-19 7.62e-19 0.0 64.52 0.0
S457595 50.1227 112.6963 1.501e-15 1.104e-15 4.297e-16 0.0 64.48 0.0
S457596 50.1983 112.6682 2.8e-12 2.003e-12 7.438e-13 0.0 64.11 0.0
S457597 50.1954 112.668 1.094e-16 9.206e-17 4.885e-17 0.0 64.12 1.0
S457598 50.1858 112.673 1.306e-15 9.712e-16 3.883e-16 0.0 64.18 0.0
S457599 50.1502 112.6791 4.99e-16 3.927e-16 1.746e-16 0.0 64.33 1.0
S457600 50.1582 112.6768 1.494e-14 9.778e-15 3.134e-15 0.0 64.3 0.0
S457601 50.1636 112.6741 2.034e-16 1.923e-16 1.263e-16 0.0 64.27 0.0
S457602 50.1575 112.6862 1.051e-15 7.85e-16 3.263e-16 0.0 64.32 1.0
S457603 50.1817 112.6674 1.085e-16 9.099e-17 4.572e-17 0.0 64.18 0.0
S457604 50.1382 112.6943 8.347e-15 5.756e-15 1.979e-15 0.0 64.4 0.0
S457605 50.1931 112.6609 3.765e-12 2.83e-12 1.197e-12 0.0 64.12 1.0
S457606 50.125 112.6962 4.659e-17 4.135e-17 2.433e-17 0.0 64.47 0.0
S457607 50.2119 112.6549 3.138e-19 4.384e-19 6.059e-19 0.0 64.05 0.0
S457608 50.1108 112.7042 1.154e-15 8.536e-16 3.419e-16 0.0 64.53 0.0
S457609 50.101 112.7102 1.501e-15 1.062e-15 3.882e-16 0.0 64.57 0.0
S457610 50.0958 112.7075 1.145e-12 7.805e-13 2.554e-13 0.0 64.6 0.0
S457611 50.0923 112.7139 1.252e-15 9.416e-16 3.886e-16 0.001 64.63 1.0
S457612 50.0814 112.7125 3.03e-13 2e-13 6.529e-14 0.0 64.67 0.0
S457613 50.25 112.6374 5.033e-15 3.465e-15 1.218e-15 0.0 63.85 0.0
S457614 50.2566 112.6359 3.354e-16 2.63e-16 1.176e-16 0.0 63.84 1.0
S457615 50.2605 112.6332 5.528e-16 4.198e-16 1.732e-16 0.0 63.82 1.0
S457616 50.2651 112.6304 5.544e-15 3.891e-15 1.427e-15 0.0 63.8 0.0
S457617 50.2783 112.6272 1.291e-17 1.271e-17 9.101e-18 0.0 63.75 0.0
S457618 50.2795 112.6267 2.5e-16 2.021e-16 9.444e-17 0.0 63.74 0.0
S457619 50.0397 112.734 7.973e-16 6.13e-16 2.717e-16 0.0 64.84 1.0
S457620 50.0429 112.7339 1.895e-15 1.444e-15 6.018e-16 0.0 64.82 0.0
S457621 50.2942 112.6204 3.865e-15 2.736e-15 9.582e-16 0.001 63.68 0.0
S457622 50.0351 112.7355 2.467e-16 2.774e-16 2.596e-16 0.0 64.9 0.0
S457623 50.0135 112.7434 4.494e-18 4.979e-18 4.406e-18 0.0 64.93 0.0
S457624 50.0138 112.745 2.777e-16 2.276e-16 1.073e-16 0.0 64.93 0.0
S457625 50.3136 112.6122 4.852e-16 3.775e-16 1.675e-16 0.0 63.59 1.0
S457626 50.0178 112.7419 8.328e-17 1.223e-16 1.925e-16 0.0 64.95 0.0
S457627 50.3307 112.6061 1.636e-15 1.201e-15 4.765e-16 0.001 63.59 0.0
S457628 50.0106 112.7463 1.369e-15 1.02e-15 4.139e-16 0.0 64.96 0.0
S457629 50.0042 112.7467 4.875e-15 3.424e-15 1.234e-15 0.0 64.96 1.0
S457630 50.0031 112.7483 1.357e-16 1.503e-16 1.35e-16 0.0 64.97 0.0
S457631 49.9976 112.7494 2.389e-16 1.936e-16 9.037e-17 0.0 64.97 0.0
S457632 50.3065 112.6171 2.146e-20 3.9560000000000006e-20 1.015e-19 0.0 63.58 0.0
S457633 49.9964 112.7492 4.661e-16 3.522e-16 1.474e-16 0.0 64.96 0.0
S457634 50.0111 112.7405 2.603e-12 2.057e-12 8.947e-13 0.0 64.95 1.0
S457635 50.0077 112.7442 8.283e-17 6.945e-17 3.66e-17 0.0 64.96 0.0
S457636 50.3198 112.6147 5.235e-16 5.035e-16 3.485e-16 0.0 63.62 0.0
S457637 50.002 112.7468 1.064e-16 9.346e-17 5.291e-17 0.0 64.94 0.0
S457638 50.3197 112.6149 7.117e-16 6.285e-16 3.472e-16 0.0 63.62 0.0
S457639 50.0203 112.7377 8.292e-15 5.759e-15 2.054e-15 0.0 64.93 0.0
S457640 50.3158 112.6172 2.427e-15 1.896e-15 8.302e-16 0.0 63.64 0.0
S457641 50.0203 112.7356 9.982e-15 7.022e-15 2.482e-15 0.0 64.88 0.0
S457642 50.0238 112.7337 9.751e-16 7.381e-16 3.085e-16 0.0 64.86 1.0
S457643 50.0241 112.7349 4.941e-15 3.416e-15 1.192e-15 0.0 64.84 0.0
S457644 50.2987 112.6225 7.205e-17 6.451e-17 3.745e-17 0.0 63.72 0.0
S457645 50.0347 112.7331 2.018e-15 1.441e-15 5.443e-16 0.0 64.8 0.0
S457646 50.0324 112.7303 4.468e-16 3.453e-16 1.493e-16 0.0 64.78 1.0
S457647 50.0355 112.7295 4.674e-16 3.611e-16 1.521e-16 0.0 64.76 1.0
S457648 50.0503 112.723 1.8e-15 1.362e-15 5.839e-16 0.0 64.75 1.0
S457649 50.0574 112.7211 5.076e-16 4.026e-16 1.777e-16 0.0 64.69 1.0
S457650 50.2698 112.6381 4.595e-15 3.142e-15 1.06e-15 0.0 63.87 0.0
S457651 50.2578 112.6418 3.235e-15 2.29e-15 8.268e-16 0.0 63.9 0.0
S457652 50.0785 112.7111 7.116e-18 7.297e-18 5.547e-18 0.0 64.6 0.0
S457653 50.0833 112.7073 2.561e-12 2.155e-12 1.108e-12 0.0 64.58 1.0
S457654 50.2352 112.6527 4.314e-15 3.176e-15 1.242e-15 0.0 64.0 0.0
S457655 50.2249 112.6577 8.435e-17 8.237e-17 5.551e-17 0.0 64.04 0.0
S457656 50.1145 112.6945 4.135e-17 3.577e-17 1.926e-17 0.001 64.48 0.0
S457657 50.2097 112.6645 4.277e-16 3.344e-16 1.437e-16 0.0 64.11 1.0
S457658 50.1944 112.6704 2.925e-17 2.723e-17 1.738e-17 0.0 64.16 0.0
S457659 50.1917 112.6735 1.165e-16 1.011e-16 5.588e-17 0.0 64.18 0.0
S457660 50.1526 112.6805 2.2e-12 1.797e-12 8.516e-13 0.0 64.32 1.0
S457661 50.1589 112.6755 3.201e-15 2.384e-15 9.303e-16 0.0 64.29 0.0
S457662 50.1664 112.6729 8.241e-16 6.104e-16 2.426e-16 0.0 64.26 0.0
S457663 50.1535 112.6881 3.308e-16 2.804e-16 1.462e-16 0.0 64.33 0.0
S457664 50.1902 112.665 1.101e-15 8.155e-16 3.205e-16 0.001 64.18 0.0
S457665 50.1947 112.6613 1.423e-15 1.067e-15 4.366e-16 0.0 64.15 0.0
S457666 50.2029 112.6571 1.468e-14 1.046e-14 3.784e-15 0.0 64.12 0.0
S457667 50.2084 112.6564 5.386e-16 4.246e-16 1.902e-16 0.0 64.08 1.0
S457668 50.102 112.7089 1.6e-16 1.316e-16 6.398e-17 0.0 64.5 0.0
S457669 50.2302 112.6442 6.531e-16 6.216e-16 4.109e-16 0.0 64.0 0.0
S457670 50.0861 112.7128 9.079e-15 6.254e-15 2.207e-15 0.0 64.57 0.0
S457671 50.0756 112.7184 2.086e-12 1.817e-12 9.88e-13 0.0 64.61 1.0
S457672 50.0701 112.7219 5.432e-16 4.103e-16 1.734e-16 0.0 64.65 1.0
S457673 50.2662 112.6309 1.544e-17 1.535e-17 1.099e-17 0.0 63.89 0.0
S457674 50.0481 112.7331 2.012e-16 1.728e-16 9.262e-17 0.0 64.7 0.0
S457675 50.0486 112.7298 4.425e-16 3.339e-16 1.391e-16 0.0 64.72 1.0
S457676 50.0395 112.7344 7.832e-17 6.703e-17 3.464e-17 0.0 64.75 0.0
S457677 50.0319 112.7375 3.449e-15 2.395e-15 8.192e-16 0.0 64.77 0.0
S457678 50.02 112.7406 2.721e-15 2.013e-15 8.211e-16 0.0 64.79 0.0
S457679 50.0128 112.743 3.707e-17 3.404e-17 2.001e-17 0.0 64.83 0.0
S457680 50.3275 112.606 3.349e-16 2.693e-16 1.26e-16 0.0 63.7 0.0
S457681 50.0094 112.7492 2.17e-14 1.456e-14 4.902e-15 0.0 64.86 0.0
S457682 50.332 112.6031 3.629e-16 2.882e-16 1.33e-16 0.0 63.67 0.0
S457683 49.9922 112.7514 1.166e-14 7.91e-15 2.663e-15 0.0 64.9 0.0
S457684 50.3508 112.5965 4.526e-16 4.871e-16 4.021e-16 0.0 63.63 0.0
S457685 49.9812 112.7572 2.444e-15 1.751e-15 6.64e-16 0.0 64.93 0.0
S457686 49.9778 112.7596 1.889e-19 3.056e-19 5.886e-19 0.0 64.94 0.0
S457687 49.9871 112.7566 1.017e-15 7.538e-16 3.009e-16 0.0 64.94 0.0
S457688 50.35 112.5984 1.857e-15 1.351e-15 5.172e-16 0.001 63.6 0.0
S457689 49.9631 112.7664 7.289e-16 5.976e-16 2.881e-16 0.0 64.97 0.0
S457690 50.3554 112.595 2.648e-16 2.791e-16 2.15e-16 0.0 63.58 0.0
S457691 49.9687 112.7625 9.501e-15 6.854e-15 2.525e-15 0.0 64.98 0.0
S457692 50.3627 112.593 1.118e-15 8.354e-16 3.384e-16 0.0 63.56 0.0
S457693 49.9701 112.7614 8.826e-17 7.533e-17 4.068e-17 0.0 64.98 0.0
S457694 50.3662 112.5951 4.335e-13 2.929e-13 9.861e-14 0.0 63.57 0.0
S457695 49.9672 112.7603 3.56e-15 2.699e-15 1.114e-15 0.001 64.97 0.0
S457696 50.3755 112.5899 1.524e-15 1.138e-15 4.634e-16 0.0 63.59 0.0
S457697 49.9723 112.7581 1.321e-15 1.021e-15 4.271e-16 0.0 64.96 0.0
S457698 49.9517 112.7674 4.939e-16 3.865e-16 1.72e-16 0.0 64.94 1.0
S457699 50.1961 112.6657 2.47e-15 1.846e-15 7.337e-16 0.0 63.98 0.0
S457700 50.1269 112.6953 2.523e-19 3.673e-19 5.561e-19 0.0 64.58 0.0
S457701 50.204 112.655 6.734e-20 1.097e-19 2.265e-19 0.0 63.95 0.0
S457702 50.1184 112.6983 3.82e-16 3.013e-16 1.371e-16 0.0 64.62 1.0
S457703 50.2144 112.6576 9.311e-19 1.127e-18 1.189e-18 0.0 63.9 0.0
S457704 50.2089 112.6554 1.759e-20 3.2530000000000005e-20 8.684000000000001e-20 0.0 63.88 0.0
S457705 50.2185 112.6556 3.707e-21 7.472e-21 2.2690000000000002e-20 0.0 63.87 0.0
S457706 50.2191 112.6571 7.793e-17 7.145e-17 4.347e-17 0.0 63.86 0.0
S457707 50.1085 112.7045 2.154e-22 5.895e-22 3.625e-21 0.0 64.74 0.0
S457708 50.2312 112.6469 2.492e-19 3.52e-19 5.315e-19 0.0 63.78 0.0
S457709 50.2276 112.6519 2.7070000000000002e-20 4.652e-20 1.068e-19 0.0 63.78 0.0
S457710 50.2374 112.6466 2.251e-17 2.206e-17 1.529e-17 0.0 63.73 0.0
S457711 50.2398 112.6478 1.996e-17 2.507e-17 2.762e-17 0.0 63.78 0.0
S457712 50.0915 112.7174 3.537e-16 2.943e-16 1.442e-16 0.0 64.79 1.0
S457713 50.0858 112.7138 3.678e-16 3.951e-16 3.206e-16 0.0 64.82 0.0
S457714 50.0909 112.7096 5.213e-22 1.137e-21 4.209e-21 0.0 64.8 0.0
S457715 50.2499 112.6375 3.679e-19 4.886e-19 6.613e-19 0.0 63.69 0.0
S457716 50.2504 112.6397 2.549e-18 2.794e-18 2.404e-18 0.0 63.69 0.0
S457717 50.0814 112.7177 2.475e-18 2.719e-18 2.355e-18 0.0 64.87 0.0
S457718 50.0619 112.7191 5.643e-16 4.386e-16 1.88e-16 0.0 64.9 1.0
S457719 50.066 112.721 3.197e-16 3.274e-16 2.485e-16 0.0 64.9 0.0
S457720 50.0657 112.7216 1.001e-19 1.164e-19 1.106e-19 0.001 64.91 0.0
S457721 50.2612 112.6402 6.944e-17 6.101e-17 3.334e-17 0.0 63.63 0.0
S457722 50.2507 112.6404 5.519e-21 3.9e-21 1.395e-21 0.0 63.64 0.0
S457723 50.251 112.6412 2.775e-20 4.6960000000000005e-20 9.987e-20 0.0 63.63 0.0
S457724 50.2684 112.6361 3.014e-16 2.384e-16 1.096e-16 0.0 63.62 0.0
S457725 50.0553 112.7241 7.976e-16 6.098e-16 2.709e-16 0.0 64.93 1.0
S457726 50.068 112.7186 5.511e-18 5.7e-18 4.475e-18 0.0 64.94 0.0
S457727 50.2679 112.6379 7.271e-16 6.1e-16 3.174e-16 0.0 63.62 0.0
