Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S446819 84.7943 120.9264 3.692e-17 3.426e-17 2.202e-17 0.0 59.56 0.0
S446820 84.803 120.903 1.05e-12 7.06e-13 2.397e-13 0.0 59.79 0.0
S446821 84.825 120.9239 1.931e-18 2.345e-18 2.452e-18 0.0 59.87 0.0
S446822 84.8713 120.9376 4.895e-17 4.502e-17 2.655e-17 0.0 60.67 0.0
S446823 84.858 120.9101 2.815e-17 2.682e-17 1.793e-17 0.0 60.36 0.0
S446824 84.8689 120.9312 6.62e-21 4.596e-21 1.628e-21 0.0 60.55 0.0
S446825 84.8054 120.9489 8.3e-19 1.084e-18 1.347e-18 0.0 59.75 0.0
S446826 84.8037 120.8997 4.9050000000000003e-20 8.339000000000001e-20 1.8e-19 0.0 59.49 0.0
S446827 84.7765 120.9274 9.005e-21 1.705e-20 4.7570000000000006e-20 0.0 59.51 0.0
S446828 84.8042 120.9138 9.861e-21 1.8140000000000002e-20 4.444e-20 0.0 59.52 0.0
S446829 84.7967 120.9161 5.61e-17 5.018e-17 2.927e-17 0.0 59.49 0.0
S446830 84.8422 120.9321 1.0569999999999999e-22 3.1809999999999996e-22 2.2560000000000002e-21 0.0 60.27 0.0
S446831 84.819 120.9404 1.393e-19 2.026e-19 3.302e-19 0.0 59.85 0.0
S446832 84.8358 120.9526 3.009e-21 7.152e-21 3.049e-20 0.0 60.37 0.0
S446833 84.8012 120.9148 7.25e-21 5.065e-21 1.753e-21 0.0 59.54 0.0
S446834 84.8263 120.9023 3.31e-16 3.605e-16 3.136e-16 0.0 59.63 0.0
S446835 84.8637 120.917 1.398e-16 1.205e-16 6.509e-17 0.0 60.63 0.0
S446836 84.7966 120.9438 7.248e-23 2.079e-22 1.397e-21 0.0 59.6 0.0
S446837 84.8814 120.9718 4.825e-17 4.605e-17 3.064e-17 0.0 60.85 0.0
S446838 84.8877 120.9328 3.582e-12 2.698e-12 1.077e-12 0.0 60.81 0.0
S446839 84.8385 120.9526 2.335e-18 2.678e-18 2.483e-18 0.0 60.26 0.0
S446840 84.8429 120.9308 1.05e-18 1.349e-18 1.612e-18 0.0 60.25 0.0
S446841 84.8098 120.9102 4.802e-19 6.651e-19 9.125e-19 0.0 59.69 0.0
S446842 84.8185 120.9151 3.143e-19 4.378e-19 6.23e-19 0.0 59.79 0.0
S446843 84.8646 120.9596 3.293e-16 2.666e-16 1.253e-16 0.0 60.82 0.0
S446844 84.7991 120.9332 1.323e-16 1.727e-16 2.194e-16 0.0 59.51 0.0
S446845 84.8661 120.95 7.98e-19 9.911e-19 1.103e-18 0.0 60.8 0.0
S446846 84.8482 120.9437 4.148e-16 3.298e-16 1.51e-16 0.0 60.37 1.0
S446847 84.8213 120.8959 2.704e-14 5.498e-14 1.681e-13 0.0 59.55 0.0
S446848 84.8409 120.9266 4.43e-17 4.09e-17 2.53e-17 0.0 60.19 0.0
S446849 84.8649 120.9405 1.297e-18 1.596e-18 1.747e-18 0.0 60.74 0.0
S446850 84.8217 120.9379 5.295e-18 6.256e-18 6.093e-18 0.0 59.95 0.0
S446851 84.865 120.9438 2.874e-16 3.382e-16 3.499e-16 0.0 60.57 0.0
S446852 84.8252 120.913 2.092e-19 3.168e-19 5.369e-19 0.0 59.89 0.0
S446853 84.8171 120.8947 1.065e-22 2.872e-22 1.692e-21 0.0 59.49 0.0
S446854 84.7884 120.8994 1.721e-17 1.706e-17 1.19e-17 0.0 59.46 0.0
S446855 84.7698 120.9187 2.123e-16 1.861e-16 1.017e-16 0.0 59.47 0.0
S446856 84.8394 120.9641 2.616e-17 2.546e-17 1.704e-17 0.0 60.66 0.0
S446857 84.8022 120.9811 5.9e-21 4.1670000000000004e-21 1.515e-21 0.0 59.97 0.0
S446858 84.8091 120.9097 1.481e-16 1.23e-16 6.433e-17 0.0 59.52 0.0
S446859 84.8313 120.9131 2.746e-22 6.386e-22 2.62e-21 0.0 59.64 0.0
S446860 84.7903 120.9232 8.033e-21 5.477e-21 1.885e-21 0.0 59.48 0.0
S446861 84.8593 120.9359 3.948e-21 7.625e-21 2.205e-20 0.0 60.48 0.0
S446862 84.8607 120.9446 1.894e-17 1.892e-17 1.333e-17 0.0 60.65 0.0
S446863 84.8201 120.9122 3.443e-17 3.172e-17 1.899e-17 0.0 59.9 0.0
S446864 84.8317 120.9296 7.388e-16 6.8e-16 4.208e-16 0.0 59.56 0.0
S446865 84.7938 120.9149 1.339e-23 4.472e-23 3.9069999999999995e-22 0.0 59.56 0.0
S446866 84.8611 120.9382 9.526e-22 2.075e-21 7.222e-21 0.0 60.69 0.0
S446867 84.8488 120.9083 1.7579999999999998e-22 5.128999999999999e-22 3.331e-21 0.0 60.36 0.0
S446868 84.8749 120.9453 7.671000000000001e-20 1.249e-19 2.496e-19 0.0 60.8 0.0
S446869 84.7979 120.9479 1.367e-19 1.979e-19 2.994e-19 0.0 59.53 0.0
S446870 84.8086 120.9368 3.763e-12 3.224e-12 1.717e-12 0.0 59.65 1.0
S446871 84.909 120.9454 4.058e-17 3.656e-17 2.199e-17 0.0 60.87 0.0
S446872 84.8934 120.913 8.61e-18 9.004e-18 7.292e-18 0.0 60.8 0.0
S446873 84.8297 120.9175 8.816e-22 2.11e-21 9.428000000000001e-21 0.0 59.91 0.0
S446874 84.8269 120.8948 7.477e-19 9.242e-19 1.054e-18 0.0 59.48 0.0
S446875 84.8532 120.9159 4.399e-21 8.337e-21 2.3760000000000002e-20 0.0 60.32 0.0
S446876 84.8525 120.9571 3.613e-16 3.696e-16 2.792e-16 0.0 60.45 0.0
S446877 84.8041 120.9396 7.244e-18 7.526e-18 5.737e-18 0.0 59.71 0.0
S446878 84.8264 120.9483 5.2199999999999995e-23 1.3709999999999998e-22 7.731999999999999e-22 0.001 60.11 0.0
S446879 84.8178 120.9031 2.213e-22 5.952e-22 3.482e-21 0.0 59.52 0.0
S446880 84.8399 120.965 8.834e-18 9.364e-18 7.598e-18 0.0 60.8 0.0
S446881 84.8382 120.9266 9.608e-20 1.505e-19 2.723e-19 0.0 60.01 0.0
S446882 84.8091 120.8931 7.381e-21 5.109e-21 1.759e-21 0.0 59.58 0.0
S446883 84.8131 120.9268 1.106e-15 8.5e-16 3.645e-16 0.0 59.59 1.0
S446884 84.8027 120.9405 1.7330000000000003e-20 3.168e-20 8.121e-20 0.0 59.53 0.0
S446885 84.8251 120.9191 6.924e-21 4.776e-21 1.686e-21 0.0 59.63 0.0
S446886 84.8276 120.9181 3.291e-18 3.637e-18 3.167e-18 0.0 59.75 0.0
S446887 84.8266 120.9427 5.247e-16 5.293e-16 3.921e-16 0.0 60.1 0.0
S446888 84.8051 120.9514 5.578e-16 5.061e-16 2.955e-16 0.0 59.5 0.0
S446889 84.8765 120.8909 7.702999999999999e-22 1.891e-21 8.76e-21 0.0 60.83 0.0
S446890 84.7942 120.9353 2.054e-12 1.605e-12 6.958e-13 0.0 59.59 1.0
S446891 84.8809 120.9558 1.646e-16 2.147e-16 2.624e-16 0.0 60.76 0.0
S446892 84.8119 120.9451 9.944e-22 2.2140000000000002e-21 8.319e-21 0.0 59.96 0.0
S446893 84.8206 120.9684 9.521999999999999e-22 2.507e-21 1.3530000000000002e-20 0.0 60.11 0.0
S446894 84.8503 120.9343 9.985e-18 1.036e-17 7.805e-18 0.0 60.41 0.0
S446895 84.8246 120.9616 2.727e-18 3.13e-18 2.976e-18 0.001 60.02 0.0
S446896 84.8978 120.9569 1.8269999999999997e-22 5.246999999999999e-22 3.426e-21 0.0 60.88 0.0
S446897 84.8272 120.9207 1.073e-15 8.006e-16 3.172e-16 0.0 59.58 0.0
S446898 84.8769 120.9112 6.523e-23 2.0689999999999998e-22 1.699e-21 0.0 60.72 0.0
S446899 84.8193 120.9688 4.293e-23 1.255e-22 8.345999999999999e-22 0.0 59.84 0.0
S446900 84.8467 120.9324 8.312e-19 1.003e-18 1.111e-18 0.0 60.74 0.0
S446901 84.8403 120.8913 2.86e-17 2.718e-17 1.758e-17 0.0 59.88 0.0
S446902 84.8019 120.941 1.08e-16 9.583e-17 5.3e-17 0.0 59.52 0.0
S446903 84.8373 120.9482 8.418e-21 5.625e-21 1.857e-21 0.0 60.71 0.0
S446904 84.8138 120.9414 1.569e-17 1.555e-17 1.15e-17 0.0 59.83 0.0
S446905 84.8137 120.944 1.569e-18 1.944e-18 2.096e-18 0.0 59.59 0.0
S446906 84.8749 120.8733 7.274e-21 1.3450000000000001e-20 3.4760000000000003e-20 0.0 60.84 0.0
S446907 84.8605 120.9016 7.557e-19 1.005e-18 1.313e-18 0.0 60.35 0.0
S446908 84.8676 120.9601 9.505e-21 1.718e-20 4.215e-20 0.0 60.67 0.0
S446909 84.8383 120.9297 5.599e-16 4.607e-16 2.17e-16 0.0 58.94 0.0
S446910 84.8381 120.9299 8.946e-17 7.898e-17 4.503e-17 0.0 58.78 0.0
S446911 84.8556 120.9384 4.457e-15 3.069e-15 1.075e-15 0.0 60.52 0.0
S446912 84.8586 120.9385 1.551e-12 1.503e-12 9.914e-13 0.0 60.58 1.0
S446913 84.8155 120.9189 9.203e-15 6.536e-15 2.314e-15 0.0 59.71 0.0
S446914 84.8621 120.9385 1.573e-15 1.253e-15 5.546e-16 0.0 60.59 0.0
S446915 84.8642 120.9389 2.931e-14 2.005e-14 6.641e-15 0.0 60.63 0.0
S446916 84.8115 120.9183 7.521e-18 8.11e-18 6.83e-18 0.0 59.67 0.0
S446917 84.8703 120.9397 9.448e-16 7.166e-16 2.882e-16 0.0 60.69 0.0
S446918 84.8071 120.9181 5.619e-15 4.005e-15 1.489e-15 0.0 59.63 1.0
S446919 84.8747 120.9421 1.553e-15 1.178e-15 4.701e-16 0.0 60.73 0.0
S446920 84.8742 120.9427 1.118e-14 7.414e-15 2.355e-15 0.0 60.74 0.0
S446921 84.7977 120.9156 2.796e-16 2.193e-16 9.619e-17 0.0 59.56 0.0
S446922 84.7953 120.9144 3.487e-15 2.516e-15 9.387e-16 0.0 59.53 0.0
S446923 84.8837 120.9455 5.307e-15 3.746e-15 1.346e-15 0.0 60.8 0.0
S446924 84.7924 120.9177 2.966e-16 2.417e-16 1.156e-16 0.0 59.51 0.0
S446925 84.7904 120.9151 5.995e-15 4.292e-15 1.591e-15 0.0 59.51 0.0
S446926 84.8878 120.9446 1.253e-15 9.094e-16 3.542e-16 0.0 60.83 0.0
S446927 84.7852 120.9141 8.763e-16 6.723e-16 2.879e-16 0.0 59.49 1.0
S446928 84.785 120.9144 4.711e-15 3.351e-15 1.252e-15 0.0 59.47 0.0
S446929 84.8953 120.9468 6.512e-16 5.152e-16 2.331e-16 0.0 60.85 1.0
S446930 84.8929 120.9471 8.146e-17 7.202e-17 4.027e-17 0.0 60.86 0.0
S446931 84.9005 120.9474 5.313e-14 3.576e-14 1.136e-14 0.0 60.84 0.0
S446932 84.7749 120.9128 5.189e-15 3.601e-15 1.255e-15 0.0 59.45 0.0
S446933 84.9066 120.9486 8.648e-15 5.883e-15 1.995e-15 0.0 60.86 0.0
S446934 84.9023 120.9471 4.522e-16 3.649e-16 1.712e-16 0.0 60.87 0.0
S446935 84.9061 120.9519 8.794e-16 6.635e-16 2.813e-16 0.0 60.87 1.0
S446936 84.7652 120.9102 2.322e-12 1.624e-12 5.684e-13 0.0 59.44 0.0
S446937 84.7637 120.9102 1.009e-16 8.947e-17 4.991e-17 0.0 59.45 0.0
S446938 84.7604 120.9069 3.282e-12 2.565e-12 1.159e-12 0.0 59.45 1.0
S446939 84.7695 120.9109 4.533e-12 3.638e-12 1.653e-12 0.0 59.46 1.0
S446940 84.7583 120.9059 1.794e-16 2.267e-16 2.67e-16 0.0 59.44 0.0
S446941 84.7598 120.9099 2.244e-16 1.861e-16 9.252e-17 0.0 59.46 0.0
S446942 84.9153 120.9508 1.846e-16 1.999e-16 1.707e-16 0.0 60.85 0.0
S446943 84.913 120.9471 1.568e-17 2.138e-17 2.984e-17 0.0 60.82 0.0
S446944 84.7602 120.9104 3.439e-16 2.834e-16 1.379e-16 0.0 59.47 0.0
S446945 84.7604 120.9084 1.686e-16 1.407e-16 6.968e-17 0.0 59.49 0.0
S446946 84.7564 120.9098 5.146e-16 4.107e-16 1.893e-16 0.0 59.48 1.0
S446947 84.9205 120.9523 5.076e-16 4.731e-16 2.89e-16 0.0 60.81 0.0
S446948 84.7585 120.9098 2.616e-15 1.833e-15 6.692e-16 0.0 59.53 0.0
S446949 84.7618 120.9113 1.87e-16 1.627e-16 8.577e-17 0.0 59.54 0.0
S446950 84.7587 120.9107 5.07e-16 4e-16 1.77e-16 0.0 59.55 1.0
S446951 84.9168 120.9465 3.626e-15 2.55e-15 9.171e-16 0.0 60.74 0.0
S446952 84.766 120.9128 4.44e-12 3.415e-12 1.454e-12 0.0 59.59 1.0
S446953 84.7598 120.9106 7.744e-15 5.469e-15 2.054e-15 0.0 59.61 0.0
S446954 84.7635 120.9132 1.952e-15 1.452e-15 5.862e-16 0.0 59.62 0.0
S446955 84.9115 120.9452 5.093e-17 4.54e-17 2.694e-17 0.0 60.65 0.0
S446956 84.7646 120.9147 3.522e-15 2.511e-15 9.517e-16 0.0 59.65 0.0
S446957 84.9135 120.9442 3.24e-14 2.109e-14 6.302e-15 0.0 60.63 0.0
S446958 84.9046 120.9464 1.951e-12 1.429e-12 5.714e-13 0.0 60.63 0.0
S446959 84.9055 120.9437 2.464e-16 1.984e-16 9.255e-17 0.0 60.58 0.0
S446960 84.7695 120.9155 1.597e-15 1.162e-15 4.447e-16 0.0 59.72 0.0
S446961 84.7706 120.9177 5.994e-15 4.136e-15 1.448e-15 0.0 59.74 0.0
S446962 84.9001 120.9399 4.417e-17 4.09e-17 2.568e-17 0.0 60.52 0.0
S446963 84.7773 120.9213 4.763e-15 3.363e-15 1.214e-15 0.0 59.79 0.0
S446964 84.7822 120.922 1.258e-15 9.477e-16 3.949e-16 0.0 59.83 1.0
S446965 84.8925 120.9402 1.483e-15 1.344e-15 8.131e-16 0.0 60.48 0.0
S446966 84.7875 120.924 2.089e-16 2.695e-16 3.404e-16 0.0 59.88 0.0
S446967 84.8857 120.935 1.616e-15 1.194e-15 4.773e-16 0.001 60.41 0.0
S446968 84.8822 120.9339 3.182e-14 2.098e-14 6.524e-15 0.0 60.4 0.0
S446969 84.7993 120.9265 1.586e-16 1.34e-16 6.968e-17 0.0 59.95 0.0
S446970 84.8726 120.9313 4.342e-17 3.928e-17 2.331e-17 0.0 60.34 0.0
S446971 84.8681 120.9306 3.113e-16 2.965e-16 1.957e-16 0.0 60.3 0.0
S446972 84.8636 120.9288 2.04e-15 1.499e-15 5.886e-16 0.0 60.29 0.0
S446973 84.8584 120.9259 5.901e-16 4.724e-16 2.167e-16 0.0 60.25 0.0
S446974 84.8207 120.9331 2.09e-14 1.426e-14 4.866e-15 0.0 60.07 0.0
S446975 84.8255 120.9353 3.04e-16 2.37e-16 1.074e-16 0.0 60.1 0.0
S446976 84.8303 120.9368 8.925e-16 6.79e-16 2.855e-16 0.0 60.13 1.0
S446977 84.8411 120.9198 3.079e-15 2.166e-15 7.669e-16 0.0 60.15 0.0
S446978 84.8415 120.9412 1.193e-16 1.003e-16 5.025e-17 0.0 60.2 0.0
S446979 84.8316 120.9168 8.017e-16 6.07e-16 2.401e-16 0.0 60.1 0.0
S446980 84.8532 120.9442 9.095e-15 6.245e-15 2.097e-15 0.0 60.26 0.0
S446981 84.8577 120.9462 5.16e-15 3.542e-15 1.203e-15 0.0 60.27 0.0
S446982 84.8143 120.9146 2.19e-12 1.503e-12 5.256e-13 0.0 60.02 0.0
S446983 84.8077 120.912 2.249e-15 1.6e-15 5.806e-16 0.0 59.99 0.0
S446984 84.8023 120.9105 2.767e-16 2.151e-16 9.348e-17 0.0 59.96 0.0
S446985 84.7969 120.9077 2.903e-16 2.92e-16 2.185e-16 0.0 59.93 0.0
S446986 84.7905 120.9064 4.947e-16 4.07e-16 1.979e-16 0.0 59.91 0.0
S446987 84.7818 120.906 9.545e-15 6.726e-15 2.381e-15 0.0 59.86 0.0
S446988 84.7806 120.903 4.847e-16 3.784e-16 1.652e-16 0.0 59.88 0.0
S446989 84.7714 120.9026 1.911e-16 1.531e-16 6.933e-17 0.0 59.84 0.0
S446990 84.9123 120.9598 7.274e-13 4.861e-13 1.634e-13 0.0 60.49 0.0
S446991 84.7665 120.8987 2.292e-12 2.221e-12 1.548e-12 0.0 59.82 1.0
S446992 84.7575 120.8973 1.205e-15 9.149e-16 3.794e-16 0.0 59.77 1.0
S446993 84.7515 120.897 1.417e-15 1.037e-15 3.979e-16 0.0 59.76 0.0
S446994 84.9316 120.9642 1.014e-16 8.744e-17 4.705e-17 0.0 60.58 0.0
S446995 84.9378 120.9684 3.425e-16 3.726e-16 3.131e-16 0.0 60.62 0.0
S446996 84.7329 120.8918 2.749e-15 2.082e-15 8.448e-16 0.0 59.7 0.0
S446997 84.7231 120.8887 9.422e-17 8.442e-17 4.898e-17 0.0 59.67 0.0
S446998 84.7182 120.8882 1.23e-14 8.46e-15 2.875e-15 0.0 59.65 0.0
S446999 84.7252 120.887 3.383e-16 2.685e-16 1.281e-16 0.0 59.67 0.0
S447000 84.7042 120.8832 8.229e-15 5.771e-15 2.075e-15 0.0 59.61 0.0
S447001 84.698 120.8818 5.409e-15 3.807e-15 1.358e-15 0.0 59.59 0.0
S447002 84.9771 120.9797 1.791e-16 1.552e-16 8.173e-17 0.0 60.74 0.0
S447003 84.9749 120.977 1.803e-16 2.34e-16 2.939e-16 0.0 60.75 0.0
S447004 84.9858 120.9816 2.783e-12 1.985e-12 7.209e-13 0.0 60.77 0.0
S447005 84.6691 120.8748 4.736e-16 4.531e-16 3.047e-16 0.0 59.53 0.0
S447006 84.9931 120.9799 5.953e-16 4.845e-16 2.274e-16 0.0 60.78 0.0
S447007 84.9936 120.9795 2.297e-14 1.532e-14 4.945e-15 0.0 60.8 0.0
S447008 84.6643 120.8746 2.241e-16 1.761e-16 7.896e-17 0.0 59.49 0.0
S447009 84.6616 120.8747 2.59e-17 4.051e-17 7.409e-17 0.0 59.49 0.0
S447010 84.6575 120.8747 3.841e-15 2.771e-15 1.084e-15 0.0 59.49 0.0
S447011 84.6645 120.874 1.112e-13 1.757e-13 3.323e-13 0.0 59.48 0.0
S447012 85.0159 120.9836 4.362e-15 3.21e-15 1.219e-15 0.0 60.85 0.0
S447013 85.0257 120.9864 1.393e-16 1.202e-16 6.452e-17 0.0 60.85 0.0
S447014 84.6369 120.8706 2.892e-15 2.066e-15 7.574e-16 0.0 59.45 0.0
S447015 84.6342 120.8714 3.865e-16 3.104e-16 1.396e-16 0.0 59.45 1.0
S447016 85.04 120.9899 3.873e-15 2.881e-15 1.139e-15 0.0 60.87 0.0
S447017 85.0365 120.9872 2.505e-16 2.098e-16 1.087e-16 0.0 60.87 0.0
S447018 84.6264 120.8703 2.026e-16 1.651e-16 8.053e-17 0.0 59.45 0.0
S447019 84.6379 120.8707 6.868e-16 5.224e-16 2.216e-16 0.0 59.43 1.0
S447020 84.6322 120.874 8.967e-16 6.715e-16 2.716e-16 0.0 59.45 0.0
S447021 85.0472 120.9924 6.208e-16 4.721e-16 1.991e-16 0.0 60.85 1.0
S447022 84.6218 120.8706 1.694e-16 1.366e-16 6.453e-17 0.0 59.45 0.0
S447023 85.0471 120.9885 1.214e-14 8.495e-15 2.936e-15 0.0 60.85 0.0
S447024 85.0515 120.989 8.464e-15 6.079e-15 2.338e-15 0.0 60.85 0.0
S447025 85.0408 120.9847 1.053e-14 7.149e-15 2.445e-15 0.0 60.84 0.0
S447026 85.0365 120.9819 3.229e-16 2.621e-16 1.295e-16 0.0 60.83 0.0
S447027 84.6356 120.8777 1.175e-15 8.437e-16 3.164e-16 0.0 59.49 0.0
S447028 85.0436 120.9834 4.651e-15 3.32e-15 1.201e-15 0.0 60.82 0.0
S447029 85.0507 120.9836 9.783e-16 7.412e-16 3.044e-16 0.0 60.81 0.0
S447030 85.0415 120.9813 1.747e-16 1.485e-16 7.535e-17 0.0 60.82 0.0
S447031 85.0386 120.9788 9.948e-16 7.852e-16 3.476e-16 0.0 60.78 1.0
S447032 85.0295 120.9757 1.004e-17 1.033e-17 7.866e-18 0.0 60.76 0.0
S447033 84.6428 120.8834 5.249e-12 4.287e-12 2.098e-12 0.0 59.55 1.0
S447034 85.0232 120.9737 5.639e-17 5.169e-17 3.137e-17 0.0 60.75 0.0
S447035 84.6535 120.8866 2.742e-16 2.214e-16 1.059e-16 0.0 59.58 0.0
S447036 84.6539 120.888 2.105e-16 2.428e-16 2.433e-16 0.0 59.59 0.0
S447037 85.0318 120.9739 4.309e-15 3.017e-15 1.081e-15 0.0 60.72 0.0
S447038 85.0208 120.9702 2.474e-14 1.665e-14 5.497e-15 0.0 60.68 0.0
S447039 85.0046 120.9657 4.205e-15 3.149e-15 1.251e-15 0.0 60.67 0.0
S447040 84.6768 120.8972 2.615e-15 1.915e-15 7.469e-16 0.0 59.66 0.0
S447041 85.0051 120.9671 7.578e-16 6.035e-16 2.811e-16 0.001 60.66 0.0
S447042 84.6644 120.8939 5.002e-15 3.6e-15 1.375e-15 0.0 59.68 0.0
S447043 84.6758 120.8963 8.079e-17 7.355e-17 4.38e-17 0.0 59.7 0.0
S447044 84.6871 120.9027 4.434e-16 3.406e-16 1.506e-16 0.0 59.74 1.0
S447045 84.9744 120.9525 2.758e-17 2.587e-17 1.646e-17 0.0 60.52 0.0
S447046 84.7016 120.9044 3.074e-16 2.541e-16 1.238e-16 0.0 59.76 0.0
S447047 84.7041 120.9076 7.826e-16 5.865e-16 2.313e-16 0.0 59.8 0.0
S447048 84.7192 120.9083 3.922e-15 2.895e-15 1.132e-15 0.0 59.83 0.0
S447049 84.9571 120.9442 1.746e-15 1.296e-15 5.329e-16 0.0 60.46 0.0
S447050 84.9377 120.9425 2.914e-18 3.521e-18 3.725e-18 0.0 60.43 0.0
S447051 84.7407 120.9206 4.322e-15 2.93e-15 9.766e-16 0.0 59.91 0.0
S447052 84.7567 120.9249 2.685e-16 2.245e-16 1.114e-16 0.0 59.96 0.0
S447053 84.7615 120.9261 8.223e-17 7.207e-17 3.948e-17 0.0 59.97 0.0
S447054 84.9052 120.9339 1.223e-14 8.312e-15 2.751e-15 0.0 60.35 0.0
S447055 84.8986 120.9271 1.957e-17 1.95e-17 1.369e-17 0.0 60.3 0.0
S447056 84.8889 120.927 1.222e-15 9.305e-16 3.862e-16 0.0 60.29 1.0
S447057 84.8832 120.9224 1.417e-16 1.771e-16 1.991e-16 0.0 60.26 0.0
S447058 84.8072 120.941 1e-12 1.138e-12 1.041e-12 0.0 60.09 0.0
S447059 84.8147 120.9423 8.175e-16 6.206e-16 2.617e-16 0.001 60.11 1.0
S447060 84.8245 120.9475 6.453e-15 4.402e-15 1.477e-15 0.0 60.15 0.0
S447061 84.8156 120.9258 2.236e-20 4.305e-20 1.182e-19 0.0 59.73 0.0
S447062 84.8644 120.9406 4.523e-15 3.174e-15 1.161e-15 0.0 60.67 0.0
S447063 84.8125 120.922 4.597e-19 6.177e-19 8.316e-19 0.0 59.64 0.0
S447064 84.8128 120.9212 1.463e-18 1.706e-18 1.74e-18 0.0 59.64 0.0
S447065 84.8026 120.9177 1.72e-17 1.671e-17 1.149e-17 0.0 59.56 0.0
S447066 84.8076 120.9174 1.5e-16 1.266e-16 6.787e-17 0.0 59.6 0.0
S447067 84.8048 120.9221 4.235e-19 5.844e-19 8.322e-19 0.0 59.59 0.0
S447068 84.8037 120.9231 3.023e-16 3.751e-16 4.074e-16 0.0 59.59 0.0
S447069 84.8736 120.9431 2.562e-22 6.6639999999999995e-22 3.528e-21 0.0 60.76 0.0
S447070 84.8002 120.9141 1.09e-16 9.629e-17 5.308e-17 0.0 59.54 0.0
S447071 84.8765 120.9393 4.337e-18 4.737e-18 4.138e-18 0.0 60.78 0.0
S447072 84.8041 120.9194 3.844e-23 1.155e-22 8.285e-22 0.0 59.55 0.0
S447073 84.796 120.9163 2.686e-17 2.49e-17 1.611e-17 0.0 59.49 0.0
S447074 84.8727 120.9469 1.841e-18 2.299e-18 2.646e-18 0.0 60.78 0.0
S447075 84.7946 120.9186 4.662e-17 4.036e-17 2.22e-17 0.0 59.52 0.0
S447076 84.7886 120.9183 1.78e-16 2.345e-16 2.895e-16 0.0 59.47 0.0
S447077 84.7837 120.9219 2.969e-16 2.446e-16 1.167e-16 0.0 59.47 0.0
S447078 84.791 120.9081 2.374e-17 2.279e-17 1.457e-17 0.0 59.47 0.0
S447079 84.7818 120.9131 1.828e-17 1.77e-17 1.216e-17 0.0 59.47 0.0
S447080 84.7872 120.915 2e-16 1.767e-16 9.819e-17 0.0 59.46 0.0
S447081 84.8951 120.9482 8.769e-16 6.736e-16 2.898e-16 0.0 60.87 1.0
S447082 84.8946 120.9497 3.569e-16 3.313e-16 1.972e-16 0.0 60.85 0.0
S447083 84.7826 120.9111 1.981e-17 1.965e-17 1.393e-17 0.0 59.47 0.0
S447084 84.7785 120.9146 1.277e-24 5.309e-24 7.515999999999999e-23 0.0 59.45 0.0
S447085 84.7796 120.9129 4.05e-17 3.571e-17 1.98e-17 0.0 59.45 0.0
S447086 84.7815 120.9103 3.7829999999999996e-22 1.031e-21 5.72e-21 0.0 59.45 0.0
S447087 84.9097 120.9468 9.339e-20 1.495e-19 2.869e-19 0.0 60.86 0.0
S447088 84.9084 120.9476 5.531e-17 4.914e-17 2.859e-17 0.0 60.89 0.0
S447089 84.9011 120.9512 3.759e-18 4.184e-18 3.862e-18 0.0 60.89 0.0
S447090 84.9081 120.9505 6.772000000000001e-20 1.133e-19 2.362e-19 0.0 60.87 0.0
S447091 84.7737 120.911 9.353e-18 1.038e-17 9.189e-18 0.0 59.45 0.0
S447092 84.7762 120.9135 2.474e-16 2.646e-16 2.25e-16 0.0 59.46 0.0
S447093 84.9011 120.9473 2.74e-15 1.975e-15 7.67e-16 0.0 60.86 0.0
S447094 84.7712 120.913 1.01e-19 1.527e-19 2.614e-19 0.0 59.47 0.0
S447095 84.7695 120.9157 2.776e-17 2.563e-17 1.595e-17 0.0 59.47 0.0
S447096 84.7611 120.9085 3.844e-19 5.329e-19 7.605e-19 0.0 59.46 0.0
S447097 84.9097 120.9477 6.482999999999999e-22 1.615e-21 8.062e-21 0.001 60.84 0.0
S447098 84.7642 120.9166 2.821e-18 3.214e-18 3.021e-18 0.0 59.49 0.0
S447099 84.7646 120.9091 4.279e-16 3.581e-16 1.843e-16 0.0 59.47 0.0
S447100 84.9072 120.9495 1.95e-15 1.396e-15 5.319e-16 0.0 60.82 0.0
S447101 84.7609 120.9102 1.861e-16 2.143e-16 2.016e-16 0.0 59.5 0.0
S447102 84.7689 120.912 3.417e-21 6.968e-21 2.1720000000000002e-20 0.0 59.52 0.0
S447103 84.9113 120.9505 4.2209999999999996e-22 1.09e-21 5.631e-21 0.0 60.79 0.0
S447104 84.7718 120.9123 8.518e-18 8.873e-18 7.052e-18 0.0 59.54 0.0
S447105 84.7601 120.9109 1.1739999999999998e-22 2.9639999999999995e-22 1.418e-21 0.0 59.52 0.0
S447106 84.9143 120.947 3.514e-17 3.324e-17 2.159e-17 0.0 60.74 0.0
S447107 84.7725 120.9223 1.005e-18 1.239e-18 1.319e-18 0.0 59.57 0.0
S447108 84.7709 120.9181 6.956e-16 5.535e-16 2.473e-16 0.0 59.62 1.0
S447109 84.7567 120.9113 5.548e-18 5.984e-18 5.137e-18 0.0 59.54 0.0
S447110 84.9176 120.948 6.7e-17 5.99e-17 3.501e-17 0.0 60.75 0.0
S447111 84.9123 120.9462 1.437e-17 1.495e-17 1.182e-17 0.0 60.68 0.0
S447112 84.7711 120.9169 2.643e-16 2.151e-16 1.032e-16 0.0 59.64 0.0
