Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S439429 346.9337 111.406 2.088e-16 1.593e-16 6.777e-17 0.0 86.81 1.0
S439430 346.9421 111.4017 1.9689999999999998e-22 4.487e-22 1.813e-21 0.0 86.85 0.0
S439431 347.0187 111.4331 1.514e-21 2.9630000000000002e-21 8.644e-21 0.0 87.86 0.0
S439432 347.0198 111.4316 5.922e-19 7.719e-19 9.356e-19 0.0 87.83 0.0
S439433 347.0068 111.4347 3.216e-20 5.307e-20 1.117e-19 0.0 87.81 0.0
S439434 347.0053 111.4308 9.602e-18 9.327e-18 6.39e-18 0.0 87.81 0.0
S439435 347.0171 111.4346 5.784e-18 6.306e-18 5.298e-18 0.0 87.85 0.0
S439436 346.9376 111.4053 9.114e-19 1.093e-18 1.117e-18 0.0 86.78 0.0
S439437 347.0043 111.423 1.845e-19 2.358e-19 2.788e-19 0.0 87.78 0.0
S439438 346.9186 111.3928 1.2039999999999998e-22 2.82e-22 1.149e-21 0.0 86.75 0.0
S439439 347.0323 111.442 2.516e-18 2.743e-18 2.334e-18 0.0 87.88 0.0
S439440 346.9246 111.3938 8.156999999999999e-23 2.2019999999999997e-22 1.244e-21 0.0 86.75 0.0
S439441 347.0068 111.4349 2.37e-21 4.769e-21 1.504e-20 0.0 87.8 0.0
S439442 346.9283 111.3978 9.144e-23 2.567e-22 1.629e-21 0.0 86.77 0.0
S439443 346.9302 111.4067 1.036e-17 1.028e-17 7.101e-18 0.0 86.82 0.0
S439444 346.9374 111.4002 4.304e-17 5.354e-17 6.23e-17 0.0 86.82 0.0
S439445 346.9077 111.386 1.981e-16 1.878e-16 1.219e-16 0.0 86.74 0.0
S439446 346.9398 111.4093 1.273e-21 2.703e-21 9.222e-21 0.0 86.86 0.0
S439447 347.0335 111.4349 8.232e-18 8.57e-18 6.934e-18 0.0 87.91 0.0
S439448 346.9208 111.3983 1.583e-16 1.193e-16 4.889e-17 0.0 86.76 0.0
S439449 347.027 111.4265 2.227e-19 2.934e-19 3.687e-19 0.0 87.89 0.0
S439450 346.9351 111.3943 2.396e-18 2.659e-18 2.421e-18 0.0 86.82 0.0
S439451 346.9224 111.3997 6.9009999999999995e-22 1.561e-21 6.0930000000000004e-21 0.0 86.74 0.0
S439452 347.0384 111.4443 3.704e-21 2.521e-21 8.713999999999999e-22 0.0 87.93 0.0
S439453 346.9394 111.4052 5.343e-18 5.734e-18 4.671e-18 0.0 86.83 0.0
S439454 346.9342 111.3999 2.692e-18 2.966e-18 2.53e-18 0.0 86.83 0.0
S439455 346.9164 111.3929 9.602999999999998e-22 2.1430000000000002e-21 8.199e-21 0.0 86.74 0.0
S439456 346.9123 111.3953 4.322e-19 5.483e-19 6.338e-19 0.001 86.72 0.0
S439457 346.9281 111.4007 1.345e-19 1.921e-19 2.781e-19 0.0 86.72 0.0
S439458 346.9249 111.3784 7.125e-17 5.824e-17 2.828e-17 0.0 86.75 0.0
S439459 346.9225 111.3905 4.039e-16 3.227e-16 1.495e-16 0.0 86.8 0.0
S439460 346.9353 111.4039 4.002e-21 2.682e-21 8.834999999999999e-22 0.0 86.82 0.0
S439461 347.0374 111.445 1.1519999999999998e-22 2.939e-22 1.498e-21 0.0 87.88 0.0
S439462 347.0141 111.4435 2.336e-21 4.652e-21 1.391e-20 0.0 87.84 0.0
S439463 347.0154 111.4471 4.784e-17 4.276e-17 2.475e-17 0.0 87.84 0.0
S439464 346.9069 111.3901 7.396e-23 2.206e-22 1.498e-21 0.0 86.73 0.0
S439465 346.9284 111.3982 2.593e-18 2.746e-18 2.207e-18 0.0 86.77 0.0
S439466 347.0404 111.4399 3.534e-21 2.437e-21 8.494e-22 0.0 87.91 0.0
S439467 346.9184 111.4051 7.634e-27 5.261e-26 2.117e-24 0.0 86.73 0.0
S439468 347.0282 111.4392 5.609000000000001e-25 2.283e-24 3.008e-23 0.0 87.85 0.0
S439469 346.9259 111.3987 3.746e-23 1.0779999999999998e-22 6.996999999999999e-22 0.0 86.76 0.0
S439470 346.9373 111.3983 1.086e-19 1.571e-19 2.36e-19 0.0 86.82 0.0
S439471 347.0313 111.4401 5.878e-18 6.184e-18 4.871e-18 0.001 87.89 0.0
S439472 347.0351 111.4446 5.477000000000001e-20 8.424000000000001e-20 1.467e-19 0.0 87.91 0.0
S439473 347.0288 111.4385 2.1259999999999996e-22 5.096999999999999e-22 2.318e-21 0.0 87.88 0.0
S439474 346.9155 111.3985 4.245e-17 3.561e-17 1.817e-17 0.0 86.72 0.0
S439475 346.9299 111.4047 8.776e-20 1.329e-19 2.312e-19 0.0 86.8 0.0
S439476 346.8954 111.3851 1.892e-17 1.688e-17 9.566e-18 0.001 86.67 0.0
S439477 346.9267 111.3982 5.923e-16 5.361e-16 3.04e-16 0.0 86.76 0.0
S439478 346.9109 111.3923 1.5079999999999998e-22 3.95e-22 2.059e-21 0.0 86.71 0.0
S439479 347.0317 111.4438 6.165e-21 1.2080000000000002e-20 3.5450000000000003e-20 0.0 87.9 0.0
S439480 347.0236 111.4466 8.825e-19 1.037e-18 1.066e-18 0.0 87.89 0.0
S439481 347.0384 111.4489 3.766e-21 2.546e-21 8.620999999999998e-22 0.0 87.88 0.0
S439482 347.0477 111.4496 1.867e-18 2.208e-18 2.27e-18 0.001 87.92 0.0
S439483 346.9176 111.3872 7.436e-19 9.099e-19 9.62e-19 0.0 86.7 0.0
S439484 346.9011 111.3866 9.401e-19 1.095e-18 1.098e-18 0.0 86.73 0.0
S439485 347.029 111.4418 1.507e-18 1.67e-18 1.543e-18 0.0 87.9 0.0
S439486 347.0279 111.4368 4.0210000000000004e-20 6.161e-20 1.056e-19 0.0 87.84 0.0
S439487 346.9136 111.3947 1.404e-17 1.323e-17 8.546e-18 0.0 86.73 0.0
S439488 346.9127 111.3946 9.426e-19 1.097e-18 1.098e-18 0.0 86.72 0.0
S439489 347.0447 111.4409 4.2940000000000006e-20 6.89e-20 1.342e-19 0.0 87.88 0.0
S439490 347.0218 111.4386 5.787999999999999e-23 1.4709999999999998e-22 7.573e-22 0.0 87.87 0.0
S439491 346.9261 111.3974 2.035e-19 2.797e-19 3.888e-19 0.0 86.76 0.0
S439492 346.9189 111.3958 3.59e-21 6.903e-21 1.8930000000000002e-20 0.0 86.75 0.0
S439493 346.9137 111.3836 2.494e-16 2.004e-16 9.114e-17 0.0 86.73 1.0
S439494 347.0281 111.4492 2.067e-21 4.04e-21 1.185e-20 0.0 87.9 0.0
S439495 347.0324 111.437 1.916e-19 2.59e-19 3.391e-19 0.0 87.85 1.0
S439496 347.0196 111.4407 1.522e-18 1.727e-18 1.55e-18 0.0 87.86 0.0
S439497 346.9004 111.3882 5.167e-21 9.871e-21 2.6490000000000002e-20 0.0 86.7 0.0
S439498 346.9028 111.3904 3.831e-17 3.24e-17 1.637e-17 0.0 86.69 0.0
S439499 347.0281 111.4377 1.299e-16 1.033e-16 4.83e-17 0.0 87.88 0.0
S439500 346.9213 111.3941 1.011e-16 8.632e-17 4.403e-17 0.0 86.74 0.0
S439501 346.9093 111.3948 6.512e-23 1.5829999999999998e-22 6.988999999999999e-22 0.0 86.73 0.0
S439502 346.9046 111.3838 9.862e-19 1.201e-18 1.296e-18 0.0 86.76 0.0
S439503 346.8939 111.3893 9.306999999999998e-22 2.162e-21 8.779e-21 0.001 86.7 0.0
S439504 346.9111 111.3909 1.192e-16 9.873e-17 4.75e-17 0.0 86.74 0.0
S439505 347.035 111.4382 1.296e-19 1.886e-19 2.993e-19 0.0 87.87 0.0
S439506 347.0337 111.4402 4.968e-21 9.085e-21 2.2300000000000003e-20 0.0 87.89 0.0
S439507 347.0341 111.4481 2.272e-13 1.535e-13 4.973e-14 0.0 87.87 0.0
S439508 347.0291 111.4436 1.765e-21 3.556e-21 1.1310000000000001e-20 0.0 87.92 0.0
S439509 347.0372 111.4447 1.354e-23 4.0799999999999996e-23 2.946e-22 0.0 87.89 0.0
S439510 346.9125 111.3837 1.9739999999999999e-22 4.618e-22 1.958e-21 0.0 86.76 0.0
S439511 346.9145 111.3962 2.866e-17 2.578e-17 1.453e-17 0.0 86.73 0.0
S439512 347.0568 111.4446 3.382e-17 6.288e-17 1.601e-16 0.0 87.91 0.0
S439513 347.0375 111.4536 1.603e-16 1.22e-16 5.228e-17 0.0 87.92 1.0
S439514 347.0637 111.456 2.3150000000000002e-21 4.419e-21 1.2410000000000002e-20 0.0 87.92 0.0
S439515 346.8971 111.3891 1.855e-19 2.609e-19 3.789e-19 0.0 86.75 0.0
S439516 346.8871 111.3799 3.719e-21 2.5470000000000002e-21 8.646e-22 0.0 86.64 0.0
S439517 346.9102 111.3891 1.134e-17 1.067e-17 6.949e-18 0.0 86.69 0.0
S439518 347.0368 111.4384 6.556999999999999e-22 1.496e-21 5.829e-21 0.0 87.9 0.0
S439519 346.9176 111.398 4.624e-23 1.358e-22 9.451e-22 0.001 86.74 0.0
S439520 346.8984 111.3865 1.7409999999999998e-23 5.475e-23 4.0889999999999997e-22 0.0 86.68 0.0
S439521 346.9095 111.3964 2.6689999999999997e-22 6.423999999999999e-22 2.958e-21 0.0 86.75 0.0
S439522 346.888 111.3844 1.673e-18 1.856e-18 1.672e-18 0.0 86.72 0.0
S439523 347.0542 111.4516 3.955e-21 2.724e-21 9.133999999999999e-22 0.0 87.93 0.0
S439524 347.0354 111.4415 1.271e-16 1.395e-16 1.184e-16 0.0 87.92 0.0
S439525 347.0493 111.4461 8.469e-20 1.277e-19 2.206e-19 0.0 87.92 0.0
S439526 346.8893 111.3863 7.512e-17 6.221e-17 3.048e-17 0.0 86.66 0.0
S439527 347.046 111.4444 1.162e-17 1.137e-17 7.941e-18 0.0 87.94 0.0
S439528 347.0422 111.4414 2.934e-17 2.611e-17 1.508e-17 0.0 87.91 0.0
S439529 346.9006 111.3849 8.074e-19 9.667e-19 1.027e-18 0.0 86.74 0.0
S439530 346.912 111.3895 9e-22 1.9170000000000002e-21 6.6e-21 0.0 86.72 0.0
S439531 347.0561 111.4495 1.019e-18 1.233e-18 1.284e-18 0.0 87.87 0.0
S439532 347.0408 111.4402 2.575e-23 6.699e-23 3.5159999999999997e-22 0.0 87.89 0.0
S439533 346.9014 111.3913 1.342e-16 1.049e-16 4.734e-17 0.0 86.73 0.0
S439534 346.9077 111.3924 9.091e-13 6.202e-13 2.194e-13 0.0 86.72 0.0
S439535 347.0335 111.4457 5.946e-17 8.217e-17 1.145e-16 0.0 87.88 0.0
S439536 347.0492 111.4501 1.025e-18 1.294e-18 1.494e-18 0.0 87.88 0.0
S439537 346.8916 111.3853 1.235e-25 6.421e-25 1.484e-23 0.0 86.71 0.0
S439538 346.8764 111.3837 3.151e-21 2.228e-21 7.883e-22 0.0 86.68 0.0
S439539 346.8974 111.3795 1.091e-17 1.137e-17 8.669e-18 0.0 86.69 0.0
S439540 346.8843 111.3855 4.783e-19 6.111e-19 7.148e-19 0.0 86.72 0.0
S439541 346.899 111.3808 1.03e-20 1.804e-20 4.1170000000000004e-20 0.001 86.66 0.0
S439542 346.8975 111.3867 7.679000000000001e-21 1.344e-20 3.0530000000000005e-20 0.0 86.7 0.0
S439543 347.0669 111.4449 4.316e-17 3.835e-17 2.188e-17 0.0 87.95 0.0
S439544 346.9023 111.3858 3.895e-19 4.784e-19 5.323e-19 0.0 86.69 0.0
S439545 347.0594 111.4459 1.042e-16 1.939e-16 4.94e-16 0.0 87.95 0.0
S439546 347.0402 111.4517 5.658e-16 4.364e-16 1.867e-16 0.0 87.9 1.0
S439547 346.8771 111.3793 2.395e-17 2.25e-17 1.494e-17 0.0 86.69 0.0
S439548 347.0555 111.4629 3.1409999999999997e-23 8.318999999999999e-23 4.543e-22 0.0 87.93 0.0
S439549 346.8951 111.3759 3.835e-13 2.608e-13 8.58e-14 0.0 86.75 0.0
S439550 347.0617 111.4611 2.04e-17 1.913e-17 1.193e-17 0.0 87.92 0.0
S439551 347.0375 111.4452 2.791e-19 3.619e-19 4.608e-19 0.0 87.88 0.0
S439552 347.0658 111.4478 9.795e-18 9.741e-18 6.819e-18 0.0 87.94 0.0
S439553 346.8882 111.3809 1.991e-20 3.435e-20 7.747e-20 0.0 86.69 0.0
S439554 346.8779 111.3905 8.148e-16 5.983e-16 2.295e-16 0.0 86.74 0.0
S439555 347.0687 111.4597 1.31e-16 1.066e-16 5.009e-17 0.0 87.93 0.0
S439556 347.0794 111.46 1.563e-17 1.43e-17 8.572e-18 0.0 87.94 0.0
S439557 346.8923 111.3788 2.8779999999999997e-22 6.581999999999999e-22 2.597e-21 0.0 86.67 0.0
S439558 346.8833 111.393 1.791e-16 1.612e-16 9.342e-17 0.0 86.71 0.0
S439559 347.0593 111.4497 4.72e-19 5.887e-19 6.835e-19 0.0 87.93 0.0
S439560 347.0624 111.4592 1.789e-16 1.463e-16 6.957e-17 0.0 87.94 0.0
S439561 346.8805 111.3778 1.577e-12 1.227e-12 5.297e-13 0.0 86.65 1.0
S439562 346.8775 111.3784 8.024e-17 6.598e-17 3.252e-17 0.0 86.68 0.0
S439563 346.8746 111.3794 3.93e-13 2.693e-13 9.058e-14 0.0 86.72 0.0
S439564 347.0764 111.4513 1.3790000000000002e-20 2.2420000000000002e-20 4.3780000000000005e-20 0.0 87.91 0.0
S439565 347.0724 111.4473 1.148e-16 9.727e-17 4.924e-17 0.0 87.93 0.0
S439566 346.8735 111.3891 3.9e-17 3.351e-17 1.724e-17 0.0 86.69 0.0
S439567 347.073 111.4457 7.664e-17 7.33e-17 4.968e-17 0.0 87.9 0.0
S439568 347.0812 111.4405 4.37e-16 3.454e-16 1.623e-16 0.0 87.95 0.0
S439569 347.0833 111.438 9.278e-16 7.082e-16 3.05e-16 0.001 87.87 0.0
S439570 346.8662 111.4036 4.992e-16 3.736e-16 1.514e-16 0.0 86.72 0.0
S439571 346.864 111.3998 1.222e-17 1.19e-17 8.048e-18 0.0 86.69 0.0
S439572 346.864 111.4073 6.71e-19 8.084e-19 8.329e-19 0.0 86.74 0.0
S439573 346.8679 111.4105 2.277e-13 1.519e-13 5.028e-14 0.0 86.8 0.0
S439574 346.8656 111.4125 3.913e-16 2.899e-16 1.202e-16 0.0 86.75 1.0
S439575 346.8637 111.419 2.364e-16 1.906e-16 8.716e-17 0.0 86.78 0.0
S439576 347.0824 111.4098 5.065e-16 3.756e-16 1.544e-16 0.0 87.8 1.0
S439577 346.8702 111.4298 1.545e-12 1.14e-12 4.464e-13 0.0 86.86 0.0
S439578 346.8688 111.4286 3.282e-18 3.606e-18 3.096e-18 0.0 86.86 0.0
S439579 347.0681 111.4006 9.836e-16 7.386e-16 2.912e-16 0.0 87.73 0.0
S439580 346.8717 111.4367 2.384e-21 4.721e-21 1.362e-20 0.0 86.9 0.0
S439581 347.0648 111.3943 1.662e-16 1.33e-16 6.123e-17 0.0 87.72 1.0
S439582 346.8831 111.4458 2.162e-18 2.326e-18 1.948e-18 0.0 86.98 0.0
S439583 346.884 111.4472 9.824e-17 8.624e-17 4.741e-17 0.0 86.97 0.0
S439584 347.0549 111.3792 3.513e-16 2.638e-16 1.084e-16 0.0 87.62 1.0
S439585 346.8891 111.4596 9.859e-16 7.295e-16 2.848e-16 0.0 87.04 0.0
S439586 347.0499 111.3706 1.019e-13 1.565e-13 2.715e-13 0.0 87.59 0.0
S439587 347.0443 111.3687 2.06e-15 1.484e-15 5.659e-16 0.0 87.56 0.0
S439588 346.9018 111.4757 6.069e-16 4.677e-16 1.925e-16 0.0 87.14 1.0
S439589 346.9142 111.4701 4.656e-16 3.431e-16 1.4e-16 0.0 87.14 0.0
S439590 346.9178 111.4764 1.122e-17 1.084e-17 7.301e-18 0.0 87.2 0.0
S439591 346.923 111.4807 9.114e-16 6.444e-16 2.319e-16 0.0 87.22 0.0
S439592 347.0164 111.3527 8.204e-17 9.288e-17 8.711e-17 0.0 87.4 0.0
S439593 346.9341 111.4901 2.163e-16 1.719e-16 7.642e-17 0.0 87.28 0.0
S439594 346.9455 111.4848 5.855e-16 4.374e-16 1.832e-16 0.0 87.31 1.0
S439595 346.9987 111.3381 1.929e-19 2.67e-19 3.84e-19 0.0 87.32 0.0
S439596 346.989 111.345 1.055e-15 7.639e-16 2.985e-16 0.0 87.22 0.0
S439597 346.9813 111.3366 1.582e-16 1.3e-16 6.192e-17 0.0 87.24 0.0
S439598 346.9744 111.336 3.026e-16 2.373e-16 1.092e-16 0.0 87.2 1.0
S439599 346.966 111.3305 2.534e-15 1.795e-15 6.703e-16 0.0 87.13 0.0
S439600 346.9853 111.5052 4.185e-16 3.066e-16 1.2e-16 0.0 87.44 0.0
S439601 346.9533 111.3291 2.785e-17 2.502e-17 1.452e-17 0.0 87.09 0.0
S439602 346.9417 111.3293 2.321e-16 1.782e-16 7.419e-17 0.0 87.05 0.0
S439603 346.938 111.3223 1.685e-18 1.894e-18 1.723e-18 0.001 87.04 0.0
S439604 346.9388 111.3258 1.689e-15 1.235e-15 4.724e-16 0.0 87.02 0.0
S439605 346.9199 111.3228 6.123e-17 5.237e-17 2.761e-17 0.0 86.94 0.0
S439606 347.0265 111.5194 2.855e-16 2.143e-16 9.029e-17 0.0 87.68 1.0
S439607 347.041 111.5083 5.848e-17 4.977e-17 2.62e-17 0.0 87.77 0.0
S439608 347.0469 111.5156 4.102e-16 3.24e-16 1.414e-16 0.0 87.76 1.0
S439609 346.8915 111.3188 1.444e-12 1.118e-12 4.971e-13 0.0 86.87 1.0
S439610 346.8959 111.3189 2.609e-16 2.126e-16 9.965e-17 0.0 86.86 0.0
S439611 346.8873 111.3213 5.061e-18 5.284e-18 4.131e-18 0.0 86.8 0.0
S439612 346.8751 111.3234 1.554e-15 1.12e-15 4.099e-16 0.0 86.79 0.0
S439613 347.0726 111.5122 8.738e-17 1.715e-16 5.049e-16 0.0 87.84 0.0
S439614 347.0849 111.5108 1.25e-17 1.194e-17 8.044e-18 0.0 87.91 0.0
S439615 346.8574 111.3302 5.218e-17 4.459e-17 2.417e-17 0.0 86.7 0.0
S439616 346.8407 111.3229 1.6e-19 2.263e-19 3.337e-19 0.0 86.72 0.0
S439617 346.8425 111.3247 9.295e-18 9.101e-18 6.435e-18 0.0 86.72 0.0
S439618 346.835 111.3282 4.168e-15 2.878e-15 1.029e-15 0.0 86.69 0.0
S439619 346.8269 111.3304 8.075e-13 5.515e-13 1.896e-13 0.0 86.66 0.0
S439620 347.1201 111.4984 5.82e-18 5.904e-18 4.446e-18 0.0 87.93 0.0
S439621 346.829 111.3447 1.887e-12 1.766e-12 1.101e-12 0.0 86.7 1.0
S439622 347.1306 111.4903 6.436e-13 4.45e-13 1.529e-13 0.0 88.01 0.0
S439623 347.1327 111.4879 3.807e-15 2.652e-15 9.187e-16 0.0 87.99 0.0
S439624 346.8081 111.3482 2.426e-15 1.697e-15 5.863e-16 0.0 86.66 0.0
S439625 347.139 111.4808 3.848e-15 2.59e-15 8.746e-16 0.0 87.97 0.0
S439626 346.8003 111.3588 9.491e-15 6.533e-15 2.249e-15 0.0 86.65 0.0
S439627 346.8005 111.3644 2.808e-16 2.165e-16 9.231e-17 0.0 86.63 1.0
S439628 347.1344 111.4596 1.52e-15 1.118e-15 4.37e-16 0.0 87.97 0.0
S439629 347.1453 111.4567 1.552e-12 1.213e-12 5.193e-13 0.0 87.94 1.0
S439630 346.8034 111.3781 4.486e-17 3.998e-17 2.29e-17 0.0 86.65 0.0
S439631 346.7985 111.383 5.789e-18 5.929e-18 4.517e-18 0.0 86.68 0.0
S439632 346.7889 111.3883 3.329e-17 2.933e-17 1.682e-17 0.0 86.66 0.0
S439633 347.1534 111.4416 5.655e-16 4.288e-16 1.856e-16 0.0 87.97 1.0
S439634 347.1337 111.4294 1.96e-13 1.31e-13 4.238e-14 0.0 87.9 0.0
S439635 347.1377 111.4308 1.21e-15 8.349e-16 2.969e-16 0.0 87.9 0.0
S439636 347.1383 111.4224 8.471e-16 6.496e-16 2.759e-16 0.0 87.89 1.0
S439637 346.8179 111.4207 6.29e-17 5.595e-17 3.158e-17 0.0 86.74 0.0
S439638 347.1302 111.4078 1.705e-15 1.252e-15 4.886e-16 0.0 87.86 0.0
S439639 347.1305 111.4055 2.428e-16 1.788e-16 7.214e-17 0.0 87.81 0.0
S439640 346.8104 111.4335 1.289e-17 1.272e-17 8.813e-18 0.0 86.79 0.0
S439641 346.8192 111.4411 1.747e-17 1.583e-17 9.256e-18 0.0 86.83 0.0
S439642 346.8286 111.4461 2.207e-16 1.688e-16 7.121e-17 0.0 86.92 1.0
S439643 346.8267 111.4523 6.544e-17 5.515e-17 2.877e-17 0.0 86.84 0.0
S439644 347.1153 111.3714 7.247e-15 5.016e-15 1.715e-15 0.0 87.66 0.0
S439645 346.8444 111.4659 5.281e-17 4.55e-17 2.41e-17 0.0 86.97 0.0
S439646 346.8466 111.4715 1.866e-15 1.402e-15 5.637e-16 0.0 86.97 0.0
S439647 347.0869 111.3602 8.307e-13 5.696e-13 2.017e-13 0.0 87.6 0.0
S439648 347.0876 111.3573 8.125e-15 5.643e-15 1.933e-15 0.0 87.63 0.0
S439649 347.0764 111.351 1.151e-15 8.775e-16 3.665e-16 0.0 87.58 0.0
S439650 347.0711 111.3441 1.99e-16 1.532e-16 6.543e-17 0.0 87.54 0.0
S439651 346.886 111.4966 1.005e-17 9.685e-18 6.346e-18 0.0 87.11 0.0
S439652 346.8935 111.4974 2.46e-16 1.856e-16 7.666e-17 0.0 87.18 1.0
S439653 347.0484 111.3269 8.958e-18 8.937e-18 6.616e-18 0.0 87.43 0.0
S439654 347.0415 111.3175 7.863e-16 5.762e-16 2.277e-16 0.0 87.47 0.0
S439655 347.0243 111.3238 6.924e-16 5.096e-16 1.943e-16 0.0 87.34 0.0
S439656 346.9256 111.5215 3.138e-18 3.262e-18 2.48e-18 0.0 87.34 0.0
S439657 347.0088 111.3062 4.712e-18 4.653e-18 3.252e-18 0.0 87.27 0.0
S439658 347.0029 111.2988 9.858e-17 8.197e-17 3.973e-17 0.0 87.28 0.0
S439659 346.9519 111.5343 6.982e-17 5.817e-17 2.98e-17 0.0 87.38 0.0
S439660 346.979 111.3068 6.314e-15 4.353e-15 1.539e-15 0.0 87.21 0.0
S439661 346.9745 111.5336 6.848e-16 5.209e-16 2.259e-16 0.0 87.46 1.0
S439662 346.9615 111.2953 8.325e-17 7.214e-17 3.995e-17 0.0 87.12 0.0
S439663 347.0005 111.5411 2.915e-19 2.508e-19 1.322e-19 0.001 87.57 0.0
S439664 347.0086 111.5405 1.556e-12 1.145e-12 4.639e-13 0.0 87.57 0.0
S439665 346.9274 111.2881 1.156e-19 1.708e-19 2.753e-19 0.0 87.0 0.0
S439666 346.9294 111.2904 8.384e-18 8.487e-18 6.418e-18 0.0 86.97 0.0
S439667 347.0395 111.55 5.645e-16 4.209e-16 1.697e-16 0.0 87.66 0.0
S439668 347.0479 111.5529 6.059e-17 5.318e-17 2.993e-17 0.0 87.68 0.0
S439669 346.8964 111.2889 1.308e-16 1.063e-16 5.117e-17 0.0 86.92 0.0
S439670 347.0679 111.5462 2.179e-16 1.699e-16 7.485e-17 0.0 87.73 1.0
S439671 346.8685 111.286 3.649e-17 6.645e-17 1.705e-16 0.0 86.86 0.0
S439672 346.8565 111.2914 2.845e-15 1.996e-15 7.178e-16 0.0 86.8 0.0
S439673 347.0866 111.543 1.251e-15 8.961e-16 3.409e-16 0.0 87.82 0.0
S439674 347.1107 111.5492 1.306e-12 1.018e-12 4.375e-13 0.0 87.84 1.0
S439675 346.8437 111.2944 5.588e-17 4.595e-17 2.262e-17 0.0 86.8 0.0
S439676 346.8209 111.2929 2.886e-16 2.21e-16 9.259e-17 0.0 86.71 1.0
S439677 347.1149 111.5337 2.441e-16 2.386e-16 1.649e-16 0.0 87.9 0.0
S439678 347.1244 111.531 1.379e-12 1.025e-12 4.096e-13 0.0 87.94 0.0
S439679 346.8051 111.2998 9.019e-17 7.639e-17 3.818e-17 0.0 86.7 0.0
S439680 347.156 111.5309 2.549e-16 1.956e-16 8.263e-17 0.0 87.96 1.0
S439681 347.1722 111.5334 2.007e-16 1.595e-16 7.506e-17 0.0 88.02 0.0
S439682 347.1491 111.5149 5.588e-20 8.97e-20 1.767e-19 0.0 87.96 0.0
S439683 346.78 111.3193 1.208e-15 8.767e-16 3.334e-16 0.0 86.63 0.0
S439684 347.1794 111.5188 1.674e-12 1.265e-12 5.075e-13 0.0 88.02 0.0
S439685 347.1755 111.5048 2.062e-16 2.232e-16 1.883e-16 0.0 87.99 0.0
S439686 346.7659 111.3318 3.457e-15 2.498e-15 9.539e-16 0.0 86.63 0.0
S439687 346.7698 111.3389 2.745e-15 1.975e-15 7.228e-16 0.0 86.62 0.0
S439688 346.774 111.35 1.358e-15 9.741e-16 3.76e-16 0.0 86.64 0.0
S439689 346.7643 111.3506 1.201e-17 1.123e-17 7.056e-18 0.001 86.63 0.0
S439690 347.1876 111.4792 6.891e-17 9.144e-17 1.142e-16 0.0 88.03 0.0
S439691 346.7531 111.3598 4.603e-16 3.643e-16 1.614e-16 0.0 86.65 1.0
S439692 346.7698 111.3716 1.072e-17 1.54e-17 2.359e-17 0.0 86.68 0.0
S439693 347.1797 111.4563 7.882e-16 5.67e-16 2.194e-16 0.0 87.97 0.0
S439694 346.7457 111.3739 3.004e-15 2.134e-15 7.841e-16 0.0 86.6 0.0
S439695 346.7478 111.3846 1.239e-16 1.096e-16 6.132e-17 0.0 86.63 0.0
S439696 346.7693 111.3979 4.585e-16 3.567e-16 1.558e-16 0.0 86.68 1.0
S439697 347.1926 111.4345 1.644e-15 1.243e-15 5.152e-16 0.0 87.92 0.0
S439698 346.7727 111.4147 7.968e-17 1.135e-16 1.709e-16 0.0 86.73 0.0
S439699 346.7637 111.415 1.798e-12 1.567e-12 8.804e-13 0.0 86.71 1.0
S439700 347.1747 111.4061 9.631e-19 1.157e-18 1.165e-18 0.001 87.85 0.0
S439701 347.1827 111.4088 4.096e-18 4.655e-18 4.204e-18 0.0 87.84 0.0
S439702 346.7807 111.4385 4.42e-16 3.422e-16 1.466e-16 0.0 86.78 1.0
S439703 346.7793 111.4435 5.241e-18 5.435e-18 4.353e-18 0.0 86.77 0.0
S439704 347.162 111.3878 6.151e-16 4.861e-16 2.221e-16 0.0 87.75 0.0
S439705 346.7937 111.462 7.514e-19 9.47e-19 1.1e-18 0.0 86.88 0.0
S439706 347.1349 111.3616 5.594e-16 4.12e-16 1.666e-16 0.0 87.7 0.0
S439707 346.8023 111.4723 3.004e-16 2.436e-16 1.142e-16 0.001 86.9 0.0
S439708 347.1285 111.3581 1.708e-15 1.217e-15 4.607e-16 0.0 87.67 0.0
S439709 347.1238 111.342 7.339e-15 4.93e-15 1.578e-15 0.0 87.67 0.0
S439710 346.8307 111.4893 5.685e-17 4.629e-17 2.132e-17 0.0 86.95 0.0
S439711 347.1062 111.3319 2.071e-16 2.172e-16 1.724e-16 0.0 87.56 0.0
S439712 347.0874 111.3355 4.183e-16 3.31e-16 1.519e-16 0.0 87.52 1.0
S439713 347.0857 111.3204 2.099e-12 1.789e-12 9.445e-13 0.0 87.5 1.0
S439714 346.8689 111.5214 1.7380000000000002e-20 3.0320000000000005e-20 6.898e-20 0.0 87.14 0.0
S439715 347.0669 111.307 3.569e-17 3.335e-17 2.107e-17 0.0 87.42 0.0
S439716 346.8865 111.5393 6.169e-15 4.188e-15 1.439e-15 0.0 87.19 0.0
S439717 346.9026 111.5366 6.321e-16 4.831e-16 2.072e-16 0.0 87.25 0.0
S439718 346.8844 111.387 1.209e-23 4.556e-23 5.108e-22 0.0 86.74 0.0
S439719 346.8901 111.3896 5.098e-16 4.648e-16 2.701e-16 0.0 86.75 0.0
S439720 347.0696 111.4437 2.095e-13 1.421e-13 4.57e-14 0.0 87.92 0.0
