Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S337039 270.95 165.5371 1.517e-16 1.341e-16 7.233e-17 0.0 58.8 0.0
S337040 270.7925 165.7439 4.704e-21 1.0500000000000001e-20 3.955e-20 0.0 58.2 0.0
S337041 270.9938 165.4996 1.073e-16 9.699e-17 5.656e-17 0.0 58.83 0.0
S337042 270.9075 165.7781 1.0690000000000001e-20 7.522e-21 2.698e-21 0.0 58.09 0.0
S337043 270.9172 165.7571 9.201e-19 1.169e-18 1.37e-18 0.0 58.09 0.0
S337044 270.9281 165.5461 1.1480000000000001e-20 8.043e-21 2.8800000000000002e-21 0.0 58.81 0.0
S337045 270.9472 165.5508 1.267e-15 1.246e-15 8.754e-16 0.0 58.79 0.0
S337046 270.9913 165.5572 1.295e-15 1.192e-15 7.494e-16 0.0 58.76 0.0
S337047 270.9038 165.5697 3.017e-12 2.098e-12 7.408e-13 0.0 58.8 0.0
S337048 270.978 165.5587 4.832e-17 4.487e-17 2.719e-17 0.0 58.81 0.0
S337049 270.9408 165.5504 2.828e-12 1.953e-12 6.823e-13 0.0 58.81 0.0
S337050 271.0262 165.5501 1.084e-18 1.458e-18 1.915e-18 0.0 58.77 0.0
S337051 270.8884 165.8008 1.983e-16 1.734e-16 9.624e-17 0.0 58.08 0.0
S337052 271.0951 165.5655 2.858e-15 2.126e-15 8.171e-16 0.0 58.73 0.0
S337053 271.101 165.5032 1.423e-21 3.653e-21 1.8020000000000003e-20 0.0 58.82 0.0
S337054 271.0442 165.528 4.1580000000000005e-20 7.750000000000001e-20 2.046e-19 0.0 58.77 0.0
S337055 270.9661 165.7721 5.156e-12 3.81e-12 1.532e-12 0.0 58.06 0.0
S337056 270.9485 165.5588 4.2900000000000004e-20 8.344000000000001e-20 2.267e-19 0.0 58.78 0.0
S337057 270.9675 165.7965 3.435e-16 2.755e-16 1.244e-16 0.0 58.02 0.0
S337058 270.9689 165.5361 1.223e-18 1.647e-18 2.2e-18 0.001 58.8 0.0
S337059 271.0609 165.5508 3.862e-18 4.169e-18 3.558e-18 0.0 58.72 0.0
S337060 270.9291 165.7937 1.56e-21 4.211e-21 2.2800000000000002e-20 0.0 58.03 0.0
S337061 270.9118 165.7868 1.206e-20 8.574e-21 3.1240000000000002e-21 0.0 58.06 0.0
S337062 270.802 165.7908 6.191e-16 5.741e-16 3.576e-16 0.0 58.15 0.0
S337063 270.8664 165.7863 1.178e-16 1.029e-16 5.727e-17 0.0 58.13 0.0
S337064 270.9807 165.5527 1.79e-21 4.135e-21 1.7750000000000002e-20 0.0 58.79 0.0
S337065 270.8382 165.7782 1.282e-17 1.316e-17 9.578e-18 0.0 58.13 0.0
S337066 270.9657 165.5064 2.582e-16 2.187e-16 1.157e-16 0.0 58.83 0.0
S337067 270.9284 165.7867 2.133e-18 2.575e-18 2.819e-18 0.0 58.09 0.0
S337068 270.8745 165.7728 5.542999999999999e-22 1.416e-21 7.148e-21 0.0 58.11 0.0
S337069 270.882 165.7873 3.978e-15 2.737e-15 9.504e-16 0.0 58.06 0.0
S337070 270.9943 165.5191 6.102e-17 6.056e-17 4.234e-17 0.0 58.82 0.0
S337071 270.8428 165.7835 2.782e-16 3.498e-16 4.146e-16 0.0 58.1 0.0
S337072 270.8796 165.8203 3.06e-16 2.652e-16 1.386e-16 0.0 58.08 0.0
S337073 271.0239 165.5503 6.881e-20 1.202e-19 2.779e-19 0.0 58.78 0.0
S337074 271.0344 165.4835 1.789e-16 1.589e-16 8.995e-17 0.0 58.8 0.0
S337075 271.1069 165.5229 3.431e-16 2.885e-16 1.466e-16 0.0 58.78 0.0
S337076 270.8616 165.7852 1.163e-21 2.512e-21 9.043e-21 0.0 58.08 0.0
S337077 270.8672 165.8082 7.182e-18 8.18e-18 7.598e-18 0.0 58.12 0.0
S337078 270.8976 165.8184 1.245e-17 1.259e-17 9.574e-18 0.0 58.03 0.0
S337079 270.9523 165.5408 1.452e-18 1.825e-18 2.076e-18 0.0 58.81 0.0
S337080 270.9832 165.5111 8.831e-19 1.208e-18 1.731e-18 0.0 58.79 0.0
S337081 270.9812 165.522 3.879e-18 4.357e-18 4.053e-18 0.0 58.82 0.0
S337082 270.9678 165.5037 1.5440000000000002e-20 1.0260000000000001e-20 3.377e-21 0.0 58.83 0.0
S337083 271.0611 165.5188 2.1430000000000002e-21 4.759e-21 1.853e-20 0.0 58.78 0.0
S337084 271.0389 165.4949 5.819e-16 4.673e-16 2.189e-16 0.0 58.82 0.0
S337085 270.9116 165.7905 9.567e-21 6.812000000000001e-21 2.505e-21 0.0 58.08 0.0
S337086 270.9052 165.8242 4.035e-19 5.587e-19 7.937e-19 0.0 58.12 0.0
S337087 270.892 165.8372 2.424e-16 2.436e-16 1.825e-16 0.0 58.04 0.0
S337088 270.81 165.8098 4.893e-18 5.803e-18 5.837e-18 0.0 58.11 0.0
S337089 270.9848 165.5052 2.406e-21 5.232e-21 1.9380000000000002e-20 0.0 58.81 0.0
S337090 270.7989 165.8051 4.098e-16 4.487e-16 3.915e-16 0.0 58.15 0.0
S337091 271.0585 165.4915 2.473e-15 1.86e-15 7.802e-16 0.0 58.8 1.0
S337092 271.0053 165.456 2.377e-22 7.218999999999999e-22 5.297e-21 0.0 58.81 0.0
S337093 270.9812 165.4995 2.926e-22 8.525e-22 5.854e-21 0.0 58.82 0.0
S337094 270.849 165.8134 1.826e-20 1.2260000000000001e-20 3.937e-21 0.0 58.11 0.0
S337095 270.8805 165.8126 3.231e-16 2.849e-16 1.569e-16 0.0 58.09 0.0
S337096 270.795 165.8481 4.278e-17 4.13e-17 2.718e-17 0.0 58.09 0.0
S337097 270.9017 165.8397 3.387e-20 6.007e-20 1.436e-19 0.0 58.05 0.0
S337098 271.1069 165.4981 7.517e-21 1.4990000000000002e-20 4.6080000000000003e-20 0.0 58.76 0.0
S337099 270.87 165.8037 3.427e-21 7.344e-21 2.598e-20 0.0 58.08 0.0
S337100 270.8377 165.8687 4.977e-22 1.331e-21 7.5e-21 0.0 58.04 0.0
S337101 270.9611 165.5031 4.556e-21 9.026e-21 2.7980000000000004e-20 0.0 58.78 0.0
S337102 270.8627 165.8144 2.747e-18 3.29e-18 3.383e-18 0.0 58.07 0.0
S337103 270.957 165.4644 1.949e-18 2.408e-18 2.629e-18 0.0 58.89 0.0
S337104 270.9874 165.4856 6.693e-12 5.137e-12 2.18e-12 0.0 58.84 1.0
S337105 270.879 165.8458 6.607e-20 1.114e-19 2.382e-19 0.0 58.1 0.0
S337106 270.9792 165.485 2.548e-16 2.964e-16 2.921e-16 0.0 58.79 0.0
S337107 271.0165 165.4674 8.024e-16 8.836e-16 7.899e-16 0.0 58.78 0.0
S337108 270.8644 165.8687 6.631999999999999e-23 1.837e-22 1.148e-21 0.0 58.11 0.0
S337109 271.0772 165.4798 2.533e-19 3.847e-19 6.351e-19 0.0 58.8 0.0
S337110 271.037 165.4739 1.02e-17 1.065e-17 8.659e-18 0.0 58.82 0.0
S337111 270.845 165.8541 1.1740000000000001e-20 2.415e-20 7.913e-20 0.001 58.05 0.0
S337112 270.9013 165.8664 1.394e-12 9.44e-13 3.162e-13 0.0 58.09 0.0
S337113 270.8129 165.8378 1.521e-18 2.053e-18 2.615e-18 0.0 58.08 0.0
S337114 270.8235 165.8325 1.055e-14 7.391e-15 2.607e-15 0.0 58.12 0.0
S337115 271.0457 165.4746 1.129e-15 8.784e-16 3.86e-16 0.0 58.8 1.0
S337116 270.8471 165.839 1.605e-16 1.436e-16 8.217e-17 0.0 58.1 0.0
S337117 270.871 165.8321 1.055e-14 6.942e-15 2.166e-15 0.0 58.09 0.0
S337118 270.8496 165.8543 7.657e-17 6.522e-17 3.524e-17 0.0 58.05 0.0
S337119 271.0029 165.4714 3.73e-15 2.796e-15 1.087e-15 0.0 58.8 0.0
S337120 270.9049 165.8513 1.016e-14 7.218e-15 2.6e-15 0.0 58.06 0.0
S337121 270.902 165.8676 4.201e-16 3.338e-16 1.478e-16 0.0 58.1 0.0
S337122 270.9228 165.8653 4.895e-18 5.455e-18 4.967e-18 0.0 58.07 0.0
S337123 270.9491 165.4669 1.503e-15 1.114e-15 4.496e-16 0.0 58.86 0.0
S337124 270.9454 165.4548 2.622e-15 2.003e-15 8.252e-16 0.0 58.84 1.0
S337125 270.9385 165.8664 2.459e-15 1.881e-15 8.026e-16 0.0 57.99 1.0
S337126 270.9797 165.867 1.686e-16 1.472e-16 8.261e-17 0.0 58.01 0.0
S337127 270.995 165.8716 1.421e-16 1.277e-16 7.358e-17 0.0 58.02 0.0
S337128 270.8807 165.4429 3.657e-15 2.736e-15 1.089e-15 0.0 58.9 0.0
S337129 270.8911 165.4449 3.626e-17 3.606e-17 2.644e-17 0.0 58.87 0.0
S337130 270.8655 165.428 7.423e-16 5.944e-16 2.671e-16 0.0 58.9 1.0
S337131 270.8503 165.4305 3.21e-14 2.257e-14 8.303e-15 0.0 58.9 0.0
S337132 270.8465 165.4269 1.995e-15 1.541e-15 6.616e-16 0.0 58.9 1.0
S337133 271.0951 165.8837 1.4960000000000002e-20 1.0120000000000001e-20 3.395e-21 0.0 57.98 0.0
S337134 271.1013 165.8919 4.832e-16 3.937e-16 1.858e-16 0.0 57.97 0.0
S337135 271.0956 165.8971 1.426e-15 1.287e-15 7.62e-16 0.0 57.96 0.0
S337136 271.0953 165.9145 4.743e-15 3.358e-15 1.199e-15 0.0 57.96 0.0
S337137 270.7282 165.4272 1.395e-16 1.211e-16 6.52e-17 0.0 58.91 0.0
S337138 271.2023 165.8999 2.098e-15 1.62e-15 6.867e-16 0.0 57.94 1.0
S337139 271.1841 165.9183 1.667e-12 1.123e-12 3.681e-13 0.0 57.97 0.0
S337140 271.1968 165.8933 2.157e-16 1.792e-16 9.114e-17 0.0 57.95 0.0
S337141 270.6629 165.4214 3.07e-16 2.617e-16 1.388e-16 0.0 58.96 0.0
S337142 271.2288 165.9101 7.954e-17 7.41e-17 4.614e-17 0.0 57.99 0.0
S337143 270.6472 165.4076 1.151e-14 8.088e-15 2.893e-15 0.0 58.99 0.0
S337144 270.6206 165.4117 7.501e-18 1.032e-17 1.416e-17 0.0 58.91 0.0
S337145 271.2806 165.9198 4.515e-16 3.62e-16 1.684e-16 0.0 57.89 0.0
S337146 271.346 165.9158 9.863e-12 7.93e-12 3.662e-12 0.0 57.91 1.0
S337147 271.3066 165.9226 1.816e-15 1.388e-15 5.735e-16 0.0 57.9 1.0
S337148 271.3099 165.9055 2.637e-18 3.225e-18 3.593e-18 0.0 57.92 0.0
S337149 271.4001 165.9271 4.296e-16 3.321e-16 1.406e-16 0.0 57.92 0.0
S337150 270.5042 165.4003 1.708e-16 2.594e-16 4.535e-16 0.0 59.0 0.0
S337151 270.4817 165.4036 1.035e-16 1.614e-16 2.917e-16 0.0 59.0 0.0
S337152 271.4637 165.9377 6.993e-15 4.804e-15 1.581e-15 0.0 57.87 0.0
S337153 270.4149 165.3961 1.708e-17 1.821e-17 1.527e-17 0.0 59.0 0.0
S337154 270.4166 165.3809 1.843e-15 1.366e-15 5.61e-16 0.0 59.0 0.0
S337155 271.4997 165.9195 1.208e-16 1.128e-16 7.059e-17 0.0 57.89 0.0
S337156 270.3902 165.3914 1.339e-14 9.446e-15 3.435e-15 0.0 59.03 0.0
S337157 271.5498 165.9114 1.846e-15 1.333e-15 5.054e-16 0.001 57.86 0.0
S337158 270.3442 165.4052 1.7450000000000002e-20 1.1600000000000001e-20 3.787e-21 0.0 59.03 0.0
S337159 270.3352 165.415 1.904e-15 1.438e-15 5.842e-16 0.0 58.97 0.0
S337160 271.5324 165.9143 6.052e-16 4.9e-16 2.242e-16 0.0 57.89 0.0
S337161 271.6265 165.9141 4.913e-16 3.922e-16 1.813e-16 0.0 57.89 0.0
S337162 270.3105 165.4218 1.904e-14 1.324e-14 4.704e-15 0.0 59.01 0.0
S337163 271.6551 165.9131 2.655e-16 2.825e-16 2.23e-16 0.0 57.88 0.0
S337164 271.6545 165.9056 4.142e-16 3.33e-16 1.55e-16 0.0 57.92 0.0
S337165 271.7491 165.9063 4.768e-15 3.48e-15 1.338e-15 0.0 57.92 0.0
S337166 271.7204 165.906 9.854e-15 7.138e-15 2.621e-15 0.0 57.93 0.0
S337167 271.7959 165.9067 3.154e-17 3.073e-17 2.078e-17 0.0 57.93 0.0
S337168 270.1565 165.4242 1.309e-15 1.271e-15 8.814e-16 0.0 59.02 0.0
S337169 271.7169 165.8733 6.906e-15 5.025e-15 1.979e-15 0.0 57.93 0.0
S337170 270.1544 165.4387 3.188e-15 2.323e-15 8.917e-16 0.0 58.94 0.0
S337171 270.0905 165.4387 7.639e-15 5.505e-15 2.095e-15 0.0 58.98 0.0
S337172 270.0765 165.4443 3.08e-15 2.298e-15 9.129e-16 0.0 58.93 0.0
S337173 270.0923 165.4547 1.201e-15 9.147e-16 3.9e-16 0.0 58.95 1.0
S337174 270.0734 165.4564 9.451e-16 7.176e-16 2.983e-16 0.0 58.93 1.0
S337175 270.1032 165.4793 3.419e-16 2.803e-16 1.371e-16 0.0 58.9 0.0
S337176 270.0773 165.4777 7.374e-18 8.418e-18 7.865e-18 0.0 58.88 0.0
S337177 271.8777 165.8384 3.088e-16 2.629e-16 1.351e-16 0.0 57.96 0.0
S337178 270.0098 165.4908 1.909e-19 2.926e-19 5.086e-19 0.0 58.89 0.0
S337179 269.9869 165.4925 4.342e-16 3.596e-16 1.813e-16 0.0 58.87 0.0
S337180 271.8819 165.8088 1.357e-15 1.032e-15 4.414e-16 0.0 58.03 1.0
S337181 270.0272 165.5225 1.743e-16 1.989e-16 1.851e-16 0.0 58.82 0.0
S337182 271.9366 165.7979 1.285e-16 1.13e-16 6.344e-17 0.0 58.07 0.0
S337183 271.9083 165.772 2.438e-17 2.465e-17 1.853e-17 0.0 58.1 0.0
S337184 269.9434 165.5383 3.904e-15 2.892e-15 1.117e-15 0.0 58.8 0.0
S337185 270.0352 165.5639 8.945000000000001e-20 1.483e-19 2.916e-19 0.0 58.78 0.0
S337186 271.9529 165.75 2.934e-16 2.642e-16 1.534e-16 0.001 58.1 0.0
S337187 271.9501 165.7373 1.563e-15 1.28e-15 6.067e-16 0.0 58.16 0.0
S337188 271.904 165.7282 6.036e-15 4.446e-15 1.757e-15 0.0 58.17 0.0
S337189 271.8809 165.7057 2.034e-15 1.483e-15 5.663e-16 0.0 58.22 0.0
S337190 269.9707 165.6127 1.842e-16 1.601e-16 8.466e-17 0.0 58.67 0.0
S337191 270.0264 165.6302 3.946e-15 2.898e-15 1.163e-15 0.0 58.62 0.0
S337192 270.9331 165.8775 7.46e-16 5.922e-16 2.781e-16 0.0 58.07 0.0
S337193 270.938 165.4374 1.16e-18 1.532e-18 1.896e-18 0.0 58.86 0.0
S337194 270.9232 165.4533 5.546e-18 6.469e-18 6.296e-18 0.0 58.89 0.0
S337195 270.9721 165.8572 4.381e-16 3.529e-16 1.633e-16 0.0 58.03 0.0
S337196 270.9732 165.8533 1.269e-18 1.716e-18 2.32e-18 0.0 58.04 0.0
S337197 271.0081 165.8763 6.838e-16 5.231e-16 2.214e-16 0.0 58.01 0.0
S337198 271.0396 165.8585 7.528e-17 6.68e-17 3.867e-17 0.0 58.0 0.0
S337199 271.0687 165.86 4.749e-17 4.478e-17 2.868e-17 0.0 57.97 0.0
S337200 270.8184 165.444 1.377e-16 2.295e-16 4.645e-16 0.0 58.91 0.0
S337201 271.0355 165.8981 5.795000000000001e-20 1.02e-19 2.496e-19 0.0 57.98 0.0
S337202 271.0705 165.8758 2.2620000000000002e-20 4.369e-20 1.277e-19 0.0 58.0 0.0
S337203 271.1125 165.8489 1.247e-15 1.111e-15 6.589e-16 0.0 57.97 0.0
S337204 270.7689 165.4496 6.204e-22 1.442e-21 5.839e-21 0.0 58.94 0.0
S337205 270.7768 165.4361 3.562e-18 4.118e-18 4.021e-18 0.0 58.92 0.0
S337206 271.123 165.8739 4.395e-21 8.765e-21 2.674e-20 0.0 57.99 0.0
S337207 270.775 165.4107 1.139e-19 1.834e-19 3.499e-19 0.0 58.9 0.0
S337208 271.15 165.8902 1.164e-23 4.794e-23 6.518e-22 0.0 57.98 0.0
S337209 271.1387 165.8892 2.1730000000000002e-20 4.052e-20 1.047e-19 0.0 57.93 0.0
S337210 271.1477 165.899 2.472e-16 2.181e-16 1.249e-16 0.0 57.95 0.0
S337211 271.25 165.9161 1.374e-16 1.769e-16 2.227e-16 0.0 57.93 0.0
S337212 270.6882 165.4088 4.172e-16 3.396e-16 1.604e-16 0.0 58.99 0.0
S337213 270.7066 165.4136 2.616e-21 5.574e-21 1.9100000000000002e-20 0.0 58.97 1.0
S337214 271.218 165.8774 5.385e-16 6.131e-16 5.848e-16 0.0 57.95 0.0
S337215 270.6355 165.3983 4.092e-16 3.369e-16 1.67e-16 0.0 59.01 0.0
S337216 271.3218 165.918 5.477e-18 6.103e-18 5.397e-18 0.0 57.92 0.0
S337217 270.6038 165.4376 4.891e-19 7.134e-19 1.092e-18 0.0 58.99 0.0
S337218 271.3515 165.8957 2.961e-20 5.3180000000000004e-20 1.279e-19 0.0 57.88 0.0
S337219 271.2715 165.9167 5.705e-21 1.2210000000000001e-20 4.182e-20 0.0 57.94 0.0
S337220 270.5934 165.4291 2.534e-15 1.886e-15 7.526e-16 0.0 59.0 0.0
S337221 270.527 165.4389 1.017e-15 7.875e-16 3.379e-16 0.001 58.99 1.0
S337222 271.3968 165.9373 9.574e-18 1.016e-17 8.206e-18 0.0 57.9 0.0
S337223 270.5628 165.4247 7.88e-16 6.23e-16 2.863e-16 0.0 59.0 1.0
S337224 271.4047 165.9046 6.19e-18 7.746e-18 8.528e-18 0.0 57.88 0.0
S337225 271.4256 165.8984 3.196e-18 3.826e-18 3.913e-18 0.0 57.88 0.0
S337226 270.4805 165.4206 1.307e-17 1.415e-17 1.148e-17 0.0 58.98 0.0
S337227 270.4467 165.4436 3.7539999999999997e-22 9.149e-22 4.293e-21 0.0 59.02 0.0
S337228 271.5213 165.9037 8.943e-15 6.37e-15 2.348e-15 0.0 57.9 0.0
S337229 271.4327 165.9009 9.695e-16 8.479e-16 4.473e-16 0.0 57.96 0.0
S337230 270.3912 165.4132 4.024e-22 1.118e-21 6.561e-21 0.0 59.0 0.0
S337231 270.3373 165.413 3.629e-16 3.052e-16 1.562e-16 0.0 58.98 0.0
S337232 271.719 165.9455 8.251e-17 8.194e-17 5.752e-17 0.0 57.88 0.0
S337233 271.5529 165.9081 3.97e-16 3.345e-16 1.68e-16 0.0 57.9 0.0
S337234 271.6596 165.8875 7.903e-21 1.5440000000000002e-20 4.499e-20 0.0 57.93 0.0
S337235 271.7054 165.9251 8.134e-16 6.584e-16 3.188e-16 0.0 57.87 0.0
S337236 270.2723 165.4186 3.135e-16 2.757e-16 1.559e-16 0.0 59.01 0.0
S337237 270.2596 165.4285 7.945e-16 6.435e-16 3.035e-16 0.0 58.93 0.0
S337238 271.6474 165.8933 5.319e-17 7.124e-17 9.447e-17 0.0 57.92 0.0
S337239 271.6813 165.8758 5.628e-22 1.38e-21 6.494e-21 0.0 57.91 0.0
S337240 270.1864 165.4253 1.491e-20 1.009e-20 3.337e-21 0.0 58.97 0.0
S337241 270.2454 165.4605 1.208e-18 1.566e-18 1.981e-18 0.0 58.92 0.0
S337242 270.2044 165.4556 1.542e-16 1.38e-16 7.977e-17 0.0 58.95 0.0
S337243 271.8392 165.8747 1.834e-16 1.576e-16 8.54e-17 0.0 57.93 0.0
S337244 271.8716 165.8707 1.897e-14 1.274e-14 4.239e-15 0.0 57.96 1.0
S337245 270.1449 165.4541 7.171e-12 5.551e-12 2.357e-12 0.0 58.94 1.0
S337246 271.8003 165.8499 4.396e-18 5.313e-18 5.624e-18 0.0 57.92 0.0
S337247 271.8642 165.8621 1.2470000000000001e-20 8.728e-21 3.054e-21 0.0 57.97 0.0
S337248 271.856 165.8494 1.421e-15 1.068e-15 4.319e-16 0.0 57.99 0.0
S337249 270.001 165.4755 7.459999999999999e-22 1.585e-21 5.563e-21 0.001 58.91 0.0
S337250 271.7453 165.8086 2.571e-15 1.939e-15 7.897e-16 0.0 57.97 0.0
S337251 271.9296 165.831 9.551e-19 1.255e-18 1.61e-18 0.0 58.01 0.0
S337252 271.9986 165.842 3.278e-17 2.78e-17 1.431e-17 0.0 58.03 0.0
S337253 271.7799 165.7923 1.1340000000000002e-20 8.018e-21 2.947e-21 0.0 58.06 0.0
S337254 269.964 165.5041 2.377e-20 4.5630000000000007e-20 1.293e-19 0.0 58.84 0.0
S337255 269.9838 165.5276 5.261e-16 5.138e-16 3.551e-16 0.0 58.79 0.0
S337256 271.6848 165.7442 4.551e-16 3.643e-16 1.682e-16 0.0 58.1 0.0
S337257 271.8989 165.7789 1.132e-16 1e-16 5.8e-17 0.0 58.02 0.0
S337258 270.0803 165.5657 1.924e-14 1.297e-14 4.263e-15 0.0 58.78 0.0
S337259 269.9625 165.5562 1.999e-19 3.086e-19 5.415e-19 0.0 58.74 0.0
S337260 271.8955 165.736 3.1370000000000004e-20 5.553e-20 1.317e-19 0.0 58.15 0.0
S337261 269.9359 165.5651 1.086e-16 9.403e-17 5.211e-17 0.0 58.8 0.0
S337262 270.0402 165.6108 4.011e-19 5.832e-19 9.209e-19 0.0 58.67 0.0
S337263 271.9625 165.7128 1.765e-17 1.826e-17 1.385e-17 0.0 58.16 0.0
S337264 270.0592 165.6561 7.293e-18 8.094e-18 7.181e-18 0.0 58.64 0.0
S337265 271.8288 165.6673 2.405e-16 3.098e-16 3.922e-16 0.0 58.27 0.0
S337266 271.9281 165.6766 1.4310000000000001e-21 3.5130000000000004e-21 1.6100000000000002e-20 0.0 58.26 0.0
S337267 271.8439 165.6472 8.743e-16 6.684e-16 2.834e-16 0.001 58.3 1.0
S337268 271.8365 165.6362 4.771e-16 4.361e-16 2.511e-16 0.0 58.31 0.0
S337269 270.0681 165.6632 2.099e-18 2.621e-18 3.042e-18 0.0 58.61 0.0
S337270 271.7647 165.6291 1.23e-16 1.085e-16 6.04e-17 0.001 58.35 0.0
