Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S464231 39.7174 110.8287 3.2469999999999996e-22 8.250999999999999e-22 4.1190000000000004e-21 0.0 62.26 0.0
S464233 40.0947 109.9874 1.367e-21 3.228e-21 1.3550000000000001e-20 0.0 63.39 0.0
S464234 40.0314 110.7613 1.806e-16 1.441e-16 6.477e-17 0.0 62.09 0.0
S464235 39.9044 110.5003 1.171e-21 2.466e-21 8.678e-21 0.0 63.27 0.0
S464236 40.0542 110.1043 8.85e-17 7.381e-17 3.644e-17 0.0 64.68 0.0
S464237 40.063 110.0805 1.942e-12 1.363e-12 4.804e-13 0.0 63.41 0.0
S464238 39.5122 110.6453 4.1180000000000003e-20 7.286e-20 1.723e-19 0.0 64.58 0.0
S464239 40.0894 110.6928 1.3569999999999998e-22 3.4609999999999995e-22 1.693e-21 0.0 62.46 0.0
S464240 39.8215 110.8958 1.19e-19 1.759e-19 2.847e-19 0.0 64.11 0.0
S464241 39.9355 110.2585 7.685e-17 1.24e-16 2.308e-16 0.001 62.46 0.0
S464242 39.8856 110.8335 5.0560000000000004e-20 8.145000000000001e-20 1.515e-19 0.0 62.89 0.0
S464243 40.2141 110.3472 1.364e-24 6.312e-24 1.0749999999999999e-22 0.0 62.91 0.0
S464244 40.2069 110.4618 2.302e-24 8.928e-24 1.068e-22 0.0 64.13 0.0
S464245 40.1032 110.2845 2.818e-21 5.828e-21 1.8620000000000002e-20 0.0 64.38 0.0
S464246 40.4737 110.3084 1.407e-18 1.729e-18 1.867e-18 0.0 63.98 0.0
S464248 39.9794 110.4197 3.077e-21 6.583e-21 2.326e-20 0.0 64.11 0.0
S464249 40.125 110.3964 5.457999999999999e-22 1.279e-21 5.34e-21 0.0 64.46 0.0
S464250 39.8731 110.4261 4.8260000000000006e-20 8.068000000000001e-20 1.702e-19 0.0 63.98 0.0
S464251 39.7927 109.9228 5.605999999999999e-23 1.808e-22 1.4460000000000001e-21 0.0 63.99 1.0
S464252 40.2873 110.3605 1.5749999999999998e-22 4.625999999999999e-22 3.104e-21 0.0 61.63 0.0
S464253 40.3095 110.3939 5.690999999999999e-22 1.3330000000000001e-21 5.648e-21 0.0 62.77 0.0
S464254 40.0203 110.8294 2.5750000000000003e-20 4.728e-20 1.161e-19 0.0 63.95 0.0
S464255 39.8175 110.3083 8.042e-21 1.4710000000000003e-20 3.816e-20 0.0 62.3 0.0
S464256 39.9483 110.2016 1.417e-23 4.77e-23 4.1119999999999998e-22 0.0 62.07 0.0
S464257 39.8957 110.3739 3.954e-13 2.613e-13 8.466e-14 0.0 62.73 0.0
S464258 40.1583 110.1505 5.347e-19 7.454e-19 1.025e-18 0.0 63.89 0.0
S464259 39.6031 110.4622 1.353e-21 3.113e-21 1.2970000000000001e-20 0.0 63.47 0.0
S464260 40.0484 110.0667 1.558e-23 5.206e-23 4.700999999999999e-22 0.0 62.04 0.0
S464261 40.0085 110.7138 4.226e-17 3.806e-17 2.25e-17 0.0 63.35 0.0
S464262 39.9347 110.5598 1.725e-20 3.182e-20 8.138000000000001e-20 0.0 61.89 1.0
S464263 40.0986 110.7587 3.66e-18 4.131e-18 3.715e-18 0.0 64.09 0.0
S464264 40.0223 110.4118 1.82e-16 2.217e-16 2.496e-16 0.0 62.53 0.0
S464266 39.7738 110.0844 1.414e-23 4.247e-23 3.044e-22 0.0 62.65 0.0
S464267 39.7256 110.6185 4.9920000000000006e-20 8.443000000000001e-20 1.851e-19 0.0 62.86 0.0
S464268 40.1609 110.5383 4.948e-19 6.882e-19 9.924e-19 0.0 64.02 0.0
S464269 40.382 110.2619 2.5440000000000003e-20 4.4390000000000006e-20 9.987e-20 0.001 62.84 0.0
S464270 40.5641 110.2138 1.579e-23 5.163e-23 4.503e-22 0.0 63.81 0.0
S464271 40.3524 110.7187 9.926999999999998e-22 2.229e-21 8.482e-21 0.0 63.49 0.0
S464272 40.322 110.0939 7.8819999999999995e-22 1.762e-21 6.831e-21 0.0 64.81 0.0
S464273 39.6267 110.2519 5.225e-16 5.152e-16 3.685e-16 0.001 63.26 0.0
S464274 39.9474 110.1978 3.008e-21 6.255e-21 2.101e-20 0.0 63.56 0.0
S464275 40.5381 110.1695 6.892e-18 7.239e-18 5.976e-18 0.0 64.84 0.0
S464276 40.0008 110.0252 1.325e-19 1.854e-19 2.608e-19 0.0 64.81 0.0
S464277 40.113 110.3562 4.438e-21 3.211e-21 1.24e-21 0.0 63.0 0.0
S464278 40.1987 110.4898 1.29e-23 3.785e-23 2.6239999999999996e-22 0.0 63.29 0.0
S464279 40.0576 110.3006 1.046e-18 1.315e-18 1.518e-18 0.0 63.12 0.0
S464280 40.3047 110.3644 4.072e-18 4.494e-18 3.977e-18 0.0 64.44 0.0
S464281 39.9668 110.2342 1.6619999999999999e-22 4.1099999999999996e-22 1.858e-21 0.0 63.41 0.0
S464282 39.9339 110.5315 3.838e-18 4.424e-18 4.161e-18 0.0 64.57 0.0
S464283 39.899 110.4691 5.68e-23 1.6569999999999998e-22 1.132e-21 0.0 63.46 0.0
S464284 39.7859 110.0428 4.7849999999999996e-23 1.6049999999999998e-22 1.4520000000000001e-21 0.0 63.57 0.0
S464285 40.1084 110.8736 2.311e-21 5.117e-21 1.9160000000000003e-20 0.0 63.64 0.0
S464286 39.7268 109.9124 1.8100000000000002e-21 4.075e-21 1.597e-20 0.0 62.5 0.0
S464287 39.6444 110.2359 1.528e-18 1.768e-18 1.703e-18 0.0 64.98 0.0
S464288 40.2678 110.6862 4.240999999999999e-22 1.026e-21 4.562e-21 0.0 64.33 0.0
S464289 40.1035 110.3411 1.207e-24 4.817e-24 6.274e-23 0.0 63.84 0.0
S464290 40.242 110.3582 2.328e-23 7.576e-23 6.050999999999999e-22 0.0 64.59 0.0
S464291 39.6195 110.4601 4.129e-24 1.4989999999999998e-23 1.6049999999999998e-22 0.0 63.66 0.0
S464292 39.818 110.178 2.703e-21 5.488e-21 1.7130000000000002e-20 0.0 64.22 0.0
S464293 40.0203 110.2127 3.955e-21 8.071e-21 2.474e-20 0.0 64.44 0.0
S464294 40.0207 110.6802 6.508e-21 4.487e-21 1.5650000000000001e-21 0.0 62.1 0.0
S464295 39.6637 110.7213 4.335e-22 1.059e-21 4.8450000000000004e-21 0.0 62.1 0.0
S464296 39.9657 109.8721 5.782999999999999e-22 1.4520000000000001e-21 7.091e-21 0.0 64.54 0.0
S464297 39.8335 110.5183 2.644e-23 9.381e-23 9.214999999999998e-22 0.0 64.07 0.0
S464298 40.27 110.174 1.378e-21 3.2010000000000002e-21 1.3460000000000002e-20 0.0 63.86 0.0
S464299 40.2545 110.3685 1.539e-21 3.628e-21 1.5100000000000002e-20 0.0 63.78 0.0
S464300 40.0857 110.0427 4.4810000000000006e-20 7.697e-20 1.736e-19 0.0 62.03 0.0
S464301 39.7323 110.5807 7.63e-22 1.933e-21 9.985000000000001e-21 0.0 61.8 0.0
S464302 39.8991 110.5337 2.1860000000000002e-20 4.312e-20 1.262e-19 0.0 63.33 0.0
S464303 39.8718 110.5242 5.878e-20 9.984000000000001e-20 2.248e-19 0.0 62.76 0.0
S464304 40.054 110.3866 1.435e-19 2.175e-19 3.689e-19 0.0 64.94 0.0
S464305 39.5843 110.7011 4.707e-21 9.572e-21 3.085e-20 0.0 64.95 0.0
S464306 40.2239 110.6324 3.093e-16 2.485e-16 1.127e-16 0.001 64.87 0.0
S464307 39.6175 110.4396 1.197e-18 1.487e-18 1.632e-18 0.0 64.72 0.0
S464308 40.0649 110.2659 6.137999999999999e-23 1.7749999999999997e-22 1.156e-21 0.0 63.73 0.0
S464309 40.0444 110.5048 3.2600000000000002e-21 7.056e-21 2.564e-20 0.0 62.23 0.0
S464310 39.6432 110.6387 3.2039999999999997e-22 7.713999999999999e-22 3.476e-21 0.0 62.46 0.0
S464311 40.0793 110.0942 9.524e-24 3.2119999999999996e-23 2.904e-22 0.0 61.96 0.0
S464312 40.1497 110.5301 4.774e-19 6.203e-19 7.494e-19 0.0 62.08 0.0
S464313 39.6533 110.3361 6.05e-24 2.083e-23 1.9609999999999997e-22 0.0 61.98 0.0
S464314 39.9589 110.3921 7.852e-21 1.4990000000000002e-20 4.0630000000000003e-20 0.0 62.93 0.0
S464315 39.8438 110.4957 9.8e-21 1.9590000000000002e-20 5.795000000000001e-20 0.0 62.52 0.0
S464316 39.8186 110.5997 9.089e-20 1.385e-19 2.417e-19 0.0 63.22 0.0
S464317 39.7336 110.2253 5.0350000000000004e-21 1.04e-20 3.3490000000000006e-20 0.0 63.8 0.0
S464318 39.9285 110.2479 3.3799999999999995e-22 7.734e-22 3.137e-21 0.0 63.43 0.0
S464319 39.758 110.0388 1.154e-20 2.1730000000000002e-20 5.708000000000001e-20 0.0 62.38 0.0
S464320 40.3031 110.7434 2.928e-21 6.166e-21 2.1890000000000003e-20 0.0 62.98 0.0
S464321 39.7334 110.237 1.0269999999999999e-22 2.6619999999999997e-22 1.402e-21 0.0 62.74 0.0
S464322 39.7993 110.5876 1.734e-19 2.568e-19 3.981e-19 0.0 64.04 0.0
S464323 40.1474 110.5634 1.028e-21 2.288e-21 8.919e-21 0.0 63.08 0.0
S464324 40.1834 110.1915 1.864e-20 3.4330000000000005e-20 8.851000000000001e-20 0.0 63.06 0.0
S464325 40.1824 110.1239 8.302e-18 8.74e-18 6.759e-18 0.0 63.06 0.0
S464326 39.8381 110.3577 1.7980000000000002e-21 4.195e-21 1.6680000000000002e-20 0.0 64.52 0.0
S464327 40.0472 110.148 1.445e-20 2.8470000000000004e-20 8.632000000000001e-20 0.0 63.91 0.0
S464328 39.8627 110.7345 1.752e-23 5.2009999999999996e-23 3.7379999999999996e-22 0.0 61.68 0.0
S464329 40.2918 110.444 3.2419999999999997e-22 7.424e-22 3.05e-21 0.0 64.5 0.0
S464330 39.8918 110.8743 6.013e-22 1.398e-21 5.745e-21 0.0 64.18 0.0
S464331 39.3997 110.1705 9.218999999999999e-22 2.114e-21 8.613e-21 0.0 64.47 0.0
S464332 40.1938 110.6838 1.262e-18 1.515e-18 1.664e-18 0.0 64.56 0.0
S464333 40.1435 110.6538 4.8500000000000003e-20 7.747e-20 1.521e-19 0.001 62.54 0.0
S464334 40.0529 110.0183 5.932e-18 6.163e-18 4.745e-18 0.001 64.83 0.0
S464335 40.0507 110.5096 9.775e-21 1.808e-20 4.6840000000000003e-20 0.0 63.26 0.0
S464336 40.0335 110.4564 1.607e-18 1.857e-18 1.899e-18 0.0 63.04 0.0
S464337 39.8227 110.2391 7.977e-23 2.244e-22 1.373e-21 0.0 64.98 0.0
S464339 39.7194 110.4561 9.753e-18 9.974e-18 7.581e-18 0.0 62.04 0.0
S464340 39.6014 110.7836 3.2159999999999995e-22 7.641999999999999e-22 3.264e-21 0.0 63.36 0.0
S464341 39.752 110.575 8.440999999999999e-22 1.947e-21 7.776e-21 0.0 64.93 0.0
S464342 39.7766 110.6705 9.972e-18 9.897e-18 6.985e-18 0.0 63.66 0.0
S464343 39.7814 110.4238 2.177e-16 2.212e-16 1.625e-16 0.0 63.78 0.0
S464344 39.6646 110.3848 1.7789999999999997e-22 4.1249999999999996e-22 1.731e-21 0.0 64.38 0.0
S464345 40.2546 110.9378 1.777e-19 2.752e-19 4.904e-19 0.001 62.0 0.0
S464346 39.8921 110.0364 2.563e-17 2.555e-17 1.792e-17 0.0 64.57 0.0
S464347 40.3148 110.2164 1.815e-19 2.592e-19 3.856e-19 0.0 63.42 0.0
S464348 39.7392 110.4931 6.095e-21 4.171e-21 1.468e-21 0.0 63.43 0.0
S464349 40.0508 110.2147 8.656e-18 9.117e-18 7.147e-18 0.0 63.25 0.0
S464350 39.9253 110.0526 6.638e-19 8.924e-19 1.237e-18 0.0 64.66 0.0
S464351 39.3532 110.5708 1.772e-16 2.196e-16 2.475e-16 0.0 62.13 0.0
S464352 40.0864 110.6248 3.3170000000000003e-20 5.548e-20 1.182e-19 0.0 63.64 0.0
S464353 39.5757 110.5311 1.0580000000000002e-20 1.9920000000000003e-20 5.448e-20 0.0 62.19 0.0
S464354 39.8004 110.5992 1.081e-18 1.315e-18 1.409e-18 0.0 63.42 0.0
S464355 39.9083 110.6665 1.188e-21 2.748e-21 1.151e-20 0.0 63.99 0.0
S464357 39.9405 110.5539 1.093e-21 2.382e-21 9.029e-21 0.0 64.59 0.0
S464358 39.564 110.4553 5.733e-21 1.1460000000000002e-20 3.3500000000000005e-20 0.0 63.47 0.0
S464359 39.8459 110.0131 7.872e-21 1.477e-20 3.935e-20 0.0 61.96 0.0
S464360 40.0343 110.3887 4.668e-18 4.93e-18 3.806e-18 0.0 63.62 0.0
S464362 40.2078 110.4076 2.809e-18 3.395e-18 3.664e-18 0.0 64.17 0.0
S464363 39.8684 110.6907 1.208e-24 4.959e-24 6.709999999999999e-23 0.0 63.57 0.0
S464364 40.1971 110.4442 3.686e-16 3.883e-16 3.159e-16 0.0 64.02 0.0
S464365 39.7753 110.2973 5.579e-23 1.6609999999999998e-22 1.133e-21 0.0 63.78 0.0
S464366 39.787 110.2662 1.029e-18 1.289e-18 1.458e-18 0.0 63.71 0.0
S464367 39.757 110.3772 7.154000000000001e-20 1.134e-19 2.149e-19 0.0 64.91 0.0
S464368 39.4449 110.5315 2.385e-21 5.339e-21 2.06e-20 0.0 61.96 0.0
S464369 39.4723 110.3736 1.004e-19 1.509e-19 2.481e-19 0.0 64.61 0.0
S464370 39.6072 110.5374 3.915e-23 1.0419999999999999e-22 5.853e-22 0.0 62.32 0.0
S464371 39.4408 110.2429 9.828e-19 1.248e-18 1.418e-18 0.0 62.49 0.0
S464372 40.1885 110.255 6.979e-20 1.096e-19 2.046e-19 0.0 63.49 0.0
S464373 39.9931 110.5359 7.711999999999999e-23 2.361e-22 1.741e-21 0.0 62.92 0.0
S464374 39.6067 110.2413 1.25e-18 1.539e-18 1.744e-18 0.0 62.7 0.0
S464375 39.9556 110.5479 5.628e-22 1.46e-21 7.699e-21 0.0 63.27 0.0
S464376 39.8428 110.3447 6.041e-17 5.351e-17 3.076e-17 0.0 63.6 0.0
S464377 39.7823 110.7589 7.929e-19 9.829e-19 1.055e-18 0.0 63.17 0.0
S464378 40.3298 110.3092 1.767e-21 3.6680000000000004e-21 1.1790000000000001e-20 0.0 64.35 0.0
S464379 40.4516 110.2675 1.368e-16 1.162e-16 6.102e-17 0.0 63.48 0.0
S464380 40.1653 110.6419 4.256e-17 3.856e-17 2.34e-17 0.0 62.22 0.0
S464381 39.9461 110.6159 9.62e-25 4.258e-24 7.005e-23 0.0 64.27 0.0
S464382 40.1327 110.2019 2.172e-19 3.214e-19 5.162e-19 0.0 62.8 0.0
S464383 39.8873 110.3403 3.703e-19 5.169e-19 7.231e-19 0.0 63.47 0.0
S464384 40.3638 110.7423 2.3029999999999998e-23 7.804999999999999e-23 7.135999999999999e-22 0.0 62.19 0.0
S464385 40.1974 110.3297 7.693e-18 7.978e-18 6.121e-18 0.0 63.5 0.0
S464386 39.7184 110.7252 1.362e-24 5.935e-24 9.072999999999999e-23 0.0 63.83 0.0
S464387 39.7763 110.5274 3.028e-22 8.232999999999999e-22 4.76e-21 0.0 62.84 0.0
S464388 40.2407 110.5007 3.584e-23 1.069e-22 7.497e-22 0.0 63.62 0.0
S464389 40.199 110.7968 1.556e-17 1.558e-17 1.099e-17 0.0 63.0 0.0
S464390 39.9809 110.3192 1.1580000000000002e-20 2.1240000000000002e-20 5.377000000000001e-20 0.0 64.72 0.0
S464391 40.1371 110.5801 5.498e-18 5.976e-18 5.01e-18 0.0 63.88 0.0
S464392 40.2497 110.4367 3.7660000000000003e-20 6.281000000000001e-20 1.297e-19 0.0 64.96 0.0
S464393 40.4263 110.2056 2.4490000000000002e-20 4.3390000000000003e-20 1.051e-19 0.0 62.82 0.0
S464394 39.4115 110.4069 1.076e-22 3.0679999999999995e-22 1.896e-21 0.0 62.91 0.0
S464395 40.0404 110.1708 2.512e-21 5.375e-21 1.8930000000000002e-20 0.001 62.53 0.0
S464396 39.7545 110.3825 1.742e-19 2.69e-19 4.674e-19 0.0 62.72 0.0
S464398 39.8878 110.1647 1.207e-21 2.756e-21 1.0910000000000001e-20 0.0 63.56 0.0
S464399 39.6874 110.3861 3.4650000000000004e-21 7.379e-21 2.536e-20 0.0 61.92 0.0
S464400 40.0355 110.5712 8.585e-21 1.69e-20 4.961e-20 0.0 64.78 0.0
S464401 40.1855 110.1854 7.728e-19 1.016e-18 1.285e-18 0.0 62.48 0.0
S464403 40.2541 110.4852 1.5560000000000001e-21 3.376e-21 1.1740000000000001e-20 0.0 64.44 0.0
S464404 40.087 110.1597 8.319e-21 1.673e-20 5.1050000000000004e-20 0.0 63.26 0.0
S464405 40.3502 110.8259 3.149e-18 3.597e-18 3.511e-18 0.0 63.25 0.0
S464406 39.8902 110.2483 6.763e-23 1.8809999999999999e-22 1.1130000000000001e-21 0.0 62.54 0.0
S464407 40.1781 110.4491 1.202e-21 2.914e-21 1.32e-20 0.0 64.54 0.0
S464408 40.0692 110.2695 7.741000000000001e-20 1.2e-19 2.122e-19 0.0 64.6 0.0
S464409 40.1747 110.3643 4.741e-20 8.031000000000001e-20 1.763e-19 0.0 63.13 0.0
S464410 39.9564 110.2679 3.7319999999999997e-22 9.677e-22 5.117e-21 0.0 64.58 0.0
S464411 39.8809 110.2289 8.345999999999999e-22 1.953e-21 8.545e-21 0.0 63.14 0.0
S464412 40.4306 110.3343 8.132e-20 1.277e-19 2.429e-19 0.0 62.76 0.0
S464413 39.4885 110.5888 5.455e-18 5.821e-18 4.866e-18 0.001 64.78 0.0
S464414 39.3565 110.3479 2.373e-24 9.377e-24 1.202e-22 0.0 64.92 0.0
S464415 39.9319 110.7403 6.314e-24 2.2399999999999998e-23 2.175e-22 0.0 64.52 0.0
S464416 39.839 110.1157 3.449e-23 9.817e-23 5.957999999999999e-22 0.0 62.75 0.0
S464417 40.0976 110.8247 2.2219999999999998e-23 6.821e-23 5.009999999999999e-22 0.001 64.44 0.0
S464418 40.0091 110.3312 7.205000000000001e-21 5.006e-21 1.707e-21 0.0 62.08 0.0
S464419 39.9751 110.2459 2.406e-18 2.712e-18 2.556e-18 0.0 63.19 0.0
S464421 39.8188 110.4692 1.0809999999999999e-23 4.036e-23 4.54e-22 0.0 62.43 0.0
S464423 39.9226 110.0375 7.623e-19 9.479e-19 1.112e-18 0.0 63.07 0.0
S464424 39.9939 110.0355 2.873e-16 2.93e-16 2.196e-16 0.0 62.98 0.0
S464425 39.5726 110.6808 4.93e-13 3.333e-13 1.076e-13 0.0 64.67 0.0
S464426 39.8764 110.7008 6.381e-23 1.7099999999999998e-22 9.459999999999999e-22 0.0 62.15 0.0
S464427 40.1867 110.2589 4.462e-21 8.77e-21 2.539e-20 0.0 64.68 0.0
S464428 39.6793 110.3196 3.994e-23 1.159e-22 7.969999999999999e-22 0.0 63.61 0.0
S464429 40.2421 110.4331 3.923e-18 4.396e-18 4.171e-18 0.0 62.87 0.0
S464430 40.0481 110.0999 3.021e-18 3.56e-18 3.514e-18 0.0 62.44 0.0
S464431 39.9733 109.9252 1.807e-19 2.789e-19 4.935e-19 0.0 62.78 0.0
S464432 39.9706 110.359 2.335e-18 2.755e-18 2.813e-18 0.0 64.26 0.0
S464433 40.0438 110.058 1.638e-16 1.611e-16 1.1e-16 0.0 63.91 0.0
S464434 40.2343 110.472 3.496e-22 8.660999999999999e-22 4.127e-21 0.0 64.65 0.0
S464435 39.4481 110.5028 4.451e-21 9.577e-21 3.328e-20 0.0 64.55 0.0
S464436 40.191 110.5058 2.4549999999999997e-22 6.115e-22 2.9450000000000002e-21 0.0 64.37 0.0
S464437 40.2917 110.2663 8.734e-20 1.339e-19 2.308e-19 0.0 61.86 0.0
S464438 39.9304 110.6385 4.39e-21 9.603e-21 3.422e-20 0.0 61.73 0.0
S464439 40.2395 110.5329 2.959e-17 2.783e-17 1.74e-17 0.0 62.58 0.0
S464440 40.3115 110.4574 1.183e-16 1.079e-16 6.389e-17 0.0 63.35 0.0
S464441 39.6953 110.44 3.398e-21 7.237e-21 2.4490000000000002e-20 0.0 63.33 0.0
S464442 39.9598 109.9414 2.7539999999999996e-23 7.784e-23 4.814999999999999e-22 0.0 61.86 0.0
S464443 39.4982 110.2169 4.917e-23 1.489e-22 1.054e-21 0.0 63.78 0.0
S464444 40.0627 110.3856 1.7659999999999999e-22 5.1929999999999995e-22 3.493e-21 0.0 63.81 0.0
S464446 39.4328 110.3942 7.519e-24 2.463e-23 2.097e-22 0.0 64.56 0.0
S464447 39.7066 110.5754 2.907e-24 1.175e-23 1.618e-22 0.0 62.42 0.0
S464448 39.9347 110.4202 3.158e-21 6.662e-21 2.236e-20 0.0 62.18 0.0
S464449 39.7746 110.5592 2.096e-21 4.57e-21 1.6300000000000002e-20 0.0 64.71 0.0
S464451 39.5397 110.0907 7.484e-17 1.551e-16 4.944e-16 0.0 64.23 0.0
S464452 40.1434 110.6084 6.547e-18 6.903e-18 5.737e-18 0.0 62.4 0.0
S464453 39.3876 110.6718 3.845e-17 3.491e-17 2.016e-17 0.0 65.03 0.0
S464454 39.8475 110.7783 7.575e-21 5.003e-21 1.62e-21 0.0 64.9 0.0
S464455 40.3184 110.4983 2.4689999999999997e-22 5.598e-22 2.227e-21 0.0 64.01 0.0
S464456 39.9576 110.4537 2.106e-17 1.991e-17 1.341e-17 0.0 63.73 0.0
S464457 40.2319 110.3514 4.6059999999999995e-23 1.3599999999999998e-22 9.693999999999999e-22 0.0 62.5 0.0
S464458 40.0206 110.6142 1.2200000000000001e-21 2.828e-21 1.1590000000000001e-20 0.0 61.88 0.0
S464459 39.8754 110.5031 6.055e-22 1.58e-21 8.421e-21 0.0 63.23 0.0
S464460 39.7702 109.9707 1.295e-12 9.076e-13 3.21e-13 0.0 62.4 0.0
S464461 39.9811 110.3331 4.769e-24 1.683e-23 1.6979999999999998e-22 0.0 62.61 0.0
S464462 39.9848 110.4949 4.39e-21 8.721e-21 2.6750000000000003e-20 0.0 64.5 0.0
S464463 40.118 110.4878 6.169e-21 4.3210000000000004e-21 1.491e-21 0.0 64.68 0.0
S464464 39.7601 110.2067 1.648e-22 4.62e-22 2.776e-21 0.0 61.97 0.0
S464465 39.8 110.2344 4.015e-17 3.877e-17 2.626e-17 0.0 63.83 0.0
S464466 40.0618 110.0227 9.203e-17 7.799e-17 3.986e-17 0.0 64.19 0.0
S464467 40.2178 109.9733 2.175e-22 5.517999999999999e-22 2.802e-21 0.0 64.03 0.0
S464468 39.8002 110.3703 1.2260000000000001e-21 2.754e-21 1.08e-20 0.0 62.18 0.0
S464469 39.6405 110.0186 1.5319999999999999e-22 4.217e-22 2.42e-21 0.0 61.83 0.0
S464470 40.0951 110.773 3.8410000000000004e-20 6.253000000000001e-20 1.221e-19 0.0 61.83 0.0
S464471 40.1733 110.0475 9.999999999999999e-23 2.741e-22 1.566e-21 0.0 64.0 0.0
S464472 39.9589 110.543 1.554e-18 1.861e-18 1.895e-18 0.0 64.35 0.0
S464473 40.0049 110.3799 4.826e-18 5.241e-18 4.637e-18 0.0 63.39 0.0
S464474 39.7778 110.1199 3.007e-20 4.809e-20 9.121000000000001e-20 0.0 64.66 0.0
S464475 39.8692 110.516 2.815e-22 7.671999999999999e-22 4.474e-21 0.0 62.88 0.0
S464476 39.9109 110.4657 4.188e-19 5.588e-19 7.464e-19 0.0 64.5 0.0
S464477 39.4492 110.4868 1.0769999999999999e-23 3.386e-23 2.643e-22 0.0 61.67 0.0
S464478 39.8982 110.713 5.468e-18 6.15e-18 5.399e-18 0.0 63.73 0.0
S464479 39.9031 110.1754 6.411e-23 1.7379999999999997e-22 1.022e-21 0.0 63.04 0.0
S464480 40.0948 110.0566 5.398e-13 3.658e-13 1.201e-13 0.0 64.43 0.0
S464481 39.5296 110.6008 1.396e-23 4.557e-23 3.9089999999999996e-22 0.0 63.04 0.0
S464482 39.9463 110.705 5.033e-21 1.0380000000000001e-20 3.38e-20 0.0 62.64 0.0
S464483 39.9507 110.263 5.319e-22 1.103e-21 3.5490000000000004e-21 0.0 61.77 0.0
S464484 39.8615 110.3302 9.883000000000001e-20 1.542e-19 2.787e-19 0.0 64.3 0.0
S464486 39.8856 110.2403 2.29e-16 2.845e-16 3.233e-16 0.0 63.0 0.0
S464487 40.3401 110.3871 3.691e-18 3.903e-18 3.144e-18 0.0 62.18 0.0
S464488 40.2037 110.5236 2.523e-12 1.857e-12 7.462e-13 0.0 62.56 0.0
S464489 40.0202 110.6479 2.34e-22 5.908e-22 2.977e-21 0.0 62.77 0.0
S464490 39.5166 110.374 3.276e-23 9.594e-23 6.449999999999999e-22 0.0 63.08 0.0
S464491 40.258 110.198 3.821e-24 1.456e-23 1.7209999999999998e-22 0.001 62.46 0.0
S464492 40.1005 110.3213 2.0030000000000002e-20 3.5430000000000005e-20 8.101000000000001e-20 0.0 62.44 0.0
S464493 39.5092 110.6615 9.268e-21 6.1400000000000004e-21 1.958e-21 0.0 62.64 0.0
S464494 40.2313 110.4343 3.8959999999999997e-22 8.926999999999999e-22 3.735e-21 0.0 61.55 0.0
S464495 39.8145 110.2339 1.081e-12 1.164e-12 1.006e-12 0.0 63.56 0.0
S464496 40.2825 110.5615 8.604e-19 1.092e-18 1.293e-18 0.0 62.73 0.0
S464497 40.2131 110.4788 1.296e-18 1.554e-18 1.604e-18 0.0 64.65 0.0
S464498 39.8368 110.4525 1.978e-17 1.874e-17 1.162e-17 0.0 63.77 0.0
S464499 40.1251 110.4848 2.461e-24 9.905e-24 1.317e-22 0.0 63.27 0.0
S464500 39.7142 110.774 1.78e-17 1.733e-17 1.166e-17 0.0 64.35 0.0
S464501 39.8453 110.513 8.428e-19 1.127e-18 1.453e-18 0.0 64.1 0.0
S464502 39.9684 110.1812 2.9990000000000004e-20 5.3180000000000004e-20 1.286e-19 0.0 61.93 0.0
S464503 40.0622 110.4904 2.996e-23 9.395999999999999e-23 7.278999999999999e-22 0.0 64.52 1.0
S464504 40.5744 110.4617 4.946e-19 6.788e-19 9.073e-19 0.0 62.66 0.0
S464505 40.0927 110.1291 6.8859999999999995e-22 1.855e-21 1.021e-20 0.0 64.01 0.0
S464506 40.0559 110.2777 1.8140000000000002e-20 3.2470000000000004e-20 7.762000000000001e-20 0.0 64.96 0.0
S464507 39.7004 110.4869 3.397e-20 5.704e-20 1.249e-19 0.0 62.88 0.0
S464508 40.534 110.3999 8.695e-21 1.6060000000000002e-20 4.1850000000000005e-20 0.0 62.23 0.0
S464509 40.1715 110.8429 1.665e-23 5.983e-23 6.066999999999999e-22 0.0 61.74 0.0
S464510 39.5338 110.3845 1.95e-23 6.535e-23 5.883999999999999e-22 0.0 62.96 0.0
S464511 40.4785 110.6775 6.029000000000001e-26 3.496e-25 1.008e-23 0.0 61.8 0.0
S464512 40.0506 110.5422 3.012e-21 6.726e-21 2.605e-20 0.0 62.08 0.0
S464513 39.7686 110.4342 1.423e-19 2.128e-19 3.393e-19 0.0 64.38 0.0
S464514 39.9839 110.3782 2.0879999999999998e-22 5.321999999999999e-22 2.716e-21 0.0 63.81 0.0
S464515 40.0003 110.733 4.017e-22 9.491999999999999e-22 4.056e-21 0.0 64.14 0.0
S464516 40.0384 110.916 1.5550000000000002e-20 2.817e-20 6.977e-20 0.0 62.34 0.0
S464517 39.738 109.9906 1.0359999999999999e-22 2.859e-22 1.708e-21 0.0 63.94 0.0
S464518 39.9303 110.6308 1.082e-21 2.5650000000000002e-21 1.1170000000000001e-20 0.0 64.26 0.0
S464519 40.1688 110.562 4.07e-16 4.279e-16 3.515e-16 0.0 63.5 0.0
S464520 40.2695 110.6213 5.214e-21 1.0120000000000001e-20 2.9230000000000004e-20 0.0 62.68 0.0
