Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S329241 317.3736 160.1395 4.366e-12 3.178e-12 1.22e-12 0.0 60.3 0.0
S329242 317.4397 160.1742 2.444e-22 6.347999999999999e-22 3.468e-21 0.0 59.95 0.0
S329243 317.2201 160.1123 8.062e-17 7.067e-17 3.727e-17 0.0 60.86 0.0
S329244 317.2102 160.11 4.57e-21 9.468e-21 3.017e-20 0.0 60.84 0.0
S329245 317.2254 160.1072 8.673e-18 8.767e-18 6.5e-18 0.0 60.9 0.0
S329246 317.3887 160.1705 6.846e-21 4.76e-21 1.754e-21 0.0 59.96 0.0
S329247 317.3865 160.164 3.036e-16 2.533e-16 1.25e-16 0.0 60.03 0.0
S329248 317.1851 160.0845 1.511e-22 4.394e-22 2.795e-21 0.0 61.08 0.0
S329249 317.1796 160.0983 4.48e-19 6.481e-19 9.997e-19 0.0 61.0 0.0
S329250 317.3926 160.1662 1.06e-15 1.057e-15 7.18e-16 0.0 60.07 0.0
S329251 317.1293 160.0771 3.214e-22 7.7929999999999995e-22 3.522e-21 0.0 61.09 0.0
S329252 317.1774 160.1028 2.358e-21 4.995e-21 1.7230000000000003e-20 0.0 60.96 0.0
S329253 317.4313 160.1703 1.235e-16 1.017e-16 5.033e-17 0.0 60.05 0.0
S329254 317.45 160.1718 1.893e-22 5.085999999999999e-22 2.897e-21 0.0 60.0 0.0
S329255 317.2062 160.0939 1.274e-16 1.089e-16 5.931e-17 0.0 60.98 0.0
S329256 317.1735 160.0995 7.494e-21 5.128e-21 1.8e-21 0.0 60.94 0.0
S329257 317.414 160.1662 5.336e-19 7.03e-19 9.116e-19 0.0 60.04 0.0
S329258 317.1853 160.0993 4.257e-20 7.240000000000001e-20 1.52e-19 0.0 60.95 0.0
S329259 317.1556 160.0874 5.898e-14 3.897e-14 1.224e-14 0.0 60.97 0.0
S329260 317.4774 160.1806 1.404e-15 1.071e-15 4.387e-16 0.0 59.97 0.0
S329261 317.1794 160.0893 1.061e-17 1.049e-17 7.408e-18 0.0 61.08 0.0
S329262 317.3834 160.1582 4.902e-21 9.575e-21 2.7770000000000005e-20 0.0 60.12 0.0
S329263 317.4387 160.1684 3.112e-17 2.983e-17 1.94e-17 0.0 60.03 0.0
S329264 317.3738 160.1727 2.508e-17 2.527e-17 1.777e-17 0.0 59.96 0.0
S329265 317.4382 160.1737 1.214e-17 1.175e-17 7.948e-18 0.0 60.05 0.0
S329266 317.2167 160.1019 9.519e-18 1.024e-17 8.83e-18 0.0 60.9 0.0
S329267 317.164 160.0966 1.095e-18 1.304e-18 1.327e-18 0.001 60.96 0.0
S329268 317.42 160.1761 3.58e-21 7.51e-21 2.6210000000000002e-20 0.0 59.99 0.0
S329269 317.4182 160.1661 3.1859999999999998e-24 1.2239999999999999e-23 1.4459999999999998e-22 0.0 60.09 0.0
S329270 317.4333 160.1766 2.186e-18 2.656e-18 2.768e-18 0.0 59.99 0.0
S329271 317.1811 160.0998 1.099e-12 7.436e-13 2.521e-13 0.0 60.89 0.0
S329272 317.1938 160.099 8.237e-18 9.245e-18 8.02e-18 0.0 60.92 0.0
S329273 317.1546 160.105 2.701e-16 2.147e-16 9.83e-17 0.0 60.99 0.0
S329274 317.1837 160.0847 2.24e-16 2.772e-16 3.179e-16 0.0 60.98 0.0
S329275 317.4167 160.1864 7.801e-21 5.305e-21 1.86e-21 0.0 59.98 0.0
S329276 317.4395 160.1629 2.74e-16 3.027e-16 2.782e-16 0.0 60.06 0.0
S329277 317.1729 160.0928 5.756e-16 4.97e-16 2.634e-16 0.0 60.96 0.0
S329278 317.2044 160.0955 1.452e-18 1.85e-18 2.149e-18 0.0 60.91 0.0
S329279 317.4154 160.1742 8.909e-21 6.086e-21 2.102e-21 0.0 60.0 0.0
S329280 317.1841 160.0928 2.73e-23 8.650999999999999e-23 6.802999999999999e-22 0.0 61.05 0.0
S329281 317.2162 160.0968 1.841e-18 2.21e-18 2.273e-18 0.0 61.0 0.0
S329282 317.4467 160.1854 1.756e-20 3.3230000000000004e-20 9.030000000000001e-20 0.0 59.93 0.0
S329283 317.4393 160.1827 1.668e-18 2.116e-18 2.486e-18 0.0 59.97 0.0
S329284 317.4496 160.1661 8.166e-22 1.957e-21 8.704e-21 0.0 60.07 0.0
S329285 317.4031 160.1532 2.295e-16 1.888e-16 9.265e-17 0.0 60.17 0.0
S329286 317.4531 160.1749 3.24e-17 3.067e-17 2.06e-17 0.0 59.98 0.0
S329287 317.1522 160.0926 4.235e-21 9.61e-21 3.81e-20 0.0 60.96 0.0
S329288 317.1804 160.0945 2.613e-21 5.559e-21 1.884e-20 0.0 60.95 0.0
S329289 317.4171 160.168 6.288999999999999e-22 1.644e-21 9.122e-21 0.0 60.0 0.0
S329290 317.1299 160.0982 6.791e-17 5.97e-17 3.29e-17 0.0 60.95 0.0
S329291 317.4129 160.1785 5.2430000000000004e-20 8.650000000000001e-20 1.813e-19 0.001 59.99 0.0
S329292 317.1756 160.0905 6.873e-21 1.442e-20 4.8670000000000006e-20 0.0 60.97 0.0
S329293 317.3971 160.171 2.192e-16 3.838e-16 8.808e-16 0.0 60.04 0.0
S329294 317.4373 160.1697 5.615e-19 7.276e-19 8.986e-19 0.0 60.08 0.0
S329295 317.1402 160.0809 1.185e-22 3.4649999999999997e-22 2.2260000000000002e-21 0.0 61.05 0.0
S329296 317.1351 160.0726 7.922e-21 5.532e-21 1.915e-21 0.0 61.08 0.0
S329297 317.1666 160.0802 4.095e-18 4.439e-18 3.799e-18 0.001 61.06 0.0
S329298 317.1418 160.0725 8.591e-18 9.254e-18 7.858e-18 0.0 61.05 0.0
S329299 317.4582 160.1673 6.89e-21 4.796e-21 1.747e-21 0.0 60.01 0.0
S329300 317.4314 160.17 3.167e-12 2.236e-12 7.959e-13 0.0 60.08 0.0
S329301 317.4218 160.1672 2.671e-16 3.151e-16 3.142e-16 0.0 59.96 0.0
S329302 317.1506 160.0968 4.549e-17 4.096e-17 2.392e-17 0.0 60.96 0.0
S329303 317.1436 160.0674 6.985e-19 9.361e-19 1.219e-18 0.0 61.11 0.0
S329304 317.4368 160.1792 8.801e-20 1.413e-19 2.634e-19 0.0 59.98 0.0
S329305 317.4508 160.1854 3.0459999999999995e-22 8.731e-22 5.513e-21 0.0 60.02 0.0
S329306 317.177 160.0753 1.013e-20 1.8510000000000002e-20 4.59e-20 0.0 61.02 0.0
S329307 317.4798 160.1825 5.862e-19 8.085e-19 1.122e-18 0.0 60.03 0.0
S329308 317.1477 160.0767 1.2140000000000001e-20 2.332e-20 6.637000000000001e-20 0.0 61.03 0.0
S329309 317.4354 160.1786 1.597e-18 2.015e-18 2.322e-18 0.0 60.03 0.0
S329310 317.1808 160.0874 1.605e-17 1.586e-17 1.118e-17 0.0 60.96 0.0
S329311 317.4819 160.1795 1.322e-18 2.248e-18 4.887e-18 0.0 60.0 0.0
S329312 317.4809 160.193 6.627e-17 6.187e-17 3.757e-17 0.0 59.93 0.0
S329313 317.134 160.0999 7.784e-21 5.382e-21 1.892e-21 0.0 60.93 0.0
S329314 317.1527 160.0914 2.346e-17 2.402e-17 1.84e-17 0.0 60.97 0.0
S329315 317.4522 160.1876 4.78e-16 3.708e-16 1.658e-16 0.0 59.94 0.0
S329316 317.4374 160.1863 2.181e-15 1.571e-15 6.075e-16 0.0 60.0 0.0
S329317 317.4492 160.187 1.792e-16 1.458e-16 7.074e-17 0.0 60.01 0.0
S329318 317.4287 160.171 1.084e-19 1.66e-19 2.905e-19 0.0 60.02 0.0
S329319 317.4501 160.1826 5.666e-17 5.167e-17 3.14e-17 0.0 59.95 0.0
S329320 317.1579 160.0817 2.374e-18 2.728e-18 2.538e-18 0.0 61.02 0.0
S329321 317.1107 160.0689 5.228e-17 5.069e-17 3.449e-17 0.0 61.07 0.0
S329322 317.1412 160.1025 1.006e-18 1.28e-18 1.528e-18 0.0 60.92 0.0
S329323 317.1199 160.0743 5.48e-18 5.839e-18 4.918e-18 0.0 61.06 0.0
S329324 317.4156 160.1628 2.0300000000000002e-21 4.465e-21 1.6300000000000002e-20 0.0 60.1 0.0
S329325 317.4316 160.1848 6.394e-19 8.348e-19 1.027e-18 0.0 60.02 0.0
S329326 317.4842 160.1907 1.636e-16 1.379e-16 7.357e-17 0.0 60.02 0.0
S329327 317.1418 160.0799 1.4299999999999998e-22 4.2059999999999996e-22 2.869e-21 0.0 61.03 0.0
S329328 317.1479 160.0905 3.79e-21 7.493e-21 2.2200000000000003e-20 0.0 60.99 0.0
S329329 317.1519 160.0842 8.243e-16 8.209e-16 5.847e-16 0.0 61.02 0.0
S329330 317.1326 160.0746 4.395e-17 3.978e-17 2.432e-17 0.0 61.07 0.0
S329331 317.4162 160.173 1.275e-18 1.629e-18 1.876e-18 0.001 60.05 0.0
S329332 317.4758 160.1622 2.825e-21 5.75e-21 1.791e-20 0.0 60.08 0.0
S329333 317.1592 160.0716 1.354e-21 3.099e-21 1.225e-20 0.0 61.04 0.0
S329334 317.4452 160.1766 7.131e-21 4.965e-21 1.826e-21 0.0 60.02 0.0
S329335 317.1417 160.065 3.89e-19 5.394e-19 7.955e-19 0.0 61.05 0.0
S329336 317.1793 160.0758 1.917e-16 1.617e-16 8.382e-17 0.001 61.04 0.0
S329337 317.4775 160.1772 1.317e-17 1.347e-17 9.965e-18 0.0 59.98 0.0
S329338 317.1343 160.0815 3.177e-16 2.495e-16 1.128e-16 0.0 61.01 0.0
S329339 317.0836 160.0681 1.0220000000000001e-20 6.847000000000001e-21 2.292e-21 0.0 61.01 0.0
S329340 317.5006 160.1941 9.936e-20 1.68e-19 3.733e-19 0.0 59.94 0.0
S329341 317.138 160.0766 7.393e-16 8.14e-16 7.345e-16 0.0 61.05 0.0
S329342 317.137 160.0871 1.434e-18 1.727e-18 1.875e-18 0.0 61.01 0.0
S329343 317.4533 160.185 3.015e-22 9.008999999999998e-22 6.168e-21 0.0 60.01 0.0
S329344 317.1268 160.0799 6.061e-17 5.714e-17 3.509e-17 0.0 61.02 0.0
S329345 317.1074 160.0792 3.011e-12 2.332e-12 1.026e-12 0.0 61.03 1.0
S329346 317.1243 160.0654 4.27e-16 3.656e-16 1.884e-16 0.0 60.97 0.0
S329347 317.1195 160.071 4.913e-17 4.725e-17 3.13e-17 0.0 61.05 0.0
S329348 317.131 160.0804 1.226e-19 1.933e-19 3.424e-19 0.0 60.99 0.0
S329349 317.4466 160.1793 2.6969999999999995e-22 6.394999999999999e-22 2.79e-21 0.0 60.03 0.0
S329350 317.1573 160.0702 2.631e-17 2.565e-17 1.733e-17 0.0 61.03 0.0
S329351 317.1021 160.0755 5.125e-23 1.4419999999999998e-22 8.927999999999999e-22 0.0 61.07 0.0
S329352 317.4638 160.2038 4.628e-17 4.187e-17 2.482e-17 0.0 59.95 0.0
S329353 317.4399 160.186 2.899e-23 9.572999999999999e-23 8.541999999999999e-22 0.0 59.96 0.0
S329354 317.0933 160.0594 7.373e-18 7.901e-18 6.494e-18 0.0 61.07 0.0
S329355 317.4516 160.1767 1.961e-21 4.4170000000000004e-21 1.725e-20 0.0 60.06 0.0
S329356 317.5112 160.193 3.427e-17 3.227e-17 2.074e-17 0.0 59.89 0.0
S329357 317.1097 160.0681 8.213e-17 7.233e-17 3.974e-17 0.0 61.04 0.0
S329358 317.512 160.2124 7.834e-17 6.803e-17 3.641e-17 0.0 59.95 0.0
S329359 317.1373 160.0868 4.498e-18 5.358e-18 5.68e-18 0.0 60.97 0.0
S329360 317.4752 160.1945 9.488e-19 1.213e-18 1.523e-18 0.0 59.95 0.0
S329361 317.0966 160.0616 9.553e-17 8.96e-17 5.456e-17 0.0 61.03 0.0
S329362 317.1035 160.0707 7.956e-16 7.156e-16 4.148e-16 0.0 61.02 0.0
S329363 317.1196 160.0836 8.47e-21 5.818e-21 1.982e-21 0.0 60.99 0.0
S329364 317.5141 160.1894 8.979e-21 6.06e-21 2.1070000000000002e-21 0.001 60.0 0.0
S329365 317.5165 160.1785 4.476e-16 3.688e-16 1.828e-16 0.0 59.99 0.0
S329366 317.5046 160.1995 1.835e-19 2.78e-19 4.642e-19 0.0 59.97 0.0
S329367 317.4842 160.1955 3.9870000000000003e-20 7.089e-20 1.67e-19 0.0 59.99 0.0
S329368 317.0841 160.0488 1.561e-17 1.61e-17 1.249e-17 0.0 61.08 0.0
S329369 317.0937 160.0652 2.043e-17 2.074e-17 1.561e-17 0.0 61.07 0.0
S329370 317.1189 160.0767 3.293e-12 2.52e-12 1.056e-12 0.0 60.99 1.0
S329371 317.505 160.1979 1.069e-16 9.174e-17 4.981e-17 0.0 59.98 0.0
S329372 317.0622 160.0558 6.547e-19 8.887e-19 1.208e-18 0.0 61.1 0.0
S329373 317.1249 160.0737 4.113e-21 8.881e-21 3.063e-20 0.0 61.02 0.0
S329374 317.513 160.1892 8.2e-24 2.964e-23 2.9879999999999996e-22 0.0 60.04 0.0
S329375 317.1156 160.076 1.636e-16 1.284e-16 5.755e-17 0.0 61.05 0.0
S329376 317.0661 160.0551 2.769e-19 3.96e-19 6.003e-19 0.0 61.02 0.0
S329377 317.509 160.1872 1.111e-21 2.5410000000000002e-21 1.002e-20 0.0 60.03 0.0
S329378 317.499 160.2029 4.817e-17 4.297e-17 2.457e-17 0.0 59.97 0.0
S329379 317.5339 160.2032 5.916e-19 7.698e-19 9.458e-19 0.0 59.98 0.0
S329380 317.4887 160.2159 6.754e-19 8.581e-19 1.004e-18 0.0 59.89 0.0
S329381 317.1051 160.0583 4.896e-21 1.021e-20 3.421e-20 0.0 61.09 0.0
S329382 317.1234 160.0737 5.132e-18 5.698e-18 4.883e-18 0.0 61.0 0.0
S329383 317.4758 160.1796 2.288e-20 4.1370000000000005e-20 1.004e-19 0.0 60.06 0.0
S329384 317.5258 160.2077 5.32e-17 5.064e-17 3.309e-17 0.0 59.95 0.0
S329385 317.065 160.0566 3.005e-16 3.54e-16 3.616e-16 0.0 61.06 0.0
S329386 317.0656 160.0601 4.306e-16 3.414e-16 1.594e-16 0.0 61.04 0.0
S329387 317.5461 160.2012 2.35e-15 1.715e-15 6.766e-16 0.0 60.01 0.0
S329388 317.0634 160.0626 3.693e-15 2.716e-15 1.064e-15 0.0 60.99 0.0
S329389 317.5313 160.1882 7.104e-15 4.881e-15 1.699e-15 0.0 60.07 0.0
S329390 317.0811 160.0781 4.233e-18 4.859e-18 4.632e-18 0.0 60.92 0.0
S329391 317.5385 160.1822 1.624e-14 1.117e-14 3.77e-15 0.0 60.1 0.0
S329392 317.083 160.0844 1.084e-16 9.445e-17 5.114e-17 0.0 60.9 0.0
S329393 317.0886 160.094 5.941e-16 4.855e-16 2.257e-16 0.0 60.84 0.0
S329394 317.5072 160.1616 3.135e-17 2.974e-17 1.904e-17 0.0 60.21 0.0
S329395 317.5128 160.1553 1.083e-16 1.216e-16 1.096e-16 0.0 60.24 0.0
S329396 317.1124 160.1183 1.286e-16 1.105e-16 6.025e-17 0.0 60.73 0.0
S329397 317.1013 160.1158 5.781e-12 4.946e-12 2.501e-12 0.0 60.73 1.0
S329398 317.1256 160.1292 1.447e-15 1.058e-15 3.99e-16 0.0 60.67 0.0
S329399 317.1263 160.1377 1.863e-16 2.845e-16 4.976e-16 0.0 60.63 0.0
S329400 317.1338 160.136 1.22e-15 1.065e-15 5.834e-16 0.0 60.62 0.0
S329401 317.4658 160.1168 1.203e-16 1.05e-16 5.728e-17 0.0 60.45 0.0
S329402 317.1401 160.158 9.076e-15 6.526e-15 2.423e-15 0.0 60.54 0.0
S329403 317.1466 160.1534 2.952e-21 2.353e-21 1.072e-21 0.0 60.55 0.0
S329404 317.1618 160.1666 3.014e-16 2.523e-16 1.245e-16 0.0 60.48 0.0
S329405 317.4133 160.0837 9.514e-17 8.615e-17 5.055e-17 0.0 60.6 0.0
S329406 317.4087 160.0807 2.251e-12 1.614e-12 6.112e-13 0.0 60.63 0.0
S329407 317.1973 160.1876 2.809e-16 2.464e-16 1.332e-16 0.0 60.4 0.0
S329408 317.3926 160.0662 4.324e-15 3.011e-15 1.061e-15 0.0 60.68 0.0
S329409 317.2261 160.2088 5.33e-16 4.371e-16 2.065e-16 0.0 60.29 0.0
S329410 317.3526 160.0529 4.014e-15 2.782e-15 9.744e-16 0.0 60.74 0.0
S329411 317.335 160.0365 1.435e-17 1.476e-17 1.113e-17 0.0 60.77 0.0
S329412 317.2909 160.2315 4.455e-15 3.141e-15 1.143e-15 0.0 60.14 0.0
S329413 317.3057 160.0263 3.585e-18 4.018e-18 3.8e-18 0.0 60.85 0.0
S329414 317.3132 160.2482 2.16e-16 1.811e-16 9.153e-17 0.0 60.12 0.0
S329415 317.2615 160.0049 3.559e-15 2.496e-15 9.132e-16 0.0 60.97 0.0
S329416 317.2537 160.0032 2.466e-15 1.913e-15 8.168e-16 0.0 60.96 0.0
S329417 317.3548 160.2667 3.86e-17 3.502e-17 2.027e-17 0.0 60.04 0.0
S329418 317.3771 160.2653 3.894e-15 2.759e-15 1.012e-15 0.0 60.02 0.0
S329419 317.2003 159.9799 2.338e-16 2.298e-16 1.607e-16 0.0 61.01 0.0
S329420 317.1889 159.9734 1.646e-17 1.656e-17 1.18e-17 0.0 61.1 0.0
S329421 317.1711 159.9737 3.878e-17 3.461e-17 2.023e-17 0.0 61.1 0.0
S329422 317.1549 159.9706 5.92e-17 5.532e-17 3.415e-17 0.0 61.11 0.0
S329423 317.457 160.2925 2.178e-15 1.552e-15 5.728e-16 0.0 59.9 0.0
S329424 317.1242 159.9601 3.894e-17 3.716e-17 2.404e-17 0.0 61.15 0.0
S329425 317.1017 159.9542 2.578e-16 2.104e-16 1.028e-16 0.0 61.17 0.0
S329426 317.1114 159.9561 3.844e-12 2.9e-12 1.183e-12 0.0 61.21 0.0
S329427 317.5163 160.3074 3.436e-16 2.679e-16 1.163e-16 0.0 59.84 0.0
S329428 317.0686 159.9483 4.326e-12 3.103e-12 1.138e-12 0.0 61.22 0.0
S329429 317.5579 160.3199 7.197e-15 5.134e-15 1.883e-15 0.0 59.76 0.0
S329430 317.5766 160.311 6.226e-17 5.907e-17 3.794e-17 0.0 59.79 0.0
S329431 317.5996 160.3221 4.555e-12 3.677e-12 1.683e-12 0.0 59.75 1.0
S329432 317.585 160.3206 1.745e-15 1.246e-15 4.6e-16 0.0 59.75 0.0
S329433 316.9963 159.9426 2.74e-15 2.056e-15 8.55e-16 0.0 61.26 0.0
S329434 317.618 160.3153 5.517e-16 4.406e-16 2.055e-16 0.0 59.75 0.0
S329435 316.9528 159.9394 3.863e-15 2.746e-15 9.955e-16 0.0 61.27 0.0
S329436 317.6267 160.3095 3.559e-17 3.296e-17 2.055e-17 0.0 59.76 0.0
S329437 317.6435 160.3135 2.048e-16 1.72e-16 8.413e-17 0.0 59.73 0.0
S329438 317.677 160.3223 2.029e-15 1.468e-15 5.366e-16 0.001 59.76 0.0
S329439 316.9527 159.9595 3.474e-16 2.923e-16 1.459e-16 0.0 61.25 0.0
S329440 317.6988 160.3088 2.498e-16 2.127e-16 1.113e-16 0.0 59.8 0.0
S329441 317.6927 160.3122 8.442e-17 7.869e-17 5.005e-17 0.0 59.77 0.0
S329442 316.8888 159.9581 1.733e-15 1.336e-15 5.707e-16 0.0 61.23 1.0
S329443 317.6879 160.2915 9.128e-17 8.131e-17 4.643e-17 0.0 59.78 0.0
S329444 317.69 160.2936 1.553e-16 1.285e-16 6.133e-17 0.0 59.83 0.0
S329445 316.8734 159.9646 1.541e-15 1.131e-15 4.485e-16 0.0 61.19 0.0
S329446 317.7234 160.2843 7.996e-16 6.067e-16 2.52e-16 0.0 59.85 1.0
S329447 317.7019 160.2726 2.518e-18 2.904e-18 2.754e-18 0.0 59.87 0.0
S329448 316.9073 159.9949 7.501e-21 5.2370000000000004e-21 1.85e-21 0.0 61.11 0.0
S329449 316.9322 160.0088 4.435e-16 3.732e-16 1.821e-16 0.0 61.09 0.0
S329450 316.9116 160.0056 1.382e-16 1.165e-16 6.182e-17 0.0 61.09 0.0
S329451 317.6986 160.2495 6.812e-17 6.003e-17 3.345e-17 0.0 59.97 0.0
S329452 317.6826 160.2337 2.092e-17 2.089e-17 1.467e-17 0.0 60.01 0.0
S329453 317.6872 160.2336 7.02e-17 1.036e-16 1.674e-16 0.0 60.05 0.0
S329454 316.8919 160.0299 2.319e-15 1.761e-15 7.213e-16 0.0 60.98 0.0
S329455 316.9496 160.052 5.886e-15 4.108e-15 1.477e-15 0.0 60.95 0.0
S329456 316.9189 160.0584 1.792e-15 1.385e-15 6.218e-16 0.0 60.91 0.0
S329457 316.9646 160.0759 7.477e-16 5.736e-16 2.49e-16 0.0 60.86 1.0
S329458 316.9523 160.08 3.356e-17 3.108e-17 1.948e-17 0.0 60.83 0.0
S329459 317.6486 160.1806 2.299e-15 1.559e-15 5.367e-16 0.0 60.21 0.0
S329460 317.6453 160.1725 1.215e-15 9.094e-16 3.671e-16 0.0 60.22 0.0
S329461 317.6334 160.1559 1.299e-15 9.832e-16 4.129e-16 0.0 60.28 1.0
S329462 316.9876 160.116 2.785e-15 2.041e-15 7.879e-16 0.0 60.69 0.0
S329463 317.0349 160.1272 4.902e-16 3.863e-16 1.684e-16 0.0 60.65 0.0
S329464 317.5867 160.1301 4.433e-16 3.695e-16 1.819e-16 0.0 60.36 0.0
S329465 317.5338 160.1062 3.599e-16 3.802e-16 3.048e-16 0.001 60.47 0.0
S329466 317.0526 160.164 8.032e-16 6.711e-16 3.464e-16 0.0 60.55 0.0
S329467 317.0785 160.1765 3.846e-17 3.671e-17 2.424e-17 0.0 60.5 0.0
S329468 317.0932 160.1751 2.062e-14 1.404e-14 4.877e-15 0.0 60.5 0.0
S329469 317.1081 160.2017 2.065e-12 1.399e-12 4.771e-13 0.0 60.42 0.0
S329470 317.151 160.202 2.19e-14 1.496e-14 5.073e-15 0.0 60.43 0.0
S329471 317.1537 160.2177 9.029e-16 7.167e-16 3.22e-16 0.0 60.36 1.0
S329472 317.4404 160.0409 2.004e-17 1.978e-17 1.392e-17 0.0 60.67 0.0
S329473 317.2116 160.2332 5.848e-17 5.026e-17 2.689e-17 0.0 60.28 0.0
S329474 317.3698 160.0105 6.51e-16 5.746e-16 3.106e-16 0.0 60.78 0.0
S329475 317.2457 160.2532 5.736e-16 4.624e-16 2.144e-16 0.0 60.22 0.0
S329476 317.269 160.2874 1.123e-19 1.674e-19 2.716e-19 0.0 60.13 0.0
S329477 317.2884 160.2795 1.155e-14 7.688e-15 2.509e-15 0.0 60.13 0.0
S329478 317.3106 160.2964 4.876e-16 4.757e-16 3.305e-16 0.0 60.11 0.0
S329479 317.3362 160.3021 6.528e-15 4.554e-15 1.568e-15 0.0 60.09 0.0
S329480 317.3719 160.3023 6.326e-16 4.799e-16 2.005e-16 0.0 60.04 1.0
S329481 317.3766 160.3087 2.607e-16 2.097e-16 9.894e-17 0.0 60.02 0.0
S329482 317.1914 159.9217 5.023e-16 4.126e-16 1.976e-16 0.0 61.06 0.0
S329483 317.1773 159.9332 1.312e-15 1.033e-15 4.532e-16 0.0 61.05 1.0
S329484 317.4565 160.3392 5.513e-16 4.331e-16 1.921e-16 0.0 59.95 1.0
S329485 317.1283 159.9209 1.913e-15 1.437e-15 5.994e-16 0.0 61.11 0.0
S329486 317.1089 159.9294 1.496e-15 1.141e-15 4.772e-16 0.0 61.13 1.0
S329487 317.5076 160.3464 2.172e-15 1.716e-15 7.429e-16 0.0 59.87 0.0
S329488 317.0741 159.9049 7.051e-16 5.399e-16 2.366e-16 0.0 61.19 1.0
S329489 317.0383 159.8886 2.964e-14 2.022e-14 6.883e-15 0.0 61.2 0.0
S329490 317.0394 159.8921 1.887e-16 1.525e-16 7.324e-17 0.0 61.18 0.0
S329491 317.6248 160.3613 1.363e-14 9.494e-15 3.294e-15 0.0 59.78 0.0
S329492 317.0065 159.8909 2.431e-15 1.763e-15 6.459e-16 0.0 61.24 0.0
S329493 316.9795 159.8874 8.536e-16 6.701e-16 2.915e-16 0.0 61.25 1.0
S329494 317.6606 160.3841 2.847e-15 2.056e-15 7.509e-16 0.0 59.75 0.0
S329495 317.6862 160.3856 9.359e-16 8.354e-16 5.041e-16 0.0 59.75 0.0
S329496 317.6939 160.3708 1.389e-17 1.369e-17 9.927e-18 0.0 59.74 0.0
S329497 317.7242 160.3758 2.037e-13 1.353e-13 4.399e-14 0.0 59.73 0.0
S329498 317.7174 160.3821 2.794e-17 2.677e-17 1.844e-17 0.0 59.72 0.0
S329499 317.735 160.3835 3.982e-16 2.963e-16 1.218e-16 0.0 59.75 0.0
S329500 316.8829 159.8891 6.637e-16 5.529e-16 2.677e-16 0.0 61.27 0.0
S329501 317.7541 160.3782 4.345e-12 3.6e-12 1.779e-12 0.0 59.71 1.0
S329502 317.7701 160.3675 1.588e-16 1.346e-16 6.951e-17 0.0 59.75 0.0
S329503 317.7971 160.3772 2.335e-16 1.859e-16 8.696e-17 0.0 59.72 0.0
S329504 316.8487 159.9049 1.071e-18 1.439e-18 1.817e-18 0.0 61.27 0.0
S329505 317.8077 160.3621 1.68e-14 1.136e-14 3.776e-15 0.0 59.74 0.0
S329506 317.7818 160.3447 4.399e-16 3.345e-16 1.433e-16 0.0 59.77 0.0
S329507 316.7856 159.9087 7.854e-17 6.634e-17 3.382e-17 0.0 61.25 0.0
S329508 316.7622 159.9127 1.487e-17 1.623e-17 1.418e-17 0.0 61.21 0.0
S329509 317.8605 160.3437 2.158e-15 1.598e-15 6.408e-16 0.0 59.81 0.0
S329510 317.8353 160.332 2.014e-17 2.162e-17 1.852e-17 0.0 59.83 0.0
S329511 316.7678 159.933 1.775e-18 2.142e-18 2.282e-18 0.0 61.17 0.0
S329512 317.8306 160.3134 9.932e-16 7.51e-16 3.272e-16 0.0 59.9 1.0
S329513 316.7736 159.9517 2.19e-14 1.451e-14 4.621e-15 0.0 61.15 0.0
S329514 317.8367 160.3002 6.648e-16 5.437e-16 2.592e-16 0.0 59.93 0.0
S329515 316.7953 159.9836 3.66e-16 2.843e-16 1.232e-16 0.0 61.04 1.0
S329516 316.774 159.9792 5.927e-16 4.796e-16 2.268e-16 0.0 61.06 0.0
S329517 316.7711 159.9898 2.804e-17 2.765e-17 1.944e-17 0.0 61.02 0.0
S329518 316.8013 160.0046 6.645e-15 4.611e-15 1.614e-15 0.0 61.01 0.0
S329519 317.8357 160.2496 2.704e-15 2.036e-15 8.462e-16 0.0 60.03 0.0
S329520 316.8106 160.0253 2.262e-16 1.844e-16 8.467e-17 0.0 60.93 0.0
S329521 316.8379 160.042 1.878e-12 1.316e-12 4.558e-13 0.0 60.93 0.0
S329522 316.8797 160.065 5.306e-13 5.705e-13 4.765e-13 0.0 60.84 0.0
S329523 317.7565 160.1925 6.529e-16 4.93e-16 1.992e-16 0.0 60.17 1.0
S329524 316.8715 160.0839 5.687e-16 4.93e-16 2.634e-16 0.0 60.79 0.0
S329525 316.8872 160.0905 1.959e-16 1.585e-16 7.637e-17 0.0 60.79 0.0
S329526 317.6758 160.1431 2.224e-14 1.488e-14 4.885e-15 0.0 60.31 0.0
S329527 316.9257 160.1157 6.053e-19 8.09e-19 1.111e-18 0.0 60.7 0.0
S329528 316.9702 160.1463 1.378e-16 1.175e-16 6.152e-17 0.0 60.6 0.0
S329529 317.5947 160.0984 1.247e-16 1.127e-16 6.556e-17 0.0 60.44 0.0
S329530 317.5846 160.0944 2.684e-12 1.981e-12 7.978e-13 0.0 60.47 0.0
S329531 317.6101 160.0919 2.662e-17 2.611e-17 1.827e-17 0.0 60.45 0.0
S329532 317.5539 160.0444 4.653e-17 4.167e-17 2.456e-17 0.0 60.56 0.0
S329533 317.4976 160.0314 2.132e-16 1.794e-16 9.113e-17 0.0 60.66 0.0
