Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S409090 255.2234 28.3313 1.96e-20 3.119e-20 6.03e-20 0.0 77.68 0.0
S409091 255.1573 28.3357 2.4760000000000002e-21 1.79e-21 6.808999999999999e-22 0.001 77.62 0.0
S409092 255.2427 28.2953 1.415e-17 1.34e-17 8.716e-18 0.0 77.32 0.0
S409093 255.2156 28.3275 1.703e-19 2.443e-19 3.611e-19 0.0 77.68 0.0
S409094 255.1188 28.302 2.0400000000000003e-20 3.292e-20 6.509e-20 0.0 76.75 0.0
S409095 255.1305 28.2819 1.763e-17 1.609e-17 9.764e-18 0.0 76.71 0.0
S409096 255.1333 28.32 2.989e-21 2.099e-21 7.279999999999999e-22 0.0 77.48 0.0
S409097 255.1438 28.3094 7.623e-19 9.101e-19 9.638e-19 0.001 77.2 0.0
S409098 255.24 28.2955 2.674e-19 3.394e-19 4.159e-19 0.0 77.58 0.0
S409099 255.1703 28.3165 3.214e-19 4.104e-19 5.07e-19 0.0 77.39 0.0
S409100 255.1934 28.2988 1.199e-18 1.451e-18 1.5e-18 0.0 77.46 0.0
S409101 255.1669 28.2879 2.388e-17 2.154e-17 1.281e-17 0.0 76.85 0.0
S409102 255.2159 28.3096 2.2080000000000002e-21 1.626e-21 6.134e-22 0.0 77.66 0.0
S409103 255.1573 28.2934 1.449e-16 1.165e-16 5.594e-17 0.0 77.91 0.0
S409104 255.1572 28.2937 1.244e-16 2.61e-16 8.68e-16 0.0 79.78 0.0
S409105 255.1571 28.2935 6.751e-17 1.118e-16 2.307e-16 0.0 78.09 0.0
S409106 255.1565 28.2935 1.232e-15 8.629e-16 3.117e-16 0.0 74.58 0.0
S409107 255.1572 28.2933 2.507e-16 1.987e-16 9.172e-17 0.0 74.14 0.0
S409108 255.1569 28.2936 6.11e-16 4.598e-16 1.897e-16 0.0 78.42 1.0
S409109 255.157 28.2935 5.972e-16 4.425e-16 1.774e-16 0.0 78.88 0.0
S409110 255.1571 28.2934 8.072e-16 6.133e-16 2.485e-16 0.0 73.72 1.0
S409111 255.1568 28.2933 1.749e-15 1.237e-15 4.546e-16 0.0 74.17 0.0
S409112 255.1569 28.2936 1.675e-16 1.362e-16 6.493e-17 0.0 79.81 0.0
S409113 255.1569 28.2935 6.55e-18 6.982e-18 5.624e-18 0.0 77.78 0.0
S409114 255.1569 28.2934 1.709e-15 1.204e-15 4.288e-16 0.0 72.97 0.0
S409115 255.1569 28.2934 2.476e-15 1.726e-15 6.062e-16 0.0 73.71 0.0
S409116 255.1568 28.2933 3.322e-17 2.947e-17 1.701e-17 0.0 74.08 0.0
S409117 255.1573 28.2937 3.214e-17 2.803e-17 1.569e-17 0.0 79.26 0.0
S409118 255.1576 28.2937 1.267e-17 1.219e-17 8.047e-18 0.0 79.38 0.0
S409119 255.1568 28.2935 2.655e-17 2.551e-17 1.728e-17 0.0 74.34 0.0
S409120 255.1681 28.2965 4.496e-16 3.404e-16 1.406e-16 0.0 77.2 1.0
S409121 255.1445 28.2891 1.75e-16 1.324e-16 5.754e-17 0.0 76.73 1.0
S409122 255.1446 28.2862 1.056e-16 9.016e-17 4.642e-17 0.0 76.67 0.0
S409123 255.1405 28.2857 1.163e-15 8.839e-16 3.602e-16 0.0 76.63 0.0
S409124 255.1351 28.286 3.72e-21 7.201e-21 2.0760000000000002e-20 0.0 76.59 0.0
S409125 255.1374 28.281 1.007e-12 7.076e-13 2.479e-13 0.0 76.52 0.0
S409126 255.1828 28.3066 2.664e-15 1.901e-15 7.032e-16 0.001 77.48 0.0
S409127 255.1295 28.276 1.385e-16 1.63e-16 1.682e-16 0.0 76.44 0.0
S409128 255.1276 28.2737 8.876e-15 5.91e-15 1.881e-15 0.0 76.4 0.0
S409129 255.1212 28.2746 2.14e-17 1.949e-17 1.159e-17 0.0 76.37 0.0
S409130 255.1222 28.2753 5.068e-17 4.86e-17 3.173e-17 0.0 76.36 0.0
S409131 255.1172 28.2685 1.809e-16 1.476e-16 7.244e-17 0.0 76.33 0.0
S409132 255.1178 28.2682 2.42e-16 1.83e-16 7.6e-17 0.0 76.32 1.0
S409133 255.1155 28.2681 2.032e-15 1.447e-15 5.347e-16 0.0 76.3 0.0
S409134 255.2029 28.3205 3.25e-15 2.317e-15 8.812e-16 0.0 77.68 0.0
S409135 255.111 28.2643 3.509e-16 2.632e-16 1.065e-16 0.0 76.27 0.0
S409136 255.1137 28.263 7.735e-15 5.098e-15 1.656e-15 0.0 76.29 0.0
S409137 255.2026 28.3247 1.927e-17 1.828e-17 1.169e-17 0.0 77.65 0.0
S409138 255.113 28.2631 4.285e-17 3.594e-17 1.857e-17 0.0 76.32 0.0
S409139 255.2025 28.325 9.279e-17 7.773e-17 3.915e-17 0.0 77.61 0.0
S409140 255.1165 28.2613 6.884e-16 4.931e-16 1.883e-16 0.0 76.38 0.0
S409141 255.1957 28.3259 2.622e-15 1.873e-15 7.139e-16 0.0 77.55 0.0
S409142 255.1875 28.3241 1.517e-18 1.839e-18 1.948e-18 0.0 77.51 0.0
S409143 255.1228 28.2669 8.748e-16 6.249e-16 2.308e-16 0.0 76.49 0.0
S409144 255.1233 28.2703 1.232e-15 8.951e-16 3.504e-16 0.0 76.55 0.0
S409145 255.1861 28.3166 1.015e-15 7.376e-16 2.848e-16 0.0 77.36 0.0
S409146 255.1343 28.2725 3.016e-16 2.341e-16 1.002e-16 0.0 76.67 1.0
S409147 255.1426 28.275 1.329e-19 1.887e-19 2.836e-19 0.0 76.73 0.0
S409148 255.146 28.2765 2.903e-17 2.598e-17 1.476e-17 0.0 76.79 0.0
S409149 255.1597 28.2847 2.807e-16 2.283e-16 1.109e-16 0.0 76.89 0.0
S409150 255.1615 28.2837 4.998e-17 4.323e-17 2.341e-17 0.0 76.9 0.0
S409151 255.1729 28.2891 4.728e-16 3.749e-16 1.676e-16 0.0 77.0 1.0
S409152 255.1734 28.295 2.911e-16 2.289e-16 1.036e-16 0.0 77.05 1.0
S409153 255.1266 28.2879 1.994e-15 1.423e-15 5.057e-16 0.0 76.83 0.0
S409154 255.1882 28.3003 8.782e-17 7.467e-17 3.874e-17 0.0 77.15 0.0
S409155 255.1117 28.2802 1.157e-14 7.818e-15 2.621e-15 0.0 76.72 0.0
S409156 255.1095 28.2773 2.458e-16 2.009e-16 9.733e-17 0.0 76.68 0.0
S409157 255.0953 28.2664 4.028e-18 3.98e-18 2.828e-18 0.0 76.57 0.0
S409158 255.2151 28.3197 1.204e-16 1.015e-16 5.306e-17 0.0 77.38 0.0
S409159 255.23 28.3274 9.979e-15 6.604e-15 2.102e-15 0.0 77.46 0.0
S409160 255.082 28.2543 1.151e-16 1.607e-16 2.278e-16 0.0 76.46 0.0
S409161 255.2421 28.3374 7.514e-15 5.001e-15 1.633e-15 0.0 77.56 0.0
S409162 255.0663 28.2444 2.378e-17 2.154e-17 1.288e-17 0.0 76.36 0.0
S409163 255.064 28.2432 2.128e-15 1.596e-15 6.292e-16 0.0 76.34 0.0
S409164 255.0552 28.2375 2.468e-15 1.69e-15 5.78e-16 0.0 76.29 0.0
S409165 255.2553 28.3502 1.855e-17 1.719e-17 1.055e-17 0.0 77.69 0.0
S409166 255.261 28.3576 2.304e-16 1.772e-16 7.492e-17 0.0 77.7 1.0
S409167 255.0487 28.2272 8.002e-17 8.178e-17 6.16e-17 0.0 76.26 0.0
S409168 255.0442 28.226 4.8480000000000005e-20 7.830000000000001e-20 1.519e-19 0.0 76.24 0.0
S409169 255.0438 28.2261 5.194e-19 7.298e-19 1.066e-18 0.0 76.24 0.0
S409170 255.0519 28.2248 9.089e-16 6.727e-16 2.738e-16 0.0 76.24 0.0
S409171 255.2672 28.3635 6.546e-16 4.899e-16 1.902e-16 0.0 77.71 0.0
S409172 255.2587 28.3636 2.587e-23 8.838999999999999e-23 8.216999999999999e-22 0.0 77.71 0.0
S409173 255.0553 28.2233 1.803e-18 2.128e-18 2.087e-18 0.0 76.27 0.0
S409174 255.2522 28.3607 4.065e-16 3.229e-16 1.42e-16 0.0 77.65 1.0
S409175 255.0698 28.2265 1.403e-16 1.158e-16 5.788e-17 0.0 76.35 0.0
S409176 255.2433 28.3624 4.354e-16 3.346e-16 1.422e-16 0.0 77.56 1.0
S409177 255.0801 28.2311 2.205e-15 1.577e-15 5.758e-16 0.0 76.41 0.0
S409178 255.2286 28.3544 6.828e-15 4.634e-15 1.59e-15 0.0 77.5 0.0
S409179 255.0932 28.2389 9.074e-18 9.157e-18 6.808e-18 0.0 76.52 0.0
S409180 255.2051 28.343 3.208e-15 2.22e-15 7.928e-16 0.0 77.39 0.0
S409181 255.1201 28.2501 3.862e-15 2.754e-15 1.012e-15 0.0 76.63 0.0
S409182 255.1209 28.2498 4.459e-17 3.954e-17 2.18e-17 0.0 76.69 0.0
S409183 255.1809 28.3303 4.366e-15 3.008e-15 1.03e-15 0.0 77.22 1.0
S409184 255.1635 28.3241 7.247e-16 5.313e-16 2.078e-16 0.0 77.16 0.0
S409185 255.1498 28.3122 4.373e-16 3.393e-16 1.472e-16 0.0 77.07 1.0
S409186 255.1426 28.3069 1.093e-15 8.004e-16 3.057e-16 0.0 77.02 0.0
S409187 255.1775 28.287 7.877e-17 6.644e-17 3.458e-17 0.001 76.98 0.0
S409188 255.1138 28.2852 3.605e-16 2.887e-16 1.295e-16 0.0 76.84 1.0
S409189 255.1026 28.2789 2.554e-17 2.358e-17 1.442e-17 0.0 76.8 0.0
S409190 255.2318 28.3159 7.613e-17 1.002e-16 1.303e-16 0.0 77.23 0.0
S409191 255.2405 28.3253 1.865e-15 1.415e-15 5.878e-16 0.0 77.29 0.0
S409192 255.0572 28.2531 1.553e-15 1.139e-15 4.317e-16 0.0 76.6 0.0
S409193 255.2555 28.3364 1.523e-12 1.289e-12 6.715e-13 0.0 77.38 1.0
S409194 255.0306 28.2335 2.761e-15 1.987e-15 7.244e-16 0.0 76.51 0.0
S409195 255.2864 28.3571 2.717e-15 1.869e-15 6.624e-16 0.0 77.51 0.0
S409196 255.0151 28.2211 1.063e-12 7.43e-13 2.644e-13 0.0 76.41 0.0
S409197 255.0147 28.2198 2.25e-15 1.632e-15 6.068e-16 0.0 76.36 0.0
S409198 255.2985 28.3718 1.596e-15 1.134e-15 4.159e-16 0.0 77.63 0.0
S409199 254.9918 28.2024 4.795e-16 3.82e-16 1.722e-16 0.0 76.3 1.0
S409200 254.9804 28.1952 8.026e-15 5.278e-15 1.62e-15 0.0 76.27 0.0
S409201 254.9828 28.1947 2.316e-17 3.358e-17 5.17e-17 0.0 76.24 0.0
S409202 254.989 28.1877 6.29e-17 5.528e-17 3.057e-17 0.0 76.23 0.0
S409203 255.3313 28.3992 8.194e-16 5.883e-16 2.171e-16 0.0 77.75 0.0
S409204 255.3281 28.4017 3.019e-15 2.111e-15 7.455e-16 0.0 77.75 0.0
S409205 254.9901 28.1844 2.983e-19 3.974e-19 5.297e-19 0.0 76.23 0.0
S409206 255.3238 28.4016 3.499e-17 2.903e-17 1.501e-17 0.0 77.75 0.0
S409207 255.3239 28.4038 2.917e-16 3.02e-16 2.354e-16 0.0 77.74 0.0
S409208 254.9959 28.1821 1.829e-15 1.295e-15 4.795e-16 0.0 76.26 1.0
S409209 255.3093 28.3988 4.322e-16 3.219e-16 1.291e-16 0.0 77.69 0.0
S409210 255.3073 28.4006 1.61e-16 1.554e-16 1.049e-16 0.0 77.65 0.0
S409211 255.2901 28.3922 4.121e-16 3.564e-16 1.889e-16 0.0 77.6 0.0
S409212 255.2849 28.3944 4.878e-13 3.359e-13 1.113e-13 0.0 77.57 0.0
S409213 255.2709 28.3874 2.594e-16 2.068e-16 9.808e-17 0.0 77.5 0.0
S409214 255.2504 28.3778 2.18e-15 1.554e-15 5.538e-16 0.0 77.47 0.0
S409215 255.0691 28.2128 4.435e-16 3.49e-16 1.558e-16 0.0 76.55 1.0
S409216 255.2231 28.3632 8.539e-18 8.38e-18 5.628e-18 0.0 77.36 0.0
S409217 255.0988 28.2274 3.161e-21 2.225e-21 8.084999999999999e-22 0.0 76.68 0.0
S409218 255.1885 28.3414 1.445e-15 1.032e-15 3.876e-16 0.0 77.21 0.0
S409219 255.1746 28.3349 6.541e-17 5.639e-17 3.001e-17 0.0 77.16 0.0
S409220 255.148 28.3139 1.58e-15 1.141e-15 4.221e-16 0.0 77.06 0.0
S409221 255.1791 28.2752 2.437e-15 1.764e-15 6.839e-16 0.0 76.94 0.0
S409222 255.1243 28.3034 9.994999999999999e-22 2.195e-21 7.977e-21 0.0 76.98 0.0
S409223 255.215 28.2967 1.056e-15 7.643e-16 2.871e-16 0.0 77.07 0.0
S409224 255.074 28.2786 5.7e-16 4.339e-16 1.785e-16 0.0 76.82 1.0
S409225 255.0613 28.2678 2.01e-19 2.601e-19 3.206e-19 0.0 76.76 0.0
S409226 255.0424 28.2538 1.488e-12 1.179e-12 5.457e-13 0.0 76.68 1.0
S409227 255.2908 28.3462 2.073e-15 1.479e-15 5.527e-16 0.0 77.36 0.0
S409228 255.3097 28.357 2.43e-15 1.642e-15 5.599e-16 0.0 77.41 0.0
S409229 255.3231 28.3714 2.952e-17 2.668e-17 1.635e-17 0.0 77.48 0.0
S409230 255.3308 28.376 1.215e-12 1.027e-12 5.197e-13 0.0 77.51 1.0
S409231 254.9796 28.2058 4.114e-15 2.996e-15 1.176e-15 0.0 76.42 0.0
S409232 254.9625 28.1912 8.408e-13 6.599e-13 2.906e-13 0.0 76.35 1.0
S409233 255.3796 28.4123 8.454e-17 7.002e-17 3.415e-17 0.0 77.65 0.0
S409234 254.952 28.1798 1.561e-16 1.23e-16 5.779e-17 0.0 76.29 0.0
S409235 254.9196 28.1624 1.36e-15 9.831e-16 3.656e-16 0.0 76.27 0.0
S409236 255.3791 28.4253 7.589e-16 5.714e-16 2.375e-16 0.0 77.73 1.0
S409237 255.3995 28.4378 1.709e-14 1.136e-14 3.56e-15 0.0 77.74 0.0
S409238 254.9278 28.1573 1.165e-15 8.767e-16 3.612e-16 0.0 76.21 0.0
S409239 254.9232 28.1469 3.274e-17 2.828e-17 1.525e-17 0.0 76.21 0.0
S409240 254.9081 28.1327 1.678e-16 1.352e-16 6.258e-17 0.0 76.22 0.0
S409241 255.3948 28.4477 1.769e-16 1.426e-16 6.602e-17 0.0 77.74 0.0
S409242 255.3831 28.4454 9.328e-17 7.965e-17 4.085e-17 0.0 77.75 0.0
S409243 255.3741 28.4394 7.607e-18 7.916e-18 6.041e-18 0.0 77.74 0.0
S409244 255.3721 28.4434 4.666e-16 3.638e-16 1.603e-16 0.0 77.7 1.0
S409245 255.3549 28.438 6.739e-17 5.663e-17 2.846e-17 0.0 77.64 0.0
S409246 255.3356 28.4286 1.086e-12 7.61e-13 2.767e-13 0.0 77.63 0.0
S409247 255.3312 28.4259 3.691e-16 2.809e-16 1.165e-16 0.0 77.58 1.0
S409248 254.9977 28.1663 8.252e-15 5.705e-15 1.994e-15 0.0 76.43 0.0
S409249 255.0203 28.1781 6.119e-16 4.69e-16 1.994e-16 0.0 76.48 1.0
S409250 255.0388 28.1901 2.015e-17 1.851e-17 1.138e-17 0.0 76.52 0.0
S409251 255.2529 28.3894 4.801e-15 3.322e-15 1.154e-15 0.001 77.37 0.0
S409252 255.1371 28.29 3.918e-17 3.234e-17 1.536e-17 0.0 76.67 0.0
S409253 255.1448 28.285 3.788e-16 3.167e-16 1.571e-16 0.0 76.62 0.0
S409254 255.1705 28.3024 5.785e-19 7.42e-19 8.56e-19 0.0 77.36 0.0
S409255 255.1394 28.2849 6.579e-21 1.2790000000000001e-20 3.63e-20 0.0 76.59 0.0
S409256 255.1362 28.2837 3.2e-21 2.21e-21 7.811999999999999e-22 0.0 76.54 0.0
S409257 255.1357 28.2814 2.454e-21 4.611e-21 1.2430000000000001e-20 0.0 76.5 0.0
S409258 255.1753 28.309 2.441e-13 1.656e-13 5.33e-14 0.0 77.48 0.0
S409259 255.1294 28.278 6.476e-16 5.238e-16 2.515e-16 0.0 76.42 0.0
S409260 255.1276 28.2778 1.813e-23 6.492e-23 6.724e-22 0.0 76.4 0.0
S409261 255.1337 28.276 6.498e-16 5.109e-16 2.251e-16 0.0 76.38 1.0
S409262 255.1946 28.3111 2.362e-16 2.256e-16 1.524e-16 0.0 77.59 0.0
S409263 255.1913 28.3152 1.152e-17 1.091e-17 7.067e-18 0.0 77.62 0.0
S409264 255.1949 28.3169 9.534e-19 1.185e-18 1.302e-18 0.0 77.64 0.0
S409265 255.1964 28.3153 2.624e-16 2.722e-16 2.197e-16 0.0 77.67 0.0
S409266 255.1946 28.3191 1.66e-20 2.674e-20 5.3990000000000006e-20 0.0 77.66 0.0
S409267 255.1111 28.2669 8.115e-17 6.619e-17 3.194e-17 0.0 76.3 0.0
S409268 255.1166 28.2692 1.4929999999999997e-22 4.0739999999999997e-22 2.427e-21 0.0 76.34 0.0
S409269 255.121 28.267 1.168e-17 1.101e-17 7.341e-18 0.0 76.31 0.0
S409270 255.188 28.3189 2.8880000000000004e-20 4.741e-20 9.684000000000001e-20 0.001 77.63 0.0
S409271 255.1084 28.2674 2.016e-15 1.406e-15 5.085e-16 0.001 76.3 0.0
S409272 255.1113 28.265 1.6e-22 4.518999999999999e-22 2.819e-21 0.0 76.31 0.0
S409273 255.1968 28.318 9.129e-19 1.132e-18 1.291e-18 0.0 77.62 0.0
S409274 255.1223 28.2639 4.766e-19 6.142e-19 7.461e-19 0.0 76.37 0.0
S409275 255.1939 28.3257 3.1310000000000003e-20 5.003e-20 9.678000000000001e-20 0.0 77.6 0.0
S409276 255.1125 28.267 1.8629999999999998e-23 5.2439999999999997e-23 3.2679999999999995e-22 0.0 76.37 0.0
S409277 255.1246 28.2622 6.251e-18 6.252e-18 4.586e-18 0.0 76.45 0.0
S409278 255.1938 28.3199 2.258e-18 2.478e-18 2.146e-18 0.0 77.51 0.0
S409279 255.1847 28.3198 3.553e-21 2.457e-21 8.362999999999999e-22 0.0 77.49 0.0
S409280 255.1277 28.2655 8.897e-17 7.352e-17 3.515e-17 0.0 76.5 0.0
S409281 255.1847 28.3182 2.198e-15 1.586e-15 6.058e-16 0.0 77.42 0.0
S409282 255.1236 28.2664 2.529e-19 3.531e-19 4.992e-19 0.0 76.58 0.0
S409283 255.1803 28.3127 1.205e-17 1.164e-17 8.038e-18 0.0 77.34 0.0
S409284 255.1434 28.2697 3.45e-18 3.546e-18 2.735e-18 0.0 76.67 0.0
S409285 255.1375 28.2728 4.03e-19 5.001e-19 5.776e-19 0.0 76.71 0.0
S409286 255.1545 28.3103 7.595e-18 7.354e-18 5.013e-18 0.0 77.19 0.0
S409287 255.1572 28.3009 5.362e-17 5.479e-17 3.992e-17 0.0 77.08 0.0
S409288 255.1637 28.3067 3.843e-21 6.826e-21 1.646e-20 0.0 77.14 0.0
S409289 255.161 28.2874 2.92e-17 3.435e-17 3.389e-17 0.0 76.92 0.0
S409290 255.1508 28.3017 3.62e-17 3.174e-17 1.768e-17 0.0 77.03 0.0
S409291 255.1381 28.2949 1.403e-17 1.283e-17 7.751e-18 0.0 76.93 0.0
S409292 255.1303 28.2938 2.658e-17 3.358e-17 3.888e-17 0.0 76.89 0.0
S409293 255.141 28.2932 1.937e-17 1.779e-17 1.102e-17 0.0 76.93 0.0
S409294 255.1997 28.3056 2.441e-15 1.762e-15 6.703e-16 0.0 77.25 0.0
S409295 255.1962 28.3052 1.071e-15 7.753e-16 2.898e-16 0.0 77.21 0.0
S409296 255.2027 28.3094 1.4239999999999998e-22 3.89e-22 2.302e-21 0.0 77.26 0.0
S409297 255.1167 28.2757 7.586e-17 6.672e-17 3.714e-17 0.0 76.65 0.0
S409298 255.1085 28.2734 4.885e-15 3.42e-15 1.238e-15 0.0 76.64 0.0
S409299 255.2161 28.3149 7.387e-21 1.363e-20 3.443e-20 0.0 77.36 0.0
S409300 255.2248 28.3215 2.565e-17 2.261e-17 1.298e-17 0.0 77.41 0.0
S409301 255.2165 28.321 7.084e-16 5.555e-16 2.494e-16 0.0 77.44 1.0
S409302 255.2319 28.3283 1.904e-17 1.685e-17 9.511e-18 0.001 77.5 0.0
S409303 255.2291 28.331 8.362e-20 1.227e-19 1.905e-19 0.0 77.52 0.0
S409304 255.0782 28.2599 1.435e-18 1.614e-18 1.541e-18 0.0 76.42 0.0
S409305 255.2482 28.3372 1.464e-15 1.045e-15 3.892e-16 0.0 77.6 0.0
S409306 255.243 28.3428 3.951e-17 4.915e-17 5.714e-17 0.0 77.61 0.0
S409307 255.0615 28.2475 1.396e-16 1.12e-16 5.187e-17 0.0 76.32 0.0
S409308 255.0524 28.2274 1.912e-16 1.585e-16 7.755e-17 0.0 76.31 0.0
S409309 255.2589 28.3474 3.043e-13 2.062e-13 6.755e-14 0.0 77.68 0.0
S409310 255.0576 28.2305 9.263e-17 7.636e-17 3.72e-17 0.0 76.27 0.0
S409311 255.0511 28.234 3.917e-17 3.659e-17 2.371e-17 0.0 76.26 0.0
S409312 255.0522 28.231 1.505e-16 1.341e-16 7.655e-17 0.0 76.24 0.0
S409313 255.0518 28.2276 3.385e-23 9.947999999999999e-23 6.863999999999999e-22 0.0 76.25 0.0
S409314 255.045 28.22 4.435e-23 1.3269999999999998e-22 9.418e-22 0.0 76.23 0.0
S409315 255.2596 28.3538 2.519e-19 3.319e-19 4.261e-19 0.0 77.71 0.0
S409316 255.0455 28.2269 3.412e-19 4.361e-19 5.483e-19 0.0 76.23 0.0
S409317 255.0591 28.2244 1.98e-17 1.906e-17 1.278e-17 0.0 76.25 0.0
S409318 255.2494 28.3567 3.818e-15 2.715e-15 9.774e-16 0.0 77.71 0.0
S409319 255.053 28.2326 4.666e-18 4.832e-18 3.739e-18 0.0 76.26 0.0
S409320 255.2633 28.3645 1.937e-15 1.376e-15 4.955e-16 0.0 77.69 0.0
S409321 255.0499 28.2162 8.645e-21 1.5340000000000002e-20 3.768e-20 0.0 76.32 0.0
S409322 255.0628 28.2284 9.17e-21 1.595e-20 3.616e-20 0.0 76.34 0.0
S409323 255.0569 28.2297 2.7080000000000002e-20 4.45e-20 9.151000000000001e-20 0.0 76.34 0.0
S409324 255.0644 28.2279 9.485e-18 9.866e-18 7.509e-18 0.0 76.39 0.0
S409325 255.0789 28.2318 2.98e-16 2.333e-16 1.004e-16 0.0 76.45 1.0
S409326 255.2274 28.3544 7.255e-18 7.272e-18 5.444e-18 0.0 77.5 0.0
S409327 255.212 28.345 3.455e-18 3.822e-18 3.419e-18 0.0 77.47 0.0
S409328 255.107 28.2428 4.843e-16 3.443e-16 1.301e-16 0.0 76.53 0.0
S409329 255.1103 28.2431 6.309e-18 6.391e-18 4.813e-18 0.0 76.57 0.0
S409330 255.2047 28.3358 1.251e-19 1.887e-19 3.279e-19 0.0 77.35 0.0
S409331 255.1198 28.2516 4.009e-18 4.12e-18 3.058e-18 0.0 76.66 0.0
S409332 255.12 28.2612 1.358e-22 3.363e-22 1.5260000000000001e-21 0.0 76.7 0.0
S409333 255.1832 28.3313 1.032e-18 1.241e-18 1.322e-18 0.0 77.24 0.0
S409334 255.1733 28.3227 2.576e-17 2.364e-17 1.374e-17 0.0 77.18 0.0
S409335 255.1534 28.2767 8.764e-16 6.434e-16 2.486e-16 0.0 76.88 0.0
S409336 255.1606 28.3128 7.364e-19 8.998e-19 1.012e-18 0.001 77.09 0.0
S409337 255.1754 28.2835 3.587e-18 3.69e-18 2.802e-18 0.0 76.96 0.0
S409338 255.1264 28.3026 1.718e-20 2.982e-20 6.785e-20 0.0 76.97 0.0
S409339 255.1896 28.2952 1.9e-16 1.396e-16 5.482e-17 0.0 77.05 0.0
S409340 255.1112 28.2857 2.206e-16 2.306e-16 1.807e-16 0.0 76.85 0.0
S409341 255.1938 28.2988 8.547e-17 7.354e-17 4.026e-17 0.0 77.08 0.0
S409342 255.0825 28.2738 4.765e-18 5.964e-18 7.026e-18 0.0 76.73 0.0
S409343 255.0798 28.2695 1.019e-18 1.118e-18 9.991e-19 0.0 76.71 0.0
S409344 255.0858 28.2707 2.899e-18 3.255e-18 2.994e-18 0.0 76.74 0.0
S409345 255.2419 28.33 1.327e-16 1.056e-16 4.899e-17 0.0 77.33 0.0
S409346 255.0601 28.2513 1.713e-18 1.926e-18 1.829e-18 0.0 76.61 0.0
S409347 255.0384 28.2415 2.987e-17 2.733e-17 1.585e-17 0.0 76.51 1.0
S409348 255.0434 28.2483 3.89e-22 1.001e-21 5.191e-21 0.0 76.53 0.0
S409349 255.2903 28.3586 1.199e-18 1.336e-18 1.244e-18 0.0 77.51 0.0
S409350 255.0361 28.2284 1.053e-19 1.492e-19 2.266e-19 0.0 76.4 0.0
S409351 255.0027 28.2176 3.489e-16 2.772e-16 1.216e-16 0.0 76.38 1.0
S409352 255.312 28.3763 1.041e-17 1.019e-17 6.868e-18 0.0 77.63 0.0
S409353 254.9869 28.2021 7.13e-16 5.977e-16 2.962e-16 0.0 76.32 0.0
S409354 255.0002 28.2061 2.295e-16 1.958e-16 1.061e-16 0.0 76.31 0.0
S409355 255.3238 28.3843 3.586e-21 6.794e-21 1.898e-20 0.0 77.68 0.0
S409356 255.324 28.39 1.533e-19 2.017e-19 2.624e-19 0.0 77.71 0.0
S409357 255.3256 28.3911 1.8e-18 1.903e-18 1.543e-18 0.0 77.71 0.0
S409358 255.3283 28.3939 2.997e-17 2.673e-17 1.504e-17 0.0 77.72 0.0
S409359 254.9556 28.1751 2.127e-16 2.041e-16 1.406e-16 0.0 76.22 0.0
S409360 254.9751 28.1855 1.23e-17 1.192e-17 8.386e-18 0.0 76.21 0.0
S409361 255.3278 28.3997 1.616e-17 1.436e-17 8.04e-18 0.0 77.73 0.0
S409362 255.3375 28.4111 8.177e-19 1.01e-18 1.126e-18 0.0 77.75 0.0
S409363 254.9994 28.189 2.371e-15 1.684e-15 6.392e-16 0.0 76.24 0.0
S409364 255.3479 28.4138 3.897e-16 3.9e-16 2.89e-16 0.0 77.77 0.0
S409365 255.3197 28.405 4.075e-23 1.0789999999999999e-22 5.943999999999999e-22 0.0 77.71 0.0
S409366 255.002 28.1851 3.219e-16 2.417e-16 1.001e-16 0.0 76.24 1.0
S409367 255.0215 28.1994 1.653e-15 1.166e-15 4.168e-16 0.0 76.3 0.0
S409368 255.2867 28.3938 1.737e-17 1.619e-17 9.913e-18 0.001 77.66 0.0
S409369 255.0212 28.1884 1.61e-18 1.821e-18 1.695e-18 0.0 76.34 0.0
S409370 255.0258 28.196 1.18e-18 1.35e-18 1.291e-18 0.0 76.34 0.0
S409371 255.2824 28.3905 2.741e-19 3.553e-19 4.367e-19 0.0 77.55 0.0
S409372 255.2776 28.3957 4.934e-16 3.696e-16 1.495e-16 0.0 77.54 0.0
S409373 255.269 28.3854 2.208e-16 1.682e-16 7.298e-17 0.0 77.53 1.0
S409374 255.0637 28.2133 7.331e-21 1.3020000000000001e-20 3.1240000000000003e-20 0.0 76.46 0.0
S409375 255.2489 28.3768 6.632e-16 4.987e-16 2.013e-16 0.0 77.43 0.0
S409376 255.2325 28.3652 3.268e-21 2.2500000000000002e-21 7.838e-22 0.0 77.4 0.0
S409377 255.08 28.2269 1.474e-12 1.04e-12 3.839e-13 0.0 76.59 0.0
S409378 255.1067 28.2344 2.126e-16 1.647e-16 7.058e-17 0.0 76.65 1.0
S409379 255.1075 28.2326 3.558e-18 3.874e-18 3.364e-18 0.0 76.68 0.0
S409380 255.1974 28.3497 3.714e-21 2.497e-21 8.146999999999999e-22 0.0 77.25 0.0
S409381 255.181 28.3351 3.076e-18 3.134e-18 2.315e-18 0.0 77.16 0.0
S409382 255.1607 28.3236 4.365e-17 3.856e-17 2.119e-17 0.0 77.11 0.0
S409383 255.1518 28.3171 1.794e-18 1.915e-18 1.616e-18 0.0 77.07 0.0
