Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S031398 238.6258 96.9343 4.0599999999999998e-22 1.081e-21 6.061e-21 0.0 44.22 0.0
S031399 238.6366 96.9295 2.325e-20 4.368e-20 1.201e-19 0.001 44.17 0.0
S031400 238.5944 96.9156 9.141e-21 6.517e-21 2.377e-21 0.0 44.18 0.0
S031401 238.6249 96.9305 3.18e-12 2.251e-12 8.128e-13 0.0 44.2 0.0
S031402 238.6162 96.9273 3.061e-12 2.323e-12 9.944e-13 0.0 44.21 1.0
S031403 238.6093 96.9256 2.775e-20 5.1850000000000006e-20 1.37e-19 0.0 44.2 0.0
S031404 238.6183 96.9181 1.351e-20 2.598e-20 7.046000000000001e-20 0.0 44.17 0.0
S031405 238.6216 96.9298 1.422e-20 9.663e-21 3.3260000000000002e-21 0.0 44.23 0.0
S031406 238.627 96.9194 4.495e-22 1.1220000000000001e-21 5.304e-21 0.0 44.16 0.0
S031407 238.61 96.933 7.022e-24 2.5419999999999998e-23 2.657e-22 0.0 44.27 0.0
S031408 238.5849 96.9376 1.1050000000000001e-20 7.751000000000001e-21 2.783e-21 0.0 44.28 0.0
S031409 238.7872 96.9163 8.673e-19 1.127e-18 1.411e-18 0.0 43.2 0.0
S031410 238.6088 96.9132 4.484e-17 4.552e-17 3.405e-17 0.0 44.15 0.0
S031411 238.5721 96.928 8.275e-17 7.647e-17 4.75e-17 0.0 44.28 0.0
S031412 238.6099 96.9234 2.062e-18 2.609e-18 2.988e-18 0.0 44.26 0.0
S031413 238.5908 96.9278 3.285e-23 1.166e-22 1.1130000000000001e-21 0.0 44.26 0.0
S031414 238.6335 96.9105 2.688e-20 4.927e-20 1.258e-19 0.0 44.09 0.0
S031415 238.6118 96.932 2.703e-22 6.878999999999999e-22 3.417e-21 0.0 44.27 0.0
S031416 238.7876 96.8946 1.806e-15 1.315e-15 5.088e-16 0.0 43.17 0.0
S031417 238.784 96.9006 4.477999999999999e-22 1.212e-21 6.72e-21 0.0 43.2 0.0
S031418 238.7856 96.9143 4.577e-22 1.153e-21 5.649e-21 0.0 43.16 0.0
S031419 238.5903 96.9249 1.075e-17 1.213e-17 1.096e-17 0.0 44.25 0.0
S031420 238.6024 96.9358 4.622e-12 3.666e-12 1.721e-12 0.001 44.26 1.0
S031421 238.7971 96.9169 6.698999999999999e-24 2.4559999999999998e-23 2.5729999999999997e-22 0.0 43.18 0.0
S031422 238.7522 96.9212 1.069e-22 2.807e-22 1.53e-21 0.0 43.28 0.0
S031423 238.7731 96.9273 5.201e-24 2.0169999999999998e-23 2.42e-22 0.0 43.25 0.0
S031424 238.6286 96.9251 1.652e-15 1.305e-15 6.024e-16 0.0 44.16 0.0
S031425 238.7884 96.9184 1.649e-16 1.51e-16 9.339e-17 0.0 43.19 0.0
S031426 238.5912 96.9223 3.578e-16 2.989e-16 1.506e-16 0.001 44.29 0.0
S031427 238.7913 96.9218 2.046e-18 2.368e-18 2.273e-18 0.0 43.19 0.0
S031428 238.7873 96.9029 3.162e-22 8.379999999999999e-22 4.757e-21 0.0 43.15 0.0
S031429 238.5855 96.929 1.671e-19 2.77e-19 5.848e-19 0.0 44.24 0.0
S031430 238.8088 96.9108 9.913e-16 7.474e-16 3.144e-16 0.0 43.15 1.0
S031431 238.7917 96.8997 2.71e-15 2.117e-15 9.056e-16 0.0 43.14 1.0
S031432 238.5978 96.9204 1.306e-21 3.199e-21 1.457e-20 0.0 44.24 0.0
S031433 238.5644 96.9285 2.636e-20 4.7040000000000004e-20 1.104e-19 0.0 44.25 0.0
S031434 238.8092 96.9006 1.174e-16 1.767e-16 3.051e-16 0.0 43.17 0.0
S031435 238.6 96.9155 1.026e-15 8.031e-16 3.578e-16 0.001 44.21 1.0
S031436 238.611 96.9213 4.625999999999999e-22 1.123e-21 5.244e-21 0.0 44.25 0.0
S031437 238.5869 96.9323 1.259e-18 1.581e-18 1.824e-18 0.0 44.24 0.0
S031438 238.5913 96.9296 1.373e-16 1.22e-16 7.301e-17 0.0 44.27 0.0
S031439 238.5815 96.92 7.843e-16 6.589e-16 3.171e-16 0.0 44.24 0.0
S031440 238.7616 96.9208 1.19e-12 7.973e-13 2.6e-13 0.0 43.26 0.0
S031441 238.6142 96.9167 6.912e-17 6.379e-17 3.929e-17 0.0 44.2 0.0
S031442 238.7733 96.912 2.526e-19 3.673e-19 5.993e-19 0.0 43.18 0.0
S031443 238.598 96.9285 1.1030000000000001e-20 7.641e-21 2.746e-21 0.0 44.24 0.0
S031444 238.7801 96.9086 1.8230000000000003e-20 3.3360000000000005e-20 8.381000000000001e-20 0.0 43.17 0.0
S031445 238.8039 96.9171 1.199e-17 1.21e-17 8.815e-18 0.0 43.19 0.0
S031446 238.777 96.9068 4.5999999999999996e-23 1.333e-22 8.747999999999999e-22 0.0 43.21 0.0
S031447 238.7901 96.9124 3.1350000000000006e-20 5.675000000000001e-20 1.36e-19 0.0 43.13 0.0
S031448 238.634 96.912 6.493e-16 5.221e-16 2.347e-16 0.0 44.09 0.0
S031449 238.8056 96.9142 1.407e-17 1.47e-17 1.156e-17 0.0 43.13 0.0
S031450 238.5807 96.9177 9.738e-21 6.934e-21 2.533e-21 0.0 44.26 0.0
S031451 238.5532 96.9178 3.034e-21 6.574e-21 2.3420000000000002e-20 0.0 44.28 0.0
S031452 238.5949 96.9322 2.516e-16 3.177e-16 3.646e-16 0.0 44.25 0.0
S031453 238.781 96.9044 5.747e-20 9.810000000000001e-20 2.112e-19 0.0 43.17 0.0
S031454 238.5664 96.9162 2.978e-19 4.302e-19 6.676e-19 0.0 44.27 0.0
S031455 238.7823 96.9141 9.756e-26 6.486e-25 2.419e-23 0.0 43.19 0.0
S031456 238.8203 96.9058 5.095e-16 4.938e-16 3.386e-16 0.0 43.14 0.0
S031457 238.5951 96.9272 9.038e-20 1.453e-19 2.802e-19 0.0 44.18 0.0
S031458 238.7841 96.8961 9.466e-21 1.922e-20 6.162000000000001e-20 0.0 43.12 0.0
S031459 238.5692 96.9181 1.777e-16 1.56e-16 8.507e-17 0.0 44.27 0.0
S031460 238.5901 96.9237 9.682e-21 1.974e-20 5.978e-20 0.0 44.24 0.0
S031461 238.5897 96.9244 1.0140000000000001e-20 2.1440000000000003e-20 7.144000000000001e-20 0.0 44.25 0.0
S031462 238.8014 96.9095 1.391e-20 9.506e-21 3.209e-21 0.0 43.16 0.0
S031463 238.8032 96.9143 1.995e-21 4.166e-21 1.384e-20 0.0 43.14 0.0
S031464 238.8113 96.8974 7.601e-23 2.6089999999999996e-22 2.414e-21 0.0 43.14 0.0
S031465 238.5434 96.9331 8.236e-17 7.468e-17 4.531e-17 0.0 44.31 0.0
S031466 238.5787 96.9178 8.15e-18 8.793e-18 7.29e-18 0.0 44.28 0.0
S031467 238.7996 96.9062 1.473e-15 1.399e-15 9.37e-16 0.001 43.14 0.0
S031468 238.5732 96.9241 1.3119999999999998e-22 4.2179999999999994e-22 3.349e-21 0.0 44.24 0.0
S031469 238.582 96.9335 2.146e-18 2.768e-18 3.339e-18 0.0 44.26 0.0
S031470 238.5665 96.9205 1.8849999999999999e-22 5.161999999999999e-22 3.132e-21 0.0 44.27 0.0
S031471 238.7971 96.9063 2.472e-17 2.314e-17 1.455e-17 0.0 43.19 0.0
S031472 238.8419 96.9048 1.016e-17 1.072e-17 8.789e-18 0.0 43.14 0.0
S031473 238.8295 96.8946 1.042e-19 1.65e-19 3.051e-19 0.0 43.07 0.0
S031474 238.5644 96.915 7.635e-21 1.497e-20 4.4220000000000003e-20 0.0 44.2 0.0
S031475 238.8154 96.9088 1.217e-22 3.0979999999999995e-22 1.548e-21 0.0 43.17 0.0
S031476 238.5592 96.9365 1.0500000000000001e-20 7.353e-21 2.6480000000000002e-21 0.0 44.29 0.0
S031477 238.5656 96.9029 5.416e-18 6.309e-18 6.382e-18 0.0 44.22 0.0
S031478 238.5656 96.9137 2.962e-17 2.868e-17 1.909e-17 0.0 44.26 0.0
S031479 238.8202 96.9109 4.439e-18 5.165e-18 5.341e-18 0.0 43.11 0.0
S031480 238.802 96.882 4.442e-15 3.145e-15 1.186e-15 0.0 43.09 0.0
S031481 238.7875 96.9221 1.603e-15 1.342e-15 6.719e-16 0.0 43.2 0.0
S031482 238.829 96.8976 1.09e-16 9.836e-17 5.573e-17 0.0 43.08 0.0
S031483 238.8296 96.9136 1.548e-16 1.368e-16 7.691e-17 0.0 43.12 0.0
S031484 238.8251 96.9091 2.441e-17 2.472e-17 1.816e-17 0.001 43.15 0.0
S031485 238.8101 96.9207 4.425e-16 5.148e-16 4.978e-16 0.0 43.22 0.0
S031486 238.5588 96.9309 1.0190000000000001e-20 7.227e-21 2.627e-21 0.0 44.27 0.0
S031487 238.8336 96.8951 2.147e-19 3.079e-19 4.673e-19 0.0 43.1 0.0
S031488 238.845 96.9121 7.625e-21 1.4610000000000002e-20 4.0750000000000005e-20 0.0 43.18 0.0
S031489 238.8198 96.9092 3.418e-19 4.64e-19 6.23e-19 0.0 43.15 0.0
S031490 238.5622 96.9295 7.459e-16 7.538e-16 5.629e-16 0.0 44.24 0.0
S031491 238.8392 96.9142 7.387e-18 8.694e-18 8.748e-18 0.0 43.13 0.0
S031492 238.843 96.8999 2.4e-21 5.318e-21 1.9970000000000002e-20 0.0 43.1 0.0
S031493 238.5578 96.9317 1.2850000000000001e-20 8.834000000000001e-21 3.085e-21 0.0 44.29 0.0
S031494 238.8594 96.9001 5.612e-21 1.085e-20 2.927e-20 0.0 43.12 0.0
S031495 238.8431 96.888 5.351e-21 1.0930000000000001e-20 3.3500000000000005e-20 0.0 43.13 0.0
S031496 238.8233 96.9125 1.7610000000000003e-20 3.4130000000000004e-20 9.353000000000001e-20 0.0 43.13 0.0
S031497 238.5316 96.9237 4.428e-17 4.126e-17 2.634e-17 0.0 44.24 0.0
S031498 238.5353 96.9407 1.153e-18 1.522e-18 1.87e-18 0.0 44.3 0.0
S031499 238.588 96.9245 3.067e-16 5.707e-16 1.511e-15 0.0 44.24 0.0
S031500 238.8019 96.9251 1.3820000000000002e-20 9.386e-21 3.277e-21 0.0 43.25 0.0
S031501 238.5817 96.9052 6.023e-18 6.846e-18 6.243e-18 0.0 44.19 0.0
S031502 238.8465 96.9083 2.5789999999999996e-22 6.942999999999999e-22 3.898e-21 0.0 43.13 0.0
S031503 238.5541 96.9279 2.125e-20 4.023e-20 1.121e-19 0.0 44.23 0.0
S031504 238.5541 96.9278 2.877e-17 2.805e-17 1.972e-17 0.0 44.28 0.0
S031505 238.8122 96.8864 2.3070000000000002e-20 4.4330000000000006e-20 1.215e-19 0.0 43.12 0.0
S031506 238.5264 96.956 1.6780000000000003e-20 2.8940000000000005e-20 6.452000000000001e-20 0.0 44.33 0.0
S031507 238.5508 96.9326 3.92e-16 7.642e-16 2.165e-15 0.0 44.25 0.0
S031508 238.8458 96.9228 6.881999999999999e-22 1.6970000000000002e-21 7.984e-21 0.0 43.14 0.0
S031509 238.5418 96.908 4.7909999999999995e-22 1.141e-21 5.019e-21 0.0 44.24 0.0
S031510 238.8361 96.9065 1.962e-17 1.955e-17 1.386e-17 0.0 43.1 0.0
S031511 238.8652 96.919 3.4609999999999995e-22 8.798999999999998e-22 4.354e-21 0.0 43.12 0.0
S031512 238.8394 96.9029 2.442e-19 3.633e-19 5.98e-19 0.0 43.14 0.0
S031513 238.8501 96.9185 7.403e-18 8.087e-18 7.108e-18 0.0 43.13 0.0
S031514 238.5382 96.9265 1.539e-17 1.539e-17 1.098e-17 0.0 44.25 0.0
S031515 238.5154 96.9366 1.778e-16 3.037e-16 7.011e-16 0.0 44.3 0.0
S031516 238.8439 96.9041 8.019000000000001e-20 1.351e-19 2.768e-19 0.0 43.11 0.0
S031517 238.8447 96.9144 1.974e-23 6.454e-23 5.434e-22 0.0 43.15 0.0
S031518 238.5317 96.9229 9.848e-17 8.85e-17 5.294e-17 0.001 44.27 0.0
S031519 238.8313 96.9105 1.683e-19 2.672e-19 5.207e-19 0.0 43.13 0.0
S031520 238.8683 96.9119 1.138e-15 8.803e-16 3.882e-16 0.001 43.09 1.0
S031521 238.54 96.9256 2.415e-19 3.51e-19 5.406e-19 0.0 44.26 0.0
S031522 238.8958 96.9038 5.082e-18 5.871e-18 5.821e-18 0.0 43.05 0.0
S031523 238.6951 96.9174 1.196e-17 1.221e-17 9.337e-18 0.001 45.8 0.0
S031524 238.695 96.9169 1.437e-16 1.296e-16 7.694e-17 0.0 44.03 0.0
S031525 238.6955 96.9175 1.305e-15 9.859e-16 3.888e-16 0.0 41.65 0.0
S031526 238.851 96.9098 2.594e-15 1.882e-15 7.256e-16 0.0 43.15 0.0
S031527 238.8507 96.9132 5.972e-16 4.736e-16 2.201e-16 0.0 43.13 0.0
S031528 238.8536 96.9031 1.983e-16 1.733e-16 9.258e-17 0.0 43.16 0.0
S031529 238.8668 96.8971 8.223e-16 6.577e-16 3.044e-16 0.0 43.1 0.0
S031530 238.8767 96.8893 7.138e-16 5.497e-16 2.276e-16 0.0 43.1 1.0
S031531 238.8706 96.8872 1.339e-15 1.113e-15 5.609e-16 0.0 43.07 0.0
S031532 238.5063 96.9566 1.621e-18 2.213e-18 3.004e-18 0.0 44.36 0.0
S031533 238.8802 96.8742 4.357e-16 3.555e-16 1.718e-16 0.0 43.06 0.0
S031534 238.8834 96.8634 1.46e-19 2.232e-19 3.895e-19 0.001 43.04 0.0
S031535 238.4935 96.975 7.059e-18 7.85e-18 7.096e-18 0.0 44.37 0.0
S031536 238.5024 96.9776 5.247e-15 3.812e-15 1.456e-15 0.001 44.38 0.0
S031537 238.8923 96.8451 1.232e-17 1.353e-17 1.183e-17 0.0 43.0 0.0
S031538 238.5021 96.9908 5.644e-16 4.468e-16 2.005e-16 0.0 44.39 1.0
S031539 238.8978 96.8367 1.811e-15 1.364e-15 5.676e-16 0.001 43.06 1.0
S031540 238.5031 97.0031 6.593e-15 4.71e-15 1.699e-15 0.0 44.35 0.0
S031541 238.5021 97.0012 7.031e-18 7.796e-18 6.973e-18 0.0 44.39 0.0
S031542 238.4968 97.0156 5.144e-12 4.065e-12 1.759e-12 0.0 44.36 1.0
S031543 238.9026 96.8147 1.406e-12 9.998e-13 3.528e-13 0.0 43.02 0.0
S031544 238.5062 97.0221 7.111e-15 5.087e-15 1.875e-15 0.0 44.36 0.0
S031545 238.8909 96.8116 2.332e-15 1.801e-15 7.685e-16 0.0 43.08 0.0
S031546 238.8854 96.8101 6.523e-15 4.575e-15 1.675e-15 0.0 43.05 0.0
S031547 238.5105 97.0392 2.412e-15 1.828e-15 7.54e-16 0.001 44.33 1.0
S031548 238.8676 96.8058 3.869e-17 3.744e-17 2.515e-17 0.0 43.1 0.0
S031549 238.5287 97.0351 2.148e-15 1.661e-15 7.307e-16 0.0 44.32 1.0
S031550 238.5276 97.042 1.915e-15 1.473e-15 6.072e-16 0.0 44.28 1.0
S031551 238.5401 97.0448 3.72e-16 3.01e-16 1.41e-16 0.0 44.25 0.0
S031552 238.5476 97.057 3.693e-14 2.599e-14 8.951e-15 0.0 44.2 0.0
S031553 238.8394 96.7802 6.928e-17 6.665e-17 4.35e-17 0.0 43.21 0.0
S031554 238.8313 96.7761 5.191e-17 4.912e-17 3.131e-17 0.0 43.24 0.0
S031555 238.8172 96.7783 1.501e-16 2.187e-16 3.469e-16 0.0 43.24 0.0
S031556 238.5814 97.0608 3.779e-14 2.567e-14 8.381e-15 0.0 44.14 0.0
S031557 238.801 96.7802 1.09e-15 8.224e-16 3.412e-16 0.0 43.3 1.0
S031558 238.604 97.0523 1.726e-15 1.336e-15 5.907e-16 0.0 44.08 1.0
S031559 238.6079 97.0607 1.32e-16 1.134e-16 6.19e-17 0.0 44.03 0.0
S031560 238.7666 96.7741 3.991e-12 2.89e-12 1.137e-12 0.001 43.42 0.0
S031561 238.7599 96.7699 1.881e-16 2.961e-16 5.48e-16 0.0 43.42 0.0
S031562 238.6456 97.0525 3.913e-15 2.911e-15 1.167e-15 0.0 43.93 0.0
S031563 238.7379 96.7778 1.314e-16 1.12e-16 5.903e-17 0.0 43.46 0.0
S031564 238.6754 97.0503 2.271e-16 1.935e-16 1.028e-16 0.0 43.88 0.0
S031565 238.7092 96.7718 1.296e-15 1.006e-15 4.357e-16 0.0 43.55 1.0
S031566 238.6892 97.0611 1.73e-17 1.704e-17 1.165e-17 0.0 43.81 0.0
S031567 238.6821 96.7823 3.902e-21 8.413e-21 3.0890000000000004e-20 0.0 43.65 0.0
S031568 238.6734 96.7793 8.977e-15 6.279e-15 2.214e-15 0.0 43.65 0.0
S031569 238.6514 96.7992 5.13e-12 3.875e-12 1.549e-12 0.0 43.73 0.0
S031570 238.6408 96.7966 1.207e-15 9.441e-16 4.232e-16 0.0 43.7 1.0
S031571 238.7741 97.0249 2.722e-15 2.044e-15 8.35e-16 0.0 43.59 0.0
S031572 238.616 96.7932 2.103e-15 1.65e-15 7.121e-16 0.0 43.78 0.0
S031573 238.7874 97.0287 6.654e-12 5.027e-12 2.048e-12 0.0 43.57 0.0
S031574 238.791 97.0296 3.491e-16 2.851e-16 1.4e-16 0.0 43.58 0.0
S031575 238.7996 97.0107 2.979e-14 1.999e-14 6.664e-15 0.0 43.54 0.0
S031576 238.8436 96.9993 5.122e-15 3.66e-15 1.372e-15 0.0 43.38 0.0
S031577 238.5672 96.8344 5.528e-18 6.627e-18 6.587e-18 0.0 43.95 0.0
S031578 238.8528 96.996 2.198e-17 2.258e-17 1.774e-17 0.001 43.41 0.0
S031579 238.5031 96.8446 6.136e-15 4.479e-15 1.778e-15 0.0 44.05 0.0
S031580 238.5029 96.8495 1.171e-16 1.028e-16 5.663e-17 0.0 44.08 0.0
S031581 238.8935 96.9741 6.596e-15 4.808e-15 1.798e-15 0.0 43.34 0.0
S031582 238.9126 96.9637 1.042e-15 7.986e-16 3.295e-16 0.0 43.23 1.0
S031583 238.9233 96.9604 1.533e-15 1.371e-15 7.772e-16 0.0 43.26 0.0
S031584 238.9365 96.9571 5.504e-15 3.939e-15 1.449e-15 0.0 43.22 0.0
S031585 238.9255 96.9461 2.695e-15 1.976e-15 7.946e-16 0.0 43.17 0.0
S031586 238.4508 96.8963 3.8739999999999997e-22 1.135e-21 7.574e-21 0.0 44.22 0.0
S031587 238.9452 96.9261 6.128e-12 4.888e-12 2.193e-12 0.0 43.13 1.0
S031588 238.9556 96.9158 5.751e-23 1.9659999999999998e-22 1.794e-21 0.0 43.09 0.0
S031589 238.9648 96.9096 3.773e-17 3.845e-17 2.825e-17 0.0 43.11 0.0
S031590 238.9956 96.9039 1.481e-15 1.135e-15 4.869e-16 0.0 43.08 1.0
S031591 238.4007 96.9458 1.011e-15 1.059e-15 8.288e-16 0.0 44.35 0.0
S031592 238.997 96.8835 2.302e-19 3.508e-19 5.857e-19 0.0 43.03 0.0
S031593 238.9808 96.8754 1.447e-14 1.022e-14 3.782e-15 0.0 43.04 0.0
S031594 238.3927 96.9713 3.096e-16 3.149e-16 2.345e-16 0.0 44.34 0.0
S031595 238.3904 96.9802 1.721e-15 1.313e-15 5.396e-16 0.0 44.4 1.0
S031596 238.365 96.9883 1.895e-15 1.423e-15 5.789e-16 0.001 44.4 0.0
S031597 239.0115 96.8335 4.447e-15 3.25e-15 1.221e-15 0.0 42.98 0.0
S031598 239.0131 96.8314 3.619e-17 4.742e-17 6.137e-17 0.0 42.99 0.0
S031599 238.3877 97.0178 2.088e-15 1.536e-15 5.975e-16 0.0 44.45 0.0
S031600 238.3832 97.0208 1.902e-14 1.358e-14 4.958e-15 0.0 44.44 0.0
S031601 239.0078 96.7997 5.795e-12 4.135e-12 1.533e-12 0.0 42.99 0.0
S031602 238.3766 97.039 3.856e-12 2.724e-12 9.573e-13 0.0 44.43 0.0
S031603 239.0128 96.7822 2.573e-15 1.925e-15 7.518e-16 0.0 42.98 0.0
S031604 238.9917 96.783 2.19e-14 1.498e-14 5.131e-15 0.0 42.95 0.0
S031605 238.3972 97.0622 4.851e-16 3.931e-16 1.818e-16 0.0 44.41 0.0
S031606 238.3903 97.0754 2.057e-15 1.532e-15 5.971e-16 0.0 44.44 0.0
S031607 238.9873 96.7596 1.33e-16 1.195e-16 6.87e-17 0.0 43.0 0.0
S031608 238.4116 97.0833 1.851e-16 1.514e-16 7.175e-17 0.0 44.37 0.0
S031609 238.9879 96.7351 1.891e-15 1.475e-15 6.33e-16 0.0 43.03 1.0
S031610 238.4267 97.0871 1.4e-12 9.437e-13 3.081e-13 0.0 44.36 0.0
S031611 238.424 97.0931 2.993e-16 2.595e-16 1.362e-16 0.0 44.38 0.0
S031612 238.4445 97.0953 3.398e-17 3.384e-17 2.43e-17 0.0 44.32 0.0
S031613 238.9431 96.7294 2.438e-15 1.828e-15 7.59e-16 0.0 43.09 0.0
S031614 238.4631 97.1073 3.34e-14 2.302e-14 7.557e-15 0.0 44.28 0.0
S031615 238.4761 97.1125 3.037e-17 3.923e-17 4.836e-17 0.0 44.24 0.0
S031616 238.499 97.1152 4.887e-16 4.079e-16 2.04e-16 0.0 44.19 0.0
S031617 238.8958 96.7006 1.408e-17 1.515e-17 1.255e-17 0.0 43.16 0.0
S031618 238.8773 96.7073 5.975e-14 3.928e-14 1.224e-14 0.0 43.22 0.0
S031619 238.5319 97.1213 4.554e-16 5.127e-16 4.685e-16 0.0 44.12 0.0
S031620 238.5371 97.1311 2.862e-14 1.957e-14 6.711e-15 0.0 44.15 0.0
S031621 238.8336 96.7101 5.635e-14 3.792e-14 1.29e-14 0.0 43.34 0.0
S031622 238.5701 97.1274 1.14e-16 1.014e-16 5.921e-17 0.0 44.07 0.0
S031623 238.8008 96.7124 4.215e-16 3.501e-16 1.727e-16 0.0 43.38 0.0
S031624 238.5978 97.1285 3.857e-15 2.755e-15 1.053e-15 0.0 44.01 0.0
S031625 238.6235 97.1213 1.293e-15 9.607e-16 3.894e-16 0.0 43.96 0.0
S031626 238.7482 96.7198 3.938e-16 4.13e-16 3.26e-16 0.0 43.5 0.0
S031627 238.7341 96.7279 4.442e-16 3.668e-16 1.785e-16 0.0 43.47 0.0
S031628 238.6794 97.1114 5.185e-16 4.15e-16 1.986e-16 0.0 43.86 0.0
S031629 238.7034 97.0947 2.885e-15 2.048e-15 7.341e-16 0.0 43.85 0.0
S031630 238.6992 96.7029 1.228e-16 1.73e-16 2.529e-16 0.0 43.56 0.0
S031631 238.729 97.0983 9.328e-16 7.597e-16 3.665e-16 0.0 43.79 0.0
S031632 238.6371 96.7453 1.428e-14 9.922e-15 3.454e-15 0.0 43.71 0.0
S031633 238.6147 96.7514 1.067e-12 1.392e-12 1.726e-12 0.0 43.73 0.0
S031634 238.7821 97.086 1.343e-14 9.341e-15 3.214e-15 0.0 43.66 0.0
S031635 238.5952 96.7588 3.258e-14 2.172e-14 7.188e-15 0.001 43.77 0.0
S031636 238.8318 97.0618 4.461e-16 3.903e-16 2.11e-16 0.0 43.56 0.0
S031637 238.5495 96.7756 1.572e-18 1.961e-18 2.225e-18 0.0 43.9 0.0
S031638 238.5487 96.7926 5.475e-15 3.862e-15 1.407e-15 0.0 43.92 0.0
S031639 238.8767 97.0386 8.307e-15 5.886e-15 2.102e-15 0.0 43.42 0.0
S031640 238.4818 96.7966 1.326e-15 1.004e-15 4.06e-16 0.0 43.99 1.0
S031641 238.4815 96.812 4.194e-16 3.459e-16 1.708e-16 0.0 43.99 0.0
S031642 238.9294 97.0199 8.187e-17 7.433e-17 4.324e-17 0.0 43.33 0.0
S031643 238.4609 96.8268 6.036e-15 4.259e-15 1.554e-15 0.0 44.07 0.0
S031644 238.9693 96.9965 3.117e-15 2.364e-15 1.008e-15 0.0 43.3 1.0
S031645 238.4265 96.8425 2.85e-16 2.51e-16 1.345e-16 0.0 44.11 0.0
S031646 238.996 96.9751 6.257e-15 4.44e-15 1.623e-15 0.0 43.26 0.0
S031647 238.3604 96.8717 3.61e-16 2.975e-16 1.498e-16 0.0 44.19 0.0
S031648 238.9885 96.9529 1.278e-15 1.037e-15 5.069e-16 0.0 43.22 0.0
S031649 239.0226 96.9388 3.687e-17 3.567e-17 2.444e-17 0.0 43.18 0.0
S031650 238.3589 96.9073 9.002e-15 6.499e-15 2.407e-15 0.0 44.25 0.0
S031651 238.36 96.9152 3.301e-12 2.336e-12 8.332e-13 0.0 44.3 0.0
S031652 238.3406 96.9276 2.519e-15 1.814e-15 6.775e-16 0.0 44.32 0.0
S031653 239.0514 96.8938 1.7e-14 1.196e-14 4.248e-15 0.0 43.1 0.0
S031654 239.0726 96.8831 1.14e-14 7.921e-15 2.738e-15 0.0 43.08 0.0
S031655 239.0492 96.8703 3.18e-15 2.356e-15 9.631e-16 0.0 43.02 0.0
S031656 239.0457 96.859 9.559e-16 7.992e-16 4.051e-16 0.0 43.04 0.0
S031657 239.091 96.8451 7.359e-16 5.604e-16 2.296e-16 0.0 42.99 0.0
S031658 238.3084 96.9892 8.604e-16 6.522e-16 2.784e-16 0.0 44.44 1.0
S031659 238.2977 97.0051 3.853e-15 2.825e-15 1.063e-15 0.0 44.41 0.0
S031660 238.304 97.0129 2.208e-17 2.287e-17 1.827e-17 0.0 44.44 0.0
S031661 239.0991 96.8129 4.296e-16 3.544e-16 1.741e-16 0.0 42.97 0.0
S031662 239.0924 96.7948 2.999e-16 2.549e-16 1.317e-16 0.0 42.96 0.0
S031663 238.2908 97.0523 3.85e-15 2.746e-15 1.037e-15 0.0 44.43 0.0
S031664 238.3031 97.0606 6.772e-15 4.805e-15 1.743e-15 0.0 44.48 0.0
S031665 239.0839 96.7635 8.082e-16 6.58e-16 3.089e-16 0.0 42.94 0.0
S031666 238.3053 97.0804 3.536e-16 5.15e-16 8.235e-16 0.0 44.41 0.0
S031667 239.1157 96.7406 1.618e-15 1.219e-15 4.913e-16 0.0 42.93 1.0
S031668 238.3292 97.0967 8.097e-16 6.829e-16 3.508e-16 0.0 44.41 0.0
S031669 238.2911 97.1121 4.306e-16 3.411e-16 1.541e-16 0.0 44.41 0.0
S031670 239.0461 96.7263 7.633e-14 4.936e-14 1.495e-14 0.0 42.96 0.0
S031671 239.0518 96.7042 7.628e-15 5.349e-15 1.969e-15 0.0 42.99 0.0
S031672 239.0488 96.7145 1.66e-15 1.326e-15 5.85e-16 0.0 43.0 1.0
S031673 238.3469 97.1333 7.227e-15 5.163e-15 1.83e-15 0.0 44.39 0.0
S031674 238.3587 97.1439 8.07e-15 5.635e-15 2.051e-15 0.0 44.37 0.0
S031675 239.0222 96.6862 1.67e-20 3.4250000000000006e-20 1.114e-19 0.0 43.08 0.0
S031676 238.9938 96.6868 9.808e-15 6.863e-15 2.48e-15 0.0 43.08 0.0
S031677 238.4144 97.1472 1.214e-15 8.95e-16 3.569e-16 0.0 44.29 0.0
S031678 238.4163 97.1585 2.768e-16 2.936e-16 2.413e-16 0.0 44.26 0.0
S031679 238.4352 97.1685 4.005e-16 3.131e-16 1.44e-16 0.0 44.22 0.0
S031680 238.4564 97.153 3.659e-14 2.42e-14 7.876e-15 0.0 44.24 0.0
S031681 238.9173 96.6682 4.591e-16 3.798e-16 1.903e-16 0.0 43.24 0.0
S031682 238.5032 97.1494 2.642e-16 2.201e-16 1.097e-16 0.0 44.15 0.0
S031683 238.5046 97.1747 1.729e-17 1.912e-17 1.706e-17 0.0 44.14 0.0
S031684 238.5303 97.1598 8.963e-16 6.746e-16 2.832e-16 0.0 44.09 1.0
S031685 238.5395 97.1815 2.822e-15 2.062e-15 8.094e-16 0.0 44.04 0.0
S031686 238.527 96.9451 6.259e-17 5.881e-17 3.601e-17 0.0 44.35 0.0
S031687 238.8648 96.8995 1.449e-15 1.402e-15 9.419e-16 0.0 43.09 0.0
S031688 238.888 96.8814 7.509e-17 6.866e-17 4.247e-17 0.001 43.07 0.0
