Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S301324 300.5452 140.4578 1.402e-17 1.317e-17 8.546e-18 0.0 129.07 0.0
S301325 300.5448 140.4557 1.854e-17 1.652e-17 9.606e-18 0.0 129.08 0.0
S301326 300.5315 140.5517 3.268e-18 3.151e-18 2.14e-18 0.0 128.01 0.0
S301327 300.5474 140.4549 8.577e-17 6.99e-17 3.39e-17 0.0 129.08 0.0
S301328 300.5483 140.4495 1.176e-16 9.354e-17 4.358e-17 0.0 129.03 0.0
S301329 300.5471 140.4518 2.94e-17 2.545e-17 1.386e-17 0.0 129.05 0.0
S301330 300.5275 140.5541 5.009e-17 7.553e-17 1.311e-16 0.0 128.02 0.0
S301331 300.5479 140.4515 2.818e-16 2.154e-16 9.238e-17 0.0 129.05 1.0
S301332 300.5245 140.5559 3.926e-21 7.221e-21 1.8310000000000002e-20 0.0 128.0 0.0
S301333 300.5328 140.5546 5.463e-17 4.375e-17 2.046e-17 0.0 128.02 0.0
S301334 300.5476 140.4575 1.587e-17 1.467e-17 8.885e-18 0.0 129.0 0.0
S301335 300.5209 140.5599 1.088e-16 8.62e-17 3.946e-17 0.0 128.08 0.0
S301336 300.5252 140.5534 3.6280000000000003e-20 5.3240000000000005e-20 8.745e-20 0.0 128.09 0.0
S301337 300.5541 140.4502 4.276e-16 3e-16 1.074e-16 0.0 128.99 0.0
S301338 300.525 140.5611 1.021e-15 7.213e-16 2.618e-16 0.0 128.07 0.0
S301339 300.522 140.556 3.126e-16 2.633e-16 1.38e-16 0.0 128.1 0.0
S301340 300.5288 140.5509 1.835e-17 2.475e-17 3.276e-17 0.0 128.1 0.0
S301341 300.5243 140.5506 3.599e-18 3.464e-18 2.353e-18 0.0 128.13 0.0
S301342 300.5252 140.5542 7.854e-19 9.5e-19 9.835e-19 0.0 128.12 0.0
S301343 300.521 140.5594 7.596999999999999e-22 5.825999999999999e-22 2.4669999999999996e-22 0.0 128.1 0.0
S301344 300.5557 140.4544 3.112e-20 4.7670000000000003e-20 8.198e-20 0.0 128.93 0.0
S301345 300.5173 140.5571 1.837e-18 1.904e-18 1.467e-18 0.0 128.15 0.0
S301346 300.5232 140.5541 1.981e-17 1.698e-17 9.232e-18 0.0 128.13 0.0
S301347 300.5542 140.4521 3.422e-21 6.11e-21 1.4780000000000003e-20 0.0 128.92 0.0
S301348 300.5206 140.5523 3.872e-17 3.329e-17 1.794e-17 0.0 128.16 0.0
S301349 300.5168 140.5569 2.2889999999999996e-22 5.038999999999999e-22 1.829e-21 0.0 128.17 0.0
S301350 300.5188 140.5486 1.488e-18 1.526e-18 1.174e-18 0.0 128.18 0.0
S301351 300.519 140.551 5.178e-24 1.627e-23 1.3269999999999998e-22 0.0 128.2 0.0
S301352 300.5198 140.5596 9.591000000000001e-20 1.315e-19 1.878e-19 0.0 128.21 0.0
S301353 300.5634 140.4574 2.1389999999999998e-23 5.573e-23 2.9139999999999996e-22 0.0 128.86 0.0
S301354 300.5122 140.5539 3.435e-19 4.111e-19 4.215e-19 0.0 128.22 0.0
S301355 300.5156 140.5544 2.797e-17 2.581e-17 1.625e-17 0.0 128.24 0.0
S301356 300.5575 140.4637 2.005e-16 1.518e-16 6.064e-17 0.0 128.81 0.0
S301357 300.516 140.5448 7.604e-21 1.3150000000000002e-20 2.9790000000000003e-20 0.0 128.25 0.0
S301358 300.5559 140.4635 3.222e-19 4.147e-19 4.973e-19 0.0 128.81 0.0
S301359 300.5634 140.4619 7.777e-20 1.121e-19 1.766e-19 0.0 128.79 0.0
S301360 300.5127 140.5455 1.598e-20 2.5920000000000003e-20 5.0740000000000006e-20 0.0 128.27 0.0
S301361 300.5222 140.5312 2.933e-13 2.011e-13 6.665e-14 0.0 128.33 0.0
S301362 300.5198 140.5387 1.952e-16 1.57e-16 7.187e-17 0.0 128.29 1.0
S301363 300.5143 140.5412 5.464e-17 5.852e-17 4.898e-17 0.0 128.31 0.0
S301364 300.5155 140.5368 6.65e-18 6.544e-18 4.514e-18 0.0 128.33 0.0
S301365 300.516 140.5336 9.194e-18 8.785e-18 5.585e-18 0.0 128.35 0.0
S301366 300.558 140.4811 3.94e-17 3.407e-17 1.833e-17 0.0 128.7 0.0
S301367 300.513 140.5301 2.389e-17 2.104e-17 1.185e-17 0.0 128.38 0.0
S301368 300.5639 140.4817 2.253e-18 2.34e-18 1.807e-18 0.0 128.66 0.0
S301369 300.5158 140.5327 2.662e-16 2.037e-16 8.619e-17 0.0 128.37 1.0
S301370 300.565 140.4856 3.214e-20 4.7740000000000003e-20 8.029000000000001e-20 0.0 128.65 0.0
S301371 300.5129 140.5242 1.53e-17 1.37e-17 8.061e-18 0.0 128.41 0.0
S301372 300.5119 140.5236 5.74e-17 6.295e-17 5.452e-17 0.0 128.43 0.0
S301373 300.5693 140.4759 1.585e-17 1.377e-17 7.462e-18 0.0 128.68 0.0
S301374 300.5136 140.52 2.6480000000000002e-21 4.936e-21 1.2580000000000002e-20 0.0 128.44 0.0
S301375 300.5081 140.5202 4.316e-18 4.34e-18 3.187e-18 0.0 128.45 0.0
S301376 300.5632 140.4983 9.406e-17 7.718e-17 3.704e-17 0.0 128.57 0.0
S301377 300.5641 140.4888 1.366e-17 1.249e-17 7.608e-18 0.0 128.62 0.0
S301378 300.5708 140.4973 6.687e-17 5.593e-17 2.729e-17 0.0 128.57 0.0
S301379 300.5151 140.5 1.74e-16 1.622e-16 1.032e-16 0.0 128.55 0.0
S301380 300.5113 140.5108 1.256e-16 1.016e-16 4.86e-17 0.0 128.49 0.0
S301381 300.5622 140.5108 1.023e-21 2.106e-21 6.863e-21 0.0 128.49 0.0
S301382 300.51 140.5094 1.854e-16 1.966e-16 1.572e-16 0.0 128.5 0.0
S301383 300.5056 140.4981 2.583e-17 2.234e-17 1.223e-17 0.0 128.56 0.0
S301384 300.509 140.4909 3.578e-19 4.319e-19 4.557e-19 0.0 128.6 0.0
S301385 300.5156 140.499 5.125e-18 5.005e-18 3.488e-18 0.0 128.56 1.0
S301386 300.5116 140.497 1.021e-19 1.417e-19 2.055e-19 0.0 128.56 0.0
S301387 300.5656 140.5236 3.636e-18 3.627e-18 2.639e-18 0.0 128.43 0.0
S301388 300.5094 140.4973 2.039e-18 2.239e-18 1.928e-18 0.0 128.57 0.0
S301389 300.508 140.4801 2.383e-21 4.704e-21 1.3500000000000001e-20 0.0 128.65 0.0
S301390 300.5099 140.4746 2.68e-16 2.039e-16 8.406e-17 0.0 128.66 1.0
S301391 300.5698 140.5301 4.571e-13 3.2e-13 1.135e-13 0.0 128.42 0.0
S301392 300.5688 140.5118 3.595e-19 4.541e-19 5.175e-19 0.0 128.49 0.0
S301393 300.5082 140.4628 6.313e-20 9.408000000000001e-20 1.492e-19 0.0 128.71 0.0
S301394 300.5666 140.5503 1.104e-19 1.611e-19 2.462e-19 0.0 128.34 0.0
S301395 300.5089 140.4665 2.375e-18 2.38e-18 1.77e-18 0.0 128.7 0.0
S301396 300.5061 140.4688 5.874e-18 5.506e-18 3.469e-18 0.0 128.68 0.0
S301397 300.5069 140.4671 9.479e-17 8.119e-17 4.454e-17 0.0 128.68 0.0
S301398 300.5047 140.456 1.435e-13 1.27e-13 7.082e-14 0.0 128.72 0.0
S301399 300.5086 140.4607 2.994e-16 2.256e-16 9.26e-17 0.0 128.72 1.0
S301400 300.5071 140.4619 1.236e-17 1.121e-17 6.663e-18 0.0 128.7 0.0
S301401 300.5096 140.4494 6.44e-18 6.008e-18 3.773e-18 0.0 128.76 0.0
S301402 300.5143 140.4275 3.563e-17 5.626e-17 1.067e-16 0.0 128.82 0.0
S301403 300.5715 140.5709 5.429e-17 4.546e-17 2.265e-17 0.0 128.3 0.0
S301404 300.5088 140.4723 7.016e-13 6.36e-13 3.668e-13 0.0 128.66 1.0
S301405 300.5674 140.5603 8.961000000000001e-20 1.232e-19 1.71e-19 0.0 128.3 0.0
S301406 300.5681 140.5722 3.366e-19 4.444e-19 5.454e-19 0.0 128.3 0.0
S301407 300.5126 140.4354 1.389e-21 9.977e-22 3.631e-22 0.0 128.82 0.0
S301408 300.5657 140.5825 4.3660000000000004e-20 6.284000000000001e-20 9.579000000000001e-20 0.0 128.24 0.0
S301409 300.5065 140.4323 4.638e-17 6.01e-17 7.34e-17 0.0 128.8 0.0
S301410 300.5663 140.5786 3.148e-19 3.835e-19 4.108e-19 0.001 128.26 0.0
S301411 300.5694 140.5714 8.408e-18 7.751e-18 4.772e-18 0.001 128.27 0.0
S301412 300.5663 140.5961 1.547e-18 1.698e-18 1.464e-18 0.0 128.2 1.0
S301413 300.5121 140.4049 5.732999999999999e-23 1.607e-22 9.802e-22 0.0 128.89 0.0
S301414 300.5138 140.4062 2.142e-16 2.073e-16 1.434e-16 0.0 128.91 0.0
S301415 300.5095 140.4207 3.588e-24 1.234e-23 1.177e-22 0.0 128.84 0.0
S301416 300.5109 140.4128 3.2799999999999998e-22 6.962e-22 2.387e-21 0.0 128.89 0.0
S301417 300.5652 140.6124 1.9350000000000002e-21 1.35e-21 4.545e-22 0.0 128.14 0.0
