Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S494317 218.305 138.1031 3.23e-18 3.226e-18 2.377e-18 0.0 125.65 0.0
S494318 218.2967 138.0955 4.753e-19 5.639e-19 5.632e-19 0.0 125.59 0.0
S494319 218.1899 138.0592 2.59e-19 3.488e-19 4.538e-19 0.0 124.96 0.0
S494320 218.1975 138.0576 1.445e-21 2.607e-21 6.24e-21 0.001 125.03 0.0
S494321 218.2994 138.0982 5.282e-18 5.136e-18 3.506e-18 0.0 125.62 0.0
S494322 218.198 138.0561 3.231e-17 2.876e-17 1.658e-17 0.0 125.03 0.0
S494323 218.2037 138.0535 1.491e-21 2.824e-21 7.634e-21 0.0 125.03 0.0
S494324 218.1949 138.0564 5.941e-17 4.89e-17 2.314e-17 0.0 125.02 0.0
S494325 218.2073 138.0515 1.2489999999999999e-23 3.6119999999999996e-23 2.3289999999999998e-22 0.0 125.06 0.0
S494326 218.2518 138.0789 1.415e-16 1.078e-16 4.353e-17 0.0 125.09 0.0
S494327 218.2519 138.0789 3.706e-16 2.708e-16 1.046e-16 0.0 127.76 0.0
S494328 218.2517 138.0788 6.277e-17 5.118e-17 2.458e-17 0.0 123.58 0.0
S494329 218.2516 138.079 8.265e-17 6.94e-17 3.553e-17 0.0 123.5 0.0
S494330 218.2519 138.0788 1.825e-18 2.018e-18 1.782e-18 0.0 126.57 0.0
S494331 218.3149 138.1001 6.032e-13 4.475e-13 1.716e-13 0.0 125.69 0.0
S494332 218.192 138.055 4.734e-17 4.036e-17 2.209e-17 0.0 124.99 0.0
S494333 218.1944 138.0517 1.467e-16 1.168e-16 5.482e-17 0.001 125.02 0.0
S494334 218.2991 138.105 8.906e-17 7.264e-17 3.596e-17 0.0 125.58 0.0
S494335 218.2078 138.0521 1.453e-16 1.163e-16 5.281e-17 0.0 125.05 0.0
S494336 218.2136 138.0506 1.603e-21 3.485e-21 1.1980000000000001e-20 0.0 125.11 0.0
S494337 218.2895 138.1115 1.781e-18 1.953e-18 1.708e-18 0.0 125.5 0.0
S494338 218.2867 138.1147 2.305e-18 2.355e-18 1.84e-18 0.0 125.45 0.0
S494339 218.2225 138.0428 3.014e-21 5.533e-21 1.418e-20 0.0 125.2 0.0
S494340 218.2719 138.1136 3.88e-17 5.743e-17 9.567e-17 0.0 125.4 0.0
S494341 218.2371 138.0385 2.738e-16 2.109e-16 8.986e-17 0.0 125.32 1.0
S494342 218.2473 138.0386 2.196e-16 1.694e-16 7.022e-17 0.0 125.35 1.0
S494343 218.2518 138.1217 1.12e-16 1.041e-16 6.512e-17 0.0 125.24 0.0
S494344 218.2685 138.0374 3.103e-16 2.319e-16 9.426e-17 0.0 125.46 0.0
S494345 218.2347 138.1233 1.203e-16 9.817e-17 4.592e-17 0.0 125.17 0.0
S494346 218.2708 138.0349 1.266e-15 9.162e-16 3.445e-16 0.0 125.48 0.0
S494347 218.2274 138.1214 8.368000000000001e-20 1.146e-19 1.632e-19 0.0 125.17 0.0
S494348 218.2892 138.032 1.12e-16 8.754e-17 3.979e-17 0.0 125.58 1.0
S494349 218.2089 138.1248 4.106e-13 2.872e-13 1.031e-13 0.0 125.08 0.0
S494350 218.2913 138.038 9.725e-17 7.446e-17 3.188e-17 0.0 125.6 1.0
S494351 218.3087 138.0326 2.722e-13 1.908e-13 6.469e-14 0.0 125.63 0.0
S494352 218.3174 138.0351 1.343e-17 1.214e-17 7.282e-18 0.0 125.66 0.0
S494353 218.3196 138.0338 7.789e-17 6.354e-17 2.975e-17 0.0 125.69 0.0
S494354 218.3325 138.0357 4.162e-16 3.048e-16 1.213e-16 0.0 125.74 0.0
S494355 218.3348 138.0371 4.391e-17 3.681e-17 1.858e-17 0.0 125.8 0.0
S494356 218.161 138.1196 1.396e-17 1.48e-17 1.244e-17 0.0 124.87 0.0
S494357 218.1525 138.1182 2.607e-15 1.752e-15 5.607e-16 0.0 124.8 0.0
S494358 218.1475 138.1183 3.987e-22 1.019e-21 4.994e-21 0.0 124.83 0.0
S494359 218.1395 138.1173 8.283e-13 6.396e-13 2.797e-13 0.0 124.8 1.0
S494360 218.3701 138.043 1.47e-21 1.041e-21 3.7769999999999997e-22 0.0 125.85 0.0
S494361 218.1294 138.1113 5.032e-16 3.638e-16 1.344e-16 0.0 124.75 0.0
S494362 218.1233 138.1112 4.954e-17 5.089e-17 3.917e-17 0.0 124.74 0.0
S494363 218.1198 138.1101 3.135e-15 2.15e-15 7.304e-16 0.0 124.76 0.0
S494364 218.1176 138.1042 4.508e-17 3.604e-17 1.711e-17 0.0 124.7 0.0
S494365 218.3878 138.0573 1.001e-16 8.364e-17 4.196e-17 0.0 125.99 0.0
S494366 218.1125 138.0972 1.157e-15 8.381e-16 3.227e-16 0.0 124.7 0.0
S494367 218.3932 138.0645 6.008e-13 4.488e-13 1.846e-13 0.0 125.94 1.0
S494368 218.3954 138.0656 2.36e-17 1.957e-17 9.487e-18 0.0 125.98 0.0
S494369 218.3973 138.0702 1.233e-21 2.707e-21 9.878000000000001e-21 0.0 125.97 0.0
S494370 218.4072 138.0673 4.46e-16 3.207e-16 1.188e-16 0.0 125.94 0.0
S494371 218.3929 138.0778 2.696e-16 2.215e-16 1.076e-16 0.0 125.91 0.0
S494372 218.1089 138.0775 2.4039999999999998e-24 8.736e-24 8.919e-23 0.0 124.71 0.0
S494373 218.1076 138.0741 7.34e-16 5.09e-16 1.807e-16 0.0 124.71 0.0
S494374 218.1113 138.0712 6.21e-17 5.23e-17 2.591e-17 0.0 124.75 0.0
S494375 218.104 138.0653 1.11e-16 8.54e-17 3.811e-17 0.0 124.77 1.0
S494376 218.1186 138.0654 9.607e-15 6.482e-15 2.133e-15 0.0 124.78 0.0
S494377 218.388 138.0978 2.772e-17 2.36e-17 1.234e-17 0.0 125.91 0.0
S494378 218.1157 138.0563 7.017e-16 5.059e-16 1.963e-16 0.0 124.84 0.0
S494379 218.3883 138.1089 4.632e-16 3.361e-16 1.293e-16 0.0 125.81 0.0
S494380 218.1336 138.0509 2.644e-17 2.296e-17 1.234e-17 0.0 124.85 0.0
S494381 218.3702 138.1114 3.4250000000000006e-20 5.0200000000000005e-20 7.745000000000001e-20 0.0 125.74 0.0
S494382 218.3595 138.1116 1.255e-16 9.8e-17 4.494e-17 0.0 125.74 1.0
S494383 218.1434 138.0392 8.307e-17 7.033e-17 3.534e-17 0.0 124.94 0.0
S494384 218.354 138.1209 2.302e-15 1.656e-15 6.072e-16 0.0 125.68 0.0
S494385 218.1719 138.0379 5.328e-15 3.665e-15 1.207e-15 0.0 125.05 0.0
S494386 218.3346 138.1259 4.049e-16 3.114e-16 1.366e-16 0.0 125.6 0.0
S494387 218.1812 138.0321 6.345e-17 5.368e-17 2.73e-17 0.0 125.09 0.0
S494388 218.1746 138.0206 6.246e-17 5.125e-17 2.556e-17 0.0 125.15 0.0
S494389 218.199 138.0248 1.362e-13 9.185e-14 3.074e-14 0.0 125.14 0.0
S494390 218.2958 138.1349 1.851e-15 1.291e-15 4.497e-16 0.0 125.44 0.0
S494391 218.2858 138.1368 6.566e-17 5.136e-17 2.306e-17 0.0 125.39 0.0
S494392 218.2747 138.1406 7.382e-16 5.517e-16 2.254e-16 0.0 125.4 0.0
S494393 218.2745 138.1417 4.257e-15 2.95e-15 1.066e-15 0.001 125.39 0.0
S494394 218.2613 138.1454 9.887e-19 1.11e-18 9.865e-19 0.0 125.3 0.0
S494395 218.2545 138.0151 4.781e-16 3.335e-16 1.24e-16 0.0 125.39 0.0
S494396 218.2437 138.1424 1.664e-16 1.226e-16 4.965e-17 0.0 125.24 0.0
S494397 218.2737 138.0158 7.088e-16 5.463e-16 2.293e-16 0.0 125.49 0.0
S494398 218.2896 138.0096 6.906e-17 5.604e-17 2.678e-17 0.0 125.53 0.0
S494399 218.1988 138.1493 4.138e-16 2.983e-16 1.132e-16 0.0 125.1 0.0
S494400 218.198 138.1469 1.574e-13 2.05e-13 2.477e-13 0.0 125.06 0.0
S494401 218.1817 138.143 4.457e-17 3.72e-17 1.923e-17 0.0 125.04 0.0
S494402 218.3214 138.0146 2.069e-18 2.22e-18 1.799e-18 0.0 125.64 0.0
S494403 218.1678 138.1428 8.942e-17 7.139e-17 3.451e-17 0.0 124.95 0.0
S494404 218.3489 138.0145 2.599e-16 1.953e-16 7.896e-17 0.0 125.7 0.0
S494405 218.1503 138.1381 3.26e-18 3.409e-18 2.665e-18 0.0 124.9 0.0
S494406 218.3692 138.0157 1.968e-15 1.369e-15 4.635e-16 0.0 125.77 0.0
S494407 218.1181 138.1404 3.402e-13 2.377e-13 8.066e-14 0.0 124.81 0.0
S494408 218.1257 138.1337 4.561e-18 4.582e-18 3.33e-18 0.001 124.84 0.0
S494409 218.3911 138.0254 6.029e-13 4.584e-13 1.881e-13 0.0 125.84 0.0
S494410 218.4018 138.0272 1.74e-16 1.353e-16 5.653e-17 0.0 125.87 1.0
S494411 218.0911 138.129 1.034e-12 8.079e-13 3.572e-13 0.0 124.68 1.0
S494412 218.4171 138.0334 8.994e-18 8.53e-18 5.562e-18 0.0 125.89 0.0
S494413 218.0854 138.1204 3.019e-16 2.193e-16 8.129e-17 0.001 124.71 0.0
S494414 218.4212 138.0409 1.695e-16 1.342e-16 6.033e-17 0.0 125.91 1.0
S494415 218.4301 138.0441 7.84e-13 5.893e-13 2.367e-13 0.0 125.98 0.0
S494416 218.4443 138.0436 1.38e-16 1.278e-16 7.796e-17 0.0 125.99 0.0
S494417 218.0566 138.1061 2.45e-18 2.6e-18 2.114e-18 0.0 124.68 0.0
S494418 218.0685 138.1015 2.826e-16 2.02e-16 7.775e-17 0.0 124.66 0.0
S494419 218.0552 138.0999 5.519e-17 4.756e-17 2.542e-17 0.0 124.69 0.0
S494420 218.0532 138.0938 3.13e-17 2.739e-17 1.535e-17 0.0 124.67 0.0
S494421 218.0441 138.0881 1.514e-16 1.323e-16 7.127e-17 0.0 124.67 0.0
S494422 218.4561 138.0697 5.103e-16 3.785e-16 1.473e-16 0.0 126.03 0.0
S494423 218.455 138.075 1.351e-16 1.061e-16 4.708e-17 0.0 125.97 1.0
S494424 218.4464 138.0844 4.64e-13 3.619e-13 1.534e-13 0.0 125.97 1.0
S494425 218.4378 138.0891 1.057e-16 8.463e-17 3.843e-17 0.0 125.93 0.0
S494426 218.4422 138.0891 9.39e-16 6.79e-16 2.671e-16 0.0 125.96 0.0
S494427 218.4304 138.0942 1.35e-15 9.302e-16 3.35e-16 0.0 125.94 0.0
S494428 218.4393 138.104 5.973e-16 4.244e-16 1.586e-16 0.0 125.88 0.0
S494429 218.4261 138.1037 2.747e-15 1.9e-15 6.689e-16 0.0 125.89 0.0
S494430 218.0726 138.0461 1.522e-16 1.164e-16 5.148e-17 0.0 124.8 1.0
S494431 218.0875 138.0439 3.836e-17 3.203e-17 1.646e-17 0.0 124.83 0.0
S494432 218.0992 138.0385 6.686e-17 5.415e-17 2.532e-17 0.0 124.86 0.0
S494433 218.104 138.0354 2.057e-16 1.592e-16 6.95e-17 0.0 124.89 1.0
S494434 218.3903 138.1247 5.329e-17 4.404e-17 2.181e-17 0.0 125.72 0.0
S494435 218.3845 138.131 2.52e-18 2.632e-18 2.047e-18 0.0 125.71 0.0
S494436 218.1298 138.0221 2.904e-16 2.174e-16 8.946e-17 0.0 124.98 0.0
S494437 218.371 138.1405 3.049e-17 4.563e-17 7.86e-17 0.0 125.63 0.0
S494438 218.1503 138.0153 1.62e-18 1.693e-18 1.327e-18 0.0 125.06 0.0
S494439 218.1617 138.0146 2.296e-15 1.575e-15 5.35e-16 0.0 125.06 0.0
S494440 218.1745 138.0096 2.15e-17 1.835e-17 9.371e-18 0.0 125.11 0.0
S494441 218.3207 138.1525 1.849e-19 2.316e-19 2.651e-19 0.0 125.52 0.0
S494442 218.1987 138.0046 4.591e-16 3.483e-16 1.412e-16 0.0 125.19 0.0
S494443 218.284 138.1531 3.373e-20 5.0360000000000003e-20 8.398000000000001e-20 0.0 125.37 0.0
S494444 218.2307 138.0022 1.12e-15 7.828e-16 2.898e-16 0.0 125.31 0.0
S494445 218.2748 138.159 1.968e-17 1.699e-17 8.905e-18 0.0 125.34 0.0
S494446 218.2538 138.1631 1.445e-15 1.03e-15 3.72e-16 0.0 125.27 0.0
S494447 218.2457 138.158 4.701e-15 3.195e-15 1.035e-15 0.0 125.26 0.0
S494448 218.2279 138.1645 7.177e-16 5.179e-16 2.019e-16 0.0 125.21 0.0
S494449 218.2855 137.9953 1.238e-15 8.735e-16 3.078e-16 0.0 125.52 0.0
S494450 218.2967 137.9961 3.558e-16 2.656e-16 1.087e-16 0.0 125.52 0.0
S494451 218.3139 137.9927 2.501e-15 1.733e-15 5.915e-16 0.0 125.6 0.0
S494452 218.1752 138.1637 1.382e-18 1.522e-18 1.304e-18 0.0 125.06 0.0
S494453 218.1646 138.1594 3.002e-14 4.954e-14 9.903e-14 0.0 125.01 0.0
S494454 218.3679 137.9914 3.25e-17 2.706e-17 1.331e-17 0.0 125.67 0.0
S494455 218.1294 138.1622 3.454e-13 2.661e-13 1.113e-13 0.0 124.94 1.0
S494456 218.1282 138.1563 8.537e-16 6.123e-16 2.249e-16 0.0 124.96 0.0
S494457 218.1145 138.1545 1.4480000000000002e-20 2.3680000000000003e-20 4.7520000000000004e-20 0.0 124.87 0.0
S494458 218.0907 138.1574 7.71e-17 5.952e-17 2.675e-17 0.0 124.84 0.0
S494459 218.4092 138.0073 1.51e-16 1.159e-16 5.094e-17 0.0 125.83 1.0
S494460 218.418 138.0105 5.207e-14 3.444e-14 1.091e-14 0.0 125.84 0.0
S494461 218.4216 138.0165 1.187e-16 9.824e-17 4.69e-17 0.0 125.88 0.0
S494462 218.209 138.0544 1.4300000000000002e-20 2.464e-20 5.55e-20 0.0 125.05 0.0
S494463 218.2856 138.1051 1.804e-18 2.039e-18 1.799e-18 0.0 125.52 0.0
S494464 218.2126 138.0535 2.262e-19 2.906e-19 3.557e-19 0.0 125.11 0.0
S494465 218.2938 138.111 5.644e-20 8.096000000000001e-20 1.196e-19 0.0 125.52 0.0
S494466 218.2889 138.109 4.294e-18 4.413e-18 3.48e-18 0.0 125.52 0.0
S494467 218.2136 138.0436 7.736e-17 6.096e-17 2.616e-17 0.0 125.1 0.0
S494468 218.2746 138.1127 1.631e-17 1.381e-17 7.397e-18 0.0 125.43 0.0
S494469 218.2276 138.0444 3.181e-17 2.686e-17 1.416e-17 0.0 125.23 0.0
S494470 218.2428 138.0479 2.365e-16 2.218e-16 1.475e-16 0.0 125.32 0.0
S494471 218.2277 138.0435 1.13e-18 1.271e-18 1.151e-18 0.0 125.18 0.0
S494472 218.2564 138.1238 2.695e-19 3.437e-19 4.195e-19 0.0 125.29 0.0
S494473 218.2592 138.1175 2.7509999999999997e-23 8.453e-23 6.407999999999999e-22 0.0 125.33 0.0
S494474 218.2486 138.1135 3.246e-18 3.371e-18 2.708e-18 0.0 125.25 0.0
S494475 218.248 138.1181 1.3129999999999999e-22 3.191e-22 1.405e-21 0.0 125.26 0.0
S494476 218.2442 138.1157 1.322e-19 1.779e-19 2.411e-19 0.0 125.23 0.0
S494477 218.2363 138.1181 6.587e-18 6.247e-18 3.906e-18 0.0 125.15 0.0
S494478 218.234 138.1198 2.4249999999999998e-23 6.694999999999999e-23 4.0799999999999996e-22 0.0 125.17 0.0
S494479 218.2239 138.1216 4.7139999999999997e-23 1.2149999999999998e-22 6.301999999999999e-22 0.0 125.13 0.0
S494480 218.2237 138.1196 2.088e-17 1.835e-17 1.01e-17 0.0 125.15 0.0
S494481 218.2173 138.1231 3.9109999999999997e-22 7.984999999999999e-22 2.587e-21 0.0 125.09 0.0
S494482 218.2057 138.1247 1.635e-21 1.148e-21 4.0589999999999997e-22 0.0 125.06 0.0
S494483 218.2953 138.0385 2.14e-13 2.606e-13 2.816e-13 0.0 125.6 0.0
S494484 218.1954 138.1216 8.729e-18 8.041e-18 5.028e-18 0.0 125.0 0.0
S494485 218.315 138.0356 5.685e-18 5.421e-18 3.73e-18 0.0 125.68 0.0
S494486 218.1861 138.1217 2.2800000000000002e-20 3.3990000000000004e-20 5.760000000000001e-20 0.0 124.94 0.0
S494487 218.3261 138.0327 1.01e-14 6.628e-15 2.053e-15 0.001 125.72 0.0
S494488 218.328 138.036 3.758e-16 2.728e-16 1.05e-16 0.0 125.66 0.0
S494489 218.1646 138.1206 4.426e-23 1.251e-22 7.788999999999999e-22 0.0 124.93 0.0
S494490 218.3318 138.0354 1.363e-16 1.215e-16 7.05e-17 0.0 125.76 0.0
S494491 218.1605 138.1186 4.6900000000000005e-26 2.418e-25 5.254e-24 0.0 124.83 0.0
S494492 218.3408 138.0404 8.311e-19 8.841e-19 7.219e-19 0.0 125.78 0.0
S494493 218.3515 138.0403 1.56e-21 3.327e-21 1.1840000000000002e-20 0.0 125.83 0.0
S494494 218.3332 138.0487 5.136e-18 5.019e-18 3.504e-18 0.0 125.86 0.0
S494495 218.3662 138.0387 1.09e-17 1.629e-17 2.732e-17 0.0 125.87 0.0
S494496 218.3576 138.0478 1.216e-16 9.696e-17 4.428e-17 0.0 125.89 1.0
S494497 218.1364 138.1112 5.549e-23 1.7549999999999999e-22 1.364e-21 0.0 124.76 0.0
S494498 218.3599 138.055 9.930999999999998e-22 7.357999999999999e-22 2.94e-22 0.0 125.91 0.0
S494499 218.371 138.0548 2.156e-17 2.062e-17 1.361e-17 0.0 125.92 1.0
S494500 218.1357 138.1003 5.757e-17 4.761e-17 2.379e-17 0.0 124.73 0.0
S494501 218.3889 138.0499 1.846e-18 1.977e-18 1.631e-18 0.0 125.91 0.0
S494502 218.1157 138.104 1.26e-17 1.338e-17 1.143e-17 0.0 124.71 0.0
S494503 218.3779 138.0582 3.115e-17 4.341e-17 6.065e-17 0.0 125.93 0.0
S494504 218.1264 138.093 1.331e-19 1.728e-19 2.15e-19 0.0 124.66 0.0
S494505 218.3856 138.0583 9.543e-17 7.8e-17 3.71e-17 0.0 125.93 0.0
S494506 218.3856 138.0673 2.578e-17 2.168e-17 1.067e-17 0.0 125.94 0.0
S494507 218.113 138.09 1.271e-17 1.171e-17 7.129e-18 0.0 124.69 0.0
S494508 218.1045 138.0918 4.276e-17 3.683e-17 1.872e-17 0.0 124.68 0.0
S494509 218.4083 138.0638 1.668e-17 1.404e-17 7.307e-18 0.0 125.96 0.0
S494510 218.1102 138.08 1.0859999999999998e-22 2.6979999999999996e-22 1.233e-21 0.0 124.69 0.0
S494511 218.1171 138.0801 2.85e-19 3.434e-19 3.656e-19 0.0 124.72 0.0
S494512 218.405 138.0735 2.38e-16 1.795e-16 7.143e-17 0.0 125.97 0.0
S494513 218.1062 138.0774 7.772e-17 6.129e-17 2.873e-17 0.0 124.72 0.0
S494514 218.1162 138.0811 2.797e-17 2.425e-17 1.306e-17 0.0 124.7 0.0
S494515 218.3934 138.0888 7.709e-17 7.195e-17 4.538e-17 0.0 125.89 0.0
S494516 218.3873 138.0867 1.54e-21 1.071e-21 3.905e-22 0.0 125.86 0.0
S494517 218.1263 138.0672 2.374e-23 6.595e-23 4.0219999999999997e-22 0.0 124.75 0.0
S494518 218.3822 138.0933 7.458e-21 1.3710000000000003e-20 3.4550000000000003e-20 0.0 125.85 0.0
S494519 218.1131 138.0607 1.3049999999999999e-23 3.658e-23 2.146e-22 0.0 124.78 0.0
S494520 218.369 138.0978 1.351e-25 7.762e-25 2.1649999999999998e-23 0.0 125.87 0.0
S494521 218.386 138.1044 1.227e-16 9.585e-17 4.152e-17 0.0 125.8 1.0
S494522 218.1252 138.0548 1.347e-21 2.658e-21 8.147e-21 0.0 124.83 0.0
S494523 218.1309 138.0535 2.8039999999999997e-22 6.493999999999999e-22 2.739e-21 0.0 124.82 0.0
S494524 218.1408 138.0491 3.818e-17 3.103e-17 1.493e-17 0.0 124.86 0.0
S494525 218.1442 138.05 8.754e-21 1.4790000000000002e-20 3.189e-20 0.001 124.93 0.0
S494526 218.1359 138.0414 8.052e-17 6.462e-17 2.908e-17 0.0 124.89 0.0
S494527 218.3549 138.1139 5.652e-23 1.4379999999999998e-22 7.328999999999999e-22 0.0 125.75 0.0
S494528 218.3491 138.1167 1.993e-22 4.534999999999999e-22 1.85e-21 0.0 125.65 0.0
S494529 218.1554 138.0385 2.354e-21 4.368e-21 1.185e-20 0.001 124.97 0.0
S494530 218.1566 138.0346 3.428e-16 2.513e-16 1.017e-16 0.0 125.01 0.0
S494531 218.3358 138.1274 3.791e-17 5.529e-17 8.77e-17 0.0 125.58 0.0
S494532 218.3363 138.1298 7.723999999999999e-22 1.724e-21 6.677e-21 0.0 125.61 0.0
S494533 218.3259 138.1255 1.764e-21 1.2230000000000001e-21 4.245e-22 0.0 125.57 0.0
S494534 218.1865 138.03 6.532e-18 5.932e-18 3.577e-18 0.0 125.13 0.0
S494535 218.3122 138.1397 1.415e-17 1.244e-17 6.876e-18 0.0 125.53 0.0
S494536 218.2988 138.136 8.524e-18 8.247e-18 5.557e-18 0.0 125.43 0.0
S494537 218.2172 138.0214 3.16e-16 2.358e-16 9.559e-17 0.0 125.21 0.0
S494538 218.2077 138.0176 1.938e-18 2.028e-18 1.522e-18 0.0 125.22 0.0
S494539 218.2205 138.0175 4.021e-18 4.046e-18 2.989e-18 0.0 125.26 0.0
S494540 218.2694 138.1377 5.709e-19 6.751e-19 6.782e-19 0.0 125.35 0.0
S494541 218.2673 138.1439 1.476e-15 9.806e-16 3.151e-16 0.0 125.31 0.0
S494542 218.2455 138.016 1.388e-17 1.352e-17 9.009e-18 0.001 125.39 0.0
S494543 218.261 138.139 9.295e-19 1.036e-18 9.209e-19 0.0 125.29 0.0
S494544 218.2301 138.1449 3.4e-17 5.451e-17 1.062e-16 0.0 125.18 0.0
S494545 218.2313 138.1371 1.208e-16 1.166e-16 7.696e-17 0.0 125.2 0.0
S494546 218.271 138.0143 3.165e-17 2.729e-17 1.48e-17 0.0 125.44 0.0
S494547 218.2886 138.0106 8.047e-19 9.195e-19 8.392e-19 0.0 125.49 0.0
S494548 218.2843 138.0171 4.244e-13 2.943e-13 1.029e-13 0.0 125.51 0.0
S494549 218.3103 138.022 2.669e-18 2.831e-18 2.28e-18 0.0 125.7 0.0
S494550 218.3013 138.0179 1.159e-17 1.045e-17 5.994e-18 0.0 125.55 0.0
S494551 218.3265 138.0058 1.358e-16 1.061e-16 4.621e-17 0.0 125.66 1.0
S494552 218.3135 138.0163 2.493e-18 4.969e-18 1.496e-17 0.0 125.58 0.0
S494553 218.3446 138.0068 1.938e-23 5.792e-23 4.0649999999999996e-22 0.001 125.71 0.0
S494554 218.1634 138.1446 3.279e-18 3.418e-18 2.761e-18 0.0 124.95 0.0
S494555 218.15 138.1431 1.294e-20 2.1380000000000002e-20 4.2110000000000006e-20 0.0 124.92 0.0
S494556 218.1611 138.1384 8.607000000000001e-21 1.473e-20 3.162e-20 0.0 124.93 0.0
S494557 218.3441 138.0218 6.862e-23 1.8739999999999999e-22 1.114e-21 0.0 125.74 0.0
S494558 218.3725 138.0136 1.106e-19 1.504e-19 2.057e-19 0.0 125.8 0.0
S494559 218.138 138.1335 1.781e-19 2.232e-19 2.593e-19 0.0 124.87 0.0
S494560 218.3724 138.0244 4.934e-13 3.558e-13 1.363e-13 0.0 125.78 0.0
S494561 218.3944 138.0187 3.874e-17 4.943e-17 6.012e-17 0.0 125.83 0.0
S494562 218.1144 138.1315 3.282e-17 3.923e-17 4.085e-17 0.0 124.79 0.0
S494563 218.1112 138.1324 3.319e-19 4.107e-19 4.669e-19 0.0 124.76 0.0
S494564 218.4087 138.0293 2.267e-21 4.424e-21 1.2830000000000001e-20 0.0 125.87 0.0
S494565 218.3853 138.0368 6.657e-17 5.295e-17 2.459e-17 0.0 125.89 0.0
S494566 218.4145 138.0327 6.478e-23 1.5129999999999998e-22 6.527999999999999e-22 0.0 125.92 0.0
S494567 218.075 138.1227 4.296e-16 3.172e-16 1.276e-16 0.0 124.76 0.0
S494568 218.0725 138.1185 1.041e-19 1.297e-19 1.478e-19 0.0 124.67 0.0
S494569 218.0743 138.1217 4.287e-17 3.744e-17 2.009e-17 0.0 124.7 0.0
S494570 218.0908 138.1101 4.433e-21 8.279e-21 2.119e-20 0.0 124.66 0.0
S494571 218.0928 138.1083 2.824e-20 4.3030000000000005e-20 7.272e-20 0.0 124.69 0.0
S494572 218.0644 138.1138 7.541e-17 6.157e-17 3.007e-17 0.0 124.68 0.0
S494573 218.4532 138.0484 6.848e-13 5.259e-13 2.182e-13 0.0 125.95 1.0
S494574 218.447 138.0565 3.0880000000000004e-20 4.7020000000000006e-20 7.994e-20 0.0 125.99 0.0
S494575 218.4284 138.0586 9.991e-17 1.288e-16 1.529e-16 0.0 125.96 0.0
S494576 218.0754 138.0987 2.884e-19 3.505e-19 3.859e-19 0.0 124.67 0.0
S494577 218.4477 138.0557 3.544e-19 4.387e-19 4.882e-19 0.0 125.95 0.0
S494578 218.051 138.0891 5.798e-17 4.787e-17 2.442e-17 0.0 124.68 0.0
S494579 218.0657 138.0878 1.192e-17 1.086e-17 6.531e-18 0.0 124.67 0.0
S494580 218.065 138.0779 4.508e-17 7.671e-17 1.645e-16 0.0 124.68 0.0
S494581 218.0575 138.0804 6.358e-17 5.147e-17 2.52e-17 0.0 124.72 0.0
S494582 218.4545 138.0779 2.193e-18 2.385e-18 2.01e-18 0.0 125.95 0.0
S494583 218.443 138.0744 1.02e-18 1.105e-18 9.718e-19 0.0 125.91 0.0
S494584 218.4389 138.0897 1.8510000000000002e-20 3.043e-20 6.295000000000001e-20 0.0 125.94 0.0
S494585 218.4331 138.095 1.615e-23 4.211e-23 2.2889999999999996e-22 0.0 125.89 0.0
S494586 218.4217 138.0899 1.915e-17 1.665e-17 9.137e-18 0.0 125.87 0.0
S494587 218.4354 138.1036 4.7670000000000003e-20 6.958e-20 1.116e-19 0.0 125.89 0.0
S494588 218.4118 138.1009 1.8239999999999998e-23 5.414e-23 3.8789999999999996e-22 0.0 125.95 0.0
S494589 218.4205 138.0961 3.114e-17 2.604e-17 1.349e-17 0.0 125.9 0.0
S494590 218.4205 138.1065 3.0679999999999995e-22 7.165999999999999e-22 2.8920000000000002e-21 0.0 125.86 0.0
S494591 218.3988 138.1071 4.4620000000000003e-26 2.3360000000000003e-25 5.339e-24 0.0 125.8 0.0
S494592 218.0975 138.044 5.918e-21 9.988e-21 2.1780000000000003e-20 0.001 124.86 0.0
S494593 218.4102 138.1163 3.14e-17 2.613e-17 1.322e-17 0.0 125.8 0.0
S494594 218.4028 138.1212 1.926e-16 1.511e-16 6.828e-17 0.0 125.77 1.0
S494595 218.1126 138.0338 4.785e-17 3.928e-17 1.889e-17 0.0 124.92 0.0
S494596 218.3855 138.1263 3.8029999999999995e-22 8.482999999999999e-22 3.253e-21 0.0 125.78 0.0
S494597 218.1333 138.0325 6.252e-13 5.123e-13 2.408e-13 0.0 124.95 1.0
S494598 218.3852 138.1406 1.958e-16 1.481e-16 6.043e-17 0.0 125.69 1.0
S494599 218.1468 138.0261 2.169e-21 4.293e-21 1.2530000000000002e-20 0.0 124.99 0.0
S494600 218.3575 138.1366 6.849e-17 5.894e-17 3.172e-17 0.0 125.63 0.0
S494601 218.1525 138.0124 4.239e-13 3.009e-13 1.078e-13 0.0 125.09 0.0
S494602 218.3459 138.1448 4.885e-17 4.304e-17 2.343e-17 0.0 125.59 0.0
S494603 218.1788 138.0148 2.091e-16 1.619e-16 7.133e-17 0.0 125.14 1.0
S494604 218.334 138.1464 6.322e-16 4.781e-16 1.914e-16 0.0 125.55 0.0
S494605 218.1889 138.0086 2.411e-16 1.868e-16 7.921e-17 0.0 125.2 1.0
S494606 218.3078 138.1544 1.061e-17 9.722e-18 5.786e-18 0.0 125.45 0.0
