Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S213193 218.7015 145.6889 2.3189999999999996e-22 4.753e-22 1.53e-21 0.0 115.27 0.0
S213194 218.7191 145.7563 1.5650000000000001e-21 3.125e-21 9.368e-21 0.0 114.37 0.0
S213195 218.7173 145.7565 6.512e-19 7.734e-19 8.127e-19 0.0 114.33 0.0
S213196 218.7089 145.752 6.718e-19 8.321e-19 9.221e-19 0.0 114.39 0.0
S213197 218.6975 145.7583 2.2159999999999997e-22 5.170999999999999e-22 2.136e-21 0.0 114.43 0.0
S213198 218.7057 145.7523 7.009e-21 1.2360000000000001e-20 2.761e-20 0.0 114.37 0.0
S213199 218.7189 145.6787 2.6239999999999996e-22 6.372999999999999e-22 2.922e-21 0.0 115.2 0.0
S213200 218.707 145.7521 1.08e-16 2.208e-16 7.13e-16 0.0 114.42 0.0
S213201 218.7101 145.7631 8.423e-27 5.860000000000001e-26 2.456e-24 0.0 114.39 0.0
S213202 218.7107 145.6707 1.2650000000000002e-20 2.0620000000000002e-20 3.988e-20 0.0 115.26 0.0
S213203 218.7038 145.7558 1.769e-18 2.013e-18 1.848e-18 0.0 114.39 0.0
S213204 218.7091 145.7419 9.020999999999999e-23 2.3109999999999996e-22 1.136e-21 0.0 114.38 0.0
S213205 218.7197 145.6819 4.076e-19 4.907e-19 4.99e-19 0.0 115.17 0.0
S213206 218.6955 145.6575 9.242e-19 1.047e-18 1.002e-18 0.0 115.29 0.0
S213207 218.7091 145.6707 2.665e-19 3.463e-19 4.391e-19 0.0 115.29 0.0
S213208 218.7029 145.6708 7.506e-13 5.269e-13 1.849e-13 0.0 115.23 0.0
S213209 218.6898 145.6778 4.722e-27 3.293e-26 1.355e-24 0.0 115.31 0.0
S213210 218.7128 145.6785 4.2249999999999994e-22 8.433e-22 2.582e-21 0.0 115.28 0.0
S213211 218.7188 145.6689 7.377e-18 7.157e-18 4.743e-18 0.0 115.25 0.0
S213212 218.7096 145.7514 2.91e-22 7.680999999999999e-22 4.159e-21 0.0 114.44 0.0
S213213 218.7133 145.747 3.722e-19 4.793e-19 5.526e-19 0.0 114.4 0.0
S213214 218.6982 145.661 1.215e-19 1.691e-19 2.508e-19 0.0 115.33 0.0
S213215 218.7151 145.7571 1.582e-21 3.158e-21 9.39e-21 0.0 114.34 0.0
S213216 218.7032 145.6707 1.015e-18 1.219e-18 1.31e-18 0.0 115.26 0.0
S213217 218.7 145.6769 1.0030000000000001e-21 2.217e-21 8.397e-21 0.0 115.23 0.0
S213218 218.699 145.6697 2.939e-17 2.389e-17 1.144e-17 0.0 115.25 0.0
S213219 218.6994 145.6721 4.948e-17 6.417e-17 7.865e-17 0.0 115.28 0.0
S213220 218.7028 145.7584 3.533e-18 3.56e-18 2.571e-18 0.0 114.41 0.0
S213221 218.7193 145.763 1.102e-17 9.693e-18 5.487e-18 0.0 114.37 0.0
S213222 218.727 145.7655 1.2069999999999999e-23 3.9529999999999996e-23 3.3899999999999997e-22 0.0 114.32 0.0
S213223 218.7194 145.7482 4.828e-17 5.734e-17 5.915e-17 0.0 114.38 0.0
S213224 218.6988 145.6698 6.303999999999999e-22 1.441e-21 5.678e-21 0.0 115.26 0.0
S213225 218.7117 145.7641 4.961e-20 7.503e-20 1.272e-19 0.0 114.35 0.0
S213226 218.7036 145.7673 3.6200000000000004e-20 5.4080000000000004e-20 9.156000000000001e-20 0.0 114.36 0.0
S213227 218.7165 145.7565 9.008e-18 8.692e-18 5.726e-18 0.0 114.41 0.0
S213228 218.7005 145.6603 5.966999999999999e-23 1.5379999999999998e-22 7.859999999999999e-22 0.0 115.29 0.0
S213229 218.7127 145.7633 8.945000000000001e-20 1.282e-19 1.903e-19 0.0 114.35 0.0
S213230 218.7187 145.7657 8.392e-18 1.013e-17 1.126e-17 0.0 114.33 0.0
S213231 218.7118 145.7507 1.826e-17 1.539e-17 7.874e-18 0.0 114.35 0.0
S213232 218.713 145.6706 8.811e-23 2.449e-22 1.441e-21 0.0 115.22 0.0
S213233 218.7063 145.6593 3.42e-21 2.247e-21 7.114e-22 0.0 115.3 0.0
S213234 218.7209 145.7649 4.6059999999999995e-23 1.25e-22 7.189999999999999e-22 0.0 114.36 0.0
S213235 218.7066 145.6819 3.186e-19 4.159e-19 4.997e-19 0.0 115.21 0.0
S213236 218.7163 145.7819 1.743e-17 1.552e-17 9.058e-18 0.0 114.35 0.0
S213237 218.7155 145.7699 5.521e-19 6.515e-19 6.808e-19 0.0 114.35 0.0
S213238 218.7279 145.76 1.041e-19 1.431e-19 2.054e-19 0.0 114.29 0.0
S213239 218.7151 145.7634 2.3830000000000002e-20 3.8410000000000004e-20 7.391e-20 0.0 114.33 0.0
S213240 218.7201 145.7596 1.603e-22 3.9359999999999994e-22 1.788e-21 0.0 114.31 0.0
S213241 218.6945 145.6648 5.501e-23 1.415e-22 7.196999999999999e-22 0.0 115.29 0.0
S213242 218.7034 145.6615 3.82e-18 4.021e-18 3.211e-18 0.0 115.29 0.0
S213243 218.7138 145.6596 6.937e-17 1.065e-16 1.896e-16 0.0 115.24 0.0
S213244 218.7136 145.6672 2.6359999999999997e-23 8.393e-23 6.6339999999999995e-22 0.0 115.26 0.0
S213245 218.721 145.755 2.659e-18 2.755e-18 2.089e-18 0.0 114.36 0.0
S213246 218.7103 145.6559 7.273000000000001e-20 1.014e-19 1.514e-19 0.0 115.28 0.0
S213247 218.6928 145.6698 3.6409999999999996e-22 8.255e-22 3.38e-21 0.0 115.35 0.0
S213248 218.7094 145.6564 1.219e-16 1.06e-16 5.57e-17 0.0 115.22 0.0
S213249 218.7276 145.7666 5.357e-22 1.294e-21 5.931e-21 0.0 114.37 0.0
S213250 218.6821 145.6679 1.191e-17 1.099e-17 6.841e-18 0.0 115.36 0.0
S213251 218.7162 145.76 2.221e-17 1.897e-17 9.994e-18 0.0 114.38 0.0
S213252 218.718 145.7589 1.6109999999999998e-23 4.599e-23 2.8189999999999997e-22 0.0 114.37 0.0
S213253 218.7025 145.6633 2.7980000000000004e-20 4.429e-20 7.975000000000001e-20 0.0 115.34 0.0
S213254 218.6991 145.6687 2.575e-23 6.312e-23 2.8079999999999995e-22 0.0 115.28 0.0
S213255 218.6996 145.6683 1.179e-19 1.606e-19 2.193e-19 0.0 115.3 0.0
S213256 218.7102 145.6698 4.0219999999999997e-23 1.12e-22 6.899999999999999e-22 0.0 115.28 0.0
S213257 218.7096 145.6594 1.2980000000000001e-20 2.1170000000000002e-20 4.2750000000000005e-20 0.0 115.25 0.0
S213258 218.7068 145.6575 4.674e-21 8.932e-21 2.4030000000000003e-20 0.0 115.26 0.0
S213259 218.7138 145.7709 2.448e-21 1.692e-21 5.7869999999999995e-22 0.0 114.34 0.0
S213260 218.7208 145.7674 3.981e-18 3.613e-18 2.133e-18 0.0 114.33 0.0
S213261 218.7186 145.7632 7.585e-17 1.147e-16 2.038e-16 0.0 114.36 0.0
S213262 218.7085 145.658 1.568e-19 2.071e-19 2.663e-19 0.0 115.27 0.0
S213263 218.7126 145.7637 2.054e-21 1.4400000000000001e-21 5.068999999999999e-22 0.0 114.41 0.0
S213264 218.6967 145.6533 1.209e-16 1.218e-16 8.887e-17 0.0 115.32 0.0
S213265 218.7033 145.6658 5.8310000000000004e-21 1.0570000000000001e-20 2.5470000000000004e-20 0.0 115.2 0.0
S213266 218.7133 145.6655 2.197e-21 4.139e-21 1.08e-20 0.0 115.25 0.0
S213267 218.7168 145.6608 9.583e-20 1.398e-19 2.224e-19 0.0 115.2 0.0
S213268 218.7205 145.652 6.811e-17 8.31e-17 8.757e-17 0.0 115.27 0.0
S213269 218.7109 145.6607 1.196e-17 1.154e-17 7.821e-18 0.0 115.27 0.0
S213270 218.6955 145.6586 2.628e-17 2.316e-17 1.304e-17 0.0 115.34 0.0
S213271 218.7064 145.7703 2.759e-13 1.865e-13 6.144e-14 0.0 114.38 0.0
S213272 218.7171 145.6682 4.219e-19 5.69e-19 7.403e-19 0.0 115.24 0.0
S213273 218.7214 145.7738 9.705e-19 1.017e-18 7.99e-19 0.0 114.33 0.0
S213274 218.7126 145.7774 1.913e-24 6.635e-24 6.399e-23 0.0 114.38 0.0
S213275 218.7204 145.7609 6.535e-13 4.455e-13 1.54e-13 0.0 114.37 0.0
S213276 218.7175 145.7724 1.079e-16 8.906e-17 4.225e-17 0.0 114.34 0.0
S213277 218.7133 145.7735 9.331000000000001e-20 1.325e-19 1.991e-19 0.0 114.37 0.0
S213278 218.719 145.783 7.776e-17 7.316e-17 4.845e-17 0.0 114.34 0.0
S213279 218.7021 145.6463 2.366e-21 4.47e-21 1.2150000000000002e-20 0.0 115.32 0.0
S213280 218.7232 145.7727 1.396e-18 1.54e-18 1.362e-18 0.0 114.38 0.0
S213281 218.7202 145.7775 3.941e-19 4.98e-19 5.744e-19 0.0 114.35 0.0
S213282 218.7039 145.654 2.879e-18 3.008e-18 2.293e-18 0.0 115.25 0.0
S213283 218.7051 145.7781 2.674e-21 1.8220000000000002e-21 6.146e-22 0.0 114.35 0.0
S213284 218.7198 145.6564 3.252e-22 7.14e-22 2.5890000000000002e-21 0.0 115.27 0.0
S213285 218.6888 145.6473 6.867e-19 7.967e-19 8.056e-19 0.0 115.31 0.0
S213286 218.7079 145.6541 6.877e-19 8.323e-19 8.64e-19 0.0 115.25 0.0
S213287 218.719 145.772 5.043e-27 3.5340000000000004e-26 1.444e-24 0.0 114.34 0.0
S213288 218.712 145.6527 8.44e-13 6.889e-13 3.33e-13 0.0 115.23 1.0
S213289 218.7091 145.7587 8.016e-18 7.218e-18 4.175e-18 0.0 114.42 0.0
S213290 218.6925 145.6546 1.7960000000000002e-20 2.905e-20 5.642e-20 0.0 115.34 0.0
S213291 218.7123 145.6596 8.351e-17 6.76e-17 3.236e-17 0.0 115.23 0.0
S213292 218.707 145.7743 6.511e-21 1.1760000000000001e-20 2.94e-20 0.0 114.42 0.0
S213293 218.7194 145.7714 2.879e-18 3.065e-18 2.555e-18 0.001 114.39 0.0
S213294 218.7093 145.7747 4.6750000000000005e-20 6.988000000000001e-20 1.142e-19 0.0 114.34 0.0
S213295 218.7031 145.7724 9.837e-22 2.199e-21 8.114e-21 0.0 114.36 0.0
S213296 218.723 145.7784 2.656e-21 1.799e-21 6.149e-22 0.0 114.32 0.0
S213297 218.7287 145.7764 2.8399999999999997e-22 6.625999999999999e-22 2.72e-21 0.0 114.35 0.0
S213298 218.6977 145.6593 6.528e-24 2.0089999999999998e-23 1.518e-22 0.0 115.27 0.0
S213299 218.7269 145.7799 4.03e-19 4.893e-19 5.182e-19 0.0 114.31 0.0
S213300 218.7048 145.6443 3.7589999999999995e-22 8.477999999999999e-22 3.336e-21 0.0 115.26 0.0
S213301 218.7046 145.6406 3.208e-17 2.709e-17 1.381e-17 0.0 115.31 0.0
S213302 218.6924 145.6442 2.577e-19 3.277e-19 3.731e-19 0.0 115.3 0.0
S213303 218.6879 145.6349 1.937e-21 1.329e-21 4.740999999999999e-22 0.0 115.36 0.0
S213304 218.7252 145.7849 1.246e-12 1.078e-12 5.903e-13 0.0 114.36 1.0
S213305 218.7026 145.6445 1.163e-12 8.795e-13 3.798e-13 0.0 115.29 1.0
S213306 218.7084 145.7775 1.8850000000000003e-20 3.194e-20 6.655000000000001e-20 0.0 114.4 0.0
S213307 218.7149 145.6467 4.825e-19 5.861e-19 6.334e-19 0.0 115.26 0.0
S213308 218.7164 145.7708 1.127e-18 1.27e-18 1.22e-18 0.0 114.34 0.0
S213309 218.6856 145.6324 1.083e-22 2.5569999999999996e-22 1.09e-21 0.0 115.35 0.0
S213310 218.7061 145.6497 3.625e-16 2.757e-16 1.129e-16 0.0 115.22 1.0
S213311 218.6931 145.6644 1.917e-17 2.982e-17 5.288e-17 0.0 115.28 0.0
S213312 218.7154 145.7791 1.966e-16 1.884e-16 1.294e-16 0.0 114.37 0.0
S213313 218.6954 145.6406 2.629e-18 2.875e-18 2.448e-18 0.0 115.36 0.0
S213314 218.7187 145.7842 1.441e-18 1.677e-18 1.593e-18 0.0 114.32 0.0
S213315 218.7008 145.6409 9.918e-19 1.139e-18 1.116e-18 0.0 115.33 0.0
S213316 218.6969 145.7757 1.833e-21 1.308e-21 4.807e-22 0.0 114.42 0.0
S213317 218.7102 145.6459 2.391e-19 2.928e-19 3.054e-19 0.0 115.23 0.0
S213318 218.7149 145.6414 1.2410000000000001e-21 2.412e-21 6.598e-21 0.0 115.31 0.0
S213319 218.7048 145.6268 9.86e-21 1.7200000000000002e-20 3.9990000000000005e-20 0.0 115.32 0.0
S213320 218.725 145.7904 7.677e-19 9.23e-19 9.536e-19 0.0 114.31 0.0
S213321 218.7119 145.6319 7.17e-17 5.887e-17 2.905e-17 0.0 115.29 0.0
S213322 218.7116 145.6443 2.067e-21 1.438e-21 5.049e-22 0.0 115.26 0.0
S213323 218.724 145.794 4.361e-19 5.225e-19 5.614e-19 0.0 114.34 0.0
S213324 218.7142 145.6465 7.331e-18 7.174e-18 4.757e-18 0.0 115.29 0.0
S213325 218.7138 145.6405 7.159e-20 1.007e-19 1.529e-19 0.0 115.29 0.0
S213326 218.7208 145.796 8.259e-17 6.308e-17 2.694e-17 0.0 114.33 0.0
S213327 218.7028 145.783 4.679e-20 7.062000000000001e-20 1.194e-19 0.0 114.33 0.0
S213328 218.7145 145.7846 2.229e-18 2.338e-18 1.869e-18 0.001 114.35 0.0
S213329 218.6997 145.6266 4.285e-18 4.324e-18 3.205e-18 0.0 115.31 0.0
S213330 218.7177 145.7756 1.0220000000000001e-20 1.728e-20 3.6830000000000003e-20 0.0 114.38 0.0
S213331 218.7261 145.7824 5.276e-13 3.698e-13 1.351e-13 0.0 114.35 0.0
S213332 218.7104 145.7138 2.078e-21 1.4520000000000001e-21 5.230999999999999e-22 0.0 115.15 0.0
S213333 218.7106 145.7137 6.698e-13 5.214e-13 2.196e-13 0.0 114.96 1.0
S213334 218.7103 145.7136 6.868e-16 5.088e-16 2.01e-16 0.0 116.53 0.0
S213335 218.7138 145.6544 4.7e-16 3.594e-16 1.493e-16 0.0 115.21 1.0
S213336 218.7112 145.6435 9.095e-17 1.087e-16 1.146e-16 0.0 115.28 0.0
S213337 218.71 145.6454 3.161e-16 3.131e-16 2.23e-16 0.0 115.28 0.0
S213338 218.7103 145.6409 3.039e-16 2.86e-16 1.828e-16 0.0 115.3 0.0
S213339 218.7145 145.785 1.145e-12 8.603e-13 3.429e-13 0.0 114.4 0.0
S213340 218.7055 145.6447 1.098e-15 7.92e-16 2.936e-16 0.0 115.25 0.0
S213341 218.7176 145.787 1.357e-21 2.62e-21 7.671e-21 0.0 114.34 0.0
S213342 218.7044 145.639 6.566e-13 4.958e-13 2.073e-13 0.0 115.33 1.0
S213343 218.7021 145.6484 5.472e-15 3.76e-15 1.309e-15 0.0 115.29 0.0
S213344 218.6973 145.6414 2.729e-15 1.863e-15 6.298e-16 0.0 115.32 0.0
S213345 218.7224 145.7853 1.077e-16 8.782e-17 4.198e-17 0.0 114.36 0.0
S213346 218.7232 145.7822 1.271e-15 9.075e-16 3.341e-16 0.0 114.32 0.0
S213347 218.6938 145.6395 4.65e-16 3.417e-16 1.33e-16 0.0 115.29 0.0
S213348 218.6944 145.6337 1.452e-15 1.02e-15 3.712e-16 0.0 115.34 0.0
S213349 218.7285 145.7912 2.551e-15 1.778e-15 6.374e-16 0.0 114.31 0.0
S213350 218.7301 145.7912 6.286e-17 5.042e-17 2.379e-17 0.0 114.25 0.0
S213351 218.6888 145.6408 6.806e-16 4.84e-16 1.782e-16 0.0 115.36 0.0
S213352 218.7303 145.7933 1.127e-19 1.513e-19 2.049e-19 0.0 114.3 0.0
S213353 218.683 145.6325 1.733e-14 1.154e-14 3.795e-15 0.0 115.37 0.0
S213354 218.6816 145.6347 2.511e-17 2.303e-17 1.357e-17 0.0 115.36 0.0
S213355 218.6821 145.6335 1.676e-15 1.239e-15 4.867e-16 0.0 115.37 0.0
S213356 218.74 145.7959 4.093e-16 3.131e-16 1.291e-16 0.0 114.28 1.0
S213357 218.7426 145.7929 1.145e-16 9.628e-17 5.135e-17 0.0 114.28 0.0
S213358 218.7466 145.7956 5.421e-18 5.199e-18 3.331e-18 0.0 114.27 0.0
S213359 218.7501 145.7956 4.954e-15 3.436e-15 1.166e-15 0.0 114.21 0.0
S213360 218.7526 145.7978 7.217e-16 5.479e-16 2.229e-16 0.0 114.22 0.0
S213361 218.6683 145.6332 3.682e-16 2.711e-16 1.067e-16 0.0 115.39 0.0
S213362 218.6679 145.6309 1.728e-16 1.361e-16 6.058e-17 0.0 115.41 1.0
S213363 218.757 145.7936 6.737e-15 4.63e-15 1.538e-15 0.0 114.23 0.0
S213364 218.7521 145.7981 1.249e-16 1.396e-16 1.236e-16 0.0 114.23 0.0
S213365 218.6634 145.6346 2.285e-16 1.791e-16 7.778e-17 0.0 115.4 1.0
S213366 218.7616 145.8001 2.559e-18 2.697e-18 2.165e-18 0.001 114.22 0.0
S213367 218.7628 145.7967 1.203e-12 9.462e-13 4.254e-13 0.0 114.22 1.0
S213368 218.7637 145.8085 1.476e-15 1.038e-15 3.703e-16 0.0 114.26 0.0
S213369 218.658 145.6299 2.974e-18 3.078e-18 2.367e-18 0.0 115.42 0.0
S213370 218.7734 145.8003 6.346e-17 6.535e-17 5.044e-17 0.0 114.22 0.0
S213371 218.7705 145.8009 2.276e-16 1.758e-16 7.725e-17 0.0 114.18 1.0
S213372 218.7711 145.7979 2.99e-16 2.262e-16 9.153e-17 0.0 114.21 0.0
S213373 218.776 145.7995 2.068e-21 1.468e-21 5.249999999999999e-22 0.0 114.22 0.0
S213374 218.7788 145.8013 7.272e-17 8.574e-17 8.445e-17 0.0 114.22 0.0
S213375 218.641 145.6274 7.011e-21 1.332e-20 3.5300000000000004e-20 0.0 115.42 0.0
S213376 218.7856 145.7985 1.206e-17 1.055e-17 5.946e-18 0.0 114.23 0.0
S213377 218.7828 145.8032 3.917e-13 2.678e-13 9.064e-14 0.0 114.19 0.0
S213378 218.7862 145.7969 5.682e-19 6.654e-19 6.635e-19 0.0 114.19 0.0
S213379 218.6302 145.6275 8.008e-17 6.137e-17 2.626e-17 0.0 115.47 0.0
S213380 218.7876 145.7965 8.36e-13 7.314e-13 4.104e-13 0.0 114.22 1.0
S213381 218.7968 145.8009 7.908e-15 5.413e-15 1.764e-15 0.0 114.19 0.0
S213382 218.796 145.8002 3.198e-15 2.291e-15 8.351e-16 0.0 114.23 0.0
S213383 218.6242 145.6328 2.313e-16 2.145e-16 1.35e-16 0.0 115.46 0.0
S213384 218.7959 145.7943 2.988e-15 2.059e-15 7.294e-16 0.0 114.21 0.0
S213385 218.6172 145.6299 1.486e-15 1.076e-15 4.096e-16 0.0 115.41 0.0
S213386 218.6186 145.6303 1.723e-16 1.348e-16 6.09e-17 0.0 115.42 1.0
S213387 218.618 145.6269 2.648e-16 2.026e-16 8.592e-17 0.0 115.4 1.0
S213388 218.8075 145.7964 4.408e-16 3.337e-16 1.402e-16 0.0 114.2 1.0
S213389 218.6069 145.628 5.532e-16 4.067e-16 1.553e-16 0.0 115.49 0.0
S213390 218.6085 145.6345 6.001e-13 4.167e-13 1.499e-13 0.0 115.45 0.0
S213391 218.609 145.6322 5.018e-17 4.269e-17 2.216e-17 0.0 115.43 0.0
S213392 218.6004 145.6315 1.426e-15 1.01e-15 3.529e-16 0.0 115.46 0.0
S213393 218.601 145.636 1.0550000000000001e-20 1.8140000000000002e-20 4.1500000000000005e-20 0.0 115.4 0.0
S213394 218.8225 145.7898 2.146e-16 1.617e-16 6.608e-17 0.0 114.26 0.0
S213395 218.596 145.6349 4.13e-21 7.29e-21 1.7470000000000003e-20 0.0 115.4 0.0
S213396 218.5954 145.6347 8.319e-13 6.239e-13 2.558e-13 0.0 115.38 1.0
S213397 218.8268 145.7891 2.068e-17 1.709e-17 8.437e-18 0.001 114.24 0.0
S213398 218.5999 145.6412 1.547e-15 1.075e-15 3.765e-16 0.0 115.38 0.0
S213399 218.5874 145.6387 1.825e-16 1.768e-16 1.147e-16 0.0 115.4 0.0
S213400 218.5941 145.6429 1.477e-17 1.387e-17 8.796e-18 0.0 115.38 0.0
S213401 218.8339 145.784 5.869e-16 4.236e-16 1.602e-16 0.0 114.26 0.0
S213402 218.8447 145.7856 1.753e-16 1.52e-16 8.349e-17 0.0 114.27 0.0
S213403 218.5869 145.6464 3.537e-15 2.468e-15 8.687e-16 0.0 115.35 0.0
S213404 218.5865 145.6473 5.326e-19 6.356e-19 6.488e-19 0.0 115.4 0.0
S213405 218.5792 145.649 2.117e-17 1.833e-17 1.003e-17 0.0 115.36 0.0
S213406 218.5759 145.6504 1.053e-16 8.283e-17 3.755e-17 0.0 115.32 0.0
S213407 218.5833 145.6569 3.091e-13 3.458e-13 3.141e-13 0.0 115.27 0.0
S213408 218.5841 145.6594 1.84e-16 1.827e-16 1.317e-16 0.0 115.32 0.0
S213409 218.5773 145.6578 2.739e-16 2.068e-16 8.791e-17 0.0 115.31 1.0
S213410 218.5735 145.6596 8.687e-16 6.16e-16 2.292e-16 0.0 115.29 0.0
S213411 218.8483 145.7653 8.018e-17 6.412e-17 2.991e-17 0.0 114.38 0.0
S213412 218.5679 145.6606 3.2400000000000004e-20 5.0710000000000003e-20 9.275000000000001e-20 0.0 115.26 0.0
S213413 218.5789 145.6661 1.439e-15 1.092e-15 4.532e-16 0.0 115.27 0.0
S213414 218.571 145.667 1.431e-15 1.03e-15 3.927e-16 0.0 115.24 0.0
S213415 218.5736 145.6713 1.877e-17 1.712e-17 1.043e-17 0.0 115.21 0.0
S213416 218.5709 145.6738 5.993e-18 5.936e-18 4.293e-18 0.0 115.23 0.0
S213417 218.5603 145.6742 9.822e-16 7.348e-16 3.027e-16 0.0 115.23 0.0
S213418 218.5722 145.6807 1.805e-21 1.284e-21 4.596999999999999e-22 0.0 115.18 0.0
S213419 218.5686 145.6805 4.046e-16 2.918e-16 1.063e-16 0.0 115.2 0.0
S213420 218.5709 145.6845 2.41e-16 1.798e-16 7.346e-17 0.0 115.18 0.0
S213421 218.8661 145.7431 1.282e-15 9.095e-16 3.387e-16 0.0 114.51 0.0
S213422 218.5777 145.6912 9.812e-16 7.423e-16 3.01e-16 0.0 115.15 0.0
S213423 218.5634 145.6922 5.764e-17 7.016e-17 7.375e-17 0.0 115.08 0.0
S213424 218.5621 145.6961 3.931e-16 2.853e-16 1.11e-16 0.0 115.12 0.0
S213425 218.5668 145.698 1.346e-14 8.915e-15 2.894e-15 0.0 115.12 0.0
S213426 218.8583 145.7283 4.495e-16 3.411e-16 1.419e-16 0.0 114.54 0.0
S213427 218.8558 145.7255 2.176e-15 1.502e-15 5.064e-16 0.0 114.54 0.0
S213428 218.5585 145.7051 1.704e-16 1.309e-16 5.77e-17 0.0 115.07 1.0
S213429 218.8536 145.7136 1.305e-15 9.573e-16 3.563e-16 0.0 114.63 0.0
S213430 218.8569 145.7126 6.297e-18 6.084e-18 4.179e-18 0.0 114.59 0.0
S213431 218.5799 145.7216 1.395e-16 1.092e-16 4.786e-17 0.0 115.02 1.0
S213432 218.5891 145.7231 5.198e-17 4.31e-17 2.138e-17 0.0 114.98 0.0
S213433 218.8379 145.7018 5.326e-17 4.928e-17 2.984e-17 0.0 114.68 0.0
S213434 218.844 145.6995 3.058e-20 4.6490000000000004e-20 8.067e-20 0.0 114.69 0.0
S213435 218.827 145.692 3.957e-17 3.41e-17 1.794e-17 0.0 114.76 0.0
S213436 218.5781 145.7368 2.906e-17 2.511e-17 1.321e-17 0.0 114.89 0.0
S213437 218.5908 145.7391 7.785e-16 5.51e-16 1.978e-16 0.0 114.87 0.0
S213438 218.5894 145.7463 7.1239999999999995e-22 1.589e-21 6.058e-21 0.0 114.84 0.0
S213439 218.592 145.7496 4.968e-19 6.129e-19 6.52e-19 0.0 114.83 0.0
S213440 218.5864 145.752 2.328e-18 2.504e-18 2.097e-18 0.0 114.8 0.0
S213441 218.5919 145.7602 8.476e-13 6.236e-13 2.369e-13 0.0 114.75 0.0
S213442 218.8141 145.6619 6.868e-16 4.766e-16 1.69e-16 0.0 114.93 0.0
S213443 218.5988 145.7645 2.931e-19 3.841e-19 4.837e-19 0.0 114.76 0.0
S213444 218.6098 145.7685 6.169e-19 7.33e-19 7.363e-19 0.0 114.7 0.0
S213445 218.8113 145.6599 7.045e-18 6.68e-18 4.371e-18 0.0 114.92 0.0
S213446 218.8011 145.6456 4.895e-18 4.76e-18 3.281e-18 0.0 115.04 0.0
S213447 218.6124 145.7784 3.41e-17 2.882e-17 1.51e-17 0.0 114.72 0.0
S213448 218.6277 145.7898 4.956e-17 3.99e-17 1.834e-17 0.0 114.57 0.0
S213449 218.6338 145.7911 1.176e-15 8.3e-16 3.061e-16 0.0 114.59 0.0
S213450 218.7827 145.627 1.205e-18 1.35e-18 1.179e-18 0.0 115.12 0.0
S213451 218.7771 145.6225 7.73e-16 5.509e-16 2.055e-16 0.0 115.13 0.0
S213452 218.774 145.6228 7.38e-18 6.588e-18 3.842e-18 0.0 115.13 0.0
S213453 218.6558 145.8098 2.149e-16 1.754e-16 8.292e-17 0.0 114.51 0.0
S213454 218.6583 145.8019 1.182e-15 8.194e-16 2.882e-16 0.0 114.46 0.0
S213455 218.7565 145.6172 7.573e-17 6.012e-17 2.656e-17 0.0 115.13 0.0
S213456 218.748 145.6077 1.375e-16 1.095e-16 4.97e-17 0.0 115.19 1.0
S213457 218.7403 145.6049 7.291e-17 1.176e-16 2.285e-16 0.0 115.23 0.0
S213458 218.7384 145.5974 2.03e-15 1.399e-15 4.855e-16 0.0 115.27 0.0
S213459 218.6945 145.8265 9.735e-16 6.919e-16 2.572e-16 0.0 114.43 0.0
S213460 218.7014 145.8269 5.079e-16 3.711e-16 1.422e-16 0.0 114.33 0.0
S213461 218.7164 145.5937 4.12e-16 3.288e-16 1.445e-16 0.0 115.29 1.0
S213462 218.7061 145.5803 6.548e-16 4.809e-16 1.876e-16 0.0 115.34 0.0
S213463 218.7016 145.5964 7.711e-17 6.188e-17 2.805e-17 0.0 115.32 0.0
S213464 218.7269 145.8432 1.419e-16 1.123e-16 5.134e-17 0.0 114.27 1.0
S213465 218.7375 145.8423 3.702e-17 6.458e-17 1.393e-16 0.0 114.24 0.0
S213466 218.6798 145.5857 1.176e-15 8.597e-16 3.247e-16 0.0 115.39 0.0
S213467 218.7497 145.845 4.756e-19 5.682e-19 5.91e-19 0.0 114.2 0.0
S213468 218.756 145.8469 4.887e-16 3.586e-16 1.39e-16 0.0 114.23 0.0
S213469 218.7667 145.8488 1.822e-15 1.304e-15 4.796e-16 0.0 114.24 0.0
S213470 218.6491 145.5778 6.342e-17 5.275e-17 2.625e-17 0.0 115.43 0.0
S213471 218.7833 145.8421 1.105e-15 7.987e-16 3.133e-16 0.0 114.28 0.0
S213472 218.7902 145.8505 3.209e-16 2.395e-16 9.793e-17 0.0 114.19 0.0
S213473 218.7985 145.8532 4.989e-16 3.971e-16 1.769e-16 0.001 114.17 1.0
S213474 218.6107 145.5771 1.766e-16 1.373e-16 5.957e-17 0.0 115.44 1.0
S213475 218.8084 145.848 1.158e-22 3.036e-22 1.617e-21 0.0 114.16 0.0
S213476 218.5992 145.5872 8.224e-15 5.485e-15 1.841e-15 0.0 115.46 0.0
S213477 218.8233 145.8439 7.959e-19 9.421e-19 9.513e-19 0.0 114.18 0.0
S213478 218.841 145.8415 1.344e-15 9.439e-16 3.428e-16 0.0 114.16 0.0
S213479 218.575 145.5783 3.577e-13 2.443e-13 8.145e-14 0.0 115.44 0.0
S213480 218.5641 145.5799 4.495e-17 5.692e-17 6.849e-17 0.0 115.44 1.0
S213481 218.8643 145.8417 3.527e-17 3.139e-17 1.773e-17 0.0 114.12 0.0
