Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S402904 327.1616 139.0695 2.192e-21 4.541e-21 1.5e-20 0.0 38.4 0.0
S402905 327.1862 139.1086 1.462e-19 2.316e-19 4.311e-19 0.0 38.28 0.0
S402906 327.2082 139.0961 5.016e-21 1.0700000000000002e-20 3.6600000000000005e-20 0.0 38.3 0.0
S402907 327.1931 139.1024 2.469e-16 2.122e-16 1.148e-16 0.0 38.31 0.0
S402908 327.1557 138.954 3.092e-18 3.781e-18 4.097e-18 0.0 39.48 0.0
S402909 327.1321 138.9066 5.366e-25 2.799e-24 6.226e-23 0.0 39.6 0.0
S402910 327.1358 138.9434 7.455e-22 2.008e-21 1.1500000000000001e-20 0.0 39.49 0.0
S402911 327.1783 139.0639 4.074e-17 3.961e-17 2.785e-17 0.0 38.42 0.0
S402912 327.1909 139.0646 2.197e-22 5.809999999999999e-22 3.241e-21 0.0 38.49 0.0
S402913 327.1916 139.1265 1.649e-16 1.43e-16 7.68e-17 0.0 38.23 0.0
S402914 327.1225 138.9896 2.955e-16 2.52e-16 1.344e-16 0.0 39.38 0.0
S402915 327.1339 138.9629 6.312e-12 4.688e-12 1.826e-12 0.0 39.45 0.0
S402916 327.145 138.9376 7.486e-16 6.074e-16 2.777e-16 0.0 39.53 0.0
S402917 327.1472 138.9264 1.155e-17 1.279e-17 1.105e-17 0.0 39.55 0.0
S402918 327.1869 139.1522 8.913e-19 1.203e-18 1.65e-18 0.0 38.24 0.0
S402919 327.1806 139.0864 3.589e-21 7.575e-21 2.5400000000000004e-20 0.0 38.37 0.0
S402920 327.1398 138.93 7.134e-16 8.359e-16 8.47e-16 0.0 39.56 0.0
S402921 327.1092 138.9709 5.713e-24 2.249e-23 2.8179999999999997e-22 0.0 39.38 0.0
S402922 327.1623 139.1027 2.071e-21 4.608e-21 1.749e-20 0.0 38.3 0.0
S402923 327.1679 138.902 3.481e-19 5.314e-19 9.125e-19 0.0 39.62 0.0
S402924 327.1323 138.9294 1.229e-16 9.169e-17 3.749e-17 0.0 39.54 0.0
S402925 327.1869 139.0841 4.176e-17 4.38e-17 3.537e-17 0.0 38.3 0.0
S402926 327.1309 138.8646 2.366e-18 2.835e-18 2.975e-18 0.0 39.59 0.0
S402927 327.1084 138.9211 1.8739999999999999e-22 5.677999999999999e-22 4.041e-21 0.0 39.55 0.0
S402928 327.19 139.1112 1.863e-15 1.616e-15 8.77e-16 0.0 38.27 0.0
S402929 327.1885 139.1056 1.015e-15 7.913e-16 3.502e-16 0.0 38.28 1.0
S402930 327.1851 139.1209 4.543e-22 1.283e-21 8.238000000000001e-21 0.0 38.25 0.0
S402931 327.1566 138.9487 2.053e-20 1.401e-20 4.818e-21 0.0 39.51 0.0
S402932 327.1829 139.1241 9.434e-12 7.091e-12 2.914e-12 0.001 38.24 1.0
S402933 327.1194 138.8955 2.486e-18 3.111e-18 3.538e-18 0.0 39.59 0.0
S402934 327.2403 139.0757 7.153e-20 1.291e-19 3.25e-19 0.0 38.33 0.0
S402935 327.143 138.9008 2.938e-19 4.338e-19 7.033e-19 0.0 39.57 0.0
S402936 327.1783 139.1087 1.298e-16 1.215e-16 7.551e-17 0.0 38.34 0.0
S402937 327.0947 138.9233 2.783e-20 1.8450000000000002e-20 5.888e-21 0.0 39.53 0.0
S402938 327.1459 138.9398 4.906e-21 1.1140000000000001e-20 4.409e-20 0.0 39.53 0.0
S402939 327.1269 138.907 1.223e-15 9.471e-16 3.958e-16 0.0 39.59 0.0
S402940 327.179 139.0646 2.73e-15 2.269e-15 1.138e-15 0.0 38.41 0.0
S402941 327.2076 139.1505 1.045e-15 3.616e-15 3.359e-14 0.0 38.23 0.0
S402942 327.1529 139.1155 2.249e-16 1.974e-16 1.12e-16 0.001 38.31 0.0
S402943 327.0683 138.8955 6.61e-20 1.239e-19 3.209e-19 0.0 39.58 0.0
S402944 327.1139 138.9389 4.706e-17 4.634e-17 3.303e-17 0.0 39.53 0.0
S402945 327.1151 138.9387 2.414e-16 3.536e-16 5.55e-16 0.0 39.53 0.0
S402946 327.1094 138.9378 1.901e-20 3.6730000000000006e-20 1.062e-19 0.0 39.51 0.0
S402947 327.1594 139.0602 1.398e-17 1.56e-17 1.438e-17 0.0 38.46 0.0
S402948 327.1048 138.92 2.9090000000000004e-20 1.8990000000000003e-20 6.0460000000000005e-21 0.0 39.55 0.0
S402949 327.1143 138.9493 2.544e-18 3.159e-18 3.603e-18 0.0 39.47 0.0
S402950 327.0841 138.9022 2.02e-21 4.869e-21 2.2240000000000002e-20 0.0 39.58 0.0
S402951 327.1181 138.9365 2.784e-26 2.121e-25 1.058e-23 0.0 39.53 0.0
S402952 327.1645 139.1504 1.384e-21 3.234e-21 1.4020000000000003e-20 0.0 38.24 0.0
S402953 327.1298 138.9412 1.8070000000000002e-20 1.256e-20 4.364e-21 0.0 39.49 0.0
S402954 327.173 139.0864 2.8029999999999997e-23 9.906e-23 9.621e-22 0.0 38.32 0.0
S402955 327.1196 138.8899 5.2500000000000004e-20 8.959000000000001e-20 1.938e-19 0.0 39.58 0.0
S402956 327.0885 138.9126 1.016e-21 2.593e-21 1.3480000000000002e-20 0.0 39.6 0.0
S402957 327.1153 138.9004 7.962e-21 1.635e-20 5.1380000000000005e-20 0.0 39.58 0.0
S402958 327.0964 138.9055 1.7200000000000002e-20 1.2140000000000001e-20 4.241e-21 0.0 39.57 0.0
S402959 327.182 139.1382 1.821e-20 3.376e-20 8.937e-20 0.0 38.24 0.0
S402960 327.1858 139.1129 9.462e-18 1.023e-17 8.471e-18 0.0 38.26 0.0
S402961 327.1002 138.8548 7.659e-19 1.121e-18 1.826e-18 0.0 39.59 0.0
S402962 327.1448 139.1339 4.312e-23 1.3609999999999999e-22 1.068e-21 0.0 38.26 0.0
S402963 327.0945 138.917 1.405e-12 9.449e-13 3.06e-13 0.001 39.58 0.0
S402964 327.1032 138.9505 6.498e-21 1.4e-20 4.9510000000000005e-20 0.0 39.5 0.0
S402965 327.1499 139.064 8.808e-19 1.157e-18 1.489e-18 0.0 38.48 0.0
S402966 327.1601 139.1026 4.589e-16 3.838e-16 1.929e-16 0.0 38.32 0.0
S402967 327.0858 138.8746 2.738e-16 2.345e-16 1.26e-16 0.0 39.55 0.0
S402968 327.1049 138.9216 2.881e-17 2.981e-17 2.346e-17 0.001 39.55 0.0
S402969 327.0655 138.8884 1.383e-18 1.904e-18 2.564e-18 0.001 39.6 0.0
S402970 327.2061 139.1452 3.973e-21 3.464e-21 1.881e-21 0.0 38.24 0.0
S402971 327.1549 138.9054 2.0780000000000003e-20 4.091e-20 1.183e-19 0.0 39.58 0.0
S402972 327.1696 139.1398 6.602e-17 6.502e-17 4.594e-17 0.0 38.24 0.0
S402973 327.2399 139.1273 2.162e-16 1.984e-16 1.187e-16 0.0 38.24 0.0
S402974 327.111 138.8703 2.469e-16 2.155e-16 1.184e-16 0.0 39.59 0.0
S402975 327.109 138.882 4.142e-19 6.121e-19 1.01e-18 0.0 39.59 0.0
S402976 327.1417 138.8892 4.087e-19 5.99e-19 9.914e-19 0.0 39.59 0.0
S402977 327.2015 139.1166 1.55e-15 1.187e-15 5.168e-16 0.0 38.26 1.0
S402978 327.0843 138.8931 3.925e-18 5.102e-18 6.24e-18 0.0 39.58 0.0
S402979 327.1219 138.9233 6.871e-23 2.3119999999999996e-22 2.111e-21 0.0 39.55 0.0
S402980 327.1993 139.1652 2.202e-15 2.053e-15 1.289e-15 0.001 38.23 0.0
S402981 327.1927 139.1636 3.031e-17 3.106e-17 2.337e-17 0.0 38.26 0.0
S402982 327.0707 138.8873 6.892e-18 8.176e-18 8.136e-18 0.0 39.6 0.0
S402983 327.1954 139.1452 7.4e-24 2.762e-23 3.117e-22 0.0 38.25 0.0
S402984 327.2233 139.1951 2.31e-12 1.689e-12 6.736e-13 0.0 38.23 0.0
S402985 327.2147 139.1489 2.121e-18 2.897e-18 4.04e-18 0.0 38.22 0.0
S402986 327.2023 139.1766 6.233e-16 5.25e-16 2.631e-16 0.0 38.24 0.0
S402987 327.1384 139.0864 4.968e-19 7.086e-19 1.023e-18 0.0 38.37 0.0
S402988 327.1974 139.153 1.647e-16 1.516e-16 9.383e-17 0.0 38.23 0.0
S402989 327.2161 139.1496 3.356e-16 2.77e-16 1.401e-16 0.0 38.22 0.0
S402990 327.2145 139.1564 9.781999999999998e-22 2.255e-21 8.988e-21 0.0 38.23 0.0
S402991 327.0591 138.8748 1.529e-17 1.756e-17 1.638e-17 0.0 39.59 0.0
S402992 327.1242 138.8783 7.843999999999999e-22 2.167e-21 1.2890000000000002e-20 0.0 39.61 0.0
S402993 327.1274 138.9213 3.229e-12 2.402e-12 9.788e-13 0.0 39.56 0.0
S402994 327.2157 139.2131 8.77e-21 1.8380000000000002e-20 6.275e-20 0.0 38.24 0.0
S402995 327.2803 139.1851 9.774e-18 1.209e-17 1.33e-17 0.0 38.23 0.0
S402996 327.1039 138.8442 3.468e-17 3.395e-17 2.335e-17 0.0 39.6 0.0
S402997 327.2198 139.1819 2.144e-19 3.301e-19 5.971e-19 0.0 38.24 0.0
S402998 327.1092 138.8618 7.345e-17 6.725e-17 4.124e-17 0.0 39.57 0.0
S402999 327.1913 139.158 8.78e-20 1.505e-19 3.359e-19 0.0 38.25 0.0
S403000 327.0905 138.8772 1.926e-16 1.747e-16 1.028e-16 0.0 39.6 0.0
S403001 327.2341 139.1731 6.391e-16 7.557e-16 7.68e-16 0.0 38.27 0.0
S403002 327.0858 138.891 7.485e-12 5.159e-12 1.818e-12 0.0 39.6 0.0
S403003 327.1653 139.1158 2.966e-24 1.286e-23 1.9829999999999997e-22 0.0 38.27 0.0
S403004 327.1039 138.8644 9.289e-23 2.5659999999999997e-22 1.57e-21 0.0 39.6 0.0
S403005 327.1906 139.1479 5.553e-16 4.334e-16 1.933e-16 0.0 38.26 0.0
S403006 327.1157 138.874 7.592e-17 6.984e-17 4.175e-17 0.0 39.6 0.0
S403007 327.2325 139.1614 9.565e-23 3.2399999999999996e-22 2.914e-21 0.001 38.25 0.0
S403008 327.202 139.1847 2.829e-15 2.1e-15 8.482e-16 0.0 38.24 0.0
S403009 327.0823 138.8031 2.136e-20 1.435e-20 4.894e-21 0.0 39.59 0.0
S403010 327.229 139.1693 2.5890000000000003e-20 1.7240000000000002e-20 5.58e-21 0.0 38.26 0.0
S403011 327.0712 138.8597 4.608e-17 4.801e-17 3.616e-17 0.0 39.54 0.0
S403012 327.0644 138.8561 1.901e-18 2.509e-18 3.151e-18 0.0 39.56 0.0
S403013 327.0667 138.843 8.871e-18 1.247e-17 1.814e-17 0.001 39.59 0.0
S403014 327.2364 139.1859 1.044e-16 1.528e-16 2.367e-16 0.0 38.23 0.0
S403015 327.0894 138.8522 5.182e-17 4.946e-17 3.29e-17 0.0 39.59 0.0
S403016 327.2067 139.164 3.497e-16 3.043e-16 1.664e-16 0.0 38.21 0.0
S403017 327.1067 138.8621 4.3520000000000004e-20 7.712e-20 1.882e-19 0.0 39.57 0.0
S403018 327.2082 139.1557 3.882e-16 4.967e-16 5.867e-16 0.0 38.25 0.0
S403019 327.0729 138.8925 8.845e-22 2.168e-21 9.972e-21 0.001 39.6 0.0
S403020 327.1236 138.838 6.147e-16 7.428e-16 8.086e-16 0.0 39.6 0.0
S403021 327.2333 139.2001 5.1040000000000004e-20 9.215e-20 2.179e-19 0.0 38.25 0.0
S403022 327.0708 138.841 6.261e-18 7.365e-18 7.375e-18 0.0 39.58 0.0
S403023 327.0789 138.8508 2.113e-18 2.774e-18 3.428e-18 0.0 39.6 0.0
S403024 327.1999 139.1858 6.633e-16 8.008e-16 8.724e-16 0.0 38.21 0.0
S403025 327.0944 138.8406 1.035e-17 1.125e-17 9.649e-18 0.001 39.61 0.0
S403026 327.2247 139.1758 4.759e-17 4.906e-17 3.673e-17 0.0 38.23 0.0
S403027 327.209 139.2016 2.1799999999999997e-22 7.007e-22 5.7480000000000004e-21 0.0 38.23 0.0
S403028 327.0773 138.8198 1.758e-19 2.924e-19 5.866e-19 0.0 39.6 0.0
S403029 327.24 139.1738 4.8440000000000004e-21 9.177000000000001e-21 2.519e-20 0.0 38.24 0.0
S403030 327.2234 139.2198 6.757e-19 9.497e-19 1.415e-18 0.0 38.23 0.0
S403031 327.2652 139.2046 1.7550000000000002e-20 1.2140000000000001e-20 4.297e-21 0.0 38.27 0.0
S403032 327.0947 138.8783 2.1089999999999997e-22 6.801e-22 5.642e-21 0.0 39.58 0.0
S403033 327.2254 139.1939 8.786e-17 8.207e-17 5.23e-17 0.0 38.24 0.0
S403034 327.2543 139.1955 7.203000000000001e-20 1.282e-19 2.903e-19 0.0 38.24 0.0
S403035 327.2294 139.2181 7.883e-16 6.309e-16 2.884e-16 0.001 38.26 0.0
S403036 327.0883 138.8108 2.5569999999999996e-22 6.507999999999999e-22 3.405e-21 0.0 39.58 0.0
S403037 327.1826 139.1616 5.839000000000001e-20 1.038e-19 2.398e-19 0.0 38.25 0.0
S403038 327.1743 139.2193 9.199e-19 1.261e-18 1.72e-18 0.0 38.26 0.0
S403039 327.0884 138.8685 8.073000000000001e-20 1.498e-19 3.772e-19 0.0 39.58 0.0
S403040 327.2083 139.1913 2.514e-18 3.364e-18 4.272e-18 0.0 38.22 0.0
S403041 327.2249 139.2225 6.577e-12 6.852e-12 5.274e-12 0.0 38.24 1.0
S403042 327.2515 139.2213 1.419e-15 1.323e-15 8.401e-16 0.0 38.23 0.0
S403043 327.2117 139.1749 2.278e-19 3.53e-19 6.306e-19 0.0 38.27 0.0
S403044 327.2248 139.2533 3.668e-22 1.0030000000000001e-21 5.7010000000000005e-21 0.0 38.24 0.0
S403045 327.2187 139.2429 3.643e-17 3.646e-17 2.559e-17 0.0 38.2 0.0
S403046 327.2008 139.2355 3.281e-17 3.123e-17 2.061e-17 0.0 38.22 0.0
S403047 327.0331 138.8288 2.792e-19 4.543e-19 9.07e-19 0.0 39.59 0.0
S403048 327.2219 139.2748 5.89e-12 4.849e-12 2.453e-12 0.001 38.23 1.0
S403049 327.2344 139.2016 1.28e-20 2.4130000000000003e-20 6.431000000000001e-20 0.0 38.23 0.0
S403050 327.2264 139.2367 6.285e-17 6.181e-17 4.23e-17 0.0 38.24 0.0
S403051 327.1967 139.2135 9.063e-22 2.14e-21 9.445e-21 0.0 38.21 0.0
S403052 327.0491 138.8378 8.255e-21 1.777e-20 6.062e-20 0.0 39.6 0.0
S403053 327.2244 139.2217 6.863e-21 1.356e-20 4.1230000000000005e-20 0.0 38.23 0.0
S403054 327.0795 138.8306 8.135e-20 1.458e-19 3.451e-19 0.0 39.62 0.0
S403055 327.0882 138.7707 1.8000000000000002e-20 1.251e-20 4.305e-21 0.001 39.62 0.0
S403056 327.2303 139.2566 9.051e-19 1.222e-18 1.619e-18 0.0 38.24 0.0
S403057 327.2259 139.2627 3.5010000000000005e-20 7.156000000000001e-20 2.184e-19 0.0 38.22 0.0
S403058 327.2041 139.2261 6.867999999999999e-22 1.906e-21 1.1700000000000002e-20 0.0 38.23 0.0
S403059 327.2357 139.2406 2.781e-16 2.388e-16 1.284e-16 0.0 38.25 0.0
S403060 327.2237 139.2405 3.525e-18 4.421e-18 5.042e-18 0.0 38.22 0.0
S403061 327.0507 138.8292 3.514e-16 2.968e-16 1.546e-16 0.0 39.61 0.0
S403062 327.0502 138.7928 2.844e-17 2.907e-17 2.173e-17 0.0 39.59 0.0
S403063 327.1934 139.252 1.971e-21 4.306e-21 1.608e-20 0.0 38.22 0.0
S403064 327.2746 139.2371 4.441e-16 5.958e-16 7.87e-16 0.0 38.24 0.0
S403065 327.0676 138.7429 1.025e-21 2.545e-21 1.2390000000000002e-20 0.0 39.59 0.0
S403066 327.0443 138.7694 1.476e-16 1.326e-16 7.622e-17 0.0 39.59 0.0
S403067 327.0585 138.7933 7.788e-23 2.292e-22 1.551e-21 0.0 39.61 0.0
S403068 327.0406 138.7573 2.4519999999999996e-22 7.711999999999999e-22 5.8670000000000004e-21 0.0 39.6 0.0
S403069 327.0468 138.7307 6.836e-18 7.815e-18 7.361e-18 0.0 39.62 0.0
S403070 327.0634 138.7899 1.068e-16 1.034e-16 7.011e-17 0.0 39.59 0.0
S403071 327.0973 138.7933 1.456e-17 1.556e-17 1.273e-17 0.0 39.59 0.0
S403072 327.0981 138.7466 2.006e-15 1.965e-15 1.363e-15 0.0 39.62 0.0
S403073 327.2229 139.2668 1.7200000000000002e-25 1.04e-24 3.347e-23 0.0 38.25 0.0
S403074 327.2338 139.282 3.885e-17 3.997e-17 3.113e-17 0.001 38.23 0.0
S403075 327.0578 138.7606 2.136e-21 4.727e-21 1.808e-20 0.0 39.62 0.0
S403076 327.0561 138.7616 1.506e-17 1.644e-17 1.391e-17 0.0 39.61 0.0
S403077 327.0775 138.7647 2.507e-17 2.559e-17 1.879e-17 0.0 39.59 0.0
S403078 327.0946 138.7611 1.114e-23 4.5409999999999995e-23 6.161e-22 0.0 39.6 0.0
S403079 327.0892 138.7717 1.619e-16 4.538e-16 2.71e-15 0.0 39.58 0.0
S403080 327.2221 139.2896 7.538e-16 6.049e-16 2.822e-16 0.0 38.22 0.0
S403081 327.2596 139.3149 6.656e-16 7.052e-16 5.558e-16 0.0 38.21 0.0
S403082 327.0296 138.7427 1.386e-16 1.283e-16 8.011e-17 0.0 39.61 0.0
S403083 327.07 138.7028 2.264e-21 5.2e-21 2.1690000000000002e-20 0.0 39.62 0.0
S403084 327.0406 138.7402 3.462e-18 4.237e-18 4.494e-18 0.0 39.63 0.0
S403085 327.2637 139.283 2.005e-19 3.211e-19 6.09e-19 0.0 38.21 0.0
S403086 327.2365 139.259 1.919e-20 1.325e-20 4.598e-21 0.0 38.22 0.0
S403087 327.0657 138.7673 2.918e-19 4.412e-19 7.447e-19 0.0 39.61 0.0
S403088 327.2723 139.2655 1.26e-17 1.401e-17 1.277e-17 0.0 38.2 0.0
S403089 327.0488 138.7984 1.1299999999999998e-22 3.661e-22 3.048e-21 0.0 39.61 0.0
S403090 327.0713 138.7592 2.263e-20 1.545e-20 5.1660000000000005e-21 0.0 39.59 0.0
S403091 327.2546 139.2969 4.18e-21 1.0860000000000001e-20 5.826e-20 0.001 38.22 0.0
S403092 327.1509 139.0175 4.188e-16 3.825e-16 2.24e-16 0.001 39.26 0.0
S403093 327.1497 139.0181 1.648e-15 1.23e-15 4.907e-16 0.0 37.41 0.0
S403094 327.1508 139.0174 8.267e-17 7.979e-17 5.293e-17 0.0 40.72 0.0
S403095 327.1509 139.0176 1.056e-15 8.171e-16 3.73e-16 0.0 38.85 1.0
S403096 327.1503 139.0179 1.755e-15 1.304e-15 5.226e-16 0.0 37.15 0.0
S403097 327.0624 138.7816 2.532e-14 1.726e-14 5.983e-15 0.0 39.58 0.0
S403098 327.052 138.7563 1.873e-14 1.331e-14 4.999e-15 0.0 39.6 0.0
S403099 327.2545 139.2909 8.951e-16 7.024e-16 3.014e-16 0.0 38.24 0.0
S403100 327.0573 138.7592 3e-12 2.096e-12 7.647e-13 0.0 39.61 0.0
S403101 327.2567 139.3011 1.592e-15 1.512e-15 9.834e-16 0.0 38.2 0.0
S403102 327.2477 139.2897 6.458e-16 7.402e-16 7.229e-16 0.0 38.23 0.0
S403103 327.2472 139.3062 1.503e-15 1.172e-15 5.164e-16 0.001 38.21 1.0
S403104 327.256 139.3154 9.376e-17 8.723e-17 5.332e-17 0.0 38.22 0.0
S403105 327.0595 138.7415 4.891e-12 3.577e-12 1.408e-12 0.0 39.63 0.0
S403106 327.06 138.7474 4.996999999999999e-22 1.38e-21 8.15e-21 0.0 39.62 0.0
S403107 327.0727 138.7509 1.661e-18 2.084e-18 2.35e-18 0.0 39.59 0.0
S403108 327.0546 138.7307 2.819e-14 1.981e-14 6.971e-15 0.0 39.61 0.0
S403109 327.2478 139.318 2.323e-14 1.628e-14 5.653e-15 0.0 38.21 0.0
S403110 327.0696 138.7362 4.824e-16 5.549e-16 5.536e-16 0.0 39.61 0.0
S403111 327.0619 138.7264 4.247e-15 3.241e-15 1.422e-15 0.0 39.62 1.0
S403112 327.0688 138.7275 5.083e-14 3.311e-14 1.056e-14 0.001 39.62 0.0
S403113 327.2295 139.3053 2.628e-14 1.845e-14 6.589e-15 0.0 38.2 0.0
S403114 327.234 139.3231 5.366e-12 3.695e-12 1.269e-12 0.001 38.21 0.0
S403115 327.2301 139.324 1.417e-14 9.802e-15 3.374e-15 0.0 38.22 0.0
S403116 327.2267 139.3065 9.875e-16 7.848e-16 3.404e-16 0.0 38.22 0.0
S403117 327.2311 139.3255 3.473e-15 2.667e-15 1.125e-15 0.0 38.2 1.0
S403118 327.0665 138.7021 1.372e-14 9.407e-15 3.191e-15 0.0 39.63 0.0
S403119 327.2133 139.2932 2.253e-15 1.772e-15 7.875e-16 0.0 38.23 1.0
S403120 327.2153 139.3013 4.302e-16 3.717e-16 2.004e-16 0.0 38.23 0.0
S403121 327.2241 139.3318 5.438e-16 5.957e-16 5.145e-16 0.0 38.21 0.0
S403122 327.0923 138.7341 8.896e-16 8.757e-16 5.983e-16 0.0 39.59 0.0
S403123 327.0826 138.7354 3.047e-16 2.629e-16 1.432e-16 0.0 39.6 0.0
S403124 327.0864 138.7178 1.367e-14 9.704e-15 3.619e-15 0.0 39.61 0.0
S403125 327.2068 139.3075 1.15e-16 1.092e-16 7.059e-17 0.0 38.24 0.0
S403126 327.2236 139.3305 1.62e-15 1.26e-15 5.344e-16 0.0 38.22 1.0
S403127 327.2182 139.3293 3.142e-14 2.082e-14 6.88e-15 0.0 38.23 0.0
S403128 327.201 139.306 1.461e-14 9.749e-15 3.177e-15 0.0 38.24 0.0
S403129 327.2051 139.3154 9.017e-14 6e-14 1.907e-14 0.0 38.23 0.0
S403130 327.2066 139.3376 1.219e-14 8.214e-15 2.775e-15 0.0 38.24 0.0
S403131 327.1098 138.7325 1.927e-16 1.787e-16 1.062e-16 0.0 39.57 0.0
S403132 327.0983 138.6909 1.747e-16 1.67e-16 1.11e-16 0.0 39.58 0.0
S403133 327.1145 138.7206 1.055e-14 7.498e-15 2.801e-15 0.0 39.57 0.0
S403134 327.1113 138.7171 9.496e-18 1.036e-17 8.904e-18 0.0 39.55 0.0
S403135 327.1911 139.3148 1.941e-14 1.314e-14 4.414e-15 0.0 38.27 0.0
S403136 327.188 139.3194 8.611e-16 6.589e-16 2.766e-16 0.0 38.26 0.0
S403137 327.1856 139.3031 4.058e-16 3.454e-16 1.825e-16 0.0 38.29 0.0
S403138 327.1325 138.7375 2.645e-15 1.975e-15 7.957e-16 0.0 39.52 0.0
S403139 327.1733 139.3114 4.597e-15 3.412e-15 1.37e-15 0.0 38.31 0.0
S403140 327.1336 138.7324 3.054e-12 2.067e-12 6.932e-13 0.0 39.51 0.0
S403141 327.1349 138.7164 3.661e-14 8.051e-14 2.869e-13 0.0 39.5 0.0
S403142 327.1303 138.7353 6.678e-16 5.773e-16 3.028e-16 0.0 39.49 0.0
S403143 327.1315 138.7295 7.619e-18 8.966e-18 9.127e-18 0.0 39.49 0.0
S403144 327.1709 139.3091 1.819e-15 1.475e-15 7.144e-16 0.0 38.34 0.0
S403145 327.1532 138.7513 8.344e-16 6.824e-16 3.235e-16 0.0 39.45 0.0
S403146 327.1539 139.2881 6.135e-15 4.612e-15 1.925e-15 0.0 38.35 0.0
S403147 327.1487 138.7592 2.981e-15 2.265e-15 9.188e-16 0.0 39.43 0.0
S403148 327.1506 139.2829 7.502e-18 8.117e-18 7.012e-18 0.0 38.39 0.0
S403149 327.1588 138.7512 5.277e-14 3.469e-14 1.119e-14 0.0 39.44 0.0
S403150 327.1639 138.7673 6.463999999999999e-23 2.177e-22 1.955e-21 0.0 39.41 0.0
S403151 327.1574 138.7785 1.263e-11 9.486e-12 3.834e-12 0.0 39.4 0.0
S403152 327.1797 138.7693 1.155e-14 8.305e-15 3.192e-15 0.0 39.37 0.0
S403153 327.1277 139.2593 2.249e-15 1.759e-15 7.629e-16 0.0 38.44 1.0
S403154 327.1247 139.2552 1.552e-15 1.392e-15 7.954e-16 0.001 38.46 0.0
S403155 327.1905 138.7893 2.335e-15 1.904e-15 8.937e-16 0.0 39.34 0.0
S403156 327.1891 138.7914 1.23e-13 8.087e-14 2.433e-14 0.0 39.34 0.0
S403157 327.1933 138.8028 2.817e-14 1.929e-14 6.872e-15 0.0 39.31 0.0
S403158 327.0968 139.2357 1.264e-14 9.272e-15 3.555e-15 0.0 38.56 0.0
S403159 327.1016 139.2214 7.252e-16 5.936e-16 2.802e-16 0.0 38.53 0.0
S403160 327.1984 138.8083 5.191e-16 4.16e-16 1.993e-16 0.0 39.27 0.0
S403161 327.0934 139.2239 1.1100000000000001e-20 8.08e-21 3.221e-21 0.0 38.55 0.0
S403162 327.0957 139.215 3.627e-15 2.638e-15 1.012e-15 0.0 38.55 0.0
S403163 327.2054 138.8287 2.699e-14 1.894e-14 7.048e-15 0.0 39.27 0.0
S403164 327.0706 139.1969 4.181e-14 2.741e-14 8.709e-15 0.0 38.6 0.0
S403165 327.2313 138.8623 1.506e-15 1.195e-15 5.361e-16 0.001 39.18 1.0
S403166 327.224 138.8694 1.558e-19 2.56e-19 5.193e-19 0.0 39.19 0.0
S403167 327.2255 138.871 1.298e-15 1.022e-15 4.558e-16 0.0 39.18 1.0
S403168 327.0572 139.1605 1.665e-15 1.337e-15 6.208e-16 0.0 38.67 0.0
S403169 327.2449 138.8852 2.65e-18 3.284e-18 3.677e-18 0.0 39.13 0.0
S403170 327.2545 138.8942 1.752e-15 1.377e-15 6.013e-16 0.0 39.11 1.0
S403171 327.2542 138.9078 2.782e-16 2.353e-16 1.199e-16 0.0 39.08 0.0
S403172 327.2577 138.9189 6.82e-15 5.19e-15 2.136e-15 0.0 39.08 0.0
S403173 327.2581 138.9289 9.598e-15 6.704e-15 2.468e-15 0.0 39.05 0.0
S403174 327.0246 139.0974 1.138e-14 8.458e-15 3.245e-15 0.001 38.8 0.0
S403175 327.2728 138.9479 5.214e-15 3.817e-15 1.52e-15 0.0 39.01 0.0
S403176 327.0133 139.0786 6.452e-16 5.317e-16 2.63e-16 0.0 38.84 0.0
S403177 327.269 138.9775 7.04e-17 6.584e-17 4.201e-17 0.001 38.96 0.0
S403178 327.2916 138.9871 2.906e-17 2.908e-17 2.089e-17 0.0 38.94 0.0
S403179 327.0078 139.0421 1.662e-15 1.285e-15 5.404e-16 0.0 38.91 1.0
S403180 326.9957 139.0254 1.6689999999999998e-22 5.0739999999999995e-22 3.795e-21 0.0 38.93 0.0
S403181 327.0015 139.0128 1.913e-14 1.349e-14 4.734e-15 0.0 38.96 1.0
S403182 326.9767 139.0012 1.739e-15 1.322e-15 5.466e-16 0.0 38.98 1.0
S403183 327.0015 138.9835 2.341e-16 2.077e-16 1.163e-16 0.0 39.01 0.0
S403184 326.9783 138.9832 6.571e-12 5.663e-12 3.042e-12 0.0 39.02 1.0
S403185 327.3194 139.0823 6.507e-15 4.611e-15 1.741e-15 0.0 38.77 0.0
S403186 327.3242 139.0794 4.18e-14 2.854e-14 9.547e-15 0.0 38.78 0.0
S403187 326.9705 138.9297 3.68e-15 2.702e-15 1.06e-15 0.0 39.09 0.0
S403188 326.9568 138.9171 2.279e-15 1.703e-15 7.154e-16 0.0 39.13 1.0
S403189 326.9737 138.914 8.295e-15 6.078e-15 2.37e-15 0.0 39.13 0.0
S403190 327.3447 139.1527 4.764e-14 3.245e-14 1.078e-14 0.0 38.65 0.0
S403191 327.0847 138.7626 5.504e-15 4.137e-15 1.637e-15 0.001 39.62 0.0
S403192 327.2415 139.3177 2.693e-15 2.109e-15 9.01e-16 0.0 38.18 1.0
S403193 327.2236 139.2689 5.53e-13 3.69e-13 1.195e-13 0.0 38.21 0.0
