Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S081967 62.2467 20.4212 2.848e-21 1.99e-21 6.995e-22 0.0 95.98 0.0
S081968 62.1658 20.4626 3.966e-21 7.542e-21 2.039e-20 0.0 95.41 0.0
S081969 62.2053 20.4536 9.643000000000001e-20 1.379e-19 2.053e-19 0.0 95.41 0.0
S081970 62.2212 20.4431 1.334e-21 2.5770000000000002e-21 7.019e-21 0.0 95.46 0.0
S081971 62.1693 20.4702 9.069e-19 1.024e-18 9.333e-19 0.0 95.78 0.0
S081972 62.1844 20.4687 2.769e-17 2.409e-17 1.294e-17 0.0 95.62 0.0
S081973 62.1304 20.4966 7.016e-19 8.401e-19 8.869e-19 0.0 94.84 0.0
S081974 62.2305 20.4238 4.144e-23 1.1109999999999998e-22 6.265e-22 0.0 95.93 0.0
S081975 62.0804 20.5133 2.2099999999999998e-22 5.531999999999999e-22 2.635e-21 0.0 94.59 0.0
S081976 62.1797 20.4727 1.518e-19 2.108e-19 3.097e-19 0.0 96.06 0.0
S081977 62.2888 20.4165 6.67e-21 1.0980000000000001e-20 2.3100000000000003e-20 0.0 95.87 0.0
S081978 61.9373 20.6128 1.142e-18 1.305e-18 1.235e-18 0.0 94.55 0.0
S081979 62.1895 20.4725 5.129999999999999e-22 1.1340000000000001e-21 4.067e-21 0.0 95.39 0.0
S081980 62.0797 20.5401 1.122e-17 1.031e-17 6.398e-18 0.0 94.8 0.0
S081981 62.1121 20.5134 1.5160000000000003e-20 2.629e-20 5.876e-20 0.0 94.56 0.0
S081982 62.1809 20.4754 1.2140000000000001e-21 2.3690000000000002e-21 6.824e-21 0.0 94.87 0.0
S081983 62.1343 20.4998 1.988e-21 1.442e-21 5.350999999999999e-22 0.0 95.02 0.0
S081984 61.9829 20.5742 1.818e-18 2.068e-18 1.972e-18 0.0 94.7 0.0
S081985 62.2475 20.4422 3.326e-20 5.1100000000000005e-20 9.125000000000001e-20 0.0 95.68 0.0
S081986 62.1405 20.5021 5.789e-20 8.812000000000001e-20 1.487e-19 0.0 94.61 0.0
S081987 62.0838 20.5329 3.3860000000000003e-20 5.743000000000001e-20 1.251e-19 0.0 94.51 0.0
S081988 62.3213 20.3743 4.216e-21 8.027e-21 2.2300000000000003e-20 0.0 95.77 0.0
S081989 62.1744 20.4717 1.407e-22 3.7579999999999995e-22 2.112e-21 0.001 95.75 0.0
S081990 62.1674 20.4763 5.941e-22 1.4520000000000001e-21 6.648e-21 0.0 95.1 0.0
S081991 62.1198 20.485 1.621e-21 3.355e-21 1.1150000000000002e-20 0.0 95.14 0.0
S081992 62.1828 20.4768 6.605999999999999e-23 1.5319999999999999e-22 6.2619999999999995e-22 0.0 95.17 0.0
S081993 62.2025 20.4745 1.215e-18 1.478e-18 1.617e-18 0.0 95.3 0.0
S081994 62.2394 20.4444 4.468e-22 1.1070000000000001e-21 5.081e-21 0.0 95.86 0.0
S081995 62.1768 20.4722 1.905e-17 1.705e-17 9.849e-18 0.0 95.29 0.0
S081996 62.1886 20.4601 1.766e-20 2.831e-20 5.422e-20 0.0 95.73 0.0
S081997 62.2294 20.4564 3.462e-18 3.494e-18 2.614e-18 0.0 95.83 0.0
S081998 62.149 20.4821 2.4759999999999997e-22 6.540999999999999e-22 3.503e-21 0.0 94.84 0.0
S081999 62.2009 20.4548 6.404e-23 1.522e-22 6.898999999999999e-22 0.0 95.76 0.0
S082000 62.1788 20.4864 5.218000000000001e-20 8.013e-20 1.419e-19 0.0 94.82 0.0
S082001 62.5377 20.2669 4.5440000000000005e-20 6.955000000000001e-20 1.235e-19 0.0 95.9 0.0
S082002 62.1681 20.4702 1.386e-23 4.141e-23 2.783e-22 0.0 95.58 0.0
S082003 62.2134 20.4224 1.522e-23 4.982e-23 4.2419999999999995e-22 0.0 95.59 0.0
S082004 62.0742 20.531 6.297e-22 1.236e-21 3.589e-21 0.0 94.52 0.0
S082005 62.1678 20.4672 8.013e-18 7.517e-18 4.724e-18 0.0 95.54 0.0
S082006 62.0653 20.5477 3.3529999999999997e-22 7.951999999999999e-22 3.468e-21 0.0 94.47 0.0
S082007 62.1721 20.4773 5.037e-21 8.516e-21 1.7890000000000002e-20 0.0 94.96 0.0
S082008 62.2102 20.4596 2.5489999999999996e-22 6.141999999999999e-22 2.748e-21 0.0 95.59 0.0
S082009 62.177 20.4743 6.402e-23 2.001e-22 1.51e-21 0.0 94.19 0.0
S082010 62.1782 20.4889 2.273e-18 2.565e-18 2.379e-18 0.0 94.92 0.0
S082011 62.1926 20.4461 3.836e-20 5.712e-20 9.628000000000001e-20 0.0 95.64 0.0
S082012 62.2048 20.4716 2.252e-17 2.036e-17 1.145e-17 0.0 95.41 0.0
S082013 62.2419 20.4592 4.183e-19 5.302e-19 6.098e-19 0.0 95.79 0.0
S082014 62.1707 20.4735 1.2559999999999998e-22 3.288e-22 1.696e-21 0.0 94.88 0.0
S082015 62.1553 20.4315 5.71e-19 6.99e-19 7.643e-19 0.0 95.92 0.0
S082016 62.2825 20.453 9.714e-22 2.01e-21 6.43e-21 0.0 95.85 0.0
S082017 62.1286 20.4903 6.535e-18 6.668e-18 5.146e-18 0.0 94.9 0.0
S082018 62.0684 20.4961 1.122e-22 2.916e-22 1.615e-21 0.0 94.85 0.0
S082019 62.2198 20.4604 1.05e-16 8.52e-17 4.178e-17 0.0 95.58 0.0
S082020 62.1724 20.4937 2.501e-19 3.3e-19 4.201e-19 0.0 94.9 0.0
S082021 62.1084 20.5197 1.461e-16 1.15e-16 5.216e-17 0.0 94.52 0.0
S082022 62.2333 20.4473 3.781e-13 2.545e-13 8.571e-14 0.0 95.81 0.0
S082023 62.1238 20.4722 7.161999999999999e-24 2.72e-23 3.2e-22 0.0 94.95 0.0
S082024 62.2084 20.4826 2.758e-21 1.88e-21 6.585999999999999e-22 0.0 94.85 0.0
S082025 62.0646 20.4572 2.65e-20 4.5660000000000004e-20 1.011e-19 0.0 94.72 0.0
S082026 62.1337 20.4196 1.343e-17 1.82e-17 2.467e-17 0.001 95.96 0.0
S082027 62.1257 20.4737 1.031e-16 9.594e-17 5.909e-17 0.0 94.82 0.0
S082028 62.2175 20.4467 5.787e-20 8.619e-20 1.453e-19 0.0 95.78 0.0
S082029 62.3031 20.4217 1.042e-21 2.049e-21 6.181e-21 0.0 95.99 0.0
S082030 62.1749 20.4839 1.052e-21 2.404e-21 9.785e-21 0.0 95.0 0.0
S082031 62.1389 20.4607 7.105e-18 6.981e-18 4.842e-18 0.001 95.35 1.0
S082032 62.098 20.4682 3.347e-18 3.327e-18 2.33e-18 0.0 94.65 0.0
S082033 62.1422 20.4398 5.326e-17 5.161e-17 3.487e-17 0.0 95.5 0.0
S082034 62.1087 20.4733 1.195e-12 1.094e-12 6.593e-13 0.0 94.93 1.0
S082035 62.2011 20.4838 2.477e-20 4.2250000000000006e-20 9.450000000000001e-20 0.0 94.99 0.0
S082036 62.2534 20.4237 1.88e-23 5.0939999999999996e-23 2.8029999999999997e-22 0.0 95.98 0.0
S082037 62.2271 20.4344 2.635e-21 1.83e-21 6.442e-22 0.0 95.83 0.0
S082038 62.1779 20.4968 2.643e-16 2.119e-16 9.84e-17 0.0 94.97 0.0
S082039 62.1459 20.4718 3.566e-19 4.512e-19 5.135e-19 0.0 94.92 0.0
S082040 62.0689 20.4923 2.9570000000000002e-21 2.051e-21 7.011999999999999e-22 0.0 94.67 0.0
S082041 62.1108 20.4907 2.424e-23 6.284e-23 3.3239999999999997e-22 0.0 94.87 0.0
S082042 62.303 20.4636 6.255e-21 1.2020000000000001e-20 3.381e-20 0.0 95.89 0.0
S082043 62.109 20.4881 1.274e-17 1.189e-17 7.398e-18 0.0 94.68 0.0
S082044 62.0598 20.464 2.772e-17 2.421e-17 1.327e-17 0.0 94.84 0.0
S082045 62.0463 20.5376 9.554e-17 7.982e-17 4.057e-17 0.0 94.47 0.0
S082046 62.1609 20.481 1.451e-21 3.1770000000000002e-21 1.1340000000000002e-20 0.0 95.08 0.0
S082047 62.1198 20.4748 3.944e-21 7.003e-21 1.701e-20 0.0 94.97 0.0
S082048 62.2748 20.4621 5.013e-19 6.178e-19 6.482e-19 0.0 95.9 0.0
S082049 62.1813 20.4587 4.155e-18 4.121e-18 2.876e-18 0.0 95.51 0.0
S082050 62.1065 20.4616 3.967e-17 3.539e-17 2.033e-17 0.0 95.11 0.0
S082051 62.0394 20.5078 4.726e-18 5.136e-18 4.262e-18 0.0 94.51 0.0
S082052 62.1697 20.4563 2.031e-23 5.507999999999999e-23 3.0639999999999997e-22 0.0 95.69 0.0
S082053 62.1669 20.4829 2.473e-22 6.058e-22 2.914e-21 0.0 95.09 0.0
S082054 62.1833 20.5153 1.871e-19 2.608e-19 3.691e-19 0.0 94.65 0.0
S082055 62.0981 20.4669 7.495e-17 6.217e-17 3.031e-17 0.0 94.88 0.0
S082056 62.2493 20.4498 7.508e-21 1.2980000000000001e-20 2.8810000000000004e-20 0.0 95.85 0.0
S082057 62.2449 20.4089 2.667e-17 2.376e-17 1.415e-17 0.0 96.0 0.0
S082058 62.149 20.462 3.801e-21 2.522e-21 8.286e-22 0.0 95.29 0.0
S082059 62.1635 20.4488 2.345e-19 2.908e-19 3.197e-19 0.0 95.81 0.0
S082060 62.0821 20.4985 3.93e-21 7.517e-21 2.057e-20 0.0 94.6 0.0
S082061 62.2199 20.4664 1.276e-19 1.783e-19 2.531e-19 0.0 95.62 0.0
S082062 62.2289 20.4263 5.462e-22 1.316e-21 5.889e-21 0.0 95.89 0.0
S082063 62.1171 20.4692 2.486e-19 3.378e-19 4.396e-19 0.0 94.98 0.0
S082064 62.1073 20.4884 8.761e-22 2.002e-21 8.084e-21 0.0 94.69 0.0
S082065 62.1241 20.5112 4.641e-13 3.178e-13 1.067e-13 0.0 94.7 0.0
S082066 62.1446 20.5163 1.449e-18 1.61e-18 1.423e-18 0.0 94.58 0.0
S082067 62.1637 20.5061 6.945e-18 7.19e-18 5.596e-18 0.0 94.78 0.0
S082068 62.1866 20.4747 9.03e-17 7.337e-17 3.367e-17 0.0 95.24 0.0
S082069 62.0557 20.4997 4.444e-17 5.575e-17 6.29e-17 0.0 94.53 0.0
S082070 62.2761 20.4286 2.965e-21 2.056e-21 7.126e-22 0.0 95.99 0.0
S082071 62.1771 20.4489 3.358e-21 6.864e-21 2.2590000000000002e-20 0.0 95.7 0.0
S082072 62.1494 20.4895 1.129e-22 2.6609999999999996e-22 1.164e-21 0.0 94.83 0.0
S082073 62.2459 20.4748 1.926e-18 2.193e-18 2.047e-18 0.0 95.82 0.0
S082074 62.1773 20.5005 1.302e-16 1.163e-16 6.846e-17 0.0 94.77 0.0
S082075 62.1972 20.4558 7.323e-16 5.537e-16 2.263e-16 0.0 95.66 0.0
S082076 62.2388 20.4747 5.064e-17 5.577e-17 5.005e-17 0.0 95.49 0.0
S082077 62.0839 20.5139 5.927999999999999e-22 1.357e-21 5.539e-21 0.0 94.53 0.0
S082078 62.1251 20.4648 4.273e-16 3.219e-16 1.349e-16 0.0 94.95 1.0
S082079 62.1989 20.4932 6.888e-20 9.965000000000001e-20 1.464e-19 0.0 94.91 0.0
S082080 62.2859 20.4908 2.735e-23 8.208e-23 5.978999999999999e-22 0.0 95.33 0.0
S082081 62.2129 20.4277 8.138999999999999e-22 1.689e-21 5.481e-21 0.0 95.94 0.0
S082082 62.1514 20.4704 5.409e-18 5.39e-18 3.84e-18 0.0 95.19 0.0
S082083 62.1778 20.4838 1.018e-19 1.569e-19 2.816e-19 0.0 95.05 0.0
S082084 62.0435 20.4615 2.242e-18 2.345e-18 1.865e-18 0.0 94.57 0.0
S082085 62.2355 20.416 2.633e-16 2.474e-16 1.58e-16 0.0 95.85 0.0
S082086 62.2105 20.4813 2.101e-18 2.216e-18 1.791e-18 0.0 95.21 0.0
S082087 62.231 20.479 4.3819999999999996e-23 1.24e-22 7.587e-22 0.0 95.62 0.0
S082088 62.2706 20.4463 3.544e-21 2.368e-21 7.709999999999999e-22 0.0 95.85 0.0
S082089 62.1143 20.4947 2.288e-22 6.052999999999999e-22 3.148e-21 0.0 94.81 0.0
S082090 62.0846 20.4856 1.266e-22 3.3239999999999997e-22 1.795e-21 0.0 94.57 0.0
S082091 62.2347 20.4285 7.35e-18 7.455e-18 5.522e-18 0.0 95.94 0.0
S082092 62.2783 20.5106 8.802e-23 2.3629999999999996e-22 1.363e-21 0.0 94.95 0.0
S082093 62.1326 20.4813 4.511e-16 3.699e-16 1.767e-16 0.0 94.86 0.0
S082094 62.1217 20.4445 2.437e-17 2.852e-17 2.806e-17 0.0 95.42 0.0
S082095 61.9949 20.4851 6.677e-19 8.062e-19 8.782e-19 0.0 94.5 0.0
S082096 62.1916 20.4264 2.1e-16 2.19e-16 1.718e-16 0.0 95.85 0.0
S082097 62.2754 20.4735 3.185e-17 5.504e-17 1.205e-16 0.0 95.56 0.0
S082098 62.1469 20.5055 6.232e-17 5.488e-17 2.957e-17 0.0 94.6 0.0
S082099 62.14 20.4236 4.0729999999999996e-22 9.989999999999998e-22 4.8210000000000004e-21 0.0 95.88 0.0
S082100 62.1036 20.5017 1.636e-17 1.546e-17 9.874e-18 0.0 94.61 0.0
S082101 62.2724 20.488 1.874e-18 2.011e-18 1.737e-18 0.001 95.31 0.0
S082102 62.2322 20.4388 2.082e-17 1.884e-17 1.097e-17 0.0 95.74 0.0
S082103 62.2736 20.4654 3.078e-16 2.31e-16 9.527e-17 0.0 95.73 1.0
S082104 62.2991 20.4695 1.238e-18 1.461e-18 1.462e-18 0.0 95.92 0.0
S082105 62.2766 20.4932 4.152e-18 4.258e-18 3.233e-18 0.0 95.26 0.0
S082106 62.0105 20.5195 6.297e-20 9.452e-20 1.494e-19 0.0 94.55 0.0
S082107 62.2261 20.3987 7.036e-21 1.268e-20 2.982e-20 0.0 96.01 0.0
S082108 62.1501 20.477 3.773e-18 3.984e-18 3.334e-18 0.0 94.91 0.0
S082109 62.1319 20.5338 3.264e-17 2.831e-17 1.511e-17 0.0 94.48 0.0
S082110 62.2006 20.4525 3.66e-21 6.753e-21 1.742e-20 0.0 95.78 0.0
S082111 62.2211 20.4726 1.5e-17 1.379e-17 8.348e-18 0.0 95.63 0.0
S082112 62.1726 20.4828 5.802e-19 7.146e-19 7.879e-19 0.0 94.87 0.0
S082113 62.1825 20.433 7.226999999999999e-24 2.2139999999999998e-23 1.629e-22 0.0 95.88 0.0
S082114 62.1464 20.4628 3.179e-17 2.89e-17 1.685e-17 0.0 95.63 0.0
S082115 62.0957 20.5212 2.205e-23 7.104e-23 6.033999999999999e-22 0.0 94.49 0.0
S082116 62.207 20.4605 1.406e-16 1.18e-16 5.924e-17 0.0 95.58 0.0
S082117 62.2099 20.4888 5.155e-18 5.329e-18 4.049e-18 0.0 94.93 0.0
S082118 62.1503 20.4575 7.588e-17 6.388e-17 3.264e-17 0.0 95.4 0.0
S082119 62.1219 20.4657 3.137e-17 2.66e-17 1.386e-17 0.0 95.08 0.0
S082120 62.1655 20.5053 2.649e-18 2.995e-18 2.755e-18 0.0 94.6 0.0
S082121 62.188 20.4758 1.149e-17 1.122e-17 7.533e-18 0.0 95.23 0.0
S082122 62.1588 20.4588 1.888e-19 2.654e-19 4.042e-19 0.0 95.39 0.0
S082123 62.1118 20.4679 1.218e-18 1.407e-18 1.299e-18 0.0 95.03 0.0
S082124 62.2268 20.502 1.614e-18 1.744e-18 1.474e-18 0.0 94.97 0.0
S082125 62.0723 20.4914 5.087999999999999e-22 1.189e-21 5.122e-21 0.0 94.69 0.0
S082126 62.137 20.4461 2.918e-22 6.952999999999999e-22 3.078e-21 0.0 95.89 0.0
S082127 62.1251 20.5166 3.67e-17 4.797e-17 6.005e-17 0.0 94.69 0.0
S082128 62.2079 20.4292 1.803e-18 1.914e-18 1.627e-18 0.0 95.94 0.0
S082129 62.0844 20.4297 9.13e-13 6.45e-13 2.401e-13 0.0 95.57 0.0
S082130 62.306 20.45 2.0540000000000003e-20 3.265e-20 6.337000000000001e-20 0.0 95.95 0.0
S082131 62.2133 20.5117 4.37e-19 5.399e-19 6.117e-19 0.0 94.67 0.0
S082132 62.2433 20.486 1.699e-17 1.4e-17 7.169e-18 0.0 95.27 0.0
S082133 62.1451 20.4453 4.351e-17 3.693e-17 1.927e-17 0.0 95.87 0.0
S082134 62.2215 20.5181 1.414e-12 1.148e-12 5.552e-13 0.0 94.55 1.0
S082135 62.1518 20.504 1.832e-21 3.828e-21 1.2380000000000001e-20 0.0 94.74 0.0
S082136 62.1089 20.4749 8.035e-18 7.573e-18 5.036e-18 0.0 94.69 0.0
S082137 62.1984 20.4949 9.248e-18 8.949e-18 6.254e-18 0.0 94.67 0.0
S082138 62.1454 20.4566 3.972e-18 4.102e-18 3.231e-18 0.0 95.49 0.0
S082139 62.2105 20.4371 1.195e-16 1.023e-16 5.169e-17 0.0 95.89 0.0
S082140 62.1522 20.445 7.499e-18 7.408e-18 5.208e-18 0.0 95.8 0.0
S082141 62.1215 20.4854 9.412e-20 1.297e-19 1.844e-19 0.0 94.71 0.0
S082142 62.1387 20.4957 5.75e-13 3.976e-13 1.351e-13 0.0 94.71 0.0
S082143 62.1063 20.464 5.3e-13 3.804e-13 1.428e-13 0.0 95.15 0.0
S082144 62.1795 20.4247 5.185e-24 1.815e-23 1.7919999999999999e-22 0.0 95.85 0.0
S082145 62.1242 20.4757 2.422e-19 3.297e-19 4.446e-19 0.0 94.86 0.0
S082146 62.2699 20.4296 1.099e-16 8.748e-17 3.969e-17 0.0 95.98 0.0
S082147 62.1285 20.5192 2.976e-17 2.539e-17 1.346e-17 0.0 94.58 0.0
S082148 62.2583 20.4584 9.329e-19 1.117e-18 1.14e-18 0.0 95.88 0.0
S082149 62.1387 20.5165 1.079e-18 1.204e-18 1.106e-18 0.0 94.61 0.0
S082150 62.159 20.4503 2.097e-21 1.493e-21 5.491e-22 0.0 95.71 0.0
S082151 62.1312 20.4473 1.2140000000000001e-20 2.035e-20 4.423e-20 0.0 95.37 0.0
S082152 62.1522 20.5099 5.993e-14 3.889e-14 1.202e-14 0.0 94.72 0.0
S082153 62.1558 20.4495 3.794e-19 4.891e-19 6.008e-19 0.0 95.49 0.0
S082154 62.2867 20.405 1.615e-19 2.162e-19 2.967e-19 0.0 95.91 0.0
S082155 62.1049 20.4998 6.031e-22 1.372e-21 5.381e-21 0.0 94.75 0.0
S082156 62.2888 20.4068 1.714e-21 3.46e-21 1.049e-20 0.0 95.97 0.0
S082157 62.0461 20.4745 1.426e-21 2.93e-21 9.566e-21 0.0 94.61 0.0
S082158 62.1411 20.4678 4.0289999999999997e-22 8.27e-22 2.699e-21 0.0 95.2 0.0
S082159 62.2254 20.5074 4.009e-17 7.486e-17 2.015e-16 0.0 94.9 1.0
S082160 62.0594 20.4709 4.949e-16 4.239e-16 2.132e-16 0.0 94.79 0.0
S082161 62.2948 20.4502 1.958e-16 1.558e-16 7.175e-17 0.001 95.94 0.0
S082162 62.2978 20.4495 2.6619999999999997e-22 6.533e-22 2.941e-21 0.0 95.76 0.0
S082163 62.1747 20.4922 4.294e-21 2.839e-21 9.254999999999999e-22 0.0 94.96 0.0
S082164 62.1655 20.4368 8.493e-22 1.866e-21 6.887e-21 0.0 95.88 0.0
S082165 62.2425 20.4556 5.636e-19 6.955e-19 7.611e-19 0.0 95.79 0.0
S082166 62.2202 20.4636 9.34e-18 9.507e-18 7.216e-18 0.0 95.42 0.0
S082167 62.1398 20.4362 8.349000000000001e-20 1.236e-19 1.916e-19 0.0 95.72 0.0
S082168 62.1591 20.4754 3.413e-21 2.286e-21 7.558e-22 0.0 95.1 0.0
S082169 62.1377 20.474 2.279e-21 4.618e-21 1.411e-20 0.0 95.05 0.0
S082170 62.2019 20.459 4.368e-20 6.732e-20 1.182e-19 0.0 95.69 0.0
S082171 62.1917 20.4668 8.99e-18 8.649e-18 5.773e-18 0.0 95.43 0.0
S082172 62.1409 20.4801 3.13e-17 2.761e-17 1.584e-17 0.001 94.87 0.0
S082173 62.2041 20.4567 1.114e-19 1.612e-19 2.508e-19 0.0 95.68 0.0
S082174 62.183 20.4704 3.39e-21 6.323e-21 1.612e-20 0.0 95.41 0.0
S082175 62.1399 20.4928 1.423e-24 5.612e-24 7.248e-23 0.0 94.78 0.0
S082176 62.1849 20.4648 1.222e-18 1.403e-18 1.336e-18 0.0 95.55 0.0
S082177 62.183 20.4616 1.2e-12 9.116e-13 3.706e-13 0.0 95.47 1.0
S082178 62.1553 20.4864 4.303e-17 4.575e-17 3.819e-17 0.0 94.84 0.0
S082179 62.2 20.4591 7.301e-23 1.964e-22 1.155e-21 0.0 95.63 0.0
S082180 62.1765 20.4663 2.978e-17 2.781e-17 1.675e-17 0.0 95.55 0.0
S082181 62.1894 20.4633 1.935e-19 2.564e-19 3.217e-19 0.0 95.52 0.0
S082182 62.1458 20.4922 3.265e-21 2.261e-21 7.650999999999999e-22 0.0 94.78 0.0
S082183 62.1483 20.4924 1.346e-17 1.227e-17 7.237e-18 0.0 94.78 0.0
S082184 62.2015 20.4545 5.128e-18 5.161e-18 3.905e-18 0.001 95.63 0.0
S082185 62.1482 20.4901 2.737e-17 2.592e-17 1.669e-17 0.0 94.76 0.0
S082186 62.1944 20.4513 1.723e-18 1.901e-18 1.732e-18 0.0 95.68 0.0
S082187 62.2061 20.4545 7.866e-16 5.936e-16 2.359e-16 0.0 95.66 0.0
S082188 62.1294 20.4916 9.079e-24 3.101e-23 2.9049999999999995e-22 0.0 94.79 0.0
S082189 62.2173 20.4574 1.429e-18 1.717e-18 1.781e-18 0.0 95.62 0.0
S082190 62.2052 20.4594 3.32e-19 4.291e-19 5.437e-19 0.0 95.62 0.0
S082191 62.1877 20.464 8.577e-18 8.229e-18 5.338e-18 0.0 95.48 0.0
S082192 62.1714 20.4851 1.077e-16 1.244e-16 1.205e-16 0.0 94.93 0.0
S082193 62.2176 20.4592 1.838e-16 1.693e-16 1.057e-16 0.0 95.69 0.0
S082194 62.14 20.4801 6.409999999999999e-22 1.36e-21 4.611e-21 0.0 94.87 0.0
S082195 62.1866 20.4545 1.408e-17 1.306e-17 8.068e-18 0.0 95.61 0.0
S082196 62.1469 20.4795 5.797e-16 4.275e-16 1.717e-16 0.0 94.96 0.0
S082197 62.1366 20.4911 1.835e-18 1.991e-18 1.679e-18 0.0 94.78 0.0
S082198 62.1485 20.4925 1.015e-19 1.572e-19 2.699e-19 0.0 94.87 0.0
S082199 62.2145 20.4519 1.997e-16 1.587e-16 7.568e-17 0.0 95.74 0.0
S082200 62.1539 20.4978 1.598e-18 1.763e-18 1.526e-18 0.0 94.74 0.0
S082201 62.1635 20.4899 3.899e-21 2.604e-21 8.244999999999999e-22 0.0 94.9 0.0
S082202 62.1716 20.4614 4.0889999999999997e-22 1.013e-21 4.593e-21 0.0 95.44 0.0
S082203 62.1584 20.4918 9.876e-19 1.147e-18 1.103e-18 0.0 94.77 0.0
S082204 62.1963 20.4546 9.719e-17 1.641e-16 3.392e-16 0.0 95.76 0.0
S082205 62.1525 20.495 3.379e-14 2.194e-14 7.004e-15 0.0 94.75 0.0
S082206 62.1764 20.4541 1.52e-17 1.355e-17 7.757e-18 0.0 95.63 0.0
S082207 62.1787 20.4788 2.162e-17 1.937e-17 1.109e-17 0.0 95.11 0.0
S082208 62.1681 20.4831 4.206e-21 7.267e-21 1.5850000000000003e-20 0.0 95.03 0.0
S082209 62.164 20.4924 4.307e-17 6.019e-17 8.556e-17 0.0 94.81 0.0
S082210 62.1833 20.4601 5.634e-17 8.481e-17 1.445e-16 0.0 95.53 0.0
S082211 62.162 20.4877 2.169e-18 2.458e-18 2.254e-18 0.0 94.94 0.0
S082212 62.1328 20.4948 2.5710000000000002e-21 1.785e-21 6.335999999999999e-22 0.0 94.77 0.0
S082213 62.2215 20.4521 4.756e-16 3.892e-16 1.858e-16 0.0 95.71 0.0
S082214 62.2081 20.4525 3.0700000000000002e-21 2.111e-21 7.2579999999999995e-22 0.0 95.72 0.0
S082215 62.1545 20.4947 3.663e-21 7.029e-21 1.932e-20 0.0 94.81 0.0
S082216 62.2233 20.4634 4.292e-16 3.832e-16 2.177e-16 0.0 95.58 0.0
S082217 62.1609 20.485 2.7449999999999998e-22 6.186999999999999e-22 2.423e-21 0.0 94.96 0.0
S082218 62.1578 20.4846 5.209e-19 6.577e-19 7.349e-19 0.0 94.96 0.0
S082219 62.1255 20.4954 1.182e-18 1.325e-18 1.227e-18 0.0 94.73 0.0
S082220 62.2121 20.4525 6.515e-17 1.24e-16 3.337e-16 0.0 95.71 0.0
S082221 62.146 20.4981 2.0759999999999997e-22 5.064e-22 2.318e-21 0.0 94.69 0.0
S082222 62.1321 20.4961 1.997e-17 1.777e-17 1.026e-17 0.0 94.76 0.0
S082223 62.1648 20.4806 1.594e-20 2.6230000000000004e-20 5.2470000000000006e-20 0.0 94.95 0.0
S082224 62.14 20.4805 5.157e-19 6.367e-19 7.168e-19 0.0 94.91 0.0
S082225 62.2046 20.461 3.6910000000000004e-21 6.998e-21 1.8780000000000003e-20 0.0 95.67 0.0
S082226 62.1332 20.4955 7.246e-18 6.685e-18 4.131e-18 0.0 94.78 0.0
S082227 62.2225 20.4506 7.089e-21 1.2830000000000001e-20 3.1860000000000003e-20 0.0 95.76 0.0
S082228 62.1518 20.4935 4.556e-17 3.714e-17 1.787e-17 0.0 94.88 0.0
S082229 62.2034 20.4524 9.904e-18 9.367e-18 5.91e-18 0.0 95.62 0.0
S082230 62.1519 20.4946 5.88e-20 9.181000000000001e-20 1.611e-19 0.0 94.88 0.0
S082231 62.1351 20.4949 1.249e-20 2.1470000000000003e-20 4.8080000000000004e-20 0.0 94.76 0.0
S082232 62.2067 20.4576 8.237e-21 1.594e-20 4.4970000000000004e-20 0.0 95.61 0.0
S082233 62.1924 20.4634 2.469e-21 4.755e-21 1.2900000000000001e-20 0.0 95.54 0.0
S082234 62.1537 20.4927 2.401e-16 1.872e-16 7.914e-17 0.0 94.79 1.0
S082235 62.1875 20.4565 2.436e-23 7.708999999999999e-23 6.154999999999999e-22 0.0 95.61 0.0
S082236 62.1478 20.4855 1.209e-19 1.7e-19 2.539e-19 0.0 94.87 0.0
S082237 62.1519 20.4934 2.6979999999999996e-22 6.474e-22 2.885e-21 0.0 94.81 0.0
S082238 62.156 20.4872 1.56e-19 2.165e-19 3.055e-19 0.0 94.87 0.0
S082239 62.2128 20.4498 1.943e-23 5.53e-23 3.5309999999999997e-22 0.0 95.75 0.0
S082240 62.2296 20.4382 2.1109999999999998e-22 5.662999999999999e-22 3.1060000000000002e-21 0.0 95.8 0.0
S082241 62.1287 20.4892 5.03e-18 5.215e-18 4.02e-18 0.0 94.81 0.0
S082242 62.1351 20.4906 2.222e-20 3.452e-20 6.125000000000001e-20 0.0 94.89 0.0
S082243 62.1278 20.4973 1.806e-16 3.551e-16 1.092e-15 0.0 94.72 0.0
S082244 62.2194 20.4489 9.275e-17 1.779e-16 4.878e-16 0.0 95.67 0.0
S082245 62.1349 20.4902 2.193e-24 7.488e-24 7.2e-23 0.0 94.82 0.0
S082246 62.1286 20.4891 1.811e-20 3.107e-20 6.829000000000001e-20 0.0 94.83 0.0
S082247 62.233 20.4471 8.551e-24 2.843e-23 2.421e-22 0.0 95.74 0.0
S082248 62.1545 20.4907 2.572e-18 2.819e-18 2.355e-18 0.0 94.9 0.0
S082249 62.2256 20.4397 8.257e-18 7.912e-18 5.27e-18 0.0 95.69 0.0
S082250 62.2196 20.4505 1.446e-17 2.04e-17 3.023e-17 0.0 95.75 0.0
S082251 62.2017 20.4519 1.625e-19 2.141e-19 2.669e-19 0.0 95.63 0.0
S082252 62.1241 20.4962 1.312e-12 9.431e-13 3.453e-13 0.0 94.77 0.0
