Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S246473 196.5322 89.7073 3.432e-25 2.017e-24 5.673e-23 0.0 35.97 0.0
S246474 195.3404 89.2869 2.21e-18 2.921e-18 3.609e-18 0.0 35.48 0.0
S246475 196.496 89.59 7.112e-23 2.0729999999999998e-22 1.402e-21 0.0 35.22 0.0
S246476 196.2228 89.943 5.619000000000001e-20 1.003e-19 2.434e-19 0.0 35.6 0.0
S246477 195.9648 89.5188 1.318e-17 1.397e-17 1.095e-17 0.0 36.81 0.0
S246478 196.3179 90.2068 5.554e-21 1.1840000000000002e-20 4.2830000000000004e-20 0.0 37.25 0.0
S246479 195.8368 89.8678 4.922e-21 1.0480000000000001e-20 3.672e-20 0.0 36.45 0.0
S246480 196.1686 88.8899 2.443e-19 3.925e-19 7.651e-19 0.001 35.59 0.0
S246481 196.1882 88.6201 2.787e-21 6.828e-21 3.19e-20 0.0 37.28 0.0
S246482 195.8904 89.2406 4.299999999999999e-22 1.204e-21 7.313e-21 0.0 36.31 0.0
S246483 196.2705 89.2311 4.5019999999999995e-23 1.3939999999999998e-22 1.044e-21 0.0 36.25 0.0
S246484 195.5035 89.5379 2.311e-21 5.289e-21 2.0750000000000003e-20 0.0 36.65 0.0
S246485 196.715 89.1306 3.2780000000000002e-21 7.988e-21 3.651e-20 0.0 36.64 0.0
S246486 195.5989 89.8156 2.7649999999999996e-22 7.847999999999999e-22 4.817e-21 0.0 35.0 0.0
S246487 195.6493 89.2846 1.3149999999999998e-22 4.202e-22 3.453e-21 0.0 35.62 0.0
S246488 196.901 89.1243 3.6509999999999997e-22 1.002e-21 5.972e-21 0.0 34.91 0.0
S246489 195.3887 89.0654 4.7e-20 8.662000000000001e-20 2.273e-19 0.0 37.16 0.0
S246490 196.9489 90.0861 6.373e-20 1.215e-19 3.308e-19 0.001 36.47 0.0
S246491 196.0696 89.1797 4.282999999999999e-22 1.281e-21 8.799e-21 0.0 35.86 0.0
S246492 196.252 89.432 2.774e-24 1.199e-23 1.7799999999999998e-22 0.0 36.47 0.0
S246493 195.5421 89.3896 1.515e-21 3.832e-21 1.9130000000000003e-20 0.0 35.07 0.0
S246494 196.5271 89.4528 7.313999999999999e-22 1.858e-21 9.216e-21 0.0 35.22 0.0
S246495 196.0186 89.4583 6.378999999999999e-22 1.73e-21 9.601e-21 0.0 34.41 0.0
S246496 196.0732 89.7763 2.759e-18 3.44e-18 3.812e-18 0.0 37.2 0.0
S246497 196.3681 89.1171 1.942e-21 4.626e-21 2.0520000000000002e-20 0.0 37.11 1.0
S246498 195.871 89.135 5.3450000000000005e-20 9.962000000000001e-20 2.504e-19 0.0 35.08 0.0
S246499 196.3507 89.8354 1.095e-22 3.0249999999999996e-22 1.842e-21 0.0 36.79 0.0
S246500 196.3671 89.7209 4.398e-16 3.709e-16 1.934e-16 0.0 36.45 0.0
S246501 195.3032 89.1602 9.14e-22 2.392e-21 1.2590000000000001e-20 0.0 34.36 0.0
S246502 197.0022 89.3999 1.8579999999999998e-23 6.405e-23 6.1879999999999995e-22 0.0 35.94 0.0
S246503 196.4351 89.5334 3.027e-17 3.433e-17 3.056e-17 0.0 36.28 0.0
S246504 196.4381 89.7474 2.1540000000000003e-20 1.4890000000000002e-20 5.1780000000000005e-21 0.0 36.42 0.0
S246505 196.0659 89.3 5.5690000000000004e-21 1.2140000000000001e-20 4.3390000000000003e-20 0.0 35.26 0.0
S246506 195.9634 89.7032 2.429e-18 3.114e-18 3.707e-18 0.0 34.63 0.0
S246507 196.5767 88.6887 8.526999999999999e-23 2.474e-22 1.585e-21 0.0 34.27 0.0
S246508 196.0333 89.6478 7.377e-19 1.029e-18 1.469e-18 0.0 36.94 0.0
S246509 195.4396 90.1566 1.07e-17 1.244e-17 1.196e-17 0.0 34.47 0.0
S246510 196.2951 89.903 7.445e-19 1.024e-18 1.457e-18 0.0 36.24 0.0
S246511 195.9126 89.1993 6.581e-19 1.002e-18 1.735e-18 0.0 36.51 0.0
S246512 196.3566 89.5668 6.516e-22 1.613e-21 7.646e-21 0.0 36.8 0.0
S246513 196.2125 89.9469 1.308e-17 1.477e-17 1.382e-17 0.0 37.04 0.0
S246514 196.4126 89.3689 1.085e-18 1.455e-18 1.967e-18 0.0 34.55 0.0
S246515 196.4873 89.2449 2.419e-21 5.585e-21 2.3780000000000003e-20 0.0 37.14 0.0
S246516 196.6557 90.0612 1.472e-18 2.067e-18 3.025e-18 0.0 36.61 0.0
S246517 195.9278 89.9695 1.797e-20 3.4130000000000004e-20 9.213e-20 0.0 34.3 0.0
S246518 196.6572 89.1483 1.338e-19 2.16e-19 4.161e-19 0.0 34.93 0.0
S246519 196.0809 89.8891 2.034e-21 5.057e-21 2.4800000000000002e-20 0.0 37.15 0.0
S246520 195.9739 88.5475 2.234e-19 3.679e-19 7.195e-19 0.0 34.27 0.0
S246521 196.137 89.4471 4.444e-20 8.396000000000001e-20 2.344e-19 0.001 36.18 0.0
S246522 196.36 88.6806 7.634e-17 7.215e-17 4.74e-17 0.0 36.36 0.0
S246523 195.9367 89.6415 2.671e-23 9.029999999999999e-23 8.526e-22 0.0 34.98 0.0
S246524 195.3491 89.4234 7.382e-18 8.531e-18 8.018e-18 0.0 36.71 0.0
S246525 196.6792 89.9551 2.2380000000000002e-21 5.7010000000000005e-21 2.982e-20 0.0 35.63 0.0
S246526 195.8468 89.8811 2.774e-19 4.383e-19 8.187e-19 0.0 37.03 0.0
S246527 195.6502 89.3404 4.623e-18 5.476e-18 5.829e-18 0.0 34.48 0.0
S246528 196.4711 89.3554 1.21e-25 7.762e-25 2.766e-23 0.0 36.85 0.0
S246529 196.05 88.9135 1.228e-18 1.653e-18 2.191e-18 0.0 34.36 0.0
S246530 195.3425 88.6512 6.764e-21 1.476e-20 5.3800000000000005e-20 0.0 37.16 0.0
S246531 195.3441 89.0011 1.595e-19 2.598e-19 5.206e-19 0.0 34.63 0.0
S246532 195.7373 89.7451 1.972e-19 3.191e-19 6.437e-19 0.0 37.1 0.0
S246533 195.9516 89.1708 2.82e-22 7.781e-22 4.6310000000000004e-21 0.0 34.73 0.0
S246534 196.1809 89.598 1.0359999999999999e-22 3.0239999999999995e-22 2.086e-21 0.0 35.64 0.0
S246535 196.1577 89.703 9.485999999999999e-22 2.659e-21 1.6820000000000002e-20 0.0 35.32 0.0
S246536 195.4575 89.3291 2.309e-15 2.276e-15 1.602e-15 0.0 36.62 0.0
S246537 196.4442 89.1556 1.668e-18 2.079e-18 2.343e-18 0.0 34.41 0.0
S246538 196.1589 89.3213 5.926999999999999e-23 2.0419999999999997e-22 1.946e-21 0.0 36.64 0.0
S246539 195.8803 89.9328 1.092e-18 1.551e-18 2.298e-18 0.0 35.08 0.0
S246540 196.619 89.751 2.229e-16 2.012e-16 1.172e-16 0.0 36.05 0.0
S246541 196.4385 89.7486 1.0580000000000002e-20 2.229e-20 7.753000000000001e-20 0.001 36.22 0.0
S246542 196.1443 89.2656 2.6350000000000002e-20 1.7960000000000002e-20 6.007e-21 0.0 35.52 0.0
S246543 196.9505 88.4253 2.777e-17 2.918e-17 2.279e-17 0.0 37.28 0.0
S246544 195.4243 89.7403 1.17e-18 1.582e-18 2.054e-18 0.0 34.55 0.0
S246545 195.8301 89.4397 2.105e-19 3.389e-19 6.557e-19 0.0 36.86 0.0
S246546 196.6217 89.0169 1.6170000000000002e-20 3.4000000000000003e-20 1.187e-19 0.0 36.78 0.0
S246547 196.1912 88.8599 4.258e-20 7.338000000000001e-20 1.61e-19 0.0 35.95 0.0
S246548 195.473 89.297 7.193e-21 1.608e-20 6.384000000000001e-20 0.0 37.22 0.0
S246549 195.6841 89.5763 2.351e-16 2.053e-16 1.123e-16 0.0 35.32 0.0
S246550 196.0135 88.7338 4.789999999999999e-22 1.34e-21 8.391e-21 0.001 35.37 0.0
S246551 195.2144 88.781 2.163e-20 4.0950000000000005e-20 1.106e-19 0.0 35.36 0.0
S246552 196.2387 89.9023 4.632e-22 1.269e-21 7.326e-21 0.0 36.73 0.0
S246553 196.0221 89.1192 1.5710000000000003e-20 2.898e-20 7.412e-20 0.0 34.55 0.0
S246554 196.3097 89.0624 7.249e-17 6.882e-17 4.349e-17 0.001 34.35 0.0
S246555 196.167 89.1371 1.6300000000000002e-20 3.3430000000000005e-20 1.031e-19 0.0 34.98 0.0
S246556 196.5423 89.0107 3.1309999999999996e-23 1.0539999999999999e-22 9.458999999999999e-22 0.0 35.83 0.0
S246557 196.067 89.8493 2.924e-17 3.063e-17 2.409e-17 0.0 35.94 0.0
S246558 196.1262 90.1368 1.3550000000000001e-20 2.6830000000000002e-20 8.295000000000001e-20 0.0 35.18 0.0
S246559 196.054 89.3417 2.269e-18 2.919e-18 3.594e-18 0.0 34.48 0.0
S246560 196.0348 89.5012 6.835e-18 7.953e-18 8.053e-18 0.0 35.45 0.0
S246561 196.6791 89.126 3.769e-20 7.016000000000001e-20 1.803e-19 0.0 36.36 0.0
S246562 195.7578 89.5767 1.109e-20 2.3310000000000002e-20 7.876000000000001e-20 0.0 36.69 0.0
S246563 195.8413 88.8393 1.0760000000000001e-20 2.37e-20 8.427e-20 0.0 36.57 0.0
S246564 196.9623 89.0766 1.225e-21 3.196e-21 1.615e-20 0.001 35.15 0.0
S246565 196.1979 89.798 6.386e-21 1.325e-20 4.243e-20 0.0 34.94 0.0
S246566 196.2353 89.1398 1.487e-16 1.37e-16 8.49e-17 0.0 34.58 0.0
S246567 195.2552 89.6886 1.9109999999999999e-22 5.286e-22 3.2840000000000002e-21 0.0 37.18 0.0
S246568 196.4926 90.2869 2.745e-21 6.534e-21 2.9860000000000003e-20 0.0 37.17 0.0
S246569 195.9532 88.978 1.407e-19 2.44e-19 5.263e-19 0.0 34.77 0.0
S246570 196.7983 89.9078 1.401e-23 5.007e-23 5.21e-22 0.0 34.43 0.0
S246571 195.7484 89.0771 6.3550000000000005e-21 1.173e-20 3.056e-20 0.0 35.09 0.0
S246572 196.2276 90.0995 1.218e-20 2.491e-20 7.907000000000001e-20 0.0 34.56 0.0
S246573 195.8779 88.7728 1.7550000000000002e-20 1.2290000000000001e-20 4.51e-21 0.0 36.25 0.0
S246574 196.3181 89.584 1.163e-16 1.084e-16 7.028e-17 0.0 36.52 0.0
S246575 196.3656 89.5087 1.371e-21 3.463e-21 1.7750000000000002e-20 0.001 34.63 0.0
S246576 196.1876 90.0184 6.365e-18 7.497e-18 7.673e-18 0.0 37.24 0.0
S246577 197.2807 89.1054 1.603e-17 1.972e-17 2.086e-17 0.0 34.48 0.0
S246578 196.5974 89.2906 2.899e-21 6.947e-21 3.0330000000000004e-20 0.0 36.09 0.0
S246579 196.1214 89.9857 6.966e-22 1.8220000000000002e-21 9.462e-21 0.0 36.66 0.0
S246580 196.3742 89.7091 1.196e-21 2.68e-21 1.0670000000000001e-20 0.0 35.09 0.0
S246581 196.2828 89.2943 1.183e-17 1.322e-17 1.199e-17 0.0 36.08 0.0
S246582 195.8522 89.1736 2.3280000000000002e-20 4.658e-20 1.452e-19 0.0 37.13 0.0
S246583 195.8139 88.8471 7.300999999999999e-22 1.939e-21 1.0310000000000001e-20 0.0 36.8 0.0
S246584 195.7415 89.1704 4.127e-21 1.0520000000000001e-20 5.2260000000000006e-20 0.0 34.48 0.0
S246585 196.455 88.7375 8.029e-21 1.7030000000000002e-20 5.88e-20 0.0 35.03 0.0
S246586 196.5521 89.9573 2.925e-22 9.857e-22 8.799e-21 0.0 36.92 0.0
S246587 195.38 90.0755 3.994e-12 4.684e-12 4.534e-12 0.0 36.28 0.0
S246588 196.4493 89.5644 1.709e-23 6.945e-23 9.091e-22 0.0 37.01 0.0
S246589 196.6989 89.4835 1.757e-15 1.391e-15 6.342e-16 0.0 37.28 1.0
S246590 196.6533 89.0165 5.371e-18 6.732e-18 7.71e-18 0.0 35.02 0.0
S246591 196.1904 90.0548 3.799e-23 1.4079999999999998e-22 1.551e-21 0.0 37.12 0.0
S246592 195.8387 89.4911 1.484e-22 4.1329999999999997e-22 2.431e-21 0.0 35.11 0.0
S246593 195.7811 88.7468 1.269e-21 3.3260000000000002e-21 1.787e-20 0.0 35.96 0.0
S246594 196.4951 89.8214 4.247e-24 1.763e-23 2.435e-22 0.0 36.45 0.0
S246595 196.6435 88.308 3.664e-15 2.796e-15 1.134e-15 0.0 36.29 1.0
S246596 196.6926 89.7079 1.196e-22 4.231e-22 4.108e-21 0.0 37.19 0.0
S246597 196.3431 89.6506 2.091e-17 2.258e-17 1.858e-17 0.0 36.59 0.0
S246598 195.3218 89.5748 3.2999999999999996e-22 9.327e-22 6.0100000000000005e-21 0.0 36.86 0.0
S246599 195.9529 88.878 2.036e-17 2.128e-17 1.638e-17 0.0 34.79 0.0
S246600 196.5426 89.4074 2.338e-19 3.552e-19 6.285e-19 0.0 34.58 0.0
S246601 196.1999 89.3116 1.192e-21 3.068e-21 1.5960000000000002e-20 0.001 34.95 0.0
S246602 197.339 89.9989 6.831e-22 1.892e-21 1.1200000000000002e-20 0.0 34.91 0.0
S246603 195.9185 89.2652 2.419e-16 2.043e-16 1.043e-16 0.001 35.19 0.0
S246604 196.1739 89.7914 1.8199999999999998e-22 5.754999999999999e-22 4.582e-21 0.0 36.96 0.0
S246605 196.3337 89.6117 7.909e-21 1.652e-20 5.321e-20 0.0 34.69 0.0
S246606 196.0938 89.5496 3.486e-18 4.385e-18 5.061e-18 0.0 36.18 0.0
S246607 196.4717 89.8862 2.37e-20 1.6100000000000002e-20 5.5340000000000004e-21 0.0 36.64 0.0
S246608 196.4074 89.9661 1.073e-21 2.52e-21 1.075e-20 0.0 35.8 0.0
S246609 195.8587 88.9583 1.148e-16 1.022e-16 6.065e-17 0.0 34.71 0.0
S246610 196.0255 88.8593 9.032e-25 4.691e-24 1.0779999999999998e-22 0.001 36.87 0.0
S246611 196.3046 88.9934 1.285e-22 4.0129999999999996e-22 3.041e-21 0.0 36.82 0.0
S246612 196.1999 89.3591 2.0919999999999998e-22 6.059e-22 3.868e-21 0.0 34.63 0.0
S246613 196.8381 89.0969 2.603e-23 8.387999999999999e-23 6.877999999999999e-22 0.0 34.26 0.0
S246614 196.2524 89.2851 3.349e-25 1.844e-24 4.67e-23 0.0 36.61 0.0
S246615 195.8622 88.9646 1.983e-21 4.025e-21 1.2790000000000001e-20 0.0 36.76 0.0
S246616 196.2537 88.6829 2.143e-18 2.693e-18 3.016e-18 0.0 35.81 0.0
S246617 195.5663 89.1273 2.689e-21 6.908000000000001e-21 3.4530000000000005e-20 0.0 34.68 0.0
S246618 195.7104 89.4745 3.4540000000000004e-20 6.702000000000001e-20 1.902e-19 0.0 34.88 0.0
S246619 195.5036 89.3395 4.13e-16 5.748e-16 8.508e-16 0.0 34.62 0.0
S246620 196.3395 89.7392 9.965e-21 2.0470000000000003e-20 6.42e-20 0.0 36.49 0.0
S246621 195.8948 89.3343 1.7160000000000003e-20 3.173e-20 8.357e-20 0.0 35.22 0.0
S246622 196.1844 88.8793 5.977e-17 6.059e-17 4.611e-17 0.0 36.4 0.0
S246623 195.7752 89.6294 2.643e-17 2.742e-17 2.221e-17 0.0 36.2 0.0
S246624 195.6159 89.2374 2.5450000000000002e-20 4.9460000000000004e-20 1.44e-19 0.0 34.98 0.0
S246625 196.3067 89.1101 1.4419999999999998e-22 4.807e-22 4.137e-21 0.0 34.64 0.0
S246626 195.7742 89.6968 1.0260000000000001e-20 2.005e-20 5.816000000000001e-20 0.0 34.97 0.0
S246627 196.817 89.6779 4.981e-21 1.085e-20 4.01e-20 0.0 36.07 0.0
S246628 196.2421 89.3018 7.445e-20 1.289e-19 2.917e-19 0.0 34.83 0.0
S246629 196.524 89.2812 1.514e-18 2.045e-18 2.636e-18 0.0 37.11 0.0
S246630 195.2963 89.1257 2.424e-17 2.556e-17 2.137e-17 0.0 35.52 0.0
S246631 195.7034 89.8898 1.71e-18 2.193e-18 2.676e-18 0.0 35.5 0.0
S246632 196.0545 89.3186 2.736e-18 3.505e-18 4.211e-18 0.0 35.94 0.0
S246633 196.4151 90.1247 1.042e-21 2.781e-21 1.5230000000000002e-20 0.0 36.89 0.0
S246634 195.6129 89.4731 1.867e-18 2.261e-18 2.471e-18 0.0 34.76 0.0
S246635 195.9883 89.5994 2.5340000000000003e-20 1.726e-20 5.764e-21 0.0 36.64 0.0
S246636 196.129 88.9157 1.612e-17 1.65e-17 1.248e-17 0.0 36.97 0.0
S246637 195.384 89.312 4.1840000000000006e-20 7.808000000000001e-20 2.01e-19 0.0 36.67 0.0
S246638 195.9446 89.1607 2.702e-24 1.264e-23 2.2979999999999997e-22 0.0 34.42 0.0
S246639 196.2062 89.3393 4.466e-19 6.66e-19 1.099e-18 0.0 36.27 0.0
S246640 195.8491 89.6409 3.081e-19 4.587e-19 7.686e-19 0.0 34.76 0.0
S246641 196.2192 89.5614 7.206e-18 8.658e-18 9.158e-18 0.0 35.66 0.0
S246642 195.7572 89.3982 3.2929999999999996e-22 9.975e-22 7.231e-21 0.0 34.81 0.0
S246643 196.5414 89.4621 7.986e-12 5.852e-12 2.262e-12 0.0 34.66 0.0
S246644 196.3451 89.0098 5.604e-16 6.228e-16 5.601e-16 0.0 36.11 0.0
S246645 197.0421 89.2057 2.19e-24 1.026e-23 1.8699999999999999e-22 0.0 35.03 0.0
S246646 195.8962 88.6312 2.307e-23 8.384e-23 8.792e-22 0.0 37.3 0.0
S246647 196.462 89.5139 4.171e-26 2.905e-25 1.2369999999999999e-23 0.0 36.72 0.0
S246648 196.4939 90.5719 1.748e-19 2.963e-19 6.605e-19 0.0 36.21 0.0
S246649 196.0147 89.3945 2.996e-19 4.614e-19 8.235e-19 0.0 36.79 0.0
S246650 196.7135 89.1481 4.161e-19 6.512e-19 1.144e-18 0.0 35.53 0.0
S246651 196.9819 88.9723 3.8880000000000005e-20 7.111000000000001e-20 1.831e-19 0.0 35.54 0.0
S246652 196.1056 89.8791 4.547e-17 4.675e-17 3.487e-17 0.0 36.95 0.0
S246653 196.376 89.1466 3.217e-19 4.988e-19 9.108e-19 0.0 35.63 0.0
S246654 195.9318 89.2307 1.437e-18 2.001e-18 2.841e-18 0.0 35.03 0.0
S246655 195.7279 89.4455 6.365e-21 1.1970000000000001e-20 3.2530000000000005e-20 0.0 36.91 0.0
S246656 197.0078 89.615 8.515e-18 9.537e-18 8.862e-18 0.0 36.01 0.0
S246657 195.8409 88.3641 1.406e-21 3.415e-21 1.522e-20 0.0 36.27 0.0
S246658 196.8684 88.7017 4.436e-22 1.174e-21 6.507e-21 0.0 36.33 0.0
S246659 196.2186 89.0935 4.988e-17 4.73e-17 3.006e-17 0.0 35.07 0.0
S246660 196.2005 89.6726 1.484e-24 6.92e-24 1.266e-22 0.0 36.45 0.0
S246661 196.208 89.6424 7.477e-18 8.747e-18 8.694e-18 0.0 35.07 0.0
S246662 196.1393 89.6326 2.897e-18 3.592e-18 4.032e-18 0.0 34.56 0.0
S246663 196.265 89.0094 6.067e-19 8.938e-19 1.433e-18 0.0 37.0 0.0
S246664 196.9071 89.4864 4.751e-19 6.422e-19 8.748e-19 0.0 34.66 0.0
S246665 196.038 88.9155 1.8750000000000003e-20 3.6760000000000003e-20 1.061e-19 0.0 35.66 0.0
S246666 195.934 89.616 1.188e-22 3.631e-22 2.592e-21 0.0 37.04 0.0
S246667 195.7699 88.8615 1.078e-21 2.719e-21 1.3610000000000002e-20 0.0 34.68 0.0
S246668 196.0372 89.7917 1.848e-19 3.025e-19 6.203e-19 0.0 34.42 0.0
S246669 195.988 89.247 1.053e-21 2.521e-21 1.118e-20 0.0 36.72 0.0
S246670 196.3036 88.8516 8.487e-18 9.332e-18 8.431e-18 0.0 36.3 0.0
S246671 195.8206 90.1045 7.295e-23 2.278e-22 1.718e-21 0.0 37.24 0.0
S246672 195.207 89.3434 2.813e-17 2.904e-17 2.26e-17 0.0 34.99 0.0
S246673 196.0669 89.9525 1.2960000000000002e-20 2.5340000000000003e-20 7.124e-20 0.0 34.63 0.0
S246674 195.5745 89.6821 1.421e-16 1.24e-16 6.936e-17 0.0 36.49 0.0
S246675 195.482 89.4748 2.136e-20 1.4790000000000002e-20 5.205e-21 0.0 35.3 0.0
S246676 196.5503 89.3091 3.124e-18 3.825e-18 4.098e-18 0.0 37.01 0.0
S246677 196.864 88.951 5.048e-21 1.1980000000000001e-20 5.225000000000001e-20 0.0 36.96 0.0
S246678 196.3778 88.8834 1.292e-21 2.901e-21 1.116e-20 0.0 34.55 0.0
S246679 196.2084 88.8659 5.394e-18 6.883e-18 8.112e-18 0.0 36.17 0.0
S246680 196.3376 88.9343 2.4899999999999996e-22 7.737999999999999e-22 5.848e-21 0.0 36.93 0.0
S246681 196.1228 89.2804 4.788e-12 4.921e-12 3.794e-12 0.0 36.69 1.0
S246682 196.8925 90.215 3.337e-18 4.028e-18 4.122e-18 0.0 35.48 0.0
S246683 196.2773 90.0091 1.739e-19 2.812e-19 5.428e-19 0.0 36.65 0.0
S246684 195.5253 89.1803 1.476e-16 1.367e-16 8.538e-17 0.0 35.07 0.0
S246685 195.6261 89.5523 1.421e-20 3.001e-20 9.899000000000001e-20 0.0 35.06 0.0
S246686 196.1908 88.9805 2.3300000000000003e-20 1.5710000000000003e-20 5.3080000000000004e-21 0.0 36.43 0.0
S246687 196.3423 89.3505 4.322e-21 9.946e-21 4.1250000000000003e-20 0.0 37.06 0.0
S246688 196.0068 89.8913 4.314999999999999e-22 1.14e-21 6.095e-21 0.0 34.35 0.0
S246689 196.0612 89.1499 2.1240000000000002e-20 4.5090000000000005e-20 1.536e-19 0.0 36.6 0.0
S246690 195.9764 89.6758 3.676e-15 3.557e-15 2.318e-15 0.0 34.97 0.0
S246691 196.5952 88.7601 1.272e-21 3.2e-21 1.573e-20 0.0 37.1 0.0
S246692 195.4854 88.7809 2.51e-22 6.298999999999999e-22 3.168e-21 0.0 37.14 0.0
S246693 196.2965 89.9133 6.267e-22 1.464e-21 6.243e-21 0.0 36.7 0.0
S246694 195.9817 89.6132 2.513e-21 5.458e-21 1.988e-20 0.0 36.71 0.0
S246695 196.1473 89.7516 7.073999999999999e-22 1.775e-21 8.316e-21 0.0 36.99 0.0
S246696 196.0952 88.901 2.786e-23 1.032e-22 1.166e-21 0.0 36.63 0.0
S246697 195.7313 89.9223 5.701e-18 6.81e-18 7.287e-18 0.0 34.34 0.0
S246698 196.2673 88.7249 9.613e-19 1.375e-18 2.081e-18 0.0 37.18 0.0
S246699 196.5687 89.6698 1.453e-18 1.938e-18 2.486e-18 0.001 34.34 0.0
S246700 196.1839 89.7137 1.04e-20 2.087e-20 6.164000000000001e-20 0.0 35.8 0.0
S246701 196.4299 89.2175 1.856e-23 6.761999999999999e-23 7.283999999999999e-22 0.0 34.54 0.0
S246702 196.2671 89.3354 5.81e-19 8.368e-19 1.266e-18 0.0 35.13 0.0
S246703 195.5657 89.4605 3.08e-16 3.542e-16 3.504e-16 0.0 36.07 0.0
S246704 195.6953 89.1149 1.9479999999999999e-22 5.395999999999999e-22 3.17e-21 0.0 36.65 0.0
S246705 196.4439 88.4729 3.624e-17 4.777e-17 6.355e-17 0.0 34.56 0.0
S246706 196.3315 90.3215 8.914e-21 1.601e-20 3.8330000000000005e-20 0.0 35.23 0.0
S246707 196.3347 88.4555 1.016e-17 1.213e-17 1.236e-17 0.0 37.27 0.0
S246708 196.2172 88.7798 3.121e-19 4.851e-19 8.969e-19 0.0 36.42 0.0
S246709 196.5448 89.3139 4.492e-23 1.5229999999999998e-22 1.409e-21 0.0 34.7 0.0
S246710 196.333 90.1562 1.015e-16 9.191e-17 5.539e-17 0.0 36.43 0.0
S246711 196.3597 90.2191 2.538e-21 6.443e-21 3.23e-20 0.0 35.43 0.0
S246712 196.2649 89.6524 2.059e-15 2.13e-15 1.612e-15 0.0 34.75 0.0
S246713 195.3926 89.3746 6.477e-20 1.169e-19 2.788e-19 0.0 37.13 0.0
S246714 196.365 89.1203 3.5839999999999997e-22 9.389e-22 4.766e-21 0.0 34.65 0.0
S246715 196.3067 88.7802 6.961e-20 1.192e-19 2.619e-19 0.0 36.67 0.0
S246716 195.9246 89.8258 1.858e-18 2.453e-18 3.069e-18 0.0 34.37 0.0
S246717 195.9202 89.0966 1.294e-20 2.755e-20 9.680000000000001e-20 0.0 34.72 0.0
S246718 195.7375 89.3279 5.706999999999999e-23 1.8009999999999997e-22 1.38e-21 0.0 34.7 0.0
S246719 196.3999 88.7179 8.404000000000001e-21 1.897e-20 7.407e-20 0.0 34.31 0.0
S246720 196.1622 90.0033 5.016e-21 1.2070000000000001e-20 5.3920000000000006e-20 0.0 37.16 0.0
S246721 195.1977 89.4543 1.7869999999999998e-22 5.363e-22 3.961e-21 0.0 35.15 0.0
S246722 196.1326 89.6431 2.228e-19 3.406e-19 5.791e-19 0.0 36.52 0.0
S246723 195.5627 89.5869 2.717e-20 1.856e-20 6.215e-21 0.0 34.55 0.0
S246724 195.7018 89.6314 3.543e-17 3.747e-17 3.026e-17 0.0 36.58 0.0
S246725 195.6431 89.2059 2.031e-17 2.063e-17 1.535e-17 0.0 34.99 0.0
S246726 195.6805 89.5121 1.025e-20 2.0510000000000003e-20 6.199000000000001e-20 0.0 36.34 0.0
S246727 196.7912 89.2482 4.9720000000000005e-20 8.97e-20 2.203e-19 0.0 34.4 0.0
S246728 196.58 89.6843 2.562e-21 5.682e-21 2.0300000000000003e-20 0.0 37.15 0.0
S246729 195.9514 89.8109 2.381e-21 5.627e-21 2.457e-20 0.0 34.5 0.0
S246730 196.3774 89.3235 1.544e-18 1.971e-18 2.466e-18 0.0 34.67 0.0
S246731 195.7719 88.7812 2.3800000000000002e-20 4.9600000000000004e-20 1.676e-19 0.0 37.22 0.0
S246732 196.2185 89.2026 1.096e-21 2.939e-21 1.67e-20 0.001 37.03 0.0
S246733 196.375 89.1925 2.6840000000000002e-21 6.478e-21 2.869e-20 0.0 36.81 0.0
S246734 196.4516 89.3213 2.046e-17 2.199e-17 1.853e-17 0.0 36.3 0.0
S246735 196.0344 89.8405 7.888e-19 1.099e-18 1.564e-18 0.0 36.59 0.0
S246736 196.2246 89.3826 3.488e-18 4.423e-18 5.046e-18 0.0 36.4 0.0
S246737 196.3726 89.8801 9.484e-25 4.879e-24 1.0329999999999999e-22 0.0 36.32 0.0
S246738 195.5617 89.3769 4.329e-18 5.061e-18 4.991e-18 0.001 36.99 0.0
S246739 196.1868 89.1951 2.5549999999999998e-23 8.569e-23 7.397999999999999e-22 0.0 36.7 0.0
S246740 196.1477 89.3717 2.673e-22 7.662e-22 4.98e-21 0.0 35.38 0.0
S246741 196.6637 89.3384 4.0540000000000005e-20 7.463e-20 1.95e-19 0.0 34.78 1.0
S246742 195.8834 88.9115 1.426e-23 5.0029999999999996e-23 4.923999999999999e-22 0.0 36.68 0.0
S246743 196.3705 89.7393 5.708e-17 5.711e-17 4.195e-17 0.0 34.65 0.0
S246744 195.8658 89.3946 2.896e-16 2.496e-16 1.324e-16 0.0 35.07 0.0
S246745 196.6655 89.9932 3.39e-18 4.23e-18 4.801e-18 0.0 35.71 0.0
S246746 196.7129 89.3131 2.484e-17 2.66e-17 2.218e-17 0.0 36.93 0.0
S246747 195.2706 89.3477 3.302e-26 2.448e-25 1.1979999999999999e-23 0.0 36.66 0.0
S246748 195.8737 88.7845 3.8259999999999995e-23 1.3859999999999998e-22 1.491e-21 0.0 36.7 0.0
S246749 195.9822 89.1276 7.501e-18 8.479e-18 8.1e-18 0.0 36.57 0.0
S246750 195.7865 89.6484 1.2480000000000001e-20 2.4660000000000002e-20 7.457e-20 0.0 35.47 0.0
S246751 196.6911 89.1357 1.393e-20 2.5920000000000003e-20 6.744000000000001e-20 0.0 37.19 0.0
