Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S442756 347.7111 112.1071 3.405e-21 2.36e-21 8.176999999999999e-22 0.0 87.26 0.0
S442757 347.703 112.1118 3.693e-17 3.714e-17 2.693e-17 0.0 87.29 0.0
S442758 347.5643 112.1006 4.2110000000000006e-20 6.498e-20 1.126e-19 0.0 86.42 0.0
S442759 347.7168 112.1068 2.345e-16 1.762e-16 7.299e-17 0.0 87.24 0.0
S442760 347.7244 112.1036 5.708999999999999e-22 1.268e-21 4.747e-21 0.0 87.22 0.0
S442761 347.5409 112.1072 2.329e-20 3.932e-20 7.996000000000001e-20 0.0 86.41 0.0
S442762 347.5239 112.1047 3.352e-21 2.364e-21 8.102999999999999e-22 0.0 86.4 0.0
S442763 347.718 112.1181 2.189e-19 3.039e-19 4.249e-19 0.0 87.28 0.0
S442764 347.7143 112.116 1.984e-17 1.842e-17 1.153e-17 0.0 87.29 0.0
S442765 347.706 112.1228 2.162e-17 2.023e-17 1.279e-17 0.0 87.23 0.0
S442766 347.7068 112.0992 3.45e-19 4.409e-19 5.213e-19 0.0 87.24 0.0
S442767 347.5364 112.1025 1.554e-12 1.202e-12 5.109e-13 0.0 86.31 1.0
S442768 347.7081 112.1119 4.679e-19 5.834e-19 6.68e-19 0.0 87.24 0.0
S442769 347.5425 112.0986 2.602e-17 2.323e-17 1.348e-17 0.0 86.39 0.0
S442770 347.5459 112.1018 2.6720000000000002e-21 1.89e-21 6.817e-22 0.0 86.37 0.0
S442771 347.7063 112.1103 1.694e-18 1.915e-18 1.842e-18 0.0 87.25 0.0
S442772 347.7256 112.1153 1.5919999999999999e-24 6.114e-24 7.301e-23 0.0 87.3 0.0
S442773 347.5374 112.0978 4.217e-17 3.446e-17 1.63e-17 0.0 86.41 0.0
S442774 347.7173 112.1271 1.51e-17 1.425e-17 9.382e-18 0.0 87.3 0.0
S442775 347.7088 112.1104 4.309e-24 1.484e-23 1.4089999999999998e-22 0.0 87.24 0.0
S442776 347.7025 112.1118 1.343e-16 1.585e-16 1.545e-16 0.0 87.28 0.0
S442777 347.5304 112.1056 4.4759999999999995e-23 1.3899999999999998e-22 1.055e-21 0.0 86.39 0.0
S442778 347.7288 112.1235 2.42e-17 2.202e-17 1.284e-17 0.0 87.29 0.0
S442779 347.5182 112.113 2.694e-18 3.062e-18 2.915e-18 0.0 86.43 1.0
S442780 347.7017 112.1097 8.667e-21 1.6060000000000002e-20 4.092e-20 0.001 87.2 0.0
S442781 347.7111 112.1075 1.947e-13 1.306e-13 4.166e-14 0.0 87.24 0.0
S442782 347.7146 112.1141 4.2359999999999996e-23 1.3719999999999998e-22 1.14e-21 0.0 87.24 0.0
S442783 347.7067 112.1097 6.576e-17 5.446e-17 2.605e-17 0.001 87.22 0.0
S442784 347.7117 112.1115 1.337e-20 2.353e-20 5.458000000000001e-20 0.0 87.2 0.0
S442785 347.7215 112.1176 3.1339999999999996e-23 8.872e-23 5.603999999999999e-22 0.0 87.29 0.0
S442786 347.7252 112.1077 1.156e-23 3.933e-23 3.4769999999999995e-22 0.0 87.29 0.0
S442787 347.7286 112.1042 2.565e-16 1.968e-16 8.059e-17 0.0 87.26 0.0
S442788 347.5444 112.1069 5.747e-18 5.992e-18 4.658e-18 0.0 86.38 0.0
S442789 347.7326 112.1079 2.68e-21 5.73e-21 2.0270000000000002e-20 0.0 87.22 0.0
S442790 347.7221 112.1143 9.622e-17 7.606e-17 3.511e-17 0.0 87.28 0.0
S442791 347.7319 112.1086 5.965e-16 4.994e-16 2.472e-16 0.0 87.25 0.0
S442792 347.7154 112.107 9.472e-19 1.168e-18 1.276e-18 0.0 87.24 0.0
S442793 347.742 112.111 7.128e-21 1.3120000000000001e-20 3.21e-20 0.0 87.32 0.0
S442794 347.5268 112.1014 1.3269999999999998e-22 3.347e-22 1.6630000000000001e-21 0.0 86.35 1.0
S442795 347.5388 112.1015 2.159e-18 2.432e-18 2.289e-18 0.0 86.35 0.0
S442796 347.5142 112.1081 4.152e-17 3.825e-17 2.271e-17 0.0 86.33 0.0
S442797 347.5278 112.1115 4.732e-19 5.985e-19 6.947e-19 0.0 86.38 0.0
S442798 347.708 112.1093 2.622e-20 4.458e-20 9.594e-20 0.0 87.27 0.0
S442799 347.5136 112.1055 1.4079999999999998e-23 4.8669999999999997e-23 4.804999999999999e-22 0.0 86.35 0.0
S442800 347.7385 112.1196 1.323e-19 1.861e-19 2.703e-19 0.0 87.31 0.0
S442801 347.7266 112.1021 1.563e-17 1.437e-17 8.548e-18 0.0 87.22 0.0
S442802 347.7421 112.1076 2.493e-17 2.159e-17 1.185e-17 0.001 87.31 0.0
S442803 347.5241 112.1125 4.132e-17 3.579e-17 1.996e-17 0.0 86.42 0.0
S442804 347.521 112.0889 2.867e-21 2.029e-21 7.499e-22 0.0 86.29 0.0
S442805 347.5131 112.1071 2.23e-17 2.032e-17 1.193e-17 0.0 86.37 1.0
S442806 347.5448 112.0993 3.686e-23 9.406e-23 4.668999999999999e-22 0.0 86.36 0.0
S442807 347.5131 112.1031 1.077e-16 1.017e-16 6.37e-17 0.0 86.31 0.0
S442808 347.5347 112.1061 2.898e-18 3.269e-18 2.913e-18 0.0 86.39 0.0
S442809 347.4996 112.1055 6.414e-22 1.391e-21 5.117e-21 0.0 86.35 0.0
S442810 347.5229 112.1063 8.345e-17 6.899e-17 3.387e-17 0.0 86.32 0.0
S442811 347.5242 112.1002 2.981e-19 3.909e-19 5.062e-19 0.0 86.34 0.0
S442812 347.7273 112.1039 6.486e-18 6.609e-18 5.086e-18 0.0 87.21 0.0
S442813 347.5245 112.096 1.21e-16 1.006e-16 4.957e-17 0.0 86.39 0.0
S442814 347.5055 112.0992 5.966e-19 7.417e-19 8.092e-19 0.0 86.35 0.0
S442815 347.727 112.1131 7.094e-21 1.313e-20 3.464e-20 0.0 87.28 0.0
S442816 347.72 112.1126 6.968e-20 1.064e-19 1.807e-19 0.0 87.29 0.0
S442817 347.4995 112.0964 1.273e-19 1.821e-19 2.825e-19 0.0 86.31 0.0
S442818 347.7546 112.1174 2.938e-21 2.079e-21 7.408e-22 0.001 87.29 0.0
S442819 347.5115 112.1134 2.477e-17 2.292e-17 1.377e-17 0.0 86.41 0.0
S442820 347.7497 112.116 6.02e-21 1.2050000000000001e-20 3.7450000000000003e-20 0.0 87.34 0.0
S442821 347.7422 112.1209 2.846e-17 2.729e-17 1.794e-17 0.0 87.29 0.0
S442822 347.7266 112.1156 1.594e-18 1.755e-18 1.564e-18 0.0 87.29 0.0
S442823 347.4846 112.098 2.6109999999999997e-22 6.236e-22 2.638e-21 0.0 86.35 0.0
S442824 347.5078 112.1086 4.653e-17 8.519e-17 2.148e-16 0.0 86.37 0.0
S442825 347.5104 112.1042 5.9390000000000005e-21 1.1340000000000002e-20 3.1290000000000005e-20 0.0 86.35 0.0
S442826 347.6246 112.1076 7.299000000000001e-20 1.096e-19 1.86e-19 0.0 85.34 0.0
S442827 347.6249 112.1075 2.502e-16 2.052e-16 9.652e-17 0.0 87.69 0.0
S442828 347.6245 112.1078 7.003e-15 4.856e-15 1.696e-15 0.0 85.68 0.0
S442829 347.6247 112.1077 9.097e-17 7.678e-17 3.898e-17 0.0 84.35 0.0
S442830 347.5148 112.1093 1.323e-13 8.732e-14 2.657e-14 0.0 86.38 0.0
S442831 347.5204 112.1074 1.699e-15 1.194e-15 4.329e-16 0.0 86.39 0.0
S442832 347.5175 112.1086 2.339e-16 1.795e-16 7.673e-17 0.0 86.43 0.0
S442833 347.5217 112.1031 1.639e-12 1.301e-12 5.714e-13 0.0 86.39 1.0
S442834 347.7378 112.1099 3.822e-18 4.08e-18 3.205e-18 0.0 87.31 0.0
S442835 347.5196 112.1041 5.111e-15 3.503e-15 1.213e-15 0.0 86.39 0.0
S442836 347.5102 112.1022 2.441e-17 2.281e-17 1.416e-17 0.0 86.35 0.0
S442837 347.7354 112.1123 1.337e-14 8.962e-15 2.812e-15 0.0 87.28 0.0
S442838 347.5127 112.1004 5.494e-17 4.638e-17 2.405e-17 0.0 86.37 0.0
S442839 347.7381 112.1166 2.525e-16 2.432e-16 1.653e-16 0.0 87.29 0.0
S442840 347.729 112.1186 2.553e-16 1.963e-16 8.344e-17 0.0 87.28 1.0
S442841 347.7444 112.123 1.595e-19 2.137e-19 2.912e-19 0.0 87.3 0.0
S442842 347.5055 112.0932 5.093e-16 3.958e-16 1.763e-16 0.0 86.35 0.0
S442843 347.4986 112.0921 7.525e-15 5.029e-15 1.572e-15 0.0 86.3 0.0
S442844 347.5017 112.0899 2.9510000000000002e-21 2.04e-21 7.277999999999999e-22 0.0 86.35 0.0
S442845 347.5019 112.0878 9.676e-17 8.016e-17 4.008e-17 0.0 86.3 0.0
S442846 347.507 112.0851 1.018e-16 1.265e-16 1.354e-16 0.0 86.33 0.0
S442847 347.502 112.0826 5.526e-16 4.348e-16 1.875e-16 0.0 86.27 1.0
S442848 347.5057 112.0818 1.165e-16 9.903e-17 4.939e-17 0.0 86.31 0.0
S442849 347.7438 112.1347 3.921e-16 3.021e-16 1.259e-16 0.0 87.33 1.0
S442850 347.7514 112.1359 1.938e-14 1.303e-14 4.272e-15 0.0 87.32 0.0
S442851 347.7562 112.1393 2.396e-16 1.841e-16 7.852e-17 0.0 87.38 1.0
S442852 347.7411 112.1398 2.056e-16 1.587e-16 6.94e-17 0.0 87.36 0.0
S442853 347.505 112.0764 7.88e-13 5.419e-13 1.87e-13 0.0 86.27 0.0
S442854 347.747 112.1405 8.645e-17 7.367e-17 3.913e-17 0.0 87.29 0.0
S442855 347.5034 112.0703 1.577e-15 1.194e-15 4.781e-16 0.0 86.29 0.0
S442856 347.744 112.1449 6.716e-17 5.835e-17 3.142e-17 0.0 87.29 0.0
S442857 347.7523 112.1484 9.672e-16 6.957e-16 2.698e-16 0.0 87.35 0.0
S442858 347.5052 112.0674 2.087e-17 2.189e-17 1.808e-17 0.0 86.31 0.0
S442859 347.5108 112.0579 4.165e-17 3.503e-17 1.823e-17 0.0 86.32 0.0
S442860 347.7447 112.1535 7.411e-19 9.449e-19 1.128e-18 0.0 87.31 0.0
S442861 347.5044 112.0591 1.132e-16 9.062e-17 4.219e-17 0.0 86.34 0.0
S442862 347.744 112.1606 2.424e-17 2.184e-17 1.292e-17 0.0 87.34 0.0
S442863 347.7352 112.1597 1.128e-16 1.39e-16 1.531e-16 0.0 87.31 0.0
S442864 347.7412 112.164 3.201e-15 2.191e-15 7.349e-16 0.0 87.35 0.0
S442865 347.4995 112.0535 7.155e-16 5.41e-16 2.203e-16 0.0 86.29 0.0
S442866 347.7463 112.1703 3.75e-16 2.924e-16 1.282e-16 0.0 87.36 1.0
S442867 347.5043 112.0469 1.077e-15 7.817e-16 3.014e-16 0.0 86.29 0.0
S442868 347.5067 112.0449 2.026e-16 1.606e-16 7.531e-17 0.0 86.35 0.0
S442869 347.5128 112.0412 1.015e-16 8.109e-17 3.672e-17 0.0 86.28 0.0
S442870 347.7458 112.1751 5.869e-16 4.528e-16 1.864e-16 0.0 87.35 1.0
S442871 347.5113 112.035 3.556e-16 2.686e-16 1.135e-16 0.001 86.36 1.0
S442872 347.5034 112.0343 1.606e-16 1.495e-16 9.596e-17 0.0 86.29 0.0
S442873 347.7438 112.1833 9.067e-16 6.715e-16 2.691e-16 0.0 87.32 0.0
S442874 347.5169 112.0343 6.596e-17 5.655e-17 2.904e-17 0.0 86.33 1.0
S442875 347.5167 112.028 6.633e-17 5.61e-17 2.889e-17 0.0 86.31 0.0
S442876 347.5113 112.0248 1.992e-17 1.793e-17 1.049e-17 0.0 86.32 0.0
S442877 347.5134 112.0249 3.12e-21 2.144e-21 7.556e-22 0.0 86.32 0.0
S442878 347.5268 112.0208 4.251e-16 3.209e-16 1.351e-16 0.0 86.37 1.0
S442879 347.511 112.0222 7.817e-17 9.488e-17 1.058e-16 0.0 86.33 0.0
S442880 347.5155 112.0202 2.169e-16 1.685e-16 7.185e-17 0.0 86.3 0.0
S442881 347.5222 112.0155 5.575e-19 7.237e-19 8.738e-19 0.0 86.39 0.0
S442882 347.5305 112.019 1.304e-16 1.152e-16 6.366e-17 0.0 86.35 0.0
S442883 347.5247 112.0145 1.093e-16 8.375e-17 3.608e-17 0.0 86.31 0.0
S442884 347.5349 112.0105 5.901e-16 5.085e-16 2.748e-16 0.0 86.33 0.0
S442885 347.5384 112.006 6.642e-17 5.552e-17 2.834e-17 0.0 86.36 0.0
S442886 347.7163 112.2034 6.285e-15 4.37e-15 1.557e-15 0.0 87.27 0.0
S442887 347.5407 112.0072 4.908e-15 3.422e-15 1.223e-15 0.0 86.41 0.0
S442888 347.7107 112.2101 2.301e-15 1.65e-15 6.012e-16 0.0 87.25 0.0
S442889 347.5446 112.0048 5.594e-16 4.014e-16 1.528e-16 0.0 86.4 0.0
S442890 347.5514 111.9978 1.501e-16 1.264e-16 6.472e-17 0.0 86.39 0.0
S442891 347.5583 112.0063 1.31e-12 1.035e-12 4.737e-13 0.0 86.47 1.0
S442892 347.6976 112.2207 1.052e-12 7.777e-13 3.18e-13 0.0 87.24 0.0
S442893 347.5596 112.0011 4.204e-16 3.191e-16 1.361e-16 0.0 86.46 1.0
S442894 347.685 112.2216 1.495e-16 1.283e-16 6.631e-17 0.0 87.14 0.0
S442895 347.5672 111.9987 2.826e-17 2.777e-17 1.949e-17 0.0 86.48 0.0
S442896 347.5665 111.9865 6.607e-17 5.473e-17 2.652e-17 0.0 86.42 0.0
S442897 347.5721 111.9858 6.047e-16 4.865e-16 2.386e-16 0.0 86.49 0.0
S442898 347.5777 111.9892 5.684e-19 7e-19 7.773e-19 0.0 86.55 0.0
S442899 347.6677 112.2267 1.199e-12 8.666e-13 3.204e-13 0.0 87.09 0.0
S442900 347.5887 111.9925 9.721e-17 1.356e-16 1.872e-16 0.0 86.57 0.0
S442901 347.6576 112.2194 2.219e-15 1.592e-15 5.909e-16 0.0 87.06 0.0
S442902 347.5948 111.9846 5.469e-18 5.505e-18 4.005e-18 0.0 86.62 0.0
S442903 347.6011 111.9896 3.087e-16 2.357e-16 9.846e-17 0.0 86.6 1.0
S442904 347.642 112.2239 4.626e-15 3.216e-15 1.109e-15 0.0 87.02 0.0
S442905 347.6084 111.9793 8.403e-16 6.372e-16 2.533e-16 0.0 86.59 0.0
S442906 347.6152 111.9932 4.095e-17 5.119e-17 5.855e-17 0.0 86.64 0.0
S442907 347.6205 111.9881 8.146e-17 6.972e-17 3.68e-17 0.0 86.6 0.0
S442908 347.6226 112.2305 7.61e-18 7.611e-18 5.287e-18 0.0 86.94 0.0
S442909 347.6178 112.2299 9.746e-15 6.431e-15 2.111e-15 0.0 86.93 0.0
S442910 347.635 111.9885 1.102e-17 1.096e-17 7.793e-18 0.0 86.66 0.0
S442911 347.6052 112.223 6.48e-16 4.7e-16 1.769e-16 0.0 86.93 0.0
S442912 347.6477 111.9813 3.675e-15 2.604e-15 9.816e-16 0.0 86.77 0.0
S442913 347.59 112.2242 7.516e-16 5.373e-16 2.011e-16 0.0 86.86 0.0
S442914 347.6584 111.9953 1.691e-15 1.228e-15 4.557e-16 0.0 86.76 0.0
S442915 347.5802 112.2181 5.061e-16 3.798e-16 1.522e-16 0.0 86.78 0.0
S442916 347.6798 112.0007 4.059e-17 3.288e-17 1.553e-17 0.0 86.88 0.0
S442917 347.6801 111.9926 5.794e-13 3.966e-13 1.34e-13 0.0 86.85 0.0
S442918 347.6911 111.9986 3.789e-19 4.608e-19 4.997e-19 0.0 86.94 0.0
S442919 347.5572 112.2069 1.207e-16 9.814e-17 4.542e-17 0.0 86.73 0.0
S442920 347.6948 112.007 6.021e-16 4.462e-16 1.786e-16 0.0 86.9 0.0
S442921 347.5375 112.2056 4.21e-13 2.834e-13 9.25e-14 0.0 86.72 0.0
S442922 347.5409 112.2066 1.926e-15 1.402e-15 5.375e-16 0.0 86.73 0.0
S442923 347.7201 112.0115 2.806e-16 2.254e-16 1.032e-16 0.0 86.96 1.0
S442924 347.5241 112.1931 3.739e-20 5.849e-20 1.056e-19 0.001 86.59 0.0
S442925 347.5128 112.1956 1.079e-15 7.862e-16 3.065e-16 0.0 86.57 0.0
S442926 347.7276 112.0206 1.434e-16 1.123e-16 5.058e-17 0.0 87.03 0.0
S442927 347.7501 112.0242 6.7e-18 6.928e-18 5.176e-18 0.0 87.01 0.0
S442928 347.7581 112.0351 6.364e-15 4.422e-15 1.491e-15 0.0 87.07 0.0
S442929 347.4896 112.1819 8.902e-15 5.963e-15 1.928e-15 0.0 86.5 0.0
S442930 347.7548 112.0328 3.241e-18 3.432e-18 2.814e-18 0.0 87.13 0.0
S442931 347.4913 112.1718 1.166e-16 9.9e-17 5.072e-17 0.0 86.54 0.0
S442932 347.7657 112.0469 4.33e-17 3.682e-17 2.022e-17 0.0 87.13 0.0
S442933 347.4654 112.1606 1.022e-15 7.849e-16 3.357e-16 0.0 86.46 0.0
S442934 347.7838 112.0649 5.762e-19 7.788e-19 1.046e-18 0.0 87.24 0.0
S442935 347.4608 112.1523 1.526e-15 1.096e-15 4.069e-16 0.0 86.46 0.0
S442936 347.7762 112.0727 8.35e-17 6.968e-17 3.485e-17 0.0 87.23 0.0
S442937 347.7875 112.074 1.643e-15 1.151e-15 4.099e-16 0.0 87.23 0.0
S442938 347.4339 112.1303 4.396e-16 3.377e-16 1.371e-16 0.0 86.35 1.0
S442939 347.4485 112.1272 1.127e-12 7.798e-13 2.769e-13 0.0 86.35 0.0
S442940 347.448 112.1185 3.235e-19 4.417e-19 6.229e-19 0.0 86.37 0.0
S442941 347.4469 112.1135 3.232e-18 3.584e-18 3.18e-18 0.0 86.35 0.0
S442942 347.8247 112.1087 7.816e-17 6.458e-17 3.107e-17 0.0 87.37 0.0
S442943 347.8126 112.1153 4.749e-17 4.097e-17 2.142e-17 0.0 87.36 0.0
S442944 347.422 112.091 1.624e-16 1.926e-16 2.003e-16 0.0 86.32 0.0
S442945 347.4298 112.0838 3.678e-15 2.548e-15 8.553e-16 0.0 86.33 0.0
S442946 347.8143 112.1384 4.277e-16 3.184e-16 1.289e-16 0.0 87.36 0.0
S442947 347.4206 112.0675 3.312e-15 2.266e-15 7.681e-16 0.0 86.24 0.0
S442948 347.4208 112.066 9.845e-17 7.91e-17 3.779e-17 0.0 86.26 0.0
S442949 347.8268 112.1588 6.934e-17 5.828e-17 3.002e-17 0.0 87.35 0.0
S442950 347.4403 112.048 1.145e-16 9.339e-17 4.45e-17 0.0 86.28 0.0
S442951 347.4205 112.039 1.702e-13 1.122e-13 3.617e-14 0.0 86.25 0.0
S442952 347.8044 112.1828 9.539e-16 7.059e-16 2.872e-16 0.0 87.38 0.0
S442953 347.8254 112.1896 1.264e-12 9.871e-13 4.373e-13 0.0 87.36 1.0
S442954 347.4223 112.0123 9.947e-17 8.127e-17 3.813e-17 0.0 86.31 0.0
S442955 347.4411 112.0079 1.126e-15 8.192e-16 3.133e-16 0.0 86.26 0.0
S442956 347.4475 112.0062 1.198e-12 8.87e-13 3.594e-13 0.0 86.27 0.0
S442957 347.4513 111.9984 2.387e-16 1.902e-16 8.748e-17 0.0 86.28 0.0
S442958 347.462 111.9775 2.398e-19 3.137e-19 3.956e-19 0.0 86.31 0.0
S442959 347.4607 111.9873 4.388e-16 3.391e-16 1.452e-16 0.0 86.31 1.0
S442960 347.4672 111.9748 1.379e-17 1.267e-17 7.722e-18 0.0 86.32 0.0
S442961 347.478 111.9803 6.058e-16 4.489e-16 1.794e-16 0.0 86.38 0.0
S442962 347.4868 111.9678 2.701e-16 2.154e-16 1.019e-16 0.0 86.27 0.0
S442963 347.7502 112.2425 9.412e-15 6.404e-15 2.202e-15 0.0 87.22 0.0
S442964 347.7375 112.2621 2.173e-16 1.701e-16 7.775e-17 0.0 87.17 1.0
S442965 347.7298 112.2684 4.205e-15 2.922e-15 9.802e-16 0.0 87.24 0.0
S442966 347.5267 111.9533 6.201e-17 5.163e-17 2.665e-17 0.0 86.4 1.0
S442967 347.5426 111.9458 2.5350000000000002e-21 1.7920000000000002e-21 6.668e-22 0.0 86.46 0.0
S442968 347.5483 111.9279 1.063e-16 9.027e-17 4.661e-17 0.0 86.52 0.0
S442969 347.5625 111.9364 4.327999999999999e-22 1.0000000000000001e-21 4.118e-21 0.0 86.56 0.0
S442970 347.6741 112.2843 6.33e-19 7.756e-19 8.705e-19 0.001 87.06 0.0
S442971 347.5895 111.9254 1.123e-17 1.275e-17 1.224e-17 0.0 86.57 0.0
S442972 347.7432 112.1236 9.432e-13 7.13e-13 2.874e-13 0.0 87.32 0.0
S442973 347.7428 112.1231 2.284e-16 1.688e-16 6.834e-17 0.0 87.27 0.0
S442974 347.7539 112.1221 1.564e-15 1.114e-15 4.08e-16 0.0 87.27 0.0
S442975 347.7446 112.124 8.491e-19 1.035e-18 1.114e-18 0.0 87.3 0.0
S442976 347.7398 112.1241 3.565e-17 2.931e-17 1.425e-17 0.0 87.31 0.0
S442977 347.7466 112.1289 1.314e-16 1.467e-16 1.32e-16 0.0 87.33 0.0
S442978 347.7279 112.1332 2.011e-17 1.864e-17 1.171e-17 0.0 87.3 0.0
S442979 347.5007 112.0855 2.802e-18 2.875e-18 2.199e-18 0.0 86.36 0.0
S442980 347.5153 112.0832 2.705e-17 2.343e-17 1.259e-17 0.0 86.32 0.0
S442981 347.5301 112.0859 4.4600000000000006e-20 7.201000000000001e-20 1.416e-19 0.0 86.33 0.0
S442982 347.5206 112.0845 8.2389999999999995e-22 1.932e-21 8.257e-21 0.0 86.35 0.0
S442983 347.7423 112.1341 4.841e-18 4.881e-18 3.525e-18 0.0 87.3 0.0
S442984 347.5202 112.0812 7.625e-19 9.483e-19 1.03e-18 0.0 86.32 0.0
S442985 347.5023 112.0772 2.439e-16 1.81e-16 7.567e-17 0.0 86.32 1.0
S442986 347.521 112.0753 7.411e-21 1.388e-20 3.783e-20 0.0 86.3 0.0
S442987 347.7511 112.1393 5.484e-13 3.927e-13 1.47e-13 0.0 87.28 0.0
S442988 347.7303 112.1358 1.509e-16 1.606e-16 1.359e-16 0.0 87.29 0.0
S442989 347.7463 112.1411 2.777e-17 2.409e-17 1.317e-17 0.0 87.31 0.0
S442990 347.7531 112.1403 1.228e-16 1e-16 4.681e-17 0.0 87.33 0.0
S442991 347.7423 112.1459 3.044e-15 2.111e-15 7.472e-16 0.0 87.26 0.0
S442992 347.7367 112.1456 8.217e-17 1.004e-16 1.098e-16 0.0 87.31 0.0
S442993 347.5109 112.0697 4.846e-17 4.295e-17 2.471e-17 0.0 86.32 0.0
S442994 347.7337 112.1452 3.399e-18 3.642e-18 2.958e-18 0.0 87.3 0.0
S442995 347.7415 112.1484 1.575e-18 1.823e-18 1.78e-18 0.0 87.35 0.0
S442996 347.5085 112.0593 2.51e-16 1.961e-16 8.665e-17 0.0 86.32 1.0
S442997 347.7435 112.1488 8.607e-18 1.027e-17 1.09e-17 0.0 87.32 0.0
S442998 347.7322 112.1469 8.671e-19 1.031e-18 1.003e-18 0.0 87.31 0.0
S442999 347.7447 112.1516 5.156e-17 4.321e-17 2.166e-17 0.0 87.28 0.0
S443000 347.5173 112.0615 2.933e-19 4.15e-19 6.09e-19 0.0 86.38 0.0
S443001 347.7415 112.1578 4.194e-18 4.441e-18 3.548e-18 0.0 87.28 0.0
S443002 347.7253 112.1558 1.579e-17 1.489e-17 9.852e-18 0.0 87.36 0.0
S443003 347.5163 112.0604 7.653e-18 7.647e-18 5.72e-18 0.0 86.29 0.0
S443004 347.7412 112.1577 7.373e-19 9.389e-19 1.117e-18 0.0 87.32 0.0
S443005 347.5107 112.0502 1.495e-18 1.746e-18 1.721e-18 0.0 86.32 0.0
S443006 347.5033 112.0449 8.488e-17 7.1e-17 3.507e-17 0.0 86.3 0.0
S443007 347.7485 112.1548 9.765e-16 7.061e-16 2.656e-16 0.0 87.36 0.0
S443008 347.4974 112.0553 7.174e-14 4.746e-14 1.526e-14 0.0 86.28 0.0
S443009 347.5128 112.0557 6.728e-22 1.5290000000000001e-21 5.885e-21 0.0 86.26 0.0
S443010 347.5098 112.0481 3.028e-16 2.405e-16 1.055e-16 0.0 86.28 1.0
S443011 347.5113 112.0404 2.7610000000000002e-21 1.9350000000000002e-21 6.8569999999999995e-22 0.0 86.33 0.0
S443012 347.7293 112.1634 2.216e-16 1.638e-16 6.674e-17 0.0 87.35 0.0
S443013 347.5128 112.03 9.622e-17 8.055e-17 3.965e-17 0.0 86.3 0.0
S443014 347.7204 112.1686 2.961e-17 2.769e-17 1.671e-17 0.0 87.35 0.0
S443015 347.7435 112.1817 3.244e-16 2.4e-16 9.464e-17 0.0 87.29 0.0
S443016 347.5105 112.0409 3.512e-19 4.664e-19 6.206e-19 0.0 86.34 0.0
S443017 347.7427 112.176 3.8690000000000004e-20 6.194e-20 1.199e-19 0.0 87.24 0.0
S443018 347.7464 112.1857 7.678e-16 5.669e-16 2.249e-16 0.0 87.34 0.0
S443019 347.728 112.1806 4.983e-20 7.806000000000001e-20 1.42e-19 0.0 87.27 0.0
S443020 347.7289 112.187 7.649e-19 9.381e-19 1.066e-18 0.0 87.35 0.0
S443021 347.52 112.0214 2.648e-17 2.795e-17 2.305e-17 0.0 86.31 0.0
S443022 347.5274 112.0314 6.508e-16 5.159e-16 2.403e-16 0.0 86.32 0.0
S443023 347.5197 112.0306 2.097e-22 4.991e-22 2.231e-21 0.0 86.29 0.0
S443024 347.7232 112.1831 5.019e-19 6.08e-19 6.533e-19 0.0 87.29 0.0
S443025 347.5317 112.0297 1.3639999999999998e-22 3.8799999999999997e-22 2.532e-21 0.0 86.34 0.0
S443026 347.5266 112.0266 6.656e-18 6.416e-18 4.258e-18 0.0 86.37 0.0
S443027 347.7241 112.191 2.9650000000000003e-20 4.741e-20 8.656e-20 0.0 87.27 0.0
S443028 347.5258 112.0175 1.17e-21 2.4280000000000002e-21 8.144000000000001e-21 0.0 86.35 0.0
S443029 347.7184 112.1948 2.632e-17 2.347e-17 1.392e-17 0.0 87.25 0.0
S443030 347.5319 112.0286 1.887e-15 1.411e-15 5.551e-16 0.0 86.35 0.0
S443031 347.717 112.1851 4.219e-16 3.205e-16 1.31e-16 0.0 87.31 1.0
S443032 347.5284 112.018 4.982e-20 7.373000000000001e-20 1.242e-19 0.0 86.38 0.0
S443033 347.7285 112.2058 3.326e-18 5.267e-18 9.714e-18 0.0 87.31 0.0
S443034 347.7138 112.2048 3.425e-21 2.358e-21 8.117999999999999e-22 0.0 87.25 0.0
S443035 347.5393 112.0054 5.358e-16 4.111e-16 1.741e-16 0.0 86.38 1.0
S443036 347.7162 112.2155 1.393e-19 2.065e-19 3.399e-19 0.0 87.29 0.0
S443037 347.5434 112.0114 3.099e-21 2.14e-21 7.546999999999999e-22 0.0 86.38 0.0
S443038 347.7059 112.2024 8.516e-18 8.253e-18 5.724e-18 0.0 87.25 0.0
S443039 347.5355 111.9983 2.578e-16 2.788e-16 2.343e-16 0.0 86.32 0.0
S443040 347.7129 112.1998 1.726e-15 1.253e-15 4.754e-16 0.0 87.26 0.0
S443041 347.7047 112.1967 9.521999999999999e-22 2.097e-21 7.709e-21 0.0 87.25 0.0
S443042 347.7015 112.2085 8.327e-18 8.011e-18 5.106e-18 0.0 87.23 0.0
S443043 347.5508 112.005 1.885e-18 2.038e-18 1.727e-18 0.0 86.41 0.0
S443044 347.6982 112.2045 2.2e-19 3.012e-19 4.163e-19 0.0 87.21 0.0
S443045 347.5492 111.977 2.1699999999999996e-22 5.732e-22 3.083e-21 0.0 86.46 0.0
S443046 347.69 112.2089 6.486e-16 4.953e-16 2.047e-16 0.0 87.19 1.0
S443047 347.5515 111.9881 7.671e-17 6.393e-17 3.225e-17 0.0 86.45 0.0
