Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S253500 252.3679 51.1819 1.773e-17 1.833e-17 1.376e-17 0.0 37.79 0.0
S253501 252.2643 51.0057 3.867e-22 1.188e-21 9.021e-21 0.0 37.56 0.0
S253502 252.2553 51.0227 1.3009999999999998e-22 3.8869999999999996e-22 2.813e-21 0.0 37.58 0.0
S253503 252.332 51.1852 9.405e-19 1.323e-18 1.938e-18 0.0 37.82 0.0
S253504 252.2301 51.0321 8.568e-17 1.173e-16 1.575e-16 0.0 37.6 0.0
S253505 252.367 51.1549 6.189e-17 5.692e-17 3.486e-17 0.0 37.75 0.0
S253506 252.2368 51.0107 3.13e-16 2.721e-16 1.485e-16 0.0 37.62 0.0
S253507 252.2687 51.0385 2.279e-17 2.412e-17 1.924e-17 0.001 37.55 0.0
S253508 252.3949 51.1889 2.4680000000000003e-20 5.038e-20 1.629e-19 0.0 37.8 0.0
S253509 252.3817 51.1833 5.142e-16 4.246e-16 2.177e-16 0.0 37.81 0.0
S253510 252.3427 51.1806 1.289e-17 1.383e-17 1.161e-17 0.0 37.79 0.0
S253511 252.2163 51.0215 1.388e-17 1.463e-17 1.176e-17 0.0 37.58 0.0
S253512 252.2414 51.0047 7.359e-18 8.343e-18 7.623e-18 0.0 37.49 0.0
S253513 252.2443 51.0204 1.536e-16 1.324e-16 7.378e-17 0.0 37.56 0.0
S253514 252.3593 51.1743 2.218e-22 5.917999999999999e-22 3.2780000000000002e-21 0.0 37.73 0.0
S253515 252.3798 51.168 7.195e-21 1.507e-20 5.239000000000001e-20 0.0 37.77 0.0
S253516 252.3858 51.1884 8.219e-18 1.003e-17 1.086e-17 0.0 37.76 0.0
S253517 252.222 51.0015 1.042e-20 2.033e-20 5.878e-20 0.0 37.52 0.0
S253518 252.3885 51.1814 2.452e-17 2.511e-17 1.849e-17 0.0 37.82 0.0
S253519 252.2643 51.0083 7.107e-17 6.453e-17 3.871e-17 0.0 37.59 0.0
S253520 252.2422 51.0247 2.2490000000000002e-20 1.514e-20 4.784e-21 0.0 37.58 0.0
S253521 252.2318 51.0035 2.659e-16 5.054e-16 1.387e-15 0.0 37.55 0.0
S253522 252.3757 51.1854 1.664e-20 1.163e-20 3.995e-21 0.0 37.79 0.0
S253523 252.3818 51.2058 3.045e-21 7.128e-21 3.0820000000000004e-20 0.0 37.81 0.0
S253524 252.3857 51.1993 3.891e-16 3.197e-16 1.563e-16 0.0 37.84 0.0
S253525 252.2226 51.0034 6.103e-12 4.279e-12 1.505e-12 0.0 37.57 0.0
S253526 252.2453 51.011 2.76e-16 2.289e-16 1.165e-16 0.0 37.58 0.0
S253527 252.2492 50.998 6.975e-18 7.593e-18 6.352e-18 0.001 37.58 0.0
S253528 252.3572 51.2005 3.397e-21 7.634e-21 2.9970000000000005e-20 0.0 37.85 0.0
S253529 252.2506 51.0336 4.349e-18 5.109e-18 5.026e-18 0.0 37.54 0.0
S253530 252.3988 51.2263 1.886e-17 2.017e-17 1.687e-17 0.0 37.8 0.0
S253531 252.2216 50.9953 3.452e-16 5.461e-16 1.024e-15 0.0 37.54 0.0
S253532 252.2387 51.0157 3.991e-16 4.644e-16 4.599e-16 0.0 37.62 0.0
S253533 252.2317 50.9892 1.95e-16 1.663e-16 8.738e-17 0.0 37.55 0.0
S253534 252.2076 50.9757 8.141e-19 1.09e-18 1.472e-18 0.0 37.52 0.0
S253535 252.4012 51.1746 2.241e-19 3.439e-19 5.98e-19 0.0 37.73 0.0
S253536 252.4037 51.2135 5.17e-18 5.985e-18 5.749e-18 0.0 37.78 0.0
S253537 252.2228 51.0118 9.454e-16 7.503e-16 3.432e-16 0.0 37.57 0.0
S253538 252.4248 51.2042 6.049e-12 4.479e-12 1.762e-12 0.0 37.82 0.0
S253539 252.2035 50.9798 2.35e-20 4.775e-20 1.507e-19 0.0 37.57 0.0
S253540 252.3912 51.1987 1.362e-16 1.193e-16 6.578e-17 0.0 37.74 0.0
S253541 252.4113 51.2023 8.413e-18 9.451e-18 8.554e-18 0.0 37.78 0.0
S253542 252.2304 50.9972 5.826e-12 4.157e-12 1.552e-12 0.0 37.64 0.0
S253543 252.2494 50.9872 2.476e-19 3.861e-19 6.986e-19 0.0 37.61 0.0
S253544 252.3769 51.2251 1.838e-18 2.401e-18 2.893e-18 0.0 37.84 0.0
S253545 252.3731 51.2255 7.061e-17 6.702e-17 4.231e-17 0.0 37.83 0.0
S253546 252.24 50.9841 1.101e-18 1.507e-18 2.035e-18 0.0 37.53 0.0
S253547 252.2151 50.9927 6.138e-20 1.106e-19 2.699e-19 0.0 37.59 0.0
S253548 252.1949 50.9733 2.102e-20 1.407e-20 4.527e-21 0.0 37.6 0.0
S253549 252.2157 51.0137 1.3270000000000002e-20 9.398e-21 3.448e-21 0.0 37.65 0.0
S253550 252.3854 51.2205 8.877e-24 3.281e-23 3.653e-22 0.0 37.83 0.0
S253551 252.3696 51.1911 4.77e-17 4.679e-17 3.181e-17 0.0 37.86 0.0
S253552 252.3793 51.213 2.347e-18 2.95e-18 3.384e-18 0.0 37.77 0.0
S253553 252.2029 50.98 9.356e-19 1.358e-18 2.045e-18 0.0 37.61 0.0
S253554 252.4003 51.2176 2.138e-18 2.619e-18 2.953e-18 0.0 37.78 0.0
S253555 252.2006 50.9874 4.358e-18 5.243e-18 5.549e-18 0.0 37.59 0.0
S253556 252.4033 51.2369 4.738e-16 3.875e-16 1.852e-16 0.0 37.78 0.0
S253557 252.384 51.2 1.712e-18 2.124e-18 2.447e-18 0.0 37.88 0.0
S253558 252.2186 50.9713 6.927e-16 5.633e-16 2.624e-16 0.001 37.52 0.0
S253559 252.4155 51.2043 1.4190000000000001e-21 3e-21 1.0080000000000002e-20 0.0 37.83 0.0
S253560 252.4148 51.2622 1.111e-15 8.721e-16 3.943e-16 0.0 37.81 0.0
S253561 252.4092 51.2292 6.56e-18 7.785e-18 7.703e-18 0.0 37.8 0.0
S253562 252.1983 50.9909 3.528e-17 3.709e-17 2.884e-17 0.0 37.58 0.0
S253563 252.1899 50.9729 2.0180000000000002e-21 4.998e-21 2.395e-20 0.0 37.57 0.0
S253564 252.2132 50.9868 2.243e-17 2.408e-17 1.948e-17 0.0 37.54 0.0
S253565 252.2282 50.9603 2.903e-16 2.391e-16 1.201e-16 0.0 37.57 0.0
S253566 252.2245 51.005 5.774000000000001e-20 1.012e-19 2.338e-19 0.0 37.61 0.0
S253567 252.2212 50.9721 2.389e-18 3.154e-18 4.14e-18 0.0 37.61 0.0
S253568 252.2109 50.9606 1.87e-20 1.275e-20 4.3100000000000004e-21 0.0 37.54 0.0
S253569 252.2067 50.9686 3.851e-16 3.212e-16 1.553e-16 0.0 37.57 0.0
S253570 252.3873 51.239 1.4440000000000002e-20 1.006e-20 3.702e-21 0.001 37.83 0.0
S253571 252.212 50.9496 2.46e-16 3.377e-16 4.625e-16 0.0 37.62 0.0
S253572 252.4282 51.2345 1.5410000000000002e-20 1.092e-20 3.869e-21 0.0 37.8 0.0
S253573 252.379 51.2061 7.624e-16 6.043e-16 2.76e-16 0.0 37.8 0.0
S253574 252.3084 51.099 3.724e-15 2.739e-15 1.056e-15 0.0 37.3 0.0
S253575 252.3092 51.0997 1.424e-15 1.093e-15 4.83e-16 0.0 37.89 1.0
S253576 252.3901 51.2292 2.13e-12 1.508e-12 5.357e-13 0.0 37.83 0.0
S253577 252.4097 51.2374 6.018e-15 4.241e-15 1.557e-15 0.0 37.79 0.0
S253578 252.4166 51.2355 3.59e-15 2.616e-15 1.06e-15 0.0 37.81 0.0
S253579 252.1886 50.9717 3.209e-12 3.348e-12 2.621e-12 0.0 37.53 1.0
S253580 252.1811 50.9733 6.122e-15 4.377e-15 1.659e-15 0.0 37.59 0.0
S253581 252.1712 50.9817 1.843e-14 1.268e-14 4.35e-15 0.0 37.55 0.0
S253582 252.154 50.9888 9.845e-15 7.168e-15 2.751e-15 0.0 37.6 0.0
S253583 252.4711 51.2115 2.061e-15 1.634e-15 7.413e-16 0.0 37.75 1.0
S253584 252.1448 51.0055 1.223e-18 1.656e-18 2.302e-18 0.0 37.61 0.0
S253585 252.4912 51.1998 3.169e-16 3.73e-16 3.894e-16 0.0 37.76 0.0
S253586 252.4922 51.1974 3.821e-15 2.839e-15 1.126e-15 0.0 37.74 0.0
S253587 252.1066 51.0056 3.209e-15 2.451e-15 1.01e-15 0.001 37.64 1.0
S253588 252.1093 51.0174 9.562e-17 8.344e-17 4.766e-17 0.001 37.66 1.0
S253589 252.0879 51.0289 3.73e-15 2.763e-15 1.125e-15 0.0 37.62 0.0
S253590 252.533 51.1648 8.248e-21 6.241e-21 2.5650000000000002e-21 0.0 37.77 0.0
S253591 252.5367 51.1556 1.147e-14 8.226e-15 3.047e-15 0.0 37.69 0.0
S253592 252.0793 51.0531 1.365e-16 2.223e-16 4.307e-16 0.0 37.64 0.0
S253593 252.5503 51.1292 4.336e-15 3.109e-15 1.17e-15 0.0 37.71 0.0
S253594 252.558 51.1298 1.189e-15 9.564e-16 4.335e-16 0.0 37.69 1.0
S253595 252.562 51.1131 4.074e-15 3.027e-15 1.211e-15 0.001 37.74 0.0
S253596 252.5593 51.0971 6.758e-16 5.629e-16 2.78e-16 0.0 37.65 0.0
S253597 252.5614 51.0874 4.265e-16 3.792e-16 2.097e-16 0.0 37.73 0.0
S253598 252.047 51.1252 8.391e-15 5.85e-15 2.061e-15 0.0 37.75 0.0
S253599 252.0468 51.1325 5.169e-18 6.302e-18 6.848e-18 0.0 37.73 0.0
S253600 252.569 51.0579 2.295e-15 1.767e-15 7.357e-16 0.0 37.61 1.0
S253601 252.561 51.0397 8.775e-17 8.156e-17 4.88e-17 0.0 37.66 0.0
S253602 252.0553 51.1641 1.565e-16 1.417e-16 8.106e-17 0.0 37.74 0.0
S253603 252.5682 51.0154 5.032e-16 4.184e-16 2.035e-16 0.0 37.64 0.0
S253604 252.5494 51.0123 1.954e-17 2.149e-17 1.899e-17 0.0 37.64 0.0
S253605 252.0733 51.1951 5.9e-15 4.342e-15 1.714e-15 0.0 37.81 0.0
S253606 252.081 51.2063 4.014e-16 3.315e-16 1.62e-16 0.0 37.81 0.0
S253607 252.5453 50.9741 7.42e-15 5.394e-15 2.065e-15 0.0 37.66 0.0
S253608 252.5228 50.9715 1.812e-15 1.418e-15 6.035e-16 0.0 37.55 1.0
S253609 252.1034 51.2355 7.654e-14 5.302e-14 1.784e-14 0.0 37.81 0.0
S253610 252.1024 51.2516 9.742e-16 7.708e-16 3.521e-16 0.0 37.75 1.0
S253611 252.1109 51.2649 3.4e-15 2.604e-15 1.092e-15 0.0 37.79 1.0
S253612 252.5023 50.9263 1.144e-15 9.305e-16 4.45e-16 0.0 37.59 0.0
S253613 252.1141 51.293 3.337e-16 2.924e-16 1.625e-16 0.0 37.8 0.0
S253614 252.4756 50.9166 3e-14 2.037e-14 6.884e-15 0.0 37.55 0.0
S253615 252.1486 51.3115 7.47e-16 5.684e-16 2.384e-16 0.0 37.87 0.0
S253616 252.1648 51.3071 1.752e-15 1.35e-15 5.739e-16 0.0 37.8 1.0
S253617 252.1693 51.3302 1.315e-18 1.694e-18 2.064e-18 0.0 37.82 0.0
S253618 252.1887 51.3297 2.346e-18 3.08e-18 3.987e-18 0.0 37.81 0.0
S253619 252.4022 50.8698 5.851e-12 4.358e-12 1.778e-12 0.0 37.56 0.0
S253620 252.2056 51.3509 4.48e-15 3.573e-15 1.572e-15 0.0 37.88 1.0
S253621 252.3823 50.859 6.807e-15 4.84e-15 1.717e-15 0.0 37.45 0.0
S253622 252.3634 50.8617 9.412e-15 6.441e-15 2.23e-15 0.0 37.52 0.0
S253623 252.3428 50.8582 5.241e-15 3.763e-15 1.428e-15 0.0 37.47 0.0
S253624 252.2839 51.3562 1.09e-16 1.015e-16 6.367e-17 0.0 37.85 0.0
S253625 252.322 50.8604 3.614e-15 2.648e-15 1.051e-15 0.0 37.51 0.0
S253626 252.327 51.3614 2.47e-16 2.071e-16 1.019e-16 0.0 37.88 0.0
S253627 252.355 51.363 5.623e-17 5.979e-17 4.739e-17 0.0 37.86 0.0
S253628 252.3437 51.3378 6.158e-15 4.466e-15 1.651e-15 0.0 37.83 0.0
S253629 252.2377 50.8316 6.143e-13 4.036e-13 1.28e-13 0.0 37.53 0.0
S253630 252.3958 51.3548 2.502e-15 2.067e-15 1.036e-15 0.0 37.84 0.0
S253631 252.2042 50.8488 3.007e-15 2.285e-15 9.05e-16 0.001 37.64 0.0
S253632 252.4257 51.3426 3.557e-15 2.675e-15 1.094e-15 0.0 37.78 1.0
S253633 252.1769 50.8611 9.497e-17 8.591e-17 5.038e-17 0.0 37.55 0.0
S253634 252.1556 50.8591 2.384e-15 1.794e-15 7.321e-16 0.0 37.58 0.0
S253635 252.4739 51.334 4.654e-18 5.691e-18 6.072e-18 0.0 37.83 0.0
S253636 252.1207 50.874 1.3530000000000002e-20 2.8680000000000004e-20 1.02e-19 0.001 37.55 0.0
S253637 252.1152 50.8924 3.734e-15 2.939e-15 1.262e-15 0.0 37.59 1.0
S253638 252.0817 50.8797 1.421e-16 1.28e-16 7.363e-17 0.0 37.54 0.0
S253639 252.5526 51.3077 5.129e-14 3.466e-14 1.116e-14 0.001 37.8 0.0
S253640 252.0626 50.9089 4.772e-17 4.881e-17 3.673e-17 0.0 37.63 0.0
S253641 252.5766 51.2953 6.039e-15 4.446e-15 1.673e-15 0.0 37.82 0.0
S253642 252.5854 51.2719 3.148e-15 2.409e-15 1.005e-15 0.0 37.79 1.0
S253643 252.0187 50.9392 2.355e-22 7.194999999999999e-22 5.202e-21 0.0 37.61 0.0
S253644 252.604 51.2519 4.318e-12 3.118e-12 1.216e-12 0.0 37.76 0.0
S253645 251.9901 50.9606 2.49e-14 1.737e-14 6.244e-15 0.0 37.58 0.0
S253646 252.6347 51.2333 1.226e-11 9.796e-12 4.488e-12 0.0 37.75 1.0
S253647 251.9783 50.9918 1.972e-15 1.531e-15 6.736e-16 0.0 37.63 1.0
S253648 251.9767 51.0136 1.828e-14 1.32e-14 4.82e-15 0.0 37.66 0.0
S253649 251.9802 51.0331 1.182e-14 8.175e-15 2.714e-15 0.001 37.7 0.0
S253650 252.6659 51.1663 5.669e-12 4.015e-12 1.471e-12 0.0 37.64 0.0
S253651 252.6617 51.1487 7.434e-15 5.261e-15 1.893e-15 0.0 37.69 0.0
S253652 251.9365 51.0619 6.517e-16 4.886e-16 2.047e-16 0.0 37.71 0.0
S253653 251.9477 51.0806 5.419e-16 4.527e-16 2.361e-16 0.0 37.69 0.0
S253654 251.9535 51.0863 1.092e-15 1.072e-15 7.481e-16 0.0 37.7 0.0
S253655 251.9239 51.1209 6.43e-15 4.693e-15 1.862e-15 0.0 37.71 0.0
S253656 251.9421 51.1302 7.122e-15 5.038e-15 1.843e-15 0.0 37.7 0.0
S253657 251.9411 51.142 5.765e-16 7.222e-16 7.909e-16 0.0 37.7 0.0
S253658 251.9363 51.1745 6.865e-15 5.124e-15 2.044e-15 0.0 37.73 0.0
S253659 252.6762 51.0194 1.165e-14 8.075e-15 2.826e-15 0.0 37.64 0.0
S253660 251.9452 51.2034 2.718e-18 3.989e-18 6.591e-18 0.0 37.73 0.0
S253661 251.9246 51.2295 2.691e-15 2.067e-15 8.734e-16 0.0 37.71 1.0
S253662 252.6467 50.9777 7.141e-16 5.878e-16 2.875e-16 0.0 37.62 0.0
S253663 252.6579 50.9535 2.674e-14 1.83e-14 6.048e-15 0.0 37.65 0.0
S253664 252.641 50.9404 6.189e-16 5.144e-16 2.563e-16 0.0 37.62 0.0
S253665 252.6298 50.9255 6.591e-15 5.045e-15 2.109e-15 0.0 37.54 0.0
S253666 252.6331 50.9055 7.495e-16 6.198e-16 3.124e-16 0.0 37.53 0.0
S253667 251.9974 51.3087 4.823e-15 3.609e-15 1.506e-15 0.0 37.82 0.0
S253668 252.5919 50.8853 8.153e-12 6.404e-12 2.901e-12 0.0 37.5 1.0
S253669 252.0614 51.32 5.382e-16 7.39e-16 1.044e-15 0.0 37.84 0.0
S253670 252.0323 51.3555 2.998e-16 2.579e-16 1.354e-16 0.0 37.85 0.0
S253671 252.0648 51.3574 4.199e-16 3.541e-16 1.866e-16 0.0 37.86 0.0
S253672 252.533 50.8262 6.348e-15 4.616e-15 1.713e-15 0.0 37.48 0.0
S253673 252.5038 50.8277 9.833e-15 7.202e-15 2.885e-15 0.0 37.54 0.0
S253674 252.1147 51.4001 3.746e-17 3.743e-17 2.746e-17 0.001 37.85 0.0
S253675 252.4712 50.8045 1.982e-14 1.394e-14 4.87e-15 0.001 37.49 0.0
S253676 252.4662 50.7956 5.038e-16 5.334e-16 4.275e-16 0.0 37.51 0.0
S253677 252.4328 50.7867 1.051e-16 1.254e-16 1.33e-16 0.0 37.5 0.0
S253678 252.4178 50.7817 1.734e-14 1.219e-14 4.393e-15 0.0 37.5 0.0
S253679 252.2171 51.4307 3.342e-17 3.372e-17 2.491e-17 0.0 37.82 0.0
S253680 252.2305 51.4287 9.038e-12 6.945e-12 2.915e-12 0.0 37.84 1.0
S253681 252.3678 50.7635 6.172e-15 4.58e-15 1.749e-15 0.001 37.56 0.0
S253682 252.3435 50.7609 4.32e-16 3.942e-16 2.373e-16 0.0 37.53 0.0
S253683 252.3181 50.766 1.646e-15 1.284e-15 5.554e-16 0.0 37.55 1.0
S253684 252.2823 50.7575 2.101e-14 1.445e-14 4.859e-15 0.0 37.46 0.0
S253685 252.3571 51.4476 7.271e-16 7.544e-16 5.663e-16 0.0 37.79 0.0
S253686 252.3619 51.4327 4.693e-12 3.84e-12 1.841e-12 0.0 37.81 1.0
S253687 252.3807 51.42 3.684e-17 3.693e-17 2.758e-17 0.0 37.83 0.0
S253688 252.2172 50.7934 4.776e-14 3.2e-14 1.047e-14 0.001 37.53 0.0
S253689 252.1613 50.7628 1.522e-16 1.367e-16 7.903e-17 0.0 37.51 0.0
S253690 252.4482 51.3933 1.02e-15 9.021e-16 5.272e-16 0.0 37.81 0.0
S253691 252.4955 51.4251 3.119e-16 2.588e-16 1.267e-16 0.0 37.84 0.0
S253692 252.5239 51.4268 9.001e-12 7.122e-12 3.306e-12 0.0 37.9 1.0
S253693 252.529 51.3996 1.642e-17 1.719e-17 1.368e-17 0.0 37.79 0.0
S253694 252.5443 51.3824 9.781e-15 6.856e-15 2.38e-15 0.0 37.82 0.0
S253695 252.5807 51.3858 1.159e-19 2.016e-19 4.413e-19 0.001 37.77 0.0
S253696 252.5956 51.371 8.525e-16 6.82e-16 3.198e-16 0.0 37.81 0.0
S253697 252.5977 51.3404 1.654e-14 1.153e-14 4.213e-15 0.0 37.82 0.0
S253698 251.9967 50.8608 1.434e-14 1.025e-14 3.774e-15 0.0 37.61 0.0
S253699 252.6419 51.3291 3.597e-15 2.64e-15 1.034e-15 0.001 37.78 0.0
S253700 252.6704 51.3188 2.352e-15 1.751e-15 6.816e-16 0.0 37.75 0.0
S253701 251.9387 50.9071 6.79e-16 5.3e-16 2.35e-16 0.0 37.61 0.0
S253702 251.9354 50.9152 1.368e-14 9.474e-15 3.281e-15 0.0 37.61 0.0
S253703 251.9091 50.9357 7.395e-12 5.616e-12 2.357e-12 0.0 37.66 1.0
S253704 252.7307 51.2705 1.277e-15 1.339e-15 1.062e-15 0.0 37.83 0.0
S253705 251.8844 50.9723 9.237e-16 7.178e-16 3.105e-16 0.0 37.63 0.0
S253706 251.8584 50.9822 1.511e-14 1.086e-14 4.004e-15 0.0 37.62 0.0
S253707 251.8775 50.9983 7.94e-16 6.802e-16 3.581e-16 0.0 37.61 0.0
S253708 251.8658 51.0148 6.308e-15 4.507e-15 1.623e-15 0.0 37.69 0.0
S253709 252.7476 51.149 7.25e-17 6.75e-17 4.251e-17 0.0 37.68 0.0
S253710 251.8532 51.0622 4.141e-16 3.544e-16 1.814e-16 0.0 37.77 0.0
S253711 251.8691 51.0819 5.235e-15 3.848e-15 1.499e-15 0.0 37.69 0.0
S253712 252.7698 51.0944 2.726e-15 2.051e-15 8.431e-16 0.0 37.63 1.0
S253713 252.7686 51.0915 5.043e-15 3.617e-15 1.342e-15 0.0 37.66 0.0
S253714 251.8617 51.1494 8.247e-17 1.058e-16 1.319e-16 0.0 37.78 0.0
S253715 251.8536 51.1641 1.953e-14 1.389e-14 5.317e-15 0.0 37.82 0.0
S253716 252.8093 50.9995 3.27e-16 2.739e-16 1.37e-16 0.0 37.61 0.0
S253717 252.762 51.0044 5.14e-12 4.579e-12 2.563e-12 0.0 37.64 1.0
S253718 252.75 50.9814 9.728e-15 7.099e-15 2.762e-15 0.0 37.67 0.0
S253719 252.7678 50.9513 9.793e-15 6.891e-15 2.492e-15 0.0 37.65 0.0
S253720 252.7398 50.9421 4.82e-15 3.605e-15 1.406e-15 0.0 37.59 0.0
S253721 252.7463 50.9104 2.605e-15 1.928e-15 7.877e-16 0.0 37.53 0.0
S253722 251.909 51.2954 4.794e-18 5.517e-18 5.277e-18 0.0 37.83 0.0
S253723 252.1753 50.9625 9.203e-18 1.05e-17 9.786e-18 0.0 37.58 0.0
S253724 252.1772 50.9791 1.827e-18 2.366e-18 2.957e-18 0.0 37.55 0.0
S253725 252.1819 51.0037 5.673e-19 7.899e-19 1.164e-18 0.001 37.62 0.0
S253726 252.4457 51.2057 1.25e-15 1.162e-15 7.12e-16 0.0 37.75 0.0
S253727 252.1617 50.9897 8.732e-18 1e-17 9.43e-18 0.0 37.63 0.0
S253728 252.4731 51.2151 1.08e-14 8.092e-15 3.196e-15 0.0 37.76 0.0
S253729 252.1614 51.0165 7.232e-16 8.042e-16 7.246e-16 0.0 37.61 0.0
S253730 252.4685 51.1893 1.101e-15 8.617e-16 3.843e-16 0.0 37.7 1.0
S253731 252.5053 51.2052 2.74e-22 7.226999999999999e-22 3.883e-21 0.0 37.75 0.0
S253732 252.1124 51.005 2.757e-16 3.379e-16 3.737e-16 0.0 37.55 0.0
S253733 252.1207 51.0316 2.56e-16 2.297e-16 1.328e-16 0.0 37.65 0.0
S253734 252.4942 51.1711 4.799e-18 5.433e-18 5.204e-18 0.0 37.7 0.0
S253735 252.1165 51.0281 7.875e-24 3.125e-23 3.9109999999999997e-22 0.0 37.58 0.0
S253736 252.1172 51.0341 6.463e-17 5.938e-17 3.764e-17 0.0 37.64 0.0
S253737 252.5202 51.1554 1.963e-16 1.744e-16 9.731e-17 0.0 37.68 0.0
S253738 252.5433 51.1388 5.784e-19 8.531e-19 1.385e-18 0.0 37.71 0.0
S253739 252.0919 51.0693 3.966e-17 4.025e-17 3.022e-17 0.0 37.72 0.0
S253740 252.5449 51.152 3.5e-15 2.508e-15 9.491e-16 0.0 37.73 0.0
S253741 252.5071 51.1216 4.819e-16 4.053e-16 1.98e-16 0.0 37.7 0.0
S253742 252.0794 51.0716 5.32e-15 3.942e-15 1.517e-15 0.0 37.72 0.0
S253743 252.0348 51.0798 9.5e-24 3.686e-23 4.654999999999999e-22 0.0 37.75 0.0
S253744 252.0854 51.0916 2.455e-17 2.542e-17 1.983e-17 0.0 37.67 0.0
S253745 252.5549 51.0927 2.339e-17 2.504e-17 2.104e-17 0.0 37.65 0.0
S253746 252.5653 51.0835 2.144e-19 3.187e-19 5.098e-19 0.0 37.66 0.0
S253747 252.0496 51.1214 9.858e-17 9.038e-17 5.434e-17 0.0 37.73 0.0
S253748 252.5605 51.0884 5.204e-17 5.134e-17 3.667e-17 0.0 37.63 0.0
S253749 252.5964 51.0472 1.225e-12 8.281e-13 2.778e-13 0.0 37.62 0.0
S253750 252.0721 51.1419 3.196e-17 3.346e-17 2.653e-17 0.0 37.69 0.0
S253751 252.0726 51.139 8.995e-17 8.718e-17 5.588e-17 0.0 37.72 0.0
S253752 252.0737 51.1466 6.864999999999999e-22 1.6570000000000001e-21 7.586e-21 0.0 37.8 0.0
S253753 252.0882 51.1493 1.769e-19 2.683e-19 4.69e-19 0.0 37.75 0.0
S253754 252.0713 51.1694 7.734e-16 7.991e-16 6.259e-16 0.0 37.76 0.0
S253755 252.5439 51.0191 6.726e-21 1.4300000000000002e-20 5.1150000000000007e-20 0.0 37.63 0.0
S253756 252.0723 51.1856 3.047e-16 2.592e-16 1.384e-16 0.0 37.68 0.0
S253757 252.0814 51.1955 1.376e-20 2.858e-20 9.471000000000001e-20 0.0 37.77 0.0
S253758 252.0849 51.2003 1.186e-17 1.317e-17 1.15e-17 0.0 37.78 0.0
S253759 252.5189 50.9961 4.062e-19 5.926e-19 9.499e-19 0.0 37.54 0.0
S253760 252.5298 50.9778 7.085e-19 9.655e-19 1.265e-18 0.0 37.64 0.0
S253761 252.5102 50.9739 1.065e-18 1.417e-18 1.89e-18 0.0 37.55 0.0
S253762 252.0593 51.2522 8.761e-16 6.863e-16 3.097e-16 0.0 37.81 0.0
S253763 252.0967 51.2388 2.87e-20 5.544000000000001e-20 1.552e-19 0.0 37.8 0.0
S253764 252.5039 50.9486 7.056e-15 5.172e-15 1.969e-15 0.0 37.57 0.0
S253765 252.4536 50.9671 7.501e-16 5.642e-16 2.336e-16 0.001 37.53 0.0
S253766 252.5081 50.9317 4.708e-19 6.74e-19 9.958e-19 0.0 37.56 0.0
S253767 252.1284 51.2795 1.263e-17 1.423e-17 1.371e-17 0.0 37.9 0.0
S253768 252.159 51.272 1.665e-19 2.806e-19 5.796e-19 0.0 37.87 0.0
S253769 252.158 51.2964 1.808e-17 1.982e-17 1.652e-17 0.0 37.84 0.0
S253770 252.4863 50.901 5.468e-17 5.289e-17 3.681e-17 0.0 37.54 0.0
S253771 252.1649 51.3038 2.301e-12 2.619e-12 2.541e-12 0.0 37.88 0.0
S253772 252.1449 51.3251 1.083e-15 8.453e-16 3.603e-16 0.0 37.83 1.0
S253773 252.1558 51.3184 6.329e-17 6.147e-17 4.065e-17 0.0 37.83 0.0
S253774 252.4255 50.8873 1.426e-12 9.418e-13 3.067e-13 0.001 37.56 0.0
S253775 252.2187 51.2943 2.329e-15 1.779e-15 7.555e-16 0.0 37.87 1.0
S253776 252.3886 50.8697 8.272000000000001e-20 1.308e-19 2.424e-19 0.0 37.52 0.0
S253777 252.2186 51.3498 1.249e-15 9.842e-16 4.379e-16 0.001 37.83 1.0
S253778 252.2083 51.3435 2.703e-15 1.943e-15 7.416e-16 0.0 37.84 0.0
S253779 252.3581 50.8613 2.976e-16 2.505e-16 1.297e-16 0.0 37.5 0.0
S253780 252.3784 50.8549 1.776e-17 1.833e-17 1.418e-17 0.0 37.49 0.0
S253781 252.3448 50.8579 9.991e-16 1.148e-15 1.1e-15 0.0 37.54 0.0
S253782 252.312 51.3395 3.102e-18 3.771e-18 3.999e-18 0.0 37.85 0.0
S253783 252.3177 51.3268 5.383e-18 6.023e-18 5.498e-18 0.0 37.89 0.0
S253784 252.284 51.3458 1.343e-21 3.697e-21 2.218e-20 0.0 37.91 0.0
S253785 252.3473 51.3553 1.497e-16 1.304e-16 7.126e-17 0.0 37.85 0.0
S253786 252.2809 50.8551 5.853e-25 2.976e-24 6.48e-23 0.0 37.53 0.0
S253787 252.3169 51.3227 3.848e-15 2.796e-15 1.082e-15 0.0 37.87 0.0
S253788 252.2721 50.848 2.04e-16 1.799e-16 9.864e-17 0.0 37.52 0.0
S253789 252.2616 50.8614 3.496e-16 2.815e-16 1.298e-16 0.0 37.5 0.0
S253790 252.2578 50.8592 3.453e-15 2.649e-15 1.15e-15 0.0 37.5 1.0
S253791 252.2137 50.8602 3.703e-13 2.391e-13 7.56e-14 0.0 37.58 0.0
S253792 252.3746 51.2936 1.898e-20 1.325e-20 4.5710000000000004e-21 0.0 37.83 0.0
S253793 252.2017 50.8784 4.968e-18 5.633e-18 5.472e-18 0.0 37.55 0.0
S253794 252.4251 51.3329 2.36e-16 2.065e-16 1.112e-16 0.0 37.82 0.0
