Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S185905 356.7017 27.8761 2.3109999999999996e-22 5.096e-22 1.877e-21 0.0 120.52 0.0
S185906 356.6864 27.8867 1.596e-17 1.441e-17 8.61e-18 0.0 120.83 0.0
S185907 356.7016 27.8922 8.976e-19 1.023e-18 9.516e-19 0.0 120.52 0.0
S185908 356.7154 27.911 2.2979999999999997e-22 4.987e-22 1.772e-21 0.0 121.65 0.0
S185909 356.7023 27.9041 6.557e-19 7.235e-19 6.317e-19 0.0 121.21 0.0
S185910 356.6801 27.8967 3.784e-17 4.954e-17 6.217e-17 0.0 123.35 0.0
S185911 356.6803 27.8966 1.386e-16 1.083e-16 4.776e-17 0.0 120.62 1.0
S185912 356.6804 27.8966 3.356e-18 3.208e-18 2.195e-18 0.0 120.59 0.0
S185913 356.6803 27.8966 8.225e-16 5.766e-16 2.076e-16 0.0 120.51 0.0
S185914 356.6805 27.8966 6.611e-17 5.364e-17 2.549e-17 0.0 120.83 0.0
S185915 356.6802 27.8965 1.512e-15 1.046e-15 3.65e-16 0.0 118.87 0.0
S185916 356.6801 27.8966 1.831e-15 1.241e-15 4.156e-16 0.0 123.1 0.0
S185917 356.6802 27.8965 4.42e-16 3.307e-16 1.351e-16 0.0 118.79 0.0
S185918 356.6803 27.8966 4.22e-16 3.104e-16 1.223e-16 0.0 120.45 0.0
S185919 356.6869 27.9014 1.332e-16 1.03e-16 4.251e-17 0.0 121.23 1.0
S185920 356.6837 27.9041 1.198e-22 3.238e-22 1.85e-21 0.0 121.33 0.0
S185921 356.6756 27.8894 8.965e-17 7.339e-17 3.515e-17 0.0 120.88 0.0
S185922 356.6835 27.9054 3.984e-18 4.017e-18 2.826e-18 0.0 121.34 0.0
S185923 356.683 27.9069 3.132e-23 8.246e-23 4.414e-22 0.0 121.36 0.0
S185924 356.677 27.8863 1.022e-14 6.88e-15 2.273e-15 0.0 120.82 0.0
S185925 356.6842 27.9099 8.527e-17 6.565e-17 2.803e-17 0.0 121.38 1.0
S185926 356.6765 27.8819 2.117e-16 1.611e-16 6.767e-17 0.0 120.74 1.0
S185927 356.6786 27.8793 7.481e-13 5.745e-13 2.494e-13 0.0 120.74 1.0
S185928 356.6763 27.8774 1.709e-16 1.869e-16 1.62e-16 0.0 120.71 0.0
S185929 356.6816 27.9173 7.809e-16 5.736e-16 2.197e-16 0.0 121.46 0.0
S185930 356.6794 27.8741 1.099e-15 7.976e-16 3.05e-16 0.0 120.71 0.0
S185931 356.6796 27.9197 2.825e-16 2.165e-16 9.211e-17 0.0 121.47 1.0
S185932 356.6806 27.9226 4.416e-13 3.219e-13 1.229e-13 0.0 121.49 0.0
S185933 356.6778 27.9265 1.043e-16 8.074e-17 3.521e-17 0.0 121.54 1.0
S185934 356.6768 27.9286 7.537e-17 6.893e-17 3.972e-17 0.0 121.52 0.0
S185935 356.6855 27.8614 8.956e-16 6.339e-16 2.23e-16 0.0 120.61 0.0
S185936 356.6891 27.861 1.848e-17 1.719e-17 1.028e-17 0.0 120.59 0.0
S185937 356.6883 27.8595 9.406e-16 6.795e-16 2.47e-16 0.0 120.59 0.0
S185938 356.6727 27.9384 3.051e-15 2.127e-15 7.237e-16 0.0 121.57 0.0
S185939 356.6897 27.8547 6.649e-19 7.865e-19 7.967e-19 0.0 120.56 0.0
S185940 356.69 27.8563 2.024e-13 1.348e-13 4.375e-14 0.0 120.57 0.0
S185941 356.6952 27.85 6.818e-16 4.933e-16 1.861e-16 0.0 120.57 0.0
S185942 356.6629 27.9439 2.3629999999999996e-22 5.704999999999999e-22 2.5650000000000002e-21 0.0 121.63 0.0
S185943 356.705 27.8412 3.315e-17 3.554e-17 3.044e-17 0.0 120.49 0.0
S185944 356.7023 27.8441 2.626e-18 2.732e-18 2.089e-18 0.0 120.49 0.0
S185945 356.7017 27.8424 3.42e-17 2.989e-17 1.656e-17 0.0 120.51 0.0
S185946 356.6534 27.955 7.903e-16 5.625e-16 2.163e-16 0.0 121.65 0.0
S185947 356.6579 27.9542 1.715e-16 1.295e-16 5.468e-17 0.0 121.67 1.0
S185948 356.7101 27.8333 6.054e-16 4.33e-16 1.636e-16 0.0 120.47 0.0
S185949 356.6488 27.9591 1.06e-16 8.717e-17 4.251e-17 0.0 121.69 0.0
S185950 356.717 27.8317 2.378e-17 2.216e-17 1.339e-17 0.0 120.45 0.0
S185951 356.7154 27.8296 1.538e-17 1.404e-17 8.12e-18 0.0 120.46 0.0
S185952 356.6391 27.9684 8.027e-17 6.046e-17 2.484e-17 0.0 121.73 0.0
S185953 356.6401 27.9667 1.267e-15 8.91e-16 3.239e-16 0.0 121.69 0.0
S185954 356.6349 27.9679 3.267e-15 2.124e-15 6.366e-16 0.0 121.72 0.0
S185955 356.6276 27.9766 1.924e-13 1.312e-13 4.427e-14 0.0 121.69 0.0
S185956 356.7287 27.8201 3.218e-16 2.398e-16 9.378e-17 0.0 120.44 0.0
S185957 356.7361 27.8154 2.046e-15 1.409e-15 4.75e-16 0.0 120.42 0.0
S185958 356.736 27.8148 1.2e-16 9.115e-17 3.832e-17 0.0 120.44 1.0
S185959 356.743 27.8106 2.189e-17 1.885e-17 1.003e-17 0.0 120.43 0.0
S185960 356.7395 27.8163 2.492e-16 1.936e-16 8.651e-17 0.0 120.44 1.0
S185961 356.7529 27.8046 2.093e-15 1.437e-15 4.84e-16 0.0 120.41 0.0
S185962 356.6116 27.9853 2.512e-18 2.487e-18 1.754e-18 0.0 121.73 0.0
S185963 356.7532 27.809 2.438e-18 2.482e-18 1.883e-18 0.0 120.42 0.0
S185964 356.7586 27.8016 2.441e-18 3.169e-18 3.877e-18 0.0 120.42 0.0
S185965 356.7658 27.7957 9.344e-17 7.461e-17 3.54e-17 0.0 120.41 0.0
S185966 356.7678 27.8013 3.851e-17 3.135e-17 1.498e-17 0.0 120.44 0.0
S185967 356.5947 27.9914 8.435e-13 6.373e-13 2.648e-13 0.0 121.72 1.0
S185968 356.5939 27.9902 1.343e-16 1.007e-16 4.12e-17 0.0 121.71 0.0
S185969 356.7728 27.797 2.616e-16 1.884e-16 7.455e-17 0.0 120.42 0.0
S185970 356.7739 27.7979 7.979e-19 9.41e-19 9.457e-19 0.0 120.46 0.0
S185971 356.7751 27.8016 3.664e-16 2.713e-16 1.077e-16 0.0 120.46 0.0
S185972 356.7779 27.7977 6.77e-17 5.849e-17 3.21e-17 0.0 120.46 0.0
S185973 356.5782 27.9958 2.134e-17 1.862e-17 1.027e-17 0.0 121.72 0.0
S185974 356.5757 27.9942 3.468e-16 2.571e-16 1.032e-16 0.0 121.67 0.0
S185975 356.7905 27.792 5.143e-17 4.19e-17 1.937e-17 0.0 120.51 0.0
S185976 356.7883 27.8008 7.421e-16 5.432e-16 2.112e-16 0.0 120.51 0.0
S185977 356.7953 27.7964 8.241e-18 7.655e-18 4.922e-18 0.0 120.51 0.0
S185978 356.5625 27.9945 1.136e-15 8.081e-16 2.984e-16 0.0 121.64 0.0
S185979 356.568 27.9899 1.438e-16 1.105e-16 4.661e-17 0.0 121.63 1.0
S185980 356.559 27.9916 6.259e-15 4.09e-15 1.269e-15 0.001 121.61 0.0
S185981 356.5613 27.9872 5.672e-16 3.779e-16 1.228e-16 0.0 121.61 0.0
S185982 356.8021 27.8062 1.619e-17 1.417e-17 7.925e-18 0.0 120.57 0.0
S185983 356.552 27.9893 5.816e-15 3.992e-15 1.327e-15 0.0 121.58 0.0
S185984 356.8047 27.8079 1.241e-16 9.838e-17 4.431e-17 0.0 120.59 1.0
S185985 356.8031 27.814 6.968e-16 4.993e-16 1.899e-16 0.0 120.61 0.0
S185986 356.5467 27.9846 1.457e-16 1.085e-16 4.335e-17 0.0 121.54 0.0
S185987 356.8139 27.8133 1.76e-15 1.256e-15 4.618e-16 0.0 120.63 0.0
S185988 356.8212 27.808 7.389e-17 5.875e-17 2.736e-17 0.001 120.64 0.0
S185989 356.5465 27.9737 2.069e-16 1.561e-16 6.604e-17 0.0 121.5 1.0
S185990 356.8184 27.8153 2.571e-16 1.922e-16 7.712e-17 0.0 120.64 0.0
S185991 356.5463 27.9743 8.104e-14 5.504e-14 1.817e-14 0.0 121.49 0.0
S185992 356.8191 27.8229 7.196e-18 6.447e-18 3.806e-18 0.0 120.71 0.0
S185993 356.8143 27.8304 6.673e-16 4.861e-16 1.892e-16 0.0 120.71 0.0
S185994 356.5416 27.9629 8.834e-13 7.302e-13 3.5e-13 0.0 121.43 1.0
S185995 356.5317 27.9665 3.027e-17 3.213e-17 2.668e-17 0.0 121.45 0.0
S185996 356.5376 27.9612 5.941e-16 4.305e-16 1.613e-16 0.0 121.41 0.0
S185997 356.8194 27.8367 3.713e-17 3.765e-17 2.706e-17 0.0 120.75 0.0
S185998 356.5336 27.9473 1.215e-19 1.657e-19 2.325e-19 0.0 121.33 0.0
S185999 356.6724 27.8885 8.464999999999999e-22 1.749e-21 5.892e-21 0.0 120.8 0.0
S186000 356.6821 27.9074 1.236e-16 9.388e-17 4.001e-17 0.0 121.42 1.0
S186001 356.6792 27.9046 2.787e-13 2.048e-13 7.807e-14 0.0 121.4 0.0
S186002 356.6763 27.8857 4.039e-17 3.468e-17 1.833e-17 0.0 120.74 0.0
S186003 356.6799 27.906 5.027e-17 4.001e-17 1.798e-17 0.0 121.4 0.0
S186004 356.6859 27.907 1.546e-24 5.171e-24 4.705e-23 0.0 121.38 0.0
S186005 356.6803 27.908 1.309e-21 9.301e-22 3.252e-22 0.0 121.42 0.0
S186006 356.6845 27.883 6.005e-17 4.841e-17 2.347e-17 0.001 120.68 0.0
S186007 356.6781 27.8831 8.363e-16 6.057e-16 2.27e-16 0.0 120.73 0.0
S186008 356.6816 27.9121 5.133e-18 4.842e-18 3.233e-18 0.0 121.45 0.0
S186009 356.6782 27.8792 4.81e-23 1.41e-22 9.692999999999998e-22 0.0 120.69 0.0
S186010 356.6826 27.8814 6.279e-17 5.738e-17 3.426e-17 0.0 120.7 0.0
S186011 356.6816 27.8776 5.431e-23 1.2049999999999999e-22 4.62e-22 0.0 120.66 0.0
S186012 356.6861 27.8815 1.504e-23 4.2329999999999997e-23 2.6929999999999998e-22 0.0 120.66 0.0
S186013 356.6844 27.8777 2.406e-15 1.636e-15 5.617e-16 0.0 120.65 0.0
S186014 356.6777 27.9141 1.17e-16 9.088e-17 3.993e-17 0.0 121.42 1.0
S186015 356.676 27.9171 1.839e-17 1.872e-17 1.449e-17 0.0 121.52 0.0
S186016 356.6771 27.919 2.3499999999999997e-22 5.419e-22 2.169e-21 0.0 121.54 0.0
S186017 356.6735 27.9206 1.302e-19 1.665e-19 2e-19 0.0 121.56 0.0
S186018 356.681 27.8753 8.035e-17 9.534e-17 9.751e-17 0.0 120.63 0.0
S186019 356.6847 27.8703 3.272e-20 4.7910000000000006e-20 7.733e-20 0.0 120.59 0.0
S186020 356.6793 27.8715 2.617e-16 2.024e-16 8.713e-17 0.0 120.63 1.0
S186021 356.6791 27.9194 5.523e-18 5.182e-18 3.294e-18 0.0 121.52 0.0
S186022 356.6732 27.9252 9.399e-17 9.73e-17 7.559e-17 0.0 121.56 0.0
S186023 356.6759 27.9265 1.749e-21 1.194e-21 3.9739999999999995e-22 0.0 121.58 0.0
S186024 356.6717 27.9238 5.2369999999999996e-23 1.5419999999999998e-22 1.045e-21 0.0 121.56 0.0
S186025 356.6743 27.9249 1.738e-16 1.282e-16 5.106e-17 0.0 121.54 0.0
S186026 356.6845 27.8626 1.544e-13 1.056e-13 3.586e-14 0.0 120.6 0.0
S186027 356.6834 27.8655 7.178e-13 5.225e-13 1.955e-13 0.0 120.6 0.0
S186028 356.6732 27.9277 3.789e-19 4.47e-19 4.482e-19 0.0 121.57 0.0
S186029 356.6902 27.8606 4.0819999999999997e-22 9.254999999999999e-22 3.597e-21 0.0 120.57 0.0
S186030 356.6908 27.863 9.552999999999999e-22 1.97e-21 6.194e-21 0.0 120.53 0.0
S186031 356.6697 27.9343 6.304e-20 8.897e-20 1.355e-19 0.0 121.59 0.0
S186032 356.6691 27.9334 1.592e-17 1.414e-17 7.777e-18 0.0 121.62 0.0
S186033 356.6626 27.9346 8.953e-21 1.526e-20 3.2960000000000004e-20 0.0 121.63 0.0
S186034 356.6946 27.8572 7.549e-13 6.035e-13 2.835e-13 0.0 120.54 1.0
S186035 356.6577 27.9412 2.321e-19 3.053e-19 3.944e-19 0.0 121.64 0.0
S186036 356.6648 27.9392 9.589e-18 8.825e-18 5.303e-18 0.0 121.62 0.0
S186037 356.6983 27.8524 4.961e-17 3.954e-17 1.862e-17 0.0 120.52 0.0
S186038 356.6553 27.943 4.873e-17 3.971e-17 1.889e-17 0.0 121.64 0.0
S186039 356.6958 27.8524 7.807e-21 1.369e-20 3.1930000000000003e-20 0.0 120.5 0.0
S186040 356.6989 27.8562 3.559e-19 4.318e-19 4.593e-19 0.0 120.51 0.0
S186041 356.7036 27.8492 1.296e-21 9.089e-22 3.2e-22 0.0 120.48 0.0
S186042 356.7011 27.8446 1.099e-16 8.48e-17 3.831e-17 0.0 120.52 1.0
S186043 356.7016 27.8412 5.941e-17 5.026e-17 2.646e-17 0.0 120.48 0.0
S186044 356.703 27.8488 1.515e-17 1.441e-17 9.3e-18 0.0 120.49 0.0
S186045 356.6521 27.9568 2.866e-17 2.521e-17 1.404e-17 0.0 121.7 0.0
S186046 356.6548 27.9479 1.666e-18 1.803e-18 1.58e-18 0.0 121.68 0.0
S186047 356.6479 27.953 1.92e-18 2.139e-18 1.892e-18 0.0 121.69 0.0
S186048 356.6492 27.9494 4.723e-19 5.612e-19 5.596e-19 0.0 121.69 0.0
S186049 356.6482 27.9536 1.181e-16 9.367e-17 4.308e-17 0.0 121.71 0.0
S186050 356.6483 27.9594 5.238e-17 4.613e-17 2.492e-17 0.0 121.68 0.0
S186051 356.7151 27.8397 1.236e-16 9.457e-17 4.092e-17 0.0 120.46 1.0
S186052 356.7177 27.8344 4.873e-20 6.775000000000001e-20 9.602000000000001e-20 0.0 120.43 0.0
S186053 356.713 27.8407 7.322e-17 5.926e-17 2.685e-17 0.0 120.48 0.0
S186054 356.7202 27.83 1.712e-18 1.73e-18 1.27e-18 0.0 120.45 0.0
S186055 356.7128 27.8349 1.125e-16 8.938e-17 4.128e-17 0.0 120.44 0.0
S186056 356.726 27.831 2.488e-17 2.911e-17 2.84e-17 0.0 120.44 0.0
S186057 356.6371 27.9658 1.506e-23 4.068e-23 2.278e-22 0.0 121.7 0.0
S186058 356.7204 27.8353 2.216e-17 2.847e-17 3.427e-17 0.0 120.46 0.0
S186059 356.6399 27.9606 3.58e-17 2.954e-17 1.444e-17 0.0 121.71 0.0
S186060 356.6357 27.9584 1.858e-17 2.365e-17 2.734e-17 0.0 121.71 0.0
S186061 356.638 27.9591 8.853e-19 9.525e-19 7.685e-19 0.0 121.7 0.0
S186062 356.7317 27.8226 2.686e-17 3.176e-17 3.221e-17 0.0 120.44 0.0
S186063 356.7257 27.8232 2.331e-17 1.869e-17 8.504e-18 0.0 120.45 0.0
S186064 356.7343 27.8207 4.632e-17 3.995e-17 2.057e-17 0.0 120.44 0.0
S186065 356.6357 27.961 1.094e-21 7.797999999999999e-22 2.919e-22 0.0 121.73 0.0
S186066 356.73 27.8226 4.035e-18 4.039e-18 2.952e-18 0.0 120.44 0.0
S186067 356.6312 27.9612 1.182e-18 1.237e-18 1.004e-18 0.0 121.71 0.0
S186068 356.7471 27.8145 9.096e-20 1.315e-19 1.986e-19 0.0 120.44 0.0
S186069 356.6288 27.9687 8.594e-18 8.023e-18 4.961e-18 0.0 121.7 0.0
S186070 356.6264 27.9667 3.292e-17 2.815e-17 1.514e-17 0.0 121.7 0.0
S186071 356.7352 27.8191 3.533e-17 2.943e-17 1.473e-17 0.0 120.45 0.0
S186072 356.7437 27.8155 1.329e-22 2.8239999999999996e-22 9.912e-22 0.0 120.44 0.0
S186073 356.6147 27.9804 1.943e-17 3.861e-17 1.14e-16 0.0 121.73 0.0
S186074 356.6189 27.9711 8.845e-19 9.921e-19 9.051e-19 0.0 121.72 0.0
S186075 356.7393 27.822 5.495e-14 7.544e-14 1.033e-13 0.0 120.43 0.0
S186076 356.7496 27.8093 1.817e-17 1.709e-17 1.075e-17 0.0 120.45 0.0
S186077 356.7514 27.8159 3.808e-14 2.494e-14 7.906e-15 0.0 120.41 0.0
S186078 356.6139 27.973 7.372999999999999e-22 1.45e-21 4.165e-21 0.0 121.72 0.0
S186079 356.7509 27.8123 6.771e-19 7.697e-19 7.119e-19 0.0 120.44 0.0
S186080 356.6198 27.9695 7.483e-17 7.445e-17 5.236e-17 0.0 121.69 0.0
S186081 356.6131 27.9743 2.976e-16 2.217e-16 8.601e-17 0.0 121.71 0.0
S186082 356.6053 27.98 2.213e-22 4.646e-22 1.597e-21 0.0 121.71 0.0
S186083 356.6017 27.9773 3.688e-17 4.182e-17 3.926e-17 0.0 121.67 0.0
S186084 356.7563 27.8089 6.446e-23 1.6509999999999999e-22 8.620999999999998e-22 0.0 120.47 0.0
S186085 356.7614 27.8066 4.884e-17 5.307e-17 4.625e-17 0.0 120.46 0.0
S186086 356.6042 27.9794 2.356e-16 2.29e-16 1.619e-16 0.0 121.71 0.0
S186087 356.6006 27.9759 4.17e-18 4.277e-18 3.2e-18 0.0 121.69 0.0
S186088 356.6028 27.982 7.607e-18 7.081e-18 4.347e-18 0.0 121.69 0.0
S186089 356.7666 27.8103 2.286e-19 2.849e-19 3.138e-19 0.0 120.44 0.0
S186090 356.6007 27.9753 1.8529999999999998e-23 5.397999999999999e-23 3.6619999999999995e-22 0.0 121.7 0.0
S186091 356.6014 27.9789 9.73e-20 1.374e-19 2.026e-19 0.0 121.69 0.0
S186092 356.5879 27.9898 8.997e-18 8.523e-18 5.707e-18 0.0 121.71 0.0
S186093 356.7664 27.8137 1.636e-18 1.707e-18 1.309e-18 0.0 120.47 0.0
S186094 356.7727 27.8125 9.995e-19 1.105e-18 9.893e-19 0.0 120.49 0.0
S186095 356.7647 27.8165 8.3e-18 7.49e-18 4.473e-18 0.0 120.47 0.0
S186096 356.7721 27.805 7.829e-19 8.813e-19 8.02e-19 0.0 120.48 0.0
S186097 356.5804 27.9811 4.151e-17 5.987e-17 9.111e-17 0.001 121.65 0.0
S186098 356.7765 27.8057 2.367e-17 2.013e-17 1.009e-17 0.0 120.5 0.0
S186099 356.7709 27.8128 5.084e-17 4.291e-17 2.219e-17 0.0 120.51 0.0
S186100 356.7717 27.8116 8.88e-16 6.499e-16 2.505e-16 0.0 120.48 0.0
S186101 356.785 27.802 4.9969999999999997e-23 1.158e-22 4.874999999999999e-22 0.0 120.5 0.0
S186102 356.7959 27.7944 9.181e-18 8.346e-18 5.049e-18 0.0 120.51 0.0
S186103 356.5907 27.967 4.333e-19 4.924e-19 4.673e-19 0.0 121.61 0.0
S186104 356.7884 27.8113 5.5e-16 3.928e-16 1.494e-16 0.0 120.53 0.0
S186105 356.5708 27.9929 4.1979999999999996e-22 9.139e-22 3.245e-21 0.0 121.63 0.0
S186106 356.5691 27.9988 7.219e-18 6.763e-18 4.187e-18 0.0 121.63 0.0
S186107 356.5696 27.9813 4.799e-17 3.704e-17 1.567e-17 0.0 121.61 0.0
S186108 356.7861 27.8071 1.224e-17 1.129e-17 7.041e-18 0.0 120.51 0.0
S186109 356.7916 27.8134 3.95e-19 4.778e-19 5.06e-19 0.0 120.55 0.0
S186110 356.7909 27.8101 7.508e-21 1.2690000000000001e-20 2.762e-20 0.0 120.53 0.0
S186111 356.5571 27.993 6.684e-25 2.51e-24 2.8679999999999997e-23 0.0 121.63 0.0
S186112 356.7768 27.8306 4.615e-16 3.367e-16 1.322e-16 0.0 120.61 0.0
S186113 356.5706 27.9852 2.421e-13 1.871e-13 7.927e-14 0.0 121.63 1.0
S186114 356.8092 27.7889 5.319e-21 8.946e-21 1.887e-20 0.0 120.51 0.0
S186115 356.7875 27.8215 3.131e-19 4.069e-19 4.983e-19 0.0 120.6 0.0
S186116 356.5607 27.9813 7.954e-18 7.287e-18 4.536e-18 0.0 121.58 0.0
S186117 356.795 27.8084 1.068e-17 1.025e-17 6.629e-18 0.0 120.55 0.0
S186118 356.5761 27.9667 7.731e-18 7.374e-18 4.613e-18 0.0 121.52 0.0
S186119 356.5573 27.9843 1.159e-18 1.257e-18 1.072e-18 0.0 121.58 0.0
S186120 356.8161 27.8083 4.313e-13 2.969e-13 1.038e-13 0.0 120.6 0.0
S186121 356.8031 27.8105 4.915e-17 4.098e-17 2.008e-17 0.001 120.57 0.0
S186122 356.5542 27.9734 1.029e-19 1.362e-19 1.722e-19 0.0 121.53 0.0
S186123 356.5712 27.9671 4.167e-17 5.354e-17 6.349e-17 0.0 121.53 0.0
S186124 356.5479 27.9829 5.719e-21 9.927e-21 2.146e-20 0.0 121.56 0.0
S186125 356.5504 27.9782 2.764e-18 2.878e-18 2.159e-18 0.0 121.51 0.0
S186126 356.7997 27.8309 2.265e-16 1.863e-16 8.944e-17 0.0 120.67 0.0
S186127 356.8141 27.8204 1.3e-16 9.95e-17 4.114e-17 0.0 120.65 1.0
S186128 356.5611 27.9638 4.422e-17 4.268e-17 2.905e-17 0.0 121.5 0.0
S186129 356.5407 27.983 1.212e-16 9.414e-17 3.998e-17 0.0 121.52 1.0
S186130 356.7956 27.8302 7.064e-17 5.747e-17 2.671e-17 0.0 120.68 0.0
S186131 356.8127 27.8219 9.246999999999998e-22 1.865e-21 5.613e-21 0.0 120.66 0.0
S186132 356.555 27.9634 1.764e-16 1.425e-16 6.797e-17 0.0 121.44 0.0
S186133 356.5557 27.967 4.7659999999999997e-23 1.2449999999999998e-22 6.587999999999999e-22 0.0 121.46 0.0
S186134 356.5542 27.9664 1.4880000000000001e-25 7.118e-25 1.281e-23 0.0 121.48 1.0
S186135 356.5579 27.9515 1.3e-15 9.071e-16 3.31e-16 0.0 121.4 0.0
S186136 356.555 27.9567 6.156e-18 5.889e-18 3.895e-18 0.0 121.41 0.0
S186137 356.8098 27.8432 2.478e-22 5.565e-22 2.082e-21 0.0 120.78 1.0
S186138 356.8011 27.8456 1.093e-16 8.435e-17 3.652e-17 0.0 120.76 1.0
S186139 356.5613 27.9513 1.482e-17 1.332e-17 7.7e-18 0.0 121.41 0.0
S186140 356.55 27.9679 5.053e-19 5.736e-19 5.395e-19 0.0 121.49 0.0
S186141 356.5479 27.9601 1.031e-17 9.01e-18 5.123e-18 0.0 121.42 0.0
S186142 356.8157 27.8349 3.7959999999999995e-22 8.235999999999999e-22 2.925e-21 0.0 120.75 0.0
S186143 356.5698 27.9347 7.308999999999999e-22 1.552e-21 5.301e-21 0.0 121.34 0.0
S186144 356.5407 27.9527 2.039e-16 2.013e-16 1.375e-16 0.0 121.37 0.0
S186145 356.5397 27.9519 1.817e-19 2.296e-19 2.709e-19 0.0 121.37 0.0
S186146 356.815 27.8355 4.9e-20 7.122e-20 1.134e-19 0.0 120.74 0.0
S186147 356.8125 27.8423 1.301e-16 1.037e-16 4.658e-17 0.0 120.77 1.0
S186148 356.5526 27.9382 1.959e-21 3.539e-21 8.864e-21 0.0 121.3 0.0
S186149 356.806 27.8528 4.275e-17 3.6e-17 1.853e-17 0.0 120.81 0.0
S186150 356.8164 27.8609 6.417e-23 1.604e-22 7.756999999999999e-22 0.0 120.86 0.0
S186151 356.8064 27.8605 1.588e-23 4.7e-23 3.2979999999999995e-22 0.0 120.86 0.0
S186152 356.8097 27.8567 4.68e-21 8.564e-21 2.1410000000000002e-20 0.0 120.84 0.0
S186153 356.5459 27.9319 6.908e-13 5.681e-13 2.846e-13 0.0 121.31 1.0
S186154 356.8086 27.8641 1.424e-17 1.302e-17 7.805e-18 0.0 120.88 0.0
S186155 356.8091 27.8637 1.18e-16 9.372e-17 4.394e-17 0.0 120.88 0.0
S186156 356.8115 27.8688 3.549e-16 2.631e-16 1.059e-16 0.0 120.89 0.0
S186157 356.8115 27.8647 4e-17 3.267e-17 1.565e-17 0.0 120.87 0.0
S186158 356.5552 27.9254 6.933e-17 5.927e-17 3.113e-17 0.0 121.26 0.0
