Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S209799 215.9696 149.349 4.6980000000000003e-20 6.648000000000001e-20 1.024e-19 0.0 114.93 0.0
S209800 215.8255 149.416 4.015e-18 4.098e-18 3.148e-18 0.0 114.89 0.0
S209801 215.7967 149.418 3.542e-19 4.308e-19 4.559e-19 0.0 114.99 0.0
S209802 215.7509 149.414 1.739e-18 1.849e-18 1.474e-18 0.0 115.0 0.0
S209803 215.7665 149.3968 6.322e-19 7.695e-19 8.234e-19 0.0 114.95 0.0
S209804 215.8229 149.4303 1.571e-21 3.1590000000000002e-21 9.769e-21 0.0 115.09 0.0
S209805 215.8351 149.419 6.668999999999999e-23 1.6419999999999998e-22 7.939999999999999e-22 0.0 114.97 0.0
S209806 215.8057 149.4247 6.101e-22 1.353e-21 5.018e-21 0.0 115.02 0.0
S209807 215.8282 149.4189 1.684e-21 3.479e-21 1.116e-20 0.0 114.95 0.0
S209808 215.7782 149.3374 1.819e-19 2.388e-19 2.959e-19 0.0 114.95 0.0
S209809 215.7007 149.4314 2.7719999999999996e-22 5.541e-22 1.678e-21 0.0 115.03 0.0
S209810 215.8558 149.4156 2.252e-21 1.557e-21 5.344e-22 0.0 114.99 0.0
S209811 215.7647 149.3724 2.883e-24 9.54e-24 8.592e-23 0.0 114.92 0.0
S209812 215.9038 149.4686 7.070999999999999e-22 1.653e-21 6.916e-21 0.0 115.15 0.0
S209813 215.8027 149.4209 4.748e-20 6.806e-20 1.022e-19 0.0 114.93 0.0
S209814 215.8489 149.3945 2.3699999999999998e-23 6.232999999999999e-23 3.497e-22 0.0 114.91 0.0
S209815 215.8371 149.4169 1.977e-21 3.606e-21 8.83e-21 0.0 114.98 0.0
S209816 215.8185 149.4231 4.9699999999999995e-22 1.03e-21 3.342e-21 0.0 114.88 0.0
S209817 215.8433 149.3732 1.713e-21 3.422e-21 1.0450000000000001e-20 0.0 114.84 0.0
S209818 215.8102 149.4292 3.235e-21 6.4250000000000004e-21 1.9590000000000002e-20 0.0 115.08 0.0
S209819 215.8485 149.4134 1.6599999999999997e-22 3.6469999999999995e-22 1.331e-21 0.0 114.94 0.0
S209820 215.7616 149.4468 5.002e-22 1.13e-21 4.481e-21 0.0 115.02 0.0
S209821 215.8613 149.3833 5.877e-24 1.786e-23 1.3199999999999998e-22 0.0 114.86 0.0
S209822 215.8308 149.4302 9.962e-23 2.4979999999999996e-22 1.207e-21 0.0 115.14 0.0
S209823 215.7038 149.4778 3.8289999999999997e-22 9.53e-22 4.657e-21 0.0 115.02 0.0
S209824 215.8086 149.4302 7.7039999999999995e-22 1.708e-21 6.198e-21 0.0 115.12 0.0
S209825 215.7743 149.4703 9.097e-23 2.317e-22 1.163e-21 0.0 115.07 0.0
S209826 215.6346 149.3619 1.601e-19 2.117e-19 2.619e-19 0.0 114.95 0.0
S209827 215.7015 149.4371 4.365e-19 5.317e-19 5.698e-19 0.0 115.0 0.0
S209828 215.8296 149.3578 2.997e-18 3.042e-18 2.254e-18 0.0 114.9 0.0
S209829 215.7945 149.4323 3.685e-23 1.1309999999999999e-22 8.646e-22 0.0 115.06 0.0
S209830 215.7987 149.4223 9.876e-17 8.237e-17 4.174e-17 0.001 114.96 0.0
S209831 215.7972 149.4265 2.1090000000000003e-20 3.397e-20 6.400000000000001e-20 0.0 115.02 0.0
S209832 215.8229 149.4712 1.166e-21 2.543e-21 9.424e-21 0.0 115.09 0.0
S209833 215.7378 149.4222 6.169000000000001e-20 8.698000000000001e-20 1.311e-19 0.0 115.02 0.0
S209834 215.8393 149.4381 4.9379999999999996e-23 1.4899999999999998e-22 1.065e-21 0.0 115.04 0.0
S209835 215.8379 149.4436 3.0639999999999997e-22 7.381999999999999e-22 3.206e-21 0.0 115.06 0.0
S209836 215.7803 149.3635 4.3329999999999995e-23 1.2599999999999998e-22 8.523e-22 0.0 114.95 0.0
S209837 215.8067 149.4524 7.669e-21 1.415e-20 3.656e-20 0.0 115.04 0.0
S209838 215.8214 149.4065 9.326999999999999e-23 2.1849999999999996e-22 9.353e-22 0.0 114.89 0.0
S209839 215.8497 149.389 2.6030000000000003e-20 3.8390000000000006e-20 6.347000000000001e-20 0.0 114.9 0.0
S209840 215.8246 149.4184 2.7730000000000002e-21 5.423e-21 1.642e-20 0.0 114.95 0.0
S209841 215.8505 149.4087 7.105e-24 2.1929999999999999e-23 1.6499999999999998e-22 0.0 114.99 0.0
S209842 215.7985 149.4204 3.117e-22 7.949999999999999e-22 4.124e-21 0.0 115.0 0.0
S209843 215.8177 149.4213 9.133e-23 2.3349999999999997e-22 1.141e-21 0.0 114.95 0.0
S209844 215.9072 149.4445 6.536000000000001e-20 9.451000000000001e-20 1.476e-19 0.0 115.05 0.0
S209845 215.7084 149.3527 1.336e-23 4.001e-23 2.7859999999999995e-22 0.0 114.85 0.0
S209846 215.8627 149.4152 8.938e-23 2.1729999999999998e-22 1.0030000000000001e-21 0.0 115.03 0.0
S209847 215.9037 149.4013 1.9520000000000002e-20 3.037e-20 5.452e-20 0.0 114.95 0.0
S209848 215.8017 149.4036 1.465e-16 1.144e-16 5.033e-17 0.0 114.88 1.0
S209849 215.7118 149.4855 2.187e-21 1.5470000000000001e-21 5.486999999999999e-22 0.0 115.03 0.0
S209850 215.8127 149.4209 1.912e-21 3.742e-21 1.0790000000000001e-20 0.0 114.98 0.0
S209851 215.7796 149.4291 5.278e-23 1.5309999999999998e-22 9.834e-22 0.0 115.05 0.0
S209852 215.8175 149.4763 1.067e-19 1.448e-19 1.97e-19 0.0 115.1 0.0
S209853 215.7849 149.4372 2.177e-23 5.948e-23 3.3669999999999996e-22 0.0 115.07 0.0
S209854 215.7552 149.4162 1.1069999999999999e-23 3.816e-23 3.557e-22 0.0 114.98 0.0
S209855 215.8228 149.4023 1.7699999999999999e-22 4.1259999999999997e-22 1.723e-21 0.0 114.9 0.0
S209856 215.7755 149.3929 7.310999999999999e-22 1.564e-21 5.509e-21 0.0 114.92 0.0
S209857 215.7815 149.4524 1.146e-19 1.544e-19 2.068e-19 0.0 115.08 0.0
S209858 215.8935 149.4764 5.446e-25 2.219e-24 2.948e-23 0.0 115.08 0.0
S209859 215.7883 149.4241 1.539e-23 4.2559999999999997e-23 2.4229999999999996e-22 0.0 115.01 0.0
S209860 215.8305 149.4058 9.651e-21 1.6470000000000003e-20 3.5150000000000005e-20 0.0 114.91 0.0
S209861 215.8428 149.4043 4.413e-19 5.409e-19 5.692e-19 0.0 114.89 0.0
S209862 215.787 149.4109 3.693e-19 4.472e-19 4.851e-19 0.0 114.91 0.0
S209863 215.7662 149.4303 5.882e-19 7.119e-19 7.354e-19 0.0 115.02 0.0
S209864 215.8101 149.4054 2.738e-18 2.707e-18 1.922e-18 0.0 114.89 0.0
S209865 215.8113 149.422 1.3450000000000001e-21 2.712e-21 8.171e-21 0.0 114.9 0.0
S209866 215.8545 149.4254 1.36e-17 1.266e-17 8.066e-18 0.0 114.99 0.0
S209867 215.7601 149.4161 1.975e-17 1.732e-17 9.783e-18 0.0 115.0 0.0
S209868 215.8005 149.4129 3.793e-18 3.738e-18 2.585e-18 0.0 114.87 0.0
S209869 215.7977 149.4207 3.403e-18 3.341e-18 2.427e-18 0.0 114.92 0.0
S209870 215.7681 149.4322 1.0240000000000001e-21 2.192e-21 7.593e-21 0.0 115.03 0.0
S209871 215.8036 149.4438 4.0279999999999996e-23 1.2779999999999998e-22 1.011e-21 0.0 115.06 0.0
S209872 215.821 149.4415 9.493e-23 2.3949999999999997e-22 1.206e-21 0.0 115.09 1.0
S209873 215.8256 149.4293 2.286e-21 4.267e-21 1.1430000000000001e-20 0.0 115.1 0.0
S209874 215.7965 149.4028 4.157e-22 9.341999999999999e-22 3.587e-21 0.0 114.91 0.0
S209875 215.819 149.3943 2.507e-19 3.107e-19 3.501e-19 0.0 114.9 0.0
S209876 215.86 149.4156 5.062e-24 1.555e-23 1.176e-22 0.0 114.94 0.0
S209877 215.8114 149.4428 6.25e-20 9.476000000000001e-20 1.615e-19 0.0 115.11 0.0
S209878 215.8082 149.4341 1.9689999999999998e-22 4.781e-22 2.165e-21 0.0 115.08 0.0
S209879 215.882 149.3941 6.66e-18 6.624e-18 4.609e-18 0.0 114.92 0.0
S209880 215.8555 149.4118 5.126e-21 9.211e-21 2.184e-20 0.0 114.97 0.0
S209881 215.7396 149.4217 6.538e-17 6.29e-17 4.185e-17 0.0 114.98 0.0
S209882 215.7748 149.4546 4.302e-23 1.0549999999999999e-22 4.703e-22 0.0 115.04 0.0
S209883 215.7676 149.4262 4.268e-13 2.987e-13 1.019e-13 0.0 115.03 0.0
S209884 215.8797 149.4092 2.254e-17 1.974e-17 1.118e-17 0.0 114.96 0.0
S209885 215.8026 149.4312 9.956e-18 1.145e-17 1.161e-17 0.0 115.1 0.0
S209886 215.7978 149.4319 1.758e-16 1.51e-16 7.804e-17 0.0 115.09 0.0
S209887 215.7934 149.4182 1.555e-25 7.149e-25 1.248e-23 0.0 114.96 0.0
S209888 215.8412 149.4402 1.368e-16 1.061e-16 4.479e-17 0.0 115.08 1.0
S209889 215.8403 149.3939 2.717e-23 7.788e-23 5.112999999999999e-22 0.0 114.81 0.0
S209890 215.7792 149.419 2.758e-19 3.274e-19 3.296e-19 0.0 114.95 0.0
S209891 215.7849 149.4109 7.136e-19 8.215e-19 8.104e-19 0.0 114.93 0.0
S209892 215.7638 149.4241 5.721e-21 1.028e-20 2.543e-20 0.0 115.02 0.0
S209893 215.8058 149.4401 8.807e-18 8.081e-18 4.921e-18 0.0 115.11 0.0
S209894 215.863 149.424 6.784000000000001e-20 1.03e-19 1.701e-19 0.0 115.01 0.0
S209895 215.823 149.3987 2.536e-21 4.78e-21 1.282e-20 0.0 114.91 0.0
S209896 215.8644 149.4252 4.12e-19 4.894e-19 4.83e-19 0.0 114.97 0.0
S209897 215.7739 149.4261 4.446e-21 8.227000000000001e-21 2.1450000000000002e-20 0.0 115.04 0.0
S209898 215.7932 149.4484 3.565e-19 4.457e-19 5.102e-19 0.0 115.1 0.0
S209899 215.8465 149.4324 6.512e-21 1.2120000000000001e-20 3.1160000000000004e-20 0.0 115.09 0.0
S209900 215.8757 149.4177 1.925e-21 3.895e-21 1.2090000000000001e-20 0.0 114.96 0.0
S209901 215.8143 149.3883 5.524e-19 6.593e-19 6.577e-19 0.0 114.86 0.0
S209902 215.8068 149.448 8.278e-18 7.813e-18 4.911e-18 0.0 115.12 0.0
S209903 215.7761 149.4227 8.486e-19 1.053e-18 1.212e-18 0.0 114.98 0.0
S209904 215.7969 149.4269 3.843e-20 6.064000000000001e-20 1.134e-19 0.0 115.05 0.0
S209905 215.8242 149.4241 1.497e-23 4.579e-23 3.2799999999999998e-22 0.0 115.06 0.0
S209906 215.8323 149.3932 5.919999999999999e-22 1.204e-21 3.963e-21 0.0 114.91 0.0
S209907 215.8256 149.415 4.17e-21 7.651e-21 1.929e-20 0.0 114.85 0.0
S209908 215.7996 149.409 1.78e-17 1.596e-17 8.868e-18 0.0 114.86 0.0
S209909 215.8768 149.4418 2.6310000000000003e-20 4.182e-20 7.791e-20 0.0 115.02 0.0
S209910 215.7816 149.4455 8.89e-17 6.827e-17 2.976e-17 0.0 115.11 0.0
S209911 215.795 149.4395 5.185e-18 5.116e-18 3.495e-18 0.0 115.08 0.0
S209912 215.8614 149.4107 9.079e-17 8.335e-17 5.03e-17 0.0 114.94 0.0
S209913 215.8025 149.4159 4.594e-17 1.043e-16 4.118e-16 0.0 114.9 0.0
S209914 215.8687 149.4264 3.811e-21 7.271e-21 1.9470000000000003e-20 0.0 114.96 0.0
S209915 215.8867 149.4313 1.967e-16 1.587e-16 7.719e-17 0.0 115.08 0.0
S209916 215.8275 149.4253 9.424e-17 7.537e-17 3.481e-17 0.0 115.06 0.0
S209917 215.8305 149.4245 2.496e-17 2.202e-17 1.182e-17 0.0 115.04 0.0
S209918 215.8406 149.3773 3.627e-21 6.854e-21 1.8300000000000003e-20 0.0 114.82 0.0
S209919 215.8439 149.4301 4.597e-19 5.619e-19 6.22e-19 0.0 115.06 0.0
S209920 215.8032 149.4197 8.17e-17 8.094e-17 5.587e-17 0.0 114.95 0.0
S209921 215.7978 149.4108 1.662e-21 1.179e-21 4.336e-22 0.0 114.96 0.0
S209922 215.783 149.3933 4.123e-18 4.185e-18 3.188e-18 0.0 114.92 0.0
S209923 215.7894 149.4306 2.354e-23 7.06e-23 5.172999999999999e-22 0.0 115.04 0.0
S209924 215.7614 149.4642 9.033e-22 1.979e-21 7.064e-21 0.0 115.13 0.0
S209925 215.8287 149.4383 3.181e-19 3.904e-19 4.424e-19 0.0 115.12 0.0
S209926 215.8084 149.4682 4.714e-18 4.672e-18 3.426e-18 0.0 115.15 0.0
S209927 215.8229 149.4371 2.156e-19 2.945e-19 3.914e-19 0.0 115.12 0.0
S209928 215.8454 149.4221 2.711e-20 3.898e-20 5.966e-20 0.0 115.0 0.0
S209929 215.8713 149.4053 2.849e-21 1.907e-21 6.252e-22 0.0 114.98 0.0
S209930 215.8098 149.441 2.035e-17 2.211e-17 1.924e-17 0.0 115.11 0.0
S209931 215.8522 149.4362 2.536e-16 2.166e-16 1.127e-16 0.0 115.09 0.0
S209932 215.7516 149.4164 9.155999999999998e-22 1.986e-21 7.161e-21 0.0 115.0 0.0
S209933 215.7935 149.3905 4.797e-17 4.874e-17 3.625e-17 0.0 114.88 0.0
S209934 215.8318 149.4216 5.019e-21 9.236e-21 2.3440000000000003e-20 0.0 114.95 0.0
S209935 215.8246 149.4283 2.951e-18 3.093e-18 2.435e-18 0.0 115.06 0.0
S209936 215.8546 149.4309 3.243e-17 2.917e-17 1.756e-17 0.0 115.03 0.0
S209937 215.8083 149.414 1.8870000000000002e-25 8.699e-25 1.531e-23 0.0 114.9 0.0
S209938 215.8257 149.4227 2.446e-19 3.144e-19 3.719e-19 0.0 114.93 0.0
S209939 215.7992 149.4483 5.494e-19 6.421e-19 6.58e-19 0.0 115.13 0.0
S209940 215.8307 149.4655 1.697e-18 1.863e-18 1.62e-18 0.0 115.14 0.0
S209941 215.8933 149.4367 8.284e-17 6.769e-17 3.26e-17 0.0 115.06 0.0
S209942 215.8059 149.405 4.9080000000000007e-20 7.458000000000001e-20 1.246e-19 0.0 114.85 0.0
S209943 215.855 149.448 2.398e-17 2.035e-17 1.087e-17 0.0 115.12 0.0
S209944 215.8318 149.4408 6.725e-21 1.187e-20 2.7910000000000005e-20 0.0 115.09 0.0
S209945 215.8619 149.4297 2.342e-19 3.022e-19 3.659e-19 0.0 115.05 0.0
S209946 215.8123 149.4002 6.262e-24 2.0239999999999999e-23 1.7e-22 0.0 114.82 0.0
S209947 215.8665 149.448 1.237e-17 1.076e-17 6.037e-18 0.0 115.11 0.0
S209948 215.791 149.4361 4.9599999999999995e-23 1.366e-22 8.117999999999999e-22 0.0 115.07 0.0
S209949 215.8269 149.4128 1.891e-16 1.939e-16 1.439e-16 0.0 114.94 0.0
S209950 215.8077 149.4092 2.057e-21 4.032e-21 1.135e-20 0.0 114.89 0.0
S209951 215.754 149.4359 2.199e-18 2.366e-18 1.942e-18 0.0 114.99 0.0
S209952 215.7608 149.4298 1.25e-16 1.288e-16 9.662e-17 0.0 115.09 0.0
S209953 215.8098 149.4298 1.335e-17 1.282e-17 8.671e-18 0.0 115.06 0.0
S209954 215.8391 149.3994 2.201e-18 2.323e-18 1.91e-18 0.0 114.97 0.0
S209955 215.818 149.403 1.57e-23 4.63e-23 3.1049999999999995e-22 0.0 114.94 0.0
S209956 215.878 149.4157 5.683e-18 5.587e-18 3.881e-18 0.0 114.95 0.0
S209957 215.8333 149.3929 2.714e-17 2.315e-17 1.182e-17 0.0 114.88 0.0
S209958 215.8276 149.4092 2.088e-16 1.556e-16 6.378e-17 0.0 114.89 0.0
S209959 215.8195 149.3784 1.198e-17 1.139e-17 7.364e-18 0.0 114.85 0.0
S209960 215.7482 149.409 2.201e-19 2.747e-19 3.144e-19 0.0 114.95 0.0
S209961 215.8558 149.4502 1.424e-19 1.916e-19 2.553e-19 0.0 115.09 0.0
S209962 215.8291 149.4455 7.503e-20 1.027e-19 1.405e-19 0.0 115.13 0.0
S209963 215.7424 149.4279 1.951e-16 1.577e-16 7.626e-17 0.0 114.92 0.0
S209964 215.8375 149.4395 3.8559999999999997e-23 1.0099999999999999e-22 5.516999999999999e-22 0.0 115.1 0.0
S209965 215.8139 149.3824 4.843e-18 4.61e-18 3.056e-18 0.0 114.82 0.0
S209966 215.8111 149.4188 5.753e-18 5.613e-18 3.867e-18 0.0 114.9 0.0
S209967 215.8848 149.4438 4.219e-18 4.271e-18 3.174e-18 0.001 115.1 0.0
S209968 215.8389 149.4365 1.251e-18 1.373e-18 1.198e-18 0.0 115.09 0.0
S209969 215.8596 149.4444 1.507e-21 1.09e-21 4.1669999999999995e-22 0.0 115.05 0.0
S209970 215.8638 149.4175 8.317999999999999e-22 1.771e-21 6.186e-21 0.0 114.97 0.0
S209971 215.8089 149.4031 6.705e-13 5.335e-13 2.459e-13 0.0 114.87 1.0
S209972 215.7833 149.4486 1.232e-22 2.8899999999999995e-22 1.244e-21 0.0 115.04 0.0
S209973 215.8504 149.3994 2.836e-20 4.644e-20 9.165000000000001e-20 0.0 114.91 0.0
S209974 215.8179 149.4195 5.157e-18 5.316e-18 4.205e-18 0.0 114.87 0.0
S209975 215.8644 149.3949 4.872e-20 7.140000000000001e-20 1.146e-19 0.0 114.93 0.0
S209976 215.8166 149.4531 1.802e-17 1.565e-17 8.646e-18 0.0 115.16 0.0
S209977 215.8111 149.4115 1.388e-16 1.174e-16 6.095e-17 0.0 114.92 0.0
S209978 215.7295 149.4544 3.0919999999999996e-23 7.644e-23 3.5909999999999997e-22 0.0 115.12 0.0
S209979 215.7885 149.402 7.344999999999999e-23 2.0309999999999997e-22 1.248e-21 0.0 114.92 0.0
S209980 215.8723 149.4499 8.097e-17 7.66e-17 4.746e-17 0.0 115.1 0.0
S209981 215.7651 149.3993 1.228e-18 1.407e-18 1.359e-18 0.0 114.89 0.0
S209982 215.8324 149.398 9.133e-19 1.048e-18 9.795e-19 0.0 114.89 0.0
S209983 215.7841 149.4193 8.428e-18 8.279e-18 5.697e-18 0.0 115.0 0.0
S209984 215.7985 149.395 3.4849999999999996e-22 8.561e-22 4.094e-21 0.0 114.85 0.0
S209985 215.763 149.4891 3.4e-21 2.215e-21 6.948e-22 0.0 115.09 0.0
S209986 215.8102 149.4346 1.42e-21 3.121e-21 1.1150000000000002e-20 0.0 115.07 0.0
S209987 215.7928 149.4341 1.266e-21 2.68e-21 8.846e-21 0.0 115.03 0.0
S209988 215.8335 149.4244 5.455e-18 5.203e-18 3.489e-18 0.0 115.01 0.0
S209989 215.8585 149.4298 3.076e-19 3.89e-19 4.431e-19 0.0 115.09 0.0
S209990 215.8067 149.4472 1.0009999999999999e-22 2.345e-22 1.002e-21 0.0 115.11 0.0
S209991 215.8471 149.4352 1.925e-17 1.71e-17 9.686e-18 0.0 115.1 0.0
S209992 215.8004 149.4157 1.885e-21 3.838e-21 1.1980000000000001e-20 0.0 114.94 0.0
S209993 215.8309 149.4146 1.917e-19 2.481e-19 3.016e-19 0.0 114.92 0.0
S209994 215.8321 149.428 1.543e-17 1.462e-17 9.444e-18 0.0 115.07 0.0
S209995 215.86 149.3793 2.053e-21 1.411e-21 5.052e-22 0.0 114.87 0.0
S209996 215.7987 149.3985 5.046e-18 6.436e-18 7.784e-18 0.0 114.83 0.0
S209997 215.7777 149.3774 3.504e-19 4.254e-19 4.461e-19 0.0 114.93 0.0
S209998 215.8552 149.423 4.092e-18 5.833e-18 8.974e-18 0.0 115.0 0.0
S209999 215.8548 149.4253 3.555e-17 3.072e-17 1.693e-17 0.0 115.04 0.0
S210000 215.8175 149.4053 4.083e-21 7.475e-21 1.9300000000000003e-20 0.0 114.91 0.0
S210001 215.8463 149.4268 8.382e-17 7.032e-17 3.544e-17 0.0 115.01 0.0
S210002 215.8369 149.4184 3.1729999999999996e-22 7.683999999999999e-22 3.558e-21 0.0 114.95 0.0
S210003 215.7949 149.3881 9.982e-24 3.023e-23 2.138e-22 0.0 114.88 0.0
S210004 215.8313 149.4491 3.428e-13 2.341e-13 8.015e-14 0.0 115.06 0.0
S210005 215.7784 149.3983 7.432e-18 7.271e-18 4.937e-18 0.0 114.9 0.0
S210006 215.8168 149.4422 9.194e-17 8.115e-17 4.578e-17 0.0 115.09 0.0
S210007 215.8169 149.4522 3.828e-18 3.889e-18 2.855e-18 0.0 115.14 0.0
S210008 215.8079 149.4001 2.531e-17 2.87e-17 2.673e-17 0.0 114.84 0.0
S210009 215.8344 149.4413 4.791e-17 5.051e-17 3.944e-17 0.0 115.14 0.0
S210010 215.8754 149.4294 2.278e-17 2.052e-17 1.216e-17 0.0 115.01 0.0
S210011 215.8014 149.4184 5.78e-20 8.661e-20 1.472e-19 0.0 114.94 0.0
S210012 215.8105 149.4007 1.1530000000000001e-20 1.9830000000000002e-20 4.3030000000000005e-20 0.0 114.89 0.0
S210013 215.834 149.4387 3.605e-19 4.41e-19 4.847e-19 0.0 115.11 0.0
S210014 215.8355 149.4028 3.8509999999999997e-22 8.659999999999999e-22 3.347e-21 0.0 114.88 0.0
S210015 215.7786 149.4269 4.707e-20 6.761000000000001e-20 1.057e-19 0.0 115.04 0.0
S210016 215.8202 149.4263 2.008e-21 1.4e-21 5.039999999999999e-22 0.0 115.05 0.0
S210017 215.8578 149.4479 6.436e-24 1.9309999999999998e-23 1.329e-22 0.0 115.11 0.0
S210018 215.7423 149.4418 6.628e-20 1.024e-19 1.813e-19 0.0 115.06 0.0
S210019 215.7822 149.4301 3.938e-17 7.101e-17 1.735e-16 0.0 115.05 0.0
S210020 215.8542 149.4408 1.858e-18 1.983e-18 1.672e-18 0.0 115.12 0.0
S210021 215.7887 149.3981 9.447999999999999e-23 2.3189999999999996e-22 1.063e-21 0.0 114.88 0.0
S210022 215.7967 149.3973 3.293e-17 2.798e-17 1.481e-17 0.0 114.86 0.0
S210023 215.8435 149.4311 1.202e-22 3.097e-22 1.629e-21 0.0 115.1 0.0
S210024 215.7882 149.4118 2.857e-13 1.96e-13 6.915e-14 0.0 114.87 0.0
S210025 215.8118 149.4146 3.034e-17 2.677e-17 1.477e-17 0.0 114.95 0.0
S210026 215.7631 149.3949 1.301e-19 1.884e-19 2.882e-19 0.0 114.89 0.0
S210027 215.79 149.4242 4.445e-21 8.08e-21 1.988e-20 0.0 115.02 0.0
S210028 215.8135 149.4248 5.146e-13 3.584e-13 1.26e-13 0.0 115.05 0.0
S210029 215.7685 149.4248 5.089e-19 5.901e-19 5.738e-19 0.0 114.98 0.0
S210030 215.7754 149.4267 1.391e-18 1.582e-18 1.509e-18 0.0 115.01 0.0
S210031 215.8381 149.4227 5.468e-19 6.359e-19 6.366e-19 0.0 115.03 0.0
S210032 215.7838 149.4226 5.199e-21 9.458e-21 2.415e-20 0.0 115.05 0.0
S210033 215.7757 149.4274 5.516e-18 5.546e-18 4.126e-18 0.0 115.0 0.0
S210034 215.8451 149.4229 1.059e-19 1.485e-19 2.128e-19 0.0 114.96 0.0
S210035 215.8378 149.4251 2.047e-19 2.702e-19 3.53e-19 0.0 115.03 0.0
S210036 215.8463 149.4248 2.363e-20 3.9800000000000003e-20 8.297000000000001e-20 0.0 114.98 0.0
S210037 215.7972 149.4232 1.843e-21 1.316e-21 4.8059999999999995e-22 0.0 114.98 0.0
S210038 215.8498 149.428 2.354e-21 1.62e-21 5.5049999999999995e-22 0.0 114.96 0.0
S210039 215.8601 149.4251 1.273e-21 2.625e-21 8.698e-21 0.0 115.0 0.0
S210040 215.8596 149.4202 6.585e-23 1.5729999999999999e-22 6.936999999999999e-22 0.0 114.98 0.0
S210041 215.8637 149.4269 2.607e-19 3.129e-19 3.321e-19 0.0 115.02 0.0
S210042 215.786 149.429 1.316e-17 1.694e-17 2.103e-17 0.0 115.03 0.0
S210043 215.8515 149.4232 4.118e-17 3.413e-17 1.654e-17 0.0 115.0 0.0
S210044 215.8401 149.424 7.02e-23 1.96e-22 1.2170000000000001e-21 0.0 115.01 0.0
S210045 215.7843 149.4193 8.003000000000001e-20 1.162e-19 1.799e-19 0.0 114.95 0.0
S210046 215.8512 149.4316 2.0829999999999997e-22 4.714999999999999e-22 1.863e-21 0.0 115.07 0.0
S210047 215.7683 149.4261 4.063e-19 4.882e-19 5.104e-19 0.0 115.02 0.0
S210048 215.8479 149.4242 2.138e-23 6.088e-23 3.772e-22 0.0 115.0 0.0
S210049 215.7971 149.4218 6.917e-21 1.311e-20 3.6050000000000005e-20 0.0 114.97 0.0
S210050 215.7726 149.4231 7.245000000000001e-20 1.034e-19 1.618e-19 0.0 115.0 0.0
S210051 215.8598 149.4221 2.918e-20 4.652e-20 8.711000000000001e-20 0.0 114.97 0.0
S210052 215.8522 149.4248 1.131e-12 8.956e-13 4.143e-13 0.0 115.01 1.0
S210053 215.8588 149.4239 1.2430000000000001e-20 1.9860000000000002e-20 3.8950000000000005e-20 0.0 114.98 0.0
S210054 215.7771 149.4112 4.271e-17 3.791e-17 2.103e-17 0.0 114.99 0.0
S210055 215.7934 149.4181 3.019e-23 8.003999999999999e-23 4.421e-22 0.0 114.94 0.0
S210056 215.7852 149.4198 1.2079999999999998e-22 3.34e-22 1.971e-21 0.0 115.0 0.0
S210057 215.8422 149.4235 1.1840000000000002e-20 1.9470000000000003e-20 3.9490000000000006e-20 0.0 115.0 0.0
S210058 215.8236 149.4251 2.833e-17 2.488e-17 1.362e-17 0.0 115.07 0.0
S210059 215.7878 149.4247 1.558e-17 1.438e-17 8.656e-18 0.0 115.06 0.0
S210060 215.8626 149.427 7.343e-13 5.571e-13 2.345e-13 0.0 115.03 1.0
S210061 215.8495 149.4291 5.158999999999999e-22 1.1070000000000001e-21 3.913e-21 0.0 115.06 0.0
S210062 215.843 149.4268 2.051e-18 2.036e-18 1.469e-18 0.0 115.01 0.0
S210063 215.7872 149.4261 1.374e-21 3.028e-21 1.1030000000000001e-20 0.0 115.01 0.0
S210064 215.7843 149.4129 2.166e-19 2.782e-19 3.379e-19 0.0 114.91 0.0
S210065 215.7857 149.4251 9.421e-13 7.561e-13 3.387e-13 0.0 115.04 1.0
S210066 215.7805 149.4171 4.044e-20 6.129000000000001e-20 1.044e-19 0.0 115.01 0.0
S210067 215.7764 149.4207 2.0819999999999998e-23 5.972999999999999e-23 3.7759999999999997e-22 0.0 114.98 0.0
S210068 215.8558 149.4319 1.166e-19 1.629e-19 2.255e-19 0.0 114.99 0.0
S210069 215.8477 149.4299 8.878e-18 8.616e-18 5.753e-18 0.0 115.04 0.0
S210070 215.8692 149.4275 5.475999999999999e-23 1.6989999999999999e-22 1.246e-21 0.0 115.0 0.0
S210071 215.7782 149.4172 3.2e-18 3.371e-18 2.631e-18 0.0 115.04 0.0
S210072 215.8604 149.4255 1.615e-19 2.102e-19 2.59e-19 0.0 114.95 0.0
S210073 215.7928 149.4167 2.122e-21 1.487e-21 5.152e-22 0.0 115.0 0.0
S210074 215.7749 149.4226 4.311e-16 3.284e-16 1.396e-16 0.0 114.99 1.0
S210075 215.7657 149.4219 2.196e-21 4.315e-21 1.275e-20 0.0 114.99 0.0
S210076 215.7716 149.4185 2.805e-19 3.449e-19 3.787e-19 0.0 114.99 0.0
S210077 215.8611 149.4264 2.2759999999999997e-22 4.898e-22 1.783e-21 0.0 115.06 0.0
S210078 215.8597 149.425 7.397e-18 6.991e-18 4.459e-18 0.0 115.02 0.0
S210079 215.873 149.4318 2.055e-21 1.43e-21 5.021e-22 0.0 114.99 0.0
S210080 215.8575 149.4284 2.403e-18 2.636e-18 2.184e-18 0.0 115.03 0.0
