Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S281334 21.7641 65.5593 5.827999999999999e-22 1.276e-21 4.64e-21 0.0 107.1 0.0
S281335 21.6419 65.7346 9.381000000000001e-20 1.366e-19 2.076e-19 0.0 106.64 0.0
S281336 21.6875 65.6467 1.4580000000000001e-21 2.819e-21 7.888e-21 0.0 106.7 0.0
S281337 21.7368 65.6643 9.528e-25 3.751e-24 4.609e-23 0.0 107.15 0.0
S281338 21.6348 65.5331 9.158e-23 2.2829999999999997e-22 1.112e-21 0.0 106.71 0.0
S281339 21.6933 65.717 1.852e-21 3.68e-21 1.0830000000000001e-20 0.0 106.88 0.0
S281340 22.041 65.7366 2.908e-21 5.394e-21 1.3540000000000001e-20 0.0 107.18 0.0
S281341 21.6785 65.6078 1.781e-13 1.2e-13 3.96e-14 0.0 106.72 0.0
S281342 21.6488 65.6025 8.009e-24 2.2659999999999998e-23 1.4039999999999998e-22 0.0 106.6 0.0
S281343 21.7291 65.6493 9.051000000000001e-20 1.281e-19 1.908e-19 0.0 107.25 0.0
S281344 21.6873 65.6655 1.048e-16 1.017e-16 7.011e-17 0.0 106.82 0.0
S281345 21.6841 65.6356 3.3850000000000004e-20 4.8630000000000004e-20 7.709e-20 0.0 106.74 0.0
S281346 21.7153 65.6364 2.76e-23 7.194e-23 3.839e-22 0.0 107.17 0.0
S281347 21.6812 65.6393 5.430000000000001e-26 2.9820000000000003e-25 7.436e-24 0.0 106.63 0.0
S281348 21.6131 65.6093 1.13e-19 1.497e-19 1.916e-19 0.0 106.41 0.0
S281349 21.7513 65.5763 1.086e-16 8.441e-17 3.728e-17 0.0 107.06 0.0
S281350 21.6515 65.615 7.99e-25 2.935e-24 3.2319999999999997e-23 0.0 106.51 0.0
S281351 21.6942 65.6499 1.631e-17 1.425e-17 8.155e-18 0.0 107.05 0.0
S281352 21.7478 65.7504 4.568e-20 6.395e-20 9.185e-20 0.0 106.99 0.0
S281353 21.6339 65.648 8.059e-21 1.4030000000000002e-20 3.093e-20 0.0 106.41 0.0
S281354 21.6515 65.6242 2.0479999999999998e-22 4.823e-22 2.081e-21 0.0 106.52 0.0
S281355 21.6894 65.6311 2.568e-21 1.707e-21 5.375e-22 0.0 106.8 0.0
S281356 21.6439 65.6791 1.102e-21 2.372e-21 8.482e-21 0.0 106.57 0.0
S281357 21.6762 65.6778 1.7279999999999998e-22 3.6549999999999995e-22 1.265e-21 0.0 106.73 0.0
S281358 21.6887 65.6467 3.341e-23 8.673e-23 4.496e-22 0.0 107.4 0.0
S281359 21.6997 65.6428 8.821e-22 1.956e-21 7.417e-21 0.0 107.15 0.0
S281360 21.7401 65.6587 9.055e-23 2.243e-22 1.038e-21 0.0 107.26 0.0
S281361 21.6842 65.6255 4.871e-21 9.178e-21 2.481e-20 0.0 106.77 0.0
S281362 21.7232 65.6298 1.7240000000000002e-20 2.775e-20 5.175e-20 0.0 107.14 0.0
S281363 21.7069 65.6669 5.95e-20 8.740000000000001e-20 1.366e-19 0.0 107.1 0.0
S281364 21.7826 65.6444 4.79e-24 1.69e-23 1.6199999999999998e-22 0.0 107.29 0.0
S281365 21.7283 65.648 3.067e-22 6.816e-22 2.561e-21 0.0 107.24 0.0
S281366 21.6587 65.6628 4.639e-28 4.146e-27 2.9920000000000003e-25 0.0 106.49 0.0
S281367 21.6643 65.6284 3.031e-17 2.539e-17 1.314e-17 0.0 106.54 0.0
S281368 21.6809 65.6384 5.166e-22 1.102e-21 3.8580000000000004e-21 0.0 106.63 0.0
S281369 21.6891 65.649 4.6900000000000004e-20 7.23e-20 1.287e-19 0.001 106.91 0.0
S281370 21.6773 65.6361 2.843e-18 3.095e-18 2.584e-18 0.0 106.61 0.0
S281371 21.662 65.6625 9.011e-24 2.5389999999999998e-23 1.5339999999999998e-22 0.0 106.45 0.0
S281372 21.684 65.6403 7.901e-23 2.0939999999999997e-22 1.147e-21 0.0 106.62 0.0
S281373 21.6944 65.6198 5.988e-24 1.8239999999999998e-23 1.351e-22 0.0 106.84 0.0
S281374 21.6642 65.6224 4.416e-20 6.555000000000001e-20 1.045e-19 0.0 106.65 0.0
S281375 21.665 65.6555 1.6359999999999999e-22 4.0499999999999996e-22 1.955e-21 0.0 106.49 0.0
S281376 21.5307 65.6635 1.745e-18 1.866e-18 1.509e-18 0.0 106.4 0.0
S281377 21.6327 65.6411 4.326e-26 2.281e-25 5.365e-24 0.0 106.41 0.0
S281378 21.6818 65.6289 9.239e-13 7.074e-13 3.053e-13 0.0 106.71 1.0
S281379 21.6714 65.6463 1.417e-23 3.8819999999999997e-23 2.228e-22 0.0 106.49 0.0
S281380 21.694 65.6821 3.839e-24 1.2279999999999999e-23 1.019e-22 0.0 106.87 0.0
S281381 21.5672 65.6696 1.679e-21 1.188e-21 4.2009999999999998e-22 0.0 106.42 0.0
S281382 21.7564 65.7094 2.993e-20 4.7080000000000007e-20 8.413e-20 0.0 107.1 0.0
S281383 21.7037 65.6104 2.629e-17 2.9e-17 2.575e-17 0.0 106.96 0.0
S281384 21.7417 65.6341 3.113e-18 3.117e-18 2.345e-18 0.0 107.21 0.0
S281385 21.732 65.6314 2.465e-18 2.56e-18 1.987e-18 0.0 107.18 0.0
S281386 21.7002 65.7249 8.743e-23 2.2019999999999997e-22 1.118e-21 0.0 106.88 0.0
S281387 21.6736 65.6309 8.656000000000001e-25 3.1859999999999998e-24 3.461e-23 0.0 106.64 0.0
S281388 21.6816 65.6464 9.015000000000001e-25 3.556e-24 4.4109999999999995e-23 0.0 106.49 0.0
S281389 21.6759 65.5872 1.0019999999999999e-22 2.563e-22 1.264e-21 0.0 106.76 0.0
S281390 21.6367 65.7197 6.146000000000001e-20 8.6e-20 1.278e-19 0.0 106.64 0.0
S281391 21.6983 65.633 2.46e-23 8.379999999999999e-23 7.691e-22 0.0 107.01 0.0
S281392 21.7673 65.6522 3.561e-20 4.947e-20 7.114000000000001e-20 0.0 107.2 0.0
S281393 21.7321 65.6732 5.0470000000000006e-20 7.292000000000001e-20 1.13e-19 0.0 107.1 0.0
S281394 21.6887 65.645 7.454000000000001e-21 1.287e-20 2.842e-20 0.0 107.31 0.0
S281395 21.7246 65.6705 2.198e-20 3.567e-20 7.163000000000001e-20 0.0 107.13 0.0
S281396 21.6951 65.659 3.388e-19 4.126e-19 4.515e-19 0.0 106.95 0.0
S281397 21.6993 65.6512 1.03e-17 9.447e-18 5.727e-18 0.0 107.12 0.0
S281398 21.7357 65.7174 5.605999999999999e-22 1.331e-21 5.965e-21 0.0 106.98 0.0
S281399 21.74 65.6784 2.031e-18 2.363e-18 2.268e-18 0.0 107.16 0.0
S281400 21.6659 65.6416 1.762e-21 3.758e-21 1.3210000000000001e-20 0.0 106.52 0.0
S281401 21.7159 65.6248 9.297e-20 1.242e-19 1.687e-19 0.0 107.05 0.0
S281402 21.6943 65.6832 1.066e-24 3.8e-24 3.92e-23 0.0 106.91 0.0
S281403 21.6622 65.6345 7.505e-21 1.1640000000000001e-20 2.118e-20 0.0 106.49 0.0
S281404 21.7055 65.6274 3.782e-20 5.766e-20 9.932000000000001e-20 0.0 107.06 0.0
S281405 21.6893 65.6442 1.73e-19 2.264e-19 2.921e-19 0.0 107.15 0.0
S281406 21.6993 65.656 1.647e-23 4.1479999999999996e-23 2.0279999999999998e-22 0.0 107.06 0.0
S281407 21.6797 65.6348 3.87e-19 4.689e-19 5.154e-19 0.0 106.62 0.0
S281408 21.6062 65.6617 1.059e-16 1.064e-16 7.822e-17 0.0 106.43 0.0
S281409 21.9841 65.8194 4.907e-21 8.620000000000001e-21 2.008e-20 0.0 107.13 0.0
S281410 21.6475 65.6277 6.189999999999999e-23 1.4789999999999998e-22 6.546e-22 0.0 106.49 0.0
S281411 21.7358 65.6173 1.214e-18 1.393e-18 1.364e-18 0.0 107.22 0.0
S281412 21.6937 65.6598 1.579e-21 3.117e-21 9.224e-21 0.0 106.93 0.0
S281413 21.6725 65.7529 1.192e-21 8.741999999999998e-22 3.3729999999999995e-22 0.0 106.79 0.0
S281414 21.6195 65.6823 6.383e-18 6.076e-18 4.042e-18 0.0 106.49 0.0
S281415 21.6824 65.6187 1.494e-24 5.303e-24 5.439e-23 0.0 106.71 0.0
S281416 21.7 65.6381 5.575e-18 7.37e-18 9.577e-18 0.0 107.06 0.0
S281417 21.6424 65.6328 6.602e-21 1.135e-20 2.5480000000000003e-20 0.0 106.44 0.0
S281418 21.7313 65.6337 4.555e-17 3.809e-17 1.852e-17 0.0 107.19 0.0
S281419 21.7335 65.6417 1.4819999999999998e-22 3.8499999999999996e-22 2.017e-21 0.0 107.24 0.0
S281420 21.7153 65.6813 1.92e-21 3.736e-21 1.0620000000000001e-20 0.0 107.03 0.0
S281421 21.6722 65.6364 4.610999999999999e-22 1.048e-21 4.115e-21 0.0 106.52 0.0
S281422 21.6826 65.6617 1.213e-20 2.084e-20 4.5460000000000003e-20 0.0 106.77 0.0
S281423 21.6951 65.6421 1.6719999999999998e-22 3.9249999999999997e-22 1.659e-21 0.0 107.07 0.0
S281424 21.7275 65.568 1.397e-18 1.533e-18 1.287e-18 0.0 106.94 0.0
S281425 21.6943 65.6447 5.118e-24 1.758e-23 1.655e-22 0.0 107.22 0.0
S281426 21.6823 65.62 1.0259999999999999e-22 2.4079999999999996e-22 1.036e-21 0.0 106.76 0.0
S281427 21.6872 65.6836 4.283e-24 1.331e-23 1.0269999999999999e-22 0.0 106.85 0.0
S281428 21.6832 65.6625 1.748e-21 1.207e-21 4.2259999999999995e-22 0.0 106.72 0.0
S281429 21.7336 65.6626 9.441e-21 1.6540000000000003e-20 3.8120000000000005e-20 0.0 107.15 0.0
S281430 21.6835 65.6659 3.099e-25 1.372e-24 2.1989999999999998e-23 0.0 106.75 0.0
S281431 21.6625 65.6522 9.337e-25 3.995e-24 6.015e-23 0.0 106.48 0.0
S281432 21.7006 65.6547 4.57e-19 5.559e-19 5.945e-19 0.0 107.08 0.0
S281433 21.6731 65.6568 1.3260000000000001e-20 2.1270000000000003e-20 4.043e-20 0.0 106.66 0.0
S281434 21.689 65.65 2.658e-17 2.282e-17 1.166e-17 0.0 106.85 0.0
S281435 21.6997 65.6499 7.266000000000001e-20 1.085e-19 1.801e-19 0.0 107.09 0.0
S281436 21.6949 65.6524 4.38e-17 3.629e-17 1.777e-17 0.0 107.14 0.0
S281437 21.671 65.6682 5.651e-19 6.837e-19 7.191e-19 0.0 106.61 0.0
S281438 21.7101 65.6509 1.114e-21 8.410999999999999e-22 3.363e-22 0.0 107.14 0.0
S281439 21.6978 65.5989 2.172e-16 1.869e-16 1.027e-16 0.0 106.87 0.0
S281440 21.7025 65.6321 5.481e-18 5.339e-18 3.734e-18 0.0 107.14 0.0
S281441 21.674 65.6632 3.062e-17 4.072e-17 5.174e-17 0.0 106.53 0.0
S281442 21.6795 65.6454 5.2759999999999996e-23 1.369e-22 7.025999999999999e-22 0.0 106.59 0.0
S281443 21.6772 65.6446 6.067e-17 5.761e-17 3.839e-17 0.0 106.49 0.0
S281444 21.702 65.616 1.262e-19 1.735e-19 2.449e-19 0.0 106.96 0.0
S281445 21.6841 65.6378 2.184e-17 1.908e-17 1.048e-17 0.0 106.72 0.0
S281446 21.6861 65.628 1.11e-23 3.454e-23 2.6749999999999996e-22 0.0 106.79 0.0
S281447 21.6771 65.638 7.69e-21 1.2670000000000001e-20 2.5380000000000002e-20 0.0 106.46 0.0
S281448 21.7031 65.6399 2.766e-19 3.343e-19 3.503e-19 0.0 107.09 0.0
S281449 21.7013 65.6464 2.4340000000000002e-21 1.649e-21 5.389e-22 0.0 107.13 0.0
S281450 21.6863 65.6423 1.11e-16 8.847e-17 4.095e-17 0.0 106.74 0.0
S281451 21.6801 65.6454 1.04e-16 1.225e-16 1.284e-16 0.0 106.54 0.0
S281452 21.6965 65.6128 4.8949999999999995e-23 1.373e-22 8.683999999999999e-22 0.0 106.91 0.0
S281453 21.7393 65.6271 1.542e-20 2.5380000000000002e-20 5.21e-20 0.001 107.17 0.0
S281454 21.7054 65.6446 4.931e-16 3.585e-16 1.395e-16 0.0 107.15 0.0
S281455 21.6898 65.6456 4.197e-17 4.952e-17 5.042e-17 0.0 106.87 0.0
S281456 21.6863 65.6552 1.204e-18 1.256e-18 9.804e-19 0.0 106.65 0.0
S281457 21.683 65.6346 3.865e-17 4.192e-17 3.636e-17 0.0 106.74 0.0
S281458 21.666 65.6531 2.6600000000000002e-21 4.862e-21 1.2000000000000001e-20 0.001 106.52 0.0
S281459 21.7029 65.6443 1.487e-23 5.313e-23 5.45e-22 0.0 107.12 0.0
S281460 21.6912 65.6526 7.162e-19 8.081e-19 7.555e-19 0.0 106.9 0.0
S281461 21.7144 65.6401 3.505e-22 8.842e-22 4.137e-21 0.0 107.13 0.0
S281462 21.7087 65.6252 1.704e-19 2.207e-19 2.663e-19 0.0 107.21 0.0
S281463 21.6689 65.6475 4.019e-19 4.98e-19 5.485e-19 0.0 106.51 0.0
S281464 21.6673 65.6491 1.7279999999999998e-23 5.55e-23 4.439e-22 0.0 106.47 0.0
S281465 21.6432 65.663 6.346e-17 5.142e-17 2.444e-17 0.0 106.46 0.0
S281466 21.6894 65.6331 2.2610000000000003e-20 3.5350000000000006e-20 6.721000000000001e-20 0.0 106.87 0.0
S281467 21.697 65.654 1.715e-16 1.353e-16 5.924e-17 0.0 107.16 1.0
S281468 21.7104 65.658 1.519e-18 1.712e-18 1.523e-18 0.0 107.1 0.0
S281469 21.7074 65.668 1.928e-19 2.562e-19 3.344e-19 0.0 107.16 0.0
S281470 21.6865 65.6149 2.28e-17 2.107e-17 1.265e-17 0.0 106.79 0.0
S281471 21.712 65.6673 8.673e-18 1.013e-17 9.954e-18 0.0 107.1 0.0
S281472 21.6695 65.635 1.0289999999999999e-23 3.2089999999999996e-23 2.4679999999999996e-22 0.0 106.61 1.0
S281473 21.6881 65.6464 2.958e-23 7.916e-23 4.589e-22 0.0 106.8 0.0
S281474 21.6991 65.6408 7.672e-17 6.24e-17 2.976e-17 0.0 107.17 0.0
S281475 21.691 65.6505 1.404e-21 2.753e-21 7.999e-21 0.0 107.11 0.0
S281476 21.6746 65.6659 1.734e-17 1.489e-17 7.898e-18 0.0 106.69 0.0
S281477 21.6982 65.6472 5.532e-19 6.325e-19 5.815e-19 0.0 107.16 0.0
S281478 21.7132 65.6604 9.602e-13 8.096e-13 4.13e-13 0.0 107.21 1.0
S281479 21.6909 65.6389 8.141e-13 5.914e-13 2.32e-13 0.0 107.06 0.0
S281480 21.6929 65.6793 2.817e-19 3.672e-19 4.563e-19 0.0 106.92 0.0
S281481 21.6717 65.6365 7.076e-17 8.13e-17 7.899e-17 0.0 106.55 0.0
S281482 21.7033 65.6307 1.98e-21 1.375e-21 4.722e-22 0.0 107.01 0.0
S281483 21.6586 65.6594 7.347e-23 1.8839999999999998e-22 9.896e-22 0.0 106.44 0.0
S281484 21.6733 65.6409 4.181e-20 5.711e-20 8.027e-20 0.0 106.45 0.0
S281485 21.6711 65.6692 6.739e-19 7.639e-19 7.242e-19 0.0 106.63 0.0
S281486 21.6911 65.6191 5.879e-24 1.901e-23 1.567e-22 0.0 106.85 0.0
S281487 21.6942 65.6294 6.237e-17 6.812e-17 5.979e-17 0.0 106.98 0.0
S281488 21.6914 65.6497 1.652e-22 4.313999999999999e-22 2.335e-21 0.0 106.95 0.0
S281489 21.6868 65.6624 2.089e-17 1.85e-17 1.039e-17 0.0 106.82 0.0
S281490 21.688 65.6526 1.953e-19 2.54e-19 3.02e-19 0.0 106.82 0.0
S281491 21.7122 65.6501 9.281e-21 1.597e-20 3.43e-20 0.0 107.23 0.0
S281492 21.671 65.6475 8.941e-22 1.695e-21 4.597e-21 0.0 106.51 0.0
S281493 21.7292 65.6487 6.388999999999999e-23 1.57e-22 7.229e-22 0.0 107.21 0.0
S281494 21.691 65.6325 6.881e-17 5.549e-17 2.69e-17 0.0 106.86 0.0
S281495 21.6868 65.6797 1.03e-17 9.775e-18 6.285e-18 0.0 106.8 0.0
S281496 21.6953 65.6258 3.079e-17 3.058e-17 2.225e-17 0.0 107.17 0.0
S281497 21.6763 65.6279 2.4160000000000003e-20 3.6350000000000003e-20 6.28e-20 0.0 106.48 0.0
S281498 21.6919 65.6475 3.22e-17 4.35e-17 5.817e-17 0.0 106.91 0.0
S281499 21.6981 65.6341 8.065e-19 9.287e-19 8.834e-19 0.0 107.19 0.0
S281500 21.7121 65.6668 5.986e-19 7.465e-19 8.454e-19 0.0 107.18 0.0
S281501 21.6671 65.6233 2.582e-24 8.679e-24 8.202e-23 0.0 106.62 0.0
S281502 21.6769 65.626 4.276e-18 4.257e-18 2.987e-18 0.0 106.71 0.0
S281503 21.6675 65.6407 6.942999999999999e-22 1.401e-21 4.339e-21 0.0 106.49 0.0
S281504 21.6939 65.6457 9.123e-17 8.899e-17 6.272e-17 0.0 107.2 0.0
S281505 21.6854 65.6439 2.281e-17 2.018e-17 1.169e-17 0.0 106.74 0.0
S281506 21.7042 65.6568 1.494e-20 2.5780000000000004e-20 5.731e-20 0.0 107.08 0.0
S281507 21.6958 65.6482 8.0749999999999995e-22 1.714e-21 5.906e-21 0.0 107.05 0.0
S281508 21.6759 65.6572 4.3309999999999995e-22 9.856e-22 4.075e-21 0.0 106.49 0.0
S281509 21.7069 65.6347 6.864e-24 1.958e-23 1.2529999999999998e-22 0.0 107.05 0.0
S281510 21.6759 65.6361 2.11e-13 1.452e-13 4.918e-14 0.0 106.56 0.0
S281511 21.6706 65.6429 6.71e-13 5.045e-13 1.997e-13 0.0 106.49 0.0
S281512 21.7006 65.6332 1.195e-17 1.089e-17 6.366e-18 0.0 107.01 0.0
S281513 21.6848 65.6277 2.092e-17 1.803e-17 9.768e-18 0.0 106.81 0.0
S281514 21.6676 65.6108 3.2249999999999996e-22 7.096e-22 2.689e-21 0.0 106.65 0.0
S281515 21.6884 65.6653 4.204e-18 4.129e-18 2.891e-18 0.0 106.79 0.0
S281516 21.6411 65.6162 5.3240000000000005e-20 8.075000000000001e-20 1.357e-19 0.0 106.48 0.0
S281517 21.6816 65.639 3.988e-17 4.268e-17 3.601e-17 0.0 106.52 0.0
S281518 21.6938 65.6487 4.084e-17 4.753e-17 4.615e-17 0.0 106.96 0.0
S281519 21.7333 65.6525 1.239e-19 1.629e-19 2.112e-19 0.0 107.2 0.0
S281520 21.699 65.635 3.112e-22 7.390999999999999e-22 3.356e-21 0.0 107.0 0.0
S281521 21.7099 65.6196 2.173e-17 1.884e-17 1.005e-17 0.0 107.02 0.0
S281522 21.7278 65.6378 2.7430000000000002e-21 1.82e-21 5.799999999999999e-22 0.0 107.23 0.0
S281523 21.7078 65.6335 6.782e-18 6.668e-18 4.6e-18 0.0 107.2 0.0
S281524 21.6715 65.626 5.913e-19 7.052e-19 7.118e-19 0.0 106.58 0.0
S281525 21.7132 65.6529 1.554e-21 3.092e-21 9.318e-21 0.0 107.23 0.0
S281526 21.6705 65.6565 9.259e-17 9.955e-17 8.523e-17 0.0 106.51 0.0
S281527 21.6811 65.632 1.002e-24 3.583e-24 3.725e-23 0.0 106.74 0.0
S281528 21.7019 65.625 2.6159999999999996e-22 6.256999999999999e-22 2.801e-21 0.001 107.13 0.0
S281529 21.7009 65.6704 1.465e-18 1.571e-18 1.345e-18 0.0 106.98 0.0
S281530 21.6798 65.6484 9.329e-17 7.322e-17 3.304e-17 0.0 106.53 0.0
S281531 21.7045 65.6512 8.512e-17 9.032e-17 7.012e-17 0.0 107.2 0.0
S281532 21.6956 65.6722 3.829e-19 4.938e-19 5.824e-19 0.0 106.9 0.0
S281533 21.6987 65.6256 1.49e-16 1.191e-16 5.362e-17 0.0 106.93 1.0
S281534 21.6743 65.6559 2.1070000000000002e-21 4.066e-21 1.123e-20 0.0 106.44 0.0
S281535 21.6559 65.6665 4.437e-22 1.073e-21 4.731e-21 0.0 106.43 0.0
S281536 21.6912 65.6489 2.31e-21 1.537e-21 5.08e-22 0.0 106.89 0.0
S281537 21.6734 65.6138 4.721e-21 8.314e-21 1.9550000000000002e-20 0.0 106.61 0.0
S281538 21.6684 65.637 1.9809999999999998e-22 4.755999999999999e-22 2.169e-21 0.0 106.47 0.0
S281539 21.6737 65.6558 1.8509999999999998e-22 4.412e-22 1.901e-21 0.0 106.49 0.0
S281540 21.6914 65.6488 9.87e-13 8.386e-13 4.181e-13 0.0 106.88 1.0
S281541 21.6981 65.6755 5.598e-21 1.0500000000000001e-20 2.8320000000000005e-20 0.0 106.89 0.0
S281542 21.7106 65.6402 1.712e-16 1.364e-16 6.258e-17 0.0 107.21 1.0
S281543 21.6812 65.6366 4.2349999999999996e-22 8.383999999999999e-22 2.455e-21 0.0 106.47 0.0
S281544 21.7094 65.6325 3.4e-13 2.519e-13 1.044e-13 0.0 107.14 0.0
S281545 21.6954 65.669 3.61e-17 3.134e-17 1.654e-17 0.0 107.06 0.0
S281546 21.6837 65.6703 1.704e-23 4.51e-23 2.444e-22 0.0 106.74 0.0
S281547 21.6957 65.6566 6.055e-23 1.5679999999999998e-22 8.49e-22 0.0 106.98 0.0
S281548 21.7002 65.6243 3.325e-18 3.276e-18 2.361e-18 0.0 106.95 0.0
S281549 21.7156 65.6488 1.9230000000000002e-21 1.3360000000000001e-21 4.62e-22 0.0 107.19 0.0
S281550 21.6804 65.6532 9.860000000000001e-20 1.299e-19 1.674e-19 0.0 106.71 0.0
S281551 21.6783 65.6495 6.981e-21 1.2020000000000001e-20 2.5800000000000002e-20 0.0 106.59 0.0
S281552 21.7085 65.6588 9.400999999999999e-29 1.043e-27 1.146e-25 0.0 107.04 0.0
S281553 21.6893 65.6471 6.01e-13 4.811e-13 2.192e-13 0.0 106.87 1.0
S281554 21.6933 65.657 1.746e-20 2.7990000000000004e-20 5.3500000000000007e-20 0.0 107.04 0.0
S281555 21.7171 65.6337 5.187e-19 5.893e-19 5.765e-19 0.0 107.22 0.0
S281556 21.682 65.646 2.641e-19 3.407e-19 4.213e-19 0.0 106.51 0.0
S281557 21.6892 65.6308 8.781000000000001e-20 1.251e-19 1.867e-19 0.0 106.86 0.0
S281558 21.6837 65.6483 2.7669999999999997e-22 6.577e-22 2.826e-21 0.0 106.65 0.0
S281559 21.6689 65.6473 8.119e-18 7.323e-18 4.158e-18 0.0 106.48 0.0
S281560 21.6965 65.6497 1.274e-22 3.208e-22 1.592e-21 0.0 107.08 0.0
S281561 21.6792 65.6071 1.961e-19 2.47e-19 2.86e-19 0.0 106.69 0.0
S281562 21.6821 65.637 2.348e-18 2.441e-18 1.906e-18 0.0 106.63 0.0
S281563 21.7191 65.6346 7.787999999999999e-22 1.677e-21 5.8320000000000005e-21 0.0 107.24 0.0
S281564 21.6664 65.6308 3.712e-17 5.849e-17 1.118e-16 0.0 106.58 0.0
S281565 21.7045 65.6235 1.97e-20 3.106e-20 5.578e-20 0.0 107.05 0.0
S281566 21.683 65.6561 5.789e-18 5.709e-18 3.844e-18 0.0 106.66 0.0
S281567 21.6724 65.6368 5.522e-19 6.334e-19 6.082e-19 0.0 106.45 0.0
S281568 21.6966 65.6626 1.507e-18 1.601e-18 1.366e-18 0.0 107.01 0.0
S281569 21.7095 65.6517 5.216e-23 1.451e-22 8.641e-22 0.0 107.17 0.0
S281570 21.7011 65.6464 2.327e-18 2.462e-18 1.966e-18 0.0 107.18 0.0
S281571 21.7043 65.6708 8.344e-18 7.648e-18 4.796e-18 0.0 106.98 0.0
S281572 21.6809 65.6302 7.403e-18 7.13e-18 4.607e-18 0.0 106.71 0.0
S281573 21.6899 65.6335 2.285e-18 2.404e-18 1.876e-18 0.0 106.82 0.0
S281574 21.6714 65.6352 1.0700000000000002e-20 1.7760000000000002e-20 3.665e-20 0.0 106.47 0.0
S281575 21.677 65.6611 5.816999999999999e-23 1.463e-22 7.292e-22 0.0 106.63 0.0
S281576 21.6945 65.6305 7.473e-13 5.359e-13 1.962e-13 0.0 107.02 0.0
S281577 21.6994 65.6211 2.492e-24 9.042e-24 9.358e-23 0.0 107.0 1.0
S281578 21.6793 65.6232 1.26e-16 1.176e-16 7.703e-17 0.0 106.68 0.0
S281579 21.6643 65.6576 2.129e-20 3.3630000000000005e-20 6.196e-20 0.0 106.46 0.0
S281580 21.6876 65.6414 5.1730000000000004e-20 7.485e-20 1.163e-19 0.0 106.84 0.0
S281581 21.6782 65.6895 7.669e-21 1.387e-20 3.456e-20 0.0 106.77 0.0
S281582 21.676 65.6254 6.081e-23 1.6e-22 8.485e-22 0.0 106.68 0.0
S281583 21.6933 65.6451 2.014e-21 1.404e-21 4.829999999999999e-22 0.0 106.95 0.0
S281584 21.6759 65.6594 1.802e-21 1.266e-21 4.382e-22 0.0 106.54 0.0
S281585 21.6764 65.6377 4.125e-18 4.156e-18 3.159e-18 0.0 106.56 0.0
S281586 21.6813 65.6346 2.161e-19 2.812e-19 3.393e-19 0.0 106.64 0.0
S281587 21.671 65.6303 1.202e-17 1.055e-17 6.043e-18 0.0 106.55 0.0
S281588 21.702 65.681 1.653e-17 1.534e-17 9.552e-18 0.0 106.95 0.0
S281589 21.6948 65.637 4.814e-17 7.347e-17 1.24e-16 0.0 107.05 0.0
S281590 21.6923 65.6412 1.8319999999999998e-23 5.041e-23 2.902e-22 0.0 107.11 0.0
S281591 21.6679 65.6363 4.699e-24 1.394e-23 9.832e-23 0.0 106.49 0.0
S281592 21.7149 65.6576 1.503e-25 7.088e-25 1.242e-23 0.0 107.14 0.0
S281593 21.6712 65.6613 2.0240000000000002e-21 3.754e-21 9.911e-21 0.0 106.62 0.0
S281594 21.6756 65.6329 1.79e-23 5.44e-23 3.83e-22 0.0 106.69 0.0
S281595 21.6737 65.638 1.3180000000000001e-21 2.991e-21 1.161e-20 0.0 106.44 0.0
S281596 21.6764 65.6332 3.696e-19 4.296e-19 4.264e-19 0.0 106.64 0.0
S281597 21.6953 65.6493 5.4009999999999995e-22 1.196e-21 4.441e-21 0.0 107.18 0.0
S281598 21.6798 65.6597 2.055e-16 1.874e-16 1.126e-16 0.0 106.68 0.0
S281599 21.669 65.6568 1.829e-16 1.74e-16 1.186e-16 0.001 106.51 0.0
S281600 21.6858 65.6606 2.382e-22 5.175999999999999e-22 1.942e-21 0.0 106.77 0.0
S281601 21.6443 65.6444 1.016e-19 1.421e-19 2.077e-19 0.0 106.39 0.0
S281602 21.6992 65.6523 2.243e-19 2.811e-19 3.194e-19 0.0 107.15 0.0
S281603 21.7076 65.6488 8.054e-18 7.421e-18 4.568e-18 0.0 107.18 0.0
S281604 21.6935 65.6335 2.346e-19 2.962e-19 3.447e-19 0.001 106.93 0.0
S281605 21.6631 65.6398 7.485e-20 1.069e-19 1.625e-19 0.0 106.51 0.0
S281606 21.6779 65.6208 5.677e-20 8.136000000000001e-20 1.23e-19 0.0 106.73 0.0
S281607 21.6838 65.6506 6.506e-19 7.638e-19 7.725e-19 0.0 106.72 0.0
S281608 21.6821 65.6625 1.685e-18 1.805e-18 1.54e-18 0.0 106.75 0.0
S281609 21.6851 65.6558 3.228e-18 3.009e-18 1.881e-18 0.0 106.7 0.0
S281610 21.6935 65.6649 1.273e-20 2.0650000000000002e-20 3.9450000000000004e-20 0.0 107.18 0.0
S281611 21.7243 65.6393 3.973e-19 5.097e-19 6.261e-19 0.0 107.16 0.0
S281612 21.6858 65.6137 3.5710000000000005e-20 5.432000000000001e-20 9.046000000000001e-20 0.0 106.75 0.0
S281613 21.692 65.6112 2.3470000000000003e-20 3.734e-20 7.011000000000001e-20 0.0 106.89 0.0
S281614 21.6759 65.6593 5.584e-13 3.928e-13 1.45e-13 0.0 106.65 0.0
S281615 21.6566 65.6553 7.767000000000001e-20 1.101e-19 1.614e-19 0.0 106.5 0.0
