Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S328388 243.5659 166.3008 6.376e-17 5.776e-17 3.42e-17 0.0 58.8 0.0
S328389 243.5717 166.2604 8.704e-15 5.917e-15 1.965e-15 0.0 58.25 0.0
S328390 243.5904 166.2544 1.068e-14 7.255e-15 2.487e-15 0.0 58.19 0.0
S328391 243.5739 166.3154 4.161e-16 3.64e-16 2.056e-16 0.0 58.94 0.0
S328392 243.5816 166.3185 4.063e-16 3.115e-16 1.324e-16 0.0 58.99 0.0
S328393 243.5826 166.2391 1.335e-16 1.199e-16 6.814e-17 0.0 58.04 0.0
S328394 243.5572 166.234 3.707e-16 2.942e-16 1.335e-16 0.0 58.01 0.0
S328395 243.5764 166.3327 1.455e-15 1.149e-15 5.112e-16 0.0 59.11 1.0
S328396 243.5727 166.3375 7.148e-20 1.159e-19 2.296e-19 0.0 59.13 0.0
S328397 243.5533 166.2252 8.757e-21 1.7820000000000002e-20 5.3370000000000006e-20 0.0 57.93 0.0
S328398 243.5527 166.2146 1.462e-15 1.067e-15 4.243e-16 0.0 57.89 0.0
S328399 243.5505 166.2136 3.5e-16 4.737e-16 6.49e-16 0.0 57.88 0.0
S328400 243.5758 166.3537 1.464e-14 1.016e-14 3.512e-15 0.0 59.22 0.0
S328401 243.5606 166.357 6.224e-17 6.08e-17 4.212e-17 0.0 59.24 0.0
S328402 243.5886 166.3551 1.726e-15 1.329e-15 5.723e-16 0.0 59.22 1.0
S328403 243.5515 166.1982 8.176e-21 1.59e-20 4.5170000000000005e-20 0.0 57.86 0.0
S328404 243.5923 166.3616 5.481e-18 6.372e-18 6.253e-18 0.0 59.21 0.0
S328405 243.5387 166.2045 3.991e-12 3.185e-12 1.441e-12 0.0 57.9 1.0
S328406 243.5802 166.3575 5.856e-16 4.666e-16 2.08e-16 0.0 59.14 1.0
S328407 243.5749 166.3552 1.514e-15 1.185e-15 5.284e-16 0.0 59.13 0.0
S328408 243.5443 166.2097 2.096e-16 1.752e-16 8.782e-17 0.0 58.01 0.0
S328409 243.5881 166.3496 1.939e-15 1.411e-15 5.683e-16 0.0 59.03 0.0
S328410 243.5872 166.3427 2.26e-14 1.473e-14 4.656e-15 0.0 58.99 0.0
S328411 243.5495 166.2196 1.236e-14 8.243e-15 2.769e-15 0.0 58.11 0.0
S328412 243.5433 166.233 1.933e-15 1.414e-15 5.311e-16 0.0 58.19 0.0
S328413 243.5891 166.3178 6.499e-17 5.814e-17 3.399e-17 0.0 58.79 0.0
S328414 243.5887 166.317 2.96e-14 2.059e-14 7.169e-15 0.0 58.78 0.0
S328415 243.576 166.3048 4.664e-17 4.519e-17 3.059e-17 0.0 58.7 0.0
S328416 243.5757 166.2937 2.301e-15 1.697e-15 6.572e-16 0.0 58.62 0.0
S328417 243.5782 166.2844 3.711e-16 2.927e-16 1.319e-16 0.0 58.56 0.0
S328418 243.5689 166.2698 1.753e-16 1.476e-16 7.473e-17 0.0 58.47 0.0
S328419 243.5515 166.3038 2.596e-14 1.765e-14 5.667e-15 0.0 58.68 0.0
S328420 243.5516 166.3129 1.652e-16 1.366e-16 6.623e-17 0.0 58.74 0.0
S328421 243.5509 166.3266 2.684e-15 1.938e-15 7.33e-16 0.0 58.81 0.0
S328422 243.5659 166.2291 2.726e-15 1.977e-15 7.726e-16 0.0 58.22 0.0
S328423 243.5608 166.217 1.417e-16 1.238e-16 6.827e-17 0.0 58.16 0.0
S328424 243.5612 166.3626 1.744e-17 1.739e-17 1.227e-17 0.0 59.01 0.0
S328425 243.559 166.3782 7.566e-16 5.442e-16 2.043e-16 0.0 59.06 0.0
S328426 243.5427 166.1853 2.264e-12 1.652e-12 6.461e-13 0.0 57.97 0.0
S328427 243.5591 166.1754 6.286e-15 4.749e-15 1.877e-15 0.0 57.95 0.0
S328428 243.5619 166.1583 1.09e-15 8.1e-16 3.26e-16 0.0 57.92 0.0
S328429 243.6008 166.4145 2.519e-16 2.117e-16 1.08e-16 0.0 59.24 0.0
S328430 243.5979 166.4171 6.426e-17 5.679e-17 3.105e-17 0.0 59.26 0.0
S328431 243.5966 166.4337 4.76e-16 3.683e-16 1.591e-16 0.0 59.29 0.0
S328432 243.5957 166.4192 1.38e-14 9.809e-15 3.467e-15 0.0 59.3 0.0
S328433 243.535 166.1282 6.111e-15 4.382e-15 1.653e-15 0.0 57.76 0.0
S328434 243.6044 166.4409 2.976e-14 1.99e-14 6.484e-15 0.0 59.32 0.0
S328435 243.5951 166.4493 3.486e-18 4.134e-18 4.217e-18 0.0 59.32 0.0
S328436 243.5949 166.4407 2.236e-14 1.515e-14 4.932e-15 0.0 59.33 0.0
S328437 243.6114 166.4355 8.484e-17 7.115e-17 3.652e-17 0.0 59.29 0.0
S328438 243.4982 166.1145 3.688e-15 2.65e-15 1.001e-15 0.0 57.81 0.0
S328439 243.5235 166.1389 1.459e-16 1.196e-16 6.04e-17 0.0 57.84 0.0
S328440 243.5166 166.1258 3.117e-17 3.062e-17 2.096e-17 0.0 57.87 0.0
S328441 243.6028 166.4186 1.433e-16 1.234e-16 6.414e-17 0.0 59.17 0.0
S328442 243.6272 166.4117 1.373e-16 1.185e-16 6.565e-17 0.0 59.12 0.0
S328443 243.532 166.1515 4.189e-16 3.304e-16 1.495e-16 0.0 57.99 1.0
S328444 243.5113 166.1775 4.479e-16 3.648e-16 1.736e-16 0.0 58.09 0.0
S328445 243.522 166.1741 1.262e-14 8.861e-15 3.124e-15 0.0 58.09 0.0
S328446 243.5996 166.3539 9.352e-16 7.24e-16 3.195e-16 0.0 58.84 1.0
S328447 243.5217 166.2093 5.572e-16 4.111e-16 1.682e-16 0.0 58.25 0.0
S328448 243.5865 166.3317 1.478e-15 1.095e-15 4.37e-16 0.0 58.75 0.0
S328449 243.5308 166.2523 2.609e-15 1.989e-15 8.283e-16 0.0 58.42 0.0
S328450 243.5471 166.2633 1.141e-15 8.581e-16 3.591e-16 0.0 58.47 1.0
S328451 243.6047 166.2804 9.223e-17 7.933e-17 4.418e-17 0.0 58.54 0.0
S328452 243.5448 166.3095 2.484e-15 1.795e-15 6.763e-16 0.0 58.65 0.0
S328453 243.5611 166.3296 3.225e-17 4.642e-17 7.113e-17 0.0 58.71 0.0
S328454 243.5947 166.2195 9.359e-16 7.334e-16 3.27e-16 0.0 58.32 1.0
S328455 243.5517 166.3592 9.866e-16 7.314e-16 2.86e-16 0.0 58.84 0.0
S328456 243.5668 166.3738 6.328e-17 5.846e-17 3.659e-17 0.0 58.91 0.0
S328457 243.5608 166.1564 3.428e-12 2.567e-12 1.069e-12 0.0 58.12 1.0
S328458 243.5505 166.1494 8.207e-15 5.875e-15 2.105e-15 0.0 58.06 0.0
S328459 243.5892 166.4289 1.073e-19 1.666e-19 3.037e-19 0.0 59.11 0.0
S328460 243.5641 166.1118 2.806e-15 2.054e-15 7.809e-16 0.0 57.96 0.0
S328461 243.5946 166.4737 1.11e-17 1.92e-17 4.365e-17 0.0 59.18 0.0
S328462 243.5305 166.0812 4.521e-15 3.148e-15 1.141e-15 0.0 57.87 0.0
S328463 243.6059 166.4885 1.387e-16 1.14e-16 5.602e-17 0.0 59.27 0.0
S328464 243.6023 166.5109 1.147e-14 7.809e-15 2.59e-15 0.0 59.28 0.0
S328465 243.6132 166.5135 7.017e-15 5.052e-15 1.841e-15 0.0 59.3 0.0
S328466 243.5225 166.0467 6.784e-15 4.793e-15 1.764e-15 0.0 57.76 0.0
S328467 243.6245 166.5349 7.127e-17 6.219e-17 3.407e-17 0.0 59.34 0.0
S328468 243.6133 166.5288 1.07e-17 1.113e-17 9.049e-18 0.0 59.35 0.0
S328469 243.6308 166.538 9.408e-15 6.162e-15 1.941e-15 0.0 59.34 0.0
S328470 243.5142 166.0285 5.876e-16 4.513e-16 1.908e-16 0.0 57.77 1.0
S328471 243.5168 166.0399 3.042e-15 2.319e-15 9.722e-16 0.0 57.77 0.0
S328472 243.6342 166.5163 2.948e-17 2.894e-17 2.018e-17 0.0 59.28 0.0
S328473 243.6305 166.5127 3.034e-16 3.66e-16 3.829e-16 0.0 59.24 0.0
S328474 243.653 166.4961 4.633e-17 6.613e-17 9.718e-17 0.0 59.2 0.0
S328475 243.6325 166.4807 1.208e-14 8.294e-15 2.798e-15 0.0 59.15 0.0
S328476 243.6304 166.4784 3.002e-16 2.538e-16 1.31e-16 0.0 59.12 0.0
S328477 243.5017 166.1094 1.031e-16 1.875e-16 4.549e-16 0.0 58.02 0.0
S328478 243.5087 166.1162 3.423e-16 3.134e-16 1.871e-16 0.0 58.07 0.0
S328479 243.5176 166.1626 5.206e-16 5.328e-16 4.023e-16 0.0 58.19 0.0
S328480 243.5109 166.1654 4.617e-16 5.282e-16 4.987e-16 0.0 58.18 0.0
S328481 243.6297 166.3802 1.301e-15 9.712e-16 4.01e-16 0.0 58.82 1.0
S328482 243.5345 166.219 1.757e-16 1.502e-16 8.132e-17 0.0 58.38 0.0
S328483 243.5295 166.2443 5.904e-16 4.623e-16 1.974e-16 0.0 58.44 1.0
S328484 243.5233 166.2732 4.318e-16 3.336e-16 1.455e-16 0.0 58.52 0.0
S328485 243.5267 166.2981 2.332e-16 1.891e-16 9.004e-17 0.0 58.59 0.0
S328486 243.5969 166.2472 3.305e-15 2.334e-15 8.592e-16 0.0 58.45 0.0
S328487 243.5801 166.2123 1.844e-14 1.254e-14 4.165e-15 0.001 58.35 0.0
S328488 243.5526 166.3797 9.4e-16 6.71e-16 2.478e-16 0.0 58.8 0.0
S328489 243.5515 166.4089 1.063e-16 9.34e-17 5.445e-17 0.0 58.87 0.0
S328490 243.5636 166.1357 1.844e-17 1.796e-17 1.262e-17 0.0 58.16 0.0
S328491 243.5703 166.4384 3.05e-16 3.113e-16 2.285e-16 0.0 59.02 0.0
S328492 243.5491 166.0888 7.868e-19 1.119e-18 1.586e-18 0.0 58.02 0.0
S328493 243.5481 166.068 3.203e-15 2.391e-15 9.521e-16 0.0 57.96 0.0
S328494 243.6003 166.5248 1.91e-14 1.343e-14 4.806e-15 0.0 59.19 0.0
S328495 243.5842 166.5387 1.942e-16 1.667e-16 8.662e-17 0.0 59.2 0.0
S328496 243.5236 166.007 2.114e-16 3.036e-16 4.589e-16 0.0 57.84 0.0
S328497 243.6195 166.5647 1.489e-12 1.07e-12 4.028e-13 0.0 59.29 0.0
S328498 243.5095 165.9873 3.039e-15 2.17e-15 7.84e-16 0.0 57.76 0.0
S328499 243.6109 166.5976 4.097e-16 3.129e-16 1.34e-16 0.0 59.34 1.0
S328500 243.6203 166.6132 2.143e-16 1.817e-16 9.385e-17 0.0 59.36 0.0
S328501 243.638 166.6165 4.248e-14 2.856e-14 9.456e-15 0.0 59.35 0.0
S328502 243.4998 165.9455 1.998e-16 2.1e-16 1.675e-16 0.0 57.75 0.0
S328503 243.4837 165.9523 3.422e-16 2.558e-16 1.057e-16 0.0 57.73 1.0
S328504 243.6485 166.5739 3.635e-16 2.779e-16 1.224e-16 0.0 59.34 0.0
S328505 243.4894 165.9702 1.016e-16 9.44e-17 5.729e-17 0.0 57.79 0.0
S328506 243.6501 166.6072 2.728e-14 1.8e-14 5.521e-15 0.0 59.27 0.0
S328507 243.5764 166.2819 6.095e-17 7.251e-17 7.51e-17 0.0 58.54 0.0
S328508 243.571 166.2802 9.466e-20 1.439e-19 2.52e-19 0.0 58.49 0.0
S328509 243.5746 166.2865 5.054e-18 5.719e-18 5.178e-18 0.0 58.63 0.0
S328510 243.5394 166.2758 1.252e-16 1.078e-16 5.72e-17 0.0 58.42 0.0
S328511 243.5648 166.2903 2.735e-16 2.158e-16 1.007e-16 0.0 58.69 0.0
S328512 243.5682 166.272 8.056e-17 7.156e-17 4.128e-17 0.0 58.35 0.0
S328513 243.5503 166.2676 4.196e-16 4.624e-16 4.074e-16 0.0 58.31 0.0
S328514 243.5842 166.2973 7.754e-23 1.9679999999999997e-22 9.697999999999999e-22 0.0 58.8 0.0
S328515 243.5774 166.3022 1.271e-16 1.08e-16 5.745e-17 0.0 58.84 1.0
S328516 243.5766 166.3034 5.971e-20 9.236000000000001e-20 1.669e-19 0.0 58.89 0.0
S328517 243.5716 166.2579 3.212e-17 3.078e-17 2.041e-17 0.0 58.18 0.0
S328518 243.561 166.3137 1.772e-16 1.455e-16 7.2e-17 0.0 58.95 0.0
S328519 243.5532 166.2469 1.0170000000000001e-20 2.06e-20 6.494000000000001e-20 0.0 58.09 0.0
S328520 243.559 166.2397 5.594e-17 5.342e-17 3.491e-17 0.0 58.02 0.0
S328521 243.5555 166.2458 1.139e-15 8.497e-16 3.357e-16 0.0 58.03 0.0
S328522 243.6036 166.3286 1.676e-16 1.386e-16 6.981e-17 0.0 59.09 0.0
S328523 243.541 166.2306 3.995e-15 2.915e-15 1.135e-15 0.0 57.98 0.0
S328524 243.5688 166.2305 5.772e-17 5.262e-17 3.222e-17 0.0 57.97 0.0
S328525 243.5887 166.3362 5.599e-16 4.248e-16 1.765e-16 0.0 59.13 1.0
S328526 243.5938 166.3408 3.613e-18 3.867e-18 3.17e-18 0.001 59.18 0.0
S328527 243.5654 166.339 3.014e-20 4.871e-20 9.852000000000001e-20 0.0 59.16 0.0
S328528 243.5736 166.3477 4.697e-17 4.644e-17 3.4e-17 0.0 59.2 0.0
S328529 243.5536 166.3463 1.417e-19 2.155e-19 3.686e-19 0.0 59.2 0.0
S328530 243.5408 166.2176 3.837e-16 2.959e-16 1.287e-16 0.0 57.87 1.0
S328531 243.5957 166.3537 8.297e-18 9.053e-18 8.242e-18 0.0 59.22 0.0
S328532 243.6047 166.3526 5.057e-17 4.706e-17 2.934e-17 0.0 59.2 0.0
S328533 243.5896 166.354 2.643e-19 3.836e-19 6.082e-19 0.0 59.21 0.0
S328534 243.5989 166.3612 1.185e-16 1.055e-16 6.184e-17 0.001 59.21 0.0
S328535 243.564 166.2115 4.603e-20 7.540000000000001e-20 1.518e-19 0.0 57.89 0.0
S328536 243.5518 166.1988 1.056e-18 1.37e-18 1.691e-18 0.0 57.89 0.0
S328537 243.596 166.3456 6.061e-17 5.238e-17 2.803e-17 0.0 59.14 0.0
S328538 243.5614 166.3482 1.145e-15 8.576e-16 3.5e-16 0.0 59.13 1.0
S328539 243.5855 166.3513 7.494e-17 6.442e-17 3.347e-17 0.0 59.12 0.0
S328540 243.5471 166.2219 2.6e-16 2.595e-16 1.811e-16 0.0 58.02 0.0
S328541 243.5818 166.3506 1.231e-15 9.375e-16 3.781e-16 0.0 59.08 0.0
S328542 243.6051 166.3399 4.334e-17 4.188e-17 2.841e-17 0.0 59.0 0.0
S328543 243.5802 166.2158 2.207e-21 4.781e-21 1.7760000000000002e-20 0.0 58.05 0.0
S328544 243.6141 166.3272 8.731e-18 8.96e-18 6.79e-18 0.0 58.91 0.0
S328545 243.582 166.3287 4.581e-16 5.232e-16 4.988e-16 0.0 58.89 0.0
S328546 243.585 166.3268 5.85e-16 4.452e-16 1.942e-16 0.0 58.87 1.0
S328547 243.6236 166.3202 4.23e-15 3.023e-15 1.084e-15 0.0 58.82 0.0
S328548 243.5585 166.2427 1.469e-12 1.446e-12 1.05e-12 0.0 58.26 1.0
S328549 243.5804 166.3055 1.5200000000000002e-20 2.946e-20 8.279000000000001e-20 0.0 58.71 0.0
S328550 243.558 166.2583 1.299e-16 2.008e-16 3.389e-16 0.0 58.37 0.0
S328551 243.5544 166.274 7.192e-18 7.918e-18 6.832e-18 0.0 58.49 0.0
S328552 243.583 166.2803 5.003e-17 4.535e-17 2.745e-17 0.0 58.53 0.0
S328553 243.5592 166.2861 1.809e-16 1.858e-16 1.469e-16 0.0 58.57 0.0
S328554 243.5772 166.2764 1.146e-17 1.205e-17 9.334e-18 0.0 58.51 0.0
S328555 243.574 166.2677 3e-20 5.4080000000000004e-20 1.298e-19 0.0 58.45 0.0
S328556 243.5526 166.3033 4.736e-16 4.393e-16 2.679e-16 0.0 58.68 0.0
S328557 243.5789 166.3159 2.429e-14 1.652e-14 5.376e-15 0.0 58.76 0.0
S328558 243.5591 166.2397 3.701e-14 2.436e-14 7.636e-15 0.0 58.28 0.0
S328559 243.562 166.3309 5.881e-18 6.443e-18 5.611e-18 0.0 58.85 0.0
S328560 243.5507 166.2227 8.819e-17 7.586e-17 4.046e-17 0.0 58.18 0.0
S328561 243.5918 166.2183 3.557e-21 7.499e-21 2.6350000000000002e-20 0.001 58.12 0.0
S328562 243.5609 166.356 1.5169999999999999e-22 3.98e-22 2.118e-21 0.0 59.0 0.0
S328563 243.5601 166.3671 2.596e-16 2.161e-16 1.079e-16 0.0 59.04 0.0
S328564 243.5767 166.3831 3.803e-17 3.555e-17 2.257e-17 0.0 59.07 0.0
S328565 243.5644 166.3813 9.630000000000001e-20 1.477e-19 2.602e-19 0.0 59.11 0.0
S328566 243.5482 166.1772 2.412e-12 1.659e-12 5.696e-13 0.0 57.94 0.0
S328567 243.5521 166.1672 1.161e-15 8.746e-16 3.612e-16 0.0 57.89 1.0
S328568 243.5832 166.1511 2.5470000000000002e-21 5.505e-21 2.032e-20 0.0 57.84 0.0
S328569 243.5663 166.1589 1.401e-20 2.7150000000000005e-20 7.672e-20 0.0 57.86 0.0
S328570 243.5335 166.152 6.762e-16 5.338e-16 2.39e-16 0.0 57.87 0.0
S328571 243.5719 166.1454 5.647e-16 5.478e-16 3.747e-16 0.0 57.84 0.0
S328572 243.6023 166.429 8.971e-15 6.264e-15 2.205e-15 0.0 59.29 0.0
S328573 243.5818 166.4406 2.408e-17 4.064e-17 8.404e-17 0.0 59.32 0.0
S328574 243.5321 166.1382 6.917e-16 7.08e-16 5.198e-16 0.0 57.78 0.0
S328575 243.6168 166.4347 1.033e-14 7.173e-15 2.558e-15 0.0 59.32 0.0
S328576 243.575 166.4075 2.169e-16 2.189e-16 1.561e-16 0.0 59.3 0.0
S328577 243.5341 166.1271 5.274e-18 5.726e-18 4.893e-18 0.0 57.77 0.0
S328578 243.611 166.4285 1.47e-19 2.231e-19 3.653e-19 0.0 59.31 0.0
S328579 243.5495 166.1244 2.154e-15 1.58e-15 6.014e-16 0.0 57.79 0.0
S328580 243.5093 166.1305 2.623e-16 2.895e-16 2.626e-16 0.0 57.82 0.0
S328581 243.5031 166.1363 4.844e-15 3.457e-15 1.293e-15 0.0 57.83 0.0
S328582 243.5249 166.1361 5.465e-22 1.281e-21 5.185e-21 0.0 57.84 0.0
S328583 243.5943 166.4353 7.154e-19 1.022e-18 1.488e-18 0.0 59.22 0.0
S328584 243.5352 166.1544 3.364e-16 2.697e-16 1.262e-16 0.0 57.92 0.0
S328585 243.5189 166.1482 2.492e-15 1.817e-15 7.042e-16 0.0 57.95 0.0
S328586 243.548 166.1627 2.011e-16 2.398e-16 2.559e-16 0.0 57.99 0.0
S328587 243.5142 166.15 6.997e-17 6.396e-17 3.903e-17 0.0 58.0 0.0
S328588 243.5978 166.3704 6.611000000000001e-25 3.032e-24 5.418e-23 0.0 58.98 0.0
S328589 243.5411 166.1832 5.373e-17 4.884e-17 2.901e-17 0.0 58.09 0.0
S328590 243.6192 166.3664 2.887e-16 2.44e-16 1.245e-16 0.0 58.91 0.0
S328591 243.6117 166.3771 1.462e-16 1.304e-16 7.671e-17 0.0 58.95 0.0
S328592 243.6137 166.3582 2.887e-18 3.36e-18 3.322e-18 0.0 58.89 0.0
S328593 243.5041 166.2101 6.575e-16 5.109e-16 2.228e-16 0.0 58.24 1.0
S328594 243.5129 166.2439 4.215e-21 8.972e-21 3.03e-20 0.0 58.36 0.0
S328595 243.5959 166.3185 5.043e-16 4.314e-16 2.301e-16 0.0 58.7 0.0
S328596 243.6201 166.3206 1.209e-16 1.008e-16 5.063e-17 0.0 58.72 0.0
S328597 243.5402 166.2665 1.195e-19 1.938e-19 3.826e-19 0.0 58.48 0.0
S328598 243.5957 166.2861 2.614e-12 1.824e-12 6.488e-13 0.0 58.56 1.0
S328599 243.5537 166.2829 2.554e-17 2.361e-17 1.433e-17 0.0 58.55 0.0
S328600 243.5358 166.3175 9.89e-21 6.736e-21 2.298e-21 0.0 58.68 0.0
S328601 243.548 166.325 8.805e-21 1.7330000000000003e-20 4.9530000000000004e-20 0.0 58.7 0.0
S328602 243.6114 166.2262 6.6e-16 5.223e-16 2.422e-16 0.0 58.34 0.0
S328603 243.5524 166.2225 2.513e-15 1.855e-15 7.34e-16 0.0 58.3 0.0
S328604 243.5673 166.3608 8.473e-16 6.464e-16 2.666e-16 0.0 58.86 1.0
S328605 243.5648 166.3764 3.416e-21 7.02e-21 2.198e-20 0.0 58.92 0.0
S328606 243.5469 166.3896 2.01e-15 1.456e-15 5.539e-16 0.0 58.96 0.0
S328607 243.5697 166.4192 2.631e-16 2.145e-16 1.006e-16 0.0 59.01 0.0
S328608 243.5829 166.4242 6.767e-21 1.3390000000000002e-20 3.8890000000000004e-20 0.001 59.06 0.0
S328609 243.5779 166.1218 1.79e-14 1.181e-14 3.663e-15 0.001 58.01 0.0
S328610 243.6026 166.4253 9.075e-16 6.666e-16 2.665e-16 0.0 59.12 0.0
S328611 243.6049 166.4626 2.785e-16 2.991e-16 2.546e-16 0.0 59.17 0.0
S328612 243.6007 166.4437 8.36e-23 2.494e-22 1.707e-21 0.0 59.19 0.0
S328613 243.6249 166.48 1.128e-17 1.171e-17 9.422e-18 0.0 59.28 0.0
S328614 243.5606 166.505 3.604e-17 3.462e-17 2.31e-17 0.0 59.26 0.0
S328615 243.5588 166.0905 2.573e-19 3.718e-19 5.941e-19 0.0 57.82 0.0
S328616 243.6203 166.4955 3.799e-19 5.237e-19 7.433e-19 0.001 59.31 0.0
S328617 243.5433 166.0654 6.162000000000001e-20 1.037e-19 2.16e-19 0.0 57.77 0.0
S328618 243.5258 166.0615 1.612e-16 2.056e-16 2.459e-16 0.0 57.78 0.0
S328619 243.6355 166.5409 2.342e-15 1.765e-15 7.138e-16 0.0 59.34 0.0
S328620 243.5078 166.0294 8.502e-18 9.234e-18 8.06e-18 0.0 57.75 0.0
S328621 243.6475 166.5184 3.581e-18 4.173e-18 4.276e-18 0.0 59.35 0.0
S328622 243.622 166.5261 2.31e-16 1.933e-16 1.005e-16 0.0 59.35 0.0
S328623 243.6308 166.5224 1.853e-16 1.514e-16 7.547e-17 0.0 59.34 0.0
S328624 243.6166 166.5189 1.04e-18 1.318e-18 1.562e-18 0.0 59.32 0.0
S328625 243.4928 166.0577 1.983e-19 2.808e-19 4.189e-19 0.0 57.8 0.0
S328626 243.6023 166.525 7.071e-17 6.408e-17 3.71e-17 0.0 59.29 0.0
S328627 243.6335 166.5272 2.431e-16 3.061e-16 3.603e-16 0.0 59.27 0.0
S328628 243.5153 166.0565 3.123e-15 2.293e-15 8.804e-16 0.0 57.83 0.0
S328629 243.5089 166.0688 7.091e-18 7.541e-18 6.139e-18 0.0 57.86 0.0
S328630 243.4718 166.0788 1.914e-19 2.761e-19 4.369e-19 0.0 57.91 0.0
S328631 243.6306 166.4734 1.909e-17 1.896e-17 1.344e-17 0.0 59.16 0.0
S328632 243.5149 166.0798 2.106e-15 1.581e-15 6.252e-16 0.0 57.98 0.0
S328633 243.6275 166.45 8.506e-17 7.832e-17 4.535e-17 0.0 59.06 0.0
S328634 243.6245 166.4429 2.612e-16 2.287e-16 1.305e-16 0.0 59.03 0.0
S328635 243.6306 166.4166 4.895e-16 4.906e-16 3.505e-16 0.0 58.95 0.0
S328636 243.4926 166.1484 4.0279999999999996e-22 9.849999999999999e-22 4.491e-21 0.0 58.13 0.0
S328637 243.6389 166.3988 1.265e-17 1.359e-17 1.162e-17 0.0 58.91 0.0
S328638 243.6288 166.3878 1.541e-15 1.107e-15 4.29e-16 0.0 58.84 0.0
S328639 243.5935 166.3809 4.82e-19 7.032e-19 1.093e-18 0.0 58.81 0.0
S328640 243.6306 166.3328 1.913e-16 1.559e-16 7.488e-17 0.0 58.71 0.0
S328641 243.487 166.2134 9.414e-19 1.176e-18 1.314e-18 0.0 58.36 0.0
S328642 243.6022 166.2998 1.794e-19 2.7e-19 4.623e-19 0.0 58.6 0.0
S328643 243.5764 166.2925 9.04e-17 8.174e-17 4.686e-17 0.0 58.57 0.0
S328644 243.5816 166.2532 1.493e-18 1.778e-18 1.835e-18 0.0 58.47 0.0
S328645 243.5871 166.2574 2.04e-21 4.359e-21 1.5340000000000002e-20 0.0 58.47 0.0
S328646 243.5251 166.3391 9.051e-17 7.533e-17 3.639e-17 0.0 58.7 0.0
S328647 243.5466 166.3509 7.563e-16 5.895e-16 2.662e-16 0.0 58.76 1.0
S328648 243.5572 166.1824 3.465e-15 2.396e-15 8.227e-16 0.0 58.28 0.0
S328649 243.5645 166.1607 1.413e-16 1.201e-16 6.412e-17 0.0 58.24 0.0
S328650 243.6079 166.1522 6.161e-18 6.287e-18 4.74e-18 0.0 58.19 0.0
S328651 243.5814 166.4416 1.233e-17 1.233e-17 8.973e-18 0.0 58.96 0.0
S328652 243.57 166.1062 2.139e-20 3.969e-20 1.035e-19 0.0 58.11 0.0
S328653 243.5654 166.0883 2.689e-15 1.932e-15 7.386e-16 0.0 58.07 0.0
S328654 243.5585 166.0594 1.0830000000000001e-20 7.221e-21 2.388e-21 0.0 58.01 0.0
S328655 243.6115 166.5139 2.245e-17 2.19e-17 1.532e-17 0.0 59.16 1.0
S328656 243.5533 166.0582 4.654e-19 6.585e-19 9.713e-19 0.0 57.93 0.0
S328657 243.5316 166.0235 3.202e-16 2.647e-16 1.316e-16 0.0 57.94 0.0
S328658 243.5923 166.5539 1.625e-15 1.211e-15 4.806e-16 0.0 59.24 0.0
S328659 243.6018 166.5477 4.793e-18 5.216e-18 4.558e-18 0.0 59.27 0.0
S328660 243.6183 166.5698 2.255e-19 3.32e-19 5.156e-19 0.0 59.25 1.0
S328661 243.6322 166.5668 1.271e-16 1.773e-16 2.434e-16 0.0 59.32 0.0
S328662 243.5283 165.9693 3.923e-16 3.141e-16 1.423e-16 0.0 57.78 0.0
S328663 243.5105 165.9877 7.768e-17 6.996e-17 4.18e-17 0.0 57.77 0.0
S328664 243.5274 165.969 2.014e-16 2.709e-16 3.657e-16 0.0 57.76 0.0
S328665 243.5202 165.9716 6.608e-23 2.152e-22 1.857e-21 0.0 57.75 0.0
S328666 243.6562 166.6165 4.185e-16 4.551e-16 3.978e-16 0.0 59.35 0.0
S328667 243.627 166.5976 5.549e-16 4.366e-16 1.973e-16 0.0 59.36 1.0
S328668 243.6664 166.6017 5.613e-18 5.962e-18 4.898e-18 0.0 59.34 0.0
S328669 243.6626 166.5539 3.724e-16 3.128e-16 1.561e-16 0.0 59.34 0.0
S328670 243.5211 165.957 7.98e-16 6.339e-16 2.769e-16 0.0 57.78 1.0
S328671 243.656 166.6028 4.402e-16 3.57e-16 1.681e-16 0.0 59.29 0.0
S328672 243.6664 166.5965 3.1159999999999997e-22 7.528e-22 3.466e-21 0.0 59.27 0.0
S328673 243.633 166.5763 1.5169999999999999e-22 4.506999999999999e-22 3.202e-21 0.0 59.27 0.0
S328674 243.5007 165.983 2.002e-16 2.079e-16 1.672e-16 0.0 57.86 0.0
S328675 243.5192 166.0175 1.582e-16 1.803e-16 1.661e-16 0.0 57.88 0.0
