Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S533131 315.9437 46.328 5.114e-19 3.738e-19 1.438e-19 0.0 2.49 0.0
S533132 318.1401 46.7781 3.681e-21 1.0460000000000001e-20 6.49e-20 0.001 1.75 0.0
S533133 316.946 46.8863 4.9700000000000007e-20 1.193e-19 5.26e-19 0.0 2.07 0.0
S533134 317.3702 46.5613 2.931e-17 4.22e-17 6.227e-17 0.001 1.95 0.0
S533135 319.1856 45.412 1.26e-15 1.233e-15 8.428e-16 0.002 2.12 0.0
S533136 317.6223 46.0847 9.725e-17 1.258e-16 1.516e-16 0.001 2.29 0.0
S533137 317.0797 46.5118 7.562e-16 7.771e-16 5.997e-16 0.0 2.36 0.0
S533138 317.5163 46.54 8.967e-18 1.395e-17 2.549e-17 0.002 1.89 0.0
S533139 316.7909 46.5872 3.937e-17 5.504e-17 7.824e-17 0.0 2.38 0.0
S533140 316.6987 46.9076 9.712e-18 1.462e-17 2.494e-17 0.001 2.16 0.0
S533141 318.0048 47.2651 6.37e-19 4.531e-19 1.601e-19 0.0 1.75 0.0
S533142 317.2781 46.1208 2.504e-19 5.352e-19 1.851e-18 0.0 2.44 0.0
S533143 315.0561 47.1125 1.728e-21 5.401e-21 4.078e-20 0.002 2.37 0.0
S533144 315.4469 46.0107 2.007e-19 4.543e-19 1.723e-18 0.0 2.65 0.0
S533145 317.3689 46.4778 1.093e-16 1.354e-16 1.511e-16 0.0 2.28 0.0
S533146 318.725 46.7567 2.352e-19 4.758e-19 1.514e-18 0.0 1.85 0.0
S533147 314.7353 46.1932 2.377e-19 5.117e-19 1.861e-18 0.0 2.58 0.0
S533149 318.4835 46.9305 3.021e-19 6.368e-19 2.17e-18 0.0 1.76 0.0
S533150 316.2247 47.2487 5.563000000000001e-20 1.386e-19 6.712e-19 0.0 2.21 0.0
S533151 316.6774 46.0246 1.281e-15 1.303e-15 9.808e-16 0.0 2.62 0.0
S533152 316.161 46.5474 6.054e-21 1.6100000000000002e-20 8.995000000000001e-20 0.001 2.44 0.0
S533153 317.3133 46.8685 1.6850000000000003e-20 4.3030000000000005e-20 2.137e-19 0.0 1.87 0.0
S533154 317.1275 47.4759 9.247e-17 1.215e-16 1.513e-16 0.0 1.84 0.0
S533155 317.197 46.5381 5.954e-18 9.911e-18 2.084e-17 0.002 2.34 0.0
S533156 318.344 46.4338 3.909e-17 5.188e-17 6.838e-17 0.0 1.96 0.0
S533158 316.9577 45.8761 1.1770000000000002e-20 3.518e-20 2.452e-19 0.0 2.6 0.0
S533159 317.1028 46.5187 3.089e-17 4.538e-17 7.32e-17 0.0 2.51 0.0
S533160 317.6973 46.2208 3.76e-19 7.762e-19 2.594e-18 0.002 2.19 0.0
S533161 318.6354 47.6207 7.131e-16 7.394e-16 5.626e-16 0.001 1.7 0.0
S533162 316.7504 46.8781 3.88e-17 5.498e-17 8.095e-17 0.0 2.17 0.0
S533163 317.2356 46.6165 2.585e-19 5.49e-19 1.886e-18 0.0 1.81 0.0
S533165 316.6344 46.581 2.443e-20 5.977000000000001e-20 2.786e-19 0.0 2.38 0.0
S533166 317.0442 46.3655 3.199e-19 6.442e-19 2.004e-18 0.001 2.57 0.0
S533167 316.7761 46.5779 3.388e-21 1.1500000000000001e-20 1.006e-19 0.0 2.39 0.0
S533168 317.2523 46.1973 7.751e-17 9.857e-17 1.121e-16 0.0 2.46 0.0
S533169 315.5585 47.279 1.127e-19 2.677e-19 1.166e-18 0.0 2.24 0.0
S533170 318.2013 46.4576 5.572e-20 1.429e-19 7.448e-19 0.0 1.93 0.0
S533173 317.037 46.3746 1.522e-17 2.314e-17 3.988e-17 0.0 2.52 0.0
S533174 316.1139 45.8395 6.293e-16 6.648e-16 5.396e-16 0.0 2.57 0.0
S533175 318.0323 46.2784 1.064e-18 2.076e-18 5.798e-18 0.0 2.07 0.0
S533176 316.2494 45.7651 9.898e-18 1.605e-17 3.191e-17 0.0 2.69 0.0
S533177 318.3007 46.5213 7.062000000000001e-20 1.716e-19 7.743e-19 0.0 1.92 0.0
S533178 317.3542 46.4641 1.67e-14 2.36e-14 3.506e-14 0.001 2.57 0.0
S533180 317.3417 44.3598 4.109e-18 6.219e-18 1.065e-17 0.001 2.48 0.0
S533181 317.8872 45.9789 2.527e-17 3.579e-17 5.428e-17 0.0 2.25 0.0
S533182 317.2601 46.3092 5.504e-11 3.767e-11 1.288e-11 0.0 2.4 0.0
S533183 317.0862 46.3468 2.884e-16 3.194e-16 2.816e-16 0.0 2.59 0.0
S533184 317.2379 46.5153 2.38e-17 3.413e-17 5.085e-17 0.001 2.46 0.0
S533185 317.4763 46.4945 8.354000000000001e-20 1.881e-19 7.316e-19 0.001 1.8 0.0
S533186 317.9393 47.0378 2.713e-17 3.751e-17 5.145e-17 0.0 1.71 0.0
S533187 317.3176 46.4462 2.852e-17 3.872e-17 5.357e-17 0.0 2.46 0.0
S533188 319.2505 46.051 6.91e-21 2.129e-20 1.525e-19 0.0 2.02 0.0
S533189 317.05 47.5191 1.244e-16 1.553e-16 1.729e-16 0.001 1.95 0.0
S533190 316.9218 46.4425 6.703e-14 6.964e-14 5.349e-14 0.0 2.48 0.0
S533192 315.3281 47.3727 1.064e-18 2.012e-18 5.611e-18 0.002 2.26 0.0
S533193 318.8007 47.5201 2.09e-18 3.616e-18 8.177e-18 0.0 1.65 0.0
S533194 317.4043 46.4962 2.491e-20 5.976e-20 2.601e-19 0.002 2.1 0.0
S533195 316.924 46.5871 6.764e-16 7.097e-16 5.757e-16 0.002 2.37 0.0
S533196 314.9915 46.9623 1.333e-15 1.34e-15 1.013e-15 0.001 2.4 0.0
S533197 316.7531 46.1481 4.977e-19 3.575e-19 1.317e-19 0.002 2.62 0.0
S533198 317.2902 46.591 5.657e-19 1.143e-18 3.528e-18 0.0 1.98 0.0
S533199 317.0995 46.4881 1.722e-21 5.336e-21 4.121e-20 0.0 2.49 0.0
S533200 317.5032 47.7171 1.191e-18 2.272e-18 6.189e-18 0.002 1.88 0.0
S533201 317.819 45.6969 9.226e-19 1.888e-18 6.008e-18 0.0 2.29 0.0
S533202 317.358 46.5982 2.561e-19 5.526e-19 2.023e-18 0.0 1.91 0.0
S533203 317.2392 46.188 4.0730000000000006e-20 9.003e-20 3.405e-19 0.001 2.44 0.0
S533204 317.384 47.1546 2.021e-18 3.739e-18 9.819e-18 0.001 1.86 0.0
S533205 317.1844 46.5411 5.716e-18 9.89e-18 2.164e-17 0.0 2.47 0.0
S533206 317.2254 46.5606 2.316e-18 4.202e-18 1.056e-17 0.001 2.26 0.0
S533207 315.875 45.6296 1.053e-19 2.362e-19 8.69e-19 0.0 2.62 0.0
S533208 317.4928 46.6548 1.9300000000000003e-20 5.422e-20 3.362e-19 0.001 1.92 0.0
S533209 317.0585 46.8409 1.173e-19 2.67e-19 1.108e-18 0.0 2.08 0.0
S533210 316.6627 46.5298 8.077000000000001e-20 1.699e-19 5.746e-19 0.001 2.43 0.0
S533211 316.101 45.0505 5.813e-24 3.8359999999999996e-23 1.377e-21 0.0 2.65 0.0
S533212 317.3079 46.542 1.4400000000000003e-20 4.215e-20 2.73e-19 0.002 1.82 0.0
S533213 316.8969 47.5928 2.509e-21 7.917000000000001e-21 6.35e-20 0.0 1.96 0.0
S533214 317.2744 47.0631 1.705e-16 2.026e-16 2.09e-16 0.0 1.88 0.0
S533215 316.4139 45.7308 4.913e-17 6.464e-17 8.323e-17 0.0 2.63 0.0
S533216 316.2729 48.0378 8.415999999999999e-22 2.77e-21 2.4780000000000004e-20 0.0 2.03 0.0
S533217 316.9198 46.6888 5.489e-20 1.262e-19 5.117e-19 0.002 2.21 0.0
S533218 314.7398 46.4205 3.624e-19 7.204e-19 2.215e-18 0.0 2.46 0.0
S533219 317.0703 47.14 8.777000000000001e-20 2.269e-19 1.151e-18 0.001 1.96 0.0
S533220 314.0839 45.7127 1.393e-20 3.719e-20 2.074e-19 0.001 2.62 0.0
S533221 317.7467 46.687 2.027e-21 6.998e-21 6.391000000000001e-20 0.0 1.85 0.0
S533222 317.0502 46.4841 2.229e-20 6.074e-20 3.552e-19 0.0 2.49 0.0
S533223 316.6219 45.8226 1.634e-10 1.225e-10 5.082e-11 0.001 2.64 1.0
S533224 316.0741 44.2177 2.497e-14 2.018e-14 9.642e-15 0.0 2.61 0.0
S533225 317.1212 46.5882 7.674e-21 2.15e-20 1.327e-19 0.0 2.41 0.0
S533226 321.1873 46.9041 8.838e-17 1.168e-16 1.452e-16 0.001 1.81 0.0
S533227 319.8645 47.7016 4.0629999999999995e-22 1.5530000000000001e-21 1.8380000000000002e-20 0.002 1.68 0.0
S533228 317.6312 46.2806 1.966e-15 1.895e-15 1.258e-15 0.0 2.23 0.0
S533229 317.6799 46.2851 3.81e-18 6.565e-18 1.406e-17 0.0 2.2 0.0
S533231 318.895 46.8436 5.83e-15 4.709e-15 2.188e-15 0.0 1.86 0.0
S533232 316.5411 46.5861 1.09e-19 2.538e-19 1.073e-18 0.002 2.43 0.0
S533233 317.09 45.997 1.507e-14 1.183e-14 5.428e-15 0.001 2.54 0.0
S533234 319.0808 47.3256 2.089e-16 2.527e-16 2.672e-16 0.001 1.77 0.0
S533235 317.109 46.7549 6.975e-20 1.704e-19 7.645e-19 0.002 2.1 0.0
S533236 317.586 46.2468 2e-19 4.092e-19 1.367e-18 0.0 2.27 0.0
S533237 317.1985 45.4485 1.671e-17 2.463e-17 4.064e-17 0.0 2.5 0.0
S533238 317.1394 46.1426 6.385e-19 1.231e-18 3.355e-18 0.001 2.52 0.0
S533239 316.3658 46.4245 1.2980000000000001e-20 3.768e-20 2.512e-19 0.0 2.47 0.0
S533240 317.4954 46.3467 2.984e-11 3.913e-11 4.936e-11 0.001 2.25 0.0
S533242 317.7564 47.2841 5.084e-17 6.696e-17 8.093e-17 0.0 1.81 0.0
S533243 316.1594 45.9718 8.312e-18 1.289e-17 2.301e-17 0.0 2.67 0.0
S533244 319.4637 46.1533 2.29e-14 2.334e-14 1.703e-14 0.001 1.89 0.0
S533245 319.2483 48.6442 4.1500000000000005e-20 9.515e-20 3.802e-19 0.0 1.69 0.0
S533246 317.4145 45.2839 4.455e-16 4.878e-16 4.138e-16 0.0 2.52 0.0
S533247 316.221 44.2347 6.842e-21 1.726e-20 8.837000000000001e-20 0.0 2.65 0.0
S533248 317.2981 46.4919 7.568e-17 9.713e-17 1.17e-16 0.0 2.62 0.0
S533249 315.789 47.0964 2.706e-15 2.659e-15 1.837e-15 0.0 2.23 0.0
S533250 316.3634 44.6713 2.101e-19 4.712e-19 1.787e-18 0.001 2.69 0.0
S533251 317.8646 47.4328 1.318e-14 1.773e-14 2.357e-14 0.0 1.73 0.0
S533252 319.1007 45.9803 1.587e-20 4.478e-20 2.783e-19 0.0 2.05 0.0
S533253 320.1403 45.7989 7.665e-20 1.872e-19 8.281e-19 0.0 2.12 0.0
S533254 317.0859 45.6437 1.312e-14 1.817e-14 2.583e-14 0.0 2.49 0.0
S533255 313.7231 46.12 1.694e-17 2.676e-17 5.017e-17 0.001 2.6 0.0
S533256 316.0308 46.4011 1.069e-15 1.077e-15 7.999e-16 0.0 2.58 0.0
S533257 318.894 46.1758 1.0270000000000001e-20 2.914e-20 1.8e-19 0.002 2.04 0.0
S533258 317.1695 46.6793 2.824e-18 4.854e-18 1.044e-17 0.002 2.11 0.0
S533259 317.8266 46.1492 8.253e-21 2.5400000000000004e-20 1.941e-19 0.001 2.2 0.0
S533260 317.2769 46.5833 1.184e-21 3.934e-21 3.3710000000000004e-20 0.0 1.95 0.0
S533261 318.0418 46.6906 2.88e-11 1.924e-11 6.163e-12 0.0 1.88 0.0
S533262 315.9199 45.8268 2.582e-18 4.472e-18 9.999e-18 0.0 2.59 0.0
S533263 317.2798 46.454 4.68e-19 9.821e-19 3.151e-18 0.002 2.61 0.0
S533264 317.6819 46.8435 9.953e-19 1.953e-18 5.471e-18 0.0 1.75 0.0
S533265 317.2407 46.4561 5.895e-19 4.174e-19 1.517e-19 0.0 2.42 0.0
S533266 317.1986 46.7366 4.084e-16 4.475e-16 3.803e-16 0.0 2.03 0.0
S533267 317.705 46.3869 2.85e-19 5.84e-19 1.801e-18 0.0 2.09 0.0
S533268 317.3612 46.5169 2.118e-17 3.132e-17 4.93e-17 0.0 2.02 0.0
S533269 315.1518 43.7454 2.796e-16 3.078e-16 2.653e-16 0.0 2.67 0.0
S533270 315.6458 46.4864 8.019e-15 7.418e-15 4.629e-15 0.0 2.48 0.0
S533271 318.4652 46.4862 2.08e-16 2.384e-16 2.33e-16 0.001 1.95 0.0
S533272 317.3369 46.5363 2.443e-15 2.225e-15 1.379e-15 0.0 1.61 0.0
S533273 319.1137 48.5009 1.149e-20 3.1090000000000004e-20 1.721e-19 0.0 1.63 0.0
S533274 318.6412 49.126 1.277e-16 1.573e-16 1.802e-16 0.0 1.67 0.0
S533275 317.5318 47.2959 1.678e-19 4.076e-19 1.892e-18 0.0 1.81 0.0
S533277 317.9829 46.453 8.517e-17 1.13e-16 1.446e-16 0.001 1.98 0.0
S533278 316.552 46.0698 2.142e-15 2.086e-15 1.433e-15 0.0 2.61 0.0
S533279 315.8008 46.6093 1.0980000000000001e-20 2.7770000000000005e-20 1.403e-19 0.001 2.41 0.0
S533280 314.3824 45.328 6.223e-16 6.375e-16 4.989e-16 0.0 2.66 0.0
S533281 317.2601 46.1962 1.191e-16 1.435e-16 1.556e-16 0.0 2.58 0.0
S533282 317.4459 46.7997 5.597e-17 7.794e-17 1.117e-16 0.0 1.91 0.0
S533283 317.635 46.3683 8.225e-19 5.59e-19 1.915e-19 0.0 2.14 0.0
S533284 317.1914 46.1703 4.661e-18 7.464e-18 1.439e-17 0.001 2.6 0.0
S533285 317.9777 46.891 1.654e-19 3.893e-19 1.694e-18 0.001 1.78 0.0
S533286 316.9952 45.9761 7.749e-16 8.164e-16 6.55e-16 0.0 2.51 0.0
S533287 316.9931 46.2823 2.1850000000000003e-20 5.678000000000001e-20 3.061e-19 0.0 2.55 0.0
S533288 316.923 46.7391 1.969e-16 2.44e-16 2.758e-16 0.001 2.34 0.0
S533289 316.568 46.7348 2.013e-10 1.421e-10 5.035e-11 0.001 2.5 0.0
S533290 317.1143 45.7226 2.056e-18 3.643e-18 8.487e-18 0.0 2.66 0.0
S533291 316.9842 47.0947 2.886e-19 6.532e-19 2.538e-18 0.002 1.95 0.0
S533292 317.1677 47.0105 6.136e-16 6.741e-16 5.986e-16 0.0 1.66 0.0
S533293 317.131 46.8706 2.003e-16 2.424e-16 2.591e-16 0.0 1.87 0.0
S533294 317.1373 46.2355 3.33e-19 7.062e-19 2.48e-18 0.001 2.44 0.0
S533295 316.5995 46.753 3.434e-16 3.736e-16 3.284e-16 0.0 2.34 0.0
S533296 317.1411 46.307 4.799e-19 9.565e-19 2.908e-18 0.001 2.4 0.0
S533297 317.5038 46.8421 7.377e-16 7.928e-16 6.625e-16 0.001 1.75 0.0
S533298 317.1929 46.7276 1.962e-18 3.733e-18 1.042e-17 0.001 1.85 0.0
S533299 317.1436 45.7221 2.014e-14 1.685e-14 8.264e-15 0.0 2.61 0.0
S533300 317.1837 46.4888 2.402e-17 3.443e-17 5.096e-17 0.0 2.44 0.0
S533301 317.7451 46.1169 1.833e-15 1.92e-15 1.537e-15 0.002 2.24 0.0
S533302 316.962 47.0918 5.299e-23 2.5729999999999997e-22 4.891e-21 0.002 2.0 0.0
S533303 318.2957 46.2342 8.283e-17 1.104e-16 1.413e-16 0.001 1.87 0.0
S533304 316.8918 46.6471 6.338e-16 6.5e-16 4.935e-16 0.001 2.53 0.0
S533305 317.2285 46.6237 3.176e-14 2.481e-14 1.075e-14 0.0 2.1 0.0
S533306 317.6733 46.6853 1.672e-19 3.754e-19 1.414e-18 0.0 1.82 0.0
S533307 318.3716 45.8199 7.684e-19 5.234e-19 1.768e-19 0.0 2.2 0.0
S533308 318.1558 46.2985 5.449e-17 6.942e-17 8.184e-17 0.001 2.03 0.0
S533309 317.6155 47.0216 1.169e-14 1.621e-14 2.28e-14 0.002 1.81 0.0
S533310 317.3242 46.9991 4.739e-18 7.893e-18 1.659e-17 0.001 1.87 0.0
S533311 317.12 46.0757 8.55e-15 7.473e-15 4.111e-15 0.0 2.41 0.0
S533312 317.53 47.0102 7.127e-15 8.116e-15 7.593e-15 0.002 1.82 0.0
S533313 317.6542 46.1282 5.569e-17 7.329e-17 9.213e-17 0.0 2.28 0.0
S533314 315.9555 45.8933 5.346e-19 1.102e-18 3.515e-18 0.0 2.64 0.0
S533315 317.4362 46.5107 1.215e-19 2.927e-19 1.306e-18 0.0 2.04 0.0
S533316 317.5938 46.1809 1.965e-14 1.961e-14 1.415e-14 0.0 2.37 0.0
S533317 317.1084 47.0056 4.387e-16 4.829e-16 4.225e-16 0.0 1.97 0.0
S533318 317.2498 45.9165 4.292e-14 4.728e-14 4.117e-14 0.0 2.54 0.0
S533319 316.9788 46.7072 3.48e-17 5.008e-17 7.642e-17 0.001 2.27 0.0
S533320 317.2521 46.268 2.142e-19 4.879e-19 1.975e-18 0.0 2.43 1.0
S533321 317.171 47.5928 1.331e-18 2.393e-18 5.868e-18 0.0 1.88 0.0
S533322 317.4419 46.6885 6.506000000000001e-20 1.501e-19 6.06e-19 0.001 1.85 0.0
S533323 317.6321 47.3628 1.658e-19 3.563e-19 1.203e-18 0.001 1.7 0.0
S533324 316.7025 45.6006 8.413e-17 1.117e-16 1.44e-16 0.0 2.6 0.0
S533325 316.9253 46.5089 2.324e-17 3.364e-17 5.194e-17 0.002 2.51 0.0
S533326 316.8001 46.2222 4.557e-10 3.563e-10 1.588e-10 0.0 2.57 1.0
S533327 317.358 46.4707 2.338e-10 1.706e-10 6.56e-11 0.002 2.5 0.0
S533328 317.9041 46.3584 6.653e-18 1.103e-17 2.304e-17 0.0 1.74 0.0
S533329 316.5912 46.9115 6.947e-20 1.643e-19 6.982e-19 0.002 2.19 0.0
S533330 317.0752 46.3278 1.074e-19 2.514e-19 1.081e-18 0.001 2.57 0.0
S533331 317.6677 46.5678 2.981e-18 4.959e-18 9.837e-18 0.002 2.02 0.0
S533332 317.2982 45.8067 2.9750000000000002e-21 9.846e-21 8.354000000000001e-20 0.001 2.55 0.0
S533333 316.4028 46.4144 5.832e-14 4.985e-14 2.639e-14 0.0 2.68 0.0
S533334 316.9363 46.0757 2.2520000000000002e-20 5.817e-20 3.103e-19 0.0 2.55 0.0
S533335 317.0636 47.1568 2.579e-10 1.84e-10 6.749e-11 0.001 1.71 0.0
S533336 318.0616 46.8338 9.458000000000001e-20 2.113e-19 8.317e-19 0.0 1.85 0.0
S533337 317.3062 46.5001 1.06e-19 2.186e-19 7.21e-19 0.0 2.2 0.0
S533338 318.3732 46.4918 8.778e-15 9.151e-15 7.377e-15 0.0 1.7 0.0
S533339 317.1904 46.2267 1.622e-20 3.997e-20 1.903e-19 0.0 2.54 0.0
S533340 317.6018 47.101 2.798e-21 8.862e-21 7.11e-20 0.0 1.82 0.0
S533341 318.0896 46.2415 1.083e-16 1.349e-16 1.571e-16 0.002 1.99 0.0
S533342 317.0167 46.4699 7.030000000000001e-20 1.664e-19 7.301e-19 0.0 2.56 0.0
S533343 317.1304 46.5751 4.213e-15 3.958e-15 2.481e-15 0.002 2.47 0.0
S533344 317.3861 46.589 2.387e-14 2.332e-14 1.58e-14 0.001 2.02 0.0
S533345 316.8107 46.6541 3.073e-19 6.481e-19 2.154e-18 0.0 2.47 0.0
S533346 317.8315 46.2007 9.185e-18 1.41e-17 2.507e-17 0.0 2.17 0.0
S533347 317.4702 46.4691 5.509e-17 7.171e-17 8.896e-17 0.0 2.0 0.0
S533348 316.8949 45.9126 1.463e-17 1.988e-17 2.736e-17 0.0 2.65 0.0
S533349 317.7741 46.256 1.313e-17 1.809e-17 2.583e-17 0.0 1.9 0.0
S533350 316.7862 45.7996 9.163e-14 7.459e-14 3.501e-14 0.0 2.58 0.0
S533351 317.872 46.6502 1.039e-18 6.749e-19 2.124e-19 0.0 1.8 0.0
S533352 316.7069 47.1694 8.015e-18 1.323e-17 2.683e-17 0.001 1.94 0.0
S533353 317.3294 46.3784 2.837e-18 4.964e-18 1.136e-17 0.001 2.4 0.0
S533354 318.0413 46.9719 1.298e-15 1.409e-15 1.194e-15 0.001 1.81 0.0
S533355 317.4083 47.024 2.846e-16 3.306e-16 3.23e-16 0.001 1.78 0.0
S533356 317.1083 46.0068 2.255e-17 3.406e-17 5.722e-17 0.001 2.6 0.0
S533357 316.4376 47.1929 1.505e-18 2.768e-18 7.12e-18 0.0 2.13 0.0
S533358 316.5899 45.7204 5.026e-21 1.4790000000000002e-20 1.031e-19 0.0 2.66 0.0
S533359 316.8958 45.8301 2.889e-15 2.632e-15 1.566e-15 0.0 2.55 0.0
S533360 316.7377 46.6454 6.521e-16 7.21e-16 6.065e-16 0.001 2.42 0.0
S533361 317.9016 47.7617 8.642e-18 1.287e-17 2.037e-17 0.001 1.72 0.0
S533362 317.6204 46.196 1.352e-19 2.797e-19 9.431e-19 0.0 2.6 0.0
S533363 316.1736 46.6469 1.066e-15 1.076e-15 7.705e-16 0.0 2.43 0.0
S533364 316.7224 46.1469 3.147e-14 2.668e-14 1.431e-14 0.001 2.57 0.0
S533365 315.8083 46.9422 1.995e-16 2.395e-16 2.459e-16 0.002 2.41 0.0
S533366 317.9508 45.6473 6.478e-19 4.504e-19 1.593e-19 0.0 2.39 0.0
S533367 317.3478 46.6958 4.98e-17 6.663e-17 9.093e-17 0.001 1.95 0.0
S533368 316.8835 47.3192 3.075e-17 4.539e-17 7.04e-17 0.0 1.99 0.0
S533369 316.5771 46.4925 2.877e-14 6.1e-14 2.148e-13 0.001 2.41 0.0
S533370 317.5007 45.8996 6.231e-14 5.554e-14 3.089e-14 0.0 2.54 0.0
S533371 315.8331 46.5791 8.223e-17 1.041e-16 1.201e-16 0.0 2.67 0.0
S533372 317.5007 46.3989 7.483e-18 1.173e-17 2.213e-17 0.002 2.17 0.0
S533373 317.4369 46.076 8.033e-16 8.579e-16 7.084e-16 0.001 2.39 0.0
S533374 316.3923 46.2208 3.899e-18 6.328e-18 1.252e-17 0.001 2.54 1.0
S533375 317.5449 46.1215 1.506e-17 2.228e-17 3.63e-17 0.001 2.55 0.0
S533376 316.5351 46.8674 2.127e-25 1.997e-24 1.5159999999999998e-22 0.0 2.25 0.0
S533377 317.7232 47.4437 3.36e-14 2.554e-14 1.084e-14 0.0 1.74 0.0
S533378 317.1798 46.3042 1.342e-20 3.4870000000000006e-20 1.838e-19 0.0 2.47 0.0
S533379 317.965 46.3233 2.2650000000000003e-20 5.926000000000001e-20 3.054e-19 0.0 2.03 0.0
S533380 317.9392 46.3939 1.576e-18 2.884e-18 7.451e-18 0.001 1.71 0.0
S533381 316.5944 46.9384 5.406e-21 1.4480000000000002e-20 8.253000000000001e-20 0.0 2.23 0.0
S533382 318.0308 46.1569 1.353e-15 1.385e-15 1.044e-15 0.002 2.08 1.0
S533383 317.2274 46.6586 1.135e-10 1.341e-10 1.378e-10 0.0 1.82 0.0
S533384 317.9641 45.7531 3.074e-19 5.969e-19 1.752e-18 0.001 2.23 0.0
S533385 317.5852 47.0389 5.27e-19 3.781e-19 1.401e-19 0.0 1.73 0.0
S533386 316.3741 46.7211 3.158e-14 2.535e-14 1.151e-14 0.002 2.38 0.0
S533387 318.1376 46.4746 8.834e-14 7.012e-14 3.074e-14 0.0 1.97 1.0
S533388 316.4258 46.6212 8.297e-19 5.651e-19 1.925e-19 0.001 2.44 0.0
S533389 316.5245 46.4529 4.013e-16 4.738e-16 4.805e-16 0.0 2.66 0.0
S533390 317.2708 46.1085 2.774e-14 2.79e-14 1.979e-14 0.001 2.42 0.0
S533391 318.1432 46.5385 8.565e-17 1.064e-16 1.196e-16 0.0 1.85 0.0
S533392 317.508 46.8124 1.1e-19 2.438e-19 9.522e-19 0.0 1.96 0.0
S533393 316.5685 46.0358 3.921e-17 5.449e-17 7.855e-17 0.0 2.61 0.0
S533394 316.9461 46.1618 5.956e-19 4.22e-19 1.511e-19 0.0 2.53 0.0
S533395 318.3431 45.8049 1.381e-20 4.231e-20 3.121e-19 0.002 2.22 0.0
S533396 317.472 46.8022 7.098000000000001e-20 1.748e-19 8.338e-19 0.0 1.88 0.0
S533397 316.957 47.2406 1.443e-15 1.475e-15 1.093e-15 0.0 1.9 0.0
S533398 315.8008 46.5812 3.43e-17 4.782e-17 6.768e-17 0.0 2.51 0.0
S533399 316.9617 46.6854 5.381e-11 3.573e-11 1.154e-11 0.0 2.25 0.0
S533400 318.2895 46.7883 9.721e-16 9.549e-16 6.643e-16 0.001 1.77 0.0
S533401 317.5408 46.1273 6.453e-15 5.656e-15 3.135e-15 0.0 2.5 0.0
S533402 316.6381 46.8453 2.0970000000000002e-20 5.626000000000001e-20 3.208e-19 0.0 2.58 0.0
S533403 317.3946 46.1504 9.604e-21 2.56e-20 1.464e-19 0.001 2.52 0.0
S533404 317.098 47.2442 1.326e-14 1.132e-14 5.87e-15 0.001 1.92 0.0
S533405 317.0087 46.4999 3.474e-10 2.57e-10 9.75e-11 0.0 2.35 0.0
S533406 318.7537 46.6042 6.963e-14 6.204e-14 3.495e-14 0.0 1.76 0.0
S533407 317.5646 45.8602 4.197e-16 4.801e-16 4.775e-16 0.0 2.55 0.0
S533408 318.2838 47.2648 6.17e-16 6.584e-16 5.431e-16 0.0 1.66 0.0
S533409 317.0583 47.0047 1.905e-18 3.375e-18 7.883e-18 0.0 1.87 0.0
S533410 317.5444 46.4539 1.876e-16 2.183e-16 2.102e-16 0.0 2.0 1.0
S533411 318.4254 45.8 7.991000000000001e-20 1.743e-19 6.299e-19 0.001 2.23 0.0
S533412 317.1339 46.184 7.49e-14 6.896e-14 4.063e-14 0.002 2.48 0.0
S533413 316.981 46.6113 2.328e-14 1.949e-14 9.561e-15 0.0 2.58 0.0
S533414 317.727 46.963 3.291e-18 5.531e-18 1.135e-17 0.0 1.77 0.0
S533415 317.8024 46.7353 2.573e-19 5.535e-19 1.986e-18 0.002 1.77 0.0
S533416 317.5852 46.6308 4.449e-16 4.95e-16 4.356e-16 0.001 1.81 0.0
S533417 317.2108 46.6653 1.9820000000000003e-20 5.1840000000000007e-20 2.724e-19 0.0 2.1 0.0
S533418 318.2056 46.0044 6.083e-21 1.529e-20 7.596000000000001e-20 0.002 2.14 0.0
S533419 316.9197 46.3908 1.682e-17 2.407e-17 3.668e-17 0.001 2.58 0.0
S533420 317.7464 46.6348 1.448e-15 1.51e-15 1.172e-15 0.001 1.75 0.0
S533421 318.0935 46.8784 1.207e-14 1.024e-14 5.398e-15 0.001 1.75 0.0
S533422 317.1644 46.4126 1.488e-14 1.246e-14 6.314e-15 0.0 2.36 0.0
S533423 317.3194 46.243 6.334e-19 4.444e-19 1.557e-19 0.0 2.44 0.0
S533424 317.4651 46.6155 1.698e-17 2.574e-17 4.352e-17 0.001 2.06 0.0
S533425 317.3663 47.0286 2.156e-15 2.165e-15 1.518e-15 0.0 1.76 0.0
S533426 318.1399 47.2757 6.141e-19 4.29e-19 1.53e-19 0.001 1.72 0.0
S533427 317.6451 46.6197 4.743e-19 3.413e-19 1.274e-19 0.001 1.92 0.0
S533428 317.4138 46.1519 1.264e-10 8.66e-11 2.903e-11 0.0 2.37 0.0
S533429 317.8071 46.1555 1.298e-18 2.572e-18 7.435e-18 0.0 2.17 0.0
S533430 317.1335 46.4063 3.688e-16 4.202e-16 3.924e-16 0.001 2.48 0.0
S533431 317.2039 47.2244 1.091e-19 2.382e-19 8.499e-19 0.0 1.7 0.0
S533432 316.5251 46.1642 9.704e-21 2.3340000000000003e-20 1.085e-19 0.0 2.64 0.0
