Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S417888 264.2827 32.9539 3.422e-16 2.653e-16 1.129e-16 0.0 76.92 1.0
S417889 264.229 32.902 8.593e-18 8.174e-18 5.322e-18 0.0 76.11 0.0
S417890 264.23 32.9061 4.064e-21 7.405e-21 1.7990000000000003e-20 0.0 76.16 0.0
S417891 264.2774 32.96 7.851e-17 6.851e-17 3.873e-17 0.0 76.89 0.0
S417892 264.2263 32.9133 5.52e-22 1.258e-21 4.876e-21 0.0 76.08 0.0
S417893 264.2817 32.9594 2.372e-16 2.297e-16 1.552e-16 0.0 76.89 0.0
S417894 264.2397 32.9146 7.311e-19 8.983e-19 9.869e-19 0.0 76.16 0.0
S417895 264.2481 32.9115 3.119e-19 4.171e-19 5.374e-19 0.0 76.2 0.0
S417896 264.2897 32.957 1.374e-18 1.609e-18 1.575e-18 0.0 76.93 0.0
S417897 264.2953 32.9745 1.429e-18 1.565e-18 1.387e-18 0.0 76.99 0.0
S417898 264.28 32.961 1.477e-18 1.726e-18 1.728e-18 0.0 76.82 0.0
S417899 264.2281 32.9118 8.84e-23 2.354e-22 1.296e-21 0.0 76.15 0.0
S417900 264.2436 32.9177 8.749000000000001e-21 1.628e-20 4.113e-20 0.0 76.25 0.0
S417901 264.2335 32.9096 1.169e-19 1.572e-19 2.098e-19 0.0 76.17 0.0
S417902 264.242 32.9199 4.321e-17 3.581e-17 1.796e-17 0.0 76.23 0.0
S417903 264.2755 32.9586 3.505e-17 3.107e-17 1.705e-17 0.0 76.85 0.0
S417904 264.2852 32.9659 1.177e-16 9.562e-17 4.441e-17 0.0 76.88 0.0
S417905 264.2217 32.9048 6.356e-17 9.232e-17 1.458e-16 0.0 76.11 0.0
S417906 264.2872 32.9582 1.621e-21 3.637e-21 1.3410000000000002e-20 0.0 76.86 0.0
S417907 264.2905 32.9724 2.899e-21 2.033e-21 7.162999999999999e-22 0.0 76.85 0.0
S417908 264.221 32.8992 2.2459999999999997e-22 5.005e-22 1.946e-21 0.0 76.12 0.0
S417909 264.2391 32.9094 1.387e-12 1.15e-12 5.722e-13 0.0 76.2 1.0
S417910 264.2801 32.9646 2.412e-16 2.222e-16 1.366e-16 0.0 76.84 0.0
S417911 264.2337 32.9123 1.0670000000000001e-20 1.877e-20 4.272e-20 0.0 76.16 0.0
S417912 264.284 32.9622 1.8569999999999997e-22 4.332e-22 1.8100000000000002e-21 0.0 76.87 0.0
S417913 264.2776 32.9639 3.5279999999999995e-22 8.593999999999998e-22 3.957e-21 0.0 76.87 0.0
S417914 264.2813 32.946 3.016e-16 2.32e-16 1.001e-16 0.0 76.86 1.0
S417915 264.2258 32.9056 7.764000000000001e-21 1.463e-20 3.863e-20 0.0 76.12 0.0
S417916 264.2287 32.9047 1.9919999999999998e-22 4.615e-22 1.904e-21 0.0 76.15 0.0
S417917 264.2206 32.9006 6.449e-18 6e-18 3.74e-18 0.0 76.09 0.0
S417918 264.2239 32.9112 4.919999999999999e-22 1.112e-21 4.382e-21 0.0 76.12 0.0
S417919 264.2938 32.9689 1.194e-17 1.155e-17 7.619e-18 0.0 76.94 0.0
S417920 264.2418 32.9116 5.533e-19 6.754e-19 7.006e-19 0.0 76.22 0.0
S417921 264.2334 32.9179 5.554e-24 1.833e-23 1.589e-22 0.0 76.15 0.0
S417922 264.223 32.9072 1.65e-18 1.844e-18 1.713e-18 0.0 76.1 0.0
S417923 264.2192 32.9031 3.2839999999999997e-23 9.771999999999999e-23 6.789999999999999e-22 0.0 76.13 0.0
S417924 264.2186 32.9063 1.605e-20 2.817e-20 6.246000000000001e-20 0.0 76.09 0.0
S417925 264.282 32.971 1.412e-20 2.467e-20 5.621e-20 0.0 76.87 0.0
S417926 264.2881 32.9629 2.0869999999999997e-22 5.284e-22 2.645e-21 0.0 76.9 0.0
S417927 264.2238 32.8963 1.674e-20 2.7490000000000005e-20 5.2910000000000004e-20 0.0 76.17 0.0
S417928 264.2455 32.9116 2.577e-18 2.771e-18 2.311e-18 0.0 76.31 0.0
S417929 264.2758 32.963 4.631e-13 3.173e-13 1.07e-13 0.0 76.91 0.0
S417930 264.2888 32.9676 1.91e-17 3.241e-17 6.943e-17 0.0 76.93 0.0
S417931 264.2391 32.9053 5.576e-18 5.721e-18 4.435e-18 0.0 76.21 0.0
S417932 264.2959 32.9679 1.474e-20 2.395e-20 4.8050000000000006e-20 0.0 76.88 0.0
S417933 264.2982 32.9731 1.62e-21 3.508e-21 1.2700000000000002e-20 0.0 76.96 0.0
S417934 264.2888 32.9666 3.402e-21 2.337e-21 7.9119999999999995e-22 0.0 76.88 0.0
S417935 264.229 32.9053 3.262e-16 2.476e-16 1.021e-16 0.0 76.12 1.0
S417936 264.228 32.8981 7.052e-18 6.918e-18 4.799e-18 0.001 76.23 0.0
S417937 264.2232 32.9045 1.574e-20 2.56e-20 5.163000000000001e-20 0.0 76.14 0.0
S417938 264.2766 32.9655 2.59e-21 1.842e-21 6.403999999999999e-22 0.0 76.82 0.0
S417939 264.2874 32.9689 2.198e-17 1.985e-17 1.208e-17 0.0 76.87 0.0
S417940 264.2899 32.9732 4.804e-16 4.253e-16 2.482e-16 0.0 76.92 0.0
S417941 264.2155 32.9006 1.13e-18 1.296e-18 1.214e-18 0.0 76.12 0.0
S417942 264.2219 32.8955 1.736e-19 2.27e-19 2.865e-19 0.0 76.14 0.0
S417943 264.233 32.9096 1.397e-17 1.582e-17 1.49e-17 0.0 76.2 0.0
S417944 264.2215 32.9034 6.539e-17 5.62e-17 2.887e-17 0.0 76.12 0.0
S417945 264.2985 32.9689 7.191e-16 5.106e-16 1.88e-16 0.0 76.92 0.0
S417946 264.2872 32.9643 1.452e-16 1.151e-16 5.327e-17 0.0 76.85 0.0
S417947 264.2974 32.9682 2.03e-16 2.062e-16 1.574e-16 0.0 76.91 0.0
S417948 264.2904 32.9702 1.103e-16 2.482e-16 9.587e-16 0.0 76.9 0.0
S417949 264.2272 32.9059 7.709e-20 1.055e-19 1.449e-19 0.0 76.13 0.0
S417950 264.297 32.9741 3.15e-19 3.903e-19 4.394e-19 0.0 76.91 0.0
S417951 264.2254 32.8977 3.2960000000000002e-21 2.272e-21 7.737999999999999e-22 0.0 76.13 0.0
S417952 264.3033 32.9764 1.679e-17 1.394e-17 7.074e-18 0.0 76.95 0.0
S417953 264.2146 32.8966 8.289e-19 9.356e-19 8.764e-19 0.001 76.15 0.0
S417954 264.2919 32.9685 1.182e-17 1.112e-17 7.173e-18 0.0 76.92 0.0
S417955 264.2934 32.9709 1.289e-18 1.516e-18 1.483e-18 0.0 76.87 0.0
S417956 264.3002 32.9716 1.084e-16 8.769e-17 4.273e-17 0.0 76.94 0.0
S417957 264.2822 32.9757 2.1579999999999998e-22 4.778e-22 1.859e-21 0.0 76.88 0.0
S417958 264.2169 32.9014 4.877e-18 4.935e-18 3.574e-18 0.0 76.15 0.0
S417959 264.2172 32.8981 7.712e-20 1.1e-19 1.674e-19 0.0 76.14 0.0
S417960 264.296 32.9737 2.548e-18 2.624e-18 2.063e-18 0.0 76.9 0.0
S417961 264.2215 32.8958 1.427e-25 6.914000000000001e-25 1.3639999999999998e-23 0.0 76.15 0.0
S417962 264.2114 32.8955 3.099e-20 4.8190000000000006e-20 8.752e-20 0.0 76.1 0.0
S417963 264.2975 32.9723 8.351999999999999e-22 1.866e-21 7.156e-21 0.0 76.9 0.0
S417964 264.2896 32.9791 4.649e-22 1.138e-21 5.192e-21 0.0 76.87 0.0
S417965 264.2286 32.8954 1.208e-19 1.672e-19 2.391e-19 0.0 76.13 0.0
S417966 264.2178 32.8968 1.745e-16 1.714e-16 1.213e-16 0.0 76.13 0.0
S417967 264.2219 32.9029 1.2369999999999999e-23 4.026e-23 3.5099999999999997e-22 0.0 76.17 0.0
S417968 264.2102 32.8971 2.768e-17 3.555e-17 4.449e-17 0.0 76.08 0.0
S417969 264.2946 32.9731 7.515e-24 2.3679999999999998e-23 1.8949999999999998e-22 0.0 76.91 0.0
S417970 264.2335 32.8897 4.513e-17 4.06e-17 2.268e-17 0.0 76.19 0.0
S417971 264.3095 32.9818 8.384e-18 8.042e-18 5.294e-18 0.0 76.96 0.0
S417972 264.2111 32.9018 5.677999999999999e-22 1.3360000000000001e-21 5.6760000000000004e-21 0.0 76.11 0.0
S417973 264.2099 32.8955 7.485e-17 6.242e-17 3.097e-17 0.0 76.14 0.0
S417974 264.2138 32.8929 8.63e-23 2.316e-22 1.312e-21 0.0 76.11 0.0
S417975 264.2187 32.8968 2.411e-18 2.618e-18 2.3e-18 0.0 76.17 0.0
S417976 264.297 32.9807 1.1280000000000001e-21 2.603e-21 1.0770000000000002e-20 0.0 76.93 0.0
S417977 264.2092 32.8874 1.998e-19 2.856e-19 4.172e-19 0.0 76.11 0.0
S417978 264.3076 32.9782 1.36e-20 2.2730000000000002e-20 4.935e-20 0.0 76.91 0.0
S417979 264.2161 32.8998 2.325e-16 2.224e-16 1.45e-16 0.0 76.16 0.0
S417980 264.3084 32.9872 5.513e-19 6.526e-19 6.843e-19 0.0 76.94 0.0
S417981 264.2155 32.9031 1.174e-21 2.498e-21 8.848e-21 0.0 76.14 0.0
S417982 264.3048 32.9789 2.257e-21 4.755e-21 1.594e-20 0.0 76.92 0.0
S417983 264.2104 32.8858 2.746e-22 5.834e-22 2.054e-21 0.0 76.13 0.0
S417984 264.3098 32.9913 3.16e-17 5.71e-17 1.425e-16 0.0 76.91 0.0
S417985 264.2094 32.8853 4.21e-20 7.085e-20 1.501e-19 0.0 76.11 0.0
S417986 264.2583 32.9362 8.556e-17 1.013e-16 1.041e-16 0.0 78.32 0.0
S417987 264.2581 32.936 4.024e-17 3.504e-17 1.957e-17 0.0 76.25 0.0
S417988 264.3109 32.9802 1.336e-12 1.069e-12 5.044e-13 0.0 76.96 1.0
S417989 264.3068 32.9816 5.955e-16 4.422e-16 1.707e-16 0.0 76.93 0.0
S417990 264.2184 32.8909 1.028e-16 1.13e-16 1.012e-16 0.0 76.16 0.0
S417991 264.2974 32.9804 3.581e-15 2.445e-15 8.318e-16 0.0 76.89 0.0
S417992 264.2244 32.8918 9.138e-16 6.645e-16 2.462e-16 0.0 76.17 0.0
S417993 264.2299 32.8918 1.274e-15 9.15e-16 3.324e-16 0.0 76.2 0.0
S417994 264.2417 32.8923 5.825e-16 4.259e-16 1.703e-16 0.0 76.27 0.0
S417995 264.2478 32.893 7.245e-16 5.239e-16 2.028e-16 0.0 76.29 0.0
S417996 264.2519 32.8921 1.366e-16 1.116e-16 5.23e-17 0.0 76.33 0.0
S417997 264.257 32.898 3.308e-18 3.368e-18 2.534e-18 0.0 76.35 0.0
S417998 264.2499 32.9756 9.119e-13 6.401e-13 2.4e-13 0.0 76.66 0.0
S417999 264.2731 32.8957 3.865e-17 3.374e-17 1.936e-17 0.0 76.42 0.0
S418000 264.2799 32.8997 1.226e-16 1.029e-16 5.13e-17 0.0 76.45 0.0
S418001 264.2926 32.9031 3.366e-21 2.287e-21 7.788999999999999e-22 0.0 76.5 0.0
S418002 264.223 32.9691 1.081e-16 9.193e-17 4.768e-17 0.0 76.53 0.0
S418003 264.2158 32.9673 2.675e-16 2.05e-16 8.559e-17 0.0 76.5 1.0
S418004 264.3062 32.9071 5.696e-16 4.605e-16 2.115e-16 0.0 76.54 0.0
S418005 264.3149 32.9112 1.935e-15 1.344e-15 4.827e-16 0.0 76.63 0.0
S418006 264.1828 32.9544 3.02e-13 2.162e-13 8.298e-14 0.0 76.34 0.0
S418007 264.3303 32.9178 3.466e-15 2.361e-15 7.841e-16 0.0 76.65 0.0
S418008 264.1699 32.9504 8.361e-19 9.709e-19 9.51e-19 0.0 76.29 0.0
S418009 264.3407 32.922 4.44e-22 1.062e-21 4.768e-21 0.0 76.75 0.0
S418010 264.3543 32.9257 1.402e-16 1.149e-16 5.556e-17 0.0 76.79 0.0
S418011 264.3603 32.9294 1.794e-15 1.287e-15 4.859e-16 0.0 76.8 0.0
S418012 264.3683 32.9329 9.896e-15 6.784e-15 2.284e-15 0.0 76.83 0.0
S418013 264.1474 32.9377 2.665e-15 1.865e-15 6.557e-16 0.0 76.2 0.0
S418014 264.1371 32.9337 5.866e-16 4.263e-16 1.636e-16 0.0 76.16 0.0
S418015 264.3816 32.943 1.447e-15 1.083e-15 4.319e-16 0.0 76.92 0.0
S418016 264.3958 32.9472 4.469e-15 3.092e-15 1.064e-15 0.0 76.94 0.0
S418017 264.1187 32.9213 1.703e-16 1.905e-16 1.807e-16 0.0 76.07 0.0
S418018 264.0977 32.9165 6.108e-13 5.011e-13 2.439e-13 0.0 76.03 1.0
S418019 264.4174 32.9567 3.648e-15 2.565e-15 9.207e-16 0.0 77.02 0.0
S418020 264.4069 32.9595 4.919e-16 3.785e-16 1.608e-16 0.0 77.05 1.0
S418021 264.0945 32.9069 2.634e-15 1.876e-15 7.113e-16 0.0 75.98 0.0
S418022 264.4216 32.9706 3.976e-16 3.011e-16 1.221e-16 0.0 77.08 0.0
S418023 264.0892 32.9011 4.528e-15 3.158e-15 1.083e-15 0.0 75.91 0.0
S418024 264.4338 32.9773 1.865e-16 1.826e-16 1.304e-16 0.0 77.11 0.0
S418025 264.0753 32.893 9.588e-18 9.214e-18 6.16e-18 0.0 75.92 0.0
S418026 264.0798 32.8941 3.64e-18 3.829e-18 3.107e-18 0.0 75.9 0.0
S418027 264.0811 32.8883 9.269e-22 2.028e-21 7.263e-21 0.0 75.89 0.0
S418028 264.4385 32.9912 7.092e-15 4.824e-15 1.623e-15 0.0 77.15 0.0
S418029 264.0756 32.8811 6.457e-17 5.471e-17 2.879e-17 0.0 75.91 0.0
S418030 264.0757 32.8787 1.293e-12 9.969e-13 4.233e-13 0.0 75.87 1.0
S418031 264.0763 32.8744 9.876e-17 8.382e-17 4.287e-17 0.0 75.87 0.0
S418032 264.0881 32.8742 8.242e-13 7.375e-13 4.372e-13 0.0 75.87 1.0
S418033 264.4407 33.0049 1.475e-18 1.629e-18 1.494e-18 0.0 77.2 0.0
S418034 264.4305 33.0035 8.101e-15 5.699e-15 2.002e-15 0.0 77.2 0.0
S418035 264.0819 32.867 6.919e-17 6.074e-17 3.441e-17 0.0 75.87 0.0
S418036 264.0943 32.865 1.836e-16 1.454e-16 6.554e-17 0.0 75.85 1.0
S418037 264.0909 32.8595 4.398e-17 3.814e-17 2.026e-17 0.0 75.87 0.0
S418038 264.4217 33.0139 4.439e-16 3.15e-16 1.148e-16 0.0 77.14 0.0
S418039 264.1054 32.859 1.752e-16 1.405e-16 6.28e-17 0.0 75.89 0.0
S418040 264.1099 32.8621 1.623e-15 1.22e-15 4.894e-16 0.0 75.9 0.0
S418041 264.1119 32.8571 1.141e-17 1.045e-17 6.568e-18 0.0 75.91 0.0
S418042 264.3958 33.0134 3.853e-15 2.661e-15 9.141e-16 0.0 77.11 0.0
S418043 264.3862 33.0184 8.698e-16 6.307e-16 2.429e-16 0.0 77.08 0.0
S418044 264.1355 32.8572 8.615e-13 6.141e-13 2.35e-13 0.0 75.95 0.0
S418045 264.3712 33.015 6.761e-16 4.818e-16 1.825e-16 0.0 77.04 0.0
S418046 264.1501 32.8545 7.442e-15 4.929e-15 1.552e-15 0.0 76.02 0.0
S418047 264.3567 33.016 4.215e-17 3.975e-17 2.493e-17 0.0 76.97 0.0
S418048 264.1642 32.8574 2.6e-16 1.996e-16 8.33e-17 0.0 76.07 1.0
S418049 264.3401 33.0193 9.187e-15 6.13e-15 2.043e-15 0.0 76.94 0.0
S418050 264.3322 33.015 2.662e-15 1.911e-15 7.218e-16 0.0 76.93 0.0
S418051 264.1897 32.8522 1.005e-15 7.766e-16 3.437e-16 0.0 76.13 0.0
S418052 264.2145 32.8663 1.314e-16 1.104e-16 5.528e-17 0.0 76.18 0.0
S418053 264.2192 32.864 2.717e-16 2.199e-16 1.013e-16 0.0 76.25 0.0
S418054 264.287 33.0024 3.646e-13 2.523e-13 8.606e-14 0.0 76.77 0.0
S418055 264.2768 33.0075 1.386e-16 1.358e-16 9.247e-17 0.0 76.78 0.0
S418056 264.2531 32.8689 1.008e-12 7.081e-13 2.549e-13 0.0 76.33 0.0
S418057 264.2554 32.9998 2.152e-15 1.555e-15 5.736e-16 0.0 76.71 0.0
S418058 264.2453 33.0002 1.693e-15 1.204e-15 4.541e-16 0.0 76.66 0.0
S418059 264.2846 32.8817 8.009999999999999e-22 1.824e-21 7.315e-21 0.0 76.42 0.0
S418060 264.2168 32.9884 3.224e-21 2.252e-21 7.7329999999999995e-22 0.0 76.57 0.0
S418061 264.3045 32.8798 3.197e-16 2.444e-16 1.042e-16 0.0 76.48 1.0
S418062 264.2011 32.9835 3.472e-16 2.691e-16 1.158e-16 0.0 76.51 1.0
S418063 264.1871 32.98 1.244e-14 8.101e-15 2.462e-15 0.0 76.5 0.0
S418064 264.1763 32.9767 1.227e-16 1.017e-16 5.187e-17 0.0 76.45 0.0
S418065 264.3454 32.8986 2.995e-16 2.191e-16 8.796e-17 0.0 76.6 0.0
S418066 264.349 32.9008 2.404e-16 1.846e-16 7.646e-17 0.0 76.6 0.0
S418067 264.3867 32.9108 1.477e-17 1.404e-17 9.446e-18 0.001 76.71 0.0
S418068 264.3741 32.9135 7.677e-18 6.773e-18 3.778e-18 0.001 76.69 0.0
S418069 264.3997 32.9195 1.135e-16 1.104e-16 7.434e-17 0.0 76.8 0.0
S418070 264.1238 32.9477 5.698e-15 3.97e-15 1.384e-15 0.0 76.24 0.0
S418071 264.1052 32.9448 4.215e-16 3.113e-16 1.265e-16 0.0 76.22 0.0
S418072 264.4011 32.9263 8.566e-16 6.321e-16 2.538e-16 0.0 76.82 0.0
S418073 264.0814 32.933 2.058e-16 1.556e-16 6.52e-17 0.0 76.12 1.0
S418074 264.441 32.943 1.634e-16 1.472e-16 8.627e-17 0.0 76.93 0.0
S418075 264.0716 32.9252 1.854e-15 1.33e-15 4.957e-16 0.0 76.09 0.0
S418076 264.4752 32.9567 3.935e-15 2.673e-15 8.828e-16 0.0 77.01 0.0
S418077 264.4656 32.9554 7.637e-18 7.237e-18 4.719e-18 0.0 76.99 0.0
S418078 264.0422 32.9096 1.958e-14 1.299e-14 4.113e-15 0.0 76.01 0.0
S418079 264.4901 32.9692 3.592e-16 2.657e-16 1.09e-16 0.0 77.05 0.0
S418080 264.4793 32.9719 7.61e-16 5.647e-16 2.232e-16 0.0 77.08 0.0
S418081 264.4697 32.975 3.096e-17 2.733e-17 1.525e-17 0.0 77.09 0.0
S418082 264.5025 32.9843 7.871e-17 1.038e-16 1.352e-16 0.0 77.1 0.0
S418083 264.5025 32.9875 1.526e-15 1.097e-15 4.033e-16 0.0 77.13 0.0
S418084 264.0361 32.883 2.138e-21 1.513e-21 5.659e-22 0.0 75.92 0.0
S418085 264.5008 32.996 2.93e-15 2.067e-15 7.365e-16 0.0 77.16 0.0
S418086 264.0268 32.8767 3.815e-16 2.68e-16 1.004e-16 0.0 75.86 0.0
S418087 264.5032 33.0042 9.89e-17 8.013e-17 3.782e-17 0.0 77.19 0.0
S418088 264.4952 33.0075 9.854e-18 9.325e-18 5.973e-18 0.0 77.2 0.0
S418089 264.011 32.8599 7.548e-16 5.53e-16 2.121e-16 0.0 75.83 0.0
S418090 264.0172 32.857 3.379e-16 2.518e-16 1.026e-16 0.0 75.84 1.0
S418091 264.4941 33.0153 4.596e-17 4.137e-17 2.399e-17 0.0 77.19 0.0
S418092 264.0214 32.851 5.358e-16 4.085e-16 1.683e-16 0.0 75.84 1.0
S418093 264.4883 33.0278 1.118e-16 9.033e-17 4.362e-17 0.0 77.2 0.0
S418094 264.4901 33.0305 3.379e-16 3.028e-16 1.759e-16 0.0 77.2 1.0
S418095 264.4816 33.0321 5.582e-17 4.732e-17 2.42e-17 0.0 77.19 0.0
S418096 264.4724 33.0312 8.399e-18 8.46e-18 6.116e-18 0.0 77.19 0.0
S418097 264.0442 32.8367 2.447e-16 1.899e-16 8.395e-17 0.0 75.86 1.0
S418098 264.0502 32.8329 1.933e-12 1.587e-12 7.46e-13 0.0 75.87 1.0
S418099 264.4533 33.0359 1.474e-15 1.075e-15 4.034e-16 0.0 77.1 0.0
S418100 264.4514 33.0397 2.195e-17 2.028e-17 1.218e-17 0.0 77.16 0.0
S418101 264.0704 32.8298 1.588e-15 1.138e-15 4.272e-16 0.0 75.91 0.0
S418102 264.079 32.8293 9.145e-16 6.649e-16 2.66e-16 0.0 75.94 0.0
S418103 264.0956 32.8393 2.467e-15 1.647e-15 5.608e-16 0.0 75.95 0.0
S418104 264.1002 32.832 3.309e-16 2.617e-16 1.175e-16 0.0 75.94 1.0
S418105 264.4001 33.0363 7.086e-13 4.975e-13 1.79e-13 0.0 77.03 0.0
S418106 264.3984 33.05 2.307e-17 2.005e-17 1.073e-17 0.0 77.03 0.0
S418107 264.3888 33.0435 2.196e-15 1.609e-15 6.319e-16 0.0 77.01 0.0
S418108 264.373 33.0385 1.135e-15 8.383e-16 3.423e-16 0.0 76.97 0.0
S418109 264.3593 33.0384 3.317e-16 3.279e-16 2.237e-16 0.0 76.95 0.0
S418110 264.3487 33.0381 4.558e-13 3.597e-13 1.659e-13 0.0 76.91 0.0
S418111 264.1811 32.836 4.023e-17 6.23e-17 1.132e-16 0.0 76.13 0.0
S418112 264.3201 33.0327 1.27e-16 1.057e-16 5.199e-17 0.0 76.85 0.0
S418113 264.2029 32.8389 9.767e-17 7.89e-17 3.747e-17 0.0 76.2 0.0
S418114 264.2279 32.8524 4.073e-16 3.013e-16 1.135e-16 0.0 76.27 0.0
S418115 264.236 32.8499 1.507e-15 1.092e-15 4.193e-16 0.0 76.26 0.0
S418116 264.2787 33.0286 1.16e-18 1.436e-18 1.567e-18 0.0 76.74 0.0
S418117 264.2608 33.0139 3.813e-13 2.562e-13 8.36e-14 0.0 76.7 0.0
S418118 264.2413 33.0112 5.315e-17 7.011e-17 8.857e-17 0.0 76.67 0.0
S418119 264.2282 33.0166 8.059e-17 1.227e-16 2.155e-16 0.0 76.65 0.0
S418120 264.2098 33.0029 1.911e-14 1.267e-14 3.937e-15 0.0 76.58 0.0
S418121 264.1905 32.9991 3.349e-13 2.273e-13 7.493e-14 0.0 76.57 0.0
S418122 264.1719 32.9957 8.428e-16 6.227e-16 2.529e-16 0.0 76.5 0.0
S418123 264.177 32.993 1.362e-17 1.254e-17 7.742e-18 0.0 76.52 0.0
S418124 264.1475 32.9853 8.341e-16 6.024e-16 2.313e-16 0.0 76.41 0.0
S418125 264.3792 32.891 1.071e-15 7.604e-16 2.822e-16 0.0 76.65 0.0
S418126 264.3778 32.8915 2.278e-17 2.024e-17 1.192e-17 0.0 76.65 0.0
S418127 264.1246 32.9682 2.246e-17 2.613e-17 2.516e-17 0.0 76.33 0.0
S418128 264.4181 32.9067 3.55e-17 3.169e-17 1.814e-17 0.0 76.72 0.0
S418129 264.424 32.9097 2.72e-16 2.067e-16 8.478e-17 0.0 76.75 1.0
S418130 264.0788 32.9551 5.756e-16 3.924e-16 1.32e-16 0.001 76.25 0.0
S418131 264.0677 32.9449 1.48e-16 1.196e-16 5.471e-17 0.0 76.24 0.0
S418132 264.061 32.9411 1.021e-15 7.22e-16 2.673e-16 0.0 76.18 0.0
S418133 264.476 32.9379 1.948e-16 1.524e-16 6.827e-17 0.0 76.88 1.0
S418134 264.0116 32.9271 1.366e-18 1.557e-18 1.453e-18 0.0 76.11 0.0
S418135 264.0495 32.9264 7.418e-16 5.38e-16 2.096e-16 0.0 76.12 0.0
S418136 264.0072 32.9151 7.013e-16 5.217e-16 1.998e-16 0.0 76.06 0.0
S418137 263.9972 32.909 4.02e-17 3.521e-17 1.95e-17 0.0 76.05 0.0
S418138 264.0322 32.9067 2.063e-17 3.004e-17 4.556e-17 0.0 76.05 0.0
S418139 264.5214 32.9748 1.313e-12 1.027e-12 4.473e-13 0.0 77.03 1.0
S418140 264.2308 32.8961 1.346e-18 1.569e-18 1.627e-18 0.0 76.19 0.0
S418141 264.2831 32.9803 6.651e-19 7.938e-19 8.328e-19 0.0 76.82 0.0
S418142 264.2325 32.8926 1.114e-21 2.506e-21 9.6e-21 0.0 76.21 0.0
S418143 264.2421 32.8983 6.478e-17 6.593e-17 4.892e-17 0.0 76.28 0.0
S418144 264.243 32.895 4.242e-16 3.116e-16 1.217e-16 0.0 76.3 0.0
S418145 264.239 32.8899 3.847e-18 3.829e-18 2.717e-18 0.0 76.28 0.0
S418146 264.2564 32.8988 6.226e-17 5.987e-17 4.034e-17 0.0 76.34 0.0
S418147 264.2629 32.9794 7.115e-17 1.33e-16 3.646e-16 0.0 76.71 0.0
S418148 264.2666 32.8961 7.001999999999999e-22 1.592e-21 6.1990000000000004e-21 0.0 76.39 0.0
S418149 264.2701 32.9019 2.588e-16 1.924e-16 7.739e-17 0.0 76.4 0.0
S418150 264.2778 32.9052 2.931e-16 3.096e-16 2.528e-16 0.0 76.47 0.0
S418151 264.2784 32.9093 2.721e-21 5.137e-21 1.374e-20 0.0 76.45 0.0
S418152 264.2303 32.9685 2.941e-21 2.026e-21 7.305e-22 0.0 76.55 0.0
S418153 264.2225 32.9681 6.424e-18 6.316e-18 4.347e-18 0.0 76.55 0.0
S418154 264.2189 32.9662 5.821e-16 4.379e-16 1.811e-16 0.0 76.5 1.0
S418155 264.2125 32.9624 1.158e-22 2.857e-22 1.313e-21 0.0 76.49 0.0
S418156 264.224 32.9705 1.088e-21 2.297e-21 7.647e-21 0.0 76.55 0.0
S418157 264.2067 32.9609 4.173e-17 3.538e-17 1.918e-17 0.0 76.44 0.0
S418158 264.3138 32.908 1.12e-17 1.29e-17 1.232e-17 0.001 76.58 0.0
S418159 264.199 32.9615 3.792e-19 4.573e-19 4.975e-19 0.001 76.45 0.0
S418160 264.3412 32.9188 1.916e-17 1.877e-17 1.285e-17 0.0 76.74 0.0
S418161 264.1918 32.9472 5.342999999999999e-23 1.6729999999999999e-22 1.268e-21 0.0 76.29 0.0
S418162 264.1971 32.9551 1.475e-16 1.623e-16 1.46e-16 0.0 76.41 0.0
S418163 264.1649 32.9507 8.548e-22 1.835e-21 6.48e-21 0.0 76.29 0.0
S418164 264.1711 32.9464 1.934e-21 1.403e-21 5.552e-22 0.0 76.27 0.0
S418165 264.168 32.9472 1.014e-16 8.042e-17 3.651e-17 0.0 76.27 0.0
S418166 264.3629 32.9294 6.021e-16 4.551e-16 1.79e-16 0.0 76.82 0.0
S418167 264.1424 32.9357 3.085e-16 2.827e-16 1.734e-16 0.0 76.17 0.0
S418168 264.3728 32.9355 1.414e-14 9.398e-15 3.061e-15 0.0 76.86 0.0
S418169 264.3619 32.9362 1.227e-16 1.323e-16 1.135e-16 0.0 76.88 0.0
S418170 264.1177 32.9297 1.551e-17 1.426e-17 8.792e-18 0.0 76.12 0.0
S418171 264.3848 32.9452 4.731e-18 4.763e-18 3.447e-18 0.0 76.94 0.0
S418172 264.1226 32.927 1.144e-18 1.299e-18 1.202e-18 0.0 76.07 0.0
S418173 264.1204 32.9207 2.952e-21 2.026e-21 7.136999999999999e-22 0.0 76.06 0.0
S418174 264.3891 32.9504 1.293e-19 1.779e-19 2.437e-19 0.0 76.95 0.0
S418175 264.4018 32.9543 1.843e-16 1.482e-16 6.807e-17 0.0 76.99 0.0
S418176 264.1257 32.9203 3.845e-16 2.974e-16 1.29e-16 0.0 76.08 1.0
S418177 264.1079 32.9146 2.7790000000000002e-21 1.897e-21 6.639999999999999e-22 0.0 76.04 0.0
S418178 264.1109 32.9121 6.022e-13 4.738e-13 2.123e-13 0.0 75.98 1.0
S418179 264.4189 32.9642 2.088e-17 2.249e-17 1.824e-17 0.0 77.05 0.0
S418180 264.4058 32.9665 9.883e-18 9.781e-18 6.869e-18 0.0 77.05 0.0
