Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S277265 23.7685 66.9604 1.169e-19 1.527e-19 1.925e-19 0.0 104.5 0.0
S277266 23.7975 66.9639 1.958e-18 2.043e-18 1.637e-18 0.0 104.76 0.0
S277267 23.8376 66.9245 1.416e-21 2.639e-21 6.914e-21 0.0 105.06 0.0
S277268 23.7928 66.9542 1.914e-21 1.32e-21 4.56e-22 0.0 104.65 0.0
S277269 23.8781 66.9472 9.16e-17 7.681e-17 3.894e-17 0.0 105.25 0.0
S277270 23.8282 66.9893 2.951e-24 9.795e-24 8.624e-23 0.0 105.0 0.0
S277271 23.7989 67.0065 1.972e-18 2.054e-18 1.556e-18 0.0 104.86 0.0
S277272 23.7919 66.9366 6.452e-19 7.394e-19 7.032e-19 0.0 104.65 0.0
S277273 23.658 66.884 1.476e-17 1.315e-17 7.736e-18 0.0 104.41 0.0
S277274 23.8368 67.0346 1.718e-20 2.721e-20 5.009e-20 0.001 104.98 0.0
S277275 23.8084 66.9469 2.0059999999999998e-22 4.882e-22 2.247e-21 0.0 105.02 0.0
S277276 23.7375 67.022 1.7829999999999998e-22 4.703e-22 2.568e-21 0.0 104.61 0.0
S277277 23.7854 66.978 7.774e-21 1.3230000000000001e-20 2.837e-20 0.0 104.72 0.0
S277278 23.8211 66.936 3.332e-20 5.1e-20 8.605e-20 0.0 105.02 0.0
S277279 23.8123 66.9513 1.5019999999999998e-22 3.505e-22 1.496e-21 0.0 105.09 0.0
S277280 23.8364 66.9316 8.054000000000001e-20 1.099e-19 1.534e-19 0.0 105.07 0.0
S277281 23.7847 66.946 3.463e-16 3.11e-16 1.888e-16 0.0 104.57 0.0
S277282 23.8923 66.8805 5.167e-23 1.132e-22 4.250999999999999e-22 0.0 105.06 1.0
S277283 23.9049 66.944 7.271e-21 1.2860000000000001e-20 3.0390000000000005e-20 0.0 105.25 0.0
S277284 23.7895 66.9439 1.5320000000000001e-21 3.119e-21 9.522000000000001e-21 0.0 104.58 0.0
S277285 23.8577 67.007 6.517e-19 7.789e-19 8.048e-19 0.0 105.1 0.0
S277286 23.7456 66.8786 2.902e-22 5.7419999999999995e-22 1.733e-21 0.0 104.63 0.0
S277287 23.7699 66.9868 3.905e-19 4.614e-19 4.818e-19 0.0 104.68 0.0
S277288 23.8361 66.9513 1.6239999999999998e-23 4.9989999999999995e-23 3.7079999999999996e-22 0.0 105.22 0.0
S277289 23.8142 66.9372 3.2159999999999995e-22 7.529999999999999e-22 3.154e-21 0.0 105.02 0.0
S277290 23.8034 66.9404 6.27e-17 5.084e-17 2.364e-17 0.0 104.8 0.0
S277291 23.7719 66.9475 3.685e-23 9.753e-23 5.552e-22 0.0 104.47 0.0
S277292 23.8096 66.9421 4.225e-18 4.082e-18 2.805e-18 0.0 104.98 0.0
S277293 23.8158 66.941 6.371e-23 1.4929999999999997e-22 6.195999999999999e-22 0.0 105.0 0.0
S277294 23.7888 66.9162 1.626e-22 3.8729999999999997e-22 1.763e-21 0.0 104.64 0.0
S277295 23.8121 66.9132 4.6800000000000005e-25 1.916e-24 2.5809999999999998e-23 0.0 104.79 0.0
S277296 23.8091 66.9539 1.618e-21 3.145e-21 8.911e-21 0.0 105.02 0.0
S277297 23.8694 66.9937 4.273e-19 5.127e-19 5.143e-19 0.0 105.16 0.0
S277298 23.8485 66.9905 3.529e-23 9.754e-23 6e-22 0.0 105.11 0.0
S277299 23.8064 66.9441 6.74e-23 1.7959999999999999e-22 9.809999999999998e-22 0.0 104.96 0.0
S277300 23.8082 66.9508 3.721e-23 1.0819999999999998e-22 7.284999999999999e-22 0.0 105.11 0.0
S277301 23.85 67.0255 1.9359999999999998e-22 4.6129999999999995e-22 2.034e-21 0.0 105.05 0.0
S277302 23.7737 66.9618 8.514e-13 7.339e-13 3.961e-13 0.0 104.58 1.0
S277303 23.807 66.9522 3.083e-25 1.262e-24 1.717e-23 0.0 104.98 0.0
S277304 23.8051 66.9445 3.615e-18 3.681e-18 2.732e-18 0.0 105.06 0.0
S277305 23.7882 66.948 2.4700000000000002e-21 4.605e-21 1.199e-20 0.0 104.54 0.0
S277306 23.7929 66.9678 2.3870000000000002e-20 3.7350000000000006e-20 6.773e-20 0.0 104.71 0.0
S277307 23.8036 66.9549 6.316e-24 1.916e-23 1.421e-22 0.0 104.91 0.0
S277308 23.7958 66.9659 2.244e-23 6.266e-23 3.7579999999999995e-22 0.0 104.77 0.0
S277309 23.8019 66.949 4.437e-21 7.585000000000001e-21 1.7200000000000002e-20 0.0 104.56 0.0
S277310 23.8052 67.0284 1.2789999999999999e-23 3.9039999999999995e-23 2.8549999999999997e-22 0.0 104.84 0.0
S277311 23.7409 66.97 7.826e-23 1.9419999999999997e-22 9.575999999999999e-22 0.0 104.46 0.0
S277312 23.849 66.8956 3.561e-20 5.572e-20 1.01e-19 0.0 105.04 0.0
S277313 23.8179 66.9541 1.184e-21 2.172e-21 5.749e-21 0.0 105.09 0.0
S277314 23.8131 66.9638 1.708e-24 6.652e-24 8.058999999999999e-23 0.0 104.99 0.0
S277315 23.805 66.9426 1.937e-17 1.662e-17 8.954e-18 0.0 104.89 0.0
S277316 23.8021 66.9471 3.4640000000000003e-25 1.474e-24 2.1879999999999998e-23 0.0 104.63 0.0
S277317 23.8037 66.9436 6.675e-24 1.9409999999999998e-23 1.2679999999999998e-22 0.0 104.73 0.0
S277318 23.8071 66.894 1.3189999999999998e-22 3.0849999999999996e-22 1.3480000000000001e-21 0.0 104.8 0.0
S277319 23.8114 66.9468 8.563999999999998e-22 1.87e-21 7.112e-21 0.0 105.09 0.0
S277320 23.7364 67.0932 1.097e-20 1.6690000000000002e-20 2.8740000000000004e-20 0.0 104.72 0.0
S277321 23.8371 66.9724 2.735e-19 3.24e-19 3.238e-19 0.0 105.1 0.0
S277322 23.8037 66.9309 4.001e-22 8.984999999999999e-22 3.546e-21 0.0 104.82 0.0
S277323 23.8084 66.9488 1.713e-19 2.316e-19 3.068e-19 0.0 105.12 0.0
S277324 23.7834 66.968 1.063e-18 1.235e-18 1.237e-18 0.0 104.63 0.0
S277325 23.8036 66.9455 3.968e-20 5.628e-20 8.391000000000001e-20 0.0 104.7 0.0
S277326 23.797 66.9277 8.182e-20 1.157e-19 1.737e-19 0.0 104.67 0.0
S277327 23.8218 66.9867 2.228e-21 4.029e-21 1.0010000000000002e-20 0.0 105.04 0.0
S277328 23.8024 66.9446 1.6780000000000003e-20 2.78e-20 5.791e-20 0.0 104.61 0.0
S277329 23.7092 66.8715 1.492e-18 1.658e-18 1.503e-18 0.0 104.53 0.0
S277330 23.8456 66.9791 3.058e-22 6.8719999999999995e-22 2.716e-21 0.0 105.14 0.0
S277331 23.8976 66.9809 3.272e-18 3.306e-18 2.447e-18 0.0 105.21 0.0
S277332 23.786 66.9462 7.731000000000001e-20 1.088e-19 1.601e-19 0.0 104.53 0.0
S277333 23.8207 66.9258 1.263e-20 2.0830000000000002e-20 4.19e-20 0.0 104.97 0.0
S277334 23.7932 66.9718 8.541e-21 1.494e-20 3.4050000000000005e-20 0.0 104.77 0.0
S277335 23.7992 66.9646 1.986e-19 2.558e-19 3.144e-19 0.0 104.82 0.0
S277336 23.8024 66.9418 3.579e-18 3.497e-18 2.381e-18 0.0 104.72 0.0
S277337 23.8261 66.9534 2.112e-21 1.427e-21 4.8059999999999995e-22 0.0 105.13 0.0
S277338 23.7524 66.9697 5.952e-13 4.798e-13 2.283e-13 0.0 104.46 1.0
S277339 23.7966 66.9474 1.9e-18 2.13e-18 1.923e-18 0.0 104.57 0.0
S277340 23.8097 66.917 3.006e-22 7.276e-22 3.268e-21 0.0 104.86 0.0
S277341 23.8012 66.9489 9.204e-18 9.014e-18 6.321e-18 0.0 104.63 0.0
S277342 23.8462 66.9348 2.361e-19 3.023e-19 3.693e-19 0.0 105.15 0.0
S277343 23.8048 66.944 2.304e-18 2.494e-18 2.041e-18 0.0 104.86 0.0
S277344 23.8153 66.9322 2.2659999999999998e-23 5.553999999999999e-23 2.582e-22 0.0 104.97 0.0
S277345 23.8385 66.8996 1.1860000000000001e-20 1.966e-20 3.9930000000000004e-20 0.0 105.0 0.0
S277346 23.7813 66.924 4.2009999999999998e-22 9.574999999999999e-22 3.8820000000000004e-21 0.0 104.53 0.0
S277347 23.8686 66.9147 3.736e-19 4.625e-19 5.359e-19 0.0 105.14 0.0
S277348 23.8174 66.9606 3.509e-21 6.796e-21 1.957e-20 0.0 105.06 0.0
S277349 23.809 66.9357 9.911000000000001e-20 1.262e-19 1.483e-19 0.0 104.89 0.0
S277350 23.7858 67.0174 9.923e-22 2.037e-21 6.499e-21 0.0 104.8 0.0
S277351 23.7822 66.9208 1.7309999999999998e-22 4.2329999999999994e-22 1.8990000000000002e-21 0.0 104.6 0.0
S277352 23.8674 66.9796 3.77e-18 3.776e-18 2.691e-18 0.0 105.22 0.0
S277353 23.8722 66.9706 4.656e-18 4.532e-18 3.157e-18 0.0 105.21 0.0
S277354 23.8385 66.923 1.483e-21 3.095e-21 1.0290000000000001e-20 0.0 105.08 1.0
S277355 23.8031 66.9478 1.0729999999999999e-24 4.299e-24 5.582e-23 0.0 104.38 0.0
S277356 23.7161 66.9622 3.1209999999999998e-24 9.824e-24 7.633e-23 0.0 104.42 0.0
S277357 23.8157 66.9577 4.3100000000000004e-21 8.363e-21 2.3270000000000003e-20 0.0 105.03 0.0
S277358 23.8156 66.9623 3.6890000000000006e-26 1.9600000000000002e-25 4.579e-24 0.0 105.03 0.0
S277359 23.7617 66.9677 2.071e-16 1.875e-16 1.134e-16 0.0 104.53 0.0
S277360 23.7425 66.9493 6.687999999999999e-22 1.507e-21 5.882e-21 0.0 104.41 0.0
S277361 23.9399 66.9673 1.062e-19 1.434e-19 1.973e-19 0.0 105.2 0.0
S277362 23.8156 66.945 1.767e-21 1.21e-21 4.314999999999999e-22 0.0 105.04 0.0
S277363 23.7864 66.9126 1.4280000000000001e-21 1.008e-21 3.6559999999999996e-22 0.0 104.62 0.0
S277364 23.8032 66.9533 9.621e-22 1.865e-21 5.2e-21 0.0 104.87 0.0
S277365 23.8248 66.942 5.967e-21 1.073e-20 2.6160000000000004e-20 0.0 105.1 0.0
S277366 23.8142 66.9661 3.105e-27 2.2230000000000002e-26 9.458e-25 0.0 104.97 0.0
S277367 23.8083 66.9571 1.132e-22 2.6899999999999996e-22 1.209e-21 0.0 104.92 0.0
S277368 23.8158 66.859 3.277e-17 2.776e-17 1.416e-17 0.0 104.82 0.0
S277369 23.8188 66.9754 3.7869999999999995e-23 9.978e-23 5.457999999999999e-22 0.0 105.0 0.0
S277370 23.7462 66.8826 1.926e-24 6.719e-24 6.605999999999999e-23 0.0 104.6 0.0
S277371 23.8068 66.941 1.4599999999999999e-24 5e-24 4.712e-23 0.0 104.87 0.0
S277372 23.819 66.9455 1.035e-20 1.7400000000000003e-20 3.732e-20 0.0 105.06 0.0
S277373 23.8207 66.939 1.246e-21 2.5470000000000002e-21 8.211e-21 0.0 105.06 0.0
S277374 23.8161 66.9371 5.484e-23 1.389e-22 7.133999999999999e-22 0.0 104.97 0.0
S277375 23.811 66.9571 7.028999999999999e-22 1.421e-21 4.527e-21 0.0 105.02 0.0
S277376 23.8662 66.9572 1.3459999999999998e-22 3.5009999999999996e-22 1.8e-21 0.0 105.22 0.0
S277377 23.7928 66.9301 4.25e-18 4.119e-18 2.902e-18 0.0 104.66 0.0
S277378 23.8021 66.9547 2.39e-24 8.628e-24 8.831e-23 0.0 104.82 0.0
S277379 23.7993 66.9423 4.643e-23 1.166e-22 5.6e-22 0.0 104.59 0.0
S277380 23.8084 66.9493 8.777999999999999e-23 2.3499999999999997e-22 1.262e-21 0.0 105.1 0.0
S277381 23.9258 66.8525 9.653e-19 1.105e-18 1.039e-18 0.0 105.07 0.0
S277382 23.8123 66.9639 7.308999999999999e-22 1.502e-21 4.733e-21 0.0 104.99 0.0
S277383 23.781 66.9734 2.228e-21 1.508e-21 5.033e-22 0.0 104.68 1.0
S277384 23.8731 66.9772 7.405e-20 1.032e-19 1.463e-19 0.0 105.23 0.0
S277385 23.8045 66.9496 1.587e-23 4.3079999999999997e-23 2.4919999999999997e-22 0.0 105.13 0.0
S277386 23.8469 66.9636 1.771e-19 2.288e-19 2.727e-19 0.0 105.19 0.0
S277387 23.8191 66.9376 6.445e-19 7.407e-19 6.96e-19 0.0 105.01 0.0
S277388 23.8281 66.9548 1.554e-21 1.109e-21 4.0559999999999995e-22 0.0 105.15 0.0
S277389 23.8094 66.9364 5.6770000000000004e-21 1.0330000000000001e-20 2.5900000000000002e-20 0.0 104.93 0.0
S277390 23.7453 66.9139 2.4070000000000002e-20 3.6760000000000003e-20 6.104e-20 0.0 104.41 0.0
S277391 23.7826 67.0381 1.0999999999999998e-22 2.8159999999999996e-22 1.41e-21 0.0 104.72 0.0
S277392 23.8001 66.9581 2.4039999999999998e-23 6.411e-23 3.6359999999999997e-22 0.0 104.8 0.0
S277393 23.859 66.9356 1.68e-23 4.4989999999999996e-23 2.5489999999999996e-22 0.0 105.24 0.0
S277394 23.7997 66.9452 2.9090000000000004e-20 4.3510000000000005e-20 7.174e-20 0.0 104.73 0.0
S277395 23.8639 66.9777 5.8e-19 6.946e-19 7.117e-19 0.001 105.18 0.0
S277396 23.7678 66.9326 2.46e-14 1.625e-14 5.091e-15 0.0 104.47 0.0
S277397 23.7593 67.0136 5.524e-18 5.356e-18 3.616e-18 0.0 104.69 0.0
S277398 23.8284 66.9751 1.5550000000000002e-20 2.4490000000000002e-20 4.6480000000000005e-20 0.0 105.07 0.0
S277399 23.8114 66.8918 2.719e-16 2.381e-16 1.306e-16 0.0 104.78 0.0
S277400 23.8006 66.95 8.764e-18 8.637e-18 6.152e-18 0.0 104.62 0.0
S277401 23.7697 66.9556 1.99e-19 2.367e-19 2.442e-19 0.0 104.5 0.0
S277402 23.713 66.8853 1.091e-22 2.9969999999999997e-22 1.826e-21 0.0 104.48 0.0
S277403 23.8087 66.9886 2.53e-23 7.567e-23 5.096e-22 0.0 104.93 0.0
S277404 23.7078 67.0436 5.969999999999999e-23 1.585e-22 8.588e-22 0.0 104.61 0.0
S277405 23.8008 66.9439 4.136e-21 7.307e-21 1.6650000000000002e-20 0.0 104.74 0.0
S277406 23.8102 66.9162 7.097e-17 5.947e-17 3.049e-17 0.0 104.81 0.0
S277407 23.8049 66.9537 5.829e-20 8.166000000000001e-20 1.191e-19 0.0 104.85 0.0
S277408 23.8049 66.9457 1.808e-23 4.794e-23 2.615e-22 0.0 105.1 0.0
S277409 23.7674 66.9358 4.756e-18 4.626e-18 3.047e-18 0.0 104.48 0.0
S277410 23.8219 66.9288 1.721e-17 1.535e-17 8.77e-18 0.0 104.98 0.0
S277411 23.8211 66.9358 4.494e-18 4.443e-18 3.204e-18 0.0 105.03 0.0
S277412 23.763 66.9443 1.85e-19 2.382e-19 2.871e-19 0.0 104.47 0.0
S277413 23.8954 66.979 1.035e-16 8.855e-17 4.763e-17 0.0 105.25 0.0
S277414 23.8172 66.9642 1.863e-21 3.581e-21 1.004e-20 0.0 105.03 0.0
S277415 23.7887 66.9112 7.936e-24 2.585e-23 2.146e-22 0.0 104.67 0.0
S277416 23.8092 66.9393 8.527000000000001e-20 1.174e-19 1.627e-19 0.0 104.96 0.0
S277417 23.8974 66.8246 3.675e-23 1.0109999999999999e-22 5.777e-22 0.0 104.94 0.0
S277418 23.7944 66.9771 6.825e-25 2.721e-24 3.455e-23 0.0 104.78 0.0
S277419 23.7837 66.9328 5.323e-18 5.329e-18 3.778e-18 0.0 104.53 0.0
S277420 23.7972 66.9469 8.482000000000001e-20 1.138e-19 1.511e-19 0.0 104.57 0.0
S277421 23.7851 66.9511 1.067e-17 9.769e-18 5.994e-18 0.0 104.56 0.0
S277422 23.8154 66.9412 1.971e-22 4.864999999999999e-22 2.298e-21 0.001 105.05 0.0
S277423 23.8116 66.9235 4.1099999999999996e-22 8.469999999999999e-22 2.851e-21 0.0 104.83 0.0
S277424 23.8305 66.9239 4.3899999999999995e-22 9.292e-22 3.235e-21 0.0 105.1 0.0
S277425 23.8086 66.9505 7.234e-13 5.548e-13 2.334e-13 0.0 105.05 1.0
S277426 23.8049 66.9449 5.85e-18 7.133e-18 7.778e-18 0.0 105.06 0.0
S277427 23.8029 66.9344 1.792e-18 1.809e-18 1.31e-18 0.0 104.79 0.0
S277428 23.8027 66.947 1.0289999999999999e-22 2.8099999999999996e-22 1.652e-21 0.0 104.42 0.0
S277429 23.8018 66.949 9.946000000000001e-20 1.36e-19 1.89e-19 0.0 104.75 0.0
S277430 23.8342 66.9418 1.2749999999999999e-23 4.172e-23 3.5169999999999997e-22 0.0 105.12 0.0
S277431 23.7623 66.8964 1.5639999999999998e-22 3.8499999999999996e-22 1.787e-21 0.0 104.55 0.0
S277432 23.8274 66.9486 5.036e-22 1.114e-21 4.225e-21 0.0 105.15 0.0
S277433 23.8316 66.9303 5.383e-23 1.363e-22 6.850999999999999e-22 0.0 105.09 0.0
S277434 23.7578 66.9336 2.6520000000000002e-20 4.105e-20 7.16e-20 0.0 104.42 0.0
S277435 23.794 66.9453 1.3089999999999999e-22 3.4089999999999995e-22 1.886e-21 0.0 104.56 0.0
S277436 23.7 66.8815 1.9539999999999998e-22 4.646e-22 2.121e-21 0.0 104.44 0.0
S277437 23.7635 66.8896 5.17e-31 1.086e-29 4.521e-27 0.0 104.58 0.0
S277438 23.7945 66.9582 4.99e-18 4.849e-18 3.283e-18 0.0 104.77 0.0
S277439 23.7112 66.9579 3.263e-18 3.416e-18 2.671e-18 0.0 104.37 0.0
S277440 23.8095 66.9147 1.909e-19 2.34e-19 2.593e-19 0.0 104.74 0.0
S277441 23.8046 66.937 2.831e-21 5.269e-21 1.3990000000000002e-20 0.0 104.81 0.0
S277442 23.8296 66.9216 1.562e-22 4.458e-22 2.789e-21 0.0 105.03 0.0
S277443 23.7695 66.8259 5.384e-17 9.689e-17 2.325e-16 0.001 104.68 0.0
S277444 23.789 66.9391 1.4809999999999998e-23 4.4209999999999996e-23 3.1579999999999996e-22 0.0 104.57 0.0
S277445 23.7799 66.9632 2.076e-17 2.651e-17 3.245e-17 0.0 104.62 0.0
S277446 23.8108 66.9395 6.693e-19 7.79e-19 7.815e-19 0.0 104.94 0.0
S277447 23.7482 66.9168 3.0099999999999996e-22 6.414e-22 2.251e-21 0.0 104.49 0.0
S277448 23.8084 66.9536 4.916e-23 1.295e-22 7.038e-22 0.0 104.98 0.0
S277449 23.817 66.9123 8.092e-22 1.6600000000000001e-21 5.396e-21 0.0 104.93 0.0
S277450 23.7964 66.9576 3.512e-17 2.932e-17 1.515e-17 0.0 104.76 0.0
S277451 23.8359 66.9535 4.608e-18 4.728e-18 3.515e-18 0.0 105.18 0.0
S277452 23.8511 66.956 1.002e-18 1.108e-18 1.028e-18 0.0 105.2 0.0
S277453 23.8058 66.9687 3.268e-17 2.647e-17 1.246e-17 0.0 104.93 0.0
S277454 23.7888 66.9604 8.78e-13 6.444e-13 2.577e-13 0.0 104.67 0.0
S277455 23.8091 66.922 2.9730000000000003e-25 1.39e-24 2.4719999999999998e-23 0.0 104.95 0.0
S277456 23.8275 66.9726 7.942e-22 1.807e-21 7.209e-21 0.0 105.18 0.0
S277457 23.8022 66.963 1.515e-18 1.631e-18 1.358e-18 0.0 104.83 0.0
S277458 23.7971 66.9102 2.1440000000000003e-20 3.215e-20 5.307e-20 0.0 104.73 0.0
S277459 23.8006 66.948 2.349e-21 4.81e-21 1.495e-20 0.0 104.77 0.0
S277460 23.8152 66.9588 7.47e-24 2.579e-23 2.524e-22 0.0 105.05 0.0
S277461 23.8284 66.9919 1.866e-21 1.289e-21 4.455e-22 0.0 105.11 0.0
S277462 23.8096 66.948 5.013e-28 4.641e-27 3.505e-25 0.0 105.06 0.0
S277463 23.8008 66.973 5.613e-21 9.849e-21 2.2370000000000003e-20 0.0 104.86 0.0
S277464 23.815 66.9334 6.978e-17 6.228e-17 3.538e-17 0.0 104.93 0.0
S277465 23.7874 66.9401 3.454e-17 2.744e-17 1.286e-17 0.0 104.51 0.0
S277466 23.7871 66.9634 1.162e-21 8.661999999999999e-22 3.3739999999999996e-22 0.0 104.6 0.0
S277467 23.7914 66.9173 2.234e-17 1.934e-17 1.04e-17 0.0 104.7 0.0
S277468 23.7642 66.9381 1.219e-17 1.087e-17 6.303e-18 0.0 104.42 0.0
S277469 23.8139 66.9759 1.87e-17 1.712e-17 1.04e-17 0.0 105.0 0.0
S277470 23.8239 66.945 2.165e-16 1.985e-16 1.234e-16 0.0 105.11 0.0
S277471 23.8321 66.968 9.264e-18 8.331e-18 4.838e-18 0.0 105.08 0.0
S277472 23.7865 66.9536 9.739e-20 1.321e-19 1.771e-19 0.0 104.57 0.0
S277473 23.8114 66.9259 5.042e-16 3.631e-16 1.346e-16 0.0 105.01 0.0
S277474 23.817 66.9467 2.147e-16 1.698e-16 7.689e-17 0.0 105.08 1.0
S277475 23.7899 66.9325 2.563e-19 3.163e-19 3.445e-19 0.0 104.62 0.0
S277476 23.8506 66.9222 2.205e-24 7.164e-24 5.964e-23 0.0 105.12 0.0
S277477 23.8067 66.964 4.5790000000000005e-20 6.795e-20 1.109e-19 0.0 105.14 0.0
S277478 23.7983 66.9363 1.224e-17 1.117e-17 6.483e-18 0.0 104.73 0.0
S277479 23.7955 66.9672 1.331e-17 1.252e-17 7.959e-18 0.0 104.72 0.0
S277480 23.7866 66.9817 2.0450000000000002e-20 3.3580000000000004e-20 6.687e-20 0.0 104.64 0.0
S277481 23.8062 66.959 4.949999999999999e-22 1.152e-21 4.733e-21 0.0 104.94 0.0
S277482 23.8132 66.9536 3.869e-19 4.623e-19 4.549e-19 0.0 105.06 0.0
S277483 23.762 66.9493 4.546e-16 3.596e-16 1.608e-16 0.0 104.45 1.0
S277484 23.814 66.961 3.253e-21 5.655e-21 1.2950000000000001e-20 0.0 105.14 0.0
S277485 23.8015 66.951 1.091e-17 1.146e-17 9.151e-18 0.0 104.82 0.0
S277486 23.8163 66.9794 4.328e-13 3.084e-13 1.133e-13 0.0 105.0 0.0
S277487 23.7592 66.937 1.295e-17 1.183e-17 6.92e-18 0.0 104.38 0.0
S277488 23.7939 66.9499 7.269e-18 6.792e-18 4.092e-18 0.0 104.62 0.0
S277489 23.8075 66.9621 2.086e-19 2.674e-19 3.186e-19 0.0 104.93 0.0
S277490 23.828 66.9442 1.0100000000000001e-20 1.7170000000000002e-20 3.63e-20 0.0 105.14 0.0
S277491 23.7869 66.9277 3.159e-18 3.561e-18 3.243e-18 0.0 104.48 0.0
S277492 23.7966 66.9287 1.7749999999999997e-22 4.63e-22 2.522e-21 0.0 104.68 0.0
S277493 23.8072 66.9244 4.5e-22 9.224999999999999e-22 2.882e-21 0.0 104.81 0.0
S277494 23.7542 66.9318 4.835e-21 8.782e-21 2.16e-20 0.0 104.42 0.0
S277495 23.7881 66.9246 2.041e-21 1.386e-21 4.765e-22 0.0 104.59 0.0
S277496 23.8021 66.9257 2.087e-17 1.848e-17 1.054e-17 0.0 104.79 0.0
S277497 23.7984 66.9356 2.701e-24 9.15e-24 8.578999999999999e-23 0.0 104.54 0.0
S277498 23.8461 66.96 2.167e-16 1.675e-16 7.089e-17 0.0 105.16 1.0
S277499 23.7774 66.9616 6.118e-18 5.605e-18 3.416e-18 0.0 104.6 0.0
S277500 23.7846 66.9654 3.218e-19 3.98e-19 4.359e-19 0.0 104.47 0.0
S277501 23.7971 66.9426 1.2709999999999998e-22 3.2199999999999997e-22 1.591e-21 0.0 104.7 0.0
S277502 23.8076 66.9849 4.2339999999999995e-22 8.631999999999999e-22 2.748e-21 0.0 104.91 0.0
S277503 23.7988 66.9449 2.6380000000000002e-20 3.8820000000000004e-20 6.149e-20 0.0 104.7 0.0
S277504 23.8224 66.921 1.938e-22 4.72e-22 2.27e-21 0.0 104.93 0.0
S277505 23.8138 66.9476 3.756e-21 6.782e-21 1.663e-20 0.0 105.08 0.0
S277506 23.8102 66.9651 9.862e-24 3.269e-23 2.7339999999999995e-22 0.0 104.97 0.0
S277507 23.7993 66.959 7.674e-19 8.818e-19 8.41e-19 0.0 104.61 0.0
S277508 23.7822 66.9263 4.269e-13 2.994e-13 1.068e-13 0.0 104.56 0.0
S277509 23.8189 66.9408 1.733e-22 3.8879999999999997e-22 1.495e-21 0.0 104.96 0.0
S277510 23.8188 66.9483 2.984e-17 2.595e-17 1.425e-17 0.0 105.05 0.0
S277511 23.8453 66.9305 5.565e-13 4.678e-13 2.34e-13 0.0 105.26 1.0
S277512 23.8329 66.9355 1.574e-23 4.4179999999999996e-23 2.8259999999999997e-22 0.0 105.08 0.0
S277513 23.8016 66.9441 5.741e-18 5.682e-18 4.036e-18 0.0 104.54 0.0
S277514 23.8226 66.9415 2.79e-16 2.285e-16 1.103e-16 0.0 105.16 0.0
S277515 23.8207 66.9181 1.374e-22 3.1199999999999995e-22 1.206e-21 0.0 104.9 0.0
S277516 23.8306 66.9489 2.267e-21 1.555e-21 5.099999999999999e-22 0.0 105.14 0.0
S277517 23.7785 66.9698 2.0239999999999997e-22 4.901e-22 2.2620000000000002e-21 0.0 104.56 0.0
S277518 23.7821 66.9163 3.321e-16 3.014e-16 1.776e-16 0.0 104.52 0.0
S277519 23.8102 66.9477 1.752e-21 1.23e-21 4.272e-22 0.0 105.03 0.0
S277520 23.8257 66.9568 9.37e-20 1.238e-19 1.608e-19 0.0 105.11 0.0
S277521 23.7923 66.9773 2.075e-19 2.786e-19 3.621e-19 0.0 104.73 0.0
S277522 23.8354 66.9545 1.152e-17 1.061e-17 6.323e-18 0.0 105.19 0.0
S277523 23.7924 66.9622 1.408e-19 1.93e-19 2.547e-19 0.0 104.7 0.0
S277524 23.7751 66.9571 8.892e-13 6.556e-13 2.632e-13 0.0 104.54 0.0
S277525 23.8187 66.926 2.09e-21 1.423e-21 4.846999999999999e-22 0.0 104.97 0.0
S277526 23.7795 66.95 1.818e-24 6.075e-24 5.521e-23 0.0 104.53 0.0
S277527 23.8223 66.9748 2.3879999999999999e-23 5.998999999999999e-23 2.9299999999999997e-22 0.001 105.03 0.0
S277528 23.788 66.9513 2.691e-19 3.332e-19 3.711e-19 0.0 104.53 0.0
S277529 23.8228 66.9494 3.178e-24 1.066e-23 9.780999999999999e-23 0.0 105.1 0.0
S277530 23.8199 66.9318 1.589e-16 1.234e-16 5.357e-17 0.0 105.04 1.0
S277531 23.7854 66.9668 9.418e-22 1.942e-21 6.09e-21 0.0 104.62 0.0
S277532 23.799 66.9599 1.4159999999999998e-22 3.3089999999999997e-22 1.417e-21 0.0 104.77 0.0
S277533 23.7754 66.9412 3.106e-19 3.987e-19 4.904e-19 0.0 104.43 0.0
S277534 23.7762 66.9356 8.443e-19 1.027e-18 1.131e-18 0.0 104.43 0.0
S277535 23.8003 66.9376 2.68e-17 2.248e-17 1.151e-17 0.0 104.7 0.0
S277536 23.7993 66.9553 1.84e-21 1.282e-21 4.481e-22 0.0 104.77 0.0
S277537 23.8072 66.9697 1.066e-13 7.033e-14 2.134e-14 0.0 105.03 0.0
S277538 23.7712 66.9518 2.567e-20 4.1240000000000004e-20 7.962e-20 0.0 104.44 0.0
S277539 23.8489 66.9721 7.234999999999999e-22 1.606e-21 5.899e-21 0.0 105.09 0.0
S277540 23.8389 66.9622 8.886e-22 1.751e-21 5.101e-21 0.0 105.13 0.0
S277541 23.7829 66.9439 1.203e-17 1.073e-17 6.274e-18 0.0 104.51 0.0
S277542 23.809 66.9495 1.619e-19 2.198e-19 2.971e-19 0.0 105.08 0.0
S277543 23.8482 66.9033 1.094e-17 1.013e-17 6.36e-18 0.0 105.22 0.0
S277544 23.7934 66.9486 1.935e-18 1.926e-18 1.402e-18 0.0 104.55 0.0
