Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S260460 236.3362 50.5514 1.917e-17 1.651e-17 8.856e-18 0.0 121.22 0.0
S260461 236.3803 50.5453 8.540000000000001e-20 1.135e-19 1.439e-19 0.0 120.67 0.0
S260462 236.3428 50.553 2.95e-21 5.335e-21 1.33e-20 0.0 121.29 0.0
S260463 236.3723 50.5429 2.458e-18 2.539e-18 2.021e-18 0.0 120.66 1.0
S260464 236.3342 50.5579 7.665e-18 7.14e-18 4.466e-18 0.0 121.28 0.0
S260465 236.334 50.552 6.642999999999999e-22 1.313e-21 3.849e-21 0.0 121.25 0.0
S260466 236.3374 50.5552 2.257e-19 3.028e-19 3.998e-19 0.0 121.28 1.0
S260467 236.3734 50.5456 4.9599999999999995e-23 1.2669999999999998e-22 6.451999999999999e-22 0.0 120.7 0.0
S260468 236.3416 50.555 2.701e-21 5.124e-21 1.4480000000000002e-20 0.0 121.21 0.0
S260469 236.3389 50.5578 2.63e-17 2.304e-17 1.277e-17 0.0 121.26 0.0
S260470 236.3821 50.5431 1.357e-21 9.724999999999999e-22 3.585e-22 0.0 120.67 0.0
S260471 236.3377 50.5546 4.521e-18 6.022e-18 7.957e-18 0.0 121.21 0.0
S260472 236.38 50.5392 7.125000000000001e-20 9.932000000000001e-20 1.407e-19 0.0 120.6 0.0
S260473 236.3813 50.5412 6.235e-17 7.434e-17 7.425e-17 0.0 120.61 0.0
S260474 236.3391 50.5571 1.0240000000000001e-20 1.691e-20 3.327e-20 0.0 121.3 0.0
S260475 236.3812 50.5378 2.192e-23 6.862999999999999e-23 5.359e-22 0.0 120.64 0.0
S260476 236.3388 50.5549 5.882e-20 8.451e-20 1.339e-19 0.0 121.3 0.0
S260477 236.3792 50.5427 9.451000000000001e-20 1.324e-19 1.933e-19 0.0 120.61 0.0
S260478 236.3751 50.5431 5.158e-21 9.791e-21 2.7000000000000003e-20 0.0 120.7 0.0
S260479 236.3853 50.5383 4.789e-17 5.783e-17 6.237e-17 0.0 120.63 0.0
S260480 236.3308 50.5573 6.522e-24 1.847e-23 1.15e-22 0.0 121.27 0.0
S260481 236.3296 50.5583 6.738e-17 5.615e-17 2.772e-17 0.0 121.22 0.0
S260482 236.3879 50.5393 1.8240000000000001e-25 9.016e-25 1.755e-23 0.001 120.67 0.0
S260483 236.3274 50.5567 1.398e-21 1.0000000000000001e-21 3.675e-22 0.0 121.29 0.0
S260484 236.3731 50.5459 1.89e-23 5.0679999999999996e-23 2.852e-22 0.0 120.7 0.0
S260485 236.3325 50.5574 9.592e-19 1.142e-18 1.187e-18 0.0 121.29 0.0
S260486 236.3278 50.5557 2.3559999999999996e-22 5.144999999999999e-22 1.79e-21 0.0 121.23 0.0
S260487 236.3473 50.5535 1.02e-21 2.141e-21 7.119e-21 0.0 121.25 0.0
S260488 236.3409 50.5521 7.102e-25 3.019e-24 4.456e-23 0.0 121.19 0.0
S260489 236.3789 50.543 8.019e-19 1.269e-18 2.434e-18 0.0 120.66 0.0
S260490 236.3789 50.5394 2.491e-20 3.9030000000000004e-20 7.087e-20 0.0 120.65 0.0
S260491 236.3268 50.5546 1.945e-21 1.3180000000000001e-21 4.502e-22 0.0 121.24 0.0
S260492 236.3791 50.5402 3.4470000000000004e-20 5.009e-20 7.793e-20 0.0 120.66 0.0
S260493 236.3317 50.5552 1.171e-19 1.557e-19 1.976e-19 0.0 121.27 0.0
S260494 236.3317 50.5527 2.729e-19 3.365e-19 3.751e-19 0.0 121.18 0.0
S260495 236.382 50.5387 2.412e-16 2.049e-16 1.072e-16 0.0 120.61 0.0
S260496 236.3826 50.5423 1.8759999999999998e-22 4.4789999999999995e-22 1.914e-21 0.0 120.66 0.0
S260497 236.3334 50.5568 6.299e-20 9.506000000000001e-20 1.595e-19 0.0 121.32 0.0
S260498 236.3846 50.5426 5.087e-17 4.843e-17 3.199e-17 0.0 120.63 0.0
S260499 236.3409 50.5565 1.652e-21 3.4060000000000004e-21 1.099e-20 0.0 121.23 0.0
S260500 236.3411 50.554 4.126e-18 4.013e-18 2.76e-18 0.0 121.23 0.0
S260501 236.3415 50.5562 5.063e-18 4.815e-18 2.997e-18 0.0 121.24 0.0
S260502 236.3834 50.5421 5.06e-17 5.058e-17 3.651e-17 0.0 120.63 0.0
S260503 236.3293 50.5537 4.63e-18 4.466e-18 2.973e-18 0.0 121.24 0.0
S260504 236.3807 50.5382 1.464e-17 1.367e-17 8.608e-18 0.0 120.66 0.0
S260505 236.3291 50.5561 6.635e-22 5.179e-22 2.3e-22 0.0 121.29 0.0
S260506 236.3882 50.5375 1.538e-19 1.984e-19 2.423e-19 0.0 120.65 0.0
S260507 236.3384 50.5562 3.594e-19 4.498e-19 5.289e-19 0.0 121.23 0.0
S260508 236.3717 50.5423 6.955e-14 4.646e-14 1.51e-14 0.0 120.67 0.0
S260509 236.3805 50.541 1.885e-18 1.95e-18 1.496e-18 0.0 120.62 0.0
S260510 236.3285 50.5564 1.5320000000000001e-21 1.07e-21 3.8109999999999995e-22 0.0 121.27 0.0
S260511 236.331 50.5598 1.882e-19 2.522e-19 3.269e-19 0.0 121.31 0.0
S260512 236.3829 50.5412 1.479e-16 1.408e-16 9.352e-17 0.0 120.64 0.0
S260513 236.3812 50.5443 4.373e-18 4.107e-18 2.693e-18 0.0 120.62 0.0
S260514 236.3836 50.539 1.2719999999999999e-22 3.0829999999999995e-22 1.373e-21 0.0 120.64 0.0
S260515 236.3823 50.5381 1.8289999999999999e-22 4.59e-22 2.192e-21 0.0 120.62 0.0
S260516 236.3819 50.5393 3.465e-17 2.701e-17 1.208e-17 0.0 120.62 0.0
S260517 236.3869 50.5405 3.277e-16 2.425e-16 9.307e-17 0.0 120.63 0.0
S260518 236.3295 50.5554 5.3170000000000005e-20 7.588e-20 1.139e-19 0.0 121.25 0.0
S260519 236.3883 50.5383 3.978e-24 1.255e-23 9.624999999999999e-23 0.0 120.6 0.0
S260520 236.336 50.5557 9.024e-18 8.281e-18 5.024e-18 0.0 121.31 0.0
S260521 236.3303 50.5562 3.066e-17 2.692e-17 1.496e-17 0.0 121.3 0.0
S260522 236.3743 50.5427 2.084e-17 1.792e-17 9.946e-18 0.0 120.63 0.0
S260523 236.3296 50.5575 1.794e-16 1.367e-16 5.532e-17 0.0 121.24 0.0
S260524 236.3276 50.5584 4.736e-17 3.777e-17 1.799e-17 0.0 121.25 0.0
S260525 236.3829 50.5399 1.69e-19 2.229e-19 2.866e-19 0.0 120.62 0.0
S260526 236.3294 50.5668 1.084e-18 1.179e-18 9.735e-19 0.0 121.27 0.0
S260527 236.3857 50.539 2.311e-18 2.499e-18 2.092e-18 0.0 120.63 0.0
S260528 236.3892 50.5336 6.92e-19 7.598e-19 6.879e-19 0.0 120.58 0.0
S260529 236.3809 50.5384 1.118e-17 1.048e-17 6.506e-18 0.0 120.58 0.0
S260530 236.3257 50.5574 3.362e-21 6.242e-21 1.6480000000000002e-20 0.0 121.26 0.0
S260531 236.3329 50.5557 4.5300000000000005e-20 6.714000000000001e-20 1.101e-19 0.0 121.24 0.0
S260532 236.3864 50.5451 3.3159999999999997e-22 7.431999999999999e-22 2.863e-21 0.0 120.71 0.0
S260533 236.3822 50.5394 1.433e-22 3.423e-22 1.49e-21 0.0 120.65 0.0
S260534 236.3203 50.5611 4.4180000000000003e-26 2.386e-25 5.93e-24 0.0 121.21 0.0
S260535 236.3956 50.5404 1.181e-16 1.174e-16 8.382e-17 0.0 120.63 0.0
S260536 236.3869 50.5387 1.35e-19 1.744e-19 2.183e-19 0.0 120.57 0.0
S260537 236.3969 50.542 1.704e-19 2.19e-19 2.574e-19 0.0 120.69 0.0
S260538 236.3897 50.5349 3.132e-19 3.552e-19 3.285e-19 0.0 120.61 0.0
S260539 236.3881 50.5408 5.859e-17 5.106e-17 2.777e-17 0.0 120.68 0.0
S260540 236.394 50.5386 7.935e-19 8.718e-19 7.468e-19 0.0 120.68 0.0
S260541 236.3236 50.564 4.22e-21 7.231e-21 1.539e-20 0.0 121.3 0.0
S260542 236.3297 50.5595 6.782000000000001e-20 9.654000000000001e-20 1.473e-19 0.0 121.33 0.0
S260543 236.3367 50.5569 2.195e-21 1.497e-21 4.975e-22 0.0 121.29 0.0
S260544 236.3217 50.5574 1.336e-17 1.193e-17 6.846e-18 0.0 121.22 0.0
S260545 236.3907 50.5404 1.016e-19 1.384e-19 1.869e-19 0.0 120.63 0.0
S260546 236.3244 50.5599 1.6629999999999998e-23 5.0769999999999995e-23 3.7289999999999995e-22 0.0 121.29 0.0
S260547 236.3285 50.5562 1.925e-21 1.313e-21 4.490999999999999e-22 0.0 121.26 0.0
S260548 236.3232 50.5591 4.621e-18 4.492e-18 3.185e-18 0.0 121.29 0.0
S260549 236.3906 50.5374 3.7289999999999995e-22 7.632e-22 2.468e-21 0.0 120.66 0.0
S260550 236.3275 50.5595 9.744e-20 1.316e-19 1.755e-19 0.0 121.3 0.0
S260551 236.3896 50.5392 3.31e-19 4.118e-19 4.436e-19 0.0 120.61 0.0
S260552 236.3195 50.5652 2.951e-19 3.571e-19 3.818e-19 0.0 121.28 0.0
S260553 236.3934 50.5423 6.894e-18 6.88e-18 4.96e-18 0.0 120.65 0.0
S260554 236.323 50.5564 3.445e-20 5.422e-20 9.896e-20 0.0 121.32 0.0
S260555 236.3132 50.5588 6.057000000000001e-20 8.983000000000001e-20 1.492e-19 0.0 121.21 0.0
S260556 236.3196 50.5567 4.31e-19 4.986e-19 4.898e-19 0.0 121.24 0.0
S260557 236.3192 50.5637 1.551e-18 1.553e-18 1.141e-18 0.0 121.3 0.0
S260558 236.3885 50.536 1.7879999999999998e-23 5.495e-23 4.0599999999999998e-22 0.0 120.64 0.0
S260559 236.3904 50.5413 1.372e-21 9.682e-22 3.5299999999999996e-22 0.0 120.62 0.0
S260560 236.3276 50.5561 2.537e-21 4.6900000000000004e-21 1.237e-20 0.0 121.24 0.0
S260561 236.3949 50.5352 3.345e-18 3.289e-18 2.324e-18 0.0 120.64 0.0
S260562 236.3905 50.5306 2.868e-18 3.009e-18 2.369e-18 0.0 120.58 0.0
S260563 236.4 50.5333 1.826e-19 2.414e-19 3.08e-19 0.0 120.63 0.0
S260564 236.3222 50.5594 4.2350000000000004e-20 6.132000000000001e-20 9.406000000000001e-20 0.0 121.27 0.0
S260565 236.3973 50.5325 5.828e-17 7.302e-17 8.301e-17 0.0 120.71 0.0
S260566 236.3242 50.5528 1.04e-18 1.151e-18 1.023e-18 0.0 121.26 0.0
S260567 236.3862 50.5397 1.865e-17 1.581e-17 8.098e-18 0.0 120.64 0.0
S260568 236.3953 50.5377 7.461999999999999e-22 1.495e-21 4.472e-21 0.0 120.63 0.0
S260569 236.3202 50.5624 2.21e-21 4.352e-21 1.2670000000000001e-20 0.0 121.28 0.0
S260570 236.3949 50.5376 1.57e-17 1.423e-17 8.434e-18 0.0 120.67 0.0
S260571 236.401 50.5328 1.072e-17 1.377e-17 1.638e-17 0.0 120.64 0.0
S260572 236.3949 50.5355 4.006e-17 3.354e-17 1.693e-17 0.0 120.63 0.0
S260573 236.3174 50.5629 1.685e-21 1.182e-21 4.157e-22 0.0 121.29 0.0
S260574 236.3173 50.5648 1.188e-22 3.037e-22 1.554e-21 0.0 121.32 0.0
S260575 236.312 50.5669 4.1089999999999996e-22 9.072999999999999e-22 3.452e-21 0.0 121.29 1.0
S260576 236.3142 50.5595 3.251e-21 6.231e-21 1.719e-20 0.0 121.3 0.0
S260577 236.3185 50.5615 5.348e-21 9.529e-21 2.195e-20 0.0 121.28 0.0
S260578 236.3145 50.5652 3.8090000000000002e-25 1.588e-24 2.2119999999999998e-23 0.0 121.31 0.0
S260579 236.3126 50.5637 8.133e-18 7.823e-18 5.102e-18 0.001 121.29 0.0
S260580 236.3227 50.5566 6.123999999999999e-22 1.186e-21 3.315e-21 0.0 121.25 0.0
S260581 236.4078 50.5322 2.701e-21 4.934e-21 1.2460000000000002e-20 0.0 120.66 0.0
S260582 236.3209 50.5623 1.507e-19 2.019e-19 2.647e-19 0.0 121.32 0.0
S260583 236.3197 50.5588 6.622e-23 1.8279999999999998e-22 1.078e-21 0.0 121.27 0.0
S260584 236.3946 50.5334 1.895e-20 2.9710000000000004e-20 5.601000000000001e-20 0.0 120.58 0.0
S260585 236.3187 50.5606 4.091e-21 7.276e-21 1.6850000000000003e-20 0.0 121.28 0.0
S260586 236.3241 50.5634 1.795e-18 1.814e-18 1.357e-18 0.0 121.33 0.0
S260587 236.3949 50.5395 8.653e-17 1.263e-16 2.056e-16 0.0 120.66 0.0
S260588 236.3078 50.5644 1.179e-17 1.1e-17 7.067e-18 0.0 121.26 0.0
S260589 236.3174 50.5605 2.625e-21 1.761e-21 5.539e-22 0.0 121.31 0.0
S260590 236.3993 50.5359 7.84e-22 1.616e-21 5.342e-21 0.0 120.64 0.0
S260591 236.3984 50.5323 1.2200000000000001e-21 8.757e-22 3.2499999999999997e-22 0.0 120.62 0.0
S260592 236.3938 50.5329 2.27e-22 5.587999999999999e-22 2.607e-21 0.0 120.69 0.0
S260593 236.3102 50.5676 2.734e-17 2.447e-17 1.441e-17 0.0 121.31 0.0
S260594 236.4017 50.5356 2.095e-21 1.407e-21 4.744999999999999e-22 0.0 120.63 0.0
S260595 236.3094 50.5627 1.257e-16 1.333e-16 1.082e-16 0.0 121.31 0.0
S260596 236.3102 50.5677 3.477e-16 2.577e-16 1.047e-16 0.0 121.26 0.0
S260597 236.3042 50.5682 2.637e-19 3.218e-19 3.368e-19 0.0 121.25 0.0
S260598 236.3059 50.5631 1.768e-21 3.593e-21 1.151e-20 0.0 121.27 0.0
S260599 236.3162 50.5624 1.867e-18 1.93e-18 1.554e-18 0.0 121.29 0.0
S260600 236.3156 50.5668 2.764e-21 4.694e-21 1.0340000000000001e-20 0.0 121.25 0.0
S260601 236.4072 50.5306 2.511e-16 1.994e-16 9.129e-17 0.0 120.6 1.0
S260602 236.3039 50.5655 1.8200000000000002e-20 2.934e-20 5.469e-20 0.0 121.26 0.0
S260603 236.311 50.5664 3.11e-19 3.702e-19 3.745e-19 0.0 121.2 0.0
S260604 236.3121 50.5627 1.837e-22 4.546e-22 2.1550000000000002e-21 0.0 121.29 0.0
S260605 236.4011 50.5347 3.393e-17 2.965e-17 1.625e-17 0.0 120.63 0.0
S260606 236.3126 50.5644 5.234e-19 6.128e-19 6.054e-19 0.0 121.28 0.0
S260607 236.4051 50.5338 1.373e-21 9.777999999999998e-22 3.585e-22 0.0 120.64 0.0
S260608 236.4085 50.5312 1.398e-17 1.225e-17 6.887e-18 0.0 120.6 0.0
S260609 236.3068 50.5653 4.144e-23 1.019e-22 4.807e-22 0.0 121.26 0.0
S260610 236.4034 50.5371 7.319e-13 5.285e-13 1.972e-13 0.0 120.65 0.0
S260611 236.3088 50.568 1.735e-24 5.736e-24 5.186e-23 0.0 121.3 0.0
S260612 236.4063 50.5287 2.129e-18 2.205e-18 1.725e-18 0.0 120.64 0.0
S260613 236.3062 50.5708 1.497e-13 9.943e-14 3.257e-14 0.0 121.28 0.0
S260614 236.3131 50.5694 1.68e-20 2.767e-20 5.741000000000001e-20 0.0 121.38 0.0
S260615 236.4036 50.5309 5.568e-19 6.695e-19 6.765e-19 0.0 120.59 0.0
S260616 236.4036 50.5274 6.071e-19 7.382e-19 7.77e-19 0.0 120.65 0.0
S260617 236.3027 50.5669 1.991e-19 2.442e-19 2.658e-19 0.0 121.27 0.0
S260618 236.3567 50.5485 1.127e-17 9.754e-18 5.353e-18 0.0 121.44 0.0
S260619 236.3568 50.5487 1.093e-16 8.93e-17 4.319e-17 0.0 122.46 0.0
S260620 236.3568 50.5485 2.065e-17 3.4e-17 6.625e-17 0.0 119.37 0.0
S260621 236.3568 50.5487 2.648e-17 2.478e-17 1.513e-17 0.0 123.25 0.0
S260622 236.4062 50.529 6.86e-17 5.897e-17 3.113e-17 0.0 120.63 0.0
S260623 236.3079 50.5664 3.819e-16 2.825e-16 1.138e-16 0.0 121.28 0.0
S260624 236.3061 50.5632 4.295e-17 3.613e-17 1.807e-17 0.0 121.26 0.0
S260625 236.301 50.5646 5.532e-13 4.115e-13 1.57e-13 0.0 121.27 0.0
S260626 236.3012 50.5626 2.89e-17 4.009e-17 5.56e-17 0.0 121.3 0.0
S260627 236.3018 50.5587 3.696e-17 3.1e-17 1.626e-17 0.0 121.25 0.0
S260628 236.4133 50.5397 8.811e-15 5.935e-15 1.993e-15 0.0 120.68 0.0
S260629 236.2965 50.5549 6.517e-13 6.042e-13 3.798e-13 0.0 121.2 1.0
S260630 236.4204 50.5424 2.49e-15 1.649e-15 5.26e-16 0.0 120.69 0.0
S260631 236.3003 50.5512 1.204e-15 8.69e-16 3.24e-16 0.0 121.23 0.0
S260632 236.2934 50.5511 5.15e-16 3.833e-16 1.525e-16 0.0 121.19 0.0
S260633 236.4181 50.5487 5.228e-17 4.633e-17 2.752e-17 0.0 120.73 0.0
S260634 236.2995 50.5442 3.723e-13 2.604e-13 8.989e-14 0.0 121.18 0.0
S260635 236.2991 50.5422 4.174e-16 3.182e-16 1.291e-16 0.0 121.15 0.0
S260636 236.4193 50.5559 6.626999999999999e-22 1.489e-21 5.671e-21 0.0 120.76 0.0
S260637 236.4174 50.5598 7.635e-16 5.663e-16 2.231e-16 0.0 120.8 0.0
S260638 236.4175 50.5621 7.894e-17 8.68e-17 7.375e-17 0.0 120.81 0.0
S260639 236.4144 50.5665 7.688e-13 5.778e-13 2.428e-13 0.0 120.86 1.0
S260640 236.3011 50.5296 2.682e-17 2.292e-17 1.208e-17 0.0 121.08 0.0
S260641 236.3019 50.5294 1.076e-16 8.666e-17 4.019e-17 0.0 121.04 0.0
S260642 236.303 50.526 1.222e-16 9.337e-17 3.875e-17 0.0 121.05 1.0
S260643 236.3043 50.526 1.412e-17 1.271e-17 7.291e-18 0.0 121.09 0.0
S260644 236.4083 50.5792 3.652e-17 5.392e-17 8.488e-17 0.0 120.85 0.0
S260645 236.4079 50.5789 3.442e-15 2.359e-15 8.02e-16 0.0 120.92 0.0
S260646 236.3083 50.5169 1.541e-16 1.366e-16 7.412e-17 0.0 121.0 0.0
S260647 236.4012 50.5854 5.798e-16 4.285e-16 1.643e-16 0.0 120.96 0.0
S260648 236.4015 50.5849 1.885e-16 1.483e-16 6.728e-17 0.0 120.99 1.0
S260649 236.3988 50.5912 1.094e-17 1.728e-17 3.119e-17 0.0 121.02 0.0
S260650 236.3176 50.5022 1.095e-15 8.212e-16 3.221e-16 0.0 120.94 0.0
S260651 236.3921 50.5924 2.708e-16 2.441e-16 1.413e-16 0.0 121.0 0.0
S260652 236.3242 50.4999 2.289e-18 2.457e-18 2.026e-18 0.0 120.88 0.0
S260653 236.3859 50.5965 7.313e-16 5.506e-16 2.183e-16 0.0 121.09 0.0
S260654 236.3834 50.5972 2.011e-17 1.864e-17 1.121e-17 0.0 121.05 0.0
S260655 236.3326 50.4961 1.985e-17 1.732e-17 9.707e-18 0.0 120.83 0.0
S260656 236.3358 50.4938 6.772e-16 4.797e-16 1.802e-16 0.0 120.82 0.0
S260657 236.3419 50.4971 1.509e-15 1.073e-15 3.963e-16 0.0 120.82 0.0
S260658 236.369 50.6042 1.553e-15 1.121e-15 4.095e-16 0.0 121.14 0.0
S260659 236.3471 50.4903 1.026e-16 1.097e-16 8.74e-17 0.0 120.73 0.0
S260660 236.3516 50.4893 5.139e-13 3.738e-13 1.431e-13 0.0 120.78 0.0
S260661 236.3557 50.4883 4.355e-13 3.021e-13 1.05e-13 0.0 120.72 0.0
S260662 236.3553 50.6052 9.349e-17 7.602e-17 3.683e-17 0.0 121.17 0.0
S260663 236.3505 50.6069 3.119e-17 2.77e-17 1.517e-17 0.0 121.19 0.0
S260664 236.3467 50.6082 1.432e-18 1.505e-18 1.209e-18 0.0 121.23 0.0
S260665 236.3449 50.6142 1.854e-17 1.605e-17 8.736e-18 0.0 121.21 0.0
S260666 236.3402 50.6117 4.235e-17 3.454e-17 1.676e-17 0.0 121.24 0.0
S260667 236.3788 50.4834 3.373e-15 2.287e-15 7.406e-16 0.0 120.68 0.0
S260668 236.3827 50.4858 2.841e-16 2.158e-16 9.081e-17 0.0 120.67 1.0
S260669 236.3858 50.485 3.142e-16 2.376e-16 9.732e-17 0.0 120.61 1.0
S260670 236.3915 50.4852 1.916e-15 1.356e-15 4.99e-16 0.0 120.65 0.0
S260671 236.3209 50.6093 1.449e-15 1.065e-15 4.193e-16 0.0 121.3 0.0
S260672 236.3145 50.6103 4.674e-16 3.339e-16 1.232e-16 0.0 121.27 0.0
S260673 236.4034 50.489 1.732e-17 1.565e-17 9.087e-18 0.0 120.58 1.0
S260674 236.4103 50.4887 5.201e-15 3.576e-15 1.233e-15 0.001 120.57 0.0
S260675 236.4092 50.4904 1.413e-19 1.935e-19 2.63e-19 0.0 120.64 0.0
S260676 236.4141 50.4926 2.986e-16 2.285e-16 9.871e-17 0.0 120.58 1.0
S260677 236.4178 50.4911 1.207e-16 9.328e-17 3.936e-17 0.0 120.61 1.0
S260678 236.4122 50.496 1.036e-18 1.147e-18 1.011e-18 0.0 120.57 0.0
S260679 236.2934 50.6017 1.168e-15 8.353e-16 3.011e-16 0.0 121.32 0.0
S260680 236.4199 50.4983 2.576e-15 1.818e-15 6.399e-16 0.0 120.55 0.0
S260681 236.2857 50.5983 9.691e-17 7.474e-17 3.124e-17 0.0 121.34 0.0
S260682 236.2856 50.594 9.713e-17 7.643e-17 3.456e-17 0.0 121.27 1.0
S260683 236.2817 50.5914 5.822e-17 4.597e-17 2.142e-17 0.0 121.3 0.0
S260684 236.2744 50.5903 2.754e-15 1.865e-15 6.308e-16 0.0 121.27 0.0
S260685 236.4412 50.5083 3.573e-17 3.049e-17 1.611e-17 0.0 120.66 0.0
S260686 236.4416 50.5115 1.375e-21 9.609999999999999e-22 3.526e-22 0.0 120.55 0.0
S260687 236.4425 50.5144 3.187e-16 2.513e-16 1.097e-16 0.0 120.66 1.0
S260688 236.2719 50.5791 1.587e-16 1.28e-16 6.171e-17 0.001 121.27 0.0
S260689 236.4411 50.5226 9.692e-13 8.292e-13 4.291e-13 0.0 120.63 1.0
S260690 236.272 50.5722 2.061e-16 1.721e-16 8.76e-17 0.0 121.26 0.0
S260691 236.445 50.5284 1.029e-17 1.037e-17 7.299e-18 0.0 120.64 0.0
S260692 236.2592 50.5681 3.656e-16 2.939e-16 1.362e-16 0.0 121.26 0.0
S260693 236.4531 50.5328 2.942e-15 1.967e-15 6.183e-16 0.0 120.71 0.0
S260694 236.4526 50.5353 1.578e-16 1.214e-16 5.293e-17 0.0 120.67 1.0
S260695 236.4502 50.5418 1.987e-21 1.365e-21 4.664e-22 0.0 120.64 0.0
S260696 236.2655 50.5518 2.018e-16 2.094e-16 1.634e-16 0.0 121.2 0.0
S260697 236.4494 50.5488 4.603e-16 3.429e-16 1.336e-16 0.0 120.71 0.0
S260698 236.2686 50.5461 1.55e-15 1.109e-15 4.021e-16 0.0 121.14 0.0
S260699 236.4509 50.5559 2.508e-18 2.702e-18 2.253e-18 0.0 120.76 0.0
S260700 236.2679 50.5404 1.332e-16 1.088e-16 5.23e-17 0.0 121.13 0.0
S260701 236.4536 50.5603 1.111e-15 7.843e-16 2.783e-16 0.0 120.75 0.0
S260702 236.2672 50.5326 9.585e-16 6.833e-16 2.519e-16 0.0 121.18 0.0
S260703 236.2647 50.5293 1.41e-15 9.78e-16 3.371e-16 0.0 121.08 0.0
S260704 236.4467 50.5709 2.6769999999999997e-22 6.712e-22 3.236e-21 0.0 120.82 0.0
S260705 236.2676 50.5185 4.857e-16 3.722e-16 1.589e-16 0.0 121.13 0.0
S260706 236.4399 50.5789 2.9e-16 2.084e-16 8.096e-17 0.0 120.87 0.0
S260707 236.4378 50.5863 9.666e-16 6.83e-16 2.484e-16 0.0 120.91 0.0
S260708 236.2792 50.5125 8.075e-17 6.614e-17 3.125e-17 0.0 121.02 0.0
S260709 236.4337 50.591 1.889e-17 1.67e-17 9.071e-18 0.0 120.91 0.0
S260710 236.4287 50.5987 9.817e-18 9.084e-18 5.337e-18 0.0 120.96 0.0
S260711 236.4286 50.594 1.229e-16 1.004e-16 4.818e-17 0.0 120.88 0.0
S260712 236.4243 50.6016 1.622e-16 1.204e-16 4.691e-17 0.0 120.97 0.0
S260713 236.4206 50.6041 5.067e-16 3.808e-16 1.546e-16 0.0 120.99 0.0
S260714 236.2976 50.4904 3.538e-16 2.693e-16 1.14e-16 0.0 120.9 0.0
S260715 236.4106 50.6054 1.075e-15 7.543e-16 2.648e-16 0.001 121.02 0.0
S260716 236.3033 50.481 1.747e-15 1.181e-15 3.965e-16 0.0 120.87 0.0
S260717 236.3132 50.4916 6.926e-17 5.579e-17 2.645e-17 0.0 120.9 0.0
S260718 236.3154 50.4802 6.92e-17 5.727e-17 2.857e-17 0.0 120.81 0.0
S260719 236.3959 50.6219 3.328e-16 2.51e-16 1.034e-16 0.0 121.06 1.0
S260720 236.3224 50.4738 1.514e-15 1.018e-15 3.364e-16 0.0 120.84 0.0
S260721 236.3857 50.6238 1.319e-15 9.696e-16 3.803e-16 0.0 121.08 0.0
S260722 236.382 50.6287 1.153e-17 9.668e-18 4.91e-18 0.0 121.13 0.0
S260723 236.3739 50.6238 5.826e-13 4.625e-13 2.062e-13 0.0 121.14 1.0
S260724 236.3682 50.628 4.788999999999999e-22 1.032e-21 3.761e-21 0.0 121.13 0.0
S260725 236.367 50.6309 4.333e-17 5.559e-17 6.774e-17 0.0 121.17 0.0
S260726 236.3592 50.6318 7.29e-20 9.959e-20 1.369e-19 0.0 121.21 0.0
S260727 236.3562 50.6314 3.953e-17 5.657e-17 8.328e-17 0.0 121.22 0.0
S260728 236.3659 50.4665 2.573e-17 2.409e-17 1.506e-17 0.0 120.71 0.0
S260729 236.3421 50.6346 1.074e-15 7.456e-16 2.662e-16 0.0 121.28 0.0
S260730 236.3741 50.4656 6.111e-16 4.5e-16 1.83e-16 0.0 120.69 0.0
S260731 236.3805 50.4602 4.175e-16 3.196e-16 1.35e-16 0.0 120.67 0.0
S260732 236.3283 50.6339 1.465e-16 1.209e-16 6.055e-17 0.0 121.28 0.0
S260733 236.3913 50.4617 2.856e-17 2.425e-17 1.225e-17 0.0 120.63 0.0
S260734 236.399 50.463 5.744e-16 4.193e-16 1.597e-16 0.0 120.66 0.0
S260735 236.3095 50.6339 7.97e-17 6.602e-17 3.211e-17 0.0 121.31 0.0
S260736 236.4109 50.4712 2.562e-17 2.241e-17 1.205e-17 0.0 120.61 0.0
S260737 236.2968 50.6332 9.343e-17 7.69e-17 3.679e-17 0.0 121.37 0.0
S260738 236.2949 50.6309 4.705e-15 3.254e-15 1.108e-15 0.0 121.34 0.0
S260739 236.4208 50.4715 3.54e-13 2.493e-13 9.163e-14 0.0 120.66 0.0
S260740 236.2856 50.6273 2.563e-15 1.74e-15 6.009e-16 0.0 121.33 0.0
S260741 236.2808 50.6265 4.713e-18 4.555e-18 3.102e-18 0.0 121.36 0.0
S260742 236.2735 50.6225 9.842e-19 1.12e-18 1.027e-18 0.0 121.33 0.0
S260743 236.438 50.4769 7.154e-16 4.9e-16 1.739e-16 0.0 120.62 0.0
S260744 236.447 50.4799 5.532e-13 4.177e-13 1.737e-13 0.0 120.54 1.0
S260745 236.4548 50.4805 7.239e-15 4.92e-15 1.604e-15 0.0 120.57 0.0
S260746 236.4494 50.4822 4.346e-17 3.634e-17 1.868e-17 0.0 120.59 0.0
S260747 236.2578 50.6107 1.855e-16 1.385e-16 5.505e-17 0.0 121.33 0.0
S260748 236.2622 50.6068 8.206e-16 6.045e-16 2.341e-16 0.0 121.3 0.0
S260749 236.4668 50.4903 2.265e-15 1.58e-15 5.589e-16 0.0 120.63 0.0
