Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S199621 334.4875 98.6691 3.94e-21 7.291e-21 1.8400000000000003e-20 0.0 118.8 0.0
S199622 334.4725 98.5601 3.687e-17 5.064e-17 6.899e-17 0.0 118.25 0.0
S199623 334.5017 98.6314 4.9160000000000004e-21 8.652e-21 2.0030000000000002e-20 0.0 118.39 0.0
S199624 334.5034 98.6476 6.542e-20 9.227e-20 1.378e-19 0.0 118.91 0.0
S199625 334.4995 98.6333 3.894e-23 1.0359999999999999e-22 5.832e-22 0.0 118.43 0.0
S199626 334.5267 98.6175 6.5690000000000005e-21 1.1220000000000001e-20 2.4790000000000003e-20 0.0 118.69 0.0
S199627 334.5293 98.6229 1.8470000000000003e-20 2.8810000000000004e-20 5.0480000000000005e-20 0.0 118.74 0.0
S199628 334.4968 98.6535 3.254e-18 3.291e-18 2.39e-18 0.0 118.81 0.0
S199629 334.4326 98.5605 9.705e-19 1.1e-18 1.05e-18 0.0 118.13 0.0
S199630 334.5029 98.6419 1.571e-19 2.202e-19 3.137e-19 0.0 118.92 0.0
S199631 334.5008 98.6396 1.017e-16 1.081e-16 9.041e-17 0.0 118.9 0.0
S199632 334.5412 98.7325 4.9320000000000004e-20 7.516000000000001e-20 1.287e-19 0.0 119.09 0.0
S199633 334.3676 98.64 8.895e-23 2.053e-22 8.36e-22 0.0 118.38 0.0
S199634 334.5067 98.6436 3.424e-23 9.546e-23 5.679999999999999e-22 0.0 118.98 0.0
S199635 334.4767 98.6047 8.428e-23 1.9729999999999998e-22 8.399999999999999e-22 0.0 118.24 0.0
S199636 334.5211 98.6361 3.591e-23 9.288e-23 4.669999999999999e-22 0.0 118.85 0.0
S199637 334.4944 98.6413 1.2470000000000001e-20 2.1230000000000003e-20 4.7810000000000003e-20 0.0 118.3 0.0
S199638 334.466 98.5897 1.009e-17 9.197e-18 5.345e-18 0.0 118.14 0.0
S199639 334.4874 98.6211 4.783e-21 8.645e-21 2.1160000000000003e-20 0.0 118.19 0.0
S199640 334.5112 98.639 1.915e-21 4.004e-21 1.3610000000000002e-20 0.0 118.82 0.0
S199641 334.5641 98.698 9.462000000000001e-20 1.325e-19 1.893e-19 0.0 119.15 0.0
S199642 334.5022 98.6269 3.816e-21 6.76e-21 1.55e-20 0.0 118.47 0.0
S199643 334.4914 98.628 2.774e-17 2.413e-17 1.347e-17 0.0 118.26 0.0
S199644 334.5065 98.6434 2.522e-21 1.729e-21 5.780999999999999e-22 0.0 118.98 0.0
S199645 334.4931 98.6355 5.787e-25 2.289e-24 2.9749999999999996e-23 0.0 118.34 0.0
S199646 334.5067 98.6266 1.184e-19 1.484e-19 1.742e-19 0.0 118.5 0.0
S199647 334.4851 98.6452 4.854e-19 5.795e-19 6.132e-19 0.0 118.52 0.0
S199648 334.5099 98.651 7.101e-20 1.081e-19 1.798e-19 0.0 119.0 0.0
S199649 334.4831 98.6262 6.834999999999999e-22 1.473e-21 5.226e-21 0.0 118.25 0.0
S199650 334.4912 98.6294 2.98e-23 7.612e-23 3.8839999999999994e-22 0.0 118.28 0.0
S199651 334.4749 98.5677 1.426e-19 1.843e-19 2.239e-19 0.0 118.21 0.0
S199652 334.5417 98.7302 5.762e-19 6.745e-19 6.773e-19 0.0 119.08 0.0
S199653 334.5163 98.5918 5.313e-19 6.139e-19 5.882e-19 0.0 118.48 0.0
S199654 334.5054 98.6351 1.464e-17 2.576e-17 6.178e-17 0.0 118.85 0.0
S199655 334.3675 98.6315 7.007e-21 1.318e-20 3.3720000000000004e-20 0.0 118.35 0.0
S199656 334.5562 98.6358 3.836e-21 6.5440000000000004e-21 1.4710000000000003e-20 0.0 118.95 0.0
S199657 334.4787 98.586 2.983e-21 5.492e-21 1.412e-20 0.0 118.18 0.0
S199658 334.4367 98.7352 4.531e-24 1.565e-23 1.522e-22 0.0 118.76 0.0
S199659 334.5188 98.6291 3.558e-23 9.375999999999999e-23 5.068999999999999e-22 0.0 118.77 0.0
S199660 334.5379 98.6726 2.518e-17 3.02e-17 3.209e-17 0.0 119.07 0.0
S199661 334.4946 98.6467 5.65e-23 1.4869999999999998e-22 7.920999999999999e-22 0.0 118.68 0.0
S199662 334.496 98.646 5.913999999999999e-22 1.237e-21 4.094e-21 0.0 118.7 0.0
S199663 334.5323 98.6483 4.735e-23 1.2789999999999998e-22 7.5249999999999995e-22 0.0 118.97 0.0
S199664 334.4988 98.6237 1.699e-16 1.291e-16 5.527e-17 0.0 118.41 1.0
S199665 334.4613 98.6448 1.385e-18 1.448e-18 1.128e-18 0.0 118.39 0.0
S199666 334.4907 98.6298 8.625e-17 7.52e-17 3.991e-17 0.0 118.27 0.0
S199667 334.4994 98.6469 2.346e-18 2.388e-18 1.826e-18 0.0 118.8 0.0
S199668 334.5028 98.6415 1.046e-19 1.467e-19 2.129e-19 0.0 118.96 0.0
S199669 334.4484 98.5593 1.7249999999999999e-22 4.429999999999999e-22 2.234e-21 0.0 118.16 0.0
S199670 334.4808 98.547 2.574e-19 3.203e-19 3.621e-19 0.0 118.26 0.0
S199671 334.4922 98.6345 3.073e-19 3.961e-19 4.946e-19 0.0 118.37 0.0
S199672 334.4867 98.6424 2.0659999999999998e-22 4.495e-22 1.674e-21 0.0 118.52 0.0
S199673 334.5314 98.6524 4.684e-21 8.764e-21 2.3300000000000003e-20 0.0 119.04 0.0
S199674 334.5115 98.5988 3.022e-18 3.16e-18 2.558e-18 0.0 118.47 0.0
S199675 334.5328 98.6693 8.399e-20 1.156e-19 1.566e-19 0.0 119.12 0.0
S199676 334.5011 98.639 2.294e-19 3.001e-19 3.785e-19 0.0 118.79 0.0
S199677 334.5071 98.6351 8.352e-24 2.6629999999999996e-23 2.1869999999999997e-22 0.0 118.73 0.0
S199678 334.4954 98.6429 5.366999999999999e-22 1.197e-21 4.622e-21 0.0 118.58 0.0
S199679 334.5005 98.6347 1.0289999999999999e-22 2.554e-22 1.261e-21 0.0 118.55 0.0
S199680 334.5195 98.6135 8.975e-22 1.925e-21 7.078e-21 0.0 118.61 0.0
S199681 334.489 98.6435 5.212e-19 6.645e-19 7.727e-19 0.0 118.53 0.0
S199682 334.5348 98.6836 1.687e-23 4.722e-23 2.9519999999999997e-22 0.0 119.08 0.0
S199683 334.5351 98.668 1.083e-18 1.248e-18 1.221e-18 0.0 119.12 0.0
S199684 334.5077 98.6455 2.987e-17 2.686e-17 1.498e-17 0.0 118.97 0.0
S199685 334.5106 98.6282 1.832e-21 3.6440000000000004e-21 1.0930000000000001e-20 0.0 118.58 0.0
S199686 334.4989 98.6378 1.0749999999999999e-24 4.175e-24 5.0319999999999996e-23 0.0 118.27 0.0
S199687 334.509 98.6042 5.167e-22 1.18e-21 4.744e-21 0.0 118.41 0.0
S199688 334.519 98.6162 1.016e-20 1.79e-20 4.2350000000000004e-20 0.0 118.55 0.0
S199689 334.4849 98.5932 6.655000000000001e-20 9.577000000000001e-20 1.471e-19 0.0 118.22 0.0
S199690 334.4856 98.6409 2.8540000000000004e-20 4.5020000000000006e-20 8.61e-20 0.0 118.47 0.0
S199691 334.5038 98.6416 4.6319999999999995e-23 1.118e-22 5.039999999999999e-22 0.0 118.92 0.0
S199692 334.5021 98.6382 1.2170000000000001e-20 2.0620000000000002e-20 4.4140000000000004e-20 0.0 118.78 0.0
S199693 334.4676 98.5942 3.617e-19 4.607e-19 5.447e-19 0.0 118.16 0.0
S199694 334.5329 98.619 2.529e-18 2.73e-18 2.311e-18 0.0 118.68 0.0
S199695 334.4645 98.6483 1.556e-22 3.4089999999999995e-22 1.261e-21 0.0 118.43 0.0
S199696 334.4591 98.7807 3.124e-22 6.685999999999999e-22 2.362e-21 0.0 118.82 0.0
S199697 334.5391 98.5579 1.0889999999999998e-22 2.7049999999999996e-22 1.308e-21 0.0 118.52 0.0
S199698 334.5191 98.6107 4.736e-22 1.007e-21 3.531e-21 0.0 118.58 0.0
S199699 334.4792 98.6198 3.63e-21 6.712e-21 1.798e-20 0.0 118.21 0.0
S199700 334.499 98.6369 8.633e-21 1.5400000000000003e-20 3.583e-20 0.0 118.35 0.0
S199701 334.5061 98.629 2.8079999999999995e-22 6.390999999999999e-22 2.601e-21 0.0 118.49 0.0
S199702 334.5312 98.6784 1.945e-23 6.116e-23 4.57e-22 0.0 119.14 0.0
S199703 334.53 98.6725 6.276e-20 8.910000000000001e-20 1.291e-19 0.0 119.05 0.0
S199704 334.5102 98.6343 1.389e-21 2.652e-21 7.372e-21 0.0 118.76 0.0
S199705 334.5027 98.722 1.234e-23 3.8329999999999996e-23 2.9139999999999996e-22 0.001 118.93 0.0
S199706 334.5019 98.641 1.814e-24 7.364e-24 9.672e-23 0.0 118.95 0.0
S199707 334.5467 98.558 1.645e-22 3.971e-22 1.718e-21 0.0 118.55 0.0
S199708 334.552 98.6264 3.733e-24 1.235e-23 1.0379999999999999e-22 0.0 118.89 0.0
S199709 334.4975 98.6467 8.93e-21 1.495e-20 3.2060000000000004e-20 0.0 118.73 0.0
S199710 334.4876 98.63 1.893e-23 5.2429999999999995e-23 3.2859999999999997e-22 0.0 118.29 0.0
S199711 334.4379 98.6152 2.342e-18 2.531e-18 2.123e-18 0.0 118.23 0.0
S199712 334.4773 98.6704 5.605999999999999e-22 1.254e-21 4.768e-21 0.0 118.69 0.0
S199713 334.5051 98.634 1.008e-22 2.4379999999999996e-22 1.049e-21 0.0 118.67 0.0
S199714 334.5382 98.6395 2.373e-19 2.914e-19 3.14e-19 0.0 118.97 0.0
S199715 334.4494 98.5574 2.8779999999999997e-22 6.444e-22 2.512e-21 0.0 118.12 0.0
S199716 334.4872 98.6252 9.110999999999999e-23 2.203e-22 1.0030000000000001e-21 0.0 118.27 0.0
S199717 334.4881 98.6711 4.1420000000000006e-20 6.39e-20 1.162e-19 0.0 118.83 0.0
S199718 334.5369 98.6251 5.423e-21 9.849e-21 2.353e-20 0.001 118.82 0.0
S199719 334.3834 98.5198 6.682999999999999e-24 2.029e-23 1.474e-22 0.0 118.12 0.0
S199720 334.4123 98.5947 6.061000000000001e-20 8.666e-20 1.302e-19 0.0 118.2 0.0
S199721 334.508 98.6469 8.572e-19 1.034e-18 1.071e-18 0.0 119.0 0.0
S199722 334.4941 98.6336 1.044e-17 1e-17 6.404e-18 0.0 118.36 0.0
S199723 334.4883 98.6044 1.228e-19 1.67e-19 2.211e-19 0.0 118.28 0.0
S199724 334.4943 98.6455 6.165e-17 5.214e-17 2.703e-17 0.0 118.63 1.0
S199725 334.4726 98.6523 2.163e-18 2.193e-18 1.679e-18 0.0 118.48 0.0
S199726 334.5168 98.6251 7.64e-24 2.174e-23 1.403e-22 0.001 118.72 0.0
S199727 334.5045 98.6445 1.0120000000000001e-21 2.114e-21 7.043e-21 0.0 118.86 0.0
S199728 334.5038 98.6343 1.5590000000000001e-21 1.1100000000000001e-21 4.0409999999999995e-22 0.0 118.52 0.0
S199729 334.5929 98.76 5.549e-21 8.99e-21 1.7540000000000003e-20 0.0 119.17 0.0
S199730 334.5179 98.6421 3.251e-21 6.443e-21 1.887e-20 0.0 118.94 0.0
S199731 334.4957 98.6385 1.306e-22 3.347e-22 1.653e-21 0.0 118.52 0.0
S199732 334.4265 98.651 1.8289999999999999e-22 4.264e-22 1.836e-21 0.0 118.41 0.0
S199733 334.4356 98.6409 9.817999999999999e-22 2.2320000000000002e-21 8.8e-21 0.0 118.3 0.0
S199734 334.5165 98.6574 1.132e-22 2.8609999999999996e-22 1.362e-21 0.0 119.07 0.0
S199735 334.5025 98.6347 7.249999999999999e-22 1.571e-21 5.583e-21 0.0 118.62 0.0
S199736 334.5279 98.6747 8.273999999999999e-22 1.763e-21 6.108e-21 0.0 119.08 0.0
S199737 334.5115 98.6355 3.603e-19 4.333e-19 4.766e-19 0.0 118.85 0.0
S199738 334.5222 98.6237 5.795e-23 1.5649999999999998e-22 9.055e-22 0.0 118.71 0.0
S199739 334.4744 98.642 6.937e-18 6.955e-18 4.899e-18 0.0 118.41 0.0
S199740 334.5096 98.6101 6.34e-18 6.201e-18 4.164e-18 0.0 118.47 0.0
S199741 334.5386 98.7908 4.127e-24 1.49e-23 1.5189999999999997e-22 0.0 118.95 0.0
S199742 334.506 98.6238 5.704999999999999e-22 1.221e-21 4.164e-21 0.0 118.53 0.0
S199743 334.5226 98.6368 4.358e-21 8.529e-21 2.433e-20 0.0 118.87 0.0
S199744 334.502 98.7319 1.649e-24 5.749e-24 5.85e-23 0.0 118.89 0.0
S199745 334.5083 98.6409 1.391e-19 1.87e-19 2.461e-19 0.0 118.97 0.0
S199746 334.4748 98.524 4.284e-19 5.334e-19 6.29e-19 0.0 118.25 0.0
S199747 334.4529 98.647 1.845e-22 4.357999999999999e-22 1.92e-21 0.0 118.38 0.0
S199748 334.518 98.6369 1.187e-17 1.103e-17 6.706e-18 0.0 118.89 0.0
S199749 334.5324 98.6212 3.98e-21 7.197e-21 1.7480000000000002e-20 0.0 118.75 0.0
S199750 334.4615 98.635 2.317e-22 5.18e-22 2.034e-21 0.0 118.33 0.0
S199751 334.5114 98.6335 6.901e-23 1.6379999999999998e-22 6.972999999999999e-22 0.0 118.72 0.0
S199752 334.4974 98.6465 6.5789999999999996e-24 2.07e-23 1.5499999999999998e-22 0.0 118.8 0.0
S199753 334.4107 98.6043 1.117e-18 1.265e-18 1.148e-18 0.0 118.22 0.0
S199754 334.5057 98.6087 5.245e-21 1.018e-20 2.8040000000000005e-20 0.0 118.45 0.0
S199755 334.4652 98.5801 5.627e-22 1.209e-21 4.39e-21 0.0 118.16 0.0
S199756 334.3665 98.6176 1.744e-24 6.361e-24 6.795e-23 0.0 118.27 0.0
S199757 334.4828 98.633 3.122e-16 2.627e-16 1.33e-16 0.0 118.39 0.0
S199758 334.4681 98.607 2.5200000000000003e-20 4.1450000000000004e-20 8.204000000000001e-20 0.0 118.19 0.0
S199759 334.4961 98.5339 1.51e-21 3.174e-21 1.0710000000000001e-20 0.0 118.33 0.0
S199760 334.4547 98.6143 1.51e-19 1.996e-19 2.502e-19 0.0 118.2 0.0
S199761 334.5067 98.629 1.733e-18 1.915e-18 1.695e-18 0.0 118.56 0.0
S199762 334.4248 98.7006 1.145e-16 9.27e-17 4.423e-17 0.0 118.59 0.0
S199763 334.4663 98.6152 2.1e-21 3.752e-21 9.111e-21 0.0 118.19 0.0
S199764 334.4901 98.6398 2.682e-21 5.072e-21 1.376e-20 0.0 118.53 0.0
S199765 334.5032 98.6384 1.369e-12 1.139e-12 5.571e-13 0.0 118.94 1.0
S199766 334.5127 98.6942 3.2269999999999997e-22 6.532e-22 2.019e-21 0.0 118.98 0.0
S199767 334.5032 98.6364 5.079e-21 8.764e-21 2.0210000000000002e-20 0.0 118.93 0.0
S199768 334.5379 98.6652 1.687e-27 1.2850000000000001e-26 6.3120000000000005e-25 0.0 119.15 0.0
S199769 334.5049 98.6386 9.239e-17 9.681e-17 7.8e-17 0.0 118.86 0.0
S199770 334.4693 98.6216 2.2040000000000002e-20 3.5030000000000004e-20 6.411e-20 0.0 118.19 0.0
S199771 334.5116 98.6335 2.94e-17 3.839e-17 4.967e-17 0.0 118.78 0.0
S199772 334.5226 98.6418 4.455e-19 5.584e-19 6.536e-19 0.0 118.96 0.0
S199773 334.5119 98.6735 6.006e-23 1.6169999999999998e-22 9.574999999999999e-22 0.0 119.04 0.0
S199774 334.4935 98.633 3.001e-24 1.1029999999999999e-23 1.1969999999999998e-22 0.0 118.28 0.0
S199775 334.476 98.628 6.86e-22 1.594e-21 6.649e-21 0.0 118.29 0.0
S199776 334.4838 98.612 1.178e-17 1.085e-17 6.447e-18 0.0 118.24 0.0
S199777 334.5005 98.6369 1.198e-18 1.293e-18 1.09e-18 0.0 118.57 0.0
S199778 334.5725 98.6245 1.056e-18 1.205e-18 1.105e-18 0.0 118.87 0.0
S199779 334.4993 98.6352 5.2469999999999997e-23 1.5059999999999999e-22 9.753999999999999e-22 0.0 118.49 0.0
S199780 334.5334 98.81 4.238e-25 1.932e-24 3.3679999999999996e-23 0.0 119.0 0.0
S199781 334.5194 98.6151 7.539e-19 9.233e-19 9.988e-19 0.0 118.63 0.0
S199782 334.4612 98.6403 4.393e-18 4.233e-18 2.867e-18 0.0 118.37 0.0
S199783 334.4395 98.711 4.643e-16 3.913e-16 1.965e-16 0.0 118.71 0.0
S199784 334.5185 98.675 6.832999999999999e-22 1.549e-21 5.995e-21 0.0 119.04 0.0
S199785 334.5791 98.5714 1.8160000000000003e-20 3.01e-20 6.147e-20 0.0 118.65 0.0
S199786 334.4988 98.6471 5.529e-18 6.96e-18 8.071e-18 0.0 118.84 0.0
S199787 334.5337 98.5984 1.6189999999999998e-23 4.911e-23 3.735e-22 0.001 118.56 0.0
S199788 334.4899 98.6437 7.394e-24 2.211e-23 1.5829999999999998e-22 0.0 118.53 0.0
S199789 334.4987 98.6439 5.496e-23 1.582e-22 1.032e-21 0.0 118.76 1.0
S199790 334.5445 98.6465 1.896e-23 4.9149999999999996e-23 2.657e-22 0.0 118.97 0.0
S199791 334.4999 98.639 1.761e-18 1.925e-18 1.663e-18 0.0 118.4 0.0
S199792 334.4872 98.5777 9.015e-18 8.259e-18 4.985e-18 0.0 118.23 0.0
S199793 334.5372 98.6548 1.756e-21 1.2200000000000001e-21 4.398e-22 0.0 119.01 0.0
S199794 334.4505 98.6019 1.155e-22 2.9859999999999995e-22 1.5440000000000001e-21 0.0 118.16 0.0
S199795 334.4954 98.6355 5.435e-23 1.437e-22 7.789999999999999e-22 0.001 118.33 0.0
S199796 334.4829 98.6455 1.442e-19 1.963e-19 2.639e-19 0.0 118.53 0.0
S199797 334.5327 98.6779 6.108e-13 4.476e-13 1.718e-13 0.0 119.14 0.0
S199798 334.4703 98.6156 2.003e-21 1.4e-21 5.001e-22 0.0 118.2 0.0
S199799 334.5133 98.623 5.657e-23 1.411e-22 6.902e-22 0.0 118.66 0.0
S199800 334.5107 98.642 5.2199999999999995e-23 1.2009999999999998e-22 4.797e-22 0.0 118.96 0.0
S199801 334.4587 98.6423 3.64e-19 4.409e-19 4.665e-19 0.0 118.37 0.0
S199802 334.5198 98.66 2.445e-23 6.865999999999999e-23 4.294e-22 0.0 119.08 0.0
S199803 334.5067 98.6387 9.190999999999999e-22 2.081e-21 8.019e-21 0.0 118.88 0.0
S199804 334.4506 98.6555 2.046e-23 6.439e-23 5.141e-22 0.0 118.49 0.0
S199805 334.4539 98.6093 4.732e-24 1.6579999999999998e-23 1.6419999999999998e-22 0.0 118.21 0.0
S199806 334.4932 98.6444 2.18e-19 2.665e-19 3.037e-19 0.0 118.61 0.0
S199807 334.497 98.621 7.654e-19 8.611e-19 8.039e-19 0.0 118.32 0.0
S199808 334.5035 98.6269 9.516e-25 3.672e-24 4.5409999999999995e-23 0.0 118.46 0.0
S199809 334.5142 98.6512 2.6320000000000002e-20 3.8890000000000004e-20 6.105e-20 0.0 119.02 0.0
S199810 334.5081 98.6289 1.029e-21 2.187e-21 7.195e-21 0.0 118.64 0.0
S199811 334.4741 98.6501 2.984e-23 7.936e-23 4.3009999999999995e-22 0.0 118.53 0.0
S199812 334.4359 98.6058 9.377e-13 7.728e-13 3.798e-13 0.0 118.23 1.0
S199813 334.4807 98.6359 1.085e-19 1.47e-19 1.997e-19 0.001 118.39 0.0
S199814 334.5114 98.6602 8.3e-23 2.0479999999999998e-22 9.489999999999999e-22 0.0 119.03 0.0
S199815 334.4542 98.5935 3.485e-21 6.503e-21 1.6920000000000003e-20 0.0 118.17 0.0
S199816 334.5481 98.781 1.855e-23 5.316999999999999e-23 3.3879999999999995e-22 0.0 119.04 0.0
S199817 334.4648 98.5948 1.869e-21 1.313e-21 4.807e-22 0.0 118.17 0.0
S199818 334.503 98.6968 1.028e-19 1.369e-19 1.749e-19 0.0 118.93 0.0
S199819 334.5652 98.7105 8.361e-19 9.821e-19 9.609e-19 0.0 119.13 0.0
S199820 334.5431 98.6819 9.684999999999999e-23 2.167e-22 8.0599999999999995e-22 0.0 119.1 0.0
S199821 334.4985 98.6374 1.004e-20 1.746e-20 3.9790000000000004e-20 0.0 118.44 0.0
S199822 334.5 98.6457 3.3030000000000004e-20 5.0830000000000005e-20 9.145e-20 0.0 118.82 0.0
S199823 334.442 98.5181 5.76e-23 1.596e-22 9.515999999999999e-22 0.0 118.16 0.0
S199824 334.5279 98.6345 1.207e-21 2.436e-21 7.564e-21 0.0 118.82 0.0
S199825 334.3871 98.587 1.4239999999999998e-23 4.072e-23 2.6029999999999997e-22 0.0 118.18 0.0
S199826 334.4644 98.6045 2.65e-24 8.648e-24 7.264e-23 0.001 118.19 0.0
S199827 334.4659 98.6207 3.37e-23 9.132e-23 5.169e-22 0.0 118.21 0.0
S199828 334.5253 98.6688 9.49e-23 2.296e-22 1.044e-21 0.0 119.11 0.0
S199829 334.5205 98.6348 2.867e-23 7.136e-23 3.4409999999999996e-22 0.0 118.83 0.0
S199830 334.3129 98.5511 8.06e-26 4.01e-25 8.609e-24 0.0 118.2 0.0
S199831 334.3928 98.7057 6.778e-26 3.592e-25 8.193999999999999e-24 0.0 118.52 0.0
S199832 334.4998 98.6391 3.697e-24 1.201e-23 1.043e-22 0.0 118.39 0.0
S199833 334.4909 98.5793 6.737e-23 1.733e-22 8.982999999999999e-22 0.0 118.27 0.0
S199834 334.5093 98.6054 1.407e-19 1.765e-19 2.013e-19 0.0 118.38 0.0
S199835 334.5132 98.6559 1.842e-21 1.285e-21 4.578999999999999e-22 0.0 119.03 0.0
S199836 334.4957 98.6666 4.302e-13 4.767e-13 4.161e-13 0.0 118.9 0.0
S199837 334.5049 98.6507 9.203e-22 1.95e-21 6.668e-21 0.0 119.03 0.0
S199838 334.501 98.6216 2.4610000000000003e-20 3.8420000000000003e-20 6.943000000000001e-20 0.0 118.25 0.0
S199839 334.5054 98.6138 3.238e-17 2.722e-17 1.327e-17 0.0 118.5 0.0
S199840 334.4718 98.6359 1.071e-18 1.253e-18 1.304e-18 0.0 118.3 0.0
S199841 334.52 98.6541 2.942e-18 2.979e-18 2.24e-18 0.0 119.04 0.0
S199842 334.4629 98.63 2.12e-21 4.171e-21 1.2260000000000001e-20 0.0 118.33 0.0
S199843 334.4778 98.6056 7.725e-18 7.033e-18 4.184e-18 0.0 118.19 0.0
S199844 334.4563 98.589 9.615999999999999e-24 2.994e-23 2.3499999999999997e-22 0.0 118.13 0.0
S199845 334.5004 98.6049 7.442e-24 2.4899999999999998e-23 2.203e-22 0.0 118.27 0.0
S199846 334.5269 98.6421 2.202e-17 1.98e-17 1.152e-17 0.0 119.04 0.0
S199847 334.449 98.6612 4.593999999999999e-22 1.043e-21 4.0840000000000004e-21 0.0 118.5 0.0
S199848 334.5223 98.6595 2.748e-19 3.481e-19 4.018e-19 0.0 119.03 0.0
S199849 334.4685 98.6117 1.992e-21 1.377e-21 4.891999999999999e-22 0.0 118.18 0.0
S199850 334.4772 98.6241 4.073e-17 5.569e-17 7.797e-17 0.0 118.37 0.0
S199851 334.4897 98.6437 4.460999999999999e-22 9.778999999999998e-22 3.713e-21 0.0 118.3 1.0
S199852 334.5148 98.6438 1.692e-17 1.433e-17 7.507e-18 0.0 119.02 0.0
S199853 334.4984 98.6308 4.121e-19 4.785e-19 4.835e-19 0.0 118.49 0.0
S199854 334.544 98.6341 1.214e-16 1.305e-16 1.08e-16 0.0 119.1 0.0
S199855 334.5175 98.6373 3.2489999999999997e-22 7.266999999999999e-22 2.8e-21 0.0 118.85 0.0
S199856 334.5295 98.6593 1.385e-22 3.1269999999999995e-22 1.272e-21 0.0 119.08 1.0
S199857 334.5123 98.6527 5.839e-25 2.563e-24 4.053e-23 0.0 118.91 0.0
S199858 334.5016 98.6209 2.118e-19 2.769e-19 3.304e-19 0.0 118.36 0.0
S199859 334.5285 98.6315 3.075e-23 8.922999999999999e-23 5.752999999999999e-22 0.0 118.82 0.0
S199860 334.4951 98.5998 8.306e-23 2.0389999999999997e-22 9.216999999999998e-22 0.0 118.29 0.0
S199861 334.535 98.64 2.973e-24 1.0629999999999999e-23 1.0529999999999999e-22 0.0 119.05 0.0
S199862 334.534 98.6074 2.539e-17 2.264e-17 1.303e-17 0.0 118.69 0.0
S199863 334.5269 98.6498 5.596e-17 6.512e-17 6.464e-17 0.0 119.07 0.0
S199864 334.5315 98.6523 3.921e-21 7.740000000000001e-21 2.3490000000000002e-20 0.0 119.03 0.0
S199865 334.4954 98.6334 2.753e-17 2.332e-17 1.239e-17 0.0 118.44 0.0
S199866 334.499 98.5959 1.006e-19 1.391e-19 1.999e-19 0.0 118.3 0.0
S199867 334.4972 98.6477 3.733e-21 6.582e-21 1.538e-20 0.0 119.03 0.0
S199868 334.5129 98.6619 8.662999999999999e-23 1.9869999999999997e-22 8.010999999999999e-22 0.0 119.06 0.0
S199869 334.5234 98.6255 1.919e-21 1.338e-21 4.922999999999999e-22 0.0 118.78 0.0
S199870 334.4779 98.644 3.245e-21 5.667e-21 1.3280000000000001e-20 0.0 118.43 0.0
S199871 334.4826 98.6587 4.136e-18 3.989e-18 2.593e-18 0.0 118.71 0.0
S199872 334.4891 98.6362 6.336e-23 1.8269999999999997e-22 1.222e-21 0.0 118.47 0.0
S199873 334.4961 98.6146 7.183e-21 1.223e-20 2.6820000000000003e-20 0.0 118.24 0.0
S199874 334.4572 98.6459 1.097e-21 2.115e-21 5.8670000000000004e-21 0.0 118.44 0.0
S199875 334.52 98.6445 1.704e-21 3.521e-21 1.163e-20 0.0 118.82 0.0
S199876 334.5284 98.6635 6.615999999999999e-22 1.389e-21 4.5710000000000004e-21 0.0 119.08 0.0
S199877 334.5224 98.6415 5.861e-18 5.651e-18 3.843e-18 0.0 118.95 0.0
S199878 334.526 98.6247 4.683e-17 4.048e-17 2.143e-17 0.0 118.79 0.0
S199879 334.5342 98.6504 3.368e-19 4.068e-19 4.342e-19 0.0 119.0 0.0
S199880 334.4949 98.6133 3.6559999999999996e-22 7.456999999999999e-22 2.407e-21 0.0 118.22 0.0
S199881 334.4844 98.6539 2.12e-16 1.686e-16 7.776e-17 0.0 118.6 1.0
S199882 334.4901 98.6454 2.0779999999999999e-22 4.811e-22 1.965e-21 0.0 118.61 0.0
S199883 334.4973 98.6659 4.224e-23 1.061e-22 5.09e-22 0.0 118.96 0.0
S199884 334.4824 98.6572 4.6560000000000004e-20 7.119000000000001e-20 1.189e-19 0.0 118.64 0.0
S199885 334.5363 98.6611 5.1660000000000005e-20 7.538e-20 1.228e-19 0.0 119.1 0.0
S199886 334.4939 98.6711 8.089e-18 7.888e-18 5.285e-18 0.0 119.02 0.0
S199887 334.5016 98.6459 1.4e-21 2.848e-21 8.952000000000001e-21 0.0 118.87 0.0
S199888 334.5176 98.6596 8.955e-21 1.543e-20 3.576e-20 0.0 119.01 0.0
S199889 334.5213 98.6579 3.349e-19 3.905e-19 3.863e-19 0.0 119.04 0.0
S199890 334.5416 98.607 6.436e-21 1.113e-20 2.488e-20 0.0 118.83 0.0
S199891 334.5105 98.6209 3.844e-17 3.363e-17 1.84e-17 0.0 118.5 0.0
S199892 334.5059 98.6174 3.938e-17 4.49e-17 4.243e-17 0.0 118.47 0.0
S199893 334.494 98.6576 1.699e-17 1.913e-17 1.763e-17 0.0 118.74 0.0
S199894 334.4965 98.6503 1.162e-17 1.153e-17 8.229e-18 0.0 118.73 0.0
S199895 334.5209 98.6245 1.3419999999999998e-22 3.073e-22 1.275e-21 0.0 119.07 0.0
S199896 334.4788 98.6404 5.847e-23 1.574e-22 8.976999999999998e-22 0.0 118.43 0.0
S199897 334.449 98.6535 3.106e-20 4.956000000000001e-20 9.448000000000001e-20 0.0 118.39 0.0
S199898 334.5154 98.6149 3.68e-19 4.703e-19 5.672e-19 0.0 118.56 0.0
