Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S460493 43.0448 118.9701 6.681e-21 1.36e-20 4.5110000000000004e-20 0.0 65.96 1.0
S460494 43.033 118.9571 4.681e-21 3.3380000000000002e-21 1.199e-21 0.0 65.96 0.0
S460495 43.0449 118.9314 8.832999999999999e-22 2.065e-21 8.957e-21 0.0 65.88 0.0
S460496 43.0409 118.9685 5.2850000000000005e-21 3.7510000000000004e-21 1.317e-21 0.0 66.0 0.0
S460497 43.0345 118.8419 4.818e-16 3.963e-16 1.892e-16 0.0 65.21 0.0
S460498 43.061 118.9579 3.2119999999999996e-23 9.488999999999999e-23 6.679e-22 0.0 65.89 0.0
S460499 43.0199 118.8446 5.907e-21 4.085e-21 1.4220000000000001e-21 0.0 65.24 0.0
S460500 43.0151 118.8282 1.142e-17 1.119e-17 7.831e-18 0.001 65.24 0.0
S460501 43.0103 118.8195 2.8110000000000005e-20 4.6830000000000004e-20 9.77e-20 0.001 65.25 0.0
S460502 43.0234 118.8331 2.738e-17 2.614e-17 1.664e-17 0.0 65.2 0.0
S460503 43.0276 118.9642 2.86e-18 3.19e-18 2.93e-18 0.0 66.01 0.0
S460504 43.0554 118.9665 1.41e-18 1.709e-18 1.837e-18 0.0 65.95 0.0
S460505 43.0443 118.9491 1.144e-16 1.012e-16 5.764e-17 0.0 65.96 0.0
S460506 43.0512 118.9669 8.022e-18 8.494e-18 6.694e-18 0.0 65.98 0.0
S460507 43.0384 118.9522 3.016e-18 3.372e-18 3.037e-18 0.0 65.97 0.0
S460508 43.0141 118.8268 3.675e-16 2.858e-16 1.238e-16 0.0 65.26 0.0
S460509 43.0084 118.8362 5.783e-19 7.546e-19 9.299e-19 0.0 65.24 0.0
S460510 43.0091 118.8194 9.876e-19 1.249e-18 1.399e-18 0.0 65.25 0.0
S460511 43.048 118.9669 6.988e-25 2.975e-24 4.2979999999999997e-23 0.0 65.97 0.0
S460512 43.0154 118.8187 9.585e-23 2.793e-22 1.85e-21 0.0 65.26 0.0
S460513 43.0498 118.9612 3.873e-24 1.3899999999999998e-23 1.4419999999999998e-22 0.0 65.94 0.0
S460514 43.0455 118.9684 1.79e-18 2.145e-18 2.22e-18 0.0 65.97 0.0
S460515 43.0585 118.9824 5.84e-20 9.614000000000001e-20 1.935e-19 0.0 65.95 0.0
S460516 43.0523 118.9862 2.083e-19 2.907e-19 4.077e-19 0.0 65.96 0.0
S460517 43.0509 118.9639 4.626e-18 4.974e-18 4.233e-18 0.0 65.96 0.0
S460518 43.0526 118.9746 2.037e-19 2.893e-19 4.454e-19 0.0 66.0 0.0
S460519 43.032 118.8393 5.953e-22 1.3480000000000001e-21 5.129e-21 0.0 65.23 0.0
S460520 43.0253 118.844 4.765e-18 5.238e-18 4.63e-18 0.0 65.24 0.0
S460521 43.018 118.8329 2.46e-19 3.695e-19 5.947e-19 0.0 65.25 0.0
S460522 43.0226 118.8152 3.507e-18 3.899e-18 3.401e-18 0.0 65.23 0.0
S460523 43.0615 118.9871 3.64e-16 3.953e-16 3.386e-16 0.0 65.95 0.0
S460524 43.0298 118.8435 9.635999999999999e-22 2.289e-21 9.675e-21 0.0 65.17 0.0
S460525 43.0377 118.9794 7.539e-18 7.617e-18 5.904e-18 0.0 65.95 0.0
S460526 43.052 118.9716 7.803e-21 5.2e-21 1.682e-21 0.001 65.99 0.0
S460527 43.0392 118.9943 8.121e-18 8.839e-18 7.683e-18 0.0 66.03 0.0
S460528 43.0268 118.8371 4.884e-19 6.803e-19 9.917e-19 0.0 65.23 0.0
S460529 43.0439 118.9738 2.2210000000000002e-20 4.25e-20 1.126e-19 0.001 65.98 0.0
S460530 43.021 118.8225 3.335e-18 3.836e-18 3.616e-18 0.0 65.22 0.0
S460531 43.0198 118.8051 3.014e-19 4.022e-19 5.272e-19 0.0 65.19 0.0
S460532 43.047 118.9805 9.758e-17 7.946e-17 3.763e-17 0.0 65.99 0.0
S460533 43.0574 118.9887 6.184e-21 4.275e-21 1.466e-21 0.001 65.97 0.0
S460534 43.0711 118.9717 2.552e-19 3.606e-19 5.285e-19 0.0 65.96 0.0
S460535 43.0462 118.9914 5.021e-24 1.9309999999999998e-23 2.34e-22 0.001 65.9 0.0
S460536 43.0058 118.8209 1.1710000000000001e-20 2.1930000000000002e-20 5.695e-20 0.0 65.23 0.0
S460537 43.0602 118.9921 6.49e-16 6.538e-16 4.728e-16 0.0 65.95 0.0
S460538 43.0254 118.8518 2.263e-20 4.1370000000000005e-20 1.004e-19 0.0 65.28 0.0
S460539 43.0452 118.9505 2.234e-19 3.224e-19 4.798e-19 0.0 65.93 0.0
S460540 43.0436 118.9805 5.125e-21 1.087e-20 3.8420000000000003e-20 0.0 65.99 0.0
S460541 43.009 118.8268 9.508e-22 1.99e-21 6.5560000000000004e-21 0.0 65.22 0.0
S460542 43.0331 118.8216 1.378e-16 1.135e-16 5.687e-17 0.0 65.24 0.0
S460543 43.0026 118.8074 1.653e-16 1.43e-16 7.703e-17 0.0 65.22 0.0
S460544 42.9994 118.8056 7.115e-17 6.43e-17 3.703e-17 0.0 65.23 0.0
S460545 43.0541 118.9918 7.147e-17 1.155e-16 2.29e-16 0.0 66.02 0.0
S460546 43.0358 118.9862 2.445e-18 2.916e-18 3.121e-18 0.0 66.0 0.0
S460547 43.0318 118.8208 6.266e-23 1.7159999999999998e-22 1.007e-21 0.0 65.19 0.0
S460548 43.0171 118.8261 3.518e-17 3.135e-17 1.863e-17 0.0 65.26 0.0
S460549 42.9965 118.7994 3.782e-18 4.2e-18 3.757e-18 0.0 65.25 0.0
S460550 43.011 118.8039 3.182e-16 2.607e-16 1.242e-16 0.0 65.25 0.0
S460551 43.0569 118.974 9.262e-18 9.511e-18 7.014e-18 0.0 65.95 0.0
S460552 43.0485 118.9967 7.96e-19 9.75e-19 1.046e-18 0.0 65.99 0.0
S460553 43.0071 118.7937 1.0639999999999999e-22 2.963e-22 1.759e-21 0.0 65.25 0.0
S460554 43.0434 118.9807 3.934e-21 2.8800000000000002e-21 1.073e-21 0.0 66.04 0.0
S460555 43.0137 118.7999 5.494e-21 3.818e-21 1.313e-21 0.0 65.22 0.0
S460556 43.0384 119.0117 1.042e-15 7.797e-16 3.185e-16 0.0 66.0 0.0
S460557 43.0726 119.0051 8.714e-16 7.472e-16 3.894e-16 0.0 65.95 0.0
S460558 43.032 118.8276 1.042e-19 1.615e-19 2.87e-19 0.0 65.21 0.0
S460559 43.0051 118.8128 9.274e-18 1.248e-17 1.614e-17 0.0 65.22 0.0
S460560 43.0641 118.994 3.051e-18 3.344e-18 2.905e-18 0.0 65.97 0.0
S460561 43.0143 118.8154 5.993e-19 8.006e-19 1.047e-18 0.0 65.25 0.0
S460562 43.0398 119.0106 2.892e-19 4.308e-19 7.17e-19 0.0 66.02 0.0
S460563 43.0663 119.0129 2.753e-20 4.8280000000000004e-20 1.095e-19 0.0 65.99 0.0
S460564 43.0516 119.0143 5.263e-21 3.657e-21 1.292e-21 0.0 65.95 0.0
S460565 43.023 118.8044 2.05e-17 1.959e-17 1.258e-17 0.0 65.21 0.0
S460566 43.0304 118.8124 5.096e-19 6.669e-19 8.253e-19 0.0 65.21 0.0
S460567 43.0571 118.9874 2.771e-19 3.774e-19 5.401e-19 0.0 65.99 0.0
S460568 43.0047 118.8039 5.7360000000000004e-21 4.001e-21 1.397e-21 0.001 65.24 0.0
S460569 43.0193 118.7972 1.71e-18 1.948e-18 1.832e-18 0.0 65.23 0.0
S460570 43.0449 119.0139 2.056e-17 2.017e-17 1.426e-17 0.0 65.97 0.0
S460571 42.9936 118.764 1.888e-20 3.298e-20 7.479000000000001e-20 0.0 65.23 0.0
S460572 43.0508 119.0056 1.044e-18 1.32e-18 1.546e-18 0.0 66.01 0.0
S460573 43.0518 118.9933 8.611e-21 1.4850000000000002e-20 3.2620000000000003e-20 0.0 65.97 0.0
S460574 43.0522 118.9977 1.527e-17 1.535e-17 1.12e-17 0.0 65.95 0.0
S460575 43.0524 119.0237 1.17e-21 2.393e-21 7.574e-21 0.0 65.97 0.0
S460576 43.0539 118.9824 9.551e-18 9.754e-18 7.196e-18 0.0 66.0 0.0
S460577 43.0481 119.0119 1.304e-19 1.929e-19 3.18e-19 0.0 66.05 0.0
S460578 43.0237 118.7873 2.458e-22 5.614e-22 2.225e-21 0.001 65.19 0.0
S460579 43.0765 119.0261 1.254e-22 3.334e-22 1.796e-21 0.0 65.98 0.0
S460580 43.0208 118.7923 3.861e-16 4.346e-16 4.118e-16 0.0 65.23 0.0
S460581 43.0406 119.039 1.169e-17 1.17e-17 8.836e-18 0.0 66.0 0.0
S460582 43.0531 119.0059 4.1910000000000004e-21 3.115e-21 1.216e-21 0.0 65.99 0.0
S460583 43.0437 118.9863 1.001e-16 1.389e-16 1.949e-16 0.0 66.0 0.0
S460584 43.0413 119.0283 1.395e-21 3.121e-21 1.211e-20 0.0 65.98 0.0
S460585 43.0191 118.785 1.847e-23 5.897e-23 4.542e-22 0.0 65.2 0.0
S460586 43.0596 119.0269 2.041e-16 2.426e-16 2.426e-16 0.0 66.01 0.0
S460587 43.061 119.0557 5.028e-21 3.503e-21 1.265e-21 0.0 65.95 0.0
S460588 43.0457 119.0211 1.552e-16 1.231e-16 5.786e-17 0.0 65.96 0.0
S460589 43.0206 118.787 9.277000000000001e-26 5.219e-25 1.336e-23 0.0 65.22 0.0
S460590 43.0075 118.767 1.063e-21 2.516e-21 1.0570000000000001e-20 0.0 65.26 0.0
S460591 43.0462 119.026 2.482e-19 3.439e-19 4.843e-19 0.0 65.97 0.0
S460592 43.0221 118.7774 6.859000000000001e-20 1.18e-19 2.606e-19 0.0 65.23 0.0
S460593 43.0139 118.7716 9.967e-18 1.018e-17 8.012e-18 0.0 65.23 0.0
S460594 43.0789 119.0245 3.072e-18 3.533e-18 3.427e-18 0.0 65.99 0.0
S460595 43.0139 118.7816 1.63e-17 1.579e-17 1.068e-17 0.0 65.23 0.0
S460596 43.0077 118.7827 9.156e-23 2.5129999999999997e-22 1.473e-21 0.0 65.24 0.0
S460597 43.0161 118.7626 2.733e-18 2.954e-18 2.555e-18 0.0 65.24 0.0
S460598 43.0098 118.7567 1.932e-12 1.388e-12 5.268e-13 0.0 65.22 0.0
S460599 43.0186 118.7666 5.751e-18 6.128e-18 5.086e-18 0.0 65.22 0.0
S460600 43.0128 118.7651 3.588e-16 2.78e-16 1.261e-16 0.0 65.26 0.0
S460601 43.0315 118.7742 2.325e-12 2.13e-12 1.275e-12 0.0 65.21 1.0
S460602 43.0181 118.7686 5.548e-16 4.889e-16 2.772e-16 0.0 65.24 0.0
S460603 42.9991 118.7613 2.9990000000000002e-21 6.178e-21 1.98e-20 0.0 65.23 0.0
S460604 43.0786 119.0366 6.476e-19 8.229e-19 9.702e-19 0.0 65.95 0.0
S460605 43.0567 119.0213 3.916e-17 3.494e-17 2.027e-17 0.0 66.01 0.0
S460606 43.0537 119.0328 1.4559999999999998e-22 3.5729999999999995e-22 1.668e-21 0.001 65.99 0.0
S460607 42.9947 118.7557 8.127e-23 2.0049999999999997e-22 9.454999999999998e-22 0.0 65.2 0.0
S460608 43.0108 118.7882 6.969e-21 1.3410000000000002e-20 3.852e-20 0.0 65.26 0.0
S460609 42.9905 118.777 7.819e-18 8.315e-18 6.745e-18 0.0 65.23 0.0
S460610 43.0172 118.7764 1.519e-18 1.788e-18 1.813e-18 0.0 65.2 0.0
S460611 43.0533 119.0576 1.222e-22 3.5369999999999996e-22 2.4160000000000002e-21 0.0 65.98 0.0
S460612 43.0709 119.0424 6.133e-16 4.795e-16 2.102e-16 0.001 65.96 1.0
S460613 43.0689 119.048 2.385e-18 2.722e-18 2.607e-18 0.0 66.0 0.0
S460614 43.0712 119.0548 1.12e-17 1.096e-17 7.577e-18 0.0 65.99 0.0
S460615 43.018 118.7789 2.9129999999999996e-22 7.298999999999999e-22 3.523e-21 0.0 65.19 0.0
S460616 43.0703 119.0737 2.808e-21 5.345e-21 1.438e-20 0.0 66.02 0.0
S460617 42.9968 118.7683 6.417e-22 1.588e-21 7.454000000000001e-21 0.0 65.19 0.0
S460618 43.0505 119.0512 1.054e-17 1.08e-17 8.259e-18 0.0 65.98 0.0
S460619 43.054 119.058 6.971e-17 6.134e-17 3.511e-17 0.0 66.01 0.0
S460620 43.0324 118.9017 4.834e-16 3.748e-16 1.582e-16 0.0 64.67 1.0
S460621 43.0327 118.902 2.683e-16 2.231e-16 1.097e-16 0.0 65.87 0.0
S460622 43.0326 118.902 8.723e-18 9.154e-18 7.12e-18 0.0 65.85 0.0
S460623 42.9968 118.758 1.271e-14 8.822e-15 3.143e-15 0.0 65.21 0.0
S460624 43.0694 119.0491 2.522e-15 1.813e-15 6.691e-16 0.0 66.04 0.0
S460625 43.0018 118.7616 1.853e-17 1.844e-17 1.326e-17 0.0 65.22 0.0
S460626 43.0045 118.7586 3.164e-16 2.612e-16 1.255e-16 0.0 65.23 0.0
S460627 43.0068 118.7573 5.303e-15 3.649e-15 1.257e-15 0.0 65.17 0.0
S460628 43.0066 118.7513 2.328e-15 1.663e-15 6.289e-16 0.0 65.2 0.0
S460629 43.0533 119.0477 1.192e-17 1.234e-17 9.918e-18 0.0 66.03 0.0
S460630 43.0129 118.757 1.101e-16 9.421e-17 4.964e-17 0.0 65.18 0.0
S460631 43.0132 118.7459 2.866e-14 1.999e-14 6.874e-15 0.0 65.21 0.0
S460632 43.0176 118.7551 1.671e-15 1.238e-15 4.844e-16 0.0 65.21 0.0
S460633 43.0435 119.0525 6.92e-15 4.804e-15 1.639e-15 0.0 66.02 0.0
S460634 43.0452 119.0519 4.255e-16 3.322e-16 1.431e-16 0.0 66.02 1.0
S460635 43.0251 118.755 5.776e-16 4.288e-16 1.691e-16 0.0 65.17 0.0
S460636 43.0409 119.0721 2.067e-15 1.43e-15 5.142e-16 0.0 66.05 0.0
S460637 43.0372 119.0609 1.199e-15 8.355e-16 2.99e-16 0.0 66.03 0.0
S460638 43.0286 118.7365 2.816e-15 1.93e-15 6.617e-16 0.0 65.2 0.0
S460639 43.0354 118.7527 1.541e-14 1.056e-14 3.471e-15 0.0 65.21 0.0
S460640 43.0337 118.7304 3.324e-15 2.386e-15 8.609e-16 0.0 65.2 0.0
S460641 43.0358 118.7432 6.874e-14 4.498e-14 1.406e-14 0.0 65.18 0.0
S460642 43.0228 119.0635 2.428e-15 1.765e-15 6.567e-16 0.0 66.02 0.0
S460643 43.0436 118.7397 4.699e-17 4.106e-17 2.341e-17 0.0 65.24 0.0
S460644 43.0179 119.0732 1.262e-15 9.647e-16 4.027e-16 0.0 65.99 1.0
S460645 43.0215 119.0757 1.682e-16 1.409e-16 7.247e-17 0.0 66.0 0.0
S460646 43.0142 119.0667 3.005e-17 2.83e-17 1.758e-17 0.0 65.99 0.0
S460647 43.0543 118.7449 3.415e-15 2.402e-15 8.71e-16 0.0 65.21 0.0
S460648 43.0558 118.7425 1.255e-16 1.008e-16 4.61e-17 0.0 65.24 0.0
S460649 43.0599 118.7388 2.05e-17 1.941e-17 1.221e-17 0.0 65.24 0.0
S460650 43.0012 119.0629 2.633e-17 2.448e-17 1.545e-17 0.0 66.04 0.0
S460651 42.9953 119.0609 2.219e-15 1.613e-15 6.316e-16 0.0 66.04 0.0
S460652 42.9946 119.0692 6.626e-16 5.052e-16 2.095e-16 0.0 66.0 1.0
S460653 42.9843 119.0728 1.526e-15 1.106e-15 4.104e-16 0.0 65.99 0.0
S460654 42.9874 119.0656 1.972e-16 1.604e-16 7.62e-17 0.0 65.94 0.0
S460655 42.9862 119.0583 1.146e-17 1.173e-17 8.703e-18 0.0 65.98 0.0
S460656 42.9834 119.0602 2.628e-16 2.138e-16 1.009e-16 0.0 65.99 0.0
S460657 43.0877 118.7365 1.762e-16 1.709e-16 1.217e-16 0.0 65.24 0.0
S460658 43.0925 118.7432 3.858e-16 2.998e-16 1.297e-16 0.0 65.21 1.0
S460659 43.0987 118.7386 2.179e-15 1.56e-15 5.688e-16 0.0 65.23 0.0
S460660 42.9572 119.0676 1.644e-15 1.215e-15 4.912e-16 0.0 65.98 0.0
S460661 43.1033 118.7506 2.104e-15 1.491e-15 5.427e-16 0.0 65.24 0.0
S460662 43.1067 118.7521 6.966e-15 4.879e-15 1.735e-15 0.0 65.24 0.0
S460663 43.1104 118.7508 2.332e-16 4.117e-16 9.732e-16 0.0 65.24 0.0
S460664 42.9527 119.0701 6.75e-15 4.735e-15 1.627e-15 0.0 65.94 0.0
S460665 43.1195 118.7433 1.102e-14 7.331e-15 2.356e-15 0.0 65.24 0.0
S460666 43.1118 118.7493 1.503e-15 1.11e-15 4.387e-16 0.0 65.26 0.0
S460667 43.1338 118.7509 4.358e-15 3.258e-15 1.266e-15 0.0 65.23 0.0
S460668 42.9347 119.0514 8.95e-19 1.125e-18 1.308e-18 0.0 65.94 0.0
S460669 43.1264 118.7521 6.448e-18 7.165e-18 6.528e-18 0.0 65.29 0.0
S460670 43.139 118.7469 8.18e-16 6.244e-16 2.619e-16 0.0 65.3 1.0
S460671 43.1403 118.762 9.974e-17 8.466e-17 4.272e-17 0.0 65.28 0.0
S460672 43.1401 118.7696 4.186e-15 3.003e-15 1.149e-15 0.0 65.31 0.0
S460673 43.1558 118.7542 2.549e-15 1.889e-15 7.507e-16 0.0 65.3 0.0
S460674 42.9184 119.0363 1.395e-16 1.151e-16 5.545e-17 0.0 65.92 0.0
S460675 43.1505 118.7661 1.366e-16 1.105e-16 5.419e-17 0.0 65.29 0.0
S460676 42.8965 119.0312 1.279e-15 9.482e-16 3.761e-16 0.0 65.91 0.0
S460677 42.9143 119.0188 5.873e-16 4.288e-16 1.671e-16 0.0 65.88 0.0
S460678 42.9046 119.0212 2.454e-16 2.951e-16 3.122e-16 0.0 65.88 0.0
S460679 43.1674 118.7826 3.024e-14 1.984e-14 6.441e-15 0.0 65.31 0.0
S460680 43.1728 118.7873 1.374e-15 1.003e-15 3.845e-16 0.0 65.4 0.0
S460681 43.1707 118.794 7.393e-17 6.297e-17 3.284e-17 0.0 65.36 0.0
S460682 43.182 118.7948 4.955e-15 3.557e-15 1.339e-15 0.0 65.39 0.0
S460683 42.8969 119.003 5.117e-16 3.985e-16 1.751e-16 0.0 65.81 1.0
S460684 42.8652 118.9962 2.588e-15 1.842e-15 6.809e-16 0.0 65.8 0.0
S460685 42.8789 118.9926 5.824e-17 5.262e-17 3.071e-17 0.0 65.79 0.0
S460686 43.1965 118.8103 1.567e-15 1.18e-15 4.945e-16 0.0 65.42 1.0
S460687 43.1969 118.8208 2.059e-16 1.782e-16 9.512e-17 0.0 65.46 0.0
S460688 43.1979 118.8252 1.946e-20 3.4260000000000005e-20 8.300000000000001e-20 0.0 65.42 0.0
S460689 43.194 118.8319 1.147e-15 3.498e-15 2.504e-14 0.0 65.46 0.0
S460690 42.8562 118.9693 2.092e-17 2.032e-17 1.365e-17 0.0 65.76 0.0
S460691 42.8628 118.9614 2.264e-15 1.682e-15 6.58e-16 0.0 65.7 0.0
S460692 42.8659 118.955 2.703e-16 2.174e-16 1.056e-16 0.0 65.71 0.0
S460693 42.8461 118.9516 9.749e-15 6.491e-15 2.159e-15 0.0 65.75 0.0
S460694 42.8519 118.9449 1.66e-16 1.806e-16 1.533e-16 0.0 65.65 0.0
S460695 42.8492 118.9389 8.284e-16 6.364e-16 2.689e-16 0.0 65.65 1.0
S460696 42.8436 118.9329 8.141e-18 8.468e-18 6.428e-18 0.0 65.7 0.0
S460697 43.2258 118.8799 1.408e-14 9.48e-15 3.059e-15 0.0 65.59 0.0
S460698 42.8348 118.9183 6.174e-16 4.548e-16 1.865e-16 0.0 65.62 0.0
S460699 43.2228 118.8938 1.89e-16 1.603e-16 8.205e-17 0.0 65.6 0.0
S460700 42.8309 118.9059 3.349e-14 2.181e-14 6.787e-15 0.001 65.62 0.0
S460701 42.8402 118.8988 1.936e-16 1.582e-16 7.707e-17 0.0 65.58 0.0
S460702 42.8337 118.8856 4.793e-18 5.095e-18 4.183e-18 0.0 65.56 0.0
S460703 43.2395 118.9192 9.578e-17 1.248e-16 1.547e-16 0.0 65.61 0.0
S460704 43.2373 118.9314 3.392e-15 2.386e-15 8.845e-16 0.0 65.68 0.0
S460705 42.8266 118.8636 9.244e-16 7.245e-16 3.273e-16 0.0 65.55 0.0
S460706 43.2348 118.9486 4.07e-17 3.707e-17 2.175e-17 0.0 65.69 0.0
S460707 43.2301 118.963 2.159e-15 1.53e-15 5.573e-16 0.0 65.69 0.0
S460708 43.2421 118.9604 1.096e-16 1.25e-16 1.161e-16 0.0 65.7 0.0
S460709 43.0206 118.7589 2.304e-16 1.768e-16 7.639e-17 0.0 65.23 1.0
S460710 43.0282 118.7516 1.326e-17 1.372e-17 1.071e-17 0.0 65.18 0.0
S460711 43.0253 118.7446 2.013e-16 1.67e-16 8.369e-17 0.0 65.22 0.0
S460712 43.0278 118.7487 5.169e-17 4.584e-17 2.67e-17 0.0 65.22 0.0
S460713 43.0324 118.7513 6.569e-16 4.918e-16 2.053e-16 0.0 65.26 1.0
S460714 43.0403 118.7442 4.631e-19 6.157e-19 8.175e-19 0.001 65.22 0.0
S460715 43.0436 118.7686 1.488e-16 1.256e-16 6.68e-17 0.0 65.24 0.0
S460716 43.0429 118.7557 1.4869999999999998e-22 4.283999999999999e-22 2.758e-21 0.0 65.2 0.0
S460717 43.0452 118.7464 1.458e-16 1.224e-16 6.043e-17 0.0 65.2 0.0
S460718 43.0417 118.7455 8.983e-17 8.304e-17 5.095e-17 0.0 65.23 0.0
S460719 43.0461 118.7517 4.61e-19 6.509e-19 9.643e-19 0.0 65.24 0.0
S460720 43.0225 119.0582 1.251e-15 9.324e-16 3.759e-16 0.0 65.99 0.0
S460721 43.0201 119.0572 1.213e-16 9.904e-17 4.794e-17 0.0 65.95 0.0
S460722 43.0184 119.0614 1.767e-17 1.721e-17 1.151e-17 0.0 66.02 0.0
S460723 43.0057 119.0496 7.968e-17 1.211e-16 2.087e-16 0.001 65.99 0.0
S460724 43.062 118.7309 1.798e-16 1.421e-16 6.411e-17 0.0 65.2 0.0
S460725 43.0685 118.7519 1.91e-15 1.416e-15 5.47e-16 0.0 65.24 0.0
S460726 43.0018 119.0641 4.044e-16 3.587e-16 1.959e-16 0.0 66.03 0.0
S460727 43.0612 118.769 4.812e-17 4.202e-17 2.305e-17 0.0 65.25 0.0
S460728 43.0692 118.7561 1.109e-15 8.504e-16 3.563e-16 0.0 65.22 1.0
S460729 43.0085 119.0623 3.096e-22 7.675e-22 3.6790000000000004e-21 0.0 66.03 0.0
S460730 43.0698 118.7478 4.601e-19 6.228e-19 8.322e-19 0.0 65.25 0.0
S460731 42.9816 119.0466 6.191e-19 7.851e-19 9.424e-19 0.0 65.98 0.0
S460732 42.9848 119.0528 1.747e-18 2.012e-18 1.926e-18 0.0 65.99 0.0
S460733 43.0768 118.7461 5.771e-21 1.0620000000000001e-20 2.6850000000000004e-20 0.0 65.25 0.0
S460734 42.9678 119.0403 1.388e-16 1.222e-16 6.667e-17 0.0 65.99 0.0
S460735 42.974 119.0618 2.295e-19 3.211e-19 4.796e-19 0.0 65.97 0.0
S460736 42.956 119.0552 5.639e-18 5.578e-18 4.101e-18 0.0 65.98 0.0
S460737 43.1048 118.7797 4.384e-17 4.158e-17 2.728e-17 0.0 65.28 1.0
S460738 43.0974 118.7482 2.041e-19 2.882e-19 4.192e-19 0.0 65.19 0.0
S460739 42.9688 119.0418 3.01e-19 4.097e-19 5.535e-19 0.0 65.98 0.0
S460740 42.9599 119.0451 8.817e-16 7.304e-16 3.574e-16 0.0 65.92 0.0
S460741 43.1232 118.7318 1.804e-18 2.107e-18 2.082e-18 0.0 65.26 0.0
S460742 43.1182 118.7344 1.657e-20 3.003e-20 7.501e-20 0.0 65.26 0.0
S460743 42.9553 119.0456 3.489e-16 2.93e-16 1.504e-16 0.0 65.97 0.0
S460744 43.11 118.7621 5.032e-16 3.854e-16 1.654e-16 0.0 65.21 1.0
S460745 42.9554 119.0511 3.902e-18 4.237e-18 3.732e-18 0.0 65.95 0.0
S460746 42.9503 119.0417 2.645e-15 1.859e-15 6.749e-16 0.0 65.94 0.0
S460747 42.9387 119.0418 9.218e-17 1.46e-16 2.764e-16 0.0 65.93 0.0
S460748 42.9184 119.0239 1.758e-18 2.052e-18 1.999e-18 0.0 65.93 0.0
S460749 42.91 119.0381 2.5650000000000002e-21 4.741e-21 1.2640000000000001e-20 0.0 65.85 0.0
S460750 42.9342 119.0305 1.363e-16 1.099e-16 4.983e-17 0.0 65.87 0.0
S460751 43.1499 118.7756 5.486e-17 9.121e-17 1.853e-16 0.0 65.31 0.0
S460752 43.1498 118.7808 2.199e-19 2.926e-19 3.908e-19 0.0 65.3 0.0
S460753 43.1545 118.7603 6.931e-21 4.7500000000000005e-21 1.591e-21 0.0 65.28 0.0
S460754 43.1571 118.7683 6.535e-18 6.721e-18 5.331e-18 0.0 65.38 0.0
S460755 43.1577 118.7867 4.852e-21 1.0120000000000001e-20 3.34e-20 0.0 65.32 0.0
S460756 42.8991 119.0234 5.02e-16 3.654e-16 1.458e-16 0.0 65.86 0.0
S460757 43.1691 118.7943 9.513e-16 7.416e-16 3.319e-16 0.0 65.4 1.0
S460758 43.1878 118.7899 1.822e-16 1.448e-16 6.559e-17 0.001 65.38 0.0
S460759 42.8905 119.0169 2.992e-17 2.916e-17 1.992e-17 0.0 65.85 0.0
S460760 42.8949 119.0107 3.9019999999999996e-22 9.129999999999999e-22 3.76e-21 0.0 65.83 0.0
S460761 43.1601 118.8032 5.136e-17 4.591e-17 2.742e-17 0.0 65.34 0.0
S460762 42.8937 119.0054 4.669e-17 6.191e-17 8.155e-17 0.0 65.84 0.0
S460763 42.904 118.9908 5.673e-22 1.548e-21 9.159e-21 0.0 65.8 0.0
S460764 43.1654 118.8178 2.63e-16 2.118e-16 9.924e-17 0.0 65.4 0.0
S460765 42.8502 118.9901 6.117e-17 5.504e-17 3.227e-17 0.0 65.79 0.0
S460766 43.1986 118.8219 2.559e-12 2.028e-12 8.926e-13 0.0 65.49 1.0
S460767 43.1796 118.8265 1.342e-16 1.556e-16 1.533e-16 0.0 65.46 0.0
S460768 42.8766 118.9665 5.646e-16 5.02e-16 2.833e-16 0.0 65.75 0.0
S460769 42.8749 118.9636 1.2929999999999999e-23 4.2389999999999996e-23 3.6729999999999997e-22 0.0 65.74 0.0
S460770 43.1944 118.8371 3.065e-18 3.498e-18 3.192e-18 0.0 65.46 0.0
S460771 42.8585 118.9596 1.439e-17 1.472e-17 1.102e-17 0.0 65.73 0.0
S460772 43.2295 118.8464 1.556e-18 1.919e-18 2.115e-18 0.0 65.52 0.0
S460773 42.8643 118.941 2.275e-15 1.663e-15 6.461e-16 0.0 65.68 0.0
S460774 43.2041 118.8653 8.562e-17 9.955e-17 9.594e-17 0.0 65.54 0.0
S460775 43.2233 118.8694 2.648e-16 2.142e-16 9.908e-17 0.0 65.55 0.0
S460776 43.2061 118.8752 2.002e-23 5.883e-23 4.0959999999999997e-22 0.0 65.56 0.0
S460777 43.2218 118.8812 4.948e-17 4.471e-17 2.671e-17 0.0 65.58 0.0
S460778 43.2069 118.8887 4.752e-17 5.331e-17 4.946e-17 0.0 65.61 0.0
S460779 42.8477 118.91 2.959e-12 2.383e-12 1.088e-12 0.0 65.61 1.0
S460780 42.8441 118.9013 6.073000000000001e-20 9.368000000000001e-20 1.674e-19 0.0 65.63 0.0
S460781 43.2366 118.9052 7.408e-21 5.068e-21 1.656e-21 0.0 65.62 0.0
S460782 43.1894 118.9254 2.5130000000000003e-20 4.1860000000000004e-20 8.985000000000001e-20 0.0 65.67 0.0
S460783 42.8306 118.8895 3.919e-16 3.3e-16 1.705e-16 0.0 65.6 0.0
