Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S327597 304.1166 157.0941 3.8429999999999997e-23 1.146e-22 8.266999999999999e-22 0.0 59.75 0.0
S327598 304.0891 157.1089 5.188999999999999e-22 1.291e-21 6.085e-21 0.0 59.82 0.0
S327599 304.1374 157.0617 1.978e-21 4.525e-21 1.8340000000000002e-20 0.0 59.74 0.0
S327600 304.0986 157.0838 6.641e-18 7.193e-18 6.037e-18 0.0 59.76 0.0
S327601 304.0833 157.084 3.615e-20 6.185000000000001e-20 1.34e-19 0.0 59.8 0.0
S327602 304.1177 157.0803 3.002e-12 2.244e-12 9.296e-13 0.0 59.79 1.0
S327603 304.0922 157.0635 8.522000000000001e-20 1.365e-19 2.55e-19 0.0 59.75 0.0
S327604 304.1244 157.0893 6.766e-21 4.731e-21 1.634e-21 0.0 59.78 0.0
S327605 304.135 157.0737 4.965e-23 1.711e-22 1.607e-21 0.0 59.8 0.0
S327606 304.1121 157.0691 1.128e-12 7.655e-13 2.616e-13 0.0 59.79 0.0
S327607 304.2856 156.9223 2.287e-19 3.345e-19 5.257e-19 0.0 58.57 0.0
S327608 304.0605 157.1087 1.7279999999999998e-22 4.893999999999999e-22 3.045e-21 0.0 59.78 0.0
S327609 304.0812 157.0893 4.813e-24 1.9149999999999998e-23 2.45e-22 0.0 59.74 0.0
S327610 304.3363 156.8954 1.336e-17 1.36e-17 1.04e-17 0.0 58.61 0.0
S327611 304.1092 157.0884 1.317e-16 1.088e-16 5.355e-17 0.0 59.8 0.0
S327612 304.0897 157.1004 1.605e-19 2.502e-19 4.395e-19 0.0 59.78 0.0
S327613 304.3381 156.8915 1.147e-23 3.835e-23 3.452e-22 0.0 58.56 0.0
S327614 304.1087 157.0963 2.013e-17 1.946e-17 1.249e-17 0.001 59.81 0.0
S327615 304.3634 156.911 6.554e-17 5.804e-17 3.297e-17 0.0 58.57 0.0
S327616 304.116 157.0759 4.546e-19 6.141e-19 8.162e-19 0.0 59.75 0.0
S327617 304.3228 156.906 6.225e-17 5.629e-17 3.328e-17 0.0 58.61 0.0
S327618 304.3373 156.8953 4.253e-23 1.263e-22 8.786e-22 0.0 58.56 0.0
S327619 304.0745 157.0997 8.765e-21 5.951e-21 1.946e-21 0.0 59.8 0.0
S327620 304.356 156.887 4.258e-19 5.935e-19 8.621e-19 0.001 58.54 0.0
S327621 304.3478 156.8851 6.017e-21 4.157e-21 1.474e-21 0.0 58.53 0.0
S327622 304.2965 156.9325 2.157e-19 3.339e-19 5.927e-19 0.0 58.58 0.0
S327623 304.0713 157.0996 2.246e-17 2.105e-17 1.399e-17 0.0 59.8 0.0
S327624 304.3496 156.8885 3.8049999999999996e-22 1.02e-21 5.883e-21 0.0 58.58 0.0
S327625 304.0721 157.1098 7.986e-18 8.134e-18 6.023e-18 0.0 59.78 0.0
S327626 304.3166 156.8643 2.342e-16 1.812e-16 8.118e-17 0.0 58.56 0.0
S327627 304.0875 157.0873 3.044e-17 2.799e-17 1.773e-17 0.0 59.77 0.0
S327628 304.0759 157.1079 4.0269999999999996e-22 9.699999999999999e-22 4.392e-21 0.0 59.77 0.0
S327629 304.3316 156.882 5.794e-18 6.426e-18 5.476e-18 0.0 58.55 0.0
S327630 304.3592 156.8734 1.358e-17 1.357e-17 9.753e-18 0.0 58.55 0.0
S327631 304.0614 157.0901 9.588e-21 1.7930000000000002e-20 4.7730000000000004e-20 0.0 59.78 0.0
S327632 304.0754 157.115 1.246e-18 1.536e-18 1.735e-18 0.0 59.82 0.0
S327633 304.114 157.1118 1.666e-15 1.244e-15 4.999e-16 0.0 59.81 0.0
S327634 304.0543 157.1072 9.096999999999998e-22 2.207e-21 9.866e-21 0.0 59.79 0.0
S327635 304.0337 157.1164 1.476e-16 1.899e-16 2.211e-16 0.0 59.8 0.0
S327636 304.0663 157.1169 2.984e-19 4.182e-19 6.111e-19 0.0 59.76 0.0
S327637 304.0663 157.1086 7.629e-17 6.824e-17 3.773e-17 0.0 59.79 0.0
S327638 304.0658 157.1352 2.3930000000000002e-20 4.4110000000000007e-20 1.092e-19 0.0 59.8 0.0
S327639 304.0689 157.0972 3.186e-22 7.513e-22 3.205e-21 0.0 59.79 0.0
S327640 304.3962 156.8683 2.549e-18 2.845e-18 2.581e-18 0.0 58.57 0.0
S327641 304.0588 157.11 8.074000000000001e-26 4.58e-25 1.203e-23 0.0 59.81 0.0
S327642 304.0717 157.1004 5.922e-22 1.365e-21 5.7250000000000005e-21 0.0 59.77 0.0
S327643 304.0472 157.1197 8.631e-17 7.085e-17 3.573e-17 0.0 59.83 0.0
S327644 304.0717 157.093 9.504e-19 1.199e-18 1.375e-18 0.0 59.74 0.0
S327645 304.0915 157.1017 2.63e-12 2.352e-12 1.363e-12 0.0 59.82 1.0
S327646 304.3434 156.8677 1.508e-19 2.285e-19 3.972e-19 0.0 58.53 0.0
S327647 304.3553 156.8655 1.438e-17 2.772e-17 7.547e-17 0.0 58.55 0.0
S327648 304.3655 156.8662 1.284e-17 1.272e-17 9.282e-18 0.0 58.53 0.0
S327649 304.0869 157.1135 3.976e-24 1.444e-23 1.5269999999999998e-22 0.0 59.81 0.0
S327650 304.3578 156.881 6.133e-21 4.343e-21 1.534e-21 0.0 58.53 0.0
S327651 304.3861 156.846 4.403e-20 7.629000000000001e-20 1.749e-19 0.0 58.55 0.0
S327652 304.0447 157.1258 2.94e-16 2.298e-16 1.052e-16 0.0 59.81 0.0
S327653 304.0201 157.1189 1.011e-17 1.011e-17 7.453e-18 0.0 59.79 0.0
S327654 304.0508 157.127 5.1040000000000004e-20 8.197000000000001e-20 1.551e-19 0.0 59.77 0.0
S327655 304.3702 156.8537 1.6e-18 1.804e-18 1.672e-18 0.0 58.53 0.0
S327656 304.42 156.8553 4.242e-21 8.9e-21 2.931e-20 0.0 58.54 0.0
S327657 304.0824 157.1076 1.407e-22 3.23e-22 1.314e-21 0.0 59.8 0.0
S327658 304.0744 157.1144 1.734e-21 3.552e-21 1.1000000000000001e-20 0.0 59.77 0.0
S327659 304.0602 157.1431 4.073e-12 3.038e-12 1.279e-12 0.0 59.81 1.0
S327660 304.0137 157.1446 2.544e-19 3.501e-19 5.022e-19 0.0 59.79 0.0
S327661 304.0003 157.1412 8.296e-20 1.255e-19 2.14e-19 0.0 59.81 0.0
S327662 304.2092 156.9973 9.949e-17 8.615e-17 4.638e-17 0.0 57.09 0.0
S327663 304.2094 156.9973 9.827e-19 1.244e-18 1.491e-18 0.0 56.52 0.0
S327664 304.2096 156.9976 1.617e-12 1.197e-12 4.681e-13 0.0 60.43 0.0
S327665 304.2094 156.9974 1.285e-14 9.096e-15 3.226e-15 0.0 58.99 0.0
S327666 304.2093 156.9973 5.2e-21 3.655e-21 1.352e-21 0.001 58.43 0.0
S327667 304.2098 156.9973 1.301e-15 9.686e-16 3.808e-16 0.0 56.39 0.0
S327668 304.2096 156.9974 9.764e-17 8.426e-17 4.418e-17 0.0 57.36 0.0
S327669 304.3659 156.8758 1.272e-14 8.741e-15 2.94e-15 0.0 58.57 0.0
S327670 304.0283 157.1326 1.219e-15 8.798e-16 3.312e-16 0.0 59.79 0.0
S327671 304.3775 156.8711 5.885e-16 4.599e-16 2.083e-16 0.0 58.57 1.0
S327672 304.369 156.8695 2.447e-15 1.822e-15 7.169e-16 0.0 58.56 0.0
S327673 304.0252 157.1393 3.146e-16 3.507e-16 3.101e-16 0.001 59.79 0.0
S327674 304.0231 157.1378 6.525e-21 4.525e-21 1.627e-21 0.0 59.81 0.0
S327675 304.3851 156.8604 2.347e-12 1.67e-12 6.201e-13 0.0 58.53 0.0
S327676 304.0367 157.1329 2.973e-15 2.059e-15 7.118e-16 0.0 59.81 0.0
S327677 304.3914 156.8539 2.076e-17 2.022e-17 1.389e-17 0.0 58.53 0.0
S327678 304.0088 157.159 1.38e-16 1.173e-16 6.064e-17 0.0 59.83 0.0
S327679 304.3958 156.8403 5.052e-17 4.362e-17 2.293e-17 0.0 58.52 0.0
S327680 304.3862 156.85 4.809e-16 3.769e-16 1.638e-16 0.0 58.52 1.0
S327681 304.3929 156.8452 6.614e-17 6.174e-17 3.998e-17 0.0 58.5 0.0
S327682 304.3915 156.8405 1.555e-15 1.132e-15 4.299e-16 0.0 58.52 0.0
S327683 304.0292 157.1528 5.423e-16 3.957e-16 1.548e-16 0.0 59.84 0.0
S327684 304.042 157.1469 1.574e-18 1.833e-18 1.79e-18 0.0 59.83 0.0
S327685 304.025 157.154 2.015e-15 1.451e-15 5.428e-16 0.0 59.85 0.0
S327686 304.0147 157.1662 1.566e-15 1.146e-15 4.513e-16 0.0 59.86 0.0
S327687 304.0312 157.1552 2.914e-17 2.742e-17 1.734e-17 0.0 59.86 0.0
S327688 304.3895 156.8367 1.914e-16 1.629e-16 8.337e-17 0.0 58.5 0.0
S327689 304.0117 157.168 2.527e-15 1.749e-15 6.069e-16 0.0 59.87 0.0
S327690 304.3961 156.8273 4.826e-16 5.343e-16 4.817e-16 0.0 58.5 0.0
S327691 304.0416 157.1545 1.11e-15 8.626e-16 3.695e-16 0.0 59.85 1.0
S327692 304.0189 157.1666 2.305e-14 1.548e-14 5.022e-15 0.0 59.85 0.0
S327693 304.0211 157.1673 4.37e-16 3.289e-16 1.374e-16 0.0 59.85 1.0
S327694 304.0174 157.1735 5.086e-15 3.574e-15 1.257e-15 0.0 59.86 0.0
S327695 304.0365 157.1703 2.224e-14 1.544e-14 5.332e-15 0.0 59.85 0.0
S327696 304.0333 157.1698 8.822e-16 6.731e-16 2.741e-16 0.0 59.84 1.0
S327697 304.385 156.8257 2.446e-14 1.637e-14 5.273e-15 0.0 58.5 0.0
S327698 304.3894 156.8166 1.683e-15 1.244e-15 4.884e-16 0.0 58.51 0.0
S327699 304.024 157.1846 3.171e-15 2.249e-15 8.071e-16 0.0 59.85 0.0
S327700 304.0202 157.1834 1.757e-15 1.285e-15 4.879e-16 0.0 59.85 0.0
S327701 304.0179 157.1794 4.539e-18 4.977e-18 4.325e-18 0.0 59.86 0.0
S327702 304.0381 157.1679 9.276e-16 7.276e-16 3.071e-16 0.0 59.84 1.0
S327703 304.0462 157.1682 2.048e-18 1.854e-18 1.081e-18 0.0 59.83 0.0
S327704 304.0451 157.167 6.109e-17 5.114e-17 2.647e-17 0.0 59.84 0.0
S327705 304.3862 156.8138 2.187e-16 1.793e-16 8.815e-17 0.0 58.51 0.0
S327706 304.0466 157.1736 1.01e-15 7.64e-16 3.171e-16 0.0 59.83 1.0
S327707 304.0468 157.1769 2.189e-17 2.097e-17 1.397e-17 0.0 59.82 0.0
S327708 304.362 156.8208 9.117e-17 8.314e-17 4.907e-17 0.0 58.55 0.0
S327709 304.0531 157.1766 1.246e-15 8.995e-16 3.501e-16 0.0 59.82 0.0
S327710 304.3775 156.8126 2.197e-16 1.824e-16 9.238e-17 0.0 58.52 0.0
S327711 304.0576 157.168 1.542e-15 1.144e-15 4.453e-16 0.001 59.78 0.0
S327712 304.3475 156.8213 1.495e-17 1.55e-17 1.25e-17 0.0 58.56 0.0
S327713 304.0655 157.1736 3.427e-16 3.429e-16 2.506e-16 0.0 59.75 0.0
S327714 304.0785 157.1655 1.27e-14 8.676e-15 2.875e-15 0.0 59.74 0.0
S327715 304.0811 157.1678 1.771e-17 1.705e-17 1.12e-17 0.0 59.76 0.0
S327716 304.0872 157.1678 3.432e-16 2.707e-16 1.251e-16 0.0 59.72 0.0
S327717 304.0824 157.1578 7.141e-15 4.989e-15 1.729e-15 0.0 59.74 0.0
S327718 304.3217 156.8352 2.296e-16 2.965e-16 3.506e-16 0.0 58.63 0.0
S327719 304.0965 157.1604 2.563e-16 2.074e-16 9.945e-17 0.0 59.7 0.0
S327720 304.3162 156.8356 5.566e-15 3.887e-15 1.375e-15 0.0 58.67 0.0
S327721 304.3054 156.8433 7.402e-17 6.565e-17 3.663e-17 0.0 58.67 0.0
S327722 304.1152 157.1475 1.602e-16 1.353e-16 6.847e-17 0.001 59.66 0.0
S327723 304.1269 157.1382 4.585e-17 3.877e-17 2.048e-17 0.0 59.63 0.0
S327724 304.2887 156.8554 2.012e-16 1.605e-16 7.614e-17 0.001 58.71 0.0
S327725 304.2808 156.8591 3.598e-16 2.95e-16 1.415e-16 0.0 58.74 0.0
S327726 304.1435 157.1404 2.9630000000000002e-21 6.234e-21 2.1660000000000002e-20 0.0 59.59 0.0
S327727 304.1555 157.1287 2.537e-16 2.09e-16 1.027e-16 0.0 59.56 0.0
S327728 304.1669 157.1195 4.965e-16 3.959e-16 1.897e-16 0.0 59.55 0.0
S327729 304.1733 157.1216 1.377e-16 1.16e-16 6.073e-17 0.001 59.52 0.0
S327730 304.2394 156.879 1.081e-17 1.098e-17 8.565e-18 0.0 58.83 0.0
S327731 304.2305 156.887 8.312e-15 5.993e-15 2.22e-15 0.0 58.87 0.0
S327732 304.2027 157.0928 1.654e-16 1.41e-16 7.534e-17 0.0 59.45 0.0
S327733 304.2137 156.9025 3.267e-15 2.319e-15 8.773e-16 0.0 58.91 0.0
S327734 304.2207 157.0875 8.203e-17 7.219e-17 4.025e-17 0.0 59.42 0.0
S327735 304.2173 157.0815 1.57e-16 1.286e-16 6.186e-17 0.0 59.39 0.0
S327736 304.2287 157.0721 8.911e-16 6.766e-16 2.799e-16 0.0 59.36 1.0
S327737 304.2455 157.0637 5.338e-17 4.818e-17 2.863e-17 0.0 59.35 0.0
S327738 304.2489 157.0562 1.281e-16 1.114e-16 6.292e-17 0.0 59.32 0.0
S327739 304.1569 156.9437 2.126e-17 2.033e-17 1.362e-17 0.0 59.07 0.0
S327740 304.2743 157.0465 2.38e-16 1.943e-16 8.971e-17 0.0 59.27 0.0
S327741 304.1311 156.9568 2.545e-15 1.792e-15 6.531e-16 0.0 59.11 0.0
S327742 304.2945 157.0222 3.2e-15 2.28e-15 8.519e-16 0.0 59.2 0.0
S327743 304.1107 156.9832 5.914e-15 4.049e-15 1.392e-15 0.0 59.19 0.0
S327744 304.3117 157.0055 3.332e-17 5.981e-17 1.452e-16 0.0 59.15 0.0
S327745 304.3292 156.999 2.472e-12 2.063e-12 1.06e-12 0.0 59.12 1.0
S327746 304.3308 156.9933 3.25e-17 3.031e-17 1.912e-17 0.0 59.13 0.0
S327747 304.3927 156.8461 1.281e-17 1.295e-17 9.369e-18 0.0 58.53 0.0
S327748 304.0196 157.1477 6.334e-19 8.292e-19 1.002e-18 0.0 59.83 0.0
S327749 304.3808 156.8499 1.686e-17 1.635e-17 1.128e-17 0.0 58.52 0.0
S327750 304.0214 157.1478 6.589e-16 6.702e-16 4.808e-16 0.0 59.84 0.0
S327751 304.3642 156.8704 3.572e-17 3.456e-17 2.316e-17 0.0 58.52 0.0
S327752 304.3864 156.8364 1.227e-16 1.288e-16 1.025e-16 0.0 58.5 0.0
S327753 304.0307 157.151 1.319e-17 1.302e-17 9.277e-18 0.0 59.85 0.0
S327754 304.3804 156.8331 2.138e-19 2.996e-19 4.429e-19 0.0 58.5 0.0
S327755 304.3789 156.8547 1.08e-14 7.168e-15 2.363e-15 0.0 58.51 0.0
S327756 304.0363 157.1548 2.238e-16 1.81e-16 8.49e-17 0.0 59.86 0.0
S327757 304.034 157.1533 1.466e-17 2.193e-17 3.621e-17 0.0 59.86 0.0
S327758 304.3949 156.821 1.045e-19 1.576e-19 2.681e-19 0.0 58.48 0.0
S327759 304.3892 156.8346 8.140999999999999e-22 1.842e-21 7.289e-21 0.0 58.5 0.0
S327760 304.4032 156.8323 3.057e-12 2.198e-12 8.141e-13 0.0 58.48 0.0
S327761 304.3771 156.8375 3.532e-16 2.823e-16 1.364e-16 0.0 58.48 0.0
S327762 304.0193 157.1584 1.382e-17 1.764e-17 2.034e-17 0.0 59.86 0.0
S327763 304.3802 156.8327 4.854e-22 1.331e-21 7.695e-21 0.0 58.5 0.0
S327764 304.0175 157.183 2.552e-16 2.091e-16 1.034e-16 0.0 59.86 0.0
S327765 304.3758 156.8271 6.471e-21 1.3040000000000001e-20 3.906e-20 0.0 58.48 0.0
S327766 304.0179 157.1911 6.398e-19 8.026e-19 9.401e-19 0.0 59.87 0.0
S327767 304.054 157.151 2.023e-16 1.728e-16 8.872e-17 0.0 59.85 0.0
S327768 304.054 157.154 4.954e-21 3.538e-21 1.271e-21 0.0 59.85 0.0
S327769 304.0366 157.1767 3.283e-16 2.778e-16 1.423e-16 0.0 59.87 0.0
S327770 304.0229 157.1813 5.687e-19 7.695e-19 1.037e-18 0.0 59.86 0.0
S327771 304.3758 156.8343 1.885e-19 2.736e-19 4.42e-19 0.0 58.53 0.0
S327772 304.3716 156.815 9.96e-16 8.818e-16 4.942e-16 0.0 58.5 0.0
S327773 304.0107 157.1805 1.899e-13 1.262e-13 4.124e-14 0.0 59.84 0.0
S327774 304.0275 157.174 3.3780000000000004e-20 5.525e-20 1.116e-19 0.0 59.85 0.0
S327775 304.0601 157.1599 1.234e-12 8.483e-13 2.861e-13 0.0 59.83 0.0
S327776 304.3672 156.831 7.432e-17 6.441e-17 3.604e-17 0.0 58.56 0.0
S327777 304.3621 156.8238 3.666e-20 5.994000000000001e-20 1.255e-19 0.0 58.55 0.0
S327778 304.3545 156.8245 2.446e-18 2.717e-18 2.356e-18 0.0 58.54 0.0
S327779 304.064 157.1618 1.021e-17 1.061e-17 8.339e-18 0.0 59.79 0.0
S327780 304.0601 157.1585 8.217e-23 2.1109999999999998e-22 1.112e-21 0.0 59.82 0.0
S327781 304.0425 157.1607 2.434e-16 2.015e-16 9.845e-17 0.0 59.82 0.0
S327782 304.0588 157.1688 3.72e-17 3.462e-17 2.148e-17 0.001 59.76 0.0
S327783 304.0834 157.1666 1.052e-17 1.053e-17 7.402e-18 0.0 59.75 0.0
S327784 304.3621 156.8256 9.201e-17 1.075e-16 1.089e-16 0.0 58.57 0.0
S327785 304.0746 157.1652 8.613e-18 8.437e-18 5.686e-18 0.0 59.76 0.0
S327786 304.3183 156.8385 6.135e-16 4.914e-16 2.226e-16 0.0 58.61 1.0
S327787 304.1006 157.1444 1.265e-21 2.955e-21 1.2770000000000002e-20 0.0 59.7 1.0
S327788 304.3347 156.8301 1.804e-16 1.457e-16 6.726e-17 0.0 58.59 0.0
S327789 304.333 156.8327 4.782e-16 3.715e-16 1.628e-16 0.0 58.66 1.0
S327790 304.3143 156.8469 6.263e-16 4.775e-16 1.987e-16 0.0 58.65 1.0
S327791 304.1295 157.1522 8.218e-17 8.003e-17 5.709e-17 0.0 59.66 0.0
S327792 304.1075 157.1429 1.842e-19 2.607e-19 3.8e-19 0.0 59.69 0.0
S327793 304.2905 156.86 6.862e-17 9.766e-17 1.454e-16 0.0 58.72 0.0
S327794 304.2968 156.856 1.508e-17 1.537e-17 1.207e-17 0.0 58.69 0.0
S327795 304.1311 157.1289 2.684e-16 3.026e-16 2.915e-16 0.0 59.62 0.0
S327796 304.2809 156.8532 1.641e-21 3.845e-21 1.605e-20 0.0 58.73 0.0
S327797 304.2567 156.8556 6.413e-17 5.62e-17 3.077e-17 0.0 58.78 0.0
S327798 304.2698 156.8697 7.032e-16 5.842e-16 2.908e-16 0.0 58.76 0.0
S327799 304.2493 156.8806 4.1759999999999996e-22 1.057e-21 5.291e-21 0.0 58.79 0.0
S327800 304.179 157.113 1.013e-19 1.504e-19 2.424e-19 0.0 59.53 1.0
S327801 304.17 157.1118 2.064e-17 2.05e-17 1.405e-17 0.001 59.54 0.0
S327802 304.2355 156.8952 3.193e-21 6.985e-21 2.5040000000000002e-20 0.0 58.83 0.0
S327803 304.1916 157.1055 5.167e-21 1.0530000000000001e-20 3.403e-20 0.0 59.47 0.0
S327804 304.1841 157.0906 6.05e-18 6.673e-18 5.628e-18 0.0 59.45 0.0
S327805 304.2289 156.9068 1.377e-15 1.04e-15 4.267e-16 0.0 58.91 0.0
S327806 304.2135 156.9148 8.941e-26 5.628000000000001e-25 1.828e-23 0.0 58.93 0.0
S327807 304.2291 157.0795 4.788e-16 4.343e-16 2.621e-16 0.0 59.4 0.0
S327808 304.193 156.9157 5.23e-16 4.141e-16 1.897e-16 0.0 58.97 1.0
S327809 304.2294 157.0791 7.433e-18 8.036e-18 6.708e-18 0.0 59.36 0.0
S327810 304.1783 156.9284 7.936e-17 7.816e-17 5.392e-17 0.0 59.0 0.0
S327811 304.2591 157.045 1.782e-18 2.12e-18 2.186e-18 0.0 59.3 1.0
S327812 304.2707 157.0492 5.18e-17 4.702e-17 2.781e-17 0.0 59.28 0.0
S327813 304.1342 156.9484 6.562e-16 5.186e-16 2.389e-16 0.0 59.09 1.0
S327814 304.2885 157.0299 1.501e-15 1.102e-15 4.209e-16 0.0 59.23 0.0
S327815 304.1327 156.9741 1.24e-17 1.275e-17 9.698e-18 0.0 59.14 0.0
S327816 304.2983 157.0192 2.769e-18 3.216e-18 3.155e-18 0.0 59.21 0.0
S327817 304.103 156.9807 4.351e-17 6.042e-17 8.491e-17 0.0 59.19 0.0
S327818 304.0981 157.0001 1.412e-21 3.2370000000000002e-21 1.376e-20 0.0 59.22 0.0
S327819 304.0953 157.0049 7.273e-19 8.779e-19 9.516e-19 0.0 59.25 0.0
S327820 304.3428 156.9843 1.875e-16 1.544e-16 7.479e-17 0.0 59.07 0.0
S327821 304.0831 157.0165 3.627e-18 4.014e-18 3.526e-18 0.0 59.27 0.0
S327822 304.3749 156.9512 3.453e-21 6.75e-21 2.0160000000000003e-20 0.0 58.97 0.0
S327823 304.3339 156.9728 7.778e-17 1.256e-16 2.38e-16 0.0 59.06 0.0
S327824 304.0365 157.0501 1.919e-17 1.867e-17 1.273e-17 0.0 59.41 0.0
