Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S064332 23.3194 102.1482 1.389e-18 1.547e-18 1.386e-18 0.0 92.68 0.0
S064333 23.3278 102.1627 5.663e-18 5.565e-18 3.832e-18 0.0 93.02 0.0
S064334 23.2959 102.1775 1.482e-16 1.441e-16 1.015e-16 0.0 93.06 0.0
S064335 23.3085 102.1579 3.142e-21 5.949e-21 1.56e-20 0.0 93.33 0.0
S064336 23.3114 102.1276 1.007e-18 1.141e-18 1.069e-18 0.0 92.19 0.0
S064337 23.3454 102.1407 5.118e-23 1.4499999999999998e-22 8.818e-22 0.001 92.63 0.0
S064338 23.3532 102.1357 6.414e-16 5.026e-16 2.209e-16 0.0 92.52 1.0
S064339 23.3391 102.1519 2.94e-21 5.652e-21 1.642e-20 0.0 92.8 0.0
S064340 23.308 102.1781 1.148e-19 1.584e-19 2.22e-19 0.0 93.33 0.0
S064341 23.3552 102.1404 8.527e-17 7.01e-17 3.475e-17 0.0 92.36 0.0
S064342 23.2979 102.1452 2.646e-21 1.891e-21 6.933e-22 0.0 92.47 0.0
S064343 23.3308 102.1299 2.177e-17 1.91e-17 1.076e-17 0.0 92.28 0.0
S064344 23.3602 102.1505 3.694e-21 2.54e-21 8.737e-22 0.0 92.85 0.0
S064345 23.3229 102.1815 2.747e-17 2.376e-17 1.327e-17 0.0 93.27 0.0
S064346 23.2907 102.1819 2.397e-13 1.624e-13 5.432e-14 0.0 93.26 0.0
S064347 23.3337 102.1712 3.1850000000000004e-20 4.8460000000000007e-20 8.246000000000001e-20 0.0 93.28 0.0
S064348 23.3091 102.1355 3.073e-17 2.637e-17 1.435e-17 0.0 92.51 0.0
S064349 23.3226 102.1485 5.844e-19 7.078e-19 7.36e-19 0.0 92.71 0.0
S064350 23.3443 102.1631 5.888e-19 6.872e-19 7.048e-19 0.0 93.0 0.0
S064351 23.3289 102.14 1.669e-19 2.36e-19 3.508e-19 0.0 92.59 0.0
S064352 23.3285 102.1615 4.758e-18 5.163e-18 4.325e-18 0.0 92.98 0.0
S064353 23.3503 102.1674 1.286e-16 1.455e-16 1.382e-16 0.0 93.01 0.0
S064354 23.3107 102.1329 2.495e-19 3.373e-19 4.562e-19 0.0 92.42 0.0
S064355 23.3233 102.1454 2.99e-21 5.873e-21 1.777e-20 0.0 92.58 0.0
S064356 23.3431 102.1637 1.347e-19 1.957e-19 2.996e-19 0.001 93.02 0.0
S064357 23.3224 102.142 7.88e-19 9.604e-19 1.038e-18 0.0 92.52 0.0
S064358 23.328 102.1376 1.032e-20 1.8890000000000002e-20 4.5250000000000004e-20 0.0 92.36 0.0
S064359 23.3509 102.1638 3.943e-16 3.152e-16 1.483e-16 0.0 92.98 0.0
S064360 23.3475 102.1621 2.791e-17 2.45e-17 1.403e-17 0.0 92.95 0.0
S064361 23.3155 102.1324 3.357e-17 3.204e-17 2.035e-17 0.001 92.48 0.0
S064362 23.3189 102.1477 4.992e-21 9.971e-21 2.9700000000000005e-20 0.0 92.71 0.0
S064363 23.3391 102.1785 1.0620000000000001e-20 1.866e-20 4.176e-20 0.0 93.23 0.0
S064364 23.3234 102.1211 2.008e-17 1.854e-17 1.146e-17 0.0 92.38 0.0
S064365 23.345 102.1781 4.72e-17 6.487e-17 8.962e-17 0.0 93.14 0.0
S064366 23.3431 102.1695 1.551e-22 4.0619999999999994e-22 2.1130000000000002e-21 0.0 93.04 0.0
S064367 23.31 102.1434 1.714e-16 1.938e-16 1.822e-16 0.0 92.59 0.0
S064368 23.351 102.1739 4.124e-23 1.1749999999999998e-22 7.417999999999999e-22 0.0 93.09 0.0
S064369 23.3035 102.114 6.916e-18 7.243e-18 5.656e-18 0.0 92.32 0.0
S064370 23.3215 102.1322 2.851e-22 6.274999999999999e-22 2.291e-21 0.0 92.45 0.0
S064371 23.3203 102.1333 1.908e-17 1.705e-17 1.014e-17 0.0 92.47 0.0
S064372 23.3139 102.1163 1.351e-17 1.309e-17 8.811e-18 0.0 92.35 0.0
S064373 23.3204 102.1298 2.691e-21 1.907e-21 6.817999999999999e-22 0.0 92.5 0.0
S064374 23.3145 102.1201 1.8729999999999998e-22 4.859e-22 2.5650000000000002e-21 0.0 92.36 0.0
S064375 23.3404 102.15 1.168e-12 9.733e-13 4.854e-13 0.0 92.75 1.0
S064376 23.3028 102.1342 5.972999999999999e-22 1.216e-21 3.921e-21 0.0 92.51 0.0
S064377 23.3033 102.1247 3.179e-16 3.257e-16 2.446e-16 0.0 92.45 0.0
S064378 23.3254 102.1378 3.659e-21 6.989e-21 1.9650000000000002e-20 0.0 92.52 0.0
S064379 23.3408 102.1786 9.269e-24 2.789e-23 2.0629999999999999e-22 0.0 93.11 0.0
S064380 23.335 102.1649 3.707e-23 1.258e-22 1.159e-21 0.0 93.07 0.0
S064381 23.3134 102.1336 2.039e-18 2.216e-18 1.899e-18 0.0 92.46 0.0
S064382 23.3178 102.1354 1.0489999999999999e-22 2.509e-22 1.129e-21 0.0 92.49 0.0
S064383 23.3095 102.1349 9.485e-19 1.096e-18 1.05e-18 0.0 92.53 0.0
S064384 23.3209 102.1389 4.407e-17 3.934e-17 2.257e-17 0.0 92.51 0.0
S064385 23.3508 102.1666 7.906000000000001e-21 1.483e-20 3.8200000000000004e-20 0.0 93.01 0.0
S064386 23.3006 102.1354 1.63e-16 1.82e-16 1.621e-16 0.0 92.56 0.0
S064387 23.3406 102.1832 3.804e-19 4.975e-19 6.301e-19 0.0 93.24 0.0
S064388 23.3483 102.1627 1.279e-16 1.041e-16 4.925e-17 0.0 92.95 0.0
S064389 23.3182 102.1293 5.742e-24 1.947e-23 1.745e-22 0.0 92.44 0.0
S064390 23.3452 102.1783 2.837e-18 3.016e-18 2.468e-18 0.0 93.12 0.0
S064391 23.3444 102.1722 2.97e-16 2.7e-16 1.621e-16 0.0 93.05 0.0
S064392 23.3393 102.149 1.596e-17 1.463e-17 8.856e-18 0.0 92.75 0.0
S064393 23.3161 102.1267 1.593e-16 1.303e-16 6.4e-17 0.0 92.46 0.0
S064394 23.3468 102.1576 1.402e-16 1.208e-16 6.597e-17 0.0 92.88 0.0
S064395 23.3529 102.1741 1.555e-22 3.199e-22 1.043e-21 0.0 93.11 0.0
S064396 23.3461 102.1664 9.823e-18 9.809e-18 7.014e-18 0.0 93.0 0.0
S064397 23.3392 102.1781 4.945e-18 5.025e-18 3.692e-18 0.0 93.18 0.0
S064398 23.348 102.1734 7.240999999999999e-22 1.617e-21 6.253e-21 0.0 93.15 0.0
S064399 23.3506 102.1836 7.854e-17 1.161e-16 1.944e-16 0.0 93.17 0.0
S064400 23.3087 102.1351 1.603e-17 1.552e-17 1.055e-17 0.0 92.55 1.0
S064401 23.3514 102.1689 3.088e-17 2.66e-17 1.47e-17 0.0 93.0 0.0
S064402 23.312 102.1259 1.7750000000000002e-20 2.9430000000000004e-20 6.342000000000001e-20 0.0 92.4 0.0
S064403 23.3234 102.124 1.539e-17 1.395e-17 8.471e-18 0.0 92.32 0.0
S064404 23.3196 102.1451 1.48e-18 1.763e-18 1.722e-18 0.0 92.6 0.0
S064405 23.3613 102.1755 4.097e-21 7.995e-21 2.2960000000000003e-20 0.0 93.04 0.0
S064406 23.3161 102.1219 1.357e-18 1.847e-18 2.647e-18 0.0 92.33 0.0
S064407 23.3469 102.1674 8.119e-18 8.114e-18 5.836e-18 0.0 93.01 0.0
S064408 23.317 102.1379 1.172e-21 2.757e-21 1.1980000000000001e-20 0.0 92.59 0.0
S064409 23.3081 102.1201 5.609e-21 1.0840000000000001e-20 3.035e-20 0.0 92.46 0.0
S064410 23.3452 102.1673 1.2410000000000001e-21 2.673e-21 9.556e-21 0.0 92.97 0.0
S064411 23.3554 102.1784 7.177e-17 8.183e-17 7.425e-17 0.0 93.14 0.0
S064412 23.3397 102.17 2.8599999999999995e-22 7.485999999999999e-22 3.923e-21 0.0 93.07 0.0
S064413 23.3503 102.1851 2.018e-16 1.596e-16 7.155e-17 0.0 93.14 0.0
S064414 23.3413 102.1694 2.518e-17 2.211e-17 1.212e-17 0.0 93.13 0.0
S064415 23.338 102.1749 3.0700000000000002e-21 2.14e-21 7.625999999999999e-22 0.0 93.25 0.0
S064416 23.3597 102.1806 1.63e-16 1.268e-16 5.526e-17 0.0 93.12 1.0
S064417 23.3056 102.1341 8.306e-20 1.233e-19 2.013e-19 0.0 92.57 0.0
S064418 23.3119 102.1269 6.871e-23 1.8239999999999998e-22 1.049e-21 0.0 92.5 0.0
S064419 23.3099 102.1277 7.732e-19 9.787e-19 1.139e-18 0.0 92.51 0.0
S064420 23.3503 102.1831 1.5869999999999998e-22 3.779e-22 1.6510000000000001e-21 0.0 93.1 0.0
S064421 23.3513 102.1931 6.278e-23 1.8639999999999997e-22 1.281e-21 0.0 93.25 0.0
S064422 23.3171 102.1377 2.178e-17 3.292e-17 5.5e-17 0.0 92.57 0.0
S064423 23.3589 102.1708 3.89e-22 9.11e-22 3.719e-21 0.0 93.02 0.0
S064424 23.3089 102.1264 4.944e-22 1.1280000000000001e-21 4.491e-21 0.001 92.49 0.0
S064425 23.3464 102.1809 4.617e-21 8.922e-21 2.5610000000000003e-20 0.0 93.13 0.0
S064426 23.3465 102.1763 1.239e-18 1.441e-18 1.444e-18 0.0 93.15 0.0
S064427 23.3617 102.1701 4.046e-17 3.608e-17 2.045e-17 0.0 93.0 0.0
S064428 23.3008 102.11 5.53e-17 5.154e-17 3.297e-17 0.0 92.38 0.0
S064429 23.308 102.1229 2.671e-19 3.72e-19 5.409e-19 0.0 92.44 0.0
S064430 23.3621 102.1823 9.436e-17 7.777e-17 3.832e-17 0.0 93.06 0.0
S064431 23.3585 102.1793 1.255e-15 9.178e-16 3.492e-16 0.0 93.03 0.0
S064432 23.3102 102.1112 1.27e-19 1.772e-19 2.583e-19 0.0 92.28 0.0
S064433 23.3043 102.1247 6.993e-18 7.043e-18 5.038e-18 0.0 92.43 0.0
S064434 23.3054 102.1169 1.405e-20 2.4130000000000003e-20 5.3090000000000006e-20 0.0 92.35 0.0
S064435 23.3038 102.107 7.491e-19 8.738e-19 8.557e-19 0.0 92.41 0.0
S064436 23.343 102.1916 1.219e-17 1.18e-17 7.774e-18 0.0 93.12 0.0
S064437 23.3512 102.1673 6.141e-17 5.321e-17 2.828e-17 0.0 92.95 0.0
S064438 23.3202 102.1261 1.533e-16 1.246e-16 5.852e-17 0.0 92.43 0.0
S064439 23.3562 102.1797 5.6829999999999995e-22 1.253e-21 4.633e-21 0.0 93.1 0.0
S064440 23.3517 102.1851 1.65e-18 1.872e-18 1.688e-18 0.001 93.1 0.0
S064441 23.3586 102.189 2.74e-22 6.763999999999999e-22 3.249e-21 0.0 93.17 0.0
S064442 23.3063 102.1277 1.5620000000000002e-20 2.6940000000000002e-20 6.032e-20 0.0 92.47 0.0
S064443 23.3182 102.1282 6.254e-18 6.258e-18 4.647e-18 0.0 92.47 0.0
S064444 23.3571 102.1851 1.664e-18 1.905e-18 1.784e-18 0.0 93.04 0.0
S064445 23.357 102.1843 1.542e-20 2.667e-20 5.874000000000001e-20 0.0 93.09 0.0
S064446 23.2971 102.1222 2.077e-21 4.132e-21 1.2430000000000001e-20 0.0 92.49 0.0
S064447 23.3183 102.1351 6.821e-17 5.763e-17 3.018e-17 0.0 92.58 0.0
S064448 23.3127 102.1236 5.268e-24 1.861e-23 1.785e-22 0.0 92.5 0.0
S064449 23.3639 102.1718 1.185e-18 1.366e-18 1.363e-18 0.0 92.98 0.0
S064450 23.3077 102.1145 6.772e-22 1.43e-21 4.875e-21 0.0 92.38 0.0
S064451 23.36 102.1685 5.3160000000000006e-20 8.304000000000001e-20 1.554e-19 0.0 92.96 0.0
S064452 23.3569 102.1726 3.939e-17 3.495e-17 1.964e-17 0.0 93.02 0.0
S064453 23.3109 102.1325 2.449e-17 2.342e-17 1.519e-17 0.0 92.52 0.0
S064454 23.3548 102.1696 5.0700000000000004e-20 7.718e-20 1.318e-19 0.0 92.95 0.0
S064455 23.3648 102.1848 7.761e-21 1.3720000000000002e-20 3.277e-20 0.0 93.06 0.0
S064456 23.3145 102.134 2.267e-18 2.538e-18 2.333e-18 0.0 92.56 0.0
S064457 23.3104 102.1051 4.008e-16 3.184e-16 1.467e-16 0.0 92.45 1.0
S064458 23.3453 102.1843 1.483e-18 1.63e-18 1.436e-18 0.0 93.08 0.0
S064459 23.3626 102.1862 2.7409999999999996e-23 7.001e-23 3.5689999999999997e-22 0.0 93.1 0.0
S064460 23.2965 102.128 2.755e-16 2.292e-16 1.138e-16 0.0 92.59 0.0
S064461 23.368 102.1823 1.93e-17 1.711e-17 9.941e-18 0.0 93.04 0.0
S064462 23.2981 102.1062 8.003e-19 9.425e-19 9.377e-19 0.001 92.41 0.0
S064463 23.3589 102.1901 3.575e-24 1.239e-23 1.165e-22 0.0 93.09 0.0
S064464 23.3503 102.1668 1.023e-19 1.44e-19 2.084e-19 0.0 92.95 0.0
S064465 23.3651 102.182 7.364e-19 8.602e-19 8.798e-19 0.0 93.05 0.0
S064466 23.3563 102.181 1.8e-18 2.089e-18 2.044e-18 0.0 93.05 0.0
S064467 23.3528 102.1833 4.061e-22 1.028e-21 4.919e-21 0.0 93.06 0.0
S064468 23.3092 102.1145 4.0709999999999995e-22 1.035e-21 5.163e-21 0.0 92.39 0.0
S064469 23.3432 102.1797 3.11e-17 3.2e-17 2.455e-17 0.0 93.02 0.0
S064470 23.3583 102.1927 9.783e-17 1.17e-16 1.202e-16 0.0 93.13 0.0
S064471 23.2928 102.1093 3.515e-17 3.228e-17 1.906e-17 0.001 92.47 0.0
S064472 23.3004 102.1157 7.196e-13 4.877e-13 1.66e-13 0.0 92.49 0.0
S064473 23.3669 102.1798 4.25e-16 3.528e-16 1.79e-16 0.0 92.99 0.0
S064474 23.309 102.1135 7.87e-17 6.804e-17 3.771e-17 0.0 92.36 0.0
S064475 23.3046 102.1092 2.615e-20 4.2730000000000007e-20 8.331e-20 0.0 92.42 0.0
S064476 23.3545 102.1833 1.195e-16 1.121e-16 7.01e-17 0.0 93.08 0.0
S064477 23.3032 102.1131 7.574e-17 6.367e-17 3.135e-17 0.0 92.45 0.0
S064478 23.2999 102.1083 2.748e-22 7.205999999999999e-22 3.871e-21 0.0 92.4 0.0
S064479 23.3488 102.1762 3.343e-21 5.838e-21 1.2830000000000001e-20 0.0 93.01 0.0
S064480 23.295 102.1079 3.184e-23 8.91e-23 5.4749999999999995e-22 0.0 92.4 0.0
S064481 23.2996 102.1166 4.069e-17 3.612e-17 2.084e-17 0.0 92.47 0.0
S064482 23.3539 102.1851 4.046e-18 4.441e-18 3.823e-18 0.0 93.06 0.0
S064483 23.2956 102.1185 2.862e-19 3.908e-19 5.26e-19 0.0 92.49 0.0
S064484 23.2926 102.1066 1.526e-16 1.187e-16 5.114e-17 0.0 92.43 0.0
S064485 23.3586 102.1785 1.383e-19 1.996e-19 3.107e-19 0.0 93.04 0.0
S064486 23.3673 102.1998 3.658e-20 5.896e-20 1.107e-19 0.0 93.06 0.0
S064487 23.2993 102.1057 7.004e-18 7.182e-18 5.513e-18 0.0 92.45 0.0
S064488 23.3598 102.1852 2.039e-17 1.858e-17 1.099e-17 0.0 92.99 0.0
S064489 23.3583 102.1914 3.675e-18 3.706e-18 2.745e-18 0.0 93.1 0.0
S064490 23.2983 102.1048 3.22e-21 2.2440000000000002e-21 7.863999999999999e-22 0.0 92.42 0.0
S064491 23.3621 102.1991 2.787e-16 2.377e-16 1.204e-16 0.0 93.11 0.0
S064492 23.3076 102.1101 4.421e-21 2.961e-21 9.769e-22 0.0 92.44 0.0
S064493 23.3589 102.2019 4.3330000000000004e-21 8.123e-21 2.1610000000000003e-20 0.0 93.16 0.0
S064494 23.2979 102.0976 1.928e-19 2.629e-19 3.5e-19 0.0 92.41 0.0
S064495 23.3634 102.1925 2.141e-17 1.907e-17 1.079e-17 0.0 93.1 0.0
S064496 23.3649 102.1848 3.7e-19 4.788e-19 5.806e-19 0.0 93.07 0.0
S064497 23.3633 102.1845 1.591e-17 1.55e-17 1.046e-17 0.0 92.99 0.0
S064498 23.2928 102.1114 1.418e-16 1.125e-16 5.247e-17 0.0 92.49 0.0
S064499 23.2947 102.103 1.295e-18 1.496e-18 1.411e-18 0.0 92.41 0.0
S064500 23.3605 102.183 3.848e-16 3.459e-16 2.092e-16 0.0 93.02 0.0
S064501 23.2862 102.0907 1.301e-18 1.525e-18 1.491e-18 0.0 92.41 0.0
S064502 23.2902 102.1178 4.698e-19 6.028e-19 7.305e-19 0.0 92.49 0.0
S064503 23.3663 102.191 4.665e-16 4.023e-16 2.234e-16 0.0 93.03 0.0
S064504 23.2868 102.1031 1.637e-17 1.596e-17 1.1e-17 0.0 92.43 0.0
S064505 23.3606 102.1884 4.0939999999999996e-22 9.438e-22 3.7860000000000004e-21 0.0 93.05 0.0
S064506 23.3708 102.1965 2.208e-18 2.465e-18 2.289e-18 0.0 93.06 0.0
S064507 23.2994 102.1156 1.446e-19 2.157e-19 3.48e-19 0.0 92.5 0.0
S064508 23.3013 102.1075 9.613e-20 1.388e-19 2.036e-19 0.0 92.47 0.0
S064509 23.2966 102.1132 1.692e-17 1.602e-17 1.047e-17 0.0 92.45 0.0
S064510 23.2838 102.0994 2.829e-21 1.993e-21 7.117999999999999e-22 0.0 92.46 0.0
S064511 23.3677 102.2012 1.913e-21 3.983e-21 1.3020000000000001e-20 0.0 93.11 0.0
S064512 23.3658 102.1945 3.9500000000000005e-20 6.373e-20 1.223e-19 0.0 93.06 0.0
S064513 23.303 102.1048 3.4260000000000005e-20 5.616e-20 1.102e-19 0.0 92.39 0.0
S064514 23.388 102.1904 7.477e-19 8.868e-19 9.315e-19 0.0 93.01 0.0
S064515 23.2806 102.098 2.79e-18 2.817e-18 2.172e-18 0.0 92.45 0.0
S064516 23.2882 102.1125 5.485e-19 7.666e-19 1.077e-18 0.0 92.48 0.0
S064517 23.3852 102.2017 6.347e-17 7.146e-17 6.517e-17 0.0 93.07 0.0
S064518 23.3754 102.1934 1.133e-26 7.790000000000001e-26 3.206e-24 0.0 93.04 0.0
S064519 23.3656 102.2024 1.233e-16 9.966e-17 4.672e-17 0.0 93.05 0.0
S064520 23.2997 102.1238 5.998e-22 1.27e-21 4.43e-21 0.0 92.57 0.0
S064521 23.3656 102.2057 3.523e-19 4.548e-19 5.661e-19 0.0 93.08 0.0
S064522 23.3653 102.2077 8.289e-18 8.381e-18 6.208e-18 0.0 93.14 0.0
S064523 23.3824 102.2028 9.461e-19 1.141e-18 1.248e-18 0.0 93.07 0.0
S064524 23.2926 102.1004 1.667e-16 1.347e-16 6.489e-17 0.0 92.46 0.0
S064525 23.3686 102.2048 4.462e-18 4.686e-18 3.846e-18 0.0 93.06 0.0
S064526 23.3762 102.2107 4.6819999999999996e-24 1.703e-23 1.8319999999999998e-22 0.001 93.09 0.0
S064527 23.359 102.2037 2.184e-16 1.773e-16 8.077e-17 0.0 93.07 0.0
S064528 23.3695 102.2043 3.576e-18 3.857e-18 3.285e-18 0.0 93.09 0.0
S064529 23.3762 102.2078 5.202e-21 1.0240000000000001e-20 3.002e-20 0.0 93.09 0.0
S064530 23.3803 102.1898 1.337e-17 1.338e-17 9.815e-18 0.0 93.01 0.0
S064531 23.2882 102.0964 2.578e-21 1.83e-21 6.646999999999999e-22 0.0 92.46 0.0
S064532 23.3665 102.2016 5.975999999999999e-23 1.552e-22 8.142999999999999e-22 0.0 93.1 0.0
S064533 23.2898 102.0938 7.015000000000001e-21 1.232e-20 2.733e-20 0.0 92.37 0.0
S064534 23.3707 102.1847 2.15e-21 4.227e-21 1.23e-20 0.0 92.99 0.0
S064535 23.3761 102.2084 3.266e-22 7.844999999999999e-22 3.395e-21 0.0 93.08 0.0
S064536 23.3757 102.1992 5.821e-17 4.944e-17 2.662e-17 0.0 93.07 0.0
S064537 23.3314 102.1506 3.369e-16 2.685e-16 1.231e-16 0.0 90.62 1.0
S064538 23.3313 102.1508 8.087e-16 5.744e-16 2.088e-16 0.0 92.91 0.0
S064539 23.3316 102.1506 9.352e-18 9.281e-18 6.411e-18 0.001 90.7 0.0
S064540 23.3314 102.1505 9.426e-17 7.475e-17 3.383e-17 0.0 91.08 0.0
S064541 23.3313 102.1508 5.837e-16 4.372e-16 1.823e-16 0.0 91.99 0.0
S064542 23.3314 102.1509 1.105e-16 9.495e-17 5.04e-17 0.0 94.9 0.0
S064543 23.3312 102.1507 6.342e-16 4.647e-16 1.831e-16 0.0 91.21 0.0
S064544 23.3313 102.1507 8.848e-18 8.636e-18 5.968e-18 0.0 90.54 0.0
S064545 23.3316 102.1508 2.704e-16 2.199e-16 1.058e-16 0.0 93.83 0.0
S064546 23.3315 102.1508 4.868e-17 4.151e-17 2.123e-17 0.0 94.44 0.0
S064547 23.3728 102.2109 5.535e-19 6.991e-19 8.167e-19 0.0 93.12 0.0
S064548 23.3743 102.2101 1.966e-15 1.375e-15 4.709e-16 0.0 93.1 0.0
S064549 23.2897 102.0942 1.379e-15 1.005e-15 3.794e-16 0.0 92.44 0.0
S064550 23.2893 102.0972 2.376e-16 2.24e-16 1.464e-16 0.0 92.45 0.0
S064551 23.3778 102.208 2.465e-17 3.248e-17 4.148e-17 0.0 93.09 0.0
S064552 23.2874 102.098 2.779e-16 2.192e-16 9.836e-17 0.0 92.46 1.0
S064553 23.3779 102.2048 5.786e-16 4.356e-16 1.724e-16 0.0 93.08 0.0
S064554 23.3751 102.2013 5.933e-15 4.1e-15 1.446e-15 0.0 93.05 0.0
S064555 23.2904 102.1019 7.538e-15 5.101e-15 1.708e-15 0.0 92.48 0.0
S064556 23.2872 102.1021 3.951e-17 3.879e-17 2.659e-17 0.0 92.49 0.0
S064557 23.2881 102.1031 1.822e-15 1.282e-15 4.373e-16 0.0 92.48 0.0
S064558 23.2857 102.1041 1.71e-16 1.353e-16 6.114e-17 0.0 92.5 1.0
S064559 23.3756 102.1921 2.18e-17 2.058e-17 1.312e-17 0.0 93.02 0.0
S064560 23.2886 102.1109 2.609e-16 2.074e-16 9.254e-17 0.0 92.53 1.0
S064561 23.2834 102.1094 2.961e-16 3.02e-16 2.291e-16 0.0 92.53 0.0
S064562 23.3762 102.1883 1.044e-21 8.572999999999999e-22 4.1029999999999997e-22 0.0 92.98 0.0
S064563 23.3779 102.1891 1.053e-15 7.677e-16 2.879e-16 0.0 93.01 0.0
S064564 23.3758 102.1836 2.957e-17 2.614e-17 1.494e-17 0.0 92.97 0.0
S064565 23.3803 102.1862 4.608e-15 3.17e-15 1.098e-15 0.0 92.96 0.0
S064566 23.2844 102.1217 4.623e-15 3.273e-15 1.147e-15 0.0 92.59 0.0
S064567 23.3808 102.1854 4.833e-17 3.995e-17 1.996e-17 0.0 92.96 0.0
S064568 23.284 102.1219 5.55e-16 4.072e-16 1.642e-16 0.0 92.59 0.0
S064569 23.3791 102.1754 4.93e-16 3.541e-16 1.358e-16 0.0 92.91 0.0
S064570 23.3812 102.1744 3.093e-16 2.238e-16 8.877e-17 0.0 92.91 0.0
S064571 23.2854 102.1315 1.108e-15 8.191e-16 3.274e-16 0.0 92.64 0.0
S064572 23.2809 102.1331 5.454e-16 4.07e-16 1.656e-16 0.0 92.65 0.0
S064573 23.2839 102.1302 1.15e-14 7.749e-15 2.544e-15 0.0 92.65 0.0
S064574 23.3789 102.161 7.267e-16 5.443e-16 2.217e-16 0.0 92.83 0.0
S064575 23.38 102.163 9.287e-16 7.02e-16 2.771e-16 0.0 92.85 0.0
S064576 23.2827 102.139 4.419e-17 3.698e-17 1.85e-17 0.0 92.68 0.0
S064577 23.3768 102.1546 3.837e-16 2.889e-16 1.224e-16 0.0 92.8 1.0
S064578 23.2808 102.1454 1.348e-16 1.158e-16 6.06e-17 0.0 92.71 0.0
S064579 23.2827 102.1453 4.483e-18 4.505e-18 3.409e-18 0.0 92.72 0.0
S064580 23.2839 102.1498 1.302e-16 1.093e-16 5.458e-17 0.0 92.72 0.0
S064581 23.2815 102.1513 8.582e-13 5.95e-13 2.08e-13 0.0 92.72 0.0
S064582 23.3793 102.1464 2.718e-16 2.329e-16 1.212e-16 0.0 92.76 0.0
S064583 23.2834 102.1616 1.284e-21 2.73e-21 9.361e-21 0.0 92.78 0.0
S064584 23.2852 102.1649 3.309e-16 2.622e-16 1.202e-16 0.0 92.82 1.0
S064585 23.2801 102.1653 1.293e-15 9.495e-16 3.754e-16 0.0 92.8 0.0
S064586 23.3801 102.1345 2.566e-17 2.38e-17 1.508e-17 0.001 92.71 0.0
S064587 23.2859 102.1758 1.54e-12 1.282e-12 6.336e-13 0.0 92.87 1.0
S064588 23.3814 102.1303 1.284e-16 1.01e-16 4.55e-17 0.0 92.7 0.0
S064589 23.3769 102.1199 5.025e-17 6.302e-17 7.347e-17 0.0 92.64 0.0
S064590 23.3763 102.1252 2.958e-15 2.163e-15 8.301e-16 0.0 92.66 0.0
S064591 23.377 102.1185 3.213e-17 2.82e-17 1.63e-17 0.0 92.64 0.0
S064592 23.3779 102.1177 2.029e-15 1.438e-15 5.263e-16 0.0 92.64 0.0
S064593 23.3759 102.1127 5.127e-17 4.519e-17 2.549e-17 0.0 92.61 0.0
S064594 23.2858 102.1922 3.659e-15 2.583e-15 8.959e-16 0.0 92.96 0.0
S064595 23.286 102.1907 2.837e-16 2.176e-16 9.169e-17 0.0 92.95 1.0
S064596 23.2844 102.196 1.021e-17 1.032e-17 7.385e-18 0.0 92.93 0.0
S064597 23.2845 102.2044 1.013e-14 6.946e-15 2.276e-15 0.001 92.97 0.0
S064598 23.2911 102.2111 1.431e-16 1.11e-16 4.933e-17 0.0 93.0 0.0
S064599 23.3708 102.0921 8.692e-16 6.285e-16 2.47e-16 0.0 92.51 0.0
S064600 23.2903 102.2102 6.23e-16 4.701e-16 1.904e-16 0.0 93.02 0.0
S064601 23.3738 102.0822 1.359e-14 9.164e-15 3.114e-15 0.0 92.47 0.0
S064602 23.3718 102.0835 4.693e-15 3.216e-15 1.095e-15 0.0 92.48 0.0
S064603 23.3729 102.0812 1.345e-16 1.093e-16 4.961e-17 0.0 92.48 0.0
S064604 23.2891 102.2243 3.522e-18 3.78e-18 3.154e-18 0.0 93.06 0.0
S064605 23.2917 102.2211 1.774e-16 1.39e-16 6.202e-17 0.001 93.07 1.0
S064606 23.3678 102.0713 9.032e-17 9.316e-17 7.069e-17 0.0 92.39 0.0
S064607 23.2926 102.2249 3.326e-17 2.919e-17 1.598e-17 0.0 93.07 0.0
S064608 23.2967 102.2356 5.225e-13 3.656e-13 1.291e-13 0.0 93.14 0.0
S064609 23.2964 102.2442 3.509e-16 2.758e-16 1.215e-16 0.0 93.18 1.0
S064610 23.3648 102.0522 1.371e-16 1.123e-16 5.375e-17 0.0 92.34 0.0
S064611 23.3649 102.0481 4.167e-14 2.719e-14 8.482e-15 0.0 92.37 0.0
S064612 23.3614 102.0457 8.198e-15 5.519e-15 1.816e-15 0.0 92.32 0.0
S064613 23.3003 102.2559 1.102e-18 1.203e-18 1.063e-18 0.0 93.21 0.0
S064614 23.3024 102.2633 3.838e-16 2.943e-16 1.211e-16 0.001 93.22 1.0
S064615 23.3012 102.2592 1.613e-16 1.361e-16 7.146e-17 0.0 93.22 0.0
S064616 23.3596 102.0368 7.217e-23 2.0349999999999997e-22 1.256e-21 0.0 92.31 0.0
S064617 23.3066 102.2675 1.258e-16 1.097e-16 5.993e-17 0.0 93.28 0.0
S064618 23.355 102.0333 3.093e-16 2.443e-16 1.106e-16 0.0 92.28 1.0
S064619 23.3084 102.2886 1.017e-22 2.724e-22 1.546e-21 0.0 93.3 0.0
S064620 23.3106 102.2727 1.746e-14 1.152e-14 3.668e-15 0.0 93.27 0.0
S064621 23.3506 102.0055 6.931e-17 1.636e-16 6.966e-16 0.0 92.21 0.0
