Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S352268 225.0443 37.2619 3.603e-20 5.3990000000000006e-20 8.830000000000001e-20 0.0 110.91 0.0
S352269 225.1815 37.2621 1.652e-18 1.845e-18 1.587e-18 0.0 110.37 0.0
S352270 225.1575 37.2591 1.198e-17 1.153e-17 7.652e-18 0.0 110.4 0.0
S352271 225.0336 37.2579 4.954e-21 8.865e-21 2.1350000000000002e-20 0.0 110.99 0.0
S352272 225.1776 37.2609 3.481e-23 9.568e-23 5.836e-22 0.0 110.4 0.0
S352273 225.1664 37.2642 4.68e-22 1.168e-21 5.721e-21 0.0 110.39 0.0
S352274 225.171 37.2614 1.281e-17 1.115e-17 5.976e-18 0.0 110.38 0.0
S352275 225.19 37.2712 7.480999999999999e-23 2.075e-22 1.231e-21 0.0 110.3 0.0
S352276 225.0505 37.2516 8.564e-19 9.562e-19 8.657e-19 0.0 110.95 0.0
S352277 225.0472 37.2605 2.8099999999999996e-22 6.183999999999999e-22 2.305e-21 0.001 110.86 0.0
S352278 225.1654 37.2602 4.197e-17 6.704e-17 1.248e-16 0.0 110.35 0.0
S352279 225.0209 37.251 7.291e-13 5.524e-13 2.263e-13 0.0 110.99 1.0
S352280 225.1607 37.26 3.36e-17 2.869e-17 1.581e-17 0.0 110.41 0.0
S352281 225.0286 37.2546 1.583e-21 1.132e-21 4.2209999999999996e-22 0.0 110.95 0.0
S352282 225.1809 37.2651 8.048e-13 6.253e-13 2.645e-13 0.0 110.35 1.0
S352283 225.0533 37.2525 4.442e-23 1.1559999999999998e-22 6.278e-22 0.0 110.92 0.0
S352284 225.0339 37.2584 7.606e-13 5.441e-13 2.033e-13 0.0 110.94 0.0
S352285 225.1785 37.259 1.897e-22 4.617e-22 2.15e-21 0.0 110.4 0.0
S352286 225.1847 37.2613 6.06e-20 8.190000000000001e-20 1.1e-19 0.0 110.39 0.0
S352287 225.1687 37.2642 1.497e-21 2.989e-21 9.214000000000001e-21 0.0 110.39 0.0
S352288 225.0247 37.26 1.13e-18 1.329e-18 1.344e-18 0.0 110.98 0.0
S352289 225.0384 37.261 9.164e-19 1.025e-18 9.373e-19 0.0 110.89 0.0
S352290 225.0267 37.2518 5.278e-18 5.172e-18 3.583e-18 0.0 110.98 0.0
S352291 225.0351 37.2519 3.842e-18 3.985e-18 3.12e-18 0.0 110.95 0.0
S352292 225.0257 37.2538 5.136e-17 4.359e-17 2.274e-17 0.0 110.95 0.0
S352293 225.0152 37.2598 3.018e-21 5.39e-21 1.2710000000000001e-20 0.0 110.93 0.0
S352294 225.1674 37.2547 2.315e-19 3.052e-19 3.809e-19 0.0 110.46 0.0
S352295 225.1599 37.267 2.184e-22 4.950999999999999e-22 1.993e-21 0.0 110.38 0.0
S352296 225.1813 37.2676 2.284e-19 3.188e-19 4.459e-19 0.0 110.34 0.0
S352297 225.0278 37.248 4.582e-17 4.056e-17 2.282e-17 0.0 111.02 0.0
S352298 225.1054 37.2581 9.84e-17 7.935e-17 3.805e-17 0.0 108.67 0.0
S352299 225.1051 37.2581 8.279e-17 7.027e-17 3.596e-17 0.0 112.66 0.0
S352300 225.1051 37.2581 1.252e-15 8.791e-16 3.193e-16 0.0 111.69 0.0
S352301 225.1053 37.2583 6.729e-16 4.932e-16 1.953e-16 0.0 108.77 0.0
S352302 225.1053 37.2582 3.189e-16 2.45e-16 1.004e-16 0.001 109.03 1.0
S352303 225.1051 37.2583 3.54e-16 2.702e-16 1.125e-16 0.0 110.38 1.0
S352304 225.1053 37.2582 3.128e-16 2.469e-16 1.09e-16 0.0 108.48 1.0
S352305 225.0393 37.2578 9.264e-13 6.982e-13 2.818e-13 0.0 110.9 0.0
S352306 225.1727 37.2582 5.138e-15 3.613e-15 1.252e-15 0.0 110.42 0.0
S352307 225.0397 37.2582 1.327e-17 1.886e-17 2.739e-17 0.0 110.92 0.0
S352308 225.1745 37.261 3.855e-16 2.757e-16 1.009e-16 0.0 110.38 0.0
S352309 225.1759 37.2607 2.442e-16 1.885e-16 7.954e-17 0.0 110.37 1.0
S352310 225.0341 37.2529 3.383e-15 2.251e-15 7.296e-16 0.0 110.98 0.0
S352311 225.0286 37.2531 4.0620000000000004e-20 5.982000000000001e-20 9.435e-20 0.0 110.95 0.0
S352312 225.0372 37.2528 4.83e-16 3.658e-16 1.509e-16 0.0 110.98 1.0
S352313 225.1837 37.2661 1.505e-16 1.524e-16 1.156e-16 0.0 110.36 0.0
S352314 225.0321 37.2483 1.1020000000000001e-20 1.797e-20 3.615e-20 0.0 111.0 0.0
S352315 225.1943 37.2687 1.247e-16 1.065e-16 5.472e-17 0.0 110.33 0.0
S352316 225.1857 37.27 1.683e-21 1.212e-21 4.529e-22 0.0 110.29 0.0
S352317 225.1873 37.2709 1.727e-16 1.403e-16 6.639e-17 0.0 110.3 0.0
S352318 225.0252 37.2448 2.083e-21 1.451e-21 5.105e-22 0.0 111.06 0.0
S352319 225.0179 37.2425 9.737e-17 7.635e-17 3.326e-17 0.0 111.08 0.0
S352320 225.0169 37.2432 1.256e-15 9.207e-16 3.59e-16 0.0 111.04 0.0
S352321 225.0181 37.2405 1.9239999999999998e-22 4.760999999999999e-22 2.385e-21 0.0 111.09 0.0
S352322 225.2009 37.2761 2.817e-17 4.27e-17 7.207e-17 0.0 110.26 0.0
S352323 225.0153 37.24 2.584e-18 2.748e-18 2.28e-18 0.0 111.07 0.0
S352324 225.0032 37.2351 2.474e-17 2.381e-17 1.556e-17 0.0 111.11 0.0
S352325 225.2045 37.28 1.435e-15 9.817e-16 3.341e-16 0.0 110.22 0.0
S352326 225.2044 37.2822 1.441e-17 1.669e-17 1.61e-17 0.0 110.21 0.0
S352327 225.0007 37.2322 8.209e-17 6.941e-17 3.623e-17 0.0 111.15 0.0
S352328 225.2074 37.286 1.101e-12 8.592e-13 3.692e-13 0.0 110.18 1.0
S352329 225.2061 37.2848 1.116e-15 7.722e-16 2.664e-16 0.0 110.16 0.0
S352330 225.2035 37.2853 5.961e-17 4.758e-17 2.2e-17 0.0 110.18 0.0
S352331 225.0039 37.2305 1.691e-16 1.339e-16 6.184e-17 0.0 111.15 1.0
S352332 225.2191 37.2902 8.491e-16 6.147e-16 2.304e-16 0.0 110.13 0.0
S352333 224.9971 37.227 1.025e-15 7.735e-16 3.084e-16 0.0 111.19 0.0
S352334 224.9897 37.2252 5.106e-16 3.784e-16 1.513e-16 0.0 111.19 0.0
S352335 224.9954 37.2213 5.199e-18 5.251e-18 3.775e-18 0.0 111.19 0.0
S352336 224.9954 37.2245 1.618e-16 1.299e-16 6.073e-17 0.0 111.22 0.0
S352337 225.2161 37.2939 8.057e-18 7.619e-18 4.942e-18 0.0 110.13 0.0
S352338 225.2114 37.2961 1.379e-18 1.571e-18 1.433e-18 0.0 110.07 0.0
S352339 225.2226 37.2999 2.033e-15 1.511e-15 5.969e-16 0.0 110.08 0.0
S352340 224.9879 37.2158 3.572e-16 2.74e-16 1.129e-16 0.0 111.25 1.0
S352341 224.9897 37.2172 1.238e-16 9.555e-17 4.257e-17 0.0 111.25 1.0
S352342 224.9849 37.2098 8.134e-16 5.992e-16 2.3e-16 0.0 111.29 0.0
S352343 224.9846 37.2119 5.284e-17 4.356e-17 2.183e-17 0.0 111.31 0.0
S352344 224.9794 37.2077 3.322e-16 2.523e-16 1.032e-16 0.0 111.31 0.0
S352345 225.2305 37.3101 1.346e-16 1.07e-16 4.933e-17 0.0 110.03 0.0
S352346 224.9801 37.2066 1.085e-16 9.1e-17 4.627e-17 0.0 111.31 0.0
S352347 224.9802 37.2067 1.277e-15 9.002e-16 3.28e-16 0.0 111.31 0.0
S352348 225.2347 37.3147 8.644e-13 8.798e-13 6.58e-13 0.0 110.02 1.0
S352349 224.9805 37.2069 1.233e-13 8.175e-14 2.614e-14 0.0 111.31 0.0
S352350 224.9785 37.2003 7.014e-19 8.347e-19 8.57e-19 0.0 111.34 0.0
S352351 224.9843 37.2031 9.956e-18 9.886e-18 7.038e-18 0.0 111.31 0.0
S352352 224.9775 37.1965 3.335e-14 2.166e-14 6.781e-15 0.0 111.33 0.0
S352353 224.9781 37.1961 4.218e-16 3.145e-16 1.249e-16 0.0 111.35 0.0
S352354 224.9774 37.1976 1.498e-15 1.045e-15 3.576e-16 0.0 111.33 1.0
S352355 224.9757 37.1933 7.945e-16 5.818e-16 2.17e-16 0.0 111.34 0.0
S352356 225.2384 37.3244 6.741e-17 5.386e-17 2.485e-17 0.0 110.0 0.0
S352357 224.977 37.1888 5.332e-18 5.231e-18 3.746e-18 0.0 111.34 0.0
S352358 225.235 37.3266 5.184e-16 3.804e-16 1.499e-16 0.0 109.99 0.0
S352359 225.2255 37.3248 1.052e-15 7.917e-16 3.2e-16 0.0 109.97 0.0
S352360 225.2315 37.3324 1.047e-16 1.301e-16 1.478e-16 0.0 109.97 0.0
S352361 225.2319 37.3299 3.096e-16 2.366e-16 1.007e-16 0.0 109.92 1.0
S352362 225.2242 37.3273 4.959e-18 4.998e-18 3.739e-18 0.0 109.98 0.0
S352363 224.9772 37.181 7.133e-15 4.717e-15 1.551e-15 0.0 111.35 0.0
S352364 225.2284 37.3326 8.708e-16 6.093e-16 2.202e-16 0.0 109.98 0.0
S352365 225.2259 37.3307 3.304e-18 3.402e-18 2.674e-18 0.0 109.95 0.0
S352366 225.2251 37.3347 1.607e-16 1.194e-16 4.709e-17 0.0 109.95 0.0
S352367 224.9826 37.1785 2.371e-13 1.579e-13 5.274e-14 0.0 111.4 0.0
S352368 224.9886 37.1818 2.499e-16 1.87e-16 7.625e-17 0.0 111.38 0.0
S352369 224.9939 37.1843 1.006e-17 9.159e-18 5.327e-18 0.0 111.35 0.0
S352370 224.9861 37.1729 1.346e-17 1.194e-17 7.096e-18 0.0 111.35 0.0
S352371 224.9991 37.1854 9.723e-13 8.065e-13 4.04e-13 0.0 111.31 1.0
S352372 225.2117 37.3386 6.256e-16 4.413e-16 1.603e-16 0.0 109.99 0.0
S352373 224.9901 37.1716 4.027e-15 2.885e-15 1.074e-15 0.0 111.36 0.0
S352374 225.0009 37.1765 4.014e-16 2.973e-16 1.176e-16 0.0 111.32 0.0
S352375 225.2188 37.3489 2.294e-16 1.821e-16 8.15e-17 0.0 110.02 1.0
S352376 225.0068 37.1785 7.338e-17 6.342e-17 3.383e-17 0.0 111.3 0.0
S352377 225.1969 37.3381 1.795e-18 1.847e-18 1.418e-18 0.0 110.03 0.0
S352378 225.1992 37.3436 2.279e-15 1.525e-15 5.025e-16 0.0 110.07 0.0
S352379 225.1942 37.3395 7.4e-13 5.188e-13 1.861e-13 0.0 110.07 0.0
S352380 225.0197 37.1786 4.316e-16 3.183e-16 1.233e-16 0.0 111.25 0.0
S352381 225.0286 37.18 1.959e-16 1.375e-16 5.04e-17 0.0 111.23 0.0
S352382 225.018 37.1693 9.495e-13 7.109e-13 2.939e-13 0.0 111.23 0.0
S352383 225.1793 37.3391 2.501e-16 1.897e-16 7.835e-17 0.0 110.14 1.0
S352384 225.036 37.1775 4.445e-17 3.692e-17 1.82e-17 0.0 111.19 0.0
S352385 225.1661 37.3365 7.141e-13 5.467e-13 2.287e-13 0.0 110.17 1.0
S352386 225.0402 37.1757 1.134e-15 7.917e-16 2.807e-16 0.0 111.17 0.0
S352387 225.163 37.3374 1.118e-15 7.843e-16 2.779e-16 0.0 110.2 0.0
S352388 225.0558 37.1824 4.599e-16 3.527e-16 1.464e-16 0.0 111.13 1.0
S352389 225.1469 37.3294 5.15e-15 3.477e-15 1.132e-15 0.0 110.25 0.0
S352390 225.1523 37.3333 5.262e-16 4.09e-16 1.754e-16 0.0 110.24 0.0
S352391 225.1423 37.3338 1.762e-16 1.821e-16 1.434e-16 0.0 110.28 0.0
S352392 225.0767 37.189 4.12e-16 2.953e-16 1.075e-16 0.0 111.01 0.0
S352393 225.0826 37.1882 7.028e-17 8.315e-17 8.46e-17 0.0 110.98 0.0
S352394 225.1284 37.3257 2.511e-18 2.642e-18 2.207e-18 0.0 110.33 0.0
S352395 225.0948 37.1944 2.217e-16 1.763e-16 8.066e-17 0.0 110.96 0.0
S352396 225.0996 37.1926 4.082e-17 3.52e-17 1.815e-17 0.0 110.92 0.0
S352397 225.1017 37.1977 1.496e-16 1.145e-16 4.688e-17 0.0 110.89 1.0
S352398 225.0963 37.3152 2.074e-16 1.577e-16 6.61e-17 0.0 110.48 1.0
S352399 225.1183 37.2029 1.782e-17 1.651e-17 1.031e-17 0.0 110.86 0.0
S352400 225.1306 37.2064 2.856e-16 2.156e-16 8.645e-17 0.0 110.8 0.0
S352401 225.0801 37.3073 5.022e-16 3.617e-16 1.379e-16 0.0 110.53 0.0
S352402 225.0693 37.3061 1.659e-15 1.147e-15 4.017e-16 0.0 110.56 0.0
S352403 225.153 37.217 2.555e-15 1.851e-15 6.95e-16 0.0 110.7 0.0
S352404 225.0512 37.2951 7.252e-17 7.385e-17 5.711e-17 0.0 110.66 0.0
S352405 225.1697 37.2284 2.436e-20 3.947e-20 7.546000000000001e-20 0.0 110.62 0.0
S352406 225.0288 37.2855 3.159e-20 5.011e-20 9.352000000000001e-20 0.0 110.72 0.0
S352407 225.0347 37.2818 1.942e-16 1.56e-16 7.21e-17 0.0 110.73 0.0
S352408 225.1794 37.2361 5.565e-15 3.758e-15 1.255e-15 0.0 110.57 0.0
S352409 225.0134 37.2743 3.093e-16 2.351e-16 9.88e-17 0.0 110.8 1.0
S352410 225.0105 37.269 7.505e-17 6.318e-17 3.145e-17 0.0 110.86 0.0
S352411 225.004 37.2643 2.77e-16 2.09e-16 8.903e-17 0.0 110.89 0.0
S352412 224.9961 37.2605 3.901e-17 4.953e-17 6.005e-17 0.0 110.92 0.0
S352413 224.9939 37.2545 4.082e-16 3.109e-16 1.308e-16 0.0 110.97 1.0
S352414 225.2294 37.2674 1.134e-14 7.367e-15 2.279e-15 0.0 110.36 0.0
S352415 225.2367 37.2729 1.922e-15 1.319e-15 4.544e-16 0.0 110.32 0.0
S352416 224.9675 37.2399 3.342e-17 2.879e-17 1.514e-17 0.0 111.09 0.0
S352417 225.2477 37.2823 8.573e-18 8.115e-18 5.385e-18 0.0 110.27 0.0
S352418 224.9549 37.23 9.269e-17 7.587e-17 3.584e-17 0.0 111.11 0.0
S352419 225.2628 37.2947 2.331e-16 1.735e-16 7.028e-17 0.0 110.18 0.0
S352420 224.9404 37.2165 8.377e-13 6.204e-13 2.528e-13 0.0 111.17 0.0
S352421 225.277 37.3046 6.088e-17 5.003e-17 2.379e-17 0.0 110.13 0.0
S352422 224.9251 37.2067 2.37e-18 2.378e-18 1.765e-18 0.0 111.22 0.0
S352423 225.2796 37.3183 5.269e-18 5.35e-18 3.99e-18 0.0 110.06 0.0
S352424 225.2813 37.3178 1.918e-18 2.026e-18 1.636e-18 0.0 110.06 0.0
S352425 225.2827 37.3237 2.04e-16 2.074e-16 1.576e-16 0.0 110.02 0.0
S352426 224.9121 37.1822 4.583e-18 4.611e-18 3.324e-18 0.0 111.33 0.0
S352427 225.2934 37.3351 1.517e-17 1.387e-17 8.425e-18 0.0 110.0 0.0
S352428 224.9111 37.1773 5.918e-17 4.937e-17 2.467e-17 0.0 111.32 0.0
S352429 225.2883 37.3372 4.916e-17 4.157e-17 2.116e-17 0.0 109.99 0.0
S352430 225.2974 37.3475 5.079e-16 3.969e-16 1.683e-16 0.0 110.0 0.0
S352431 225.2929 37.3505 1.763e-17 1.69e-17 1.132e-17 0.0 109.96 0.0
S352432 225.295 37.3567 1.533e-16 1.204e-16 5.48e-17 0.0 109.95 0.0
S352433 224.9271 37.1637 7.569e-15 4.991e-15 1.609e-15 0.0 111.39 0.0
S352434 225.2961 37.3691 2.415e-18 2.574e-18 2.107e-18 0.0 109.95 0.0
S352435 224.9198 37.1492 1.038e-15 7.447e-16 2.89e-16 0.0 111.4 0.0
S352436 225.2885 37.371 2.959e-16 2.295e-16 9.695e-17 0.0 109.92 1.0
S352437 224.925 37.1405 5.504e-17 7.281e-17 9.195e-17 0.0 111.37 0.0
S352438 224.9301 37.1362 7.653e-16 5.725e-16 2.321e-16 0.0 111.36 0.0
S352439 224.9544 37.1525 1.504e-19 2.001e-19 2.562e-19 0.0 111.36 0.0
S352440 225.2546 37.3727 2.028e-17 1.751e-17 9.675e-18 0.0 109.95 0.0
S352441 225.2596 37.3839 1.963e-17 1.773e-17 1.035e-17 0.0 110.03 0.0
S352442 225.0266 37.2478 7.427e-25 3.136e-24 4.435e-23 0.0 111.04 0.0
S352443 225.1886 37.2717 6.356999999999999e-23 1.8959999999999999e-22 1.282e-21 0.0 110.31 0.0
S352444 225.1796 37.2722 6.477e-23 1.715e-22 9.287e-22 0.0 110.31 0.0
S352445 225.185 37.2719 1.439e-18 1.576e-18 1.384e-18 0.0 110.27 0.0
S352446 225.0213 37.2416 2.2659999999999998e-23 6.186999999999999e-23 3.659e-22 0.0 111.07 0.0
S352447 225.1851 37.2716 2.689e-21 5.092e-21 1.3680000000000002e-20 0.0 110.26 0.0
S352448 225.0247 37.2427 1.359e-16 1.062e-16 4.667e-17 0.0 111.08 1.0
S352449 225.1773 37.2733 4.881e-17 4.989e-17 3.75e-17 0.0 110.26 0.0
S352450 225.1836 37.2771 6.769e-17 5.684e-17 2.873e-17 0.0 110.23 0.0
S352451 225.0151 37.2427 1.463e-20 2.357e-20 4.7230000000000006e-20 0.0 111.07 0.0
S352452 225.187 37.2771 6.255e-23 1.5579999999999999e-22 7.591999999999999e-22 0.0 110.25 0.0
S352453 225.0165 37.2399 2.514e-19 3.182e-19 3.675e-19 0.0 111.1 0.0
S352454 225.1919 37.2828 2.961e-19 3.785e-19 4.433e-19 0.0 110.2 0.0
S352455 225.0148 37.237 1.242e-16 9.608e-17 4.202e-17 0.0 111.11 1.0
S352456 225.2049 37.2822 2.7580000000000003e-20 4.5090000000000005e-20 9.26e-20 0.0 110.21 0.0
S352457 225.0007 37.2368 2.238e-15 1.601e-15 5.952e-16 0.0 111.13 0.0
S352458 225.1979 37.2814 2.197e-21 1.525e-21 5.416e-22 0.0 110.18 0.0
S352459 225.2007 37.2824 1.066e-17 9.487e-18 5.582e-18 0.001 110.23 0.0
S352460 225.0083 37.2334 9.236e-18 8.754e-18 5.667e-18 0.0 111.14 0.0
S352461 225.0037 37.2297 2.431e-21 1.676e-21 5.592999999999999e-22 0.0 111.16 0.0
S352462 225.0055 37.2305 1.973e-17 1.823e-17 1.124e-17 0.0 111.15 0.0
S352463 225.2003 37.2863 4.397e-17 3.615e-17 1.706e-17 0.0 110.19 0.0
S352464 225.2001 37.2852 6.883e-18 6.313e-18 3.792e-18 0.0 110.15 0.0
S352465 225.2075 37.2893 3.939e-17 5.904e-17 9.781e-17 0.0 110.15 0.0
S352466 225.2008 37.289 2.889e-21 5.68e-21 1.664e-20 0.0 110.15 0.0
S352467 225.2023 37.2899 1.937e-16 1.657e-16 8.891e-17 0.0 110.14 0.0
S352468 224.9998 37.2247 7.607e-17 6.135e-17 2.88e-17 0.001 111.19 0.0
S352469 224.9894 37.2239 1.704e-16 1.342e-16 6.11e-17 0.0 111.22 1.0
S352470 225.2147 37.2993 1.136e-12 8.938e-13 3.963e-13 0.0 110.1 1.0
S352471 225.2217 37.2935 1.941e-19 2.498e-19 3.024e-19 0.0 110.13 0.0
S352472 225.2196 37.2961 1.006e-17 1.962e-17 5.47e-17 0.0 110.11 0.0
S352473 224.9807 37.2218 9.634e-13 7.854e-13 3.747e-13 0.0 111.22 1.0
S352474 224.991 37.2202 6.216e-19 7.283e-19 7.332e-19 0.0 111.23 0.0
S352475 225.2337 37.3057 1.209e-16 9.473e-17 4.084e-17 0.0 110.06 0.0
S352476 225.2112 37.2939 3.723e-19 4.55e-19 4.953e-19 0.0 110.12 0.0
S352477 225.2099 37.3021 5.762e-16 4.28e-16 1.736e-16 0.0 110.07 0.0
S352478 224.9961 37.2121 4.073e-17 3.357e-17 1.664e-17 0.0 111.28 0.0
S352479 224.9794 37.2135 1.563e-17 1.421e-17 8.494e-18 0.0 111.27 0.0
S352480 225.209 37.2946 4.001e-21 7.354e-21 1.9580000000000002e-20 0.0 110.08 0.0
S352481 224.9976 37.2165 1.817e-16 1.646e-16 9.995e-17 0.0 111.27 0.0
S352482 225.0032 37.2147 4.7e-17 4.163e-17 2.365e-17 0.0 111.24 0.0
S352483 225.2045 37.3001 1.365e-19 1.891e-19 2.612e-19 0.0 110.06 0.0
S352484 225.0 37.2183 2.6420000000000002e-21 5.557e-21 1.866e-20 0.0 111.26 0.0
S352485 224.9863 37.2125 8.348e-17 6.817e-17 3.343e-17 0.0 111.27 0.0
S352486 225.215 37.3014 2.971e-16 2.157e-16 8.066e-17 0.0 110.04 0.0
S352487 225.2211 37.3117 4.153e-17 3.316e-17 1.573e-17 0.0 110.02 0.0
S352488 224.9722 37.1978 1.868e-16 1.464e-16 6.743e-17 0.0 111.32 0.0
S352489 225.2265 37.3086 6.776e-17 1.31e-16 3.668e-16 0.0 109.99 0.0
S352490 225.222 37.3026 2.374e-20 3.6060000000000004e-20 6.192000000000001e-20 0.0 110.02 0.0
S352491 224.9908 37.2052 1.645e-16 1.256e-16 5.226e-17 0.0 111.33 1.0
S352492 225.2318 37.3127 9.751e-17 8.295e-17 4.125e-17 0.0 110.02 0.0
S352493 224.982 37.194 5.842e-18 6.036e-18 4.698e-18 0.0 111.35 0.0
S352494 225.2194 37.3132 8.428000000000001e-20 1.105e-19 1.451e-19 0.0 109.99 0.0
S352495 225.2322 37.3208 5.099e-18 5.065e-18 3.669e-18 0.0 110.03 0.0
S352496 225.2307 37.317 5.128e-20 7.473e-20 1.216e-19 0.0 109.99 0.0
S352497 225.2287 37.3202 1.168e-16 1.258e-16 1.058e-16 0.0 110.0 0.0
S352498 224.9778 37.1945 1.65e-18 1.768e-18 1.497e-18 0.0 111.36 0.0
S352499 225.2236 37.3127 3.787e-21 6.867e-21 1.705e-20 0.0 109.97 0.0
S352500 225.2271 37.322 1.079e-18 1.28e-18 1.293e-18 0.0 109.96 0.0
S352501 225.2366 37.3275 1.055e-18 1.194e-18 1.09e-18 0.0 110.0 0.0
S352502 225.2151 37.3124 1.556e-17 1.429e-17 8.47e-18 0.0 110.01 0.0
S352503 224.973 37.1841 3.777e-16 2.79e-16 1.151e-16 0.0 111.37 0.0
S352504 224.9678 37.1819 6.54e-17 5.516e-17 2.798e-17 0.0 111.38 0.0
S352505 224.9879 37.194 3.1309999999999997e-22 7.366e-22 3.101e-21 0.0 111.38 0.0
S352506 225.231 37.3304 2.077e-20 3.5920000000000004e-20 7.821e-20 0.0 109.97 0.0
S352507 225.2212 37.3224 3.355e-17 2.792e-17 1.419e-17 0.0 109.96 0.0
S352508 224.9877 37.1923 2.631e-18 2.658e-18 1.976e-18 0.0 111.37 0.0
S352509 225.2238 37.3304 1.088e-19 1.504e-19 2.024e-19 0.0 109.98 0.0
S352510 225.2243 37.328 1.488e-19 1.953e-19 2.508e-19 0.0 109.98 0.0
S352511 225.2296 37.3379 9.992e-18 1.453e-17 2.253e-17 0.0 109.98 0.0
S352512 224.9824 37.1798 1.8879999999999998e-22 4.495e-22 1.971e-21 0.0 111.36 0.0
S352513 225.2117 37.3205 5.164e-23 1.262e-22 5.681999999999999e-22 0.0 109.96 0.0
S352514 225.2207 37.3306 4.3889999999999997e-23 1.165e-22 6.475e-22 0.0 109.96 0.0
S352515 224.9876 37.1873 9.424e-17 7.77e-17 3.71e-17 0.0 111.36 0.0
S352516 225.0085 37.1989 6.872e-21 1.206e-20 2.8540000000000004e-20 0.0 111.34 0.0
S352517 224.994 37.1872 2.114e-17 2.305e-17 2.001e-17 0.0 111.33 0.0
S352518 224.9944 37.1818 5.39e-21 9.491e-21 2.243e-20 0.001 111.37 0.0
S352519 225.2162 37.3321 2.594e-16 1.939e-16 8.147e-17 0.0 109.97 1.0
S352520 224.9963 37.1827 3.069e-16 2.382e-16 1.033e-16 0.001 111.35 1.0
S352521 225.012 37.1889 4.019e-21 7.521e-21 2.0590000000000002e-20 0.001 111.36 0.0
S352522 225.0083 37.1841 5.76e-22 1.3300000000000001e-21 5.574e-21 0.0 111.32 0.0
S352523 225.0069 37.1867 5.1370000000000006e-20 7.593000000000001e-20 1.214e-19 0.0 111.35 0.0
S352524 225.2068 37.3329 2.049e-24 7.383e-24 7.454999999999999e-23 0.0 110.02 0.0
S352525 225.211 37.3399 1.361e-16 1.366e-16 9.911e-17 0.0 110.02 0.0
S352526 224.9985 37.1745 1.067e-18 1.212e-18 1.133e-18 0.0 111.36 0.0
S352527 225.1987 37.3337 5.176e-24 1.872e-23 1.915e-22 0.0 110.0 0.0
S352528 224.9916 37.164 8.167e-24 2.395e-23 1.6579999999999998e-22 0.0 111.33 0.0
S352529 225.2036 37.3424 3.163e-17 2.792e-17 1.55e-17 0.0 110.01 0.0
S352530 225.1863 37.3263 2.157e-16 1.783e-16 8.929e-17 0.0 110.07 0.0
S352531 225.1991 37.3424 1.017e-22 2.649e-22 1.387e-21 0.0 110.07 0.0
S352532 225.1884 37.3416 3.0119999999999997e-22 6.808999999999999e-22 2.77e-21 0.0 110.06 0.0
S352533 225.1824 37.3401 2.527e-23 7.347e-23 4.81e-22 0.0 110.08 0.0
S352534 225.015 37.1652 1.165e-18 1.315e-18 1.222e-18 0.0 111.24 0.0
S352535 225.012 37.1694 2.031e-17 1.715e-17 8.853e-18 0.0 111.27 0.0
S352536 225.0219 37.1761 8.225e-17 6.559e-17 3.003e-17 0.0 111.2 0.0
S352537 225.1707 37.3302 2.59e-22 5.732e-22 2.096e-21 0.0 110.11 0.0
S352538 225.181 37.3381 2.263e-21 4.972e-21 1.7760000000000002e-20 0.0 110.13 0.0
S352539 225.1843 37.3479 3.314e-18 3.37e-18 2.478e-18 0.0 110.12 0.0
S352540 225.0469 37.1837 1.984e-17 1.737e-17 9.766e-18 0.0 111.18 0.0
S352541 225.1657 37.3325 1.361e-19 1.881e-19 2.662e-19 0.0 110.16 0.0
S352542 225.1701 37.3419 4.051e-21 7.56e-21 1.949e-20 0.0 110.17 0.0
S352543 225.1621 37.3331 3.917e-19 4.889e-19 5.581e-19 0.0 110.2 0.0
S352544 225.0428 37.1728 8.548e-19 9.453e-19 8.692e-19 0.0 111.17 0.0
S352545 225.1606 37.3354 8.200999999999999e-22 1.835e-21 6.929e-21 0.0 110.19 0.0
S352546 225.1581 37.3339 2.307e-18 2.378e-18 1.862e-18 0.0 110.22 0.0
S352547 225.1542 37.3346 1.661e-16 1.297e-16 5.668e-17 0.0 110.2 1.0
S352548 225.0595 37.1747 3.791e-18 3.872e-18 2.887e-18 0.0 111.06 0.0
S352549 225.1432 37.3306 1.023e-12 8.283e-13 3.849e-13 0.0 110.27 1.0
S352550 225.1377 37.333 3.17e-16 2.527e-16 1.158e-16 0.0 110.3 0.0
S352551 225.0792 37.1892 2.926e-16 2.248e-16 9.158e-17 0.0 110.99 1.0
S352552 225.124 37.3243 9.815e-24 2.987e-23 2.1329999999999996e-22 0.0 110.36 0.0
S352553 225.0954 37.1929 1.4e-17 1.318e-17 8.304e-18 0.0 110.94 0.0
S352554 225.084 37.1878 6.746e-17 7.394e-17 6.663e-17 0.0 110.96 0.0
S352555 225.1116 37.3153 2.979e-18 3.077e-18 2.389e-18 0.0 110.42 0.0
S352556 225.0912 37.1949 4.8270000000000005e-20 7.071e-20 1.11e-19 0.0 110.96 0.0
S352557 225.0918 37.1917 4.524e-18 4.624e-18 3.525e-18 0.0 110.96 0.0
S352558 225.1093 37.3276 5.133e-17 4.242e-17 2.046e-17 0.0 110.4 0.0
S352559 225.1076 37.2029 3.381e-17 3.024e-17 1.776e-17 0.0 110.91 0.0
S352560 225.0921 37.3136 7.297e-17 6.575e-17 3.849e-17 0.0 110.47 0.0
