Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S167374 191.8555 28.655 1.084e-15 7.575e-16 2.708e-16 0.0 136.25 0.0
S167375 191.8545 28.6512 3.073e-16 2.572e-16 1.253e-16 0.0 136.31 0.0
S167376 191.8599 28.6539 3.238e-18 3.268e-18 2.383e-18 0.0 136.25 0.0
S167377 191.7102 28.6732 2.078e-17 1.884e-17 1.118e-17 0.0 135.9 0.0
S167378 191.8619 28.6497 2.414e-15 1.675e-15 6.041e-16 0.0 136.27 0.0
S167379 191.8701 28.6429 1.849e-19 2.504e-19 3.404e-19 0.0 136.32 0.0
S167380 191.867 28.6469 6.502e-16 4.834e-16 1.938e-16 0.0 136.29 0.0
S167381 191.6905 28.6845 1.576e-16 1.226e-16 5.488e-17 0.0 135.84 1.0
S167382 191.8752 28.6413 3.2680000000000004e-20 4.9570000000000006e-20 8.416000000000001e-20 0.0 136.33 0.0
S167383 191.6918 28.6866 9.365e-16 6.498e-16 2.191e-16 0.0 135.83 0.0
S167384 191.8759 28.6374 3.11e-18 3.221e-18 2.44e-18 0.0 136.37 0.0
S167385 191.8813 28.6299 2.881e-16 2.129e-16 8.239e-17 0.0 136.42 0.0
S167386 191.8871 28.629 5.211e-16 3.703e-16 1.334e-16 0.0 136.39 0.0
S167387 191.6831 28.6972 1.083e-15 7.885e-16 3.013e-16 0.0 135.74 0.0
S167388 191.8892 28.6199 1.145e-15 7.906e-16 2.648e-16 0.0 136.42 0.0
S167389 191.8957 28.6201 1.21e-16 1.14e-16 7.256e-17 0.0 136.47 0.0
S167390 191.8919 28.6184 1.69e-16 1.317e-16 5.685e-17 0.0 136.43 1.0
S167391 191.6721 28.713 2.344e-17 2.045e-17 1.136e-17 0.0 135.72 0.0
S167392 191.9005 28.607 1.054e-19 1.434e-19 1.905e-19 0.0 136.47 0.0
S167393 191.6694 28.7187 7.413e-17 6.051e-17 2.892e-17 0.0 135.73 0.0
S167394 191.6624 28.7286 1.16e-18 1.35e-18 1.382e-18 0.0 135.69 0.0
S167395 191.6726 28.7242 1.086e-18 1.25e-18 1.172e-18 0.0 135.66 0.0
S167396 191.6589 28.7352 7.851e-17 6.44e-17 3.059e-17 0.0 135.63 0.0
S167397 191.6709 28.7296 9.689e-18 1.348e-17 1.863e-17 0.0 135.65 0.0
S167398 191.6682 28.7345 5.616e-16 4.028e-16 1.532e-16 0.0 135.67 0.0
S167399 191.9035 28.584 1.728e-17 1.651e-17 1.053e-17 0.0 136.54 0.0
S167400 191.9044 28.5787 2.124e-16 1.916e-16 1.114e-16 0.0 136.53 0.0
S167401 191.6719 28.7425 4.609e-16 3.301e-16 1.233e-16 0.0 135.63 0.0
S167402 191.9033 28.5741 9.405e-17 7.349e-17 3.261e-17 0.0 136.54 1.0
S167403 191.6654 28.756 3.427e-16 2.378e-16 8.51e-17 0.0 135.58 0.0
S167404 191.9005 28.5683 1.383e-18 1.495e-18 1.221e-18 0.0 136.56 0.0
S167405 191.666 28.7631 1.541e-16 1.256e-16 5.975e-17 0.0 135.6 0.0
S167406 191.6635 28.769 1.005e-17 8.816e-18 4.889e-18 0.0 135.59 0.0
S167407 191.8949 28.5599 2.096e-16 1.639e-16 7.2e-17 0.0 136.61 1.0
S167408 191.8946 28.5551 1.69e-16 1.197e-16 4.373e-17 0.0 136.61 0.0
S167409 191.6743 28.7778 1.328e-17 1.209e-17 7.112e-18 0.0 135.6 0.0
S167410 191.8977 28.5404 2.826e-16 2.094e-16 8.246e-17 0.0 136.57 0.0
S167411 191.8934 28.5371 9.965e-16 7.224e-16 2.626e-16 0.0 136.58 0.0
S167412 191.8905 28.5385 2.577e-17 2.355e-17 1.408e-17 0.0 136.58 0.0
S167413 191.8724 28.5437 2.217e-17 2.406e-17 2.111e-17 0.0 136.59 0.0
S167414 191.8796 28.5349 1.098e-15 7.73e-16 2.765e-16 0.0 136.6 0.0
S167415 191.8715 28.5341 1.929e-15 1.385e-15 5.029e-16 0.0 136.64 0.0
S167416 191.6908 28.7974 1.737e-15 1.259e-15 4.675e-16 0.0 135.57 0.0
S167417 191.6967 28.7997 9.114e-13 6.893e-13 2.732e-13 0.0 135.57 0.0
S167418 191.7033 28.8052 1.145e-16 9.891e-17 5.35e-17 0.0 135.59 0.0
S167419 191.8573 28.5322 1.432e-16 1.373e-16 8.854e-17 0.0 136.59 0.0
S167420 191.7144 28.8103 2.141e-17 1.927e-17 1.161e-17 0.0 135.57 0.0
S167421 191.732 28.8087 5.528e-16 4.168e-16 1.787e-16 0.0 135.58 0.0
S167422 191.7205 28.8122 2.559e-17 3.111e-17 3.326e-17 0.0 135.58 0.0
S167423 191.7228 28.813 1.378e-16 1.123e-16 5.164e-17 0.0 135.62 0.0
S167424 191.7507 28.8098 4.57e-15 3.235e-15 1.18e-15 0.0 135.61 0.0
S167425 191.8243 28.5152 7.457e-16 5.344e-16 1.983e-16 0.0 136.56 0.0
S167426 191.8184 28.5135 1.46e-18 1.616e-18 1.426e-18 0.001 136.51 0.0
S167427 191.7502 28.8227 1.039e-16 8.326e-17 3.998e-17 0.0 135.61 0.0
S167428 191.7445 28.8276 1.783e-15 1.248e-15 4.354e-16 0.0 135.63 0.0
S167429 191.7898 28.5081 4.781e-17 3.905e-17 1.947e-17 0.0 136.56 0.0
S167430 191.7984 28.5039 1.602e-17 1.5e-17 9.523e-18 0.0 136.53 0.0
S167431 191.7948 28.5066 3.103e-16 2.358e-16 1.003e-16 0.0 136.57 0.0
S167432 191.7706 28.6585 3.827e-17 5.113e-17 6.734e-17 0.0 136.12 0.0
S167433 191.7669 28.6595 8.897e-18 8.638e-18 5.903e-18 0.0 136.09 0.0
S167434 191.8021 28.6665 1.277e-17 1.165e-17 7.271e-18 0.0 136.04 0.0
S167435 191.7672 28.6582 1.373e-15 1.01e-15 3.846e-16 0.0 136.11 0.0
S167436 191.8046 28.6652 2.457e-21 4.5710000000000004e-21 1.1860000000000001e-20 0.0 136.09 0.0
S167437 191.7668 28.6603 1.144e-17 1.029e-17 5.913e-18 0.0 136.07 0.0
S167438 191.759 28.6571 5.076e-17 3.9e-17 1.651e-17 0.0 136.09 0.0
S167439 191.7599 28.6604 4.74e-22 9.817999999999999e-22 3.191e-21 0.0 136.03 0.0
S167440 191.8114 28.6623 6.352e-20 9.617000000000001e-20 1.673e-19 0.0 136.17 0.0
S167441 191.757 28.6589 9.478e-17 7.969e-17 4.029e-17 0.0 136.05 0.0
S167442 191.7543 28.6604 5.222e-19 6.061e-19 6.13e-19 0.0 136.02 0.0
S167443 191.8221 28.6635 4.981e-18 4.849e-18 3.194e-18 0.0 136.19 0.0
S167444 191.8236 28.6634 1.361e-18 1.491e-18 1.315e-18 0.0 136.13 0.0
S167445 191.7501 28.665 7.06e-18 6.353e-18 3.815e-18 0.0 135.95 0.0
S167446 191.8216 28.6648 2.599e-16 1.95e-16 7.892e-17 0.0 136.14 0.0
S167447 191.752 28.6631 1.073e-16 8.715e-17 3.995e-17 0.0 135.99 0.0
S167448 191.7476 28.6577 1.94e-16 1.752e-16 1.039e-16 0.0 136.04 0.0
S167449 191.8317 28.6583 1.295e-14 8.569e-15 2.776e-15 0.0 136.22 0.0
S167450 191.7478 28.6651 4.818e-17 3.925e-17 1.924e-17 0.0 135.95 0.0
S167451 191.8254 28.6609 6.014e-17 4.908e-17 2.345e-17 0.0 136.17 0.0
S167452 191.8294 28.6563 3.226e-17 4.494e-17 6.562e-17 0.0 136.28 0.0
S167453 191.7354 28.6664 1.472e-21 1.05e-21 3.7819999999999996e-22 0.0 135.97 0.0
S167454 191.8299 28.6553 9.176e-18 8.656e-18 5.408e-18 0.0 136.24 0.0
S167455 191.7326 28.6663 8.553e-17 9.531e-17 8.375e-17 0.0 135.95 0.0
S167456 191.8351 28.6577 1.737e-17 1.58e-17 9.451e-18 0.0 136.25 0.0
S167457 191.7296 28.6692 7.798e-19 8.787e-19 8.233e-19 0.0 135.89 0.0
S167458 191.7265 28.6639 9.401e-17 9.416e-17 6.707e-17 0.0 135.96 0.0
S167459 191.8425 28.6551 1.567e-16 1.431e-16 8.489e-17 0.0 136.23 0.0
S167460 191.7291 28.6683 4.623e-17 3.783e-17 1.898e-17 0.0 135.9 0.0
S167461 191.7377 28.6685 3.66e-22 8.18e-22 2.985e-21 0.0 135.9 0.0
S167462 191.8457 28.6533 6.993e-18 6.736e-18 4.352e-18 0.0 136.25 0.0
S167463 191.7244 28.6671 1.204e-16 9.397e-17 4.223e-17 0.0 135.93 1.0
S167464 191.719 28.676 1.277e-22 3.1349999999999995e-22 1.488e-21 0.0 135.83 0.0
S167465 191.7139 28.6708 8.331e-16 5.752e-16 1.941e-16 0.0 135.88 0.0
S167466 191.8594 28.6483 9.866999999999999e-23 2.369e-22 1.086e-21 0.0 136.33 0.0
S167467 191.8477 28.6484 4.3889999999999997e-23 1.177e-22 6.523999999999999e-22 0.0 136.33 0.0
S167468 191.8478 28.6517 1.241e-19 1.69e-19 2.259e-19 0.0 136.29 0.0
S167469 191.7188 28.6849 4.813e-24 1.479e-23 1.068e-22 0.0 135.78 0.0
S167470 191.7123 28.6748 2.267e-20 3.7420000000000006e-20 7.662e-20 0.0 135.88 0.0
S167471 191.8584 28.6453 3.5169999999999997e-22 8.281999999999999e-22 3.449e-21 0.0 136.31 0.0
S167472 191.7138 28.6775 2.84e-19 3.403e-19 3.485e-19 0.0 135.82 0.0
S167473 191.7117 28.6841 1.054e-17 9.655e-18 5.921e-18 0.0 135.79 0.0
S167474 191.7125 28.6784 7.168e-16 5.297e-16 2.039e-16 0.0 135.83 0.0
S167475 191.7049 28.6841 4.403e-16 3.322e-16 1.327e-16 0.0 135.76 0.0
S167476 191.7011 28.6889 1.736e-16 1.434e-16 6.852e-17 0.0 135.78 0.0
S167477 191.7056 28.6854 3.164e-14 5.407e-14 1.187e-13 0.0 135.8 0.0
S167478 191.875 28.6375 1.628e-21 1.1220000000000001e-21 3.9469999999999997e-22 0.0 136.36 0.0
S167479 191.86 28.6419 2.744e-19 3.766e-19 5.132e-19 0.0 136.35 0.0
S167480 191.6956 28.6909 8.079e-21 1.3650000000000002e-20 2.917e-20 0.0 135.76 0.0
S167481 191.8689 28.633 7.858e-17 6.472e-17 3.054e-17 0.0 136.38 0.0
S167482 191.6915 28.6926 9.776e-23 2.7739999999999997e-22 1.745e-21 0.0 135.76 0.0
S167483 191.6953 28.6998 3.202e-20 4.9590000000000004e-20 8.773e-20 0.0 135.73 0.0
S167484 191.8762 28.6289 1.2760000000000001e-20 1.9820000000000003e-20 3.505e-20 0.0 136.43 0.0
S167485 191.8759 28.6256 2.705e-19 3.588e-19 4.534e-19 0.0 136.44 0.0
S167486 191.6939 28.6995 3.287e-16 2.571e-16 1.159e-16 0.0 135.75 0.0
S167487 191.8747 28.6271 1.784e-18 1.943e-18 1.631e-18 0.0 136.47 0.0
S167488 191.6917 28.7065 1.411e-21 2.834e-21 8.485e-21 0.0 135.72 0.0
S167489 191.879 28.6263 7.008e-19 8.022e-19 7.663e-19 0.0 136.41 0.0
S167490 191.6866 28.7094 4.941e-18 4.609e-18 2.874e-18 0.0 135.72 0.0
S167491 191.697 28.7042 9.517e-16 6.921e-16 2.672e-16 0.0 135.72 0.0
S167492 191.8887 28.6101 1.375e-15 9.338e-16 3.12e-16 0.0 136.47 0.0
S167493 191.6935 28.7041 5.576e-21 9.987000000000001e-21 2.4400000000000004e-20 0.0 135.71 0.0
S167494 191.8919 28.6103 2.746e-18 2.923e-18 2.385e-18 0.0 136.5 0.0
S167495 191.8881 28.6069 1.603e-17 1.937e-17 2.007e-17 0.001 136.47 0.0
S167496 191.8712 28.6163 3.049e-18 3.094e-18 2.311e-18 0.0 136.45 0.0
S167497 191.8931 28.6037 6.359e-17 7.378e-17 7.308e-17 0.0 136.51 0.0
S167498 191.8863 28.6057 2.052e-18 2.087e-18 1.58e-18 0.0 136.5 0.0
S167499 191.8765 28.6122 1.055e-18 1.159e-18 1.037e-18 0.0 136.48 0.0
S167500 191.8725 28.6133 1.659e-17 1.446e-17 7.679e-18 0.0 136.49 0.0
S167501 191.6875 28.7182 4.238e-19 5.295e-19 5.9e-19 0.0 135.65 0.0
S167502 191.89 28.6023 3.582e-19 4.477e-19 5.19e-19 0.0 136.53 0.0
S167503 191.8865 28.5981 7.809e-18 7.319e-18 4.583e-18 0.0 136.53 0.0
S167504 191.8972 28.5878 1.593e-19 1.97e-19 2.131e-19 0.0 136.51 0.0
S167505 191.8899 28.5928 4.996e-16 3.628e-16 1.361e-16 0.0 136.57 0.0
S167506 191.672 28.734 1.347e-16 1.493e-16 1.302e-16 0.0 135.6 0.0
S167507 191.6792 28.7317 2.414e-17 2.159e-17 1.186e-17 0.0 135.64 0.0
S167508 191.8862 28.5925 2.323e-24 7.975e-24 7.474999999999999e-23 0.0 136.53 0.0
S167509 191.88 28.597 2.08e-17 1.817e-17 9.774e-18 0.0 136.56 0.0
S167510 191.8961 28.5807 1.93e-16 1.494e-16 6.44e-17 0.0 136.52 1.0
S167511 191.8887 28.5883 2.593e-18 2.729e-18 2.13e-18 0.0 136.57 0.0
S167512 191.6841 28.7403 1.26e-16 1.415e-16 1.259e-16 0.0 135.62 0.0
S167513 191.6845 28.7399 1.706e-21 1.184e-21 4.1369999999999995e-22 0.0 135.63 0.0
S167514 191.694 28.7346 4.312e-17 3.459e-17 1.604e-17 0.0 135.62 0.0
S167515 191.6832 28.7472 5.082e-19 5.773e-19 5.267e-19 0.0 135.6 0.0
S167516 191.678 28.7488 9.33e-19 1.036e-18 9.182e-19 0.0 135.6 0.0
S167517 191.8846 28.5799 4.112e-19 5.118e-19 5.737e-19 0.0 136.55 0.0
S167518 191.8899 28.5774 2.35e-17 2.164e-17 1.284e-17 0.0 136.59 0.0
S167519 191.7049 28.7335 6.59e-17 5.359e-17 2.493e-17 0.0 135.62 0.0
S167520 191.6679 28.7606 1.14e-21 8.21e-22 3.118e-22 0.0 135.61 0.0
S167521 191.6898 28.7522 5.782e-21 1.0580000000000002e-20 2.6960000000000003e-20 0.0 135.6 0.0
S167522 191.8828 28.564 7.894e-20 1.101e-19 1.558e-19 0.0 136.6 0.0
S167523 191.68 28.7553 4.093e-13 2.788e-13 9.748e-14 0.0 135.59 0.0
S167524 191.6935 28.7515 4.536e-24 1.488e-23 1.237e-22 0.0 135.57 0.0
S167525 191.6909 28.7525 3.762e-17 3.033e-17 1.424e-17 0.0 135.58 0.0
S167526 191.6727 28.7681 3.695e-16 2.766e-16 1.074e-16 0.0 135.58 0.0
S167527 191.8787 28.5617 8.421e-16 5.968e-16 2.185e-16 0.0 136.59 0.0
S167528 191.8777 28.5571 2.079e-16 1.598e-16 6.977e-17 0.0 136.6 1.0
S167529 191.8895 28.5544 2.585e-17 3.473e-17 4.473e-17 0.0 136.6 0.0
S167530 191.6884 28.7685 8.798e-18 7.807e-18 4.311e-18 0.0 135.58 0.0
S167531 191.8592 28.5655 1.487e-20 2.3560000000000002e-20 4.4880000000000006e-20 0.0 136.6 0.0
S167532 191.6974 28.77 4.668e-19 5.374e-19 5.113e-19 0.0 135.56 0.0
S167533 191.8855 28.5484 3.638e-18 3.643e-18 2.608e-18 0.0 136.61 0.0
S167534 191.8668 28.5565 6.952e-17 7.204e-17 5.615e-17 0.0 136.6 0.0
S167535 191.8636 28.5561 8.018e-18 1.36e-17 2.898e-17 0.0 136.58 0.0
S167536 191.8767 28.5426 1.75e-16 1.625e-16 9.731e-17 0.0 136.63 0.0
S167537 191.8718 28.5526 3.778e-17 5.012e-17 6.556e-17 0.0 136.62 0.0
S167538 191.8676 28.5404 3.956e-17 3.469e-17 1.905e-17 0.0 136.59 1.0
S167539 191.865 28.5361 3.672e-20 5.512000000000001e-20 9.131e-20 0.0 136.57 0.0
S167540 191.7053 28.7843 2.756e-18 2.77e-18 2.082e-18 0.0 135.6 0.0
S167541 191.8632 28.5344 1.725e-21 1.199e-21 4.0989999999999994e-22 0.0 136.59 0.0
S167542 191.8827 28.5355 5.118e-18 4.906e-18 3.258e-18 0.0 136.61 0.0
S167543 191.7009 28.795 4.0950000000000004e-21 7.385e-21 1.825e-20 0.0 135.58 0.0
S167544 191.7055 28.795 1.924e-19 2.412e-19 2.854e-19 0.0 135.59 0.0
S167545 191.8462 28.539 7.367e-19 8.998e-19 9.88e-19 0.0 136.56 0.0
S167546 191.7187 28.7913 4.555e-20 6.35e-20 9.364000000000001e-20 0.0 135.57 0.0
S167547 191.696 28.7919 2.537e-16 1.981e-16 8.675e-17 0.0 135.56 1.0
S167548 191.7024 28.7935 5.077e-16 3.786e-16 1.478e-16 0.001 135.58 0.0
S167549 191.7289 28.7822 5.874e-18 5.675e-18 3.83e-18 0.0 135.54 0.0
S167550 191.8618 28.5257 2.911e-25 1.289e-24 2.046e-23 0.0 136.63 0.0
S167551 191.8343 28.537 6.468e-18 6.22e-18 4.065e-18 0.0 136.6 0.0
S167552 191.833 28.5333 2.669e-16 2.044e-16 8.506e-17 0.001 136.55 0.0
S167553 191.7138 28.8052 1.963e-23 4.903e-23 2.2839999999999997e-22 0.0 135.59 0.0
S167554 191.8118 28.531 5.539e-19 6.372e-19 6.03e-19 0.0 136.56 0.0
S167555 191.7493 28.7852 4.473e-17 3.715e-17 1.899e-17 0.0 135.61 0.0
S167556 191.7395 28.8011 9.023000000000001e-20 1.242e-19 1.714e-19 0.0 135.58 0.0
S167557 191.8187 28.5206 8.896e-18 8.363e-18 5.422e-18 0.0 136.57 0.0
S167558 191.7343 28.8231 2.564e-17 2.216e-17 1.195e-17 0.0 135.58 0.0
S167559 191.7427 28.7961 5.9e-18 5.778e-18 4.051e-18 0.0 135.61 0.0
S167560 191.7525 28.8128 3.859e-17 4.784e-17 5.401e-17 0.0 135.61 0.0
S167561 191.8266 28.5204 4.235e-23 1.172e-22 7.135999999999999e-22 0.0 136.59 0.0
S167562 191.8236 28.523 1.329e-19 1.748e-19 2.25e-19 0.0 136.56 0.0
S167563 191.778 28.7976 9.064e-17 7.384e-17 3.49e-17 0.0 135.62 0.0
S167564 191.7574 28.8021 3.305e-17 5.596e-17 1.216e-16 0.0 135.61 0.0
S167565 191.755 28.8152 4.34e-17 4.748e-17 3.99e-17 0.0 135.64 0.0
S167566 191.7581 28.8196 5.052e-18 4.921e-18 3.468e-18 0.0 135.61 0.0
S167567 191.8093 28.5224 3.247e-17 2.708e-17 1.375e-17 0.0 136.58 0.0
S167568 191.7953 28.5174 5.633e-17 4.445e-17 2.003e-17 0.0 136.57 0.0
S167569 191.7691 28.8245 8.184e-19 9.432e-19 8.938e-19 0.0 135.63 0.0
S167570 191.7805 28.5231 7.156e-22 1.528e-21 5.435e-21 0.0 136.49 0.0
S167571 191.7779 28.8049 8.252e-17 6.682e-17 3.241e-17 0.0 135.63 0.0
S167572 191.7753 28.5183 6.231e-17 5.607e-17 3.167e-17 0.0 136.5 0.0
S167573 191.7808 28.521 6.689e-20 9.125000000000001e-20 1.249e-19 0.0 136.55 0.0
S167574 191.8 28.7998 1.905e-18 1.968e-18 1.515e-18 0.0 135.67 0.0
S167575 191.7786 28.5071 1.717e-16 1.702e-16 1.216e-16 0.0 136.51 0.0
S167576 191.799 28.8165 6.022e-17 4.951e-17 2.389e-17 0.0 135.64 0.0
S167577 191.7556 28.5179 5.800999999999999e-22 1.231e-21 4.249e-21 0.0 136.51 0.0
S167578 191.7519 28.5169 1.689e-21 1.185e-21 4.165e-22 0.0 136.47 0.0
S167579 191.7713 28.5184 1.954e-17 1.773e-17 1.062e-17 0.0 136.53 0.0
S167580 191.8167 28.8146 4.469e-17 3.845e-17 2.014e-17 0.0 135.68 0.0
S167581 191.7499 28.5167 9.589e-17 7.815e-17 3.695e-17 0.0 136.47 0.0
S167582 191.7585 28.5294 9.108e-20 1.262e-19 1.861e-19 0.0 136.52 0.0
S167583 191.8374 28.8104 2.584e-20 3.9630000000000006e-20 6.719000000000001e-20 0.0 135.69 0.0
S167584 191.8111 28.8082 3.177e-18 3.129e-18 2.184e-18 0.0 135.7 0.0
