Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S280861 19.6863 69.2449 2.6e-19 3.125e-19 3.345e-19 0.0 106.47 0.0
S280862 19.6864 69.2453 1.957e-18 2.155e-18 1.951e-18 0.0 106.46 0.0
S280863 19.7817 69.2436 1.947e-17 1.687e-17 9.207e-18 0.0 107.01 0.0
S280864 19.7802 69.2426 2.5470000000000004e-20 3.92e-20 6.913000000000001e-20 0.0 107.02 0.0
S280865 19.7873 69.2396 2.36e-21 1.579e-21 5.199e-22 0.0 107.05 0.0
S280866 19.7918 69.2386 1.541e-18 1.598e-18 1.264e-18 0.0 107.04 0.0
S280867 19.794 69.2357 4.17e-19 5.075e-19 5.643e-19 0.0 107.09 0.0
S280868 19.6662 69.2581 7.395e-17 8.959e-17 9.618e-17 0.0 106.36 0.0
S280869 19.6612 69.2611 4.138e-16 3.09e-16 1.26e-16 0.0 106.35 0.0
S280870 19.6613 69.262 1.448e-17 1.277e-17 7.049e-18 0.0 106.31 0.0
S280871 19.8054 69.2277 2.563e-15 1.848e-15 6.656e-16 0.0 107.12 0.0
S280872 19.6633 69.2639 9.627e-15 6.361e-15 2.088e-15 0.0 106.32 0.0
S280873 19.8066 69.2254 1.562e-15 1.077e-15 3.683e-16 0.0 107.15 0.0
S280874 19.8157 69.221 7.913e-13 5.677e-13 2.17e-13 0.0 107.17 0.0
S280875 19.8118 69.2205 6.164e-16 4.166e-16 1.402e-16 0.0 107.14 0.0
S280876 19.8135 69.2184 2.264e-15 1.606e-15 5.815e-16 0.0 107.18 0.0
S280877 19.8194 69.215 2.07e-16 1.512e-16 5.924e-17 0.001 107.16 0.0
S280878 19.6445 69.2797 2.669e-16 1.937e-16 7.282e-17 0.0 106.23 0.0
S280879 19.6451 69.2815 1.288e-15 8.887e-16 3.055e-16 0.0 106.25 0.0
S280880 19.6322 69.2874 1.198e-15 8.769e-16 3.386e-16 0.0 106.25 0.0
S280881 19.6375 69.2869 5.685e-13 4.089e-13 1.514e-13 0.0 106.24 0.0
S280882 19.6249 69.2933 3.76e-17 3.196e-17 1.74e-17 0.0 106.22 0.0
S280883 19.832 69.1983 2.155e-15 1.533e-15 5.523e-16 0.0 107.22 0.0
S280884 19.6196 69.3007 9.056e-19 1.029e-18 9.343e-19 0.0 106.19 0.0
S280885 19.6275 69.2984 4.766e-16 3.607e-16 1.479e-16 0.0 106.2 0.0
S280886 19.63 69.3012 8.08e-17 6.47e-17 2.98e-17 0.0 106.16 0.0
S280887 19.8414 69.1897 7.696e-16 5.652e-16 2.231e-16 0.0 107.25 0.0
S280888 19.6178 69.3095 1.066e-15 7.919e-16 3.05e-16 0.0 106.18 0.0
S280889 19.621 69.3097 7.513e-16 5.384e-16 1.934e-16 0.0 106.2 0.0
S280890 19.6188 69.3142 2.642e-17 2.244e-17 1.151e-17 0.0 106.18 0.0
S280891 19.8495 69.1738 2.773e-17 2.259e-17 1.089e-17 0.0 107.28 0.0
S280892 19.8516 69.1739 3.502e-15 2.45e-15 8.425e-16 0.0 107.27 0.0
S280893 19.6114 69.3232 1.23e-16 9.199e-17 3.834e-17 0.0 106.17 1.0
S280894 19.6164 69.32 3.403e-18 3.283e-18 2.194e-18 0.0 106.17 0.0
S280895 19.6151 69.3221 1.913e-15 1.33e-15 4.631e-16 0.0 106.17 0.0
S280896 19.8532 69.1663 5.594e-16 4.049e-16 1.548e-16 0.0 107.26 0.0
S280897 19.8479 69.1645 2.889e-18 3.047e-18 2.383e-18 0.0 107.26 0.0
S280898 19.6047 69.3351 7.235e-16 5.323e-16 2.059e-16 0.0 106.18 0.0
S280899 19.6153 69.332 7.227e-18 7.181e-18 5.193e-18 0.0 106.17 0.0
S280900 19.6145 69.3323 1.294e-16 9.915e-17 4.303e-17 0.0 106.18 1.0
S280901 19.6115 69.3354 1.088e-15 7.737e-16 2.778e-16 0.0 106.19 0.0
S280902 19.8553 69.1483 6.373e-20 8.853e-20 1.252e-19 0.0 107.25 0.0
S280903 19.6094 69.3455 3.823e-16 2.993e-16 1.284e-16 0.0 106.18 1.0
S280904 19.8503 69.1466 3.066e-16 2.23e-16 8.863e-17 0.0 107.26 0.0
S280905 19.731 69.2416 5.872e-18 5.839e-18 4.11e-18 0.0 106.82 0.0
S280906 19.7306 69.2384 8.135e-16 5.715e-16 2.035e-16 0.0 106.86 0.0
S280907 19.732 69.2519 1.932e-15 1.37e-15 4.859e-16 0.0 106.64 0.0
S280908 19.7318 69.2532 1.728e-21 1.219e-21 4.372999999999999e-22 0.0 106.6 0.0
S280909 19.7312 69.254 6.700999999999999e-22 1.415e-21 4.696e-21 0.0 106.58 0.0
S280910 19.7304 69.2392 8.71e-17 1.057e-16 1.169e-16 0.0 106.82 0.0
S280911 19.7312 69.2554 4.558e-17 3.879e-17 2.003e-17 0.0 106.55 0.0
S280912 19.7314 69.2372 2.685e-16 2.043e-16 8.558e-17 0.0 106.88 1.0
S280913 19.7327 69.2548 3.636e-17 3.081e-17 1.63e-17 0.0 106.61 0.0
S280914 19.7348 69.2532 2.836e-21 5.3670000000000004e-21 1.469e-20 0.0 106.68 0.0
S280915 19.7321 69.2555 1.27e-15 8.743e-16 2.913e-16 0.0 106.59 0.0
S280916 19.7274 69.2396 7.148e-17 5.855e-17 2.83e-17 0.0 106.72 0.0
S280917 19.7355 69.2559 1.684e-21 3.606e-21 1.261e-20 0.0 106.66 0.0
S280918 19.7355 69.2557 1.975e-16 1.739e-16 9.931e-17 0.0 106.66 0.0
S280919 19.7259 69.2356 7.649e-13 6.106e-13 2.888e-13 0.0 106.76 1.0
S280920 19.7237 69.238 3.286e-24 1.178e-23 1.218e-22 0.0 106.7 0.0
S280921 19.7253 69.2399 9.177e-18 8.635e-18 5.626e-18 0.0 106.71 0.0
S280922 19.7373 69.2573 1.321e-23 4.039e-23 3.023e-22 0.0 106.69 0.0
S280923 19.7375 69.2572 6.093e-26 3.407e-25 8.797e-24 0.0 106.69 0.0
S280924 19.7361 69.2542 6.606e-18 6.322e-18 4.131e-18 0.0 106.69 0.0
S280925 19.74 69.2568 2.5059999999999997e-23 6.781999999999999e-23 3.7649999999999994e-22 0.0 106.74 0.0
S280926 19.7447 69.258 6.794e-17 5.346e-17 2.443e-17 0.0 106.78 1.0
S280927 19.7429 69.2529 1.361e-17 1.18e-17 6.441e-18 0.0 106.82 0.0
S280928 19.7415 69.2577 1.657e-17 2.443e-17 3.942e-17 0.0 106.72 0.0
S280929 19.7424 69.259 1.5e-18 1.571e-18 1.206e-18 0.0 106.72 0.0
S280930 19.7438 69.2541 3.035e-18 3.052e-18 2.29e-18 0.0 106.8 0.0
S280931 19.7449 69.2553 1.921e-17 1.705e-17 9.595e-18 0.0 106.79 0.0
S280932 19.7453 69.2547 2.548e-16 1.99e-16 8.917e-17 0.0 106.82 1.0
S280933 19.7452 69.2572 8.373e-16 5.81e-16 2.015e-16 0.0 106.76 0.0
S280934 19.7182 69.2404 1.202e-18 1.327e-18 1.169e-18 0.0 106.64 0.0
S280935 19.7162 69.2387 6.382e-17 7.783e-17 8.663e-17 0.0 106.61 0.0
S280936 19.7521 69.2508 5.322e-23 1.581e-22 1.068e-21 0.0 106.87 0.0
S280937 19.7159 69.2347 9.029e-22 1.866e-21 5.937e-21 0.0 106.64 0.0
S280938 19.7486 69.2569 3.415e-17 3.632e-17 3.017e-17 0.0 106.81 0.0
S280939 19.711 69.2376 4.408e-17 3.845e-17 2.066e-17 0.0 106.59 0.0
S280940 19.715 69.238 9.504e-17 9.146e-17 6.038e-17 0.0 106.6 0.0
S280941 19.7613 69.2492 1.488e-19 1.96e-19 2.429e-19 0.0 106.94 0.0
S280942 19.7534 69.2516 9.39e-17 7.527e-17 3.45e-17 0.0 106.89 0.0
S280943 19.7106 69.2393 1.737e-21 1.2e-21 4.2039999999999995e-22 0.0 106.59 0.0
S280944 19.7047 69.2426 9.428e-18 8.904e-18 5.95e-18 0.0 106.5 0.0
S280945 19.757 69.2524 5.167e-13 5.103e-13 3.535e-13 0.0 106.88 1.0
S280946 19.7093 69.2394 1.106e-17 1.249e-17 1.181e-17 0.0 106.58 1.0
S280947 19.7037 69.2402 2.955e-16 2.216e-16 9.121e-17 0.001 106.53 1.0
S280948 19.6977 69.2457 4.886e-19 5.933e-19 6.244e-19 0.0 106.45 0.0
S280949 19.6981 69.242 4.146e-16 2.928e-16 1.107e-16 0.0 106.51 0.0
S280950 19.7638 69.2501 6.084e-18 6.078e-18 4.595e-18 0.0 106.94 0.0
S280951 19.6992 69.2448 4.045e-17 4.629e-17 4.333e-17 0.0 106.46 0.0
S280952 19.7621 69.2496 8.684e-21 1.473e-20 3.2130000000000004e-20 0.0 106.93 0.0
S280953 19.7758 69.2453 1.616e-18 1.695e-18 1.378e-18 0.0 107.0 0.0
S280954 19.7654 69.2471 1.5339999999999998e-22 3.5899999999999996e-22 1.539e-21 0.0 106.98 0.0
S280955 19.6937 69.2473 3.363e-16 2.44e-16 9.092e-17 0.0 106.46 0.0
S280956 19.7695 69.2446 3.127e-16 2.293e-16 8.702e-17 0.0 107.0 0.0
S280957 19.6934 69.2457 5.146e-19 6.046e-19 6.009e-19 0.0 106.46 0.0
S280958 19.6915 69.2494 3.471e-20 5.0220000000000004e-20 7.788000000000001e-20 0.0 106.42 0.0
S280959 19.7736 69.2492 2.422e-16 2.401e-16 1.702e-16 0.0 107.0 0.0
S280960 19.6851 69.2516 3.906e-23 9.988999999999999e-23 5.214e-22 0.0 106.42 0.0
S280961 19.6952 69.2538 3.033e-17 2.704e-17 1.477e-17 0.0 106.4 0.0
S280962 19.6932 69.2511 1.948e-16 2.015e-16 1.614e-16 0.0 106.41 0.0
S280963 19.7776 69.2397 1.734e-19 2.396e-19 3.23e-19 0.0 107.04 0.0
S280964 19.6809 69.2525 1.834e-19 2.505e-19 3.463e-19 0.0 106.4 0.0
S280965 19.6838 69.2516 2.108e-17 2.43e-17 2.43e-17 0.0 106.39 0.0
S280966 19.7815 69.239 2.713e-17 2.414e-17 1.352e-17 0.0 107.06 0.0
S280967 19.7908 69.236 1.3390000000000001e-21 9.463999999999999e-22 3.5089999999999997e-22 0.0 107.07 0.0
S280968 19.7927 69.236 2.036e-18 2.214e-18 1.84e-18 0.0 107.08 0.0
S280969 19.7996 69.2359 2.527e-17 2.228e-17 1.211e-17 0.0 107.1 0.0
S280970 19.6733 69.2585 6.939e-19 8.447e-19 9.078e-19 0.0 106.33 0.0
S280971 19.7849 69.2355 1.507e-22 3.8349999999999996e-22 1.951e-21 0.0 107.07 1.0
S280972 19.7918 69.2334 1.1409999999999998e-22 2.53e-22 9.512999999999998e-22 0.0 107.1 0.0
S280973 19.674 69.2611 1.018e-16 8.217e-17 3.976e-17 0.0 106.35 0.0
S280974 19.6655 69.2624 3.83e-19 4.651e-19 5.014e-19 0.0 106.35 0.0
S280975 19.7986 69.2303 2.49e-17 2.238e-17 1.284e-17 0.0 107.12 0.0
S280976 19.797 69.228 1.281e-16 1.025e-16 4.655e-17 0.0 107.12 0.0
S280977 19.7993 69.2283 1.322e-19 1.914e-19 2.869e-19 0.0 107.13 0.0
S280978 19.6724 69.2642 3.803e-17 3.02e-17 1.346e-17 0.0 106.32 0.0
S280979 19.671 69.2651 2.407e-17 2.03e-17 1.02e-17 0.0 106.29 0.0
S280980 19.6725 69.262 4.034e-17 3.725e-17 2.33e-17 0.0 106.29 0.0
S280981 19.6505 69.2735 5.096e-17 4.228e-17 2.07e-17 0.0 106.3 0.0
S280982 19.8086 69.2237 4.632e-17 3.831e-17 1.943e-17 0.0 107.15 0.0
S280983 19.7977 69.2233 1.371e-18 1.555e-18 1.429e-18 0.0 107.17 0.0
S280984 19.6586 69.2712 6.744e-19 7.343e-19 6.472e-19 0.0 106.3 0.0
S280985 19.6722 69.2705 9.405e-20 1.287e-19 1.834e-19 0.0 106.26 0.0
S280986 19.6405 69.2767 1.612e-23 4.679e-23 3.0539999999999996e-22 0.0 106.28 0.0
S280987 19.6586 69.2748 1.363e-19 1.95e-19 2.837e-19 0.0 106.27 0.0
S280988 19.8077 69.2175 1.657e-20 2.6960000000000003e-20 5.1310000000000005e-20 0.0 107.2 0.0
S280989 19.6593 69.2762 5.193e-17 4.194e-17 1.944e-17 0.0 106.23 0.0
S280990 19.6435 69.283 7.416e-17 6.021e-17 2.794e-17 0.0 106.25 0.0
S280991 19.6397 69.2788 3.367e-18 3.424e-18 2.587e-18 0.0 106.24 0.0
S280992 19.827 69.208 1.034e-19 1.404e-19 1.922e-19 0.0 107.2 0.0
S280993 19.8151 69.2123 1.394e-17 1.307e-17 8.35e-18 0.0 107.2 0.0
S280994 19.6496 69.2857 1.455e-16 1.28e-16 7.256e-17 0.0 106.21 0.0
S280995 19.7998 69.212 1.774e-21 1.242e-21 4.328999999999999e-22 0.0 107.24 0.0
S280996 19.6456 69.2841 2.284e-17 3.168e-17 4.364e-17 0.0 106.2 0.0
S280997 19.8166 69.2055 9.059e-17 7.442e-17 3.716e-17 0.0 107.23 0.0
S280998 19.8111 69.212 7.578e-16 5.741e-16 2.352e-16 0.0 107.24 0.0
S280999 19.6397 69.2883 1.244e-21 2.502e-21 7.926e-21 0.0 106.22 0.0
S281000 19.8215 69.203 4.981e-16 3.676e-16 1.484e-16 0.0 107.24 0.0
S281001 19.6509 69.2864 5.913e-19 7.03e-19 7.204e-19 0.0 106.21 0.0
S281002 19.8256 69.2027 1.793e-22 4.0869999999999996e-22 1.637e-21 0.0 107.22 1.0
S281003 19.821 69.2008 3.4949999999999997e-22 6.531e-22 1.758e-21 0.0 107.25 1.0
S281004 19.6384 69.2975 4.783e-18 4.485e-18 2.848e-18 0.0 106.2 0.0
S281005 19.6422 69.2943 4.403999999999999e-22 1.044e-21 4.442e-21 0.0 106.22 0.0
S281006 19.6275 69.3 1.023e-16 8.002e-17 3.432e-17 0.0 106.18 1.0
S281007 19.6399 69.2944 9.14e-23 2.3859999999999996e-22 1.26e-21 0.0 106.17 0.0
S281008 19.8203 69.1975 1.394e-17 1.326e-17 8.632e-18 0.0 107.27 0.0
S281009 19.634 69.3008 2.735e-13 1.843e-13 6.2e-14 0.0 106.2 0.0
S281010 19.8219 69.1922 9.870999999999998e-22 2.064e-21 6.502e-21 0.0 107.24 0.0
S281011 19.8337 69.1897 2.911e-13 1.98e-13 6.649e-14 0.0 107.26 0.0
S281012 19.6379 69.304 1.961e-18 2.069e-18 1.65e-18 0.0 106.17 0.0
S281013 19.6209 69.3065 1.249e-17 1.154e-17 7.27e-18 0.0 106.21 0.0
S281014 19.8479 69.1844 3.271e-16 2.511e-16 1.059e-16 0.0 107.26 1.0
S281015 19.8446 69.1857 1.225e-18 1.329e-18 1.129e-18 0.0 107.26 0.0
S281016 19.829 69.1876 1.941e-16 1.509e-16 6.543e-17 0.0 107.26 1.0
S281017 19.8495 69.1821 4.622e-21 8.57e-21 2.233e-20 0.0 107.27 0.0
S281018 19.6305 69.3135 3.248e-17 2.751e-17 1.442e-17 0.0 106.16 0.0
S281019 19.8341 69.1774 3.929e-24 1.6029999999999998e-23 2.1859999999999996e-22 0.0 107.26 0.0
S281020 19.8371 69.1796 6.422000000000001e-20 8.973000000000001e-20 1.31e-19 0.0 107.26 0.0
S281021 19.8532 69.1725 3.74e-16 2.746e-16 1.07e-16 0.0 107.29 0.0
S281022 19.8468 69.1767 9.153e-17 7.568e-17 3.753e-17 0.0 107.28 0.0
S281023 19.6089 69.3272 1.816e-17 1.651e-17 9.845e-18 0.0 106.16 0.0
S281024 19.85 69.1735 8.066e-13 6.446e-13 3.024e-13 0.0 107.27 1.0
S281025 19.6157 69.3203 3.217e-16 2.301e-16 8.332e-17 0.0 106.17 0.0
S281026 19.849 69.1714 1.426e-21 3.078e-21 1.0600000000000001e-20 0.0 107.27 0.0
S281027 19.6173 69.3216 9.112e-18 9.195e-18 6.785e-18 0.0 106.2 0.0
S281028 19.6305 69.3157 9.383e-21 1.6400000000000003e-20 3.8940000000000006e-20 0.0 106.18 0.0
S281029 19.8448 69.1639 7.296e-17 8.909e-17 9.757e-17 0.0 107.28 0.0
S281030 19.8356 69.1731 7.5e-17 5.994e-17 2.818e-17 0.0 107.28 0.0
S281031 19.8472 69.164 1.116e-16 9.027e-17 4.337e-17 0.0 107.27 0.0
S281032 19.6116 69.3325 1.097e-16 1.051e-16 7.133e-17 0.0 106.18 0.0
S281033 19.613 69.3305 7.397e-19 8.545e-19 8.274e-19 0.0 106.17 0.0
S281034 19.6235 69.3233 1.02e-16 8.169e-17 3.901e-17 0.0 106.18 0.0
S281035 19.8386 69.166 5.811e-13 4.567e-13 2.112e-13 0.0 107.28 1.0
S281036 19.6281 69.3213 1.099e-16 8.477e-17 3.749e-17 0.0 106.17 1.0
S281037 19.6211 69.3363 1.126e-15 7.892e-16 2.707e-16 0.0 106.17 0.0
S281038 19.6115 69.3421 3.661e-21 6.691e-21 1.6620000000000002e-20 0.0 106.17 0.0
S281039 19.6176 69.3317 1.819e-17 1.655e-17 9.929e-18 0.0 106.19 0.0
S281040 19.6172 69.3372 2.857e-22 7.2879999999999995e-22 3.6910000000000004e-21 0.0 106.19 0.0
S281041 19.6139 69.3395 3.101e-21 2.034e-21 6.375999999999999e-22 0.0 106.18 0.0
S281042 19.6166 69.3354 1.731e-16 1.328e-16 5.525e-17 0.0 106.18 1.0
S281043 19.6175 69.3409 4.763e-17 6.592e-17 9.336e-17 0.0 106.18 0.0
S281044 19.8389 69.1635 3.253e-17 2.818e-17 1.478e-17 0.0 107.27 0.0
S281045 19.6329 69.3253 3.943e-17 3.012e-17 1.238e-17 0.0 106.2 0.0
S281046 19.8413 69.1581 3.962e-19 4.51e-19 4.259e-19 0.0 107.24 0.0
S281047 19.8507 69.1427 1.757e-16 1.734e-16 1.206e-16 0.0 107.25 0.0
S281048 19.6205 69.344 3.903e-18 3.862e-18 2.745e-18 0.0 106.19 0.0
S281049 19.6265 69.3363 1.506e-16 1.23e-16 5.818e-17 0.0 106.2 0.0
S281050 19.6315 69.3349 2.1410000000000002e-20 3.3780000000000004e-20 6.452000000000001e-20 0.0 106.2 0.0
S281051 19.8293 69.1541 5.654e-21 1.0960000000000002e-20 3.1010000000000005e-20 0.0 107.22 0.0
S281052 19.8333 69.1486 5.183e-22 1.157e-21 4.593e-21 0.0 107.19 0.0
S281053 19.633 69.3562 4.08e-16 3.033e-16 1.182e-16 0.0 106.28 0.0
S281054 19.8322 69.1464 5.431e-20 8.02e-20 1.256e-19 0.0 107.21 0.0
S281055 19.8401 69.1417 1.988e-16 1.538e-16 6.626e-17 0.0 107.23 1.0
