Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S423721 310.161 124.0881 2.347e-22 5.328e-22 2.054e-21 0.0 119.22 0.0
S423722 310.175 124.1044 1.453e-20 2.467e-20 5.4060000000000006e-20 0.0 119.65 0.0
S423723 310.1079 124.1281 4.127e-22 9.191999999999999e-22 3.6200000000000004e-21 0.0 119.52 0.0
S423724 310.2447 124.1626 4.892e-24 1.549e-23 1.225e-22 0.0 120.35 0.0
S423725 310.138 124.049 2.478e-23 6.497e-23 3.4629999999999996e-22 0.0 119.12 0.0
S423726 310.1904 124.0943 3.31e-21 6.345e-21 1.7030000000000002e-20 0.0 120.06 0.0
S423727 310.1872 124.1039 1.13e-17 1.053e-17 6.661e-18 0.0 120.14 0.0
S423728 310.0594 124.072 3.8389999999999995e-23 1.077e-22 6.761999999999999e-22 0.0 119.17 0.0
S423729 310.3 124.1242 8.126e-23 2.0349999999999997e-22 9.755999999999999e-22 0.0 120.32 0.0
S423730 310.1837 124.089 1.346e-17 1.218e-17 7.126e-18 0.0 119.53 0.0
S423731 310.2132 124.1047 1.789e-21 3.4650000000000004e-21 1.0080000000000002e-20 0.0 120.27 0.0
S423732 310.1892 124.0947 2.0420000000000002e-21 3.866e-21 1.09e-20 0.0 119.8 0.0
S423733 310.1825 124.1038 2.218e-21 1.524e-21 5.253e-22 0.0 119.8 0.0
S423734 310.208 124.1172 6.999e-17 5.608e-17 2.515e-17 0.0 120.25 0.0
S423735 310.1063 124.0425 1.094e-17 1.01e-17 6.285e-18 0.0 119.1 0.0
S423736 310.1965 124.1405 1.1549999999999999e-23 3.606e-23 2.812e-22 0.0 120.06 0.0
S423737 310.1933 124.1152 2.415e-21 4.782e-21 1.449e-20 0.0 120.04 0.0
S423738 310.2532 124.0789 4.601e-13 3.211e-13 1.099e-13 0.0 119.97 0.0
S423739 310.2005 124.1014 3.107e-17 2.602e-17 1.379e-17 0.0 120.03 0.0
S423740 310.19 124.0938 6.014e-18 6.057e-18 4.309e-18 0.0 119.9 0.0
S423741 310.1682 124.0971 9.551e-25 3.614e-24 4.144e-23 0.0 119.32 0.0
S423742 310.0224 124.0291 8.032e-23 1.9279999999999998e-22 8.657999999999999e-22 0.0 119.04 0.0
S423743 310.374 124.2215 9.627e-13 7.075e-13 2.727e-13 0.0 120.48 0.0
S423744 310.1764 124.0749 4.8140000000000004e-20 7.301000000000001e-20 1.24e-19 0.0 119.45 0.0
S423745 310.15 124.1085 4.0869999999999997e-23 1.073e-22 5.586e-22 0.0 119.55 0.0
S423746 310.1847 124.1032 1.192e-22 2.895e-22 1.3210000000000001e-21 0.0 119.86 1.0
S423747 310.1704 124.0896 9.480999999999998e-22 2.052e-21 7.368e-21 0.0 119.32 0.0
S423748 310.3068 124.1089 1.5020000000000003e-20 2.4560000000000002e-20 4.933e-20 0.0 120.21 0.0
S423749 310.1625 124.1049 5.456000000000001e-20 7.667e-20 1.095e-19 0.0 119.54 0.0
S423750 310.1054 124.0466 3.824e-21 6.622e-21 1.4640000000000003e-20 0.0 119.08 0.0
S423751 310.1836 124.0994 3.199e-17 5.853e-17 1.519e-16 0.0 120.16 0.0
S423752 310.1578 124.0679 1.6829999999999998e-22 4.2279999999999996e-22 2.068e-21 0.0 119.23 0.0
S423753 310.2471 124.0873 2.6280000000000002e-20 4.098e-20 7.429e-20 0.0 119.98 0.0
S423754 310.0525 124.0809 1.321e-22 3.0379999999999995e-22 1.269e-21 0.0 119.15 0.0
S423755 310.1413 124.044 6.676999999999999e-22 1.409e-21 4.732e-21 0.0 119.2 1.0
S423756 310.0655 124.0192 4.749e-22 1.111e-21 4.855e-21 0.0 119.03 0.0
S423757 310.2629 124.1131 4.815e-18 4.821e-18 3.51e-18 0.0 120.23 0.0
S423758 310.2144 124.1139 5.396e-24 1.5639999999999998e-23 1.077e-22 0.0 120.31 0.0
S423759 310.3024 124.0872 1.548e-22 3.6419999999999996e-22 1.521e-21 0.0 120.09 0.0
S423760 310.2819 124.2085 2.1030000000000002e-20 3.217e-20 5.51e-20 0.0 120.32 0.0
S423761 310.2159 124.116 3.4680000000000004e-20 5.163000000000001e-20 8.357e-20 0.0 120.32 0.0
S423762 310.1795 124.0973 2.135e-23 6.718e-23 5.209e-22 0.0 119.29 0.0
S423763 310.2104 124.0959 3.759e-21 7.141e-21 1.957e-20 0.0 120.0 0.0
S423764 310.1826 124.0929 1.352e-18 1.517e-18 1.336e-18 0.0 119.5 0.0
S423765 310.173 124.0765 3.022e-19 3.844e-19 4.566e-19 0.0 119.36 0.0
S423766 310.204 124.1041 1.485e-22 3.919e-22 2.172e-21 0.0 120.21 0.0
S423767 310.1875 124.097 1.905e-20 3.015e-20 5.837000000000001e-20 0.0 119.81 0.0
S423768 310.2129 124.1039 3.331e-18 3.334e-18 2.418e-18 0.0 120.16 0.0
S423769 310.1567 124.0683 9.745e-23 2.503e-22 1.311e-21 0.0 119.26 0.0
S423770 310.216 124.0936 4.2210000000000004e-20 6.355e-20 1.047e-19 0.0 120.03 0.0
S423771 310.1393 124.1379 8.067e-21 1.439e-20 3.32e-20 0.001 119.69 0.0
S423772 310.0836 124.0268 4.1449999999999996e-23 1.158e-22 6.889e-22 0.001 119.08 0.0
S423773 310.1838 124.101 1.882e-22 4.0849999999999995e-22 1.504e-21 0.0 119.98 0.0
S423774 310.1956 124.0798 2.485e-24 8.055999999999999e-24 6.680999999999999e-23 0.0 119.69 0.0
S423775 310.1626 124.0998 2.189e-18 2.382e-18 2.063e-18 0.0 119.33 0.0
S423776 310.1829 124.0989 3.04e-16 2.621e-16 1.426e-16 0.0 119.4 0.0
S423777 310.1797 124.0982 1.963e-20 3.318e-20 6.996e-20 0.0 119.63 0.0
S423778 310.1845 124.0998 1.1410000000000001e-20 1.8720000000000002e-20 3.8960000000000004e-20 0.0 120.13 0.0
S423779 310.1799 124.0673 1.822e-18 2.085e-18 1.914e-18 0.0 119.51 0.0
S423780 310.1819 124.0815 8.240999999999999e-23 2.1019999999999997e-22 1.0240000000000001e-21 0.0 119.54 0.0
S423781 310.2034 124.0877 1.8469999999999998e-22 4.0889999999999997e-22 1.533e-21 0.0 119.91 0.0
S423782 310.1979 124.087 2.573e-17 2.192e-17 1.162e-17 0.0 119.79 0.0
S423783 310.1635 124.0898 3.062e-23 8.639999999999999e-23 5.309999999999999e-22 0.0 119.25 0.0
S423784 310.176 124.1006 2.066e-21 3.994e-21 1.1600000000000001e-20 0.0 119.62 0.0
S423785 310.1942 124.1111 4.615e-22 1.056e-21 4.1310000000000004e-21 0.0 120.14 0.0
S423786 310.1939 124.0895 6.222e-23 1.656e-22 8.882e-22 0.0 119.83 0.0
S423787 310.2048 124.1226 2.158e-17 1.922e-17 1.101e-17 0.0 120.25 0.0
S423788 310.1993 124.0991 3.411e-21 6.051e-21 1.394e-20 0.0 120.11 0.0
S423789 310.14 124.0265 5.026999999999999e-22 1.091e-21 4.035e-21 0.0 119.29 0.0
S423790 310.1538 124.1038 1.37e-21 2.842e-21 9.339e-21 0.0 119.45 0.0
S423791 310.1829 124.1016 1.397e-16 1.209e-16 6.461e-17 0.0 120.22 0.0
S423792 310.276 124.1167 1.079e-19 1.497e-19 2.114e-19 0.0 120.28 0.0
S423793 310.1788 124.0885 1.3480000000000002e-20 2.329e-20 5.1810000000000003e-20 0.0 119.32 0.0
S423794 310.2711 124.2821 7.512999999999999e-23 2.0329999999999998e-22 1.16e-21 0.0 120.15 0.0
S423795 310.1946 124.1267 1.5379999999999998e-22 4.194e-22 2.469e-21 0.0 120.13 0.0
S423796 310.167 124.1419 1.145e-16 1.355e-16 1.443e-16 0.0 119.82 0.0
S423797 310.2224 124.0919 8.831999999999999e-22 1.777e-21 5.562e-21 0.0 120.0 0.0
S423798 310.187 124.0951 7.486000000000001e-20 9.887e-20 1.261e-19 0.0 119.94 0.0
S423799 309.8806 123.7571 2.313e-21 4.789e-21 1.536e-20 0.0 119.19 0.0
S423800 310.1742 124.1062 5.2200000000000006e-20 7.536e-20 1.129e-19 0.0 119.64 0.0
S423801 310.2655 124.156 3.34e-18 3.504e-18 2.781e-18 0.0 120.42 1.0
S423802 310.1947 124.0786 1.07e-22 2.755e-22 1.4370000000000001e-21 0.0 119.68 0.0
S423803 310.1806 124.0896 4.159e-19 4.861e-19 4.836e-19 0.0 119.43 0.0
S423804 310.1781 124.1095 2.094e-21 4.158e-21 1.2860000000000001e-20 0.0 119.81 0.0
S423805 310.1706 124.0862 2.35e-18 2.541e-18 2.176e-18 0.0 119.28 0.0
S423806 310.184 124.0942 1.797e-21 3.467e-21 9.969e-21 0.0 119.44 0.0
S423807 309.9747 123.9639 7.429e-19 8.497e-19 8.472e-19 0.0 119.02 0.0
S423808 309.9707 123.9827 7.364e-18 6.683e-18 3.917e-18 0.0 119.0 0.0
S423809 310.1837 124.0965 1.1529999999999999e-22 2.6999999999999997e-22 1.175e-21 0.0 119.43 0.0
S423810 310.2155 124.105 6.234e-17 5.207e-17 2.612e-17 0.0 120.3 0.0
S423811 310.2006 124.1075 5.998e-23 1.619e-22 9.516999999999999e-22 0.0 120.24 1.0
S423812 310.355 124.1108 8.65e-22 1.698e-21 5.15e-21 0.0 120.2 0.0
S423813 310.2768 124.1285 3.913e-18 3.592e-18 2.267e-18 0.0 120.34 0.0
S423814 310.2327 124.1048 4.3730000000000004e-20 6.351000000000001e-20 9.956000000000001e-20 0.0 120.2 0.0
S423815 310.1826 124.0723 1.004e-22 2.6999999999999997e-22 1.5350000000000001e-21 0.0 119.58 0.0
S423816 310.1625 124.0904 8.233e-21 1.425e-20 3.2130000000000004e-20 0.0 119.26 0.0
S423817 310.1604 124.086 3.214e-22 7.163999999999999e-22 2.744e-21 0.0 119.2 0.0
S423818 310.1706 124.1059 6.158e-18 5.708e-18 3.557e-18 0.0 119.56 0.0
S423819 310.2398 124.1409 1.766e-23 4.813e-23 2.8839999999999996e-22 0.0 120.38 0.0
S423820 310.1908 124.0917 2.647e-21 1.791e-21 6.046999999999999e-22 0.0 120.07 0.0
S423821 310.2142 124.1131 5.1870000000000004e-20 8.074e-20 1.426e-19 0.0 120.31 0.0
S423822 310.1109 124.0932 1.904e-16 1.604e-16 8.106e-17 0.0 119.28 0.0
S423823 310.1825 124.1026 4.306e-24 1.4729999999999998e-23 1.3709999999999998e-22 0.0 119.96 0.0
S423824 310.123 124.0004 1.109e-18 1.304e-18 1.251e-18 0.0 119.24 0.0
S423825 310.2661 124.1142 1.111e-20 1.905e-20 4.1430000000000006e-20 0.0 120.22 0.0
S423826 310.1059 124.1901 1.1070000000000001e-21 2.367e-21 8.009e-21 0.0 119.72 0.0
S423827 310.1503 124.0761 1.508e-20 2.3830000000000002e-20 4.4280000000000004e-20 0.0 119.15 0.0
S423828 310.161 124.0901 2.412e-19 3.078e-19 3.533e-19 0.0 119.19 0.0
S423829 310.1867 124.1048 9.599e-22 2.035e-21 6.845e-21 0.0 120.19 0.0
S423830 310.1887 124.1106 2.315e-20 3.7630000000000006e-20 7.451000000000001e-20 0.0 120.06 0.0
S423831 310.0112 124.1636 1.043e-18 1.346e-18 1.619e-18 0.0 119.53 0.0
S423832 310.1311 124.093 3.1879999999999996e-22 7.345999999999999e-22 3.039e-21 0.001 119.3 0.0
S423833 310.1772 124.0952 3.066e-24 9.879e-24 7.752999999999999e-23 0.0 119.42 0.0
S423834 310.1732 124.083 2.176e-21 4.126e-21 1.154e-20 0.0 119.36 0.0
S423835 310.0463 124.0528 6.696e-22 1.51e-21 5.821e-21 0.0 119.1 0.0
S423836 310.199 124.1626 6.749999999999999e-23 1.9769999999999998e-22 1.281e-21 0.0 120.05 0.0
S423837 310.1831 124.0966 2.4890000000000003e-20 4.057e-20 7.745000000000001e-20 0.0 119.28 0.0
S423838 310.1973 124.1074 7.414e-18 6.977e-18 4.493e-18 0.0 120.16 0.0
S423839 310.1692 124.0641 7.542e-22 1.674e-21 6.23e-21 0.0 119.29 0.0
S423840 310.1903 124.0969 3.64e-21 6.987e-21 1.964e-20 0.0 120.12 0.0
S423841 310.1561 124.1068 2.0729999999999998e-22 5.468999999999999e-22 2.92e-21 0.0 119.52 0.0
S423842 310.2059 124.1173 4.195e-23 1.122e-22 6.278e-22 0.0 120.16 0.0
S423843 310.1277 124.1017 8.621e-25 3.594e-24 5.128e-23 0.0 119.31 0.0
S423844 310.1898 124.1086 7.019e-24 2.276e-23 1.845e-22 0.0 120.16 0.0
S423845 310.1843 124.0462 1.541e-22 3.6629999999999996e-22 1.631e-21 0.0 119.54 0.0
S423846 310.2014 124.1008 2.76e-20 4.236e-20 7.683e-20 0.0 120.14 0.0
S423847 310.1528 124.0743 3.802e-17 4.393e-17 4.335e-17 0.0 119.15 0.0
S423848 310.112 124.0989 9.342999999999999e-22 1.924e-21 6.429e-21 0.0 119.34 0.0
S423849 310.1096 124.1042 4.031e-22 8.624999999999999e-22 3.097e-21 0.0 119.4 0.0
S423850 310.0952 124.0521 3.214e-18 3.092e-18 2.116e-18 0.0 119.07 0.0
S423851 310.1608 124.1035 1.32e-23 3.965e-23 2.865e-22 0.0 119.4 0.0
S423852 310.0561 124.0401 1.166e-22 2.813e-22 1.268e-21 0.0 119.05 0.0
S423853 310.14 124.073 1.648e-19 2.183e-19 2.813e-19 0.0 119.12 0.0
S423854 310.3264 124.1392 3.4470000000000004e-20 5.3520000000000005e-20 9.680000000000001e-20 0.0 120.41 0.0
S423855 310.168 124.0851 2.586e-19 3.321e-19 4.048e-19 0.0 119.27 0.0
S423856 310.2535 124.1148 2.969e-24 1.0159999999999999e-23 9.384e-23 0.0 120.32 0.0
S423857 310.0129 124.0188 1.793e-19 2.283e-19 2.608e-19 0.0 118.98 0.0
S423858 310.1154 124.1199 2.377e-23 6.573e-23 3.882e-22 0.0 119.57 0.0
S423859 310.0011 124.1002 2.53e-23 7.679e-23 5.528999999999999e-22 0.0 119.32 0.0
S423860 310.1952 124.1032 1.5500000000000001e-21 1.126e-21 4.354e-22 0.0 120.07 0.0
S423861 310.187 124.1009 3.377e-24 1.052e-23 8.36e-23 0.0 120.23 0.0
S423862 310.184 124.1375 1.588e-22 4.0399999999999994e-22 2.026e-21 0.0 119.97 0.0
S423863 310.1942 124.0915 1.136e-16 1.217e-16 1.034e-16 0.0 119.82 0.0
S423864 310.1625 124.083 1.067e-21 2.326e-21 8.217e-21 0.0 119.22 0.0
S423865 310.0593 124.0247 1.946e-17 1.685e-17 9.133e-18 0.0 118.99 0.0
S423866 310.1676 124.1057 7.183e-23 1.707e-22 7.497e-22 0.0 119.6 0.0
S423867 310.204 124.1327 5.019e-21 9.878000000000001e-21 2.924e-20 0.0 120.16 0.0
S423868 310.1702 124.0933 3.435e-18 3.492e-18 2.643e-18 0.0 119.28 0.0
S423869 310.2394 124.0707 2.374e-21 4.577e-21 1.256e-20 0.0 119.89 0.0
S423870 310.1436 124.0937 9.778999999999998e-22 1.844e-21 4.912e-21 0.0 119.19 0.0
S423871 310.4491 124.0819 9.193e-24 2.7829999999999996e-23 2.075e-22 0.0 120.12 0.0
S423872 310.2508 124.1056 2.0670000000000001e-25 1.041e-24 2.117e-23 0.0 120.25 0.0
S423873 310.1195 124.0658 1.2099999999999999e-23 3.3419999999999996e-23 2.0479999999999998e-22 0.0 119.04 0.0
S423874 310.1727 124.0995 4.629e-22 1.047e-21 4.055e-21 0.0 119.27 0.0
S423875 310.1712 124.0907 6.985000000000001e-20 1.055e-19 1.829e-19 0.0 119.34 0.0
S423876 310.2833 124.1555 8.714000000000001e-20 1.192e-19 1.657e-19 0.0 120.45 0.0
S423877 310.254 124.1781 3.235e-24 1.125e-23 1.056e-22 0.0 120.3 0.0
S423878 310.114 124.0666 1.688e-23 5.0349999999999995e-23 3.5669999999999996e-22 0.0 119.07 0.0
S423879 310.2793 124.125 2.789e-21 1.896e-21 6.404999999999999e-22 0.0 120.38 0.0
S423880 310.2102 124.1462 3.419e-21 6.1290000000000005e-21 1.491e-20 0.0 120.19 0.0
S423881 310.1707 124.109 3.395e-19 4.092e-19 4.307e-19 0.0 119.67 0.0
S423882 310.2643 124.1203 1.1679999999999999e-23 3.3359999999999997e-23 2.0879999999999998e-22 0.0 120.34 0.0
S423883 309.8446 123.9807 2.493e-18 2.715e-18 2.275e-18 0.0 119.08 0.0
S423884 310.191 124.1197 1.095e-18 1.224e-18 1.112e-18 0.0 120.11 0.0
S423885 310.1999 124.0834 2.77e-21 1.831e-21 5.953e-22 0.0 119.78 0.0
S423886 310.1929 124.1155 4.0249999999999994e-22 8.541999999999999e-22 2.936e-21 0.0 120.23 0.0
S423887 310.1844 124.1847 1.418e-23 4.283e-23 3.185e-22 0.0 119.98 0.0
S423888 310.2723 124.1935 2.532e-21 5.081e-21 1.577e-20 0.0 120.34 0.0
S423889 310.2556 124.0983 1.395e-19 1.931e-19 2.724e-19 0.0 120.14 0.0
S423890 309.6734 123.8515 6.359e-19 7.719e-19 8.159e-19 0.0 119.05 0.0
S423891 310.3626 124.1301 3.2620000000000003e-20 5.078e-20 8.913000000000001e-20 0.0 120.3 0.0
S423892 310.1992 124.1021 2.4510000000000003e-20 3.859e-20 7.119000000000001e-20 0.0 120.09 0.0
S423893 310.2543 124.1029 1.637e-22 3.6549999999999995e-22 1.37e-21 0.0 120.21 0.0
S423894 310.1784 124.0961 3.289e-18 3.441e-18 2.819e-18 0.001 119.5 0.0
S423895 310.1568 124.0095 1.542e-21 2.934e-21 7.918e-21 0.0 119.44 0.0
S423896 310.2065 124.112 5.109e-22 1.1220000000000001e-21 4.216e-21 0.0 120.18 0.0
S423897 310.164 124.0988 1.628e-21 3.226e-21 9.562e-21 0.0 119.21 0.0
S423898 310.1894 124.1066 5.167e-19 6.354e-19 6.874e-19 0.0 120.14 0.0
S423899 310.1895 124.0644 6.145e-22 1.34e-21 4.8570000000000005e-21 0.0 119.58 0.0
S423900 310.1345 124.0371 6.876e-18 6.735e-18 4.606e-18 0.0 119.16 0.0
S423901 310.1838 124.0911 1.699e-19 2.205e-19 2.7e-19 0.0 119.43 0.0
S423902 310.1844 124.1062 1.1040000000000001e-21 2.4220000000000002e-21 8.661e-21 0.0 119.89 0.0
S423903 310.1929 124.1093 5.498e-23 1.354e-22 6.362999999999999e-22 0.0 120.18 0.0
S423904 310.308 124.0762 3.0049999999999998e-22 7.422e-22 3.46e-21 0.0 120.08 0.0
S423905 310.1801 124.103 5.418e-23 1.4239999999999998e-22 7.323999999999999e-22 0.0 119.92 0.0
S423906 310.2057 124.106 1.801e-21 3.408e-21 9.482e-21 0.0 120.16 0.0
S423907 310.1527 124.0812 1.663e-22 3.712e-22 1.473e-21 0.0 119.16 0.0
S423908 310.2015 124.1068 2.413e-19 3.02e-19 3.477e-19 0.0 120.18 0.0
S423909 310.2014 124.1133 6.621e-22 1.4280000000000001e-21 5.081e-21 0.0 120.22 0.0
S423910 310.1947 124.1234 2.525e-18 2.802e-18 2.427e-18 0.0 120.04 0.0
S423911 310.1738 124.1164 1.456e-21 2.897e-21 8.554e-21 0.0 119.77 0.0
S423912 310.1739 124.104 4.861e-23 1.1299999999999998e-22 4.559e-22 0.0 119.56 0.0
S423913 310.3937 124.1636 2.3870000000000002e-20 3.877e-20 7.434000000000001e-20 0.0 120.42 0.0
S423914 310.163 124.0561 1.7860000000000002e-20 2.8960000000000003e-20 5.601000000000001e-20 0.0 119.31 0.0
S423915 310.1439 124.1384 3.4189999999999996e-22 7.7329999999999995e-22 2.921e-21 0.0 119.69 0.0
S423916 310.1178 124.0868 7.152e-13 6.138e-13 3.128e-13 0.001 119.26 1.0
S423917 310.1006 124.101 5.292e-21 9.349e-21 2.256e-20 0.0 119.26 0.0
S423918 310.0786 123.9904 1.538e-18 1.658e-18 1.46e-18 0.0 119.17 0.0
S423919 310.1674 124.0853 1.024e-19 1.309e-19 1.583e-19 0.0 119.23 0.0
S423920 310.1878 124.1 6.896e-26 3.6080000000000003e-25 7.889e-24 0.0 120.01 0.0
S423921 310.1606 124.1149 3.003e-23 8.447e-23 5.454999999999999e-22 0.0 119.65 0.0
S423922 310.2014 124.1048 2.448e-22 5.909e-22 2.6300000000000002e-21 0.0 120.11 0.0
S423923 310.0921 124.0217 3.08e-22 6.593e-22 2.292e-21 0.0 119.11 0.0
S423924 310.196 124.1121 5.417e-23 1.458e-22 8.3429999999999995e-22 0.0 120.22 0.0
S423925 310.1679 124.107 3.896e-21 7.111e-21 1.86e-20 0.0 119.49 0.0
S423926 310.1627 124.1111 2.116e-22 5.57e-22 2.937e-21 0.0 119.6 0.0
S423927 310.2154 124.1419 1.581e-16 1.418e-16 7.969e-17 0.0 120.24 0.0
S423928 310.1617 124.0984 4.026e-19 5.054e-19 5.868e-19 0.0 119.43 0.0
S423929 310.2533 124.1172 3.28e-19 3.917e-19 3.99e-19 0.0 120.34 0.0
S423930 310.6008 124.2449 1.0099999999999999e-24 3.846e-24 4.413e-23 0.0 120.44 0.0
S423931 310.1862 124.0955 4.254999999999999e-22 1.002e-21 4.319e-21 0.0 119.84 0.0
S423932 310.1708 124.0719 8.844e-22 1.868e-21 6.6630000000000004e-21 0.0 119.43 0.0
S423933 310.2931 124.1823 3.884e-19 4.776e-19 5.559e-19 0.0 120.39 0.0
S423934 310.2349 124.1933 4.421e-19 5.623e-19 6.368e-19 0.0 120.21 0.0
S423935 310.2609 124.1258 3.705e-23 1.0219999999999999e-22 6.015e-22 0.0 120.39 1.0
S423936 310.1356 124.1111 8.051e-23 2.118e-22 1.148e-21 0.0 119.48 0.0
S423937 310.1843 124.097 5.279e-19 6.229e-19 6.14e-19 0.0 119.74 0.0
S423938 310.1972 124.1089 1.333e-17 1.703e-17 1.979e-17 0.0 120.21 0.0
S423939 310.1583 124.0698 2.3229999999999999e-23 6.830999999999999e-23 4.729999999999999e-22 0.0 119.23 0.0
S423940 310.2779 124.125 6.206e-24 2.065e-23 1.7639999999999997e-22 0.0 120.32 0.0
S423941 310.162 124.0839 4.113e-19 5.035e-19 5.39e-19 0.0 119.18 0.0
S423942 310.181 124.098 2.2589999999999996e-22 5.141999999999999e-22 2.038e-21 0.0 119.55 0.0
S423943 310.1841 124.0964 9.869e-17 2.903e-16 1.966e-15 0.0 119.2 0.0
S423944 310.2078 124.1064 1.7319999999999998e-22 4.384999999999999e-22 2.227e-21 0.0 120.17 0.0
S423945 310.2239 124.1116 4.655e-17 3.529e-17 1.498e-17 0.0 120.34 0.0
S423946 310.1814 124.1102 1.483e-18 1.578e-18 1.346e-18 0.0 119.91 0.0
S423947 310.2828 124.0826 1.054e-21 2.301e-21 8.474e-21 0.0 120.07 0.0
S423948 310.1788 124.0906 3.381e-20 5.3640000000000006e-20 9.617000000000001e-20 0.0 119.37 0.0
S423949 310.1524 124.0632 4.114e-21 7.22e-21 1.6990000000000002e-20 0.0 119.18 0.0
S423950 310.2003 124.0544 3.258e-22 7.483e-22 2.906e-21 0.001 119.68 0.0
S423951 310.2057 124.2394 2.288e-17 2.025e-17 1.164e-17 0.001 120.01 0.0
S423952 310.1837 124.108 8.532e-20 1.193e-19 1.748e-19 0.0 120.04 0.0
S423953 310.185 124.0996 1.5569999999999998e-22 4.0629999999999995e-22 2.243e-21 0.0 119.9 0.0
S423954 310.188 124.099 4.2749999999999996e-23 1.192e-22 7.401999999999999e-22 0.0 120.22 0.0
S423955 310.1982 124.0898 6.406e-24 2.1229999999999998e-23 1.9069999999999999e-22 0.0 119.94 0.0
S423956 310.2463 124.1945 8.881e-18 8.117e-18 4.899e-18 0.0 120.21 0.0
S423957 310.1746 124.0038 2.734e-18 2.882e-18 2.34e-18 0.0 119.44 0.0
S423958 310.1335 124.0643 8.723e-17 1.462e-16 2.931e-16 0.0 119.07 0.0
S423959 310.19 124.0567 5.328999999999999e-23 1.467e-22 8.922999999999999e-22 0.0 119.57 0.0
S423960 310.1936 124.0924 4.306e-18 4.176e-18 2.841e-18 0.0 119.83 0.0
S423961 310.1532 124.1291 2.679e-23 7.038e-23 3.9209999999999994e-22 0.0 119.72 0.0
S423962 310.2657 124.0502 1.683e-24 6.218e-24 6.685e-23 0.0 119.84 0.0
S423963 310.2556 124.1744 1.212e-19 1.588e-19 2.065e-19 0.0 120.35 0.0
S423964 310.2109 124.1208 9.182e-17 7.379e-17 3.463e-17 0.0 120.29 0.0
S423965 310.2027 124.0938 7.197e-23 2.0979999999999997e-22 1.38e-21 0.0 119.99 1.0
S423966 310.1782 124.1037 3.5450000000000003e-20 5.3120000000000004e-20 8.666e-20 0.0 119.3 0.0
S423967 310.1437 124.066 4.197e-19 4.988e-19 5.166e-19 0.0 119.12 0.0
S423968 310.1022 124.0443 1.294e-16 1.249e-16 8.344e-17 0.0 119.03 0.0
S423969 310.3312 124.1804 2.356e-23 6.787e-23 4.484e-22 0.0 120.49 0.0
S423970 310.1885 124.1 1.036e-21 7.9559999999999995e-22 3.364e-22 0.0 120.09 0.0
S423971 310.2034 124.105 1.951e-21 1.386e-21 4.957e-22 0.0 120.18 0.0
S423972 310.2042 124.0985 3.437e-23 9.452e-23 5.692999999999999e-22 0.0 120.19 0.0
S423973 310.153 124.1011 1.468e-21 2.7790000000000002e-21 7.388e-21 0.0 119.32 0.0
S423974 310.2224 124.0766 7.182999999999999e-22 1.577e-21 5.749e-21 0.0 119.89 0.0
S423975 310.1755 124.0483 6.605e-17 7.858e-17 7.971e-17 0.0 119.43 0.0
S423976 310.2539 124.0922 6.316000000000001e-20 8.758000000000001e-20 1.237e-19 0.0 120.15 0.0
S423977 310.1859 124.0971 1.094e-21 2.265e-21 7.5e-21 0.0 119.75 0.0
S423978 310.163 124.0934 6.046e-20 8.449000000000001e-20 1.272e-19 0.0 119.32 0.0
S423979 309.9979 124.0797 2.658e-22 6.066999999999999e-22 2.376e-21 0.0 119.21 0.0
S423980 310.1572 124.0712 5.983e-21 1.087e-20 2.674e-20 0.0 119.27 0.0
S423981 310.1409 124.103 2.756e-21 5.342e-21 1.467e-20 0.0 119.35 0.0
S423982 310.0776 124.0549 2.219e-22 5.455999999999999e-22 2.525e-21 0.0 119.04 0.0
S423983 310.1941 124.1213 1.518e-16 1.538e-16 1.108e-16 0.0 120.03 0.0
S423984 310.1819 124.0703 7.313e-19 8.975e-19 9.692e-19 0.0 119.49 0.0
S423985 310.172 124.0956 3.5079999999999996e-22 8.807999999999999e-22 4.234e-21 0.0 119.34 0.0
S423986 310.2463 124.1092 6.726e-22 1.415e-21 4.865e-21 0.0 120.28 0.0
S423987 310.226 124.0363 1.1640000000000001e-20 2.077e-20 4.8740000000000006e-20 0.0 119.7 0.0
S423988 310.1876 124.1023 1.268e-18 1.787e-18 2.642e-18 0.0 120.03 0.0
S423989 310.1709 124.0835 2.333e-22 5.366999999999999e-22 2.127e-21 0.0 119.25 0.0
S423990 310.1882 124.1365 6.938000000000001e-20 1.007e-19 1.548e-19 0.0 119.94 0.0
S423991 310.2436 124.0923 9.65e-22 1.9170000000000002e-21 5.7720000000000004e-21 0.0 120.08 0.0
S423992 310.287 124.0977 7.522999999999999e-22 1.718e-21 6.721e-21 0.0 120.15 0.0
S423993 310.2199 124.0013 1.424e-18 1.599e-18 1.458e-18 0.0 119.62 0.0
S423994 310.0068 124.1169 1.341e-24 4.851e-24 5.122e-23 0.0 119.35 0.0
S423995 310.1929 124.0978 1.002e-19 1.392e-19 1.941e-19 0.0 120.04 0.0
S423996 310.2013 124.1061 3.126e-21 5.978e-21 1.712e-20 0.0 120.21 0.0
S423997 310.1666 124.0899 2.294e-21 4.348e-21 1.199e-20 0.0 119.24 0.0
S423998 310.0309 124.0868 1.2e-19 1.679e-19 2.457e-19 0.0 119.23 0.0
S423999 310.1824 124.0934 2.75e-19 3.287e-19 3.534e-19 0.0 119.57 0.0
