Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S028756 232.4263 99.4129 3.618e-16 2.943e-16 1.45e-16 0.0 41.85 0.0
S028757 232.4196 99.4118 7.645e-17 6.295e-17 3.146e-17 0.0 41.87 0.0
S028758 232.4078 99.411 8.859e-15 6.272e-15 2.243e-15 0.0 41.89 0.0
S028759 232.4095 99.4175 6.476e-16 5.121e-16 2.234e-16 0.0 41.84 1.0
S028760 232.3985 99.4119 2.147e-14 1.479e-14 5.099e-15 0.0 41.86 0.0
S028761 232.7655 99.3936 6.274e-17 5.872e-17 3.732e-17 0.0 42.73 0.0
S028762 232.4157 99.4295 1.164e-13 7.779e-14 2.472e-14 0.0 41.88 0.0
S028763 232.7589 99.3935 1.675e-15 1.288e-15 5.397e-16 0.0 42.73 1.0
S028764 232.7792 99.3906 3.484e-17 3.487e-17 2.473e-17 0.0 42.7 0.0
S028765 232.414 99.4379 1.486e-15 1.135e-15 4.964e-16 0.0 41.83 1.0
S028766 232.3991 99.4359 1.777e-17 1.851e-17 1.505e-17 0.0 41.86 0.0
S028767 232.7742 99.3756 3.077e-19 4.526e-19 7.113e-19 0.0 42.83 0.0
S028768 232.7864 99.3793 6.75e-15 4.941e-15 1.924e-15 0.0 42.77 0.0
S028769 232.7648 99.3703 2.263e-16 2.811e-16 2.994e-16 0.0 42.8 0.0
S028770 232.4087 99.4477 1.739e-14 1.185e-14 3.891e-15 0.0 41.87 0.0
S028771 232.7748 99.3643 1.859e-16 1.769e-16 1.136e-16 0.0 42.74 0.0
S028772 232.7903 99.3607 2.064e-18 2.534e-18 2.746e-18 0.0 42.76 0.0
S028773 232.3968 99.4622 7.158e-15 5.028e-15 1.861e-15 0.0 41.84 0.0
S028774 232.7835 99.352 1.879e-15 1.499e-15 6.904e-16 0.0 42.79 0.0
S028775 232.7837 99.3453 2.895e-15 2.131e-15 8.404e-16 0.0 42.84 0.0
S028776 232.4043 99.4773 4.225e-15 3.07e-15 1.183e-15 0.0 41.81 0.0
S028777 232.7911 99.3451 2.338e-16 1.93e-16 9.609e-17 0.0 42.8 0.0
S028778 232.4025 99.4835 2.222e-19 3.238e-19 5.158e-19 0.0 41.87 0.0
S028779 232.4006 99.4893 6.927e-12 5.731e-12 2.805e-12 0.0 41.79 1.0
S028780 232.7808 99.3337 1.058e-15 8.637e-16 4.034e-16 0.0 42.78 0.0
S028781 232.7712 99.327 1.297e-16 1.221e-16 7.855e-17 0.0 42.8 0.0
S028782 232.7858 99.3199 1.427e-16 1.321e-16 8.341e-17 0.0 42.8 0.0
S028783 232.3966 99.5019 1.839e-15 1.481e-15 6.864e-16 0.0 41.77 0.0
S028784 232.7817 99.3213 1.885e-16 1.714e-16 1.025e-16 0.0 42.81 0.0
S028785 232.3949 99.517 7.307e-14 4.931e-14 1.663e-14 0.0 41.84 0.0
S028786 232.4024 99.5135 1.1100000000000001e-20 7.926e-21 2.984e-21 0.0 41.77 0.0
S028787 232.411 99.5207 2.68e-16 2.399e-16 1.389e-16 0.0 41.8 0.0
S028788 232.4051 99.5167 3.678e-15 2.651e-15 1e-15 0.0 41.82 0.0
S028789 232.4074 99.5191 4.207e-15 2.903e-15 1.038e-15 0.0 41.78 0.0
S028790 232.7707 99.2941 5.03e-18 5.961e-18 6.021e-18 0.0 42.76 0.0
S028791 232.4206 99.5331 5.411e-16 4.262e-16 1.872e-16 0.0 41.88 1.0
S028792 232.408 99.5294 1.598e-20 1.109e-20 3.752e-21 0.0 41.78 0.0
S028793 232.4189 99.543 2.584e-15 1.917e-15 7.871e-16 0.0 41.86 0.0
S028794 232.7604 99.2689 6.488e-15 4.627e-15 1.701e-15 0.0 42.81 0.0
S028795 232.4299 99.5408 4.047e-15 3.101e-15 1.309e-15 0.0 41.82 1.0
S028796 232.4318 99.5486 4.535e-16 3.833e-16 2.046e-16 0.0 41.85 0.0
S028797 232.7455 99.27 7.512e-17 6.622e-17 3.754e-17 0.0 42.79 0.0
S028798 232.7358 99.2659 5.552e-15 4.039e-15 1.516e-15 0.0 42.73 0.0
S028799 232.4388 99.5647 2.102e-14 1.419e-14 4.781e-15 0.0 41.89 0.0
S028800 232.4425 99.562 1.664e-15 1.282e-15 5.505e-16 0.0 41.91 1.0
S028801 232.4532 99.5602 1.029e-15 7.823e-16 3.39e-16 0.0 41.89 1.0
S028802 232.7286 99.2498 3.433e-15 2.518e-15 9.789e-16 0.0 42.72 0.0
S028803 232.4635 99.5699 1.867e-15 1.364e-15 5.328e-16 0.0 41.89 0.0
S028804 232.4647 99.5801 1.104e-16 1.028e-16 6.487e-17 0.0 41.93 0.0
S028805 232.4729 99.577 1.337e-15 1.015e-15 4.278e-16 0.0 41.95 1.0
S028806 232.4728 99.5959 3.333e-16 2.822e-16 1.47e-16 0.0 41.99 0.0
S028807 232.4854 99.5899 6.902e-16 7.022e-16 5.423e-16 0.0 42.0 0.0
S028808 232.5024 99.5683 1.557e-15 1.204e-15 5.213e-16 0.0 41.97 1.0
S028809 232.6894 99.2118 2.26e-14 1.568e-14 5.663e-15 0.0 42.63 0.0
S028810 232.6647 99.2455 4.085e-15 3.042e-15 1.217e-15 0.0 42.62 0.0
S028811 232.6601 99.2301 1.242e-16 1.091e-16 6.121e-17 0.0 42.57 0.0
S028812 232.6518 99.2252 8.47e-17 7.829e-17 4.841e-17 0.0 42.54 0.0
S028813 232.6453 99.228 2.176e-15 1.654e-15 7.091e-16 0.0 42.51 1.0
S028814 232.5443 99.5898 9.368e-15 6.433e-15 2.178e-15 0.0 42.06 0.0
S028815 232.6352 99.2107 1.613e-15 1.228e-15 5.159e-16 0.0 42.49 1.0
S028816 232.6166 99.2295 1.069e-15 8.604e-16 4.094e-16 0.0 42.48 0.0
S028817 232.5646 99.6108 5.693e-13 8.127e-13 1.229e-12 0.0 42.14 0.0
S028818 232.5725 99.6008 2.574e-16 2.154e-16 1.1e-16 0.0 42.14 0.0
S028819 232.5798 99.6006 1.472e-15 1.478e-15 1.058e-15 0.0 42.13 0.0
S028820 232.5732 99.2328 8.367e-16 6.617e-16 3.062e-16 0.0 42.4 0.0
S028821 232.6097 99.5971 2.649e-16 2.348e-16 1.295e-16 0.0 42.2 0.0
S028822 232.5603 99.227 2.337e-16 2.023e-16 1.129e-16 0.0 42.42 0.0
S028823 232.6383 99.5959 7.51e-15 5.392e-15 2.066e-15 0.0 42.26 0.0
S028824 232.6404 99.5885 3.416e-12 3.052e-12 1.768e-12 0.001 42.26 1.0
S028825 232.5338 99.2316 2.053e-15 1.515e-15 6.055e-16 0.0 42.32 0.0
S028826 232.6602 99.5804 2.059e-15 1.5e-15 5.599e-16 0.0 42.27 0.0
S028827 232.5076 99.2431 7.951e-15 5.793e-15 2.228e-15 0.0 42.25 0.0
S028828 232.6959 99.5748 4.448e-15 3.133e-15 1.159e-15 0.0 42.35 0.0
S028829 232.4826 99.2469 9.706e-16 7.657e-16 3.411e-16 0.0 42.25 0.0
S028830 232.4711 99.2548 1.47e-14 9.933e-15 3.328e-15 0.0 42.2 0.0
S028831 232.7324 99.5555 1.271e-15 1.049e-15 5.216e-16 0.0 42.42 0.0
S028832 232.4481 99.2642 2.305e-15 1.743e-15 7.324e-16 0.0 42.13 1.0
S028833 232.4316 99.2759 7.353e-12 5.342e-12 2.08e-12 0.0 42.16 0.0
S028834 232.762 99.5335 1.499e-14 1.042e-14 3.659e-15 0.001 42.48 0.0
S028835 232.7744 99.5256 2.979e-17 3.011e-17 2.137e-17 0.0 42.5 0.0
S028836 232.4098 99.2947 1.35e-15 3.197e-15 1.395e-14 0.0 42.06 0.0
S028837 232.3708 99.3033 1.792e-14 1.28e-14 4.797e-15 0.0 42.04 0.0
S028838 232.3846 99.3166 1.611e-15 1.192e-15 4.648e-16 0.0 42.03 0.0
S028839 232.3486 99.3226 4.442e-16 8.821e-16 2.544e-15 0.0 42.0 0.0
S028840 232.3517 99.335 1.36e-15 1.14e-15 5.566e-16 0.001 41.97 0.0
S028841 232.3337 99.3416 5.136e-16 4.183e-16 1.995e-16 0.0 42.0 0.0
S028842 232.8328 99.4652 1.299e-15 1.01e-15 4.231e-16 0.0 42.67 1.0
S028843 232.8521 99.4579 1.096e-12 7.419e-13 2.414e-13 0.0 42.69 0.0
S028844 232.86 99.4434 2.44e-15 1.882e-15 8.079e-16 0.0 42.69 1.0
S028845 232.31 99.3873 6.667e-18 7.037e-18 5.698e-18 0.0 41.9 0.0
S028846 232.3082 99.4001 1.52e-16 2.511e-16 5.089e-16 0.0 41.91 0.0
S028847 232.8832 99.4139 2.707e-16 2.285e-16 1.212e-16 0.0 42.77 0.0
S028848 232.301 99.4249 2.098e-19 3.431e-19 6.724e-19 0.0 41.87 0.0
S028849 232.9057 99.3812 1.05e-16 1.399e-16 1.788e-16 0.0 42.81 0.0
S028850 232.2982 99.458 5.542e-16 4.664e-16 2.377e-16 0.0 41.81 0.0
S028851 232.888 99.3556 1.759e-15 1.316e-15 5.382e-16 0.0 42.8 1.0
S028852 232.2826 99.4836 2.678e-15 1.999e-15 8.084e-16 0.0 41.78 0.0
S028853 232.8855 99.3161 8.593e-16 6.907e-16 3.113e-16 0.0 42.83 1.0
S028854 232.8937 99.3122 4.592e-14 2.995e-14 9.608e-15 0.0 42.8 0.0
S028855 232.2836 99.5217 2.408e-14 1.6e-14 5.098e-15 0.0 41.78 0.0
S028856 232.2994 99.5315 3.092e-15 2.228e-15 8.509e-16 0.001 41.81 0.0
S028857 232.2968 99.5477 2.276e-16 2.003e-16 1.133e-16 0.0 41.76 0.0
S028858 232.8712 99.2548 3.266e-15 2.388e-15 9.029e-16 0.0 42.82 0.0
S028859 232.3141 99.5606 3.369e-14 2.347e-14 8.194e-15 0.0 41.78 0.0
S028860 232.3192 99.5937 1.335e-16 1.141e-16 6.031e-17 0.0 41.81 0.0
S028861 232.8604 99.2204 5.653e-12 4.051e-12 1.478e-12 0.0 42.78 0.0
S028862 232.8313 99.211 7.611e-17 7.084e-17 4.279e-17 0.0 42.79 0.0
S028863 232.3569 99.6099 1.123e-15 8.67e-16 3.71e-16 0.0 41.85 1.0
S028864 232.3674 99.6368 2.392e-15 1.758e-15 6.847e-16 0.0 41.83 0.0
S028865 232.3865 99.637 3.189e-14 2.159e-14 7.107e-15 0.0 41.89 0.0
S028866 232.3975 99.6575 3.406e-17 3.35e-17 2.394e-17 0.0 41.88 0.0
S028867 232.4178 99.6511 1.691e-14 1.188e-14 4.317e-15 0.0 41.91 0.0
S028868 232.4418 99.6534 9.472e-16 1.043e-15 8.972e-16 0.0 41.95 0.0
S028869 232.4595 99.6626 3.929e-16 3.255e-16 1.591e-16 0.0 41.95 0.0
S028870 232.7718 99.4229 1.558e-16 2.407e-16 4.307e-16 0.0 42.67 0.0
S028871 232.433 99.4119 1.2590000000000001e-20 2.505e-20 7.556000000000001e-20 0.0 41.92 0.0
S028872 232.7436 99.413 1.991e-17 2.091e-17 1.716e-17 0.0 42.71 0.0
S028873 232.7524 99.4062 6.28e-15 4.485e-15 1.636e-15 0.0 42.71 0.0
S028874 232.7611 99.4012 1.363e-16 2.512e-16 6.231e-16 0.0 42.73 0.0
S028875 232.7531 99.4144 3.962e-12 4.08e-12 3.041e-12 0.0 42.72 1.0
S028876 232.7451 99.4054 7.322e-18 7.516e-18 5.849e-18 0.0 42.76 0.0
S028877 232.4062 99.4152 3.046e-16 2.496e-16 1.256e-16 0.0 41.88 0.0
S028878 232.4171 99.4169 3.37e-19 4.745e-19 7.182e-19 0.0 41.86 1.0
S028879 232.7611 99.4028 1.352e-16 2.579e-16 7.423e-16 0.0 42.7 0.0
S028880 232.7324 99.3914 1.593e-15 1.595e-15 1.204e-15 0.0 42.76 0.0
S028881 232.4117 99.4219 4.733e-17 4.499e-17 2.892e-17 0.0 41.9 0.0
S028882 232.4288 99.4313 2.214e-18 2.687e-18 2.866e-18 0.001 41.87 0.0
S028883 232.4268 99.4319 4.262e-18 5.005e-18 4.849e-18 0.0 41.88 0.0
S028884 232.4209 99.4239 5.694e-16 4.737e-16 2.299e-16 0.001 41.87 0.0
S028885 232.7847 99.3848 3.674e-16 3.194e-16 1.711e-16 0.0 42.77 0.0
S028886 232.4168 99.4404 1.421e-15 1.439e-15 1.065e-15 0.0 41.84 0.0
S028887 232.779 99.3901 5.264e-17 5e-17 3.174e-17 0.0 42.76 0.0
S028888 232.4002 99.4331 9.234e-15 6.633e-15 2.453e-15 0.001 41.84 0.0
S028889 232.4087 99.4352 9.409e-19 1.253e-18 1.657e-18 0.0 41.87 0.0
S028890 232.7757 99.378 2.0160000000000003e-20 1.313e-20 4.15e-21 0.0 42.78 0.0
S028891 232.4158 99.4477 9.741e-19 1.311e-18 1.72e-18 0.0 41.83 0.0
S028892 232.761 99.3659 5.837e-19 8.089e-19 1.144e-18 0.0 42.75 0.0
S028893 232.4018 99.4422 1.6419999999999998e-22 4.0819999999999997e-22 1.97e-21 0.0 41.86 0.0
S028894 232.7691 99.3722 4.001e-15 2.876e-15 1.046e-15 0.0 42.8 0.0
S028895 232.7742 99.3577 3.425e-18 4.2e-18 4.764e-18 0.0 42.8 0.0
S028896 232.7728 99.3701 8.467e-16 6.793e-16 3.141e-16 0.0 42.81 0.0
S028897 232.4214 99.4545 1.598e-16 1.43e-16 8.529e-17 0.0 41.82 0.0
S028898 232.768 99.3641 4.569e-12 4.698e-12 3.761e-12 0.0 42.8 1.0
S028899 232.4114 99.4671 9.383e-16 7.506e-16 3.382e-16 0.0 41.83 0.0
S028900 232.4382 99.4631 9.176e-17 8.532e-17 5.251e-17 0.0 41.8 0.0
S028901 232.4011 99.4799 7.489e-16 1.463e-15 4.182e-15 0.0 41.82 0.0
S028902 232.7869 99.349 2.221e-18 2.709e-18 2.931e-18 0.0 42.79 0.0
S028903 232.4143 99.4632 7.628e-17 7.186e-17 4.598e-17 0.0 41.84 0.0
S028904 232.3834 99.4764 1.77e-16 1.573e-16 9.055e-17 0.0 41.8 0.0
S028905 232.7832 99.3379 1.172e-15 9.256e-16 4.206e-16 0.0 42.8 1.0
S028906 232.7795 99.3321 6.334e-16 6.832e-16 5.754e-16 0.0 42.8 0.0
S028907 232.7814 99.3539 2.834e-16 2.462e-16 1.351e-16 0.0 42.82 0.0
S028908 232.7795 99.3342 9.093e-21 1.884e-20 6.263000000000001e-20 0.0 42.78 0.0
S028909 232.4012 99.5036 5.759e-17 5.669e-17 4.029e-17 0.0 41.78 0.0
S028910 232.4085 99.4659 1.462e-20 9.983e-21 3.497e-21 0.0 41.77 0.0
S028911 232.4016 99.4976 4.242e-16 3.507e-16 1.748e-16 0.0 41.8 0.0
S028912 232.4371 99.5083 4.589e-19 6.555e-19 9.517e-19 0.0 41.83 0.0
S028913 232.7648 99.3182 3.428e-18 4.05e-18 3.969e-18 0.0 42.8 0.0
S028914 232.4084 99.5016 1.374e-15 1.118e-15 5.295e-16 0.0 41.85 0.0
S028915 232.7454 99.3335 3.67e-16 2.98e-16 1.409e-16 0.0 42.75 0.0
S028916 232.7734 99.3076 2.439e-15 1.815e-15 7.191e-16 0.0 42.75 0.0
S028917 232.7568 99.3091 9.738e-16 8.42e-16 4.336e-16 0.0 42.78 0.0
S028918 232.779 99.2794 8.888e-17 7.944e-17 4.606e-17 0.0 42.81 0.0
S028919 232.4165 99.5108 6.999e-16 5.675e-16 2.743e-16 0.0 41.79 0.0
S028920 232.7563 99.3078 5.714e-16 6.31e-16 5.707e-16 0.0 42.73 0.0
S028921 232.4095 99.53 1.3350000000000001e-20 9.252e-21 3.251e-21 0.0 41.86 0.0
S028922 232.4354 99.5297 1.717e-16 1.542e-16 8.838e-17 0.0 41.82 0.0
S028923 232.4096 99.5241 4.785e-15 3.356e-15 1.232e-15 0.0 41.84 0.0
S028924 232.4295 99.516 2.576e-16 4.696e-16 1.192e-15 0.0 41.79 0.0
S028925 232.7589 99.286 2.479e-16 2.049e-16 9.88e-17 0.0 42.76 0.0
S028926 232.7602 99.2897 4.799e-16 4.078e-16 2.095e-16 0.0 42.72 0.0
S028927 232.744 99.2983 5.12e-17 5.014e-17 3.534e-17 0.0 42.79 0.0
S028928 232.4257 99.5461 1.697e-15 1.326e-15 5.796e-16 0.0 41.87 1.0
S028929 232.4369 99.5305 3.385e-12 2.383e-12 8.916e-13 0.0 41.86 0.0
S028930 232.7431 99.2616 3.095e-18 3.566e-18 3.475e-18 0.0 42.76 0.0
S028931 232.7357 99.2747 7.712e-20 1.285e-19 2.659e-19 0.0 42.74 0.0
S028932 232.7414 99.2735 3.902e-16 3.452e-16 1.948e-16 0.0 42.74 0.0
S028933 232.4591 99.5416 9.492e-18 1.073e-17 9.9e-18 0.0 41.92 0.0
S028934 232.7376 99.2696 1.493e-21 3.899e-21 2.1270000000000003e-20 0.0 42.75 0.0
S028935 232.4475 99.5584 1.254e-20 8.838e-21 3.2130000000000002e-21 0.001 41.84 0.0
S028936 232.4401 99.5818 4.723e-17 4.493e-17 2.955e-17 0.0 41.86 0.0
S028937 232.4487 99.5589 1.669e-16 1.206e-16 4.755e-17 0.0 41.92 0.0
S028938 232.4571 99.5601 1.593e-14 1.195e-14 4.671e-15 0.001 41.92 0.0
S028939 232.4618 99.5543 1.7020000000000003e-20 1.1760000000000001e-20 3.933e-21 0.0 41.88 0.0
S028940 232.7181 99.2548 3.421e-23 1.0139999999999999e-22 6.929999999999999e-22 0.0 42.71 0.0
S028941 232.7211 99.2317 1.771e-18 2.077e-18 2.148e-18 0.0 42.67 0.0
S028942 232.4699 99.5781 6.98e-16 5.498e-16 2.445e-16 0.0 41.92 0.0
S028943 232.705 99.2447 4.859e-16 4.659e-16 3.069e-16 0.0 42.68 0.0
S028944 232.7158 99.2261 2.738e-20 4.975e-20 1.177e-19 0.0 42.62 0.0
S028945 232.7102 99.2185 1.585e-18 2.096e-18 2.581e-18 0.001 42.64 0.0
S028946 232.4715 99.593 6.43e-21 4.893e-21 2.11e-21 0.0 41.91 0.0
S028947 232.688 99.2412 6.118e-16 4.602e-16 1.866e-16 0.0 42.63 0.0
S028948 232.5092 99.5689 2.758e-16 2.402e-16 1.285e-16 0.0 41.96 0.0
S028949 232.4904 99.5938 7.595e-17 7.023e-17 4.259e-17 0.0 42.0 0.0
S028950 232.6673 99.2483 1.088e-15 8.607e-16 3.971e-16 0.001 42.61 1.0
S028951 232.4961 99.6155 4.911e-16 3.939e-16 1.821e-16 0.0 42.03 0.0
S028952 232.5198 99.5776 1.719e-17 1.676e-17 1.149e-17 0.0 42.01 0.0
S028953 232.6511 99.249 1.773e-17 1.868e-17 1.523e-17 0.0 42.54 0.0
S028954 232.6449 99.2309 1.803e-15 1.368e-15 5.77e-16 0.0 42.54 1.0
S028955 232.6454 99.2181 3.028e-19 4.153e-19 6.025e-19 0.0 42.55 0.0
S028956 232.6266 99.2469 8.783e-17 7.969e-17 4.7e-17 0.0 42.51 0.0
S028957 232.5502 99.59 3.327e-17 3.461e-17 2.598e-17 0.0 42.1 0.0
S028958 232.6128 99.2395 3.592e-17 3.594e-17 2.522e-17 0.0 42.54 0.0
S028959 232.5597 99.5958 5.752e-16 4.626e-16 2.145e-16 0.0 42.13 0.0
S028960 232.5728 99.5648 8.288e-13 5.618e-13 1.856e-13 0.0 42.11 0.0
S028961 232.6071 99.2299 1.354e-17 1.469e-17 1.259e-17 0.0 42.46 0.0
S028962 232.5826 99.5831 3.27e-16 2.74e-16 1.378e-16 0.0 42.15 0.0
S028963 232.5911 99.248 7.936e-15 5.531e-15 1.884e-15 0.0 42.43 0.0
S028964 232.5964 99.2052 6.41e-18 7.304e-18 6.937e-18 0.0 42.47 0.0
S028965 232.5943 99.2234 9.117e-16 7.397e-16 3.489e-16 0.0 42.42 0.0
S028966 232.5911 99.5969 1.734e-15 1.294e-15 5.208e-16 0.0 42.21 0.0
S028967 232.6149 99.6148 8.017e-16 6.433e-16 2.927e-16 0.0 42.18 0.0
S028968 232.6362 99.5838 5.126e-18 6.123e-18 6.367e-18 0.0 42.25 0.0
S028969 232.6321 99.5623 5.978e-16 4.76e-16 2.267e-16 0.0 42.27 0.0
S028970 232.6645 99.5545 1.343e-21 3.401e-21 1.666e-20 0.0 42.31 0.0
S028971 232.6491 99.5919 2.489e-18 2.954e-18 3.035e-18 0.0 42.26 0.0
S028972 232.6588 99.5976 2.025e-18 2.569e-18 3.069e-18 0.0 42.27 0.0
S028973 232.5186 99.2281 3.844e-17 3.89e-17 2.799e-17 0.0 42.31 0.0
S028974 232.6535 99.5811 4.422e-18 5.367e-18 5.688e-18 0.0 42.29 0.0
S028975 232.6875 99.5871 1.507e-17 1.869e-17 2.052e-17 0.0 42.36 0.0
S028976 232.509 99.2335 1.958e-15 1.473e-15 6.036e-16 0.0 42.31 0.0
S028977 232.6466 99.5627 3.722e-16 3.145e-16 1.642e-16 0.0 42.3 0.0
S028978 232.6883 99.5609 2.838e-18 3.538e-18 3.904e-18 0.0 42.33 0.0
S028979 232.686 99.566 3.732e-12 2.655e-12 9.795e-13 0.0 42.38 0.0
S028980 232.7303 99.5389 1.848e-19 2.779e-19 4.607e-19 0.0 42.45 0.0
S028981 232.7044 99.5624 2.097e-17 2.223e-17 1.772e-17 0.0 42.38 0.0
S028982 232.4404 99.2743 1.5240000000000002e-20 3.07e-20 9.4e-20 0.0 42.15 0.0
S028983 232.4128 99.2649 2.638e-17 2.661e-17 1.977e-17 0.0 42.11 0.0
S028984 232.4397 99.2839 2.218e-15 2.016e-15 1.195e-15 0.0 42.16 0.0
S028985 232.7679 99.5284 4.334e-16 3.593e-16 1.823e-16 0.0 42.53 0.0
S028986 232.7679 99.5052 7.479999999999999e-22 1.876e-21 9.031e-21 0.0 42.5 0.0
S028987 232.7661 99.5249 3.434e-17 3.351e-17 2.347e-17 0.0 42.52 0.0
S028988 232.4018 99.3117 1.056e-15 8.813e-16 4.363e-16 0.0 42.07 0.0
S028989 232.4141 99.3071 6.984999999999999e-22 1.758e-21 8.664e-21 0.0 42.08 0.0
S028990 232.416 99.3256 7.885e-17 7.406e-17 4.554e-17 0.001 42.05 0.0
S028991 232.8122 99.4976 2.958e-18 3.736e-18 4.446e-18 0.0 42.59 0.0
S028992 232.3817 99.326 5.053e-17 4.782e-17 3.102e-17 0.0 41.98 0.0
S028993 232.7942 99.4713 7.625e-17 7.38e-17 4.949e-17 0.0 42.65 0.0
S028994 232.3687 99.3421 2.023e-17 2.174e-17 1.773e-17 0.0 41.98 0.0
S028995 232.3367 99.3585 1.12e-15 8.314e-16 3.241e-16 0.0 41.98 0.0
S028996 232.3609 99.3536 1.4710000000000003e-20 1.0140000000000001e-20 3.515e-21 0.0 41.94 0.0
S028997 232.3472 99.3692 3.685e-12 2.988e-12 1.391e-12 0.0 41.94 1.0
S028998 232.8721 99.4462 5.638000000000001e-20 9.483000000000001e-20 2.03e-19 0.0 42.75 0.0
S028999 232.842 99.444 5.998e-16 4.776e-16 2.262e-16 0.0 42.74 0.0
S029000 232.8563 99.4299 1.455e-19 2.279e-19 4.175e-19 0.0 42.71 0.0
S029001 232.8801 99.423 6.671e-16 5.075e-16 2.062e-16 0.0 42.71 0.0
S029002 232.338 99.4123 6.111e-15 4.649e-15 1.891e-15 0.0 41.92 0.0
S029003 232.3145 99.4181 2.19e-16 1.938e-16 1.111e-16 0.001 41.84 0.0
S029004 232.8605 99.3932 6.853e-16 5.347e-16 2.407e-16 0.0 42.77 1.0
S029005 232.8931 99.3917 2.84e-16 2.344e-16 1.168e-16 0.0 42.8 0.0
S029006 232.8794 99.3751 2.106e-15 1.525e-15 6.006e-16 0.0 42.78 0.0
S029007 232.2786 99.4572 1.786e-15 1.383e-15 5.843e-16 0.0 41.8 1.0
S029008 232.3065 99.4497 1.359e-15 1.036e-15 4.464e-16 0.0 41.81 1.0
S029009 232.8989 99.3539 3.263e-16 3.918e-16 4.019e-16 0.0 42.78 0.0
S029010 232.3063 99.5064 1.519e-15 1.176e-15 4.952e-16 0.001 41.76 1.0
S029011 232.9001 99.3405 6.891e-17 6.402e-17 3.896e-17 0.0 42.82 0.0
S029012 232.2844 99.4798 3.17e-21 6.94e-21 2.6350000000000002e-20 0.0 41.83 0.0
S029013 232.3304 99.5121 1.478e-15 1.173e-15 5.223e-16 0.0 41.84 1.0
S029014 232.8877 99.3074 5.226e-23 1.6059999999999998e-22 1.216e-21 0.0 42.82 0.0
S029015 232.2968 99.5282 1.113e-17 1.232e-17 1.109e-17 0.0 41.78 0.0
S029016 232.2995 99.5342 7.948e-17 7.472e-17 4.699e-17 0.0 41.75 0.0
S029017 232.2901 99.5597 1.21e-15 9.564e-16 4.194e-16 0.0 41.79 1.0
S029018 232.2978 99.5655 3.7669999999999996e-22 9.204e-22 4.2980000000000004e-21 0.0 41.79 0.0
S029019 232.3109 99.5931 3.55e-17 3.523e-17 2.451e-17 0.0 41.81 0.0
S029020 232.3174 99.5712 2.072e-17 2.168e-17 1.724e-17 0.0 41.78 0.0
S029021 232.8572 99.2346 3.6410000000000004e-20 6.628e-20 1.648e-19 0.0 42.8 0.0
S029022 232.336 99.6039 4.514e-18 5.377e-18 5.429e-18 0.0 41.83 0.0
S029023 232.3079 99.6103 5.027e-16 4.157e-16 1.958e-16 0.0 41.82 0.0
S029024 232.3431 99.6147 1.982e-19 2.943e-19 4.801e-19 0.0 41.83 0.0
S029025 232.3467 99.614 2.079e-16 1.848e-16 1.056e-16 0.0 41.8 0.0
S029026 232.7698 99.2345 1.501e-15 1.182e-15 5.201e-16 0.0 42.7 1.0
S029027 232.7996 99.2076 8.661e-16 6.868e-16 3.235e-16 0.001 42.72 0.0
S029028 232.3845 99.6317 8.509e-18 9.554e-18 8.765e-18 0.0 41.92 0.0
S029029 232.766 99.185 4.675e-16 3.686e-16 1.627e-16 0.0 42.69 0.0
S029030 232.4112 99.6554 4.938e-16 5.221e-16 4.335e-16 0.0 41.9 0.0
S029031 232.4227 99.6586 4.397e-17 4.403e-17 3.067e-17 0.0 41.89 0.0
S029032 232.4488 99.6546 3.077e-17 3.018e-17 2.08e-17 0.0 41.93 0.0
S029033 232.4631 99.6396 1.042e-15 1.109e-15 9.114e-16 0.0 41.97 0.0
S029034 232.696 99.1804 2.3090000000000003e-20 1.495e-20 4.695e-21 0.0 42.6 0.0
S029035 232.4666 99.7141 2.293e-15 1.792e-15 7.903e-16 0.0 42.03 1.0
S029036 232.4951 99.69 1.4750000000000002e-20 2.8190000000000004e-20 8.022000000000001e-20 0.0 42.0 0.0
S029037 232.5171 99.6998 1.146e-14 8.181e-15 2.974e-15 0.0 42.07 0.0
