Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S236041 208.26 61.5729 1.345e-18 1.715e-18 2.088e-18 0.0 37.16 0.0
S236042 208.2926 61.5776 1.153e-17 1.373e-17 1.427e-17 0.0 37.14 0.0
S236043 208.4346 61.8431 1.473e-15 1.359e-15 8.246e-16 0.001 37.56 0.0
S236044 208.4594 61.8585 5.572e-19 8.748e-19 1.612e-18 0.0 37.54 0.0
S236045 208.4712 61.8916 2.739e-21 5.7840000000000004e-21 1.981e-20 0.0 37.57 0.0
S236046 208.2892 61.5402 5.11e-18 6.007e-18 6.246e-18 0.0 37.14 0.0
S236047 208.44 61.8492 5.1430000000000007e-20 8.886e-20 1.997e-19 0.0 37.53 0.0
S236048 208.4485 61.883 2.7710000000000004e-20 5.0960000000000005e-20 1.352e-19 0.001 37.54 0.0
S236049 208.4473 61.8408 2.168e-15 2.293e-15 1.888e-15 0.0 37.57 0.0
S236050 208.2695 61.5549 1.394e-16 1.251e-16 7.261e-17 0.0 37.14 0.0
S236051 208.2461 61.5836 5.0060000000000006e-20 9.691000000000001e-20 2.677e-19 0.0 37.19 0.0
S236052 208.2951 61.5188 1.536e-16 1.425e-16 8.744e-17 0.0 37.06 0.0
S236053 208.4411 61.8798 3.372e-18 4.399e-18 5.497e-18 0.0 37.54 0.0
S236054 208.4536 61.867 4.036e-20 7.295e-20 1.776e-19 0.0 37.49 0.0
S236055 208.4545 61.8993 3.872e-21 8.333e-21 2.8680000000000004e-20 0.0 37.54 0.0
S236056 208.2947 61.5206 1.986e-24 1.0289999999999999e-23 2.2169999999999997e-22 0.0 37.11 0.0
S236057 208.299 61.5119 2.079e-12 1.399e-12 4.583e-13 0.0 37.11 0.0
S236058 208.4383 61.8908 2.686e-21 5.3550000000000004e-21 1.6370000000000002e-20 0.0 37.54 0.0
S236059 208.2818 61.5546 7.214e-16 6.148e-16 3.21e-16 0.0 37.09 0.0
S236060 208.3099 61.5407 1.316e-15 1.077e-15 5.074e-16 0.0 37.1 0.0
S236061 208.2821 61.5443 3.1e-23 1.058e-22 9.852e-22 0.0 37.09 0.0
S236062 208.4439 61.8769 3.225e-17 3.431e-17 2.807e-17 0.0 37.59 0.0
S236063 208.4555 61.8644 2.265e-16 2.084e-16 1.249e-16 0.0 37.57 0.0
S236064 208.2708 61.5562 7.249e-17 7.33e-17 5.508e-17 0.0 37.19 0.0
S236065 208.2541 61.5276 2.358e-18 3.264e-18 4.46e-18 0.0 37.18 0.0
S236066 208.2751 61.5295 6.357e-20 1.134e-19 2.624e-19 0.0 37.16 0.0
S236067 208.4373 61.8656 1.424e-17 1.709e-17 1.811e-17 0.0 37.56 0.0
S236068 208.24 61.4972 8.545e-23 3.23e-22 3.687e-21 0.0 37.14 0.0
S236069 208.2746 61.5225 5.163e-17 4.883e-17 3.153e-17 0.0 37.09 0.0
S236070 208.449 61.8799 8.851e-22 2.544e-21 1.6820000000000002e-20 0.0 37.54 0.0
S236071 208.4592 61.8423 7.212e-19 1.119e-18 1.99e-18 0.001 37.53 0.0
S236072 208.2617 61.4916 5.409999999999999e-22 1.511e-21 8.851e-21 0.0 37.11 0.0
S236073 208.2988 61.5628 1.33e-17 1.48e-17 1.351e-17 0.0 37.1 0.0
S236074 208.4409 61.8782 4.473999999999999e-22 1.064e-21 4.679e-21 0.0 37.59 0.0
S236075 208.2869 61.5048 1.542e-18 2.081e-18 2.729e-18 0.0 37.11 0.0
S236076 208.4327 61.8566 2.019e-20 3.9010000000000006e-20 1.14e-19 0.0 37.56 0.0
S236077 208.4707 61.9124 2.709e-17 3.588e-17 4.578e-17 0.0 37.58 0.0
S236078 208.4573 61.897 9.012e-19 1.293e-18 1.952e-18 0.0 37.55 0.0
S236079 208.3059 61.5368 6.713e-19 9.573e-19 1.497e-18 0.0 37.11 0.0
S236080 208.2433 61.5 2.706e-18 3.54e-18 4.418e-18 0.0 37.12 0.0
S236081 208.261 61.5051 1.953e-15 2.104e-15 1.821e-15 0.0 37.13 0.0
S236082 208.4624 61.8925 2.323e-16 2.115e-16 1.274e-16 0.0 37.52 0.0
S236083 208.458 61.8912 8.249e-16 8.932e-16 7.672e-16 0.0 37.49 0.0
S236084 208.4853 61.912 1.873e-21 4.697e-21 2.2650000000000003e-20 0.0 37.53 0.0
S236085 208.4524 61.9062 9.945e-16 1.064e-15 8.447e-16 0.0 37.58 0.0
S236086 208.4501 61.8999 7.543e-19 1.043e-18 1.463e-18 0.0 37.6 0.0
S236087 208.483 61.8861 2.1470000000000003e-20 1.5060000000000002e-20 5.338e-21 0.001 37.51 0.0
S236088 208.4636 61.9265 1.297e-16 1.227e-16 7.741e-17 0.0 37.52 0.0
S236089 208.462 61.9288 6.367e-16 6.889e-16 5.919e-16 0.0 37.58 0.0
S236090 208.2498 61.4998 1.123e-19 1.946e-19 4.222e-19 0.001 37.13 0.0
S236091 208.2559 61.5099 1.781e-16 1.512e-16 8.057e-17 0.0 37.12 0.0
S236092 208.2746 61.501 1.078e-15 8.454e-16 3.682e-16 0.0 37.1 0.0
S236093 208.2617 61.4919 2.438e-19 3.765e-19 6.444e-19 0.001 37.11 0.0
S236094 208.286 61.47 2.889e-22 7.423e-22 3.729e-21 0.0 37.09 0.0
S236095 208.447 61.8975 2.181e-15 2.044e-15 1.277e-15 0.0 37.62 0.0
S236096 208.3076 61.4844 2.262e-16 2.098e-16 1.238e-16 0.0 37.03 0.0
S236097 208.2477 61.4748 4.496e-22 1.19e-21 6.523e-21 0.0 37.1 0.0
S236098 208.4592 61.9378 1.651e-17 1.794e-17 1.615e-17 0.0 37.55 0.0
S236099 208.4935 61.937 4.9380000000000005e-20 9.07e-20 2.362e-19 0.0 37.51 0.0
S236100 208.4889 61.9281 3.311e-19 5.261e-19 9.974e-19 0.0 37.55 0.0
S236101 208.3683 61.7033 6.906e-17 6.77e-17 4.696e-17 0.0 37.83 0.0
S236102 208.3678 61.7032 9.293e-12 7.206e-12 3.089e-12 0.0 37.36 1.0
S236103 208.3685 61.7032 1.045e-14 7.433e-15 2.765e-15 0.0 35.74 0.0
S236104 208.485 61.9065 4.332e-14 2.926e-14 9.441e-15 0.0 37.5 0.0
S236105 208.4778 61.8992 3.418e-14 2.358e-14 8.338e-15 0.0 37.54 0.0
S236106 208.2557 61.5023 5.474e-15 4.156e-15 1.783e-15 0.0 37.13 0.0
S236107 208.4739 61.9037 6.934e-15 5.13e-15 1.987e-15 0.0 37.53 0.0
S236108 208.2596 61.4919 1.97e-15 1.536e-15 6.634e-16 0.0 37.15 1.0
S236109 208.4793 61.9274 7.652e-16 6.063e-16 2.772e-16 0.0 37.55 1.0
S236110 208.2676 61.4901 2.391e-14 1.667e-14 5.921e-15 0.0 37.05 0.0
S236111 208.2703 61.4929 8.279e-15 5.965e-15 2.209e-15 0.0 37.09 0.0
S236112 208.2707 61.4794 2.853e-15 2.151e-15 8.754e-16 0.0 37.15 0.0
S236113 208.2737 61.4852 4.601e-14 3.178e-14 1.079e-14 0.0 37.05 0.0
S236114 208.285 61.4879 7.593e-17 7.017e-17 4.445e-17 0.0 37.12 0.0
S236115 208.2846 61.4852 1.496e-14 1.055e-14 3.691e-15 0.0 37.13 0.0
S236116 208.2816 61.4557 1.069e-16 9.877e-17 6.07e-17 0.0 37.1 0.0
S236117 208.45 61.9315 4.406e-16 3.684e-16 1.908e-16 0.0 37.56 0.0
S236118 208.2965 61.4719 2.895e-15 2.181e-15 9.219e-16 0.0 37.14 1.0
S236119 208.444 61.9454 4.283e-14 2.981e-14 1.055e-14 0.0 37.54 0.0
S236120 208.3012 61.4629 1.95e-14 1.361e-14 4.951e-15 0.0 37.05 0.0
S236121 208.3144 61.469 5.138e-16 4.252e-16 2.131e-16 0.0 37.04 0.0
S236122 208.3045 61.4516 3.264e-12 2.215e-12 7.325e-13 0.0 37.07 0.0
S236123 208.4195 61.957 8.515e-15 6.075e-15 2.264e-15 0.0 37.62 0.0
S236124 208.4192 61.9648 2.788e-16 2.501e-16 1.483e-16 0.001 37.62 0.0
S236125 208.3278 61.4556 7.086e-14 4.766e-14 1.561e-14 0.0 37.06 0.0
S236126 208.3381 61.4406 6.613e-12 4.87e-12 1.942e-12 0.001 37.04 0.0
S236127 208.34 61.4526 9.817e-16 7.996e-16 3.843e-16 0.0 37.04 0.0
S236128 208.3363 61.4442 1.415e-14 9.854e-15 3.458e-15 0.0 37.03 0.0
S236129 208.3472 61.4525 5.595e-14 3.753e-14 1.247e-14 0.0 37.04 0.0
S236130 208.3876 61.9643 1.264e-11 1.177e-11 7.539e-12 0.0 37.62 1.0
S236131 208.3999 61.9835 1.961e-14 1.426e-14 5.59e-15 0.0 37.61 0.0
S236132 208.3624 61.431 8.613e-15 6.507e-15 2.708e-15 0.0 37.04 0.0
S236133 208.3669 61.4308 9.352e-15 6.828e-15 2.678e-15 0.0 37.06 0.0
S236134 208.3636 61.9656 2.767e-14 1.902e-14 6.44e-15 0.0 37.61 0.0
S236135 208.3734 61.4299 4.316e-15 3.182e-15 1.223e-15 0.0 37.0 0.0
S236136 208.3856 61.426 3.451e-12 2.38e-12 8.037e-13 0.0 37.0 0.0
S236137 208.3349 61.9756 1.476e-15 1.167e-15 5.174e-16 0.0 37.66 1.0
S236138 208.3382 61.9885 1.546e-14 1.128e-14 4.332e-15 0.0 37.63 0.0
S236139 208.3381 61.9704 2.335e-12 1.575e-12 5.105e-13 0.0 37.65 0.0
S236140 208.3315 61.9919 1.338e-14 9.791e-15 3.663e-15 0.0 37.65 0.0
S236141 208.4165 61.4174 2.233e-15 1.725e-15 7.584e-16 0.0 37.03 1.0
S236142 208.4364 61.4211 2.461e-18 3.296e-18 4.262e-18 0.0 37.0 0.0
S236143 208.3099 61.9765 8.043e-16 8.183e-16 6.332e-16 0.001 37.71 0.0
S236144 208.3057 62.002 4.594e-12 4.794e-12 3.893e-12 0.0 37.67 1.0
S236145 208.4365 61.4257 6.624e-15 4.778e-15 1.819e-15 0.0 37.05 0.0
S236146 208.2822 62.0069 1.333e-15 1.055e-15 4.98e-16 0.0 37.71 0.0
S236147 208.4554 61.4202 5.35e-16 4.083e-16 1.793e-16 0.0 36.99 0.0
S236148 208.4562 61.4146 9.335e-16 8.808e-16 5.609e-16 0.0 36.97 0.0
S236149 208.2638 61.9943 1.085e-15 9.946e-16 6.114e-16 0.0 37.65 0.0
S236150 208.4669 61.4145 7.269e-14 4.95e-14 1.64e-14 0.0 36.97 0.0
S236151 208.465 61.4282 2.694e-16 2.376e-16 1.347e-16 0.0 36.97 0.0
S236152 208.2465 61.9785 1.109e-16 1.088e-16 7.501e-17 0.0 37.69 0.0
S236153 208.509 61.4304 6.638e-16 5.276e-16 2.381e-16 0.0 37.0 0.0
S236154 208.2277 61.9847 2.243e-17 2.457e-17 2.204e-17 0.0 37.68 0.0
S236155 208.2271 61.9865 4.98e-16 4.096e-16 2.006e-16 0.0 37.71 0.0
S236156 208.5139 61.4363 1.633e-15 1.306e-15 6.06e-16 0.0 37.01 0.0
S236157 208.2054 61.99 7.726e-14 5.149e-14 1.733e-14 0.0 37.67 0.0
S236158 208.1973 61.9908 7.263e-15 5.451e-15 2.226e-15 0.0 37.64 0.0
S236159 208.5498 61.4413 2.146e-14 1.527e-14 5.571e-15 0.0 36.97 0.0
S236160 208.1895 61.9667 9.148e-16 8.075e-16 4.402e-16 0.0 37.65 0.0
S236161 208.5503 61.4509 7.808e-12 5.622e-12 2.15e-12 0.0 37.01 0.0
S236162 208.5722 61.4451 3.022e-16 3.454e-16 3.208e-16 0.0 37.01 0.0
S236163 208.1735 61.9544 2.137e-14 1.473e-14 5.055e-15 0.0 37.67 0.0
S236164 208.1695 61.9455 3.567e-14 2.529e-14 9.136e-15 0.0 37.66 0.0
S236165 208.5943 61.45 2.149e-16 1.942e-16 1.173e-16 0.0 37.06 0.0
S236166 208.131 61.9464 4.949e-15 3.863e-15 1.713e-15 0.0 37.62 0.0
S236167 208.598 61.4716 1.337e-11 9.635e-12 3.726e-12 0.0 37.01 0.0
S236168 208.1199 61.9411 5.476e-12 3.793e-12 1.316e-12 0.0 37.6 0.0
S236169 208.6318 61.468 1.6450000000000001e-21 3.895e-21 1.681e-20 0.0 37.05 0.0
S236170 208.1079 61.9383 1.018e-15 7.986e-16 3.479e-16 0.0 37.62 0.0
S236171 208.0935 61.9231 6.423e-16 8.587e-16 1.104e-15 0.0 37.6 0.0
S236172 208.1044 61.9061 7.099e-15 5.451e-15 2.243e-15 0.0 37.63 0.0
S236173 208.6431 61.497 6.964e-16 5.843e-16 2.923e-16 0.0 37.09 0.0
S236174 208.6605 61.5022 2.2e-15 1.679e-15 7.169e-16 0.0 37.07 1.0
S236175 208.652 61.5147 2.053e-15 1.526e-15 6.303e-16 0.0 37.07 0.0
S236176 208.6646 61.5159 2.274e-15 1.767e-15 7.534e-16 0.0 37.12 1.0
S236177 208.6586 61.5368 1.339e-17 1.506e-17 1.418e-17 0.0 37.04 0.0
S236178 208.6726 61.5404 2.891e-15 3e-15 2.301e-15 0.0 37.08 0.0
S236179 208.06 61.8624 1.928e-14 1.361e-14 4.761e-15 0.0 37.58 0.0
S236180 208.6932 61.555 7.194e-15 5.292e-15 2.111e-15 0.0 37.04 0.0
S236181 208.0213 61.8542 9.049e-15 6.704e-15 2.637e-15 0.0 37.51 0.0
S236182 208.0435 61.8305 4.418e-17 4.613e-17 3.491e-17 0.001 37.49 0.0
S236183 208.0231 61.8315 2.474e-16 2.198e-16 1.213e-16 0.0 37.53 0.0
S236184 208.7199 61.5844 1.436e-11 1.197e-11 6.116e-12 0.0 37.12 1.0
S236185 208.7237 61.6006 4.231e-15 3.144e-15 1.28e-15 0.0 37.11 0.0
S236186 208.0056 61.7935 8.666e-16 7.073e-16 3.388e-16 0.0 37.49 0.0
S236187 208.7174 61.636 5.751e-15 4.298e-15 1.754e-15 0.0 37.12 0.0
S236188 208.0024 61.7771 1.075e-16 1.016e-16 6.678e-17 0.0 37.5 0.0
S236189 208.7213 61.6615 7.534e-15 5.467e-15 2.061e-15 0.0 37.15 0.0
S236190 207.9896 61.7539 1.506e-15 1.146e-15 4.699e-16 0.0 37.46 1.0
S236191 208.0242 61.725 6.51e-15 4.916e-15 2.041e-15 0.0 37.46 1.0
S236192 207.9947 61.7041 1.861e-15 1.441e-15 6.288e-16 0.0 37.41 0.0
S236193 207.9932 61.7078 7.359e-16 6.2e-16 3.251e-16 0.0 37.42 0.0
S236194 208.7409 61.7132 3.084e-17 3.251e-17 2.595e-17 0.0 37.25 0.0
S236195 208.7488 61.7066 7.601e-15 5.69e-15 2.304e-15 0.0 37.22 0.0
S236196 207.9816 61.6683 1.731e-15 1.351e-15 5.813e-16 0.0 37.41 1.0
S236197 208.7397 61.7552 9.373e-15 6.779e-15 2.586e-15 0.0 37.29 0.0
S236198 208.7511 61.7902 1.605e-18 2.155e-18 2.802e-18 0.001 37.25 0.0
S236199 208.7406 61.7673 2.112e-17 2.276e-17 1.93e-17 0.0 37.3 0.0
S236200 207.9935 61.5998 3.154e-16 2.566e-16 1.201e-16 0.0 37.3 0.0
S236201 208.718 61.8221 1.803e-15 1.362e-15 5.536e-16 0.0 37.32 0.0
S236202 208.718 61.8142 5.537e-16 6.939e-16 8.21e-16 0.0 37.25 0.0
S236203 207.9928 61.5837 3.489e-15 2.653e-15 1.148e-15 0.0 37.32 1.0
S236204 208.0116 61.554 2.362e-14 1.67e-14 5.927e-15 0.0 37.31 0.0
S236205 208.7228 61.8825 2.039e-14 1.45e-14 5.417e-15 0.0 37.41 0.0
S236206 208.0473 61.5331 3.413e-17 3.612e-17 2.86e-17 0.0 37.23 0.0
S236207 208.7092 61.8932 2.499e-14 1.732e-14 6.259e-15 0.0 37.34 0.0
S236208 208.7118 61.9305 4.153e-15 3.133e-15 1.27e-15 0.0 37.43 1.0
S236209 208.052 61.4718 5.642e-14 3.787e-14 1.249e-14 0.0 37.26 0.0
S236210 208.0538 61.485 5.865e-15 4.311e-15 1.659e-15 0.0 37.28 0.0
S236211 208.6561 61.9491 3.556e-16 3.092e-16 1.687e-16 0.0 37.45 0.0
S236212 208.6534 61.9808 8.511e-16 6.864e-16 3.244e-16 0.0 37.44 0.0
S236213 208.6496 61.9925 4.348e-16 4.165e-16 2.74e-16 0.0 37.55 0.0
S236214 208.0946 61.3926 1.587e-15 1.215e-15 5.332e-16 0.0 37.17 1.0
S236215 208.1199 61.3898 6.883e-12 4.786e-12 1.744e-12 0.0 37.14 0.0
S236216 208.6021 62.0376 3.714e-15 2.816e-15 1.201e-15 0.0 37.55 1.0
S236217 208.1561 61.3805 1.613e-15 1.263e-15 5.7e-16 0.0 37.14 1.0
S236218 208.5472 62.0126 5.487e-15 4.033e-15 1.551e-15 0.0 37.56 0.0
S236219 208.5495 62.0641 6.663e-15 4.862e-15 1.907e-15 0.0 37.49 0.0
S236220 208.2076 61.3411 4.861e-16 4.129e-16 2.094e-16 0.0 37.11 0.0
S236221 208.5176 62.0909 5.493e-16 4.647e-16 2.392e-16 0.0 37.6 0.0
S236222 208.2333 61.3116 2.088e-15 1.622e-15 7.204e-16 0.0 37.05 1.0
S236223 208.2638 61.3159 2.588e-14 1.848e-14 7.06e-15 0.0 37.06 0.0
S236224 208.4558 62.1058 2.298e-17 2.439e-17 2.028e-17 0.001 37.64 0.0
S236225 208.4433 62.1239 6.762e-15 4.985e-15 1.961e-15 0.0 37.66 0.0
S236226 208.4019 62.1173 1.714e-15 1.948e-15 1.77e-15 0.0 37.66 0.0
S236227 208.3876 62.1077 1.133e-15 1.377e-15 1.47e-15 0.0 37.72 0.0
S236228 208.3622 61.2739 1.411e-15 1.1e-15 4.894e-16 0.0 36.98 1.0
S236229 208.3806 61.2412 1.077e-14 7.986e-15 3.108e-15 0.0 37.04 0.0
S236230 208.2884 62.1358 7.118e-14 4.756e-14 1.554e-14 0.0 37.67 0.0
S236231 208.4565 61.2407 2.269e-15 1.725e-15 7.432e-16 0.0 37.0 1.0
S236232 208.2848 62.1469 1.052e-11 8.504e-12 3.931e-12 0.0 37.59 1.0
S236233 208.2361 62.1572 2.032e-16 1.86e-16 1.133e-16 0.0 37.62 0.0
S236234 208.5052 61.2452 1.198e-15 9.698e-16 4.589e-16 0.0 36.91 0.0
S236235 208.2113 62.1426 5.066e-17 4.849e-17 3.186e-17 0.0 37.62 0.0
S236236 208.5463 61.2978 4.093e-16 2.951e-16 1.158e-16 0.0 37.03 0.0
S236237 208.5761 61.2798 9.453e-14 6.257e-14 2.033e-14 0.0 36.99 0.0
S236238 208.1313 62.1352 1.208e-14 8.777e-15 3.238e-15 0.001 37.7 0.0
S236239 208.1035 62.1045 1.112e-13 7.228e-14 2.243e-14 0.0 37.63 0.0
S236240 208.0888 62.0884 4.78e-15 3.562e-15 1.367e-15 0.0 37.65 0.0
S236241 208.0499 62.0843 2.267e-15 1.777e-15 7.968e-16 0.0 37.65 1.0
S236242 208.0375 62.0568 7.004e-12 7.409e-12 5.934e-12 0.001 37.56 1.0
S236243 208.7107 61.3609 5.377e-15 3.798e-15 1.378e-15 0.0 36.96 0.0
S236244 207.9949 62.0204 5.693e-14 3.887e-14 1.32e-14 0.0 37.56 0.0
S236245 207.9925 61.9932 1.481e-15 1.178e-15 5.241e-16 0.0 37.58 0.0
S236246 207.958 61.9796 6.686e-15 4.835e-15 1.824e-15 0.0 37.55 0.0
S236247 207.9376 61.9575 9.142000000000001e-21 1.9990000000000003e-20 7.543e-20 0.0 37.64 0.0
S236248 208.8103 61.4713 5.232e-16 4.453e-16 2.359e-16 0.0 37.06 0.0
S236249 208.4308 61.8902 8.735e-17 8.49e-17 5.57e-17 0.0 37.6 0.0
S236250 208.2853 61.4671 8.848e-21 2.0510000000000003e-20 8.305000000000001e-20 0.0 37.14 0.0
S236251 208.4503 61.9461 5.403e-16 3.884e-16 1.447e-16 0.0 37.58 0.0
S236252 208.4324 61.9118 9.244e-23 3.1219999999999996e-22 2.839e-21 0.0 37.56 0.0
S236253 208.447 61.9472 1.278e-16 1.175e-16 6.886e-17 0.0 37.62 0.0
S236254 208.3012 61.4513 1.081e-21 2.853e-21 1.5510000000000002e-20 0.0 37.03 0.0
S236255 208.2837 61.4465 2.4979999999999998e-23 8.476e-23 7.752999999999999e-22 0.0 37.1 0.0
S236256 208.2981 61.4567 2.573e-17 2.775e-17 2.319e-17 0.0 37.11 0.0
S236257 208.4235 61.958 2.606e-15 1.925e-15 7.766e-16 0.0 37.59 0.0
S236258 208.4095 61.923 1.1480000000000001e-20 2.346e-20 7.615000000000001e-20 0.0 37.58 0.0
S236259 208.4439 61.9772 7.544e-21 1.5370000000000002e-20 4.873e-20 0.001 37.66 0.0
S236260 208.3304 61.4677 8.009e-18 9.476e-18 9.749e-18 0.0 37.01 0.0
S236261 208.4192 61.9405 7.147e-16 5.815e-16 2.89e-16 0.0 37.62 0.0
S236262 208.3319 61.4771 2.916e-17 3.219e-17 2.793e-17 0.0 36.98 0.0
S236263 208.4006 61.9498 3.158e-17 3.246e-17 2.486e-17 0.0 37.58 0.0
S236264 208.3411 61.465 4.118e-16 3.526e-16 1.813e-16 0.0 37.04 0.0
S236265 208.3489 61.48 2.521e-15 2.194e-15 1.183e-15 0.0 37.04 0.0
S236266 208.3756 61.9165 7.781e-18 9.139e-18 9.297e-18 0.0 37.6 0.0
S236267 208.4124 61.9794 4.92e-16 7.445e-16 1.218e-15 0.0 37.62 0.0
S236268 208.3959 61.9474 4.534e-21 1.006e-20 3.946e-20 0.0 37.69 0.0
S236269 208.3973 61.9641 1.213e-15 1.08e-15 6.133e-16 0.0 37.56 0.0
S236270 208.3773 61.9496 4.569e-16 6.677e-16 1.034e-15 0.0 37.61 0.0
S236271 208.3521 61.4585 1.239e-15 9.615e-16 4.141e-16 0.0 37.03 0.0
S236272 208.3851 61.9646 1.041e-14 7.435e-15 2.811e-15 0.0 37.58 0.0
S236273 208.3718 61.9708 7.019e-15 5.048e-15 1.943e-15 0.0 37.7 0.0
S236274 208.3999 61.9802 1.149e-15 1.139e-15 8.101e-16 0.0 37.56 0.0
S236275 208.3814 61.9448 1.912e-18 2.583e-18 3.475e-18 0.0 37.62 0.0
S236276 208.3554 61.9733 5.303e-18 6.81e-18 8.007e-18 0.0 37.62 0.0
S236277 208.368 61.9792 1.396e-14 1.01e-14 3.745e-15 0.0 37.63 0.0
S236278 208.396 61.4363 4.558e-16 6.086e-16 8.056e-16 0.0 37.02 0.0
S236279 208.3566 61.9546 1.499e-16 1.326e-16 7.384e-17 0.0 37.67 0.0
S236280 208.3518 61.9729 1.301e-20 2.714e-20 9.016000000000001e-20 0.0 37.63 0.0
S236281 208.3942 61.4439 9.008e-25 4.771e-24 1.1049999999999999e-22 0.0 36.96 0.0
S236282 208.329 61.9492 1.122e-17 1.279e-17 1.199e-17 0.0 37.63 0.0
S236283 208.3416 61.9845 5.242e-22 1.298e-21 6.23e-21 0.0 37.64 0.0
S236284 208.3856 61.4348 1.173e-15 9.614e-16 4.606e-16 0.0 37.0 0.0
S236285 208.4258 61.4093 3.596e-16 3.943e-16 3.399e-16 0.0 37.04 0.0
S236286 208.325 61.9754 1.361e-16 1.277e-16 7.953e-17 0.0 37.7 0.0
S236287 208.3336 61.9806 5.542e-17 5.484e-17 3.756e-17 0.0 37.61 0.0
S236288 208.4453 61.4337 6.447e-16 5.449e-16 2.905e-16 0.0 36.99 0.0
S236289 208.4071 61.4401 6.724e-20 1.242e-19 3.198e-19 0.0 36.98 0.0
S236290 208.3093 61.9758 2.614e-12 1.859e-12 6.847e-13 0.0 37.71 0.0
S236291 208.4227 61.4269 7.575e-16 7.074e-16 4.367e-16 0.0 37.0 0.0
S236292 208.2935 61.9596 8.417e-18 1.043e-17 1.182e-17 0.0 37.59 0.0
S236293 208.4615 61.426 4.216e-16 3.566e-16 1.82e-16 0.0 37.0 0.0
S236294 208.43 61.3906 4.353e-15 3.276e-15 1.322e-15 0.0 37.02 0.0
S236295 208.2743 61.9493 1.098e-17 1.295e-17 1.28e-17 0.0 37.64 0.0
S236296 208.4556 61.4415 1.316e-15 1.442e-15 1.237e-15 0.0 37.0 0.0
S236297 208.4913 61.4351 1.301e-15 1.036e-15 4.847e-16 0.0 37.01 0.0
S236298 208.4931 61.4333 2.735e-16 4.082e-16 6.608e-16 0.0 37.01 0.0
S236299 208.2415 62.0091 8.637e-17 8.15e-17 5.225e-17 0.0 37.68 0.0
S236300 208.4729 61.4315 3.183e-16 2.707e-16 1.443e-16 0.0 36.98 0.0
S236301 208.2419 61.9953 2.057e-20 4.1730000000000003e-20 1.263e-19 0.0 37.7 0.0
S236302 208.4721 61.4443 5.03e-15 3.814e-15 1.589e-15 0.0 36.96 1.0
S236303 208.2469 61.9947 8.482e-19 1.157e-18 1.583e-18 0.0 37.65 0.0
S236304 208.2555 61.9799 9.1e-16 7.205e-16 3.259e-16 0.0 37.67 0.0
S236305 208.5201 61.4217 2.418e-16 4.407e-16 1.134e-15 0.0 37.02 0.0
S236306 208.4986 61.4239 2.382e-17 2.641e-17 2.434e-17 0.0 36.95 0.0
S236307 208.5084 61.4345 5.243e-18 6.48e-18 7.05e-18 0.0 37.0 0.0
S236308 208.4766 61.4285 3.881e-21 7.939e-21 2.5250000000000002e-20 0.001 36.99 0.0
S236309 208.5407 61.4428 4.416e-17 4.039e-17 2.456e-17 0.0 37.06 0.0
S236310 208.4963 61.4434 1.374e-14 9.786e-15 3.704e-15 0.0 36.99 0.0
S236311 208.223 61.9456 5.637e-15 4.259e-15 1.809e-15 0.0 37.67 0.0
S236312 208.2024 61.9441 6.545000000000001e-20 1.178e-19 2.953e-19 0.0 37.6 0.0
S236313 208.538 61.4459 9.036e-19 1.348e-18 2.178e-18 0.0 37.01 0.0
S236314 208.5346 61.4557 2.155e-16 2.012e-16 1.286e-16 0.0 36.99 0.0
S236315 208.1764 61.9569 2.166e-15 2.22e-15 1.706e-15 0.001 37.64 0.0
S236316 208.1619 61.9563 9.007999999999998e-22 1.979e-21 7.163e-21 0.0 37.64 0.0
S236317 208.615 61.4228 1.162e-17 1.28e-17 1.164e-17 0.0 36.94 0.0
S236318 208.5909 61.4366 6.677e-21 1.383e-20 4.5590000000000004e-20 0.0 37.02 0.0
S236319 208.5723 61.4374 6.714999999999999e-22 1.818e-21 1.0380000000000001e-20 0.0 37.0 0.0
S236320 208.1151 61.9525 7.02e-23 2.257e-22 1.894e-21 0.0 37.66 0.0
S236321 208.1765 61.9404 1.029e-15 8.254e-16 3.916e-16 0.0 37.65 0.0
S236322 208.6168 61.4489 4.589e-17 4.944e-17 4.084e-17 0.0 36.96 0.0
S236323 208.1297 61.9448 2.427e-16 2.036e-16 1.035e-16 0.001 37.64 0.0
S236324 208.1069 61.9297 8.08e-15 5.802e-15 2.228e-15 0.0 37.65 0.0
S236325 208.1414 61.9295 9.377e-16 7.544e-16 3.596e-16 0.0 37.6 0.0
S236326 208.596 61.4867 4.873e-17 4.844e-17 3.398e-17 0.0 37.01 0.0
S236327 208.5578 61.5042 1.433e-15 1.399e-15 9.838e-16 0.0 37.04 0.0
S236328 208.6061 61.4946 2.143e-16 1.825e-16 9.93e-17 0.0 37.06 0.0
S236329 208.1011 61.915 4.49e-18 5.511e-18 5.939e-18 0.0 37.59 0.0
S236330 208.0592 61.9337 3.093e-16 2.663e-16 1.388e-16 0.0 37.63 0.0
S236331 208.6395 61.5027 9.533e-16 1.077e-15 1.019e-15 0.0 37.06 0.0
S236332 208.6661 61.4994 6.241e-18 7.239e-18 7.052e-18 0.0 37.04 0.0
S236333 208.0636 61.9178 1.204e-16 1.119e-16 7.188e-17 0.0 37.61 0.0
S236334 208.0834 61.9067 1.233e-18 1.76e-18 2.642e-18 0.0 37.62 0.0
