Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S090632 136.544 46.2526 2.603e-17 2.467e-17 1.601e-17 0.0 92.5 0.0
S090633 136.5368 46.2514 2.9890000000000003e-25 1.405e-24 2.588e-23 0.0 92.5 0.0
S090634 136.5455 46.2429 6.836999999999999e-22 1.3270000000000001e-21 3.744e-21 0.0 92.5 0.0
S090635 136.4843 46.3645 2.228e-21 1.551e-21 5.544999999999999e-22 0.0 91.26 0.0
S090636 136.5473 46.2434 2.035e-21 3.899e-21 1.056e-20 0.0 92.53 0.0
S090637 136.482 46.3822 5.997e-18 5.777e-18 3.968e-18 0.0 91.22 0.0
S090638 136.5429 46.2363 4.181e-21 2.734e-21 8.572999999999999e-22 0.0 92.51 0.0
S090639 136.5467 46.2462 1.517e-17 1.46e-17 9.487e-18 0.0 92.48 0.0
S090640 136.4738 46.3906 8.598e-17 6.966e-17 3.373e-17 0.0 91.19 0.0
S090641 136.48 46.3623 1.213e-25 6.211e-25 1.307e-23 0.0 91.24 1.0
S090642 136.536 46.2559 4.521e-20 6.93e-20 1.219e-19 0.0 92.49 0.0
S090643 136.4835 46.3678 4.097e-19 5.096e-19 5.943e-19 0.0 91.28 0.0
S090644 136.543 46.2329 1.294e-21 2.719e-21 8.825e-21 0.0 92.51 0.0
S090645 136.5398 46.2389 6.462e-13 4.69e-13 1.804e-13 0.0 92.52 0.0
S090646 136.544 46.2313 1.7239999999999998e-22 3.9949999999999994e-22 1.6540000000000001e-21 0.0 92.55 0.0
S090647 136.4764 46.3709 9.624e-19 1.078e-18 1.01e-18 0.0 91.25 0.0
S090648 136.5349 46.2376 5.122e-18 5.218e-18 3.961e-18 0.0 92.53 0.0
S090649 136.5521 46.2314 1.799e-17 2.027e-17 1.891e-17 0.0 92.51 0.0
S090650 136.4801 46.3787 3.745e-17 5.342e-17 7.919e-17 0.0 91.23 0.0
S090651 136.5466 46.2393 2.454e-21 1.723e-21 5.986e-22 0.0 92.52 0.0
S090652 136.4834 46.3746 1.783e-23 4.804e-23 2.7209999999999997e-22 0.0 91.25 0.0
S090653 136.4725 46.3906 6.082999999999999e-22 1.38e-21 5.2720000000000004e-21 0.0 91.19 0.0
S090654 136.5503 46.2293 7.151e-21 1.311e-20 3.353e-20 0.0 92.55 0.0
S090655 136.479 46.3835 8.696e-21 1.531e-20 3.629e-20 0.0 91.21 0.0
S090656 136.5394 46.2388 1.161e-23 3.786e-23 3.2399999999999996e-22 0.0 92.52 0.0
S090657 136.4785 46.3811 6.094e-19 7.424e-19 8.05e-19 0.0 91.24 0.0
S090658 136.4832 46.3757 2.66e-20 4.5650000000000005e-20 1.006e-19 0.0 91.23 0.0
S090659 136.5267 46.2422 3.168e-21 6.303e-21 1.9370000000000003e-20 0.0 92.5 0.0
S090660 136.5411 46.2314 1.0830000000000001e-20 1.8510000000000002e-20 4.266e-20 0.0 92.54 0.0
S090661 136.5387 46.2353 1.129e-16 9.005e-17 4.011e-17 0.0 92.5 0.0
S090662 136.537 46.2401 4.225e-17 3.566e-17 1.847e-17 0.0 92.52 0.0
S090663 136.5455 46.252 3.0789999999999997e-22 7.998999999999999e-22 4.327e-21 0.0 92.54 0.0
S090664 136.5388 46.2437 2.048e-18 2.296e-18 2.052e-18 0.0 92.51 0.0
S090665 136.4696 46.386 3.893e-17 3.356e-17 1.77e-17 0.0 91.2 0.0
S090666 136.5544 46.2271 4.321e-19 5.314e-19 5.856e-19 0.0 92.56 0.0
S090667 136.4612 46.3939 6.371e-21 1.1530000000000001e-20 2.9020000000000004e-20 0.0 91.2 0.0
S090668 136.5436 46.2369 5.985e-13 4.245e-13 1.546e-13 0.0 92.51 0.0
S090669 136.5449 46.2152 2.994e-18 2.999e-18 2.167e-18 0.0 92.56 0.0
S090670 136.4698 46.3796 1.626e-19 2.145e-19 2.689e-19 0.0 91.22 0.0
S090671 136.4725 46.3874 1.109e-19 1.599e-19 2.536e-19 0.0 91.23 0.0
S090672 136.4869 46.3717 1.594e-15 1.098e-15 3.735e-16 0.0 91.29 0.0
S090673 136.542 46.2378 5.506e-17 4.735e-17 2.49e-17 0.0 92.5 0.0
S090674 136.4716 46.3792 1.694e-18 1.844e-18 1.571e-18 0.0 91.22 0.0
S090675 136.5538 46.2296 1.7450000000000002e-20 2.7840000000000005e-20 5.4080000000000004e-20 0.0 92.56 0.0
S090676 136.4781 46.3668 1.735e-17 1.6e-17 9.764e-18 0.0 91.24 0.0
S090677 136.5083 46.3101 2.041e-15 1.386e-15 4.613e-16 0.0 92.52 0.0
S090678 136.5081 46.3101 7.81e-16 5.686e-16 2.214e-16 0.0 90.33 0.0
S090679 136.5085 46.3102 1.408e-16 1.069e-16 4.484e-17 0.0 88.58 1.0
S090680 136.479 46.377 3.354e-16 2.627e-16 1.191e-16 0.0 91.26 1.0
S090681 136.5439 46.2411 3.523e-17 3.142e-17 1.853e-17 0.0 92.53 0.0
S090682 136.5423 46.2416 3.537e-17 3.214e-17 1.896e-17 0.0 92.51 0.0
S090683 136.473 46.3809 6.171e-15 4.271e-15 1.452e-15 0.0 91.23 0.0
S090684 136.4726 46.3825 4.086e-15 2.844e-15 9.687e-16 0.0 91.23 0.0
S090685 136.4721 46.385 2.644e-15 1.864e-15 6.584e-16 0.0 91.21 0.0
S090686 136.473 46.3826 2.104e-16 1.619e-16 6.956e-17 0.0 91.21 1.0
S090687 136.5479 46.2338 2.506e-16 1.997e-16 9.247e-17 0.0 92.54 0.0
S090688 136.5467 46.2364 4.158e-16 3.58e-16 1.92e-16 0.0 92.52 0.0
S090689 136.4711 46.3832 2.474e-16 1.86e-16 7.618e-17 0.0 91.22 1.0
S090690 136.4711 46.3831 2.657e-16 1.981e-16 8.257e-17 0.0 91.2 1.0
S090691 136.4634 46.3932 2.096e-17 1.871e-17 1.057e-17 0.0 91.19 0.0
S090692 136.552 46.2299 1.27e-18 1.512e-18 1.602e-18 0.0 92.56 0.0
S090693 136.5526 46.2319 1.283e-15 9.001e-16 3.12e-16 0.0 92.56 0.0
S090694 136.5519 46.2272 2.132e-18 2.225e-18 1.821e-18 0.0 92.58 0.0
S090695 136.463 46.3942 1.148e-15 8.555e-16 3.431e-16 0.0 91.15 0.0
S090696 136.4634 46.3937 1.247e-12 9.893e-13 4.625e-13 0.0 91.16 1.0
S090697 136.4632 46.3943 3.721e-17 3.172e-17 1.613e-17 0.0 91.17 0.0
S090698 136.4633 46.3874 6.762e-21 1.2210000000000001e-20 2.988e-20 0.0 91.19 0.0
S090699 136.5529 46.2336 4.71e-16 3.551e-16 1.486e-16 0.0 92.59 1.0
S090700 136.5578 46.2264 9.458e-17 1.197e-16 1.383e-16 0.0 92.58 0.0
S090701 136.4617 46.395 8.937e-17 7.182e-17 3.384e-17 0.0 91.15 0.0
S090702 136.4585 46.3939 8.806e-17 7.718e-17 4.098e-17 0.0 91.17 0.0
S090703 136.4593 46.3948 3.533e-15 2.467e-15 8.615e-16 0.0 91.16 0.0
S090704 136.5622 46.2232 8.712e-16 6.63e-16 2.744e-16 0.0 92.61 0.0
S090705 136.4519 46.4009 1.185e-15 8.484e-16 3.246e-16 0.0 91.14 0.0
S090706 136.4568 46.3918 7.03e-14 4.647e-14 1.494e-14 0.0 91.17 0.0
S090707 136.56 46.2233 1.799e-17 1.653e-17 1.027e-17 0.0 92.59 0.0
S090708 136.561 46.2256 1.129e-15 8.211e-16 3.168e-16 0.0 92.59 0.0
S090709 136.4536 46.3973 2.591e-16 2.054e-16 8.911e-17 0.0 91.16 1.0
S090710 136.5668 46.2187 2.471e-19 3.205e-19 4.034e-19 0.0 92.6 0.0
S090711 136.5633 46.2246 5.674e-17 7.153e-17 8.266e-17 0.0 92.59 0.0
S090712 136.4554 46.3956 1.679e-16 1.282e-16 5.349e-17 0.0 91.16 1.0
S090713 136.5651 46.2255 5.861e-15 4.086e-15 1.404e-15 0.0 92.59 0.0
S090714 136.4516 46.3989 1.621e-18 1.883e-18 1.863e-18 0.0 91.16 0.0
S090715 136.4486 46.4 5.703e-15 3.855e-15 1.255e-15 0.0 91.16 0.0
S090716 136.4532 46.3889 1.15e-15 8.223e-16 2.975e-16 0.0 91.18 0.0
S090717 136.5666 46.2238 1.589e-16 1.271e-16 5.917e-17 0.0 92.58 0.0
S090718 136.4511 46.3934 6.118e-16 4.36e-16 1.629e-16 0.0 91.18 0.0
S090719 136.4465 46.3957 4.75e-19 5.838e-19 6.343e-19 0.0 91.2 0.0
S090720 136.5685 46.2269 1.609e-16 1.238e-16 5.291e-17 0.0 92.56 1.0
S090721 136.5621 46.2328 1.077e-16 8.561e-17 3.972e-17 0.0 92.56 0.0
S090722 136.4474 46.3962 2.115e-16 2.086e-16 1.459e-16 0.0 91.18 0.0
S090723 136.5712 46.2249 1.65e-16 1.567e-16 1.018e-16 0.0 92.54 0.0
S090724 136.5689 46.2258 2.495e-16 1.823e-16 7.149e-17 0.0 92.53 0.0
S090725 136.5702 46.2323 7.636e-18 7.716e-18 5.644e-18 0.0 92.52 0.0
S090726 136.4451 46.3924 2.832e-15 1.976e-15 6.979e-16 0.0 91.2 0.0
S090727 136.4465 46.3903 5.053e-17 4.168e-17 2.003e-17 0.0 91.24 0.0
S090728 136.5675 46.2346 2.576e-17 2.162e-17 1.139e-17 0.0 92.5 0.0
S090729 136.5693 46.2354 2.044e-16 1.681e-16 8.168e-17 0.0 92.5 0.0
S090730 136.5712 46.2305 4.857e-16 3.649e-16 1.454e-16 0.0 92.49 0.0
S090731 136.4428 46.3894 5.995e-13 4.108e-13 1.413e-13 0.0 91.26 0.0
S090732 136.572 46.2311 8.354e-17 7.123e-17 3.698e-17 0.0 92.49 0.0
S090733 136.4464 46.3881 5.363e-17 4.642e-17 2.524e-17 0.0 91.27 0.0
S090734 136.5713 46.2365 7.555e-16 5.674e-16 2.387e-16 0.0 92.46 0.0
S090735 136.5672 46.2369 1.334e-16 1.15e-16 6.092e-17 0.0 92.44 0.0
S090736 136.448 46.3816 7.119e-16 5.342e-16 2.187e-16 0.0 91.33 0.0
S090737 136.4444 46.3823 1.142e-16 8.872e-17 3.889e-17 0.0 91.32 0.0
S090738 136.5664 46.2462 1.398e-16 1.147e-16 5.427e-17 0.0 92.4 0.0
S090739 136.5706 46.2444 1.393e-17 1.263e-17 7.47e-18 0.0 92.41 0.0
S090740 136.5708 46.2465 1.346e-17 1.23e-17 7.521e-18 0.0 92.38 1.0
S090741 136.448 46.3729 1.624e-15 1.189e-15 4.424e-16 0.0 91.4 0.0
S090742 136.5596 46.2551 1.16e-17 1.178e-17 9.184e-18 0.0 92.35 0.0
S090743 136.4494 46.3696 9.87e-21 1.5890000000000002e-20 3.1440000000000004e-20 0.0 91.41 0.0
S090744 136.5639 46.2572 2e-16 2.052e-16 1.587e-16 0.0 92.33 0.0
S090745 136.4512 46.3637 9.13e-19 1.064e-18 1.082e-18 0.0 91.44 0.0
S090746 136.5569 46.2649 7.289e-15 4.789e-15 1.543e-15 0.0 92.29 0.0
S090747 136.4545 46.3583 4.828e-13 3.333e-13 1.118e-13 0.0 91.5 0.0
S090748 136.4517 46.3545 7.649e-16 5.651e-16 2.247e-16 0.0 91.5 0.0
S090749 136.4578 46.3532 2.661e-17 5.245e-17 1.509e-16 0.0 91.52 0.0
S090750 136.4559 46.3495 1.343e-15 9.47e-16 3.56e-16 0.0 91.54 0.0
S090751 136.4631 46.346 2.773e-15 1.979e-15 7.14e-16 0.0 91.58 0.0
S090752 136.4587 46.3424 1.791e-16 1.379e-16 5.798e-17 0.0 91.62 1.0
S090753 136.5591 46.2801 3.915e-17 3.472e-17 1.933e-17 0.0 92.13 0.0
S090754 136.5538 46.284 3.892e-16 2.82e-16 1.091e-16 0.0 92.11 0.0
S090755 136.4632 46.3343 5.823e-16 4.327e-16 1.751e-16 0.0 91.67 0.0
S090756 136.4651 46.3302 1.07e-15 7.962e-16 3.103e-16 0.0 91.69 0.0
S090757 136.5494 46.2949 2.779e-17 4.064e-17 6.621e-17 0.0 92.02 0.0
S090758 136.546 46.2983 2.2e-17 1.96e-17 1.127e-17 0.0 92.0 0.0
S090759 136.5456 46.2997 9.554e-16 7.054e-16 2.685e-16 0.0 92.01 0.0
S090760 136.4755 46.3126 7.06e-16 5.462e-16 2.344e-16 0.0 91.81 0.0
S090761 136.4794 46.3076 9.958e-16 7.372e-16 2.893e-16 0.0 91.83 0.0
S090762 136.4771 46.3047 7.699e-16 5.696e-16 2.274e-16 0.0 91.85 0.0
S090763 136.482 46.3017 6.534e-18 6.522e-18 4.627e-18 0.0 91.88 0.0
S090764 136.5349 46.3197 1.073e-19 1.51e-19 2.218e-19 0.0 91.87 0.0
S090765 136.5267 46.3291 1.166e-16 9.126e-17 4.191e-17 0.0 91.8 0.0
S090766 136.5247 46.3346 7.755e-17 6.614e-17 3.406e-17 0.0 91.77 0.0
S090767 136.5258 46.3383 1.059e-15 7.802e-16 3.064e-16 0.0 91.76 0.0
S090768 136.4961 46.2772 1.046e-15 7.402e-16 2.773e-16 0.0 92.03 0.0
S090769 136.4893 46.2794 1.922e-15 1.418e-15 5.434e-16 0.0 92.0 0.0
S090770 136.5136 46.3518 1.469e-16 1.209e-16 5.863e-17 0.0 91.65 0.0
S090771 136.5132 46.3555 7.641e-18 7.392e-18 4.885e-18 0.0 91.64 0.0
S090772 136.5066 46.2618 7.652e-15 5.152e-15 1.674e-15 0.0 92.14 0.0
S090773 136.5071 46.3599 1.732e-16 1.326e-16 5.77e-17 0.0 91.6 1.0
S090774 136.5028 46.3716 1.967e-16 1.533e-16 6.62e-17 0.0 91.55 1.0
S090775 136.517 46.2436 1.923e-16 1.584e-16 7.63e-17 0.0 92.23 0.0
S090776 136.4991 46.3722 7.3e-17 6.289e-17 3.386e-17 0.0 91.52 0.0
S090777 136.4885 46.3901 6.582e-16 4.706e-16 1.726e-16 0.0 91.44 0.0
S090778 136.5224 46.2375 5.2e-16 3.919e-16 1.592e-16 0.0 92.28 1.0
S090779 136.5305 46.2285 5.597e-16 4.145e-16 1.626e-16 0.0 92.32 0.0
S090780 136.4873 46.3916 3.354e-15 2.296e-15 7.646e-16 0.0 91.4 0.0
S090781 136.4763 46.4088 1.056e-15 7.801e-16 3.004e-16 0.0 91.37 0.0
S090782 136.5388 46.2115 1.16e-17 1.096e-17 6.913e-18 0.0 92.41 0.0
S090783 136.5443 46.2094 8.055e-13 6.574e-13 3.226e-13 0.0 92.45 1.0
S090784 136.4697 46.4142 4.584e-16 3.416e-16 1.373e-16 0.0 91.32 0.0
S090785 136.4668 46.414 1.133e-12 8.328e-13 3.298e-13 0.0 91.28 0.0
S090786 136.5574 46.2003 1.442e-15 1.046e-15 4.035e-16 0.0 92.49 0.0
S090787 136.4623 46.4241 1.808e-16 1.421e-16 6.363e-17 0.0 91.25 1.0
S090788 136.5613 46.1952 1.069e-16 1.338e-16 1.535e-16 0.0 92.53 0.0
S090789 136.4517 46.4332 1.535e-16 1.208e-16 5.273e-17 0.0 91.2 1.0
S090790 136.4498 46.4291 6.596e-17 5.346e-17 2.652e-17 0.0 91.19 0.0
S090791 136.4474 46.4321 1.62e-15 1.162e-15 4.272e-16 0.0 91.17 0.0
S090792 136.5785 46.1791 8.525e-16 6.268e-16 2.475e-16 0.0 92.59 0.0
S090793 136.5791 46.1763 2.841e-17 2.65e-17 1.654e-17 0.0 92.63 0.0
S090794 136.5809 46.1745 5.301e-16 3.685e-16 1.322e-16 0.0 92.62 0.0
S090795 136.5865 46.1687 3.89e-18 3.851e-18 2.747e-18 0.0 92.64 0.0
S090796 136.4315 46.4467 7.448e-17 8.161e-17 7.416e-17 0.0 91.12 0.0
S090797 136.5902 46.1705 8.531e-16 6.235e-16 2.373e-16 0.0 92.65 0.0
S090798 136.5881 46.1783 1.18e-15 8.49e-16 3.231e-16 0.0 92.65 0.0
S090799 136.5914 46.1745 1.004e-16 7.95e-17 3.668e-17 0.0 92.63 0.0
S090800 136.5924 46.1745 7.504e-16 5.482e-16 2.084e-16 0.0 92.63 0.0
S090801 136.599 46.1693 1.482e-15 1.058e-15 3.878e-16 0.0 92.66 0.0
S090802 136.5991 46.171 3.28e-15 2.311e-15 8.202e-16 0.0 92.62 0.0
S090803 136.6006 46.1764 3.153e-16 2.386e-16 9.889e-17 0.0 92.63 1.0
S090804 136.4142 46.439 1.024e-16 8.181e-17 3.815e-17 0.0 91.15 0.0
S090805 136.4176 46.4376 2.644e-15 1.8e-15 6.114e-16 0.0 91.17 0.0
S090806 136.4134 46.4428 7.513e-19 8.678e-19 8.564e-19 0.0 91.15 0.0
S090807 136.4172 46.429 5.327e-16 3.971e-16 1.63e-16 0.0 91.2 0.0
S090808 136.4128 46.4345 3.654e-16 2.813e-16 1.212e-16 0.0 91.2 1.0
S090809 136.4127 46.4279 6.42e-18 6.296e-18 4.479e-18 0.0 91.25 0.0
S090810 136.4088 46.4263 3.297e-15 2.225e-15 7.54e-16 0.0 91.27 0.0
S090811 136.5976 46.2044 2.625e-17 2.389e-17 1.484e-17 0.0 92.46 0.0
S090812 136.4211 46.4102 7.32e-15 4.959e-15 1.675e-15 0.0 91.32 0.0
S090813 136.6023 46.2107 3.999e-15 2.732e-15 9.495e-16 0.0 92.41 0.0
S090814 136.4304 46.3956 2.248e-15 1.594e-15 5.952e-16 0.0 91.36 0.0
S090815 136.5948 46.229 3.058e-15 2.066e-15 7.136e-16 0.0 92.34 0.0
S090816 136.5893 46.236 1.411e-19 1.911e-19 2.557e-19 0.0 92.29 0.0
S090817 136.5872 46.246 4.404e-17 3.784e-17 2.051e-17 0.0 92.23 0.0
S090818 136.4307 46.3679 5.998e-17 1.127e-16 3e-16 0.0 91.55 0.0
S090819 136.5732 46.2664 6.812e-16 4.809e-16 1.671e-16 0.0 92.15 0.0
S090820 136.551 46.2335 5.002e-19 5.955e-19 6.42e-19 0.0 92.56 0.0
S090821 136.5532 46.2451 1.113e-17 1.045e-17 6.677e-18 0.0 92.54 0.0
S090822 136.4696 46.3864 1.017e-18 1.179e-18 1.166e-18 0.0 91.2 0.0
S090823 136.5494 46.2328 2.259e-21 1.598e-21 5.67e-22 0.0 92.56 0.0
S090824 136.5484 46.234 8.362e-20 1.2e-19 1.837e-19 0.0 92.56 0.0
S090825 136.4708 46.3771 6.782e-18 6.957e-18 5.206e-18 0.0 91.2 0.0
S090826 136.5523 46.2337 1.091e-16 1.313e-16 1.423e-16 0.0 92.57 0.0
S090827 136.5515 46.2375 4.883e-17 8.125e-17 1.717e-16 0.0 92.55 1.0
S090828 136.4622 46.3869 1.153e-17 1.485e-17 1.755e-17 0.0 91.17 0.0
S090829 136.4637 46.3847 1.8859999999999998e-24 6.597e-24 6.735999999999999e-23 0.0 91.18 0.0
S090830 136.5525 46.2264 6.776e-19 7.809e-19 7.617e-19 0.001 92.57 0.0
S090831 136.551 46.2395 1.186e-16 9.652e-17 4.568e-17 0.0 92.57 0.0
S090832 136.4649 46.381 3.04e-21 2.064e-21 7.055e-22 0.0 91.2 0.0
S090833 136.5513 46.2349 3.243e-16 2.367e-16 9.194e-17 0.0 92.58 0.0
S090834 136.4628 46.3846 2.734e-21 1.883e-21 6.409999999999999e-22 0.0 91.19 0.0
S090835 136.5457 46.245 7.306e-19 8.367e-19 7.858e-19 0.0 92.57 0.0
S090836 136.5477 46.2356 1.32e-17 1.238e-17 7.791e-18 0.0 92.58 0.0
S090837 136.5575 46.2271 5.043e-24 1.6059999999999998e-23 1.3299999999999998e-22 0.0 92.59 0.0
S090838 136.462 46.3898 8.591e-17 7.153e-17 3.654e-17 0.0 91.19 0.0
S090839 136.4632 46.3891 3.655e-18 3.762e-18 2.791e-18 0.0 91.18 0.0
S090840 136.5628 46.2267 3.501e-23 8.442999999999999e-23 3.9429999999999994e-22 0.0 92.59 0.0
S090841 136.4605 46.3865 1.268e-17 1.199e-17 7.927e-18 0.001 91.16 0.0
S090842 136.4644 46.3877 2.385e-21 1.674e-21 5.835e-22 0.0 91.17 0.0
S090843 136.5569 46.2269 7.307e-18 7.51e-18 5.69e-18 0.0 92.58 0.0
S090844 136.5668 46.2228 3.98e-17 3.414e-17 1.778e-17 0.0 92.59 0.0
S090845 136.5613 46.2334 3.161e-19 4.052e-19 4.943e-19 0.0 92.59 0.0
S090846 136.5577 46.2308 3.856e-16 3.369e-16 1.868e-16 0.0 92.6 0.0
S090847 136.4577 46.3876 3.41e-17 5.042e-17 7.953e-17 0.0 91.17 0.0
S090848 136.5702 46.223 3.86e-17 3.389e-17 1.923e-17 0.0 92.58 0.0
S090849 136.4526 46.3968 4.671e-18 4.94e-18 3.957e-18 0.0 91.15 0.0
S090850 136.5618 46.2247 2.73e-23 7.762e-23 4.964999999999999e-22 0.0 92.58 0.0
S090851 136.4594 46.3898 5.472e-17 4.605e-17 2.38e-17 0.0 91.17 0.0
S090852 136.4581 46.383 2.42e-18 2.586e-18 2.1e-18 0.0 91.18 0.0
S090853 136.4599 46.383 8.715e-20 1.236e-19 1.877e-19 0.0 91.19 0.0
S090854 136.4579 46.3909 1.78e-16 1.885e-16 1.486e-16 0.0 91.19 0.0
S090855 136.5638 46.2293 3.878e-20 5.912000000000001e-20 1.043e-19 0.0 92.56 0.0
S090856 136.5744 46.2229 4.17e-16 3.157e-16 1.301e-16 0.001 92.58 1.0
S090857 136.4577 46.3945 1.405e-16 1.089e-16 4.743e-17 0.0 91.18 0.0
S090858 136.4486 46.3983 1.237e-17 1.185e-17 7.797e-18 0.0 91.18 0.0
S090859 136.5665 46.2328 2.509e-21 1.752e-21 6.106999999999999e-22 0.0 92.55 0.0
S090860 136.5643 46.2339 2.075e-18 2.224e-18 1.825e-18 0.0 92.56 0.0
S090861 136.4513 46.3928 4.728e-24 1.4809999999999998e-23 1.1669999999999998e-22 0.0 91.2 0.0
S090862 136.4553 46.3862 8.902999999999999e-23 2.1929999999999996e-22 1.0000000000000001e-21 0.0 91.22 0.0
S090863 136.5714 46.2237 1.355e-21 2.602e-21 7.02e-21 0.0 92.59 0.0
S090864 136.5614 46.232 1.1310000000000001e-21 2.564e-21 9.697e-21 0.0 92.54 0.0
S090865 136.565 46.2295 1.365e-17 1.792e-17 2.253e-17 0.0 92.54 0.0
S090866 136.4441 46.3923 6.086e-20 9.498000000000001e-20 1.668e-19 0.0 91.21 0.0
S090867 136.5733 46.2245 2.505e-16 1.926e-16 8.149e-17 0.0 92.55 1.0
S090868 136.5734 46.2237 1.707e-18 1.821e-18 1.465e-18 0.0 92.57 0.0
S090869 136.5646 46.2334 5.016e-17 6.884e-17 9.381e-17 0.0 92.54 0.0
S090870 136.4526 46.3932 5.818e-18 5.692e-18 3.903e-18 0.0 91.22 0.0
S090871 136.5646 46.2272 1.806e-17 1.74e-17 1.124e-17 0.0 92.55 0.0
S090872 136.565 46.2339 1.492e-12 1.133e-12 4.823e-13 0.0 92.52 1.0
S090873 136.5694 46.2284 2.413e-18 2.704e-18 2.513e-18 0.0 92.53 0.0
S090874 136.57 46.2272 3.284e-16 2.969e-16 1.739e-16 0.0 92.51 0.0
S090875 136.4553 46.3805 2.332e-19 3.029e-19 3.674e-19 0.0 91.26 0.0
S090876 136.4533 46.3847 1.757e-17 1.573e-17 9.061e-18 0.0 91.27 0.0
S090877 136.4466 46.3859 2.504e-16 1.893e-16 7.858e-17 0.0 91.23 1.0
S090878 136.5704 46.2292 3.832e-17 3.23e-17 1.716e-17 0.0 92.52 0.0
S090879 136.4458 46.3884 7.973e-18 7.688e-18 5.296e-18 0.0 91.24 0.0
S090880 136.4462 46.3844 6.948e-17 5.709e-17 2.674e-17 0.0 91.3 0.0
S090881 136.4425 46.3841 2.718e-18 2.864e-18 2.314e-18 0.0 91.26 0.0
S090882 136.5689 46.2429 8.682e-17 1.124e-16 1.413e-16 0.0 92.43 0.0
S090883 136.5674 46.2432 6.716e-17 6.904e-17 5.251e-17 0.0 92.43 0.0
S090884 136.567 46.2424 2.703e-17 2.398e-17 1.384e-17 0.0 92.44 0.0
S090885 136.5638 46.2405 1.1889999999999998e-22 2.9359999999999996e-22 1.385e-21 0.0 92.44 0.0
S090886 136.5683 46.2421 4.8560000000000004e-20 6.886e-20 1.052e-19 0.0 92.4 0.0
S090887 136.4546 46.3781 2.603e-19 3.395e-19 4.268e-19 0.0 91.33 0.0
S090888 136.4497 46.3731 1.154e-22 3.371e-22 2.266e-21 0.0 91.36 0.0
S090889 136.5689 46.2442 1.668e-21 3.494e-21 1.144e-20 0.0 92.38 0.0
S090890 136.4411 46.3749 3.237e-13 2.111e-13 6.445e-14 0.0 91.39 0.0
S090891 136.4561 46.3745 2.542e-13 1.627e-13 4.976e-14 0.0 91.33 0.0
S090892 136.5716 46.2461 1.402e-19 1.958e-19 2.884e-19 0.0 92.37 0.0
S090893 136.45 46.3723 1.288e-16 9.825e-17 4.169e-17 0.0 91.39 0.0
S090894 136.4553 46.3622 1.657e-20 2.5520000000000002e-20 4.395e-20 0.0 91.42 0.0
S090895 136.5671 46.2563 3.663e-17 4.043e-17 3.512e-17 0.0 92.34 0.0
S090896 136.5641 46.2578 1.467e-19 1.926e-19 2.424e-19 0.0 92.31 0.0
S090897 136.573 46.2544 3.034e-18 3.108e-18 2.41e-18 0.0 92.28 0.0
S090898 136.5622 46.2597 1.6969999999999998e-23 4.664e-23 2.7949999999999996e-22 0.0 92.3 0.0
S090899 136.4631 46.3577 6.868e-18 6.666e-18 4.57e-18 0.0 91.48 0.0
S090900 136.555 46.2635 4.755e-20 6.97e-20 1.108e-19 0.0 92.28 0.0
S090901 136.5583 46.2671 1.128e-16 9.632e-17 5.151e-17 0.0 92.24 0.0
S090902 136.5563 46.2688 1.5410000000000001e-21 1.145e-21 4.476999999999999e-22 0.001 92.24 0.0
S090903 136.5612 46.267 1.178e-18 1.305e-18 1.187e-18 0.0 92.21 0.0
S090904 136.4443 46.3552 2.223e-15 1.604e-15 5.923e-16 0.0 91.55 0.0
S090905 136.4489 46.3472 1.102e-15 8.038e-16 2.987e-16 0.0 91.58 0.0
S090906 136.5592 46.2714 1.302e-18 1.44e-18 1.253e-18 0.0 92.18 0.0
S090907 136.4619 46.3448 3.237e-17 4.288e-17 5.41e-17 0.0 91.58 0.0
S090908 136.4709 46.34 2.2529999999999998e-23 6.235e-23 3.6919999999999995e-22 0.0 91.62 0.0
S090909 136.46 46.3404 9.909e-17 7.781e-17 3.438e-17 0.0 91.61 0.0
S090910 136.4593 46.3378 3.787e-16 2.869e-16 1.178e-16 0.0 91.63 1.0
S090911 136.4619 46.3326 2.976e-15 2.099e-15 7.581e-16 0.0 91.65 0.0
S090912 136.4637 46.3318 6.579e-17 5.411e-17 2.542e-17 0.0 91.69 0.0
S090913 136.5571 46.2894 4.048e-16 3.71e-16 2.216e-16 0.001 92.06 0.0
S090914 136.544 46.2946 7.002e-16 5.609e-16 2.565e-16 0.0 92.04 0.0
S090915 136.4665 46.3233 1.524e-17 1.339e-17 7.434e-18 0.0 91.72 0.0
S090916 136.5389 46.3027 1.176e-16 9.557e-17 4.672e-17 0.0 91.99 0.0
S090917 136.5422 46.3019 4.288e-17 3.666e-17 1.954e-17 0.0 91.98 0.0
S090918 136.4745 46.3212 4.32e-16 3.313e-16 1.409e-16 0.0 91.76 1.0
S090919 136.5455 46.3036 8.796e-18 8.097e-18 4.775e-18 0.0 91.97 0.0
S090920 136.5453 46.3061 6.999e-21 1.2170000000000001e-20 2.864e-20 0.0 91.95 0.0
S090921 136.4685 46.3123 1.882e-19 2.528e-19 3.442e-19 0.0 91.8 0.0
S090922 136.541 46.312 1.416e-16 1.601e-16 1.444e-16 0.0 91.91 0.0
S090923 136.5405 46.3124 9.520999999999999e-23 2.6389999999999996e-22 1.598e-21 0.0 91.91 0.0
