Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S398345 159.1704 18.1921 3.996e-17 4.246e-17 3.383e-17 0.001 26.61 0.0
S398346 159.2763 18.2712 7.478999999999999e-22 2.3510000000000002e-21 1.77e-20 0.0 26.65 0.0
S398347 159.3979 18.1127 1.354e-22 4.194e-22 3.202e-21 0.0 26.21 0.0
S398348 159.3055 18.1648 6.752e-21 1.4130000000000002e-20 4.528e-20 0.0 26.3 0.0
S398349 159.0817 18.1457 2.962e-21 7.878e-21 4.367e-20 0.0 25.8 0.0
S398350 159.2774 18.1617 4.38e-18 5.553e-18 6.63e-18 0.0 26.27 0.0
S398351 159.3319 18.0972 1.878e-22 6.523999999999999e-22 6.28e-21 0.0 26.17 0.0
S398352 158.973 18.2066 1.302e-18 1.711e-18 2.19e-18 0.0 26.08 0.0
S398353 159.2199 18.1949 1.674e-21 4.724e-21 2.954e-20 0.0 26.5 0.0
S398354 159.6881 18.2711 6.362e-17 6.433e-17 4.731e-17 0.0 26.79 0.0
S398355 159.3528 18.2057 2.791e-15 2.595e-15 1.629e-15 0.0 26.56 0.0
S398356 159.0837 18.1479 3.617e-16 3.243e-16 1.872e-16 0.0 25.8 0.0
S398357 159.0962 18.1148 3.078e-15 3.157e-15 2.389e-15 0.0 25.87 0.0
S398358 159.2175 18.2863 3.641e-21 9.118000000000001e-21 4.458e-20 0.0 26.51 0.0
S398359 159.1453 18.1976 8.101e-24 3.611e-23 5.895e-22 0.0 26.3 0.0
S398360 159.6355 18.103 3.294e-19 5.35e-19 1.044e-18 0.0 26.31 0.0
S398361 158.9839 18.218 1.155e-15 2.164e-15 5.684e-15 0.0 26.14 0.0
S398362 159.4358 18.1546 5.927e-20 3.8420000000000003e-20 1.1910000000000001e-20 0.0 26.33 0.0
S398363 160.5473 18.4935 3.257e-17 3.623e-17 3.228e-17 0.0 26.89 0.0
S398364 159.775 18.3371 1.197e-21 3.388e-21 2.15e-20 0.0 26.82 0.0
S398365 161.0183 18.6759 5.596e-17 6.078e-17 5.279e-17 0.001 26.87 0.0
S398366 159.5767 18.2754 1.768e-18 2.5e-18 3.699e-18 0.0 26.82 0.0
S398367 158.39 18.0885 4.024e-20 7.244e-20 1.704e-19 0.0 25.74 0.0
S398368 158.5117 17.936 4.273e-18 5.749e-18 7.37e-18 0.0 25.59 0.0
S398369 159.9261 18.746 2.0300000000000003e-20 4.298e-20 1.45e-19 0.0 26.61 0.0
S398370 159.0427 18.1538 1.625e-18 2.195e-18 3.006e-18 0.0 25.85 0.0
S398371 159.1542 18.1847 1.2339999999999998e-22 3.971e-22 3.164e-21 0.0 26.68 0.0
S398372 159.1784 18.2115 3.254e-21 8.001e-21 3.808e-20 0.0 26.6 0.0
S398373 158.6722 17.9538 2.792e-18 3.764e-18 4.872e-18 0.001 25.61 0.0
S398374 159.7784 18.3751 1.335e-21 3.307e-21 1.5930000000000002e-20 0.001 26.85 0.0
S398375 159.1352 18.1606 4.4859999999999996e-23 1.57e-22 1.536e-21 0.0 25.99 0.0
S398376 159.3983 18.248 4.859e-21 1.0770000000000002e-20 3.969e-20 0.0 26.73 0.0
S398377 159.2781 18.2448 6.534000000000001e-20 1.272e-19 3.503e-19 0.0 26.62 0.0
S398378 159.1285 18.1833 8.939000000000001e-21 2.008e-20 7.599e-20 0.0 26.04 0.0
S398379 159.5293 18.2435 8.025e-20 1.521e-19 4.284e-19 0.0 26.7 0.0
S398380 158.0021 17.8671 2.293e-17 2.445e-17 2.057e-17 0.0 25.51 0.0
S398381 159.0282 18.1715 4.8010000000000004e-20 9.688e-20 2.95e-19 0.0 25.75 0.0
S398382 160.0824 18.3501 3.312e-20 2.346e-20 8.249e-21 0.0 26.74 0.0
S398383 159.5685 18.2419 3.234e-24 1.508e-23 2.711e-22 0.0 26.67 0.0
S398384 159.202 18.1707 1.292e-18 1.907e-18 3.088e-18 0.0 26.56 0.0
S398385 159.2532 18.2193 1.489e-19 2.634e-19 6.253e-19 0.001 26.69 0.0
S398386 159.6173 18.309 1.792e-15 1.729e-15 1.187e-15 0.0 26.86 0.0
S398387 158.9106 18.184 4.173e-16 3.365e-16 1.582e-16 0.0 25.9 0.0
S398388 159.2379 18.1911 2.776e-27 2.8610000000000004e-26 2.793e-24 0.0 26.42 0.0
S398389 159.1319 18.2378 4.617e-21 9.828e-21 3.4810000000000005e-20 0.0 26.39 0.0
S398390 159.6227 18.2072 2.421e-17 2.745e-17 2.49e-17 0.0 26.52 0.0
S398391 158.7943 17.9313 2.924e-21 7.048e-21 3.169e-20 0.0 25.71 0.0
S398392 159.1798 18.1922 1.436e-16 1.333e-16 8.393e-17 0.0 26.62 0.0
S398393 159.3267 18.0162 4.1500000000000005e-20 2.822e-20 9.641e-21 0.0 26.08 0.0
S398394 159.014 18.2954 1.578e-22 4.754e-22 3.535e-21 0.0 26.27 0.0
S398395 159.2739 18.1646 5.288e-17 5.282e-17 3.94e-17 0.0 26.29 0.0
S398396 159.1427 18.1756 3.236e-21 8.351e-21 4.2130000000000005e-20 0.001 25.8 0.0
S398397 159.2385 18.2086 8.52e-18 1.107e-17 1.359e-17 0.0 26.63 0.0
S398398 158.9676 18.2431 7.375e-21 1.683e-20 6.851e-20 0.001 26.18 0.0
S398399 159.4556 18.2063 2.314e-19 3.661e-19 6.8e-19 0.001 26.56 0.0
S398400 159.3046 18.2196 2.24e-21 5.971e-21 3.442e-20 0.0 26.67 0.0
S398401 159.3062 18.1762 5.274e-18 6.502e-18 7.318e-18 0.0 26.34 0.0
S398402 159.8766 18.2676 1.73e-22 4.860999999999999e-22 2.903e-21 0.0 26.68 0.0
S398403 159.2016 18.1859 6.402e-19 9.066e-19 1.384e-18 0.0 26.32 0.0
S398404 159.2302 18.2017 4.422e-18 5.322e-18 5.666e-18 0.0 26.59 0.0
S398405 159.2852 18.1508 3.671e-20 2.5580000000000003e-20 8.963000000000001e-21 0.0 26.23 0.0
S398406 159.379 18.1269 2.938e-16 2.224e-16 8.981e-17 0.0 26.22 0.0
S398407 159.1901 18.164 8.581999999999999e-23 2.815e-22 2.453e-21 0.0 26.09 1.0
S398408 158.8089 18.0386 2.037e-21 4.511e-21 1.676e-20 0.0 25.59 0.0
S398409 158.8611 18.1137 2.048e-18 2.863e-18 4.054e-18 0.0 25.61 0.0
S398410 159.1209 18.1903 8.39e-16 9.147e-16 7.783e-16 0.0 26.03 0.0
S398411 158.9272 18.122 7.742e-21 1.607e-20 5.2560000000000004e-20 0.0 25.65 0.0
S398412 159.1416 18.1954 2.2509999999999998e-23 8.922e-23 1.132e-21 0.0 26.29 0.0
S398413 157.705 17.9088 6.972e-19 1.066e-18 1.842e-18 0.0 25.57 0.0
S398414 159.369 18.1878 3.309e-23 1.125e-22 1.023e-21 0.0 26.52 0.0
S398415 159.2666 18.1792 2.884e-17 3.198e-17 2.926e-17 0.0 26.63 0.0
S398416 159.1418 18.1756 1.285e-21 2.9990000000000002e-21 1.251e-20 0.0 25.94 0.0
S398417 158.8849 18.1318 3.063e-16 2.673e-16 1.453e-16 0.0 25.74 0.0
S398418 158.8521 18.0759 1.1100000000000001e-20 2.5630000000000002e-20 1.041e-19 0.0 25.61 0.0
S398419 159.2141 18.1901 4.914e-22 1.376e-21 8.476000000000001e-21 0.0 26.64 0.0
S398420 159.2801 18.1564 6.434e-24 2.752e-23 3.9249999999999997e-22 0.0 26.26 0.0
S398421 159.1287 18.1786 1.426e-18 1.943e-18 2.702e-18 0.0 25.73 0.0
S398422 159.2693 18.2797 1.176e-18 1.596e-18 2.107e-18 0.0 26.62 0.0
S398423 158.9801 18.1263 2.765e-19 4.423e-19 8.641e-19 0.0 25.71 0.0
S398424 158.808 18.1532 1.856e-22 5.492e-22 3.774e-21 0.0 25.84 0.0
S398425 158.9441 18.1267 9.366999999999999e-22 2.799e-21 1.919e-20 0.0 25.68 0.0
S398426 159.5408 18.3486 1.02e-11 7.201e-12 2.562e-12 0.001 26.69 0.0
S398427 158.7647 18.0865 9.753e-18 1.15e-17 1.157e-17 0.0 25.65 0.0
S398428 159.0047 18.1448 2.032e-15 2.042e-15 1.435e-15 0.0 25.72 0.0
S398429 158.8896 18.1396 8.773000000000001e-21 2.0790000000000002e-20 9.295e-20 0.0 25.78 0.0
S398430 159.6034 18.2549 3.4119999999999997e-22 1.138e-21 9.793e-21 0.0 26.66 0.0
S398431 159.3163 18.2882 2.135e-24 1.075e-23 2.271e-22 0.0 26.57 0.0
S398432 159.3396 18.2142 2.6029999999999997e-22 8.008999999999999e-22 6.177e-21 0.0 26.68 0.0
S398433 159.1678 18.1712 6.012e-23 2.169e-22 2.258e-21 0.0 26.02 0.0
S398434 159.2515 18.2527 6.612e-19 1.047e-18 1.957e-18 0.0 26.54 0.0
S398435 159.1758 18.2036 1.604e-16 1.496e-16 9.596e-17 0.0 26.47 0.0
S398436 158.9881 18.1681 3.2340000000000004e-20 6.789000000000001e-20 2.301e-19 0.0 25.71 0.0
S398437 159.7884 18.1979 3.865e-21 9.507e-21 4.3180000000000003e-20 0.0 26.5 0.0
S398438 158.7018 18.114 9.061e-19 1.363e-18 2.251e-18 0.0 25.69 0.0
S398439 159.222 18.2084 7.197e-20 1.283e-19 3e-19 0.0 26.41 0.0
S398440 159.5119 18.2072 8.455e-19 1.294e-18 2.237e-18 0.0 26.55 0.0
S398441 158.9654 18.1441 5.919999999999999e-22 1.9050000000000002e-21 1.5170000000000002e-20 0.0 25.74 0.0
S398442 158.9417 18.2068 8.527e-18 1.009e-17 1.059e-17 0.0 26.06 0.0
S398443 159.4679 18.2924 4.013e-23 1.5569999999999998e-22 1.992e-21 0.0 26.83 0.0
S398444 159.1208 18.174 7.248e-20 1.41e-19 4.098e-19 0.0 25.91 0.0
S398445 159.516 18.2127 5.7869999999999995e-22 1.774e-21 1.263e-20 0.0 26.63 0.0
S398446 158.6765 18.2193 2.553e-20 1.8310000000000002e-20 7.052e-21 0.0 25.98 0.0
S398447 159.3479 18.243 2.984e-19 4.763e-19 9.324e-19 0.0 26.71 0.0
S398448 160.6803 18.8907 8.476000000000001e-21 1.828e-20 6.298000000000001e-20 0.0 26.74 0.0
S398449 159.1494 18.154 2.843e-21 6.643e-21 2.7920000000000004e-20 0.0 25.78 0.0
S398450 158.3257 17.8579 7.851e-24 3.305e-23 4.593999999999999e-22 0.0 25.57 0.0
S398451 159.4154 18.2073 1.349e-18 1.841e-18 2.555e-18 0.0 26.55 0.0
S398452 159.1721 18.2058 3.8390000000000006e-20 2.6480000000000003e-20 8.849e-21 0.001 26.45 0.0
S398453 159.183 18.1653 1.285e-17 1.493e-17 1.43e-17 0.0 26.16 0.0
S398454 159.2645 18.1975 6.231e-17 6.213e-17 4.406e-17 0.0 26.54 0.0
S398455 159.3554 18.1644 7.913e-17 7.936e-17 5.763e-17 0.0 26.33 0.0
S398456 159.3774 18.1604 5.766e-20 3.762e-20 1.199e-20 0.0 26.43 0.0
S398457 159.1025 18.2522 8.632e-16 6.85e-16 3.191e-16 0.001 26.6 0.0
S398458 159.04 18.2619 2.884e-18 3.935e-18 5.316e-18 0.0 26.7 0.0
S398459 159.0627 18.2026 4.373e-16 7.722e-16 1.762e-15 0.0 25.9 0.0
S398460 159.0337 18.1553 2.3110000000000002e-20 4.961e-20 1.813e-19 0.0 25.75 0.0
S398461 159.467 18.2544 3.489e-17 3.572e-17 2.816e-17 0.0 26.8 0.0
S398462 159.0823 18.2996 9.771e-23 3.4859999999999996e-22 3.605e-21 0.001 26.48 0.0
S398463 159.0302 18.2197 9.674e-16 7.991e-16 3.915e-16 0.0 26.19 0.0
S398464 158.8779 18.1909 6.205e-16 5.138e-16 2.498e-16 0.0 25.87 0.0
S398465 159.6542 18.2606 1.429e-18 2.029e-18 3.001e-18 0.0 26.82 0.0
S398466 159.235 18.2329 3.31e-16 2.946e-16 1.685e-16 0.0 26.61 0.0
S398467 159.399 18.2624 1.57e-18 2.225e-18 3.269e-18 0.0 26.78 0.0
S398468 159.152 18.1743 4.844e-16 4.107e-16 2.172e-16 0.0 26.11 0.0
S398469 158.9991 18.0632 5.439e-16 4.627e-16 2.433e-16 0.0 25.58 0.0
S398470 158.9603 18.2024 7.698e-12 5.358e-12 1.848e-12 0.0 25.92 0.0
S398471 159.3231 18.2121 9.346e-17 9.538e-17 7.156e-17 0.0 26.65 0.0
S398472 159.0834 18.2574 1.884e-17 2.141e-17 1.972e-17 0.0 26.62 0.0
S398473 158.8906 18.1296 3.67e-15 3.076e-15 1.56e-15 0.0 25.65 0.0
S398474 159.4301 18.2522 2.661e-18 3.437e-18 4.368e-18 0.0 26.74 0.0
S398475 159.1303 18.2155 1.153e-17 1.359e-17 1.347e-17 0.0 26.31 0.0
S398476 159.1298 18.1703 2.624e-19 4.169e-19 7.752e-19 0.0 25.69 0.0
S398477 159.2778 18.2627 1.085e-18 1.566e-18 2.314e-18 0.0 26.72 0.0
S398478 158.7033 18.1537 2.039e-11 1.692e-11 8.383e-12 0.0 25.56 1.0
S398479 159.434 18.2371 3.162e-21 8.092e-21 4.1300000000000005e-20 0.0 26.76 0.0
S398480 159.5221 18.1714 4.344999999999999e-22 1.167e-21 6.763e-21 0.0 26.65 0.0
S398481 159.3839 18.1709 3.918e-15 3.88e-15 2.67e-15 0.0 26.33 0.0
S398482 159.0873 18.1411 3.244e-23 1.266e-22 1.528e-21 0.0 25.89 0.0
S398483 158.8868 18.1706 2.465e-16 2.158e-16 1.193e-16 0.0 25.66 0.0
S398484 159.1742 18.2488 2.589e-17 2.855e-17 2.593e-17 0.0 26.69 0.0
S398485 158.8147 18.2045 1.335e-15 1.117e-15 5.478e-16 0.0 25.77 0.0
S398486 159.1092 18.2173 1.679e-17 2.027e-17 2.13e-17 0.0 26.33 0.0
S398487 158.7684 18.2128 5.051e-19 7.568e-19 1.294e-18 0.0 25.68 0.0
S398488 159.3996 18.1466 1.4430000000000001e-21 4.303e-21 2.8730000000000005e-20 0.0 26.67 0.0
S398489 159.0795 18.1835 1.206e-18 1.733e-18 2.662e-18 0.0 25.81 0.0
S398490 159.1171 18.2524 3.412e-19 5.756e-19 1.224e-18 0.0 26.48 0.0
S398491 159.099 18.1326 1.229e-18 1.814e-18 2.887e-18 0.0 25.86 0.0
S398492 159.485 18.092 4.784e-16 4.061e-16 2.142e-16 0.0 26.83 0.0
S398493 158.8986 18.2547 2.387e-19 3.859e-19 7.581e-19 0.0 25.93 0.0
S398494 159.0276 18.2081 1.815e-18 2.443e-18 3.112e-18 0.0 26.13 0.0
S398495 158.8706 18.1236 5.491e-17 5.863e-17 4.908e-17 0.0 25.63 0.0
S398496 158.8908 18.2197 1.183e-17 1.396e-17 1.366e-17 0.0 25.68 0.0
S398497 158.7675 18.16 1.2670000000000001e-20 2.7720000000000003e-20 1.015e-19 0.0 25.76 0.0
S398498 159.2685 18.1791 4.45e-16 3.957e-16 2.296e-16 0.0 26.64 0.0
S398499 159.1537 18.1986 4.846e-21 1.2830000000000001e-20 6.76e-20 0.0 26.45 0.0
S398500 159.2738 18.1313 1.152e-18 1.636e-18 2.39e-18 0.0 26.09 0.0
S398501 159.2634 18.2414 3.678e-15 3.861e-15 3.058e-15 0.0 26.57 0.0
S398502 159.2291 18.1588 5.303e-15 5.027e-15 3.187e-15 0.0 26.21 0.0
S398503 159.1216 18.1702 5.246e-16 4.563e-16 2.529e-16 0.0 26.01 0.0
S398504 159.1155 18.0985 6.933e-12 4.958e-12 1.768e-12 0.0 25.7 0.0
S398505 159.0379 18.0964 2.2580000000000003e-20 4.4970000000000004e-20 1.402e-19 0.0 25.86 0.0
S398506 159.3488 18.1553 1.45e-15 1.222e-15 6.299e-16 0.0 26.57 0.0
S398507 159.0373 18.1196 3.113e-17 3.265e-17 2.579e-17 0.0 25.69 0.0
S398508 158.8227 18.0837 6.926e-16 6.09e-16 3.464e-16 0.0 25.58 0.0
S398509 159.3935 18.0556 2.973e-12 3.63e-12 3.789e-12 0.0 25.86 0.0
S398510 158.824 18.2483 1.045e-18 1.52e-18 2.401e-18 0.0 26.0 0.0
S398511 158.8962 18.1857 1.521e-20 3.162e-20 1.032e-19 0.0 25.76 0.0
S398512 158.7126 18.1707 2.1489999999999997e-22 7.125e-22 6.361e-21 0.0 25.59 0.0
S398513 159.3151 18.2279 4.896e-18 6.048e-18 6.792e-18 0.0 26.64 0.0
S398514 159.2159 18.1548 6.047000000000001e-20 1.155e-19 3.193e-19 0.0 26.18 0.0
S398515 159.6284 18.356 1.205e-19 2.138e-19 5.193e-19 0.0 26.79 0.0
S398516 159.3832 18.0492 6.506e-17 6.533e-17 4.812e-17 0.0 26.06 0.0
S398517 159.3154 18.1703 2.795e-16 2.528e-16 1.526e-16 0.0 26.49 0.0
S398518 159.417 18.0992 1.333e-18 1.932e-18 3.025e-18 0.0 26.27 0.0
S398519 159.2418 18.2056 6.026e-16 6.171e-16 4.708e-16 0.0 26.64 0.0
S398520 159.0836 18.1133 6.22e-17 6.281e-17 4.675e-17 0.0 25.82 0.0
S398521 159.0632 18.0806 1.514e-15 1.238e-15 6.104e-16 0.0 25.65 0.0
S398522 159.1799 18.2731 3.041e-15 2.821e-15 1.793e-15 0.0 26.57 0.0
S398523 158.8331 18.1445 6.34e-17 6.38e-17 4.656e-17 0.0 25.63 0.0
S398524 158.9503 18.2467 3.665e-17 3.775e-17 2.811e-17 0.0 26.13 0.0
S398525 159.3181 18.2686 1.438e-16 1.354e-16 8.745e-17 0.0 26.79 0.0
S398526 159.0354 18.1996 2.091e-19 3.485e-19 7.369e-19 0.0 26.08 0.0
S398527 158.8693 18.0848 9.994e-21 2.05e-20 6.517000000000001e-20 0.0 25.7 0.0
S398528 159.2183 18.2292 2.632e-21 6.743e-21 3.421e-20 0.001 26.5 0.0
S398529 159.402 18.1488 1.89e-17 2.133e-17 1.973e-17 0.0 26.51 0.0
S398530 159.1699 18.1657 1.829e-17 2.062e-17 1.869e-17 0.0 26.15 0.0
S398531 159.1625 18.1812 4.886e-16 4.175e-16 2.124e-16 0.0 26.18 0.0
S398532 158.8418 18.1395 5.062e-17 5.319e-17 4.387e-17 0.0 25.62 0.0
S398533 159.1952 18.1805 2.474e-20 5.2410000000000005e-20 1.775e-19 0.0 26.33 0.0
S398534 159.1836 18.2572 1.6600000000000001e-21 4.719e-21 2.907e-20 0.0 26.63 0.0
S398535 159.2934 18.1162 3.213e-16 2.882e-16 1.636e-16 0.0 26.13 0.0
S398536 159.2252 18.3386 2.137e-18 2.776e-18 3.531e-18 0.0 26.77 0.0
S398537 158.9808 18.0992 2.315e-16 2.116e-16 1.294e-16 0.0 25.62 0.0
S398538 159.1016 18.1356 1.891e-17 2.248e-17 2.311e-17 0.0 25.97 0.0
S398539 159.2831 18.2034 2.651e-16 2.339e-16 1.36e-16 0.0 26.64 0.0
S398540 159.2138 18.1296 2.0329999999999998e-22 5.425999999999999e-22 3.054e-21 0.0 25.97 0.0
S398541 158.9476 18.0991 1.8510000000000002e-20 3.906e-20 1.365e-19 0.0 25.59 0.0
S398542 158.863 18.1953 1.5339999999999998e-22 4.798e-22 3.671e-21 0.0 25.65 0.0
S398543 159.2796 18.1334 3.1630000000000005e-20 6.729e-20 2.406e-19 0.0 26.18 0.0
S398544 158.712 18.1203 1.5650000000000001e-21 3.705e-21 1.6470000000000003e-20 0.0 25.53 0.0
S398545 159.2678 18.1902 9.303000000000001e-20 1.648e-19 3.996e-19 0.0 26.41 0.0
S398546 159.218 18.107 7.642e-17 1.267e-16 2.525e-16 0.001 25.71 0.0
S398547 159.3052 18.1276 2.424e-23 9.289e-23 1.103e-21 0.0 26.07 0.0
S398548 159.2773 18.2703 4.645e-22 1.195e-21 6.237e-21 0.0 26.79 1.0
S398549 159.3982 18.2252 4.4520000000000004e-21 9.68e-21 3.615e-20 0.0 26.67 0.0
S398550 159.4213 18.1405 4.3790000000000004e-20 8.336e-20 2.319e-19 0.0 26.44 0.0
S398551 158.901 18.1774 1.349e-15 1.27e-15 7.819e-16 0.0 25.79 0.0
S398552 158.9409 18.1538 2.07e-17 2.271e-17 1.911e-17 0.0 25.9 0.0
S398553 159.3082 18.2403 2.474e-15 2.162e-15 1.226e-15 0.0 26.64 0.0
S398554 159.4523 18.2069 1.106e-18 1.511e-18 2.058e-18 0.0 26.66 0.0
S398555 159.1294 18.1397 7.209e-16 8.251e-16 7.941e-16 0.0 25.98 0.0
S398556 159.3722 18.2385 3.282e-17 3.64e-17 3.18e-17 0.0 26.75 0.0
S398557 159.1384 18.0267 7.065e-16 6.775e-16 4.595e-16 0.0 25.71 0.0
S398558 159.4121 18.2123 1.143e-18 1.685e-18 2.785e-18 0.0 26.71 0.0
S398559 159.2855 18.2166 4.6530000000000006e-20 3.0870000000000005e-20 1.0030000000000001e-20 0.0 26.53 0.0
S398560 159.2374 18.1611 1.8890000000000002e-20 4.031e-20 1.381e-19 0.0 26.31 0.0
S398561 159.2654 18.1231 9.539e-18 1.199e-17 1.405e-17 0.0 25.92 0.0
S398562 159.2507 18.0849 3.384e-16 2.846e-16 1.408e-16 0.0 25.65 0.0
S398563 159.5107 18.1317 1.4e-11 1.272e-11 7.782e-12 0.0 26.62 1.0
S398564 159.108 18.0839 4.406e-19 6.895e-19 1.259e-18 0.0 25.64 0.0
S398565 159.0037 18.167 1.25e-15 2.343e-15 6.145e-15 0.0 25.82 0.0
S398566 159.0505 18.1062 4.396e-15 3.943e-15 2.233e-15 0.001 25.78 0.0
S398567 158.9579 18.2096 3.954e-17 4.088e-17 3.168e-17 0.0 25.82 0.0
S398568 159.1556 18.1848 4.762e-19 7.032e-19 1.14e-18 0.001 26.21 0.0
S398569 159.5625 18.1954 8.544e-19 1.308e-18 2.229e-18 0.0 26.81 0.0
S398570 158.9352 18.2168 1.573e-21 4.478e-21 2.7710000000000004e-20 0.0 25.96 0.0
S398571 159.177 18.2146 8.524000000000001e-21 1.7890000000000002e-20 6.084e-20 0.0 26.61 0.0
S398572 159.5934 18.2214 1.8240000000000002e-20 3.8340000000000004e-20 1.28e-19 0.0 26.56 0.0
S398573 159.0757 18.2458 7.669e-21 1.7750000000000002e-20 7.373000000000001e-20 0.0 26.42 0.0
S398574 158.6453 18.0918 8.282e-21 1.7330000000000003e-20 5.993e-20 0.001 25.55 0.0
S398575 158.8944 18.2433 7.365e-23 2.244e-22 1.625e-21 0.0 26.04 0.0
S398576 159.1079 18.2898 1.161e-16 1.097e-16 6.963e-17 0.0 26.81 0.0
S398577 158.7965 18.1165 1.584e-16 1.456e-16 9.13e-17 0.0 25.58 0.0
S398578 158.7881 18.1862 4.907e-17 5.299e-17 4.559e-17 0.0 25.63 0.0
S398579 158.9713 18.2 2.055e-17 2.278e-17 2.08e-17 0.0 25.71 0.0
S398580 159.1248 18.1362 1.173e-15 1.197e-15 8.726e-16 0.0 25.87 0.0
S398581 158.9709 18.209 9.53e-23 3.2179999999999996e-22 2.9930000000000002e-21 0.0 26.06 0.0
S398582 159.2355 18.1357 1.58e-19 2.801e-19 6.769e-19 0.0 25.87 0.0
S398583 158.9505 18.227 1.2640000000000001e-20 2.4090000000000003e-20 6.549e-20 0.0 26.13 0.0
S398584 159.0423 18.159 2.021e-18 2.598e-18 3.211e-18 0.0 25.94 0.0
S398585 159.077 18.299 1.536e-17 1.829e-17 1.862e-17 0.0 26.81 0.0
S398586 159.0812 18.1988 1.878e-15 1.486e-15 6.932e-16 0.001 26.17 0.0
S398587 159.0646 18.1465 1.8990000000000003e-20 4.0890000000000004e-20 1.431e-19 0.0 25.76 0.0
S398588 159.2157 18.2643 3.5300000000000004e-20 2.4540000000000003e-20 8.44e-21 0.0 26.54 0.0
S398589 159.2744 18.2912 2.7980000000000004e-20 1.9920000000000003e-20 7.463e-21 0.0 26.52 0.0
S398590 159.2446 18.0311 4.304e-15 4.577e-15 3.637e-15 0.001 25.77 0.0
S398591 159.4052 18.156 9.926e-23 3.072e-22 2.255e-21 0.0 26.58 0.0
S398592 159.3647 18.2186 6.351e-23 2.097e-22 1.812e-21 0.0 26.66 0.0
S398593 159.2522 18.1316 4.499e-16 5.933e-16 7.504e-16 0.0 26.04 0.0
S398594 158.9741 18.273 2.608e-15 2.02e-15 8.433e-16 0.0 26.27 0.0
S398595 159.0406 18.1389 1.13e-18 1.615e-18 2.48e-18 0.0 25.85 0.0
S398596 159.2504 18.2079 1.246e-17 1.477e-17 1.493e-17 0.0 26.58 0.0
S398597 159.4523 18.2038 3.843e-20 2.6340000000000003e-20 9.017e-21 0.0 26.48 0.0
S398598 159.0066 18.2038 7.662e-16 1.136e-15 1.869e-15 0.0 26.07 0.0
S398599 158.8104 18.166 2.7440000000000003e-20 5.729000000000001e-20 1.872e-19 0.0 25.6 0.0
S398600 159.2292 18.1358 4.515e-18 6.013e-18 7.701e-18 0.0 26.01 0.0
S398601 159.3283 18.18 1.543e-20 2.948e-20 8.21e-20 0.0 26.41 0.0
S398602 159.6073 18.3182 4.166e-15 3.091e-15 1.183e-15 0.0 26.85 0.0
S398603 159.2188 18.1996 1.494e-18 2.058e-18 2.841e-18 0.0 26.59 0.0
S398604 159.1362 18.1553 1.1250000000000001e-21 3.098e-21 1.8200000000000002e-20 0.001 26.04 0.0
S398605 159.4338 18.1697 5.909000000000001e-20 1.092e-19 2.783e-19 0.0 26.74 0.0
S398606 159.4974 18.208 1.477e-19 2.753e-19 7.272e-19 0.0 26.72 0.0
S398607 159.3094 18.2426 2.406e-12 1.611e-12 5.2e-13 0.0 26.54 0.0
S398608 159.0315 18.1397 5.245e-16 4.363e-16 2.207e-16 0.0 25.74 0.0
S398609 158.9536 18.2286 1.32e-18 1.855e-18 2.762e-18 0.0 25.67 0.0
S398610 159.2447 18.1706 1.1330000000000001e-20 2.1790000000000002e-20 6.004e-20 0.0 26.43 0.0
S398611 159.3438 18.09 2.5869999999999996e-22 8.043999999999999e-22 6.103e-21 0.0 25.95 0.0
S398612 158.9927 18.1093 1.244e-14 8.884e-15 3.335e-15 0.0 25.83 0.0
S398613 158.9809 18.1667 3.6620000000000004e-20 7.031e-20 1.949e-19 0.0 25.74 0.0
S398614 159.1679 18.1577 1.769e-16 1.611e-16 9.572e-17 0.0 26.07 0.0
S398615 158.9542 18.0977 6.117e-22 1.626e-21 9.25e-21 0.0 25.61 0.0
S398616 159.1691 18.1562 6.293e-17 6.377e-17 4.881e-17 0.001 26.1 0.0
S398617 158.8665 18.1179 4.9370000000000006e-20 3.3e-20 1.0570000000000001e-20 0.0 25.78 0.0
S398618 158.8714 18.2256 3.296e-16 2.874e-16 1.603e-16 0.001 25.97 0.0
S398619 159.3008 18.3081 5.561999999999999e-22 1.509e-21 8.32e-21 0.0 26.83 0.0
S398620 159.0539 18.1463 2.928e-16 2.693e-16 1.615e-16 0.0 25.9 0.0
S398621 159.7496 18.1835 4.856e-17 5.104e-17 3.926e-17 0.0 26.84 0.0
S398622 158.984 18.224 1.671e-11 1.283e-11 5.562e-12 0.0 26.15 1.0
S398623 159.1267 18.1888 2.31e-15 2.143e-15 1.36e-15 0.0 26.2 0.0
S398624 158.5782 18.1183 1.589e-11 1.277e-11 5.935e-12 0.0 25.62 1.0
S398625 158.9185 18.2046 3.1290000000000005e-20 2.1730000000000002e-20 7.812e-21 0.0 25.92 0.0
S398626 158.9703 18.2432 2.024e-19 3.346e-19 7.004e-19 0.001 26.21 0.0
S398627 158.8731 18.1924 2.937e-15 2.945e-15 2.141e-15 0.0 25.95 0.0
S398628 158.9924 18.2431 4.641e-17 4.932e-17 4.053e-17 0.0 26.24 0.0
S398629 159.2468 18.2164 8.804e-12 6.19e-12 2.24e-12 0.0 26.47 0.0
S398630 159.1317 18.2528 3.758e-21 9.54e-21 4.603e-20 0.0 26.47 0.0
