Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S045758 188.9275 131.7537 1.489e-22 4.411e-22 3.0230000000000002e-21 0.0 76.8 0.0
S045759 188.9168 131.7577 4.1180000000000003e-20 7.026e-20 1.493e-19 0.0 76.75 0.0
S045760 188.9113 131.7577 3.012e-17 2.742e-17 1.625e-17 0.0 76.74 0.0
S045761 188.906 131.7641 3.828e-18 3.95e-18 2.918e-18 0.0 76.68 0.0
S045762 188.9522 131.7884 5.04e-21 3.486e-21 1.2080000000000001e-21 0.0 76.68 0.0
S045763 188.9131 131.7487 5.168e-18 5.455e-18 4.501e-18 0.0 76.79 0.0
S045764 188.9603 131.7845 8.424999999999999e-22 2.052e-21 9.444e-21 0.0 76.7 0.0
S045765 188.9707 131.7887 1.151e-22 2.8179999999999997e-22 1.357e-21 0.0 76.7 0.0
S045766 188.9623 131.7762 2.913e-19 4.13e-19 6.11e-19 0.0 76.75 0.0
S045767 188.9039 131.7756 2.959e-12 2.519e-12 1.269e-12 0.0 76.63 1.0
S045768 188.9055 131.7491 3.347e-17 2.992e-17 1.738e-17 0.0 76.76 0.0
S045769 188.9648 131.7794 2.726e-22 6.866999999999999e-22 3.562e-21 0.0 76.74 0.0
S045770 188.9714 131.7806 7.737e-16 5.727e-16 2.355e-16 0.0 76.75 0.0
S045771 188.9099 131.7539 2.457e-21 5.4150000000000004e-21 1.981e-20 0.0 76.75 0.0
S045772 188.9142 131.7602 5.36e-24 2.125e-23 2.6159999999999996e-22 0.001 76.72 0.0
S045773 188.8946 131.7617 8.05e-13 6.233e-13 2.611e-13 0.0 76.67 1.0
S045774 188.9224 131.7523 4.583e-17 4.002e-17 2.163e-17 0.0 76.79 0.0
S045775 188.9462 131.7711 1.805e-18 2.063e-18 1.926e-18 0.0 76.75 0.0
S045776 188.9639 131.7802 7.147e-18 7.277e-18 5.511e-18 0.0 76.74 1.0
S045777 188.899 131.7661 3.889e-23 9.739999999999999e-23 4.9e-22 0.0 76.67 0.0
S045778 188.9066 131.7603 1.617e-21 3.206e-21 9.738e-21 0.0 76.71 0.0
S045779 188.9662 131.7658 5.948e-17 5.267e-17 2.976e-17 0.0 76.82 0.0
S045780 188.9116 131.7711 4.532e-16 4.061e-16 2.263e-16 0.0 76.65 0.0
S045781 188.9504 131.7768 2.275e-21 4.967e-21 1.8130000000000002e-20 0.0 76.72 0.0
S045782 188.9134 131.7517 5.66e-23 1.674e-22 1.123e-21 0.0 76.77 0.0
S045783 188.9751 131.7776 4.334e-20 7.094e-20 1.474e-19 0.0 76.76 0.0
S045784 188.8979 131.7689 1.419e-18 1.655e-18 1.651e-18 0.0 76.67 0.0
S045785 188.949 131.7902 2.529e-12 2.039e-12 9.257e-13 0.0 76.67 1.0
S045786 188.9891 131.7946 1.879e-17 1.812e-17 1.197e-17 0.0 76.72 0.0
S045787 188.964 131.793 3.819e-19 5.33e-19 7.487e-19 0.0 76.68 0.0
S045788 188.9684 131.7863 6.112e-16 5.245e-16 2.737e-16 0.0 76.72 0.0
S045789 188.9662 131.7728 9.791e-23 2.8089999999999996e-22 1.841e-21 0.0 76.77 0.0
S045790 188.9838 131.7834 4.053e-24 1.4289999999999998e-23 1.3929999999999998e-22 0.0 76.76 0.0
S045791 188.9757 131.8014 1.38e-18 1.631e-18 1.622e-18 0.0 76.67 0.0
S045792 188.9177 131.7412 1.265e-18 1.525e-18 1.59e-18 0.0 76.81 0.0
S045793 188.9355 131.7681 2.574e-16 2.861e-16 2.488e-16 0.0 79.3 0.0
S045794 188.9357 131.7684 1.112e-16 1.536e-16 2.222e-16 0.0 76.0 0.0
S045795 188.9355 131.7683 1.301e-14 8.962e-15 3.031e-15 0.0 75.47 0.0
S045796 188.9352 131.7681 1.441e-17 1.358e-17 8.518e-18 0.0 73.73 0.0
S045797 188.9356 131.7679 2.088e-12 1.718e-12 8.234e-13 0.0 78.75 1.0
S045798 188.9354 131.7681 4.475e-16 3.444e-16 1.527e-16 0.0 76.47 1.0
S045799 188.9355 131.768 7.498e-15 5.102e-15 1.655e-15 0.0 79.61 0.0
S045800 188.9355 131.7682 7.496e-16 5.801e-16 2.485e-16 0.0 75.69 0.0
S045801 188.9553 131.7907 4.073e-16 3.259e-16 1.471e-16 0.0 76.68 1.0
S045802 188.9101 131.7477 7.885e-16 5.925e-16 2.344e-16 0.0 76.77 0.0
S045803 188.9674 131.7895 7.185e-17 6.592e-17 3.981e-17 0.0 76.7 0.0
S045804 188.9684 131.7859 3.441e-16 2.867e-16 1.414e-16 0.0 76.73 0.0
S045805 188.969 131.78 3.441e-16 2.606e-16 1.044e-16 0.0 76.75 0.0
S045806 188.9701 131.7791 2.086e-17 1.884e-17 1.116e-17 0.0 76.75 0.0
S045807 188.8975 131.7569 9.318e-16 7.177e-16 3.055e-16 0.0 76.72 1.0
S045808 188.8992 131.7582 7.586e-18 8.164e-18 6.788e-18 0.0 76.71 0.0
S045809 188.9005 131.7642 5.658e-16 4.162e-16 1.628e-16 0.0 76.7 0.0
S045810 188.8972 131.7666 1.31e-16 1.195e-16 7.479e-17 0.0 76.66 0.0
S045811 188.9751 131.7662 1.599e-16 1.327e-16 6.77e-17 0.0 76.82 0.0
S045812 188.8892 131.7708 4.268e-16 3.317e-16 1.468e-16 0.0 76.65 1.0
S045813 188.9802 131.7629 1.299e-12 8.997e-13 3.223e-13 0.0 76.83 0.0
S045814 188.9895 131.7587 2.153e-15 1.561e-15 6.13e-16 0.0 76.86 0.0
S045815 188.8835 131.7809 2.842e-14 1.845e-14 5.81e-15 0.0 76.6 0.0
S045816 188.8859 131.7811 3.133e-19 4.256e-19 5.917e-19 0.0 76.59 0.0
S045817 188.8772 131.781 3.043e-15 2.065e-15 6.939e-16 0.0 76.58 0.0
S045818 188.9941 131.7478 2.397e-15 1.722e-15 6.459e-16 0.0 76.91 0.0
S045819 188.8748 131.7892 8.367e-18 8.483e-18 6.345e-18 0.0 76.55 0.0
S045820 188.8688 131.7938 9.968e-18 9.775e-18 6.793e-18 0.001 76.52 0.0
S045821 188.9991 131.739 4.223e-13 2.823e-13 9.361e-14 0.0 76.95 0.0
S045822 188.8658 131.7977 1.444e-19 2.202e-19 3.685e-19 0.0 76.52 0.0
S045823 189.0043 131.7291 2.237e-16 1.836e-16 8.925e-17 0.0 76.99 0.0
S045824 189.0114 131.7293 3.493e-16 2.722e-16 1.187e-16 0.0 77.0 1.0
S045825 188.8578 131.8078 1.308e-19 1.913e-19 3.087e-19 0.0 76.47 0.0
S045826 188.8584 131.815 1.795e-14 1.2e-14 3.817e-15 0.0 76.45 0.0
S045827 189.0168 131.7138 2.256e-15 1.627e-15 6.164e-16 0.0 77.06 0.0
S045828 188.8522 131.8189 1.671e-15 1.187e-15 4.386e-16 0.0 76.43 0.0
S045829 189.0238 131.7061 1.301e-16 1.038e-16 4.73e-17 0.0 77.1 0.0
S045830 188.8416 131.8308 4.043e-17 3.652e-17 2.114e-17 0.0 76.36 0.0
S045831 189.0288 131.7026 1.49e-19 2.202e-19 3.654e-19 0.0 77.1 0.0
S045832 189.0252 131.7065 5.634e-16 4.21e-16 1.626e-16 0.0 77.09 0.0
S045833 188.8385 131.8426 1.378e-15 9.861e-16 3.718e-16 0.0 76.32 0.0
S045834 189.032 131.6949 4.783e-15 3.215e-15 1.062e-15 0.0 77.14 0.0
S045835 189.0331 131.6922 2.553e-17 2.379e-17 1.472e-17 0.0 77.18 0.0
S045836 188.8327 131.8459 1.097e-15 8.383e-16 3.469e-16 0.0 76.31 1.0
S045837 188.8258 131.8587 2.529e-16 2.051e-16 9.62e-17 0.0 76.28 0.0
S045838 189.0432 131.6783 9.485e-21 1.7240000000000002e-20 4.204e-20 0.0 77.22 0.0
S045839 189.0454 131.6765 2.62e-15 1.761e-15 5.544e-16 0.0 77.2 0.0
S045840 188.8251 131.8629 2.869e-14 1.893e-14 6.047e-15 0.0 76.23 0.0
S045841 189.0516 131.6646 2.612e-16 2.107e-16 1.001e-16 0.0 77.25 0.0
S045842 189.0533 131.6635 4.199e-14 2.768e-14 8.864e-15 0.0 77.26 0.0
S045843 189.0611 131.6515 4.698e-19 6.393e-19 8.801e-19 0.0 77.28 0.0
S045844 189.0599 131.6476 4.479e-17 4.019e-17 2.318e-17 0.0 77.29 0.0
S045845 189.0609 131.6502 1.088e-12 8.033e-13 3.23e-13 0.0 77.31 0.0
S045846 188.8129 131.8877 2.753e-19 3.768e-19 5.108e-19 0.0 76.17 0.0
S045847 189.0589 131.6441 8.764e-15 6.052e-15 2.08e-15 0.0 77.32 0.0
S045848 189.063 131.6395 1.646e-17 1.529e-17 9.47e-18 0.0 77.33 0.0
S045849 189.0646 131.638 5.905e-15 3.969e-15 1.341e-15 0.0 77.34 0.0
S045850 189.0676 131.6256 1.178e-16 9.79e-17 5.049e-17 0.0 77.36 0.0
S045851 188.8018 131.9104 4.946e-15 3.486e-15 1.261e-15 0.0 76.08 0.0
S045852 188.7999 131.9125 9.421e-16 7.148e-16 3.043e-16 0.0 76.1 1.0
S045853 189.0639 131.628 2.402e-16 2.051e-16 1.07e-16 0.0 77.37 0.0
S045854 188.8005 131.9153 2.639e-15 1.892e-15 7.009e-16 0.0 76.07 0.0
S045855 188.7989 131.919 7.969e-16 6.064e-16 2.433e-16 0.0 76.07 0.0
S045856 188.8045 131.9188 3.996e-16 3.065e-16 1.316e-16 0.0 76.06 1.0
S045857 188.7937 131.9287 1.135e-15 8.508e-16 3.443e-16 0.0 76.06 0.0
S045858 188.7935 131.9422 1.668e-16 1.335e-16 6.127e-17 0.0 76.05 0.0
S045859 189.0752 131.5994 4.684e-13 5.408e-13 5.275e-13 0.0 77.41 0.0
S045860 188.7937 131.9423 8.418e-17 7.059e-17 3.55e-17 0.0 76.06 0.0
S045861 189.061 131.6138 1.381e-17 1.332e-17 9.237e-18 0.0 77.43 0.0
S045862 189.0611 131.607 4.695e-16 3.744e-16 1.674e-16 0.0 77.43 1.0
S045863 188.8039 131.9364 8.832e-20 1.381e-19 2.515e-19 0.0 76.03 0.0
S045864 189.0628 131.6009 1.581e-15 1.148e-15 4.281e-16 0.0 77.43 0.0
S045865 189.0642 131.6 4.577e-15 3.198e-15 1.139e-15 0.0 77.43 0.0
S045866 189.0751 131.5761 2.019e-12 1.619e-12 7.17e-13 0.0 77.44 1.0
S045867 189.0646 131.5903 2.46e-16 2.385e-16 1.642e-16 0.0 77.42 0.0
S045868 189.072 131.5769 2.322e-15 1.706e-15 6.852e-16 0.0 77.43 0.0
S045869 189.0663 131.5871 1.054e-15 7.716e-16 2.921e-16 0.0 77.42 0.0
S045870 189.0604 131.5844 1.469e-15 1.063e-15 4.188e-16 0.0 77.42 0.0
S045871 189.0498 131.601 1.259e-15 9.398e-16 3.807e-16 0.0 77.39 0.0
S045872 188.8103 131.958 5.156e-15 3.584e-15 1.309e-15 0.0 76.07 0.0
S045873 188.8168 131.9539 3.967e-15 2.777e-15 1.019e-15 0.0 76.09 0.0
S045874 189.043 131.593 6.236e-16 4.638e-16 1.943e-16 0.0 77.35 1.0
S045875 189.0356 131.6046 9.548e-16 7.015e-16 2.781e-16 0.0 77.35 0.0
S045876 188.8926 131.7713 6.867e-17 5.726e-17 2.979e-17 0.0 76.64 0.0
S045877 188.8915 131.7737 5.342e-17 4.675e-17 2.485e-17 0.0 76.63 0.0
S045878 188.9781 131.7612 2.215e-18 2.393e-18 1.951e-18 0.0 76.85 0.0
S045879 188.8864 131.7753 3.545e-17 3.243e-17 1.979e-17 0.0 76.6 0.0
S045880 188.9836 131.7564 1.394e-17 1.417e-17 1.091e-17 0.0 76.87 0.0
S045881 188.9817 131.7542 2.008e-15 1.417e-15 5.108e-16 0.0 76.9 0.0
S045882 188.9802 131.7529 2.644e-16 2.095e-16 9.659e-17 0.0 76.88 0.0
S045883 188.8867 131.7857 4.737e-24 1.6499999999999998e-23 1.6119999999999998e-22 0.0 76.57 0.0
S045884 188.8842 131.7924 2.275e-12 1.953e-12 1.028e-12 0.0 76.55 1.0
S045885 188.8756 131.7891 6.511e-23 2.0359999999999998e-22 1.531e-21 0.0 76.56 0.0
S045886 189.0075 131.7412 1.43e-17 1.369e-17 9.088e-18 0.0 76.93 0.0
S045887 188.869 131.7947 1.603e-21 3.55e-21 1.2890000000000002e-20 0.001 76.51 0.0
S045888 188.8779 131.7976 5.364e-18 5.898e-18 4.964e-18 0.0 76.5 0.0
S045889 188.8667 131.8045 2.604e-17 2.449e-17 1.557e-17 0.0 76.48 0.0
S045890 189.0079 131.7292 2.322e-16 2.033e-16 1.119e-16 0.0 77.02 0.0
S045891 188.856 131.8143 8.125999999999999e-22 1.875e-21 7.776e-21 0.0 76.42 0.0
S045892 188.859 131.8152 2.443e-16 1.95e-16 8.811e-17 0.0 76.42 0.0
S045893 188.8564 131.8093 1.286e-15 9.891e-16 4.267e-16 0.0 76.45 0.0
S045894 188.8605 131.8157 5.014e-15 3.41e-15 1.14e-15 0.0 76.42 0.0
S045895 188.8559 131.8202 8.386e-17 1.14e-16 1.512e-16 0.0 76.42 0.0
S045896 189.0177 131.7086 2.004e-16 1.649e-16 8.217e-17 0.0 77.1 0.0
S045897 188.8483 131.8277 3.669e-18 4.051e-18 3.607e-18 0.0 76.36 0.0
S045898 189.0172 131.7071 7.515e-18 7.713e-18 5.797e-18 0.0 77.11 0.0
S045899 188.8395 131.836 1.829e-17 1.676e-17 1.047e-17 0.0 76.32 0.0
S045900 189.0357 131.7028 8.771e-17 7.423e-17 3.791e-17 0.0 77.12 0.0
S045901 188.8413 131.838 4.626e-18 4.947e-18 4.016e-18 0.0 76.33 0.0
S045902 189.0302 131.6909 7.327e-15 5.136e-15 1.818e-15 0.0 77.18 0.0
S045903 188.833 131.8493 4.991e-21 3.432e-21 1.172e-21 0.0 76.3 0.0
S045904 189.0253 131.6944 7.203e-13 5.485e-13 2.345e-13 0.0 77.14 0.0
S045905 188.8267 131.8482 2.15e-16 1.766e-16 8.439e-17 0.0 76.31 0.0
S045906 188.8424 131.8412 9.025e-17 7.808e-17 4.327e-17 0.0 76.3 0.0
S045907 188.8349 131.8658 1.69e-16 1.404e-16 7.361e-17 0.0 76.22 0.0
S045908 188.8277 131.8561 6.795e-19 8.879e-19 1.09e-18 0.0 76.23 0.0
S045909 188.8261 131.8702 6.285e-17 5.471e-17 3.044e-17 0.0 76.21 0.0
S045910 188.8221 131.8741 3.572e-17 3.215e-17 1.946e-17 0.0 76.21 0.0
S045911 188.8179 131.8796 1.239e-16 1.061e-16 5.421e-17 0.0 76.17 0.0
S045912 189.0545 131.6464 9.437e-21 1.866e-20 5.596000000000001e-20 0.0 77.32 0.0
S045913 189.0438 131.6662 4.724e-21 3.286e-21 1.174e-21 0.001 77.29 0.0
S045914 189.0577 131.6572 3.744e-19 4.971e-19 6.69e-19 0.0 77.31 0.0
S045915 189.061 131.6497 2.314e-17 2.146e-17 1.342e-17 0.0 77.33 0.0
S045916 188.8186 131.8936 2.388e-19 3.252e-19 4.495e-19 0.0 76.13 0.0
S045917 189.0542 131.6513 1.509e-15 1.103e-15 4.29e-16 0.0 77.32 0.0
S045918 189.0794 131.6278 2.053e-16 1.679e-16 7.963e-17 0.0 77.37 0.0
S045919 189.0645 131.6279 7.631e-22 1.918e-21 9.251e-21 0.0 77.37 0.0
S045920 188.808 131.9067 8.243e-18 8.297e-18 5.928e-18 0.0 76.11 0.0
S045921 188.8072 131.9028 7.556e-18 8.335e-18 7.246e-18 0.0 76.11 0.0
S045922 188.8024 131.909 1.475e-21 3.335e-21 1.3400000000000001e-20 0.0 76.08 0.0
S045923 189.0653 131.6208 1.626e-15 1.166e-15 4.226e-16 0.0 77.39 0.0
S045924 188.7999 131.9168 9.783e-17 7.933e-17 3.755e-17 0.0 76.09 0.0
S045925 189.0478 131.6296 7.773999999999999e-22 1.586e-21 4.917e-21 0.0 77.38 0.0
S045926 188.7778 131.9501 8.627e-16 6.506e-16 2.68e-16 0.0 76.04 1.0
S045927 188.8047 131.9216 1.807e-18 2.13e-18 2.165e-18 0.0 76.06 0.0
S045928 188.787 131.9427 3.129e-16 2.46e-16 1.096e-16 0.0 76.05 1.0
S045929 189.0744 131.5904 1.324e-19 1.879e-19 2.754e-19 0.0 77.41 0.0
S045930 189.0669 131.6101 4.376e-16 3.545e-16 1.635e-16 0.0 77.43 0.0
S045931 188.804 131.9322 1.117e-17 1.124e-17 8.203e-18 0.0 76.04 0.0
S045932 189.0788 131.5965 6.043e-16 4.513e-16 1.853e-16 0.0 77.44 0.0
S045933 189.0465 131.6187 1.758e-16 1.488e-16 7.691e-17 0.0 77.41 0.0
S045934 188.8045 131.9426 1.318e-19 1.976e-19 3.226e-19 0.0 76.03 0.0
S045935 188.8117 131.935 2.275e-15 1.623e-15 5.921e-16 0.0 76.05 0.0
S045936 189.0548 131.6128 5.047e-23 1.4379999999999998e-22 8.938e-22 0.0 77.42 0.0
S045937 189.0551 131.607 1.025e-21 2.419e-21 1.0810000000000001e-20 0.0 77.42 0.0
S045938 189.056 131.601 2.769e-17 2.532e-17 1.559e-17 0.0 77.43 0.0
S045939 188.8269 131.9218 3.056e-18 3.302e-18 2.824e-18 0.0 76.08 0.0
S045940 189.0439 131.6015 7.883e-21 1.3960000000000002e-20 3.2750000000000004e-20 0.0 77.38 0.0
S045941 189.0481 131.5962 5.245e-16 4.43e-16 2.257e-16 0.0 77.39 0.0
S045942 189.0509 131.5923 5.98e-16 4.624e-16 2.014e-16 0.0 77.37 1.0
S045943 188.8194 131.9505 1.568e-17 1.542e-17 1.032e-17 0.0 76.09 0.0
S045944 188.8141 131.9568 3.174e-21 6.566e-21 2.1850000000000003e-20 0.0 76.1 0.0
S045945 189.0279 131.6108 5.789e-25 2.423e-24 3.591e-23 0.0 77.35 0.0
S045946 189.0384 131.6006 2.627e-16 2.123e-16 9.871e-17 0.0 77.38 0.0
S045947 189.0163 131.6188 2.385e-16 1.868e-16 8.252e-17 0.0 77.31 0.0
S045948 188.8454 131.9303 2.673e-16 2.178e-16 1.051e-16 0.0 76.16 0.0
S045949 188.8331 131.9541 3.903e-17 3.6e-17 2.213e-17 0.001 76.16 0.0
S045950 189.0048 131.6208 2.617e-16 2.064e-16 9.484e-17 0.0 77.25 1.0
