Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S230540 212.7008 91.3269 5.214e-22 1.328e-21 6.364e-21 0.0 36.63 0.0
S230541 212.6617 91.3353 7.407e-22 1.993e-21 1.1080000000000002e-20 0.0 36.6 0.0
S230542 212.6316 91.2165 1.942e-20 1.3450000000000001e-20 4.7500000000000005e-21 0.0 36.0 0.0
S230543 212.6481 91.3723 1.857e-15 1.708e-15 1.074e-15 0.0 37.13 0.0
S230544 212.5915 91.3392 4.004e-16 3.382e-16 1.689e-16 0.0 36.42 0.0
S230545 212.6736 91.1893 6.97e-16 1.079e-15 1.94e-15 0.0 35.91 0.0
S230546 212.6078 91.2208 1.739e-18 2.36e-18 3.16e-18 0.001 35.9 0.0
S230547 212.7332 91.3717 1.952e-17 2.014e-17 1.591e-17 0.0 36.9 0.0
S230548 212.7502 91.4253 1.8e-19 2.822e-19 5.377e-19 0.0 37.21 0.0
S230549 212.6262 91.2908 6.276e-17 6.313e-17 4.611e-17 0.0 36.17 0.0
S230550 212.6084 91.3149 5.65e-16 4.927e-16 2.721e-16 0.0 36.22 0.0
S230551 212.7216 91.2498 5.936e-17 5.829e-17 4.096e-17 0.0 36.16 0.0
S230552 212.7958 91.3031 8.768e-16 1.063e-15 1.107e-15 0.0 36.69 0.0
S230553 212.6329 91.2482 1.4649999999999999e-22 4.0329999999999995e-22 2.438e-21 0.0 35.95 0.0
S230554 212.6488 91.2627 8.88e-22 2.108e-21 9.175e-21 0.0 36.16 0.0
S230555 212.8031 91.278 9.396e-16 7.431e-16 3.314e-16 0.0 36.22 0.0
S230556 212.8068 91.4079 3.135e-18 3.99e-18 4.716e-18 0.0 37.25 0.0
S230557 212.6992 91.2742 2.165e-18 2.702e-18 3.054e-18 0.0 36.04 0.0
S230558 212.6827 91.257 5.685e-18 6.709e-18 6.622e-18 0.0 36.08 0.0
S230559 212.8264 91.3632 9.582e-17 8.993e-17 5.667e-17 0.0 37.16 0.0
S230560 212.6981 91.3075 4.04e-18 5.007e-18 5.658e-18 0.0 36.46 0.0
S230561 212.7205 91.2839 3.063e-16 4.687e-16 7.842e-16 0.0 36.17 0.0
S230562 212.7636 91.3471 2.2040000000000002e-20 1.5480000000000002e-20 5.404e-21 0.0 36.9 0.0
S230563 212.7687 91.2327 1.929e-17 2.175e-17 1.942e-17 0.0 36.06 0.0
S230564 212.6281 91.4273 2.538e-16 2.235e-16 1.223e-16 0.0 37.25 0.0
S230565 212.7878 91.3938 4.476e-16 3.881e-16 2.112e-16 0.0 37.02 0.0
S230566 212.7941 91.242 4.2389999999999996e-23 1.3039999999999998e-22 9.571999999999998e-22 0.0 36.22 0.0
S230567 212.7441 91.3624 7.818e-15 5.553e-15 2.115e-15 0.0 37.15 0.0
S230568 212.7525 91.2658 6.464e-17 6.123e-17 3.909e-17 0.0 36.15 0.0
S230569 212.7069 91.2467 2.844e-20 5.621e-20 1.653e-19 0.0 36.03 0.0
S230570 212.663 91.2553 1.657e-19 2.759e-19 5.697e-19 0.0 36.0 0.0
S230571 212.7323 91.2451 2.1480000000000002e-20 1.4890000000000002e-20 5.194e-21 0.0 36.09 0.0
S230572 212.6904 91.4764 1.391e-24 6.744e-24 1.362e-22 0.0 37.26 0.0
S230573 212.6787 91.2867 2.3480000000000002e-20 1.652e-20 5.7130000000000005e-21 0.0 36.14 0.0
S230574 212.7743 91.3167 1.363e-15 1.39e-15 1.066e-15 0.0 36.66 0.0
S230575 212.7519 91.3386 1.4440000000000002e-20 3.043e-20 1.012e-19 0.0 36.91 0.0
S230576 212.8163 91.3271 2.1140000000000002e-20 1.462e-20 5.0470000000000004e-21 0.0 37.0 0.0
S230577 212.7742 91.2415 4.504e-17 4.727e-17 3.831e-17 0.0 36.14 0.0
S230578 212.7448 91.3457 1.993e-17 2.038e-17 1.52e-17 0.0 36.98 0.0
S230579 212.7266 91.3225 6.705e-23 2.1849999999999996e-22 1.8930000000000002e-21 0.0 36.64 0.0
S230580 212.6525 91.2992 1.8900000000000002e-20 1.3350000000000001e-20 4.883e-21 0.0 36.33 0.0
S230581 212.7643 91.3146 3.842e-16 3.235e-16 1.627e-16 0.0 36.7 0.0
S230582 212.7107 91.3215 2.019e-16 1.815e-16 1.042e-16 0.0 36.62 0.0
S230583 212.6665 91.2388 5.2139999999999996e-23 1.9179999999999998e-22 2.109e-21 0.0 35.98 0.0
S230584 212.7664 91.3764 1.2600000000000002e-20 2.5720000000000003e-20 8.109e-20 0.0 36.99 0.0
S230585 212.6505 91.3596 5.425e-21 1.263e-20 5.454e-20 0.0 36.72 0.0
S230586 212.6704 91.3695 7.497e-21 1.5650000000000002e-20 5.2480000000000005e-20 0.0 36.96 0.0
S230587 212.8067 91.4046 1.571e-17 1.659e-17 1.342e-17 0.0 37.22 0.0
S230588 212.8136 91.3581 7.542e-21 6.058e-21 2.801e-21 0.0 37.11 0.0
S230589 212.7144 91.3501 2.8810000000000004e-20 1.932e-20 6.202e-21 0.001 37.13 0.0
S230590 212.8015 91.2999 9.799e-17 1.257e-16 1.54e-16 0.0 36.71 0.0
S230591 212.6763 91.301 6.264e-18 7.14e-18 6.516e-18 0.0 36.4 0.0
S230592 212.6853 91.2966 1.811e-17 1.953e-17 1.676e-17 0.0 36.27 0.0
S230593 212.718 91.263 1.494e-17 1.542e-17 1.222e-17 0.0 36.23 0.0
S230594 212.7177 91.3736 1.869e-19 3.252e-19 7.212e-19 0.0 37.1 0.0
S230595 212.7639 91.3988 2.921e-12 2.014e-12 7.272e-13 0.0 37.2 0.0
S230596 212.8044 91.2813 2.5140000000000002e-20 4.9710000000000006e-20 1.487e-19 0.0 35.96 0.0
S230597 212.7622 91.1806 9.591e-18 1.113e-17 1.047e-17 0.0 36.13 0.0
S230598 212.7257 91.3363 1.762e-17 1.793e-17 1.338e-17 0.0 37.02 0.0
S230599 212.6994 91.2304 9.229e-13 5.99e-13 1.863e-13 0.0 36.02 0.0
S230600 212.6467 91.3413 3.0699999999999996e-22 9.395999999999998e-22 6.849e-21 0.0 36.6 0.0
S230601 212.7738 91.3428 3.998e-18 5.11e-18 6.117e-18 0.0 36.82 0.0
S230602 212.7636 91.363 3.574e-19 5.61e-19 1.046e-18 0.0 37.14 0.0
S230603 212.7019 91.2141 3.821e-16 4.681e-16 4.928e-16 0.0 36.08 0.0
S230604 212.729 91.1924 2.3900000000000002e-20 1.657e-20 5.6530000000000004e-21 0.0 36.21 0.0
S230605 212.6389 91.2277 8.715e-16 6.879e-16 2.987e-16 0.0 36.1 0.0
S230606 212.7588 91.2247 8.953e-12 6.766e-12 2.767e-12 0.0 36.19 1.0
S230607 212.7106 91.3668 7.246e-20 1.295e-19 3.016e-19 0.0 37.06 0.0
S230608 212.8073 91.2753 4.557e-18 5.558e-18 6.335e-18 0.0 36.31 0.0
S230609 212.8043 91.4275 7.821999999999999e-23 2.842e-22 2.994e-21 0.0 37.09 0.0
S230610 212.7741 91.3101 2.805e-16 2.5e-16 1.449e-16 0.0 36.66 0.0
S230611 212.7167 91.2126 1.27e-17 1.383e-17 1.208e-17 0.0 36.11 0.0
S230612 212.731 91.334 1.963e-16 2.77e-16 4.043e-16 0.0 36.67 0.0
S230613 212.8154 91.3216 2.262e-15 1.756e-15 7.668e-16 0.0 36.79 1.0
S230614 212.7917 91.3374 6.191e-17 6.31e-17 4.79e-17 0.0 36.97 0.0
S230615 212.7282 91.2135 1.204e-19 1.999e-19 4.153e-19 0.0 35.99 0.0
S230616 212.7794 91.3901 1.68e-18 2.256e-18 2.947e-18 0.0 37.07 0.0
S230617 212.7261 91.1409 2.961e-16 2.471e-16 1.242e-16 0.0 35.93 0.0
S230618 212.7501 91.2927 4.5990000000000005e-20 8.124000000000001e-20 1.898e-19 0.0 36.26 0.0
S230619 212.7187 91.2486 9.714e-19 1.398e-18 2.071e-18 0.0 36.03 0.0
S230620 212.6608 91.2237 2.523e-17 2.762e-17 2.395e-17 0.0 35.98 0.0
S230621 212.6871 91.2453 4.264e-19 6.58e-19 1.168e-18 0.0 36.2 0.0
S230622 212.7262 91.2287 8.003e-12 5.889e-12 2.272e-12 0.0 36.05 0.0
S230623 212.7261 91.3727 1.363e-18 1.889e-18 2.554e-18 0.0 36.94 0.0
S230624 212.7173 91.2576 1.061e-20 2.1400000000000003e-20 6.589e-20 0.0 36.32 0.0
S230625 212.7002 91.2996 3.045e-16 2.646e-16 1.459e-16 0.0 36.32 0.0
S230626 212.6578 91.3416 5.945999999999999e-22 1.579e-21 8.243e-21 0.0 36.63 0.0
S230627 212.7655 91.1568 1.811e-17 1.828e-17 1.344e-17 0.0 35.92 0.0
S230628 212.7112 91.3349 4.314e-16 3.809e-16 2.105e-16 0.0 36.8 0.0
S230629 212.6708 91.2794 1.581e-21 3.959e-21 1.8340000000000002e-20 0.0 36.07 0.0
S230630 212.7787 91.2548 1.18e-15 9.388e-16 4.311e-16 0.0 36.3 0.0
S230631 212.7455 91.3975 1.4470000000000002e-20 2.9350000000000005e-20 9.349e-20 0.0 37.06 0.0
S230632 212.777 91.3198 2.719e-21 6.822e-21 3.4550000000000003e-20 0.0 36.84 0.0
S230633 212.7122 91.2204 2.999e-15 2.328e-15 1.027e-15 0.0 35.96 1.0
S230634 212.7054 91.2474 4.108e-18 4.858e-18 5.135e-18 0.0 36.02 0.0
S230635 212.615 91.3334 1.5530000000000001e-21 3.196e-21 1.0030000000000001e-20 0.0 36.28 0.0
S230636 212.7256 91.3265 2.0029999999999998e-22 5.378e-22 3.084e-21 0.0 36.66 1.0
S230637 212.6631 91.4392 2.941e-21 6.789e-21 2.859e-20 0.0 37.28 0.0
S230638 212.7113 91.3444 1.134e-19 1.913e-19 4.18e-19 0.0 36.7 0.0
S230639 212.7122 91.3066 6.437e-17 6.399e-17 4.744e-17 0.0 36.15 0.0
S230640 212.6606 91.2275 5.183e-17 5.006e-17 3.272e-17 0.0 35.96 0.0
S230641 212.676 91.2069 1.448e-22 4.758999999999999e-22 4.044e-21 0.0 35.93 0.0
S230642 212.6887 91.4042 1.2270000000000002e-20 2.8060000000000003e-20 1.161e-19 0.0 37.1 0.0
S230643 212.6179 91.2575 2.045e-17 2.114e-17 1.664e-17 0.0 35.94 0.0
S230644 212.7008 91.3908 6.47e-21 1.268e-20 3.734e-20 0.0 37.07 0.0
S230645 212.7648 91.356 4.354e-17 4.355e-17 3.12e-17 0.0 37.06 0.0
S230646 212.6555 91.3578 3.122e-23 1.2199999999999999e-22 1.515e-21 0.001 36.72 0.0
S230647 212.6991 91.2367 1.573e-21 3.802e-21 1.719e-20 0.0 36.1 0.0
S230648 212.7363 91.2285 3.128e-18 3.99e-18 4.716e-18 0.0 36.0 0.0
S230649 212.7308 91.2527 3.34e-19 5.514e-19 1.163e-18 0.0 36.09 0.0
S230650 212.6715 91.1874 4.485e-21 1.0190000000000001e-20 4.002e-20 0.0 35.99 0.0
S230651 212.7391 91.4607 4.482e-16 3.677e-16 1.763e-16 0.0 37.28 0.0
S230652 212.6064 91.3238 1.747e-19 2.825e-19 5.606e-19 0.0 36.43 0.0
S230653 212.6696 91.3291 2.5649999999999997e-22 7.349e-22 4.802e-21 0.0 36.48 0.0
S230654 212.8018 91.4167 5.834e-17 5.784e-17 3.968e-17 0.0 37.24 0.0
S230655 212.7058 91.3037 4.266999999999999e-22 1.257e-21 8.851e-21 0.0 36.31 0.0
S230656 212.6964 91.2979 2.4210000000000002e-20 1.697e-20 5.771e-21 0.001 36.48 0.0
S230657 212.62 91.4309 7.3e-20 1.268e-19 2.966e-19 0.0 37.18 0.0
S230658 212.7407 91.2353 2.2850000000000003e-20 1.59e-20 5.549e-21 0.0 36.16 0.0
S230659 212.7107 91.3763 3.448e-16 2.914e-16 1.472e-16 0.0 37.01 0.0
S230660 212.7146 91.4129 2.114e-17 2.078e-17 1.501e-17 0.0 37.19 0.0
S230661 212.74 91.3124 1.067e-21 2.618e-21 1.173e-20 0.0 36.6 0.0
S230662 212.7284 91.434 4.8610000000000006e-20 8.876e-20 2.205e-19 0.0 37.13 0.0
S230663 212.7891 91.3577 8.821e-23 2.5569999999999996e-22 1.652e-21 0.0 37.07 0.0
S230664 212.6736 91.3509 9.044e-18 1.066e-17 1.105e-17 0.0 36.71 0.0
S230665 212.7436 91.2652 1.567e-15 1.74e-15 1.568e-15 0.0 36.31 0.0
S230666 212.7502 91.2894 3.453e-19 5.388e-19 9.848e-19 0.0 36.49 0.0
S230667 212.7215 91.3053 1.338e-19 2.291e-19 4.997e-19 0.0 36.38 0.0
S230668 212.7339 91.372 5.444e-17 5.29e-17 3.72e-17 0.001 37.05 0.0
S230669 212.6644 91.1843 1.763e-19 2.815e-19 5.368e-19 0.0 35.9 0.0
S230670 212.7701 91.4596 4.117e-12 2.857e-12 9.907e-13 0.0 37.26 0.0
S230671 212.5785 91.2101 1.269e-21 3.2190000000000002e-21 1.567e-20 0.001 35.89 0.0
S230672 212.627 91.3383 2.599e-19 4.096e-19 7.522e-19 0.001 36.56 0.0
S230673 212.677 91.3438 1.508e-19 2.721e-19 6.904e-19 0.0 36.63 0.0
S230674 212.702 91.2557 1.389e-19 2.282e-19 4.652e-19 0.0 36.02 0.0
S230675 212.6385 91.2464 6.302e-12 4.479e-12 1.586e-12 0.0 36.01 0.0
S230676 212.7476 91.365 4.016e-16 4.21e-16 3.443e-16 0.0 37.0 0.0
S230677 212.7284 91.3005 1.9739999999999999e-22 5.068999999999999e-22 2.623e-21 0.0 36.48 0.0
S230678 212.6351 91.4243 1.503e-18 2.038e-18 2.827e-18 0.0 37.17 0.0
S230679 212.654 91.1898 5.672e-16 4.654e-16 2.332e-16 0.0 35.9 0.0
S230680 212.6573 91.2275 3.146e-12 2.157e-12 7.238e-13 0.0 35.98 0.0
S230681 212.7078 91.3179 1.19e-11 9.099e-12 3.838e-12 0.0 36.55 1.0
S230682 212.7572 91.3147 1.2539999999999999e-23 4.806e-23 5.6829999999999995e-22 0.001 36.66 0.0
S230683 212.7472 91.3613 9.771000000000001e-21 2.0470000000000003e-20 7.112000000000001e-20 0.0 37.07 0.0
S230684 212.7025 91.3008 1.1030000000000001e-20 2.067e-20 5.584000000000001e-20 0.0 36.28 0.0
S230685 212.6343 91.3451 1.015e-15 8.142e-16 3.735e-16 0.0 36.61 0.0
S230686 212.6391 91.2903 7.750000000000001e-20 1.417e-19 3.385e-19 0.0 36.2 0.0
S230687 212.7319 91.2533 4.365e-16 4.772e-16 4.162e-16 0.0 36.11 0.0
S230688 212.6542 91.3106 1.9410000000000002e-21 4.601e-21 1.943e-20 0.0 36.2 0.0
S230689 212.7199 91.299 4.282e-18 5.053e-18 5.152e-18 0.0 36.48 0.0
S230690 212.6703 91.2864 3.933e-15 2.999e-15 1.263e-15 0.0 36.3 1.0
S230691 212.7139 91.3505 1.774e-19 2.791e-19 5.238e-19 0.0 36.87 0.0
S230692 212.6792 91.3291 4.419e-17 4.329e-17 2.948e-17 0.0 36.58 0.0
S230693 212.7193 91.3735 1.296e-17 1.464e-17 1.369e-17 0.0 37.13 0.0
S230694 212.6783 91.3096 2.546e-20 1.7470000000000003e-20 6.0330000000000004e-21 0.0 36.43 0.0
S230695 212.7119 91.33 2.0520000000000002e-20 3.8330000000000005e-20 1.009e-19 0.0 36.68 0.0
S230696 212.6981 91.3121 4.51e-17 4.298e-17 2.845e-17 0.0 36.42 0.0
S230697 212.7375 91.3085 5.543e-15 4e-15 1.518e-15 0.0 36.55 0.0
S230698 212.731 91.3544 1.502e-17 1.62e-17 1.315e-17 0.0 36.88 0.0
S230699 212.731 91.3072 2.429e-20 1.6780000000000003e-20 5.798e-21 0.0 36.54 0.0
S230700 212.684 91.2975 1.0090000000000001e-21 2.461e-21 1.166e-20 0.0 36.41 0.0
S230701 212.7467 91.3196 6.907e-16 7.557e-16 6.364e-16 0.0 36.66 0.0
S230702 212.6971 91.3136 9.548e-21 2.0760000000000002e-20 7.628000000000001e-20 0.0 36.53 0.0
S230703 212.7063 91.3262 1.138e-16 1.04e-16 6.292e-17 0.0 36.62 0.0
S230704 212.6936 91.3153 7.914000000000001e-20 1.386e-19 3.153e-19 0.0 36.5 0.0
S230705 212.7423 91.2889 1.409e-15 1.542e-15 1.354e-15 0.0 36.48 0.0
S230706 212.7349 91.3361 4.529e-17 4.466e-17 3.211e-17 0.0 36.7 0.0
S230707 212.6994 91.316 4.529e-22 1.359e-21 9.59e-21 0.0 36.51 0.0
S230708 212.7219 91.3204 1.684e-17 1.803e-17 1.506e-17 0.0 36.62 0.0
S230709 212.6923 91.3227 4.628e-16 3.934e-16 2.012e-16 0.0 36.56 0.0
S230710 212.7383 91.3129 7.508e-16 8.463e-16 7.781e-16 0.0 36.59 0.0
S230711 212.7421 91.3092 1.841e-21 4.182e-21 1.691e-20 0.0 36.57 0.0
S230712 212.6815 91.302 3.45e-16 2.967e-16 1.585e-16 0.0 36.39 0.0
S230713 212.7061 91.3272 8.088e-17 7.882e-17 5.366e-17 0.0 36.62 0.0
S230714 212.6743 91.2983 2.068e-16 1.88e-16 1.088e-16 0.0 36.38 0.0
S230715 212.7381 91.347 2.556e-15 2.62e-15 1.969e-15 0.0 36.83 0.0
S230716 212.7271 91.3148 3.175e-21 7.206e-21 2.808e-20 0.0 36.6 0.0
S230717 212.7283 91.2879 4.162e-19 6.023e-19 9.078e-19 0.0 36.47 0.0
S230718 212.6987 91.3004 3.182e-17 3.37e-17 2.669e-17 0.0 36.35 0.0
S230719 212.715 91.3043 2.333e-20 1.5960000000000002e-20 5.55e-21 0.0 36.44 0.0
S230720 212.7178 91.3154 1.082e-16 9.781e-17 5.87e-17 0.0 36.57 0.0
S230721 212.666 91.2998 1.8520000000000002e-20 3.573e-20 9.938e-20 0.0 36.41 0.0
S230722 212.7306 91.3358 7.805e-21 1.626e-20 5.3610000000000003e-20 0.0 36.72 0.0
S230723 212.6856 91.2928 2.064e-16 1.9e-16 1.187e-16 0.0 36.41 0.0
S230724 212.7514 91.3012 1.196e-16 1.097e-16 6.662e-17 0.0 36.56 0.0
S230725 212.7229 91.2708 2.445e-12 2.539e-12 1.947e-12 0.0 36.26 1.0
S230726 212.743 91.3022 6.49e-17 6.605e-17 4.876e-17 0.001 36.53 0.0
S230727 212.7279 91.3081 3.81e-20 7.313000000000001e-20 1.973e-19 0.0 36.55 0.0
S230728 212.7274 91.2943 5.1e-20 9.398e-20 2.329e-19 0.0 36.46 0.0
S230729 212.6938 91.3402 3.07e-16 2.511e-16 1.243e-16 0.0 36.65 0.0
S230730 212.7366 91.3435 1.439e-21 3.333e-21 1.373e-20 0.0 36.75 0.0
S230731 212.7072 91.3107 2.6660000000000002e-20 1.829e-20 6.083e-21 0.0 36.53 0.0
S230732 212.7058 91.3458 8.324e-20 1.467e-19 3.443e-19 0.0 36.75 0.0
S230733 212.7019 91.3297 9.472e-17 8.718e-17 5.36e-17 0.0 36.63 0.0
S230734 212.7218 91.3236 2.7420000000000005e-20 5.2880000000000007e-20 1.472e-19 0.0 36.62 0.0
S230735 212.7272 91.3236 2.129e-22 5.409999999999999e-22 2.778e-21 0.0 36.64 0.0
S230736 212.7366 91.3177 7.813e-16 8.104e-16 6.389e-16 0.0 36.61 0.0
S230737 212.7069 91.3422 1.206e-22 3.2119999999999997e-22 1.817e-21 0.0 36.78 0.0
S230738 212.6984 91.3091 4.979e-21 1.066e-20 3.7510000000000004e-20 0.0 36.52 0.0
S230739 212.7512 91.3462 5.983e-19 8.076e-19 1.086e-18 0.0 36.85 0.0
S230740 212.7178 91.3372 3.863e-19 5.84e-19 9.872e-19 0.0 36.7 0.0
S230741 212.7242 91.324 4.072e-17 4.066e-17 2.897e-17 0.0 36.64 0.0
S230742 212.7149 91.2954 1.352e-16 1.675e-16 1.79e-16 0.0 36.47 0.0
S230743 212.7153 91.3348 1.995e-17 2.067e-17 1.598e-17 0.0 36.75 0.0
S230744 212.7309 91.3523 1.879e-18 2.478e-18 3.189e-18 0.0 36.84 0.0
S230745 212.7526 91.3122 5.175e-21 1.2410000000000002e-20 5.635e-20 0.0 36.61 0.0
S230746 212.6916 91.3097 1.27e-21 2.841e-21 1.1140000000000001e-20 0.0 36.51 0.0
S230747 212.7168 91.3292 2.206e-15 1.679e-15 7.063e-16 0.0 36.68 1.0
S230748 212.6898 91.3093 4.477e-17 4.646e-17 3.558e-17 0.0 36.51 0.0
S230749 212.7241 91.3325 3.585e-17 3.594e-17 2.671e-17 0.0 36.72 0.0
S230750 212.7131 91.302 7.263e-19 1.134e-18 2.011e-18 0.0 36.5 0.0
S230751 212.7505 91.3345 6.649e-18 7.845e-18 7.824e-18 0.0 36.72 1.0
S230752 212.7543 91.3786 9.985e-18 1.111e-17 9.838e-18 0.0 36.98 0.0
S230753 212.7068 91.3052 1.116e-16 1.178e-16 9.471e-17 0.0 36.49 0.0
S230754 212.72 91.3014 1.453e-17 1.649e-17 1.508e-17 0.0 36.47 0.0
S230755 212.762 91.3556 2.5139999999999997e-22 7.372999999999999e-22 4.948e-21 0.0 36.81 0.0
S230756 212.6683 91.3096 5.914e-16 4.781e-16 2.342e-16 0.0 36.49 0.0
S230757 212.7337 91.3144 2.398e-23 8.103e-23 7.328999999999999e-22 0.0 36.59 0.0
S230758 212.7058 91.3155 2.8460000000000005e-20 4.7720000000000005e-20 9.874000000000001e-20 0.0 36.55 0.0
S230759 212.6887 91.3135 1.9350000000000002e-21 4.453e-21 1.8310000000000002e-20 0.0 36.48 0.0
S230760 212.7425 91.3269 4.575e-17 4.317e-17 2.653e-17 0.0 36.7 0.0
S230761 212.74 91.3394 3.797e-21 8.262000000000001e-21 3.0460000000000005e-20 0.0 36.74 0.0
S230762 212.6798 91.3039 1.021e-19 1.772e-19 3.92e-19 0.0 36.48 0.0
S230763 212.6834 91.3152 1.043e-18 1.45e-18 2.092e-18 0.001 36.53 0.0
S230764 212.6738 91.3201 1.235e-19 1.978e-19 3.735e-19 0.0 36.52 0.0
S230765 212.7025 91.3222 1.743e-17 1.921e-17 1.692e-17 0.0 36.59 0.0
S230766 212.6839 91.3012 8.012e-16 6.724e-16 3.325e-16 0.001 36.47 0.0
S230767 212.6771 91.327 5.767e-16 4.698e-16 2.194e-16 0.001 36.56 0.0
S230768 212.6953 91.3334 5.954e-19 8.865e-19 1.419e-18 0.0 36.64 0.0
S230769 212.7444 91.3404 8.791e-12 6.327e-12 2.384e-12 0.0 36.75 0.0
S230770 212.6744 91.3179 1.92e-19 2.982e-19 5.37e-19 0.0 36.53 0.0
S230771 212.6852 91.3253 1.868e-16 2.28e-16 2.528e-16 0.0 36.58 0.0
S230772 212.6632 91.3054 1.668e-15 1.282e-15 5.342e-16 0.0 36.44 1.0
S230773 212.7032 91.3137 1.623e-18 2.204e-18 2.964e-18 0.0 36.54 0.0
S230774 212.6703 91.2882 1.5550000000000002e-20 3.104e-20 9.407e-20 0.0 36.37 0.0
S230775 212.7208 91.3356 2.034e-18 2.813e-18 4.025e-18 0.0 36.68 0.0
S230776 212.7068 91.3134 2.691e-20 1.839e-20 6.275e-21 0.0 36.54 0.0
S230777 212.7364 91.3172 4.133e-18 5.008e-18 5.408e-18 0.0 36.6 0.0
S230778 212.7461 91.3589 7.845e-19 1.16e-18 1.804e-18 0.0 36.88 0.0
S230779 212.7001 91.3068 7.459e-17 7.455e-17 5.169e-17 0.0 36.49 0.0
S230780 212.6746 91.3143 4.689e-18 5.89e-18 6.911e-18 0.0 36.5 0.0
S230781 212.6773 91.3209 1.328e-21 3.372e-21 1.7090000000000003e-20 0.0 36.55 0.0
S230782 212.6947 91.3456 1.462e-18 2.052e-18 2.968e-18 0.001 36.7 0.0
S230783 212.7334 91.3065 1.521e-16 1.334e-16 7.582e-17 0.0 36.55 0.0
S230784 212.7606 91.328 2.773e-19 4.359e-19 7.699e-19 0.0 36.72 0.0
S230785 212.7669 91.3121 3.965e-19 5.824e-19 9.307e-19 0.0 36.63 0.0
S230786 212.686 91.3033 1.108e-17 1.219e-17 1.09e-17 0.0 36.45 0.0
S230787 212.7295 91.3096 7.255e-18 8.761e-18 9.654e-18 0.0 36.57 0.0
S230788 212.6835 91.3322 2.664e-20 1.8070000000000002e-20 6.012e-21 0.0 36.6 0.0
S230789 212.7447 91.3294 4.039e-17 3.903e-17 2.605e-17 0.0 36.69 0.0
S230790 212.7043 91.2931 1.126e-16 1.041e-16 6.208e-17 0.0 36.41 0.0
S230791 212.7504 91.3228 1.189e-11 1.057e-11 6.047e-12 0.0 36.66 1.0
S230792 212.6706 91.3238 1.734e-16 2.014e-16 2.018e-16 0.0 36.54 0.0
S230793 212.6802 91.3089 3.077e-20 2.0590000000000002e-20 6.606e-21 0.0 36.47 0.0
S230794 212.7558 91.3308 5.471e-18 6.552e-18 7.16e-18 0.0 36.7 0.0
S230795 212.7614 91.3023 3.425e-16 2.967e-16 1.59e-16 0.0 36.58 0.0
S230796 212.6698 91.3021 2.5620000000000003e-20 1.7750000000000002e-20 5.963e-21 0.0 36.43 0.0
S230797 212.7271 91.3155 3.456e-16 4.628e-16 5.957e-16 0.0 36.59 0.0
S230798 212.6641 91.3479 2.3350000000000002e-20 1.6100000000000002e-20 5.612e-21 0.0 36.65 0.0
S230799 212.7256 91.3135 1.468e-15 1.544e-15 1.233e-15 0.0 36.57 0.0
S230800 212.7155 91.2669 4.404e-18 5.041e-18 4.918e-18 0.0 36.33 0.0
S230801 212.6811 91.298 2.966e-17 3.033e-17 2.274e-17 0.0 36.45 0.0
S230802 212.7223 91.3395 6.458e-17 6.788e-17 5.261e-17 0.0 36.68 0.0
S230803 212.7489 91.3467 3.489e-22 1.123e-21 9.435e-21 0.0 36.77 0.0
S230804 212.6952 91.3103 1.082e-18 1.465e-18 2.053e-18 0.0 36.48 0.0
S230805 212.7362 91.3119 1.0240000000000001e-20 2.043e-20 6.241000000000001e-20 0.0 36.59 0.0
S230806 212.7276 91.3369 1.885e-16 1.659e-16 9.422e-17 0.0 36.66 0.0
S230807 212.719 91.3015 1.196e-19 2.044e-19 4.526e-19 0.0 36.52 0.0
S230808 212.7318 91.3328 2.692e-21 6.7230000000000004e-21 3.366e-20 0.0 36.66 0.0
S230809 212.7335 91.3053 8.777e-21 1.8410000000000002e-20 6.064000000000001e-20 0.0 36.54 0.0
S230810 212.7341 91.3186 1.652e-23 6.723999999999999e-23 8.536999999999999e-22 0.0 36.63 0.0
S230811 212.7273 91.3153 1.46e-21 3.5720000000000004e-21 1.6620000000000002e-20 0.0 36.59 0.0
S230812 212.7443 91.3085 1.363e-15 1.481e-15 1.256e-15 0.0 36.58 0.0
S230813 212.7485 91.3317 3.107e-23 1.0709999999999998e-22 1.053e-21 0.0 36.69 0.0
S230814 212.708 91.3733 1.328e-17 1.539e-17 1.492e-17 0.0 36.81 0.0
S230815 212.6619 91.3264 2.49e-17 2.593e-17 2.022e-17 0.0 36.54 0.0
S230816 212.7348 91.3325 7.23e-16 1.056e-15 1.661e-15 0.0 36.67 0.0
S230817 212.745 91.3408 9.831000000000001e-20 1.69e-19 3.684e-19 0.0 36.74 0.0
S230818 212.6819 91.3238 1.414e-20 2.774e-20 7.917e-20 0.0 36.56 0.0
S230819 212.7553 91.329 1.856e-15 1.733e-15 1.112e-15 0.0 36.71 0.0
S230820 212.7494 91.3335 9.992e-16 1.261e-15 1.46e-15 0.0 36.69 0.0
S230821 212.7257 91.3411 7.047e-12 7.258e-12 5.415e-12 0.0 36.73 1.0
S230822 212.6847 91.3178 4.543e-19 6.795e-19 1.132e-18 0.0 36.54 0.0
S230823 212.6953 91.2791 2.515e-17 2.775e-17 2.465e-17 0.0 36.37 0.0
S230824 212.6857 91.3233 2.7990000000000004e-20 4.9930000000000005e-20 1.212e-19 0.0 36.57 0.0
