Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S111496 136.5919 35.2579 1.0240000000000001e-21 7.869e-22 3.223e-22 0.0 91.82 0.0
S111497 136.5872 35.2645 4.998e-24 1.805e-23 1.8279999999999998e-22 0.0 91.86 0.0
S111498 136.5103 35.2398 5.567e-19 6.358e-19 5.717e-19 0.0 91.68 0.0
S111499 136.5436 35.3 8.272e-23 1.9499999999999998e-22 8.273999999999999e-22 0.0 91.83 0.0
S111500 136.665 35.1936 6.06e-19 7.178e-19 7.459e-19 0.0 91.74 0.0
S111501 136.5129 35.254 1.374e-12 1.046e-12 4.288e-13 0.0 91.68 1.0
S111502 136.572 35.2882 7.929e-22 1.698e-21 6.1170000000000005e-21 0.0 91.84 0.0
S111503 136.5662 35.2614 1.18e-18 1.262e-18 1.095e-18 0.0 91.68 0.0
S111504 136.5644 35.2385 7.945e-20 1.081e-19 1.503e-19 0.0 91.7 0.0
S111505 136.5773 35.2593 2.794e-23 7.353e-23 4.1159999999999995e-22 0.0 91.82 0.0
S111506 136.5305 35.2449 4.038e-19 5.081e-19 5.844e-19 0.0 91.7 0.0
S111507 136.7199 35.2808 7.266e-23 1.7639999999999997e-22 8.1349999999999995e-22 0.0 91.9 0.0
S111508 136.572 35.2611 1.124e-22 2.792e-22 1.3330000000000001e-21 0.0 91.71 0.0
S111509 136.6299 35.3335 3.261e-21 6.323e-21 1.8140000000000002e-20 0.0 91.84 0.0
S111510 136.5838 35.3351 6.093e-23 1.5239999999999998e-22 7.343999999999999e-22 0.0 91.82 0.0
S111511 136.6223 35.2644 2.042e-20 3.1300000000000004e-20 5.382e-20 0.0 91.85 0.0
S111512 136.6678 35.3194 2.855e-20 4.507e-20 8.46e-20 0.0 91.91 0.0
S111513 136.5783 35.2657 1.51e-23 4.595e-23 3.459e-22 0.0 91.86 0.0
S111514 136.6523 35.2641 6.376e-17 6.307e-17 4.645e-17 0.0 91.89 0.0
S111515 136.5731 35.2655 3.074e-22 7.312999999999999e-22 3.108e-21 0.0 91.82 0.0
S111516 136.584 35.2521 9.766e-19 1.039e-18 8.301e-19 0.0 91.73 0.0
S111517 136.7158 35.3108 3.633e-23 1.0129999999999999e-22 6.067999999999999e-22 0.0 91.87 0.0
S111518 136.5751 35.2547 3.9919999999999997e-22 9.100999999999999e-22 3.615e-21 0.0 91.66 0.0
S111519 136.5428 35.2845 3.244e-22 7.924999999999999e-22 3.752e-21 0.0 91.81 0.0
S111520 136.5026 35.2688 9.92e-19 1.143e-18 1.064e-18 0.0 91.7 0.0
S111521 136.5372 35.2775 1.27e-16 1.122e-16 6.563e-17 0.0 91.71 0.0
S111522 136.5666 35.252 2.8109999999999997e-22 5.882e-22 1.9230000000000002e-21 0.0 91.69 0.0
S111523 136.5442 35.3216 6.355e-23 1.6879999999999999e-22 9.479e-22 0.0 91.81 0.0
S111524 136.5851 35.2641 5.708e-21 1.08e-20 2.835e-20 0.0 91.86 0.0
S111525 136.5992 35.2601 2.498e-21 4.376e-21 1.0240000000000001e-20 0.0 91.87 0.0
S111526 136.5768 35.2622 9.851e-17 8.633e-17 4.692e-17 0.0 91.83 0.0
S111527 136.6408 35.2795 7.592999999999999e-22 1.635e-21 5.668e-21 0.0 91.88 0.0
S111528 136.5698 35.2449 1.148e-19 1.564e-19 2.065e-19 0.0 91.74 0.0
S111529 136.6378 35.2637 7.786e-20 1.2e-19 2.154e-19 0.0 91.88 0.0
S111530 136.621 35.2447 6.795e-21 1.2550000000000001e-20 3.188e-20 0.0 91.79 0.0
S111531 136.7051 35.2842 5.778e-23 1.7529999999999997e-22 1.254e-21 0.0 91.91 0.0
S111532 136.56 35.2557 1.3449999999999998e-22 3.631e-22 2.017e-21 0.0 91.68 0.0
S111533 136.576 35.2083 1.641e-19 2.136e-19 2.714e-19 0.0 91.76 0.0
S111534 136.5729 35.2318 1.074e-18 1.189e-18 1.05e-18 0.0 91.76 0.0
S111535 136.6146 35.2536 5.242e-24 1.687e-23 1.426e-22 0.0 91.82 0.0
S111536 136.57 35.2625 3.355e-22 7.354999999999999e-22 2.714e-21 0.0 91.68 0.0
S111537 136.5542 35.2668 1.4369999999999998e-23 4.505e-23 3.5889999999999996e-22 0.0 91.72 0.0
S111538 136.5584 35.2314 1.146e-22 2.8039999999999997e-22 1.304e-21 0.0 91.68 0.0
S111539 136.5954 35.2168 1.185e-17 1.104e-17 6.963e-18 0.0 91.76 0.0
S111540 136.5317 35.2532 8.202e-23 2.145e-22 1.1160000000000001e-21 0.0 91.68 0.0
S111541 136.5674 35.2638 1.0310000000000001e-20 1.8510000000000002e-20 4.3860000000000004e-20 0.0 91.7 0.0
S111542 136.5711 35.259 1.057e-16 8.113e-17 3.401e-17 0.0 91.72 1.0
S111543 136.5514 35.2376 2.7669999999999996e-23 7.524e-23 4.276e-22 0.0 91.71 0.0
S111544 136.5899 35.2758 2.489e-23 6.234e-23 2.992e-22 0.0 91.83 0.0
S111545 136.6031 35.248 4.097e-17 5.377e-17 6.664e-17 0.001 91.81 0.0
S111546 136.5717 35.2623 1.4030000000000002e-20 2.2850000000000003e-20 4.568e-20 0.0 91.76 0.0
S111547 136.5729 35.2636 6.245e-23 1.5189999999999997e-22 6.849999999999999e-22 0.0 91.91 0.0
S111548 136.4713 35.2838 7.46e-19 8.72e-19 8.59e-19 0.0 91.69 0.0
S111549 136.6934 35.2634 4.7429999999999996e-23 1.3129999999999999e-22 7.489999999999999e-22 0.0 91.85 0.0
S111550 136.5664 35.2602 6.969000000000001e-20 1.055e-19 1.769e-19 0.0 91.68 0.0
S111551 136.5274 35.2807 8.217e-23 1.9799999999999998e-22 9.152e-22 0.0 91.71 0.0
S111552 136.6528 35.2553 3.598e-19 4.57e-19 5.366e-19 0.0 91.85 0.0
S111553 136.4506 35.3055 6.677e-19 7.819e-19 7.875e-19 0.0 91.71 0.0
S111554 136.64 35.2612 2.669e-18 2.703e-18 2.015e-18 0.0 91.83 0.0
S111555 136.4511 35.3468 5.3310000000000005e-25 2.296e-24 3.4e-23 0.0 91.79 0.0
S111556 136.6144 35.2694 6.393e-24 2.067e-23 1.715e-22 0.0 91.84 0.0
S111557 136.6857 35.3184 9.596e-22 2.009e-21 6.554e-21 0.0 91.88 0.0
S111558 136.5685 35.2621 2.083e-21 1.4430000000000001e-21 4.975e-22 0.0 91.66 0.0
S111559 136.5833 35.3173 1.953e-23 5.53e-23 3.43e-22 0.0 91.89 0.0
S111560 136.5663 35.2625 4.986e-18 8.353e-18 1.76e-17 0.0 91.67 0.0
S111561 136.5691 35.2578 1.532e-20 2.5690000000000002e-20 5.2000000000000005e-20 0.0 91.66 0.0
S111562 136.5714 35.2845 2.4929999999999997e-23 6.700999999999999e-23 3.7899999999999996e-22 0.0 91.82 0.0
S111563 136.5768 35.2676 4.157e-21 7.624e-21 1.9830000000000002e-20 0.0 91.89 0.0
S111564 136.4594 35.2803 1.895e-24 7.237e-24 8.158e-23 0.0 91.64 0.0
S111566 136.5707 35.2401 8.931e-17 9.331e-17 7.455e-17 0.0 91.72 0.0
S111567 136.5734 35.2926 5.004e-19 5.913e-19 6.052e-19 0.0 91.86 0.0
S111568 136.6202 35.2692 3.093e-19 3.699e-19 3.918e-19 0.0 91.91 0.0
S111569 136.531 35.2752 1.937e-18 2.102e-18 1.808e-18 0.0 91.69 0.0
S111570 136.5342 35.2434 2.672e-18 2.857e-18 2.399e-18 0.0 91.68 0.0
S111571 136.4955 35.2548 1.808e-22 4.949999999999999e-22 2.939e-21 0.0 91.7 0.0
S111572 136.5512 35.2303 3.827e-16 2.926e-16 1.26e-16 0.0 91.64 1.0
S111573 136.5055 35.2781 7.712e-21 1.3990000000000002e-20 3.3860000000000003e-20 0.0 91.71 0.0
S111574 136.5527 35.2526 2.869e-23 8.011e-23 4.9549999999999995e-22 0.0 91.7 0.0
S111575 136.5609 35.265 3.182e-21 6.2360000000000005e-21 1.7720000000000002e-20 0.0 91.74 0.0
S111576 136.5657 35.2738 1.447e-19 1.924e-19 2.477e-19 0.0 91.79 0.0
S111577 136.5395 35.2674 7.368e-23 1.8589999999999999e-22 9.151e-22 0.0 91.72 0.0
S111578 136.6222 35.2729 4.233e-18 4.535e-18 3.782e-18 0.0 91.89 0.0
S111579 136.5666 35.2368 3.892e-24 1.407e-23 1.4909999999999999e-22 0.0 91.6 0.0
S111580 136.5758 35.2901 1.464e-17 1.261e-17 6.753e-18 0.0 91.82 0.0
S111581 136.5898 35.2478 8.724e-21 1.395e-20 2.6770000000000002e-20 0.0 91.77 0.0
S111582 136.5165 35.2945 2.268e-18 2.46e-18 2.143e-18 0.0 91.79 0.0
S111583 136.6156 35.2545 5.156e-24 1.67e-23 1.363e-22 0.0 91.85 0.0
S111584 136.4981 35.259 2.7630000000000005e-20 4.4130000000000005e-20 8.188000000000001e-20 0.0 91.62 0.0
S111585 136.5512 35.2439 7.04e-21 1.2640000000000001e-20 2.9360000000000004e-20 0.0 91.61 0.0
S111586 136.5929 35.2409 6.306e-19 7.254e-19 6.847e-19 0.0 91.77 0.0
S111587 136.5939 35.2456 9.615999999999999e-23 2.4899999999999996e-22 1.3e-21 0.0 91.79 0.0
S111588 136.5788 35.2723 4.79e-18 4.891e-18 3.748e-18 0.0 91.87 0.0
S111589 136.5774 35.2558 3.1279999999999995e-22 7.6439999999999995e-22 3.636e-21 0.0 91.71 0.0
S111590 136.5869 35.2534 9.095e-13 7.281e-13 3.322e-13 0.0 91.75 1.0
S111591 136.5849 35.2463 1.125e-18 1.329e-18 1.284e-18 0.0 91.77 0.0
S111592 136.5948 35.2157 1.168e-20 1.9820000000000003e-20 4.3220000000000006e-20 0.0 91.69 0.0
S111593 136.5282 35.2728 6.937999999999999e-22 1.493e-21 5.232e-21 0.0 91.67 0.0
S111594 136.6176 35.2567 6.88e-18 6.652e-18 4.379e-18 0.0 91.9 0.0
S111595 136.6164 35.2589 2.621e-17 2.317e-17 1.299e-17 0.0 91.82 0.0
S111596 136.6255 35.2791 2.491e-17 2.201e-17 1.248e-17 0.0 91.86 0.0
S111597 136.6 35.2473 1.9399999999999998e-22 4.844999999999999e-22 2.344e-21 0.0 91.8 0.0
S111598 136.5749 35.3043 5.9380000000000004e-21 1.0640000000000001e-20 2.6780000000000004e-20 0.0 91.78 0.0
S111599 136.5614 35.2651 1.1709999999999999e-23 3.6609999999999997e-23 2.8849999999999997e-22 0.0 91.77 0.0
S111600 136.5375 35.2785 1.8380000000000002e-20 3.01e-20 5.793e-20 0.0 91.71 0.0
S111601 136.5836 35.2717 4.784e-17 4.16e-17 2.238e-17 0.0 91.9 0.0
S111602 136.5652 35.2647 3.496e-23 9.055e-23 4.854e-22 0.0 91.69 0.0
S111603 136.6073 35.3005 1.7090000000000003e-20 2.7060000000000003e-20 5.0540000000000006e-20 0.0 91.93 0.0
S111604 136.5541 35.2586 2.9e-25 1.3949999999999999e-24 2.655e-23 0.0 91.7 0.0
S111605 136.5205 35.2462 6.624e-23 1.8379999999999997e-22 1.059e-21 0.0 91.66 0.0
S111606 136.564 35.2831 1.211e-19 1.698e-19 2.399e-19 0.0 91.8 0.0
S111607 136.5338 35.2483 2.409e-17 3.711e-17 6.573e-17 0.001 91.62 0.0
S111608 136.5285 35.2522 2.1280000000000002e-20 3.4830000000000003e-20 6.844e-20 0.0 91.61 0.0
S111609 136.5239 35.2883 1.681e-22 3.9139999999999995e-22 1.695e-21 0.0 91.79 0.0
S111610 136.6016 35.2404 1.929e-16 1.467e-16 6.288e-17 0.0 91.78 1.0
S111611 136.5171 35.2718 4.706e-22 1.0120000000000001e-21 3.614e-21 0.0 91.68 0.0
S111612 136.5823 35.2473 2.574e-21 5.089e-21 1.49e-20 0.0 91.75 0.0
S111613 136.5565 35.2657 8.083e-23 2.1079999999999999e-22 1.162e-21 0.0 91.74 0.0
S111614 136.5869 35.2527 8.05e-18 7.498e-18 4.623e-18 0.0 91.77 0.0
S111615 136.5263 35.2793 7.74e-13 5.38e-13 1.89e-13 0.0 91.75 0.0
S111616 136.5698 35.2767 5.4070000000000005e-20 8.005000000000001e-20 1.342e-19 0.0 91.83 0.0
S111617 136.5603 35.2646 2.362e-18 2.302e-18 1.592e-18 0.0 91.77 0.0
S111618 136.5391 35.2556 1.267e-18 1.397e-18 1.246e-18 0.0 91.69 0.0
S111619 136.5485 35.2193 3.353e-20 5.611e-20 1.135e-19 0.0 91.72 0.0
S111620 136.5538 35.2632 2.415e-19 2.909e-19 3.076e-19 0.0 91.69 0.0
S111621 136.5664 35.2932 4.5720000000000005e-20 6.739e-20 1.109e-19 0.0 91.84 0.0
S111622 136.5894 35.2678 3.486e-20 5.161e-20 8.452000000000001e-20 0.0 91.84 0.0
S111623 136.5556 35.2441 2.386e-16 2.239e-16 1.436e-16 0.0 91.69 0.0
S111624 136.5828 35.2552 7.7329999999999995e-22 1.802e-21 7.153e-21 0.0 91.78 0.0
S111625 136.5359 35.2626 8.695e-17 9.797e-17 8.857e-17 0.0 91.68 0.0
S111626 136.5817 35.2624 7.805e-25 3.146e-24 4.2169999999999997e-23 0.0 91.79 0.0
S111627 136.5151 35.2594 1.666e-17 1.514e-17 8.753e-18 0.0 91.69 0.0
S111628 136.5431 35.2742 1.338e-21 2.562e-21 7.191e-21 0.0 91.72 0.0
S111629 136.5687 35.2773 3.848e-17 3.313e-17 1.786e-17 0.0 91.84 0.0
S111630 136.6444 35.2912 5.01e-18 5.222e-18 4.181e-18 0.001 91.92 0.0
S111631 136.524 35.2608 1.278e-16 1.005e-16 4.436e-17 0.0 91.67 1.0
S111632 136.5648 35.2276 5.931000000000001e-26 3.4750000000000003e-25 1.048e-23 0.0 91.71 1.0
S111633 136.5676 35.2837 2.888e-23 7.498e-23 3.7969999999999996e-22 0.0 91.81 0.0
S111634 136.5742 35.2605 6.31e-13 5.178e-13 2.47e-13 0.0 91.77 1.0
S111635 136.5628 35.2657 1.437e-17 1.315e-17 7.975e-18 0.0 91.72 0.0
S111636 136.5703 35.2647 1.354e-21 2.828e-21 9.454e-21 0.0 91.77 0.0
S111637 136.563 35.2583 6.185999999999999e-22 1.4550000000000001e-21 5.983e-21 0.0 91.65 0.0
S111638 136.5836 35.2763 5.674e-23 1.4459999999999998e-22 7.182999999999999e-22 0.0 91.87 0.0
S111639 136.6409 35.2241 1.284e-22 3.065e-22 1.35e-21 0.0 91.83 0.0
S111640 136.5661 35.2486 6.053e-25 2.602e-24 3.776e-23 0.0 91.7 0.0
S111641 136.5312 35.2645 5.511e-19 6.628e-19 7.133e-19 0.0 91.73 0.0
S111642 136.5903 35.2859 9.379e-17 7.655e-17 3.58e-17 0.0 91.93 0.0
S111643 136.5574 35.2892 9.308000000000001e-20 1.283e-19 1.742e-19 0.0 91.75 0.0
S111644 136.5528 35.2494 4.45e-19 5.166e-19 5.104e-19 0.0 91.72 0.0
S111645 136.5719 35.2394 2.348e-19 3.089e-19 3.847e-19 0.0 91.68 0.0
S111646 136.5609 35.229 1.003e-18 1.086e-18 9.355e-19 0.0 91.69 0.0
S111647 136.6429 35.2755 3.052e-22 6.214999999999999e-22 1.961e-21 0.0 91.86 0.0
S111648 136.6051 35.2529 2.2680000000000002e-21 1.57e-21 5.439999999999999e-22 0.0 91.83 0.0
S111649 136.5622 35.2599 1.827e-16 1.787e-16 1.195e-16 0.0 91.69 0.0
S111650 136.6031 35.2469 7.586e-24 2.3859999999999998e-23 1.849e-22 0.0 91.77 0.0
S111651 136.5846 35.2811 2.308e-24 8.662e-24 1.0119999999999999e-22 0.0 91.91 0.0
S111652 136.5847 35.2399 1.964e-19 2.583e-19 3.198e-19 0.0 91.7 0.0
S111653 136.577 35.2545 1.527e-16 1.283e-16 6.417e-17 0.0 91.76 0.0
S111654 136.5824 35.2363 1.382e-16 1.409e-16 1.067e-16 0.0 91.79 0.0
S111655 136.5735 35.2361 1.706e-21 1.2080000000000001e-21 4.291e-22 0.0 91.6 0.0
S111656 136.5369 35.2655 1.833e-19 2.306e-19 2.645e-19 0.0 91.65 0.0
S111657 136.5459 35.2627 4.539e-17 4.51e-17 3.066e-17 0.0 91.68 0.0
S111658 136.6059 35.2683 9.261e-22 1.987e-21 6.7340000000000004e-21 0.0 91.84 0.0
S111659 136.6112 35.2471 1.886e-16 1.671e-16 9.492e-17 0.001 91.81 0.0
S111660 136.5866 35.2604 4.437e-22 1.0240000000000001e-21 4.129e-21 0.0 91.82 0.0
S111661 136.5949 35.2981 4.765e-18 4.667e-18 3.191e-18 0.0 91.84 0.0
S111662 136.5697 35.3159 3.132e-24 9.841e-24 8.009999999999999e-23 0.0 91.82 0.0
S111663 136.5667 35.2512 1.447e-22 3.4499999999999997e-22 1.499e-21 0.0 91.72 0.0
S111664 136.5989 35.2274 1.972e-17 1.83e-17 1.178e-17 0.0 91.77 0.0
S111665 136.5805 35.2776 1.233e-16 9.515e-17 4.043e-17 0.0 91.84 1.0
S111666 136.5438 35.2391 1.293e-19 1.773e-19 2.544e-19 0.0 91.7 0.0
S111667 136.5696 35.2686 7.354e-21 1.2340000000000002e-20 2.633e-20 0.0 91.82 0.0
S111668 136.5635 35.2533 5.804e-18 5.596e-18 3.772e-18 0.0 91.69 0.0
S111669 136.6048 35.2271 9.55e-18 9.004e-18 5.781e-18 0.0 91.76 0.0
S111670 136.5665 35.3012 1.019e-19 1.339e-19 1.749e-19 0.0 91.86 0.0
S111671 136.614 35.261 4.027e-13 2.823e-13 1.012e-13 0.0 91.84 0.0
S111672 136.5994 35.2611 7.565e-21 1.318e-20 2.904e-20 0.0 91.86 0.0
S111673 136.5973 35.242 1.8659999999999998e-23 5.1299999999999997e-23 2.924e-22 0.0 91.78 0.0
S111674 136.5889 35.2857 2.06e-23 5.757e-23 3.4099999999999995e-22 0.0 91.87 0.0
S111675 136.5891 35.2322 1.009e-19 1.393e-19 1.983e-19 0.0 91.77 0.0
S111676 136.5503 35.2378 1.564e-18 1.669e-18 1.382e-18 0.0 91.7 0.0
S111677 136.5791 35.2444 1.548e-16 1.445e-16 8.94e-17 0.0 91.7 0.0
S111678 136.5695 35.2505 4.2750000000000005e-20 6.663000000000001e-20 1.215e-19 0.0 91.64 0.0
S111679 136.5561 35.2802 8.912e-19 9.733e-19 8.624e-19 0.0 91.74 0.0
S111680 136.5614 35.2631 5.437000000000001e-20 8.481e-20 1.554e-19 0.0 91.7 0.0
S111681 136.5849 35.2536 6.427e-18 6.104e-18 4.075e-18 0.0 91.74 0.0
S111682 136.572 35.2675 4.243e-21 7.975e-21 2.094e-20 0.0 91.83 0.0
S111683 136.5814 35.2501 3.499e-19 4.377e-19 5.136e-19 0.0 91.73 0.0
S111684 136.5753 35.2405 1.031e-17 1.004e-17 6.921e-18 0.0 91.76 0.0
S111685 136.6697 35.2572 3.71e-23 1.136e-22 8.761e-22 0.0 91.87 0.0
S111686 136.584 35.2854 3.215e-17 2.572e-17 1.213e-17 0.0 91.87 0.0
S111687 136.5312 35.2579 1.294e-21 2.605e-21 8.206e-21 0.0 91.66 0.0
S111688 136.5563 35.274 3.044e-17 3.375e-17 2.931e-17 0.0 91.77 0.0
S111689 136.5784 35.2681 1.799e-21 3.7150000000000004e-21 1.1910000000000001e-20 0.0 91.84 0.0
S111690 136.6228 35.2232 1.713e-18 1.867e-18 1.662e-18 0.0 91.77 0.0
S111691 136.5796 35.2636 1.449e-19 1.986e-19 2.846e-19 0.0 91.81 0.0
S111692 136.5354 35.2577 5.244e-22 1.161e-21 4.289e-21 0.0 91.66 0.0
S111693 136.6167 35.2593 9.132e-17 1.076e-16 1.08e-16 0.0 91.84 0.0
S111694 136.593 35.249 1.0479999999999999e-22 2.422e-22 9.867999999999998e-22 0.0 91.76 0.0
S111695 136.6147 35.2459 1.294e-18 1.383e-18 1.154e-18 0.0 91.84 0.0
S111696 136.5649 35.2596 2.111e-20 3.424e-20 6.65e-20 0.0 91.7 0.0
S111697 136.5762 35.2947 3.008e-23 8.058e-23 4.693e-22 0.0 91.85 0.0
S111698 136.5986 35.2319 6.266e-17 5.234e-17 2.651e-17 0.0 91.74 0.0
S111699 136.5669 35.2761 1.466e-23 4.2459999999999997e-23 2.777e-22 0.0 91.79 0.0
S111700 136.5683 35.2579 4.666e-16 3.308e-16 1.222e-16 0.0 91.67 0.0
S111701 136.5546 35.2536 2.865e-19 3.849e-19 5.085e-19 0.0 91.65 0.0
S111702 136.5297 35.2626 2.504e-23 8.503e-23 7.752999999999999e-22 0.0 91.74 0.0
S111703 136.5274 35.2725 4.29e-22 9.670999999999999e-22 3.607e-21 0.0 91.75 0.0
S111704 136.6285 35.251 2.6089999999999996e-22 6.072e-22 2.532e-21 0.0 91.85 0.0
S111705 136.5669 35.2648 5.680000000000001e-20 7.851000000000001e-20 1.136e-19 0.0 91.72 0.0
S111706 136.5704 35.268 9.097e-19 1.035e-18 9.468e-19 0.0 91.85 0.0
S111707 136.5793 35.2519 4.44e-17 3.664e-17 1.755e-17 0.0 91.78 0.0
S111708 136.518 35.2793 4.1940000000000003e-20 6.694e-20 1.276e-19 0.0 91.78 0.0
S111709 136.5361 35.2588 1.765e-17 1.655e-17 1.018e-17 0.0 91.68 0.0
S111710 136.5596 35.2562 1.6289999999999998e-23 4.423e-23 2.5729999999999997e-22 0.001 91.69 0.0
S111711 136.576 35.3022 1.424e-24 6.029e-24 8.988e-23 0.0 91.82 0.0
S111712 136.6166 35.2602 1.401e-21 2.783e-21 8.566e-21 0.0 91.8 0.0
S111713 136.6213 35.2787 1.4789999999999998e-22 3.756e-22 1.843e-21 0.0 91.91 0.0
S111714 136.5286 35.2481 1.223e-18 1.465e-18 1.517e-18 0.0 91.66 0.0
S111715 136.5519 35.2738 1.188e-13 7.713e-14 2.378e-14 0.0 91.78 0.0
S111716 136.6199 35.2862 4.895e-17 4.078e-17 2.02e-17 0.0 91.86 0.0
S111717 136.5991 35.2586 1.257e-16 1.051e-16 5.404e-17 0.001 91.86 0.0
S111718 136.6008 35.2489 2.174e-17 2.202e-17 1.644e-17 0.0 91.81 0.0
S111719 136.548 35.2772 2.984e-16 2.251e-16 9.227e-17 0.0 91.76 1.0
S111720 136.6233 35.2536 3.556e-17 4.534e-17 5.277e-17 0.0 91.87 0.0
S111721 136.5708 35.2824 3.91e-23 1.073e-22 6.256999999999999e-22 0.0 91.86 0.0
S111722 136.5875 35.2745 1.42e-21 2.953e-21 9.94e-21 0.0 91.83 0.0
S111723 136.5177 35.2545 1.148e-23 3.905e-23 3.6289999999999998e-22 0.001 91.7 0.0
S111724 136.5829 35.2409 4.914e-19 6.34e-19 7.607e-19 0.0 91.71 0.0
S111725 136.5713 35.2583 1.177e-12 9.061e-13 3.893e-13 0.0 91.65 1.0
S111726 136.5422 35.2571 1.373e-18 1.572e-18 1.53e-18 0.0 91.64 0.0
S111727 136.5952 35.2306 1.6899999999999998e-22 3.4169999999999995e-22 1.081e-21 0.0 91.72 0.0
S111728 136.5546 35.2821 9.85e-19 1.099e-18 1.027e-18 0.0 91.77 0.0
S111729 136.5865 35.2526 4.413e-22 9.785999999999999e-22 3.777e-21 0.0 91.74 0.0
S111730 136.5048 35.271 2.738e-14 4.516e-14 9.024e-14 0.0 91.67 0.0
S111731 136.5223 35.2607 2.081e-21 1.432e-21 5.0589999999999995e-22 0.0 91.67 0.0
S111732 136.5198 35.2827 1.104e-19 1.518e-19 2.017e-19 0.0 91.77 0.0
S111733 136.5417 35.2623 5.1419999999999995e-23 1.358e-22 7.233e-22 0.0 91.71 0.0
S111734 136.5411 35.2606 5.937e-17 1.169e-16 3.383e-16 0.0 91.7 0.0
S111735 136.6148 35.2556 1.61e-19 2.065e-19 2.462e-19 0.0 91.81 0.0
S111736 136.5292 35.28 2.206e-21 4.447e-21 1.4130000000000002e-20 0.0 91.75 0.0
S111737 136.6368 35.23 2.419e-18 2.57e-18 2.093e-18 0.0 91.81 0.0
S111738 136.5778 35.2625 2.463e-17 2.235e-17 1.38e-17 0.0 91.88 0.0
S111739 136.5681 35.2662 5.019e-22 1.145e-21 4.719e-21 0.0 91.76 0.0
S111740 136.5447 35.273 2.053e-20 3.347e-20 6.675e-20 0.0 91.74 0.0
S111741 136.5674 35.2657 1.9659999999999998e-22 4.62e-22 1.88e-21 0.0 91.7 0.0
S111742 136.596 35.2414 4.294e-17 3.65e-17 1.867e-17 0.0 91.74 0.0
S111743 136.538 35.3066 9.263e-23 2.57e-22 1.557e-21 0.0 91.84 0.0
S111744 136.5527 35.3065 6.4e-13 5.687e-13 3.252e-13 0.0 91.87 1.0
S111745 136.6222 35.2288 6.144e-18 6.085e-18 4.439e-18 0.0 91.77 0.0
S111746 136.5967 35.2323 3.08e-17 2.624e-17 1.386e-17 0.0 91.81 0.0
S111747 136.5448 35.2988 7.234999999999999e-22 1.35e-21 3.597e-21 0.0 91.74 0.0
S111748 136.5675 35.2746 3.528e-17 3.123e-17 1.752e-17 0.0 91.81 0.0
S111749 136.5558 35.285 1.6579999999999998e-22 4.562e-22 2.76e-21 0.0 91.77 1.0
S111750 136.5629 35.2882 7.202e-23 1.785e-22 8.576e-22 0.0 91.87 0.0
S111751 136.5991 35.2423 3.809e-20 5.708000000000001e-20 9.566e-20 0.0 91.82 0.0
S111752 136.5968 35.2314 6.481e-13 4.58e-13 1.619e-13 0.0 91.72 0.0
S111753 136.6011 35.2429 9.324e-24 2.963e-23 2.318e-22 0.0 91.8 0.0
S111754 136.5381 35.2983 7.133e-23 1.9579999999999998e-22 1.1340000000000001e-21 0.0 91.77 0.0
S111755 136.5771 35.2493 2.318e-21 1.584e-21 5.413999999999999e-22 0.0 91.71 0.0
S111756 136.5413 35.2875 9.549e-19 1.115e-18 1.101e-18 0.0 91.8 0.0
S111757 136.5868 35.239 6.233e-20 9.076000000000001e-20 1.456e-19 0.0 91.71 0.0
S111758 136.5958 35.2816 1.453e-21 3.075e-21 1.059e-20 0.0 91.83 0.0
S111759 136.589 35.2372 3.473e-17 2.966e-17 1.534e-17 0.0 91.75 0.0
S111760 136.5998 35.2208 1.469e-24 5.366e-24 5.640999999999999e-23 0.0 91.73 0.0
S111761 136.6009 35.2506 2.186e-21 1.531e-21 5.392e-22 0.0 91.76 0.0
S111762 136.5583 35.2811 7.62e-20 1.065e-19 1.503e-19 0.0 91.75 0.0
S111763 136.5603 35.3023 1.093e-12 8.123e-13 3.267e-13 0.0 91.83 0.0
S111764 136.5397 35.2918 1.198e-16 9.222e-17 4.027e-17 0.0 91.78 1.0
S111765 136.5372 35.2797 1.563e-19 2.078e-19 2.567e-19 0.0 91.76 0.0
S111766 136.6079 35.2442 2.267e-17 2.742e-17 2.898e-17 0.0 91.76 0.0
S111767 136.5829 35.2322 5.199e-18 5.106e-18 3.465e-18 0.0 91.75 0.0
S111768 136.606 35.2358 9.417e-18 8.855e-18 5.727e-18 0.0 91.75 0.0
S111769 136.567 35.2826 8.370999999999999e-22 1.64e-21 4.733e-21 0.0 91.82 0.0
S111770 136.5886 35.2389 1.259e-21 2.5e-21 7.35e-21 0.0 91.73 0.0
S111771 136.5868 35.2145 1.096e-18 1.321e-18 1.359e-18 0.0 91.79 0.0
S111772 136.5892 35.2394 1.149e-23 3.288e-23 2.1079999999999999e-22 0.0 91.76 0.0
S111773 136.5886 35.2277 6.794e-19 7.765e-19 7.245e-19 0.0 91.73 0.0
S111774 136.5923 35.2229 3.847e-23 1.159e-22 8.055999999999999e-22 0.0 91.7 0.0
S111775 136.5557 35.2751 5.497e-23 1.7229999999999997e-22 1.312e-21 0.0 91.73 0.0
S111776 136.5906 35.2301 1.206e-22 2.9599999999999997e-22 1.382e-21 0.0 91.77 0.0
S111777 136.5727 35.247 1.972e-17 1.789e-17 1.062e-17 0.0 91.73 0.0
