Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S175220 191.5763 36.8889 9.283e-19 1.07e-18 1.033e-18 0.0 136.65 0.0
S175221 191.521 36.9326 7.667999999999999e-29 8.464e-28 8.977000000000001e-26 0.0 136.56 0.0
S175222 191.3209 36.9028 1.155e-24 4.067e-24 4.1249999999999995e-23 0.0 137.45 0.0
S175223 191.4353 36.7749 3.633e-24 1.1e-23 7.717999999999999e-23 0.0 135.96 0.0
S175224 191.4546 36.8481 1.2400000000000001e-20 1.9930000000000002e-20 3.8490000000000003e-20 0.0 135.68 0.0
S175225 191.5505 36.9741 4.4150000000000003e-20 6.532000000000001e-20 1.074e-19 0.0 136.69 0.0
S175226 191.8452 36.8723 4.888e-19 5.759e-19 5.628e-19 0.0 135.8 0.0
S175227 191.6199 36.6843 1.664e-20 2.539e-20 4.568e-20 0.0 137.86 0.0
S175228 191.2842 36.8885 7.759e-24 2.1669999999999999e-23 1.303e-22 0.0 135.86 0.0
S175229 191.5887 36.7051 1.158e-24 4.341e-24 4.924e-23 0.0 136.39 0.0
S175230 191.3776 36.9906 2.801e-20 4.2050000000000006e-20 7.167e-20 0.0 137.09 0.0
S175231 191.367 36.7636 2.8609999999999996e-22 6.792999999999999e-22 3.036e-21 0.0 136.13 0.0
S175232 191.7792 36.8867 4.201e-18 4.239e-18 3.009e-18 0.0 137.21 0.0
S175233 191.489 36.8769 8.302e-21 1.2740000000000001e-20 2.2650000000000003e-20 0.0 136.55 0.0
S175234 191.3933 36.8304 9.126e-19 1.034e-18 9.348e-19 0.0 135.57 0.0
S175235 191.3851 36.9116 7.036e-21 1.2280000000000001e-20 2.863e-20 0.0 137.07 0.0
S175236 191.3812 36.8574 8.269000000000001e-20 1.103e-19 1.411e-19 0.0 137.9 0.0
S175237 191.6974 36.8843 5.517e-23 1.2639999999999998e-22 5.119e-22 0.0 137.9 0.0
S175238 191.4139 36.9029 2.682e-17 2.124e-17 9.617e-18 0.0 137.73 0.0
S175239 191.224 36.9159 1.2e-26 7.293e-26 2.2719999999999998e-24 0.001 136.26 0.0
S175240 191.5579 36.8453 8.216999999999999e-22 1.717e-21 5.759e-21 0.0 137.97 0.0
S175241 191.5813 36.9089 9.277000000000001e-20 1.257e-19 1.724e-19 0.0 136.7 0.0
S175242 191.3213 36.982 3.867e-17 3.862e-17 2.772e-17 0.0 136.33 0.0
S175243 191.3914 36.8406 2.133e-20 3.3500000000000005e-20 6.322e-20 0.0 136.98 0.0
S175244 191.5843 36.852 1.427e-17 1.252e-17 7.194e-18 0.0 136.06 0.0
S175245 191.6064 36.7974 3.007e-18 2.989e-18 2.115e-18 0.0 137.62 0.0
S175246 191.5303 36.8884 1.3869999999999999e-22 3.4479999999999996e-22 1.704e-21 0.0 137.16 0.0
S175247 191.463 36.9798 2.89e-25 1.246e-24 1.861e-23 0.0 136.11 0.0
S175248 191.2756 36.8771 1.477e-19 1.868e-19 2.236e-19 0.0 137.79 0.0
S175249 191.486 36.7726 9.825e-21 1.6680000000000002e-20 3.548e-20 0.0 136.27 0.0
S175250 191.6471 36.7242 9.979e-21 1.687e-20 3.719e-20 0.0 137.77 0.0
S175251 191.483 36.7746 8.780999999999999e-22 1.754e-21 5.105e-21 0.0 137.78 0.0
S175252 191.253 36.8023 2.844e-25 1.382e-24 2.6429999999999998e-23 0.0 136.82 0.0
S175253 191.6421 36.7391 1.653e-19 2.132e-19 2.553e-19 0.0 137.4 0.0
S175254 191.4834 36.9233 1.238e-18 1.314e-18 1.095e-18 0.0 136.0 0.0
S175255 191.4455 36.6808 4.4179999999999996e-23 1.17e-22 6.510999999999999e-22 0.0 135.93 0.0
S175256 191.1938 36.904 3.116e-19 3.892e-19 4.274e-19 0.0 136.64 0.0
S175257 191.5069 36.9337 3.509e-18 3.609e-18 2.663e-18 0.0 135.88 0.0
S175258 191.3525 36.8805 9.693e-18 8.897e-18 5.456e-18 0.0 136.77 0.0
S175259 191.6487 36.9863 9.660999999999998e-22 1.934e-21 6.017e-21 0.0 136.4 0.0
S175260 191.5443 36.965 1.2690000000000001e-20 2.157e-20 4.5730000000000004e-20 0.0 137.29 0.0
S175261 191.5002 36.8117 2.0629999999999999e-22 5.254e-22 2.6480000000000002e-21 0.0 136.32 0.0
S175262 191.6037 36.7515 8.465e-25 3.047e-24 3.215e-23 0.0 135.53 0.0
S175263 191.4421 36.9207 1.2450000000000001e-20 2.1060000000000003e-20 4.59e-20 0.0 135.4 0.0
S175264 191.4694 36.9205 3.07e-25 1.517e-24 2.983e-23 0.0 137.64 0.0
S175265 191.2529 37.035 4.075e-22 9.313999999999999e-22 3.803e-21 0.0 136.53 0.0
S175266 191.516 36.8679 1.166e-21 8.3129999999999995e-22 3.0859999999999997e-22 0.0 136.48 0.0
S175267 191.4654 36.8728 1.311e-21 2.513e-21 7.197e-21 0.0 137.05 0.0
S175268 191.2984 36.9282 8.704e-24 2.3989999999999998e-23 1.4419999999999998e-22 0.0 135.55 0.0
S175269 191.2875 36.8406 6.755e-23 1.752e-22 8.744999999999999e-22 0.0 136.61 0.0
S175270 191.3904 36.9596 7.431e-20 9.994e-20 1.289e-19 0.0 136.63 0.0
S175271 191.599 36.7989 9.824e-19 1.08e-18 9.702e-19 0.0 136.72 0.0
S175272 191.3749 37.0865 2.5e-22 5.643e-22 2.094e-21 0.0 135.83 0.0
S175273 191.2498 36.8077 6.918e-20 9.637000000000001e-20 1.405e-19 0.0 137.07 0.0
S175274 191.3998 37.0801 1.229e-19 1.627e-19 2.129e-19 0.0 135.88 0.0
S175275 191.4899 36.7631 3.653e-23 8.412e-23 3.4549999999999996e-22 0.0 137.64 0.0
S175276 191.5656 36.8037 6.28e-18 5.907e-18 3.763e-18 0.0 138.01 0.0
S175277 191.6981 36.6568 6.5749999999999996e-24 1.955e-23 1.329e-22 0.0 135.65 0.0
S175278 191.4491 36.8107 3.358e-19 4.208e-19 4.907e-19 0.0 136.27 0.0
S175279 191.4533 36.9583 2.744e-19 3.2e-19 3.203e-19 0.0 136.58 0.0
S175280 191.4365 36.7485 2.895e-21 5.169e-21 1.2220000000000002e-20 0.0 137.34 0.0
S175281 191.2883 36.9541 7.788e-18 7.334e-18 4.713e-18 0.0 137.6 0.0
S175282 191.63 36.8527 2.703e-21 4.958e-21 1.2670000000000001e-20 0.0 136.78 0.0
S175283 191.8367 36.8406 7.607999999999999e-22 1.457e-21 3.9290000000000004e-21 0.0 135.95 0.0
S175284 191.4714 36.974 4.425e-21 7.942e-21 1.8850000000000003e-20 0.0 137.24 0.0
S175285 191.4745 36.9725 1.4520000000000001e-21 3.026e-21 9.674e-21 0.0 136.45 0.0
S175286 191.2847 36.8823 1.304e-18 1.347e-18 1.026e-18 0.0 138.0 0.0
S175287 191.2549 36.8952 3.432e-23 9.794999999999999e-23 6.1729999999999995e-22 0.0 138.19 0.0
S175288 191.5498 36.7727 1.107e-18 1.166e-18 9.632e-19 0.0 137.33 0.0
S175289 191.335 36.9108 5.481e-19 6.685e-19 7.303e-19 0.0 137.22 0.0
S175290 191.3544 36.8982 1.6130000000000002e-20 2.6000000000000002e-20 4.99e-20 0.0 137.14 0.0
S175291 191.6013 36.8614 4.046e-23 1.218e-22 8.56e-22 0.0 137.56 0.0
S175292 191.4009 36.9115 9.817999999999999e-22 2.16e-21 7.805e-21 0.0 137.7 0.0
S175293 191.7201 36.8467 1.819e-22 4.341999999999999e-22 1.9230000000000002e-21 0.0 136.65 0.0
S175294 191.4185 36.782 1.9760000000000002e-20 3.0200000000000003e-20 5.2880000000000007e-20 0.0 136.44 0.0
S175295 191.4505 37.0002 1.7310000000000002e-20 2.7070000000000002e-20 4.9880000000000003e-20 0.0 136.51 0.0
S175296 191.6833 36.9471 7.827e-24 2.5889999999999998e-23 2.27e-22 0.0 137.56 0.0
S175297 191.413 36.8709 2.1439999999999998e-23 6.267e-23 4.224e-22 0.0 137.04 0.0
S175298 191.3607 36.7624 3.682e-23 8.344999999999999e-23 3.2539999999999995e-22 0.0 137.26 0.0
S175299 191.4515 36.8904 4.717e-13 4.415e-13 2.729e-13 0.0 136.03 1.0
S175300 191.3482 36.9193 4.2840000000000003e-20 6.64e-20 1.196e-19 0.0 136.57 0.0
S175301 191.3236 36.8079 2.375e-16 1.885e-16 8.949e-17 0.0 136.22 0.0
S175302 191.6065 36.9678 2.014e-17 3.217e-17 6.084e-17 0.0 137.1 0.0
S175303 191.5617 37.0385 1.04e-12 7.888e-13 3.222e-13 0.0 137.49 1.0
S175304 191.5196 36.9784 6.646e-24 1.99e-23 1.3979999999999998e-22 0.0 137.35 0.0
S175305 191.5307 36.8111 4.742e-21 8.553e-21 2.0090000000000003e-20 0.0 136.0 0.0
S175306 191.6373 37.0254 1.8169999999999998e-24 7.953e-24 1.295e-22 0.0 136.2 0.0
S175307 191.277 37.1069 6.635e-17 5.641e-17 3.019e-17 0.0 137.89 0.0
S175308 191.561 36.8071 8.112000000000001e-20 1.08e-19 1.395e-19 0.0 136.47 0.0
S175309 191.5268 36.7953 9.867000000000001e-21 1.6470000000000003e-20 3.307e-20 0.0 137.93 0.0
S175310 191.5166 36.7752 1.332e-18 1.477e-18 1.268e-18 0.0 135.6 0.0
S175311 191.4604 36.745 1.811e-24 6.562e-24 6.72e-23 0.0 137.49 0.0
S175312 191.5697 36.9963 3.025e-19 3.465e-19 3.233e-19 0.0 137.49 0.0
S175313 191.7311 36.833 1.665e-23 5.0879999999999997e-23 3.7309999999999996e-22 0.0 135.75 0.0
S175314 191.5629 36.9395 2.012e-23 6.047999999999999e-23 4.264e-22 0.0 135.7 0.0
S175315 191.4787 36.8169 9.681999999999999e-23 2.197e-22 8.744999999999999e-22 0.0 137.41 0.0
S175316 191.4791 37.0138 8.26e-21 1.404e-20 2.9430000000000004e-20 0.0 136.72 0.0
S175317 191.4597 36.8569 3.523e-24 1.251e-23 1.28e-22 0.0 136.8 0.0
S175318 191.5486 36.9325 5.3920000000000006e-20 7.484000000000001e-20 1.07e-19 0.0 135.74 0.0
S175319 191.4467 36.855 9.566e-19 1.057e-18 9.241e-19 0.0 136.46 0.0
S175320 191.4262 36.7486 1.575e-21 3.184e-21 9.738e-21 0.0 136.07 0.0
S175321 191.4552 36.9396 9.430000000000001e-20 1.312e-19 1.776e-19 0.0 137.08 0.0
S175322 191.3247 36.9373 1.4389999999999999e-22 3.334e-22 1.349e-21 0.0 135.78 0.0
S175323 191.4792 36.7465 1.788e-21 3.422e-21 9.689e-21 0.0 137.63 0.0
S175324 191.6538 36.8032 2.807e-20 4.313e-20 7.444000000000001e-20 0.0 136.05 0.0
S175325 191.5085 37.0667 9.809999999999998e-22 2.115e-21 7.322e-21 0.0 137.54 0.0
S175326 191.4273 36.7062 1.11e-19 1.529e-19 2.076e-19 0.0 136.3 0.0
S175327 191.6696 36.7758 8.916e-17 8.176e-17 4.993e-17 0.0 135.51 0.0
S175328 191.4899 36.8256 6.091999999999999e-22 1.24e-21 3.842e-21 0.0 137.0 0.0
S175329 191.2899 36.9083 2.698e-25 1.224e-24 2.073e-23 0.0 136.16 1.0
S175330 191.6047 36.9307 5.914e-17 5.329e-17 3.024e-17 0.0 137.11 0.0
S175331 191.533 36.8808 1.043e-22 2.9369999999999997e-22 1.8340000000000002e-21 0.0 136.24 0.0
S175332 191.7096 36.6404 2.442e-24 8.809e-24 9.003e-23 0.001 135.73 0.0
S175333 191.4928 36.7098 2.522e-20 3.8550000000000004e-20 6.635e-20 0.0 137.85 0.0
S175334 191.4449 36.9099 9.053000000000001e-26 4.321000000000001e-25 7.863e-24 0.0 136.21 0.0
S175335 191.5885 36.9706 1.525e-22 3.867e-22 1.968e-21 0.0 137.74 0.0
S175336 191.7266 36.8569 3.4279999999999997e-22 7.973e-22 3.226e-21 0.0 138.11 0.0
S175337 191.4834 36.9255 8.925e-20 1.18e-19 1.51e-19 0.0 137.83 0.0
S175338 191.4913 36.8534 1.224e-21 2.3150000000000002e-21 6.13e-21 0.0 136.45 0.0
S175339 191.2945 36.8761 3.222e-24 1.065e-23 9.138e-23 0.0 137.09 0.0
S175340 191.401 37.0012 7.634e-18 1.098e-17 1.607e-17 0.0 136.16 0.0
S175341 191.5095 36.9736 4.367e-23 1.217e-22 7.460999999999999e-22 0.0 137.75 0.0
S175342 191.7607 36.8516 2.012e-20 3.1030000000000003e-20 5.672e-20 0.0 135.39 0.0
S175343 191.6481 36.7886 1.982e-23 5.132e-23 2.606e-22 0.0 136.99 0.0
S175344 191.6433 36.8553 4.046e-13 3.657e-13 2.189e-13 0.0 137.92 1.0
S175345 191.662 36.9893 2.317e-19 2.825e-19 2.971e-19 0.0 135.42 0.0
S175346 191.2553 36.806 5.223e-18 5.26e-18 3.756e-18 0.0 138.18 0.0
S175347 191.4385 36.6752 4.791e-23 1.3559999999999998e-22 8.165e-22 0.0 135.83 0.0
S175348 191.3215 37.0231 4.666999999999999e-22 1.002e-21 3.3940000000000004e-21 0.0 136.11 0.0
S175349 191.4088 36.9363 5.739e-19 6.48e-19 6.289e-19 0.0 136.89 0.0
S175350 191.3092 36.9934 1.4540000000000002e-20 2.253e-20 4.174e-20 0.0 138.05 0.0
S175351 191.4892 36.9583 1.1220000000000001e-20 1.88e-20 3.9240000000000004e-20 0.0 137.57 0.0
S175352 191.4757 36.8619 6.435e-27 4.146e-26 1.455e-24 0.0 136.86 0.0
S175353 191.5136 36.7572 5.719e-20 7.802000000000001e-20 1.051e-19 0.0 137.1 0.0
S175354 191.4201 36.8351 3.373e-17 3.941e-17 3.914e-17 0.0 136.11 0.0
S175355 191.4831 36.8145 8.743e-21 1.3990000000000002e-20 2.773e-20 0.0 137.52 0.0
S175356 191.481 36.8792 3.189e-19 3.696e-19 3.468e-19 0.0 137.98 0.0
S175357 191.541 36.87 1.8790000000000002e-20 3.0340000000000003e-20 6.136000000000001e-20 0.0 136.72 0.0
S175358 191.6042 36.7731 4.263e-22 9.042999999999999e-22 3.205e-21 0.0 136.11 0.0
S175359 191.6347 36.8125 3.3129999999999995e-22 7.550999999999999e-22 3.057e-21 0.0 135.72 0.0
S175360 191.0687 36.8772 7.198e-19 8.265e-19 8.01e-19 0.0 137.23 0.0
S175361 191.6784 36.8074 1.981e-21 1.364e-21 4.588e-22 0.0 137.79 0.0
S175362 191.3234 37.034 2.101e-24 7.588e-24 7.911e-23 0.0 137.09 0.0
S175363 191.2567 36.9043 7.943e-22 1.611e-21 5.04e-21 0.0 136.84 0.0
S175364 191.4294 36.8533 4.1309999999999996e-22 8.049e-22 2.298e-21 0.0 136.64 0.0
S175365 191.4801 36.7916 1.43e-19 1.87e-19 2.379e-19 0.0 137.61 0.0
S175366 191.2918 37.0661 1.044e-24 3.901e-24 4.5189999999999997e-23 0.0 135.83 0.0
S175367 191.4845 36.991 5.1909999999999995e-23 1.421e-22 8.332999999999999e-22 0.0 135.83 0.0
S175368 191.4223 36.8326 8.607e-22 1.938e-21 7.327e-21 0.0 137.22 0.0
S175369 191.5361 36.709 4.088e-23 1.0709999999999998e-22 5.7869999999999995e-22 0.0 135.68 0.0
S175370 191.2328 36.8698 8.803999999999999e-23 2.3279999999999997e-22 1.273e-21 0.0 138.02 0.0
S175371 191.4414 36.8667 3.348e-23 8.812999999999999e-23 4.6579999999999995e-22 0.0 137.76 0.0
S175372 191.2051 37.0468 5.308e-23 1.366e-22 7.194999999999999e-22 0.0 135.42 0.0
S175373 191.5536 36.8542 3.402e-25 1.441e-24 2.1489999999999998e-23 0.0 135.8 0.0
S175374 191.3702 36.7831 2.3719999999999997e-22 5.524e-22 2.381e-21 0.0 136.16 0.0
S175375 191.6878 36.961 1.821e-29 2.4130000000000003e-28 3.8320000000000004e-26 0.0 137.59 0.0
S175376 191.643 36.9294 8.013999999999999e-22 1.662e-21 5.469e-21 0.0 136.33 0.0
S175377 191.4076 37.0265 7.78e-22 1.646e-21 5.464e-21 0.0 137.38 0.0
S175378 191.7209 36.9357 1.866e-21 3.935e-21 1.3170000000000001e-20 0.0 137.39 0.0
S175379 191.3698 36.9222 2.081e-23 5.449999999999999e-23 2.882e-22 0.0 138.13 0.0
S175380 191.523 36.8605 1.539e-24 5.486e-24 5.576999999999999e-23 0.0 137.42 0.0
S175381 191.5237 36.785 9.063999999999999e-23 2.144e-22 9.493999999999999e-22 0.0 136.12 0.0
S175382 191.5228 36.9135 1.3229999999999998e-22 3.2419999999999997e-22 1.471e-21 0.0 136.38 0.0
S175383 191.7076 36.9126 9.531e-20 1.242e-19 1.555e-19 0.0 138.13 0.0
S175384 191.5444 37.0568 2.887e-19 3.424e-19 3.399e-19 0.0 136.1 0.0
S175385 191.7219 36.9991 4.131e-19 5.03e-19 5.257e-19 0.0 136.11 0.0
S175386 191.2756 36.9134 4.906e-20 7.174e-20 1.085e-19 0.0 137.62 0.0
S175387 191.5488 36.8592 6.178e-21 1.1330000000000001e-20 2.862e-20 0.0 136.53 0.0
S175388 191.7682 37.003 5.269e-25 2.202e-24 3.171e-23 0.0 136.57 0.0
S175389 191.5757 36.7306 4.179e-23 1.165e-22 6.985999999999999e-22 0.0 136.61 0.0
S175390 191.3893 36.9571 2.91e-16 2.154e-16 8.835e-17 0.0 135.71 0.0
S175391 191.6437 37.0026 7.597999999999999e-22 1.649e-21 5.975e-21 0.0 135.75 0.0
S175392 191.2552 36.8301 1.667e-22 3.9429999999999994e-22 1.71e-21 0.0 138.12 0.0
S175393 191.8838 36.9227 4.4e-13 2.969e-13 1.014e-13 0.0 138.14 0.0
S175394 191.6148 36.7926 1.7400000000000003e-20 2.842e-20 5.781000000000001e-20 0.0 137.37 0.0
S175395 191.672 36.9168 1.172e-24 4.837e-24 6.728e-23 0.0 136.62 0.0
S175396 191.4084 36.9042 2.918e-22 6.615999999999999e-22 2.699e-21 0.0 136.2 0.0
S175397 191.3855 36.7554 9.265999999999999e-23 2.3409999999999996e-22 1.154e-21 0.0 136.25 0.0
S175398 191.5356 36.7666 2.019e-21 3.832e-21 1.0720000000000001e-20 0.0 136.1 0.0
S175399 191.3697 36.801 2.9119999999999995e-22 6.642999999999999e-22 2.6e-21 0.0 136.76 0.0
S175400 191.4412 36.9203 1.766e-21 1.21e-21 4.0789999999999996e-22 0.0 137.47 0.0
S175401 191.4523 36.8507 1.919e-22 4.704e-22 2.1430000000000002e-21 0.0 136.73 0.0
S175402 191.3742 36.73 1.293e-21 2.658e-21 8.426e-21 0.0 137.17 0.0
S175403 191.2094 37.0113 3.2449999999999997e-23 1.006e-22 7.397999999999999e-22 0.0 137.66 1.0
S175404 191.4346 36.8748 1.56e-21 1.097e-21 3.7579999999999995e-22 0.0 138.02 0.0
S175405 191.5368 36.6311 4.459e-20 6.553000000000001e-20 1.004e-19 0.0 135.94 0.0
S175406 191.4572 36.8499 9.453e-24 2.6919999999999996e-23 1.697e-22 0.0 136.45 0.0
S175407 191.485 36.8355 2.536e-23 6.726999999999999e-23 3.63e-22 0.0 138.11 0.0
S175408 191.4836 36.9247 1.767e-24 5.895e-24 5.1649999999999995e-23 0.0 136.61 0.0
S175409 191.3387 36.862 7.421e-23 1.9909999999999998e-22 1.1160000000000001e-21 0.0 137.32 0.0
S175410 191.3248 36.871 2.597e-18 2.671e-18 2.098e-18 0.0 135.79 0.0
S175411 191.5526 36.9084 2.732e-23 8.95e-23 7.5249999999999995e-22 0.0 137.86 0.0
S175412 191.2906 36.724 5.008e-17 6.679e-17 8.913e-17 0.0 137.21 0.0
S175413 191.6072 36.9145 3.717e-18 3.83e-18 2.948e-18 0.0 135.73 0.0
S175414 191.4064 36.9095 4.4789999999999996e-24 1.394e-23 1.0439999999999999e-22 0.0 137.78 0.0
S175415 191.7066 36.6644 3.172e-19 3.667e-19 3.542e-19 0.0 135.62 0.0
S175416 191.7183 36.796 7.618e-13 5.656e-13 2.229e-13 0.0 136.39 0.0
S175417 191.6635 36.8817 3.5450000000000003e-20 5.1640000000000006e-20 8.143000000000001e-20 0.0 137.67 0.0
S175418 191.5788 36.824 1.308e-17 1.159e-17 6.567e-18 0.0 136.89 0.0
S175419 191.3236 36.9948 6.295e-13 5.011e-13 2.303e-13 0.0 137.81 1.0
S175420 191.3553 36.6905 2.096e-19 2.533e-19 2.624e-19 0.0 137.28 0.0
S175421 191.2854 36.8951 9.097e-18 7.996e-18 4.313e-18 0.0 137.81 0.0
S175422 191.4388 36.8831 1.262e-19 1.651e-19 2.179e-19 0.0 135.95 0.0
S175423 191.2766 36.8899 3.135e-21 5.3920000000000005e-21 1.2080000000000002e-20 0.0 136.63 0.0
S175424 191.413 36.9736 1.2159999999999998e-22 3.2639999999999997e-22 1.842e-21 0.0 138.16 0.0
S175425 191.4492 36.7822 3.365e-21 6.484e-21 1.8130000000000002e-20 0.0 136.47 0.0
S175426 191.4014 36.78 1.538e-25 7.76e-25 1.63e-23 0.0 135.56 0.0
S175427 191.3276 36.7651 2.375e-22 5.361e-22 2.075e-21 0.0 135.79 0.0
S175428 191.3513 36.8746 1.459e-13 9.753e-14 3.135e-14 0.0 135.41 0.0
S175429 191.7464 36.896 1.29e-24 5.107e-24 6.434999999999999e-23 0.0 137.82 0.0
S175430 191.3924 36.7657 1.2310000000000001e-20 2.046e-20 4.236e-20 0.0 138.13 0.0
S175431 191.7539 36.8068 5.407e-17 6.955e-17 8.339e-17 0.0 136.1 0.0
S175432 191.4989 36.8687 1.7619999999999998e-22 4.487e-22 2.283e-21 0.0 137.2 0.0
S175433 191.5982 36.8219 1.46e-20 2.336e-20 4.5490000000000007e-20 0.0 136.56 0.0
S175434 191.3602 36.9154 8.105e-24 2.434e-23 1.7229999999999997e-22 0.0 137.56 0.0
S175435 191.6621 36.7687 1.517e-21 3.087e-21 9.867000000000001e-21 0.0 137.4 0.0
S175436 191.3173 36.8349 1.8750000000000003e-20 2.961e-20 5.3720000000000005e-20 0.0 137.5 0.0
S175437 191.322 36.7011 2.524e-21 4.36e-21 1.0010000000000002e-20 0.0 137.2 0.0
S175438 191.6134 36.9382 6.147e-23 1.748e-22 1.079e-21 0.0 135.9 0.0
S175439 191.3545 36.8949 1.6e-19 1.919e-19 2.029e-19 0.0 138.1 0.0
S175440 191.6253 36.7279 3.83e-21 7.319e-21 1.973e-20 0.0 136.94 0.0
S175441 191.6701 36.9451 1.4310000000000001e-21 2.923e-21 9.422e-21 0.0 136.92 0.0
S175442 191.6402 36.8158 1.593e-25 8.686000000000001e-25 2.1859999999999998e-23 0.0 136.61 0.0
S175443 191.6342 36.9083 1.36e-16 1.268e-16 7.893e-17 0.0 136.15 0.0
S175444 191.4595 36.9951 2.515e-25 1.056e-24 1.5119999999999998e-23 0.0 135.94 1.0
S175445 191.4917 36.8622 2.166e-23 5.689999999999999e-23 3.0399999999999996e-22 0.0 137.64 0.0
S175446 191.3379 36.9381 1.9239999999999998e-22 4.305e-22 1.601e-21 0.0 137.24 0.0
S175447 191.3481 36.9276 3.9029999999999997e-22 7.765e-22 2.393e-21 0.0 135.87 0.0
S175448 191.6614 36.8139 4.53e-23 1.1639999999999998e-22 6.057e-22 0.0 137.19 0.0
S175449 191.2572 36.8049 8.245e-20 1.147e-19 1.654e-19 0.0 135.99 0.0
S175450 191.52 36.6894 6.042e-23 1.5859999999999998e-22 8.678e-22 0.0 136.03 0.0
S175451 191.5056 36.8546 1.582e-21 1.121e-21 3.927e-22 0.0 136.51 0.0
S175452 191.4303 36.7567 4.543e-22 9.112e-22 2.694e-21 0.0 136.96 0.0
S175453 191.7185 36.8265 3.481e-18 3.354e-18 2.287e-18 0.0 137.75 0.0
S175454 191.6741 37.0053 1.03e-22 2.3879999999999997e-22 9.818999999999999e-22 0.0 135.6 0.0
S175455 191.5934 36.7371 3.584e-19 4.217e-19 4.277e-19 0.0 137.22 0.0
S175456 191.2675 36.9662 1.864e-24 6.215e-24 5.426e-23 0.0 136.18 0.0
S175457 191.4582 36.9604 3.761e-19 4.469e-19 4.467e-19 0.0 136.48 0.0
S175458 191.628 36.733 5.802e-23 1.496e-22 7.903999999999999e-22 0.0 137.87 0.0
S175459 191.3549 36.8871 1.2679999999999998e-22 2.91e-22 1.2e-21 0.0 137.35 0.0
S175460 191.7322 37.0284 2.333e-19 2.876e-19 3.136e-19 0.0 137.6 0.0
S175461 191.477 36.7643 1.3790000000000002e-20 2.226e-20 4.416e-20 0.0 137.15 0.0
S175462 191.5452 36.909 9.273000000000001e-21 1.605e-20 3.678e-20 0.0 136.09 0.0
S175463 191.4149 36.9056 4.9250000000000004e-20 7.133000000000001e-20 1.075e-19 0.0 137.72 0.0
S175464 191.3721 36.7508 5.414e-13 4.415e-13 2.082e-13 0.0 136.62 1.0
S175465 191.5636 36.9421 1.697e-22 3.8429999999999997e-22 1.516e-21 0.0 135.99 0.0
S175466 191.7184 37.0426 1.017e-24 4.152e-24 5.503e-23 0.0 136.74 0.0
S175467 191.2438 36.7589 1.812e-18 1.963e-18 1.647e-18 0.0 137.12 0.0
S175468 191.8067 36.8686 1.155e-28 1.1779999999999999e-27 1.12e-25 0.0 138.0 0.0
S175469 191.5901 36.7233 1.348e-17 1.247e-17 7.669e-18 0.0 136.14 0.0
S175470 191.2977 37.0034 2.9569999999999995e-22 6.999999999999999e-22 3.018e-21 0.0 136.46 0.0
S175471 191.3182 36.9391 8.987e-24 2.548e-23 1.5829999999999998e-22 0.0 136.57 0.0
S175472 191.6446 36.5937 6.278e-21 1.092e-20 2.5790000000000003e-20 0.0 138.07 0.0
S175473 191.4157 36.7057 1.8050000000000002e-25 7.9230000000000005e-25 1.226e-23 0.0 137.38 0.0
S175474 191.3915 37.0324 4.948e-19 6.099e-19 6.876e-19 0.0 136.84 0.0
S175475 191.225 36.7949 8.281e-19 9.234e-19 8.618e-19 0.0 137.8 0.0
S175476 191.5833 36.9552 1.588e-17 1.395e-17 7.809e-18 0.0 136.79 0.0
S175477 191.5511 36.751 8.633e-22 1.881e-21 6.802e-21 0.0 136.2 0.0
S175478 191.6364 36.9488 1.887e-19 2.419e-19 2.988e-19 0.0 135.68 0.0
S175479 191.6212 36.974 3.655e-21 6.553e-21 1.6000000000000002e-20 0.0 136.32 0.0
S175480 191.3315 36.8211 3.4559999999999996e-22 8.064e-22 3.447e-21 0.0 137.72 0.0
S175481 191.481 36.8471 7.746999999999999e-23 2.012e-22 1.0060000000000001e-21 0.0 136.61 0.0
S175482 191.6267 36.852 1.166e-21 8.590999999999998e-22 3.2859999999999997e-22 0.0 136.8 0.0
S175483 191.332 36.9303 4.247e-24 1.4679999999999998e-23 1.4459999999999998e-22 0.0 137.88 0.0
S175484 191.3712 36.8718 2.298e-20 3.4680000000000004e-20 5.974e-20 0.0 137.88 0.0
S175485 191.2059 36.8793 1.763e-20 2.8120000000000004e-20 5.3170000000000005e-20 0.0 137.28 0.0
S175486 191.5924 36.9071 1.369e-21 9.549999999999999e-22 3.4709999999999996e-22 0.0 137.97 0.0
S175487 191.7533 36.7979 8.71e-18 8.022e-18 4.952e-18 0.0 136.4 0.0
S175488 191.4379 36.7396 2.7799999999999996e-23 6.454e-23 2.7639999999999996e-22 0.0 136.02 0.0
S175489 191.5324 36.785 2.0979999999999997e-22 4.535999999999999e-22 1.609e-21 0.0 136.77 0.0
S175490 191.2882 36.8963 1.239e-22 3.2179999999999996e-22 1.665e-21 0.0 136.11 0.0
S175491 191.6128 36.9284 1.936e-19 2.464e-19 2.916e-19 0.0 135.99 0.0
S175492 191.5376 36.6933 1.4569999999999998e-22 3.6999999999999995e-22 1.846e-21 0.0 138.16 0.0
S175493 191.3543 36.9842 1.0050000000000001e-20 1.8240000000000002e-20 4.3420000000000007e-20 0.0 136.34 0.0
S175494 191.5667 37.0364 3.267e-19 3.773e-19 3.711e-19 0.0 137.61 0.0
