Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S348099 338.9929 22.8508 3.076e-20 4.493e-20 6.926e-20 0.0 101.88 0.0
S348100 338.9678 22.9025 1.8930000000000002e-20 3.052e-20 5.992e-20 0.0 101.9 0.0
S348101 339.0018 22.7324 1.047e-21 2.358e-21 9.379e-21 0.0 100.54 0.0
S348102 339.024 22.8327 2.781e-18 2.769e-18 2.009e-18 0.0 101.08 0.0
S348103 338.9469 22.8859 3.845e-21 7.729e-21 2.332e-20 0.0 101.9 0.0
S348104 338.9695 22.8377 3.444e-22 8.427999999999999e-22 3.8340000000000004e-21 0.0 100.85 0.0
S348105 338.9816 22.8416 5.134e-20 7.802000000000001e-20 1.347e-19 0.0 101.13 0.0
S348106 338.956 22.9144 1.244e-20 2.0900000000000002e-20 4.581e-20 0.0 101.8 0.0
S348107 338.9439 22.9033 9.792e-18 8.999e-18 5.227e-18 0.0 101.96 0.0
S348108 338.9433 22.8704 9.938999999999999e-22 1.952e-21 5.675e-21 0.0 101.86 0.0
S348109 338.9934 22.8006 1.022e-17 9.486e-18 5.998e-18 0.0 100.56 0.0
S348110 338.9869 22.838 2.28e-21 1.578e-21 5.359e-22 0.0 100.88 0.0
S348111 338.9994 22.7643 6.084e-21 1.099e-20 2.734e-20 0.0 100.49 0.0
S348112 338.9631 22.8451 1.3240000000000001e-21 2.757e-21 9.123e-21 0.0 101.71 0.0
S348113 338.9586 22.841 8.288e-24 2.598e-23 2.038e-22 0.0 100.87 0.0
S348114 338.9619 22.8468 4.739e-17 4.744e-17 3.362e-17 0.0 101.37 0.0
S348115 338.9587 22.8492 1.566e-13 1.063e-13 3.496e-14 0.0 101.76 0.0
S348116 338.9585 22.8759 2.6750000000000003e-20 4.1100000000000004e-20 7.280000000000001e-20 0.0 101.53 0.0
S348117 338.9695 22.8393 1.297e-21 2.638e-21 8.166e-21 0.0 100.85 0.0
S348118 338.944 22.8456 1.613e-21 3.11e-21 9.006e-21 0.0 101.32 0.0
S348119 339.0194 22.7949 9.816000000000001e-20 1.44e-19 2.212e-19 0.0 100.61 0.0
S348120 338.9572 22.8503 1.543e-23 5.1459999999999996e-23 4.467e-22 0.0 101.73 0.0
S348121 338.9589 22.871 1.478e-21 3.002e-21 9.349e-21 0.0 101.49 0.0
S348122 339.0028 22.8511 1.172e-24 4.436e-24 4.937e-23 0.0 101.87 0.0
S348123 338.9565 22.8391 9.098e-17 1.028e-16 9.713e-17 0.0 101.22 0.0
S348124 338.984 22.7854 6.059000000000001e-20 8.604000000000001e-20 1.251e-19 0.0 100.65 0.0
S348125 338.9956 22.7931 5.925e-21 1.0170000000000001e-20 2.202e-20 0.0 100.93 0.0
S348126 338.9588 22.8495 2.4549999999999997e-22 5.764999999999999e-22 2.485e-21 0.0 101.44 0.0
S348127 338.974 22.8595 1.069e-21 2.269e-21 7.567e-21 0.0 101.47 0.0
S348128 338.9923 22.8194 2.9630000000000002e-21 5.437e-21 1.421e-20 0.0 100.79 0.0
S348129 338.9241 22.8954 1.304e-23 4.18e-23 3.5769999999999998e-22 0.0 101.92 0.0
S348130 338.9526 22.8868 3.8269999999999996e-22 8.159999999999999e-22 2.9e-21 0.0 101.92 0.0
S348131 338.9699 22.8457 1.71e-21 1.213e-21 4.3309999999999995e-22 0.0 101.35 0.0
S348132 338.9734 22.8438 1.848e-21 3.77e-21 1.223e-20 0.0 101.31 0.0
S348133 338.9598 22.845 1.629e-24 5.7299999999999996e-24 5.631e-23 0.0 101.43 0.0
S348134 338.952 22.8417 2.789e-21 5.435e-21 1.543e-20 0.0 101.26 0.0
S348135 338.9745 22.8761 5.348e-20 7.805e-20 1.232e-19 0.0 101.9 0.0
S348136 338.9573 22.863 1.476e-20 2.3690000000000002e-20 4.4960000000000005e-20 0.0 101.84 0.0
S348137 338.9612 22.8483 1.9019999999999998e-23 5.708e-23 4.0619999999999994e-22 0.0 101.35 0.0
S348138 338.9912 22.8487 9.223999999999999e-22 1.824e-21 5.2610000000000004e-21 0.0 101.37 0.0
S348139 338.9732 22.8656 1.0340000000000001e-20 1.711e-20 3.4200000000000004e-20 0.0 101.88 0.0
S348140 338.937 22.8966 7.48e-24 2.442e-23 2.0539999999999998e-22 0.0 101.87 0.0
S348141 338.9362 22.9171 1.287e-23 3.8039999999999997e-23 2.538e-22 0.0 101.87 0.0
S348142 338.9009 22.9725 6.631e-18 6.379e-18 4.2e-18 0.0 102.09 0.0
S348143 338.9586 22.844 4.499e-19 5.487e-19 6.069e-19 0.0 101.7 0.0
S348144 338.9736 22.8431 2.5839999999999997e-23 7.81e-23 5.629e-22 0.0 101.25 0.0
S348145 338.9614 22.8539 1.748e-24 6.16e-24 6.076999999999999e-23 0.0 101.52 0.0
S348146 338.9653 22.834 2.578e-18 2.77e-18 2.323e-18 0.0 100.68 0.0
S348147 338.9881 22.7862 6.831e-17 8.295e-17 9.185e-17 0.0 100.53 0.0
S348148 339.0325 22.7823 8.002e-22 1.711e-21 5.894e-21 0.0 100.7 0.0
S348149 339.0491 22.7875 1.0099999999999999e-22 2.813e-22 1.647e-21 0.0 101.1 0.0
S348150 338.9501 22.8559 3.909e-25 1.605e-24 2.2509999999999998e-23 0.0 101.61 0.0
S348151 338.9453 22.8256 2.2589999999999996e-22 5.888999999999999e-22 3.069e-21 0.0 100.76 0.0
S348152 338.9645 22.8539 2.088e-19 2.641e-19 3.098e-19 0.0 101.87 0.0
S348153 339.0135 22.801 5.381e-21 1.0340000000000001e-20 2.897e-20 0.0 100.82 0.0
S348154 338.9933 22.8424 3.908e-19 4.618e-19 4.741e-19 0.0 100.73 0.0
S348155 338.9867 22.852 2.385e-22 5.169e-22 1.817e-21 0.0 101.59 0.0
S348156 338.8874 23.006 3.014e-21 5.293e-21 1.2600000000000002e-20 0.0 102.11 0.0
S348157 338.9428 22.8425 3.6909999999999994e-22 8.568999999999999e-22 3.51e-21 0.0 101.29 0.0
S348158 338.8947 23.0028 7.047999999999999e-22 1.497e-21 5.151e-21 0.0 101.99 0.0
S348159 338.9689 22.8388 1.2369999999999999e-23 3.6349999999999997e-23 2.4449999999999996e-22 0.0 101.09 0.0
S348160 338.9541 22.8871 4.823e-22 1.1190000000000001e-21 4.376e-21 0.0 102.01 0.0
S348161 338.9183 22.936 8.447e-21 1.4720000000000002e-20 3.436e-20 0.0 102.07 0.0
S348162 338.974 22.8588 5.771e-19 7.163e-19 7.975e-19 0.0 101.5 0.0
S348163 338.987 22.8002 1.299e-23 4.0379999999999997e-23 3.162e-22 0.0 100.81 0.0
S348164 338.9285 22.9212 4.159e-17 5.834e-17 8.524e-17 0.0 101.76 0.0
S348165 338.9757 22.8492 1.6420000000000001e-21 3.065e-21 8.003e-21 0.0 101.43 0.0
S348166 339.006 22.8191 4.783e-22 1.089e-21 4.431e-21 0.0 100.61 0.0
S348167 339.0364 22.7825 2.09e-19 2.74e-19 3.411e-19 0.0 100.52 0.0
S348168 338.9576 22.8698 2.9010000000000005e-20 4.561e-20 8.288000000000001e-20 0.0 101.82 0.0
S348169 338.9533 22.866 4.257e-18 4.331e-18 3.328e-18 0.0 101.48 0.0
S348170 339.009 22.7515 6.974e-23 1.8879999999999998e-22 1.07e-21 0.0 100.5 0.0
S348171 338.9707 22.8426 5.037e-20 7.785000000000001e-20 1.377e-19 0.0 101.26 0.0
S348172 338.9582 22.8485 3.524e-19 4.394e-19 4.895e-19 0.0 101.7 0.0
S348173 338.9538 22.8613 7.245e-19 8.33e-19 7.874e-19 0.0 101.61 0.0
S348174 338.9516 22.8661 2.549e-23 7.373999999999999e-23 4.921999999999999e-22 0.0 101.84 0.0
S348175 338.9688 22.7687 1.2899999999999998e-22 3.073e-22 1.354e-21 0.0 100.92 0.0
S348176 338.9687 22.8391 3.277e-19 3.879e-19 4.093e-19 0.0 100.7 0.0
S348177 338.952 22.8765 5.225000000000001e-20 8.002e-20 1.356e-19 0.0 101.96 0.0
S348178 338.9265 22.9364 4.68e-18 4.798e-18 3.66e-18 0.0 102.05 0.0
S348179 338.9908 22.8206 6.977e-17 9.427e-17 1.274e-16 0.0 100.85 0.0
S348180 338.9456 22.8818 1.9439999999999998e-22 4.384999999999999e-22 1.737e-21 0.0 101.99 0.0
S348181 338.9666 22.8795 7.576e-20 1.076e-19 1.609e-19 0.0 101.85 0.0
S348182 338.9656 22.8482 4.157e-22 9.827e-22 4.088e-21 0.0 101.75 0.0
S348183 338.9218 22.938 2.5189999999999996e-22 6.199999999999999e-22 2.913e-21 0.0 102.05 0.0
S348184 338.9499 22.8291 9.364e-23 2.2529999999999997e-22 9.751999999999998e-22 0.0 101.21 0.0
S348185 339.0071 22.7839 7.907000000000001e-20 1.091e-19 1.53e-19 0.0 100.58 0.0
S348186 338.9664 22.8487 8.921999999999999e-22 1.82e-21 5.717e-21 0.0 101.78 0.0
S348187 338.9813 22.8494 5.495000000000001e-20 8.187000000000001e-20 1.353e-19 0.0 101.54 0.0
S348188 338.9711 22.8364 5.61e-23 1.444e-22 7.263999999999999e-22 0.0 100.79 0.0
S348189 338.8685 23.0551 6.166e-18 5.875e-18 3.899e-18 0.0 102.04 0.0
S348190 338.991 22.8459 4.4600000000000006e-20 6.376e-20 9.878000000000001e-20 0.0 101.51 0.0
S348191 338.949 22.8441 5.027e-17 5.807e-17 5.592e-17 0.0 101.35 0.0
S348192 338.9973 22.7827 3.6400000000000005e-20 5.418000000000001e-20 9.210000000000001e-20 0.001 100.57 0.0
S348193 338.9719 22.797 1.169e-24 4.515e-24 5.443e-23 0.0 101.03 0.0
S348194 338.9887 22.8537 1.945e-23 6.443e-23 5.465e-22 0.0 101.84 0.0
S348195 339.0206 22.7768 5.914000000000001e-20 8.990000000000001e-20 1.528e-19 0.0 100.58 0.0
S348196 338.9614 22.8496 3.1809999999999996e-22 7.845999999999999e-22 3.564e-21 0.0 101.46 0.0
S348197 339.0029 22.8195 1.06e-18 1.167e-18 1.042e-18 0.0 100.68 0.0
S348198 338.9778 22.8625 4.039e-17 4.493e-17 3.983e-17 0.0 101.49 0.0
S348199 338.9857 22.8019 9.803999999999999e-23 2.8689999999999996e-22 1.977e-21 0.0 100.72 0.0
S348200 338.9792 22.8208 1.697e-19 2.148e-19 2.495e-19 0.0 100.75 0.0
S348201 338.97 22.8447 1.2719999999999999e-23 3.772e-23 2.575e-22 0.0 101.92 0.0
S348202 338.9762 22.8357 3.049e-17 3.395e-17 3.05e-17 0.001 100.73 0.0
S348203 338.9775 22.8518 4.726e-19 5.931e-19 6.899e-19 0.0 101.82 0.0
S348204 338.9983 22.9291 7.787999999999999e-24 2.431e-23 1.8909999999999998e-22 0.0 101.48 0.0
S348205 338.9883 22.7914 2.241e-21 1.539e-21 5.259999999999999e-22 0.0 100.67 0.0
S348206 338.9761 22.8411 6.388e-19 7.455e-19 7.497e-19 0.0 100.56 0.0
S348207 338.9734 22.8124 3.155e-24 1.0799999999999999e-23 9.970999999999999e-23 0.0 100.95 0.0
S348208 338.9782 22.8473 1.208e-19 1.625e-19 2.174e-19 0.0 101.42 0.0
S348209 338.9831 22.9216 2.594e-17 2.319e-17 1.321e-17 0.0 101.53 0.0
S348210 339.0122 22.8074 3.375e-19 4.077e-19 4.398e-19 0.0 100.65 0.0
S348211 338.9672 22.8761 1.225e-18 1.372e-18 1.286e-18 0.0 101.88 0.0
S348212 338.962 22.95 6.97e-13 5.061e-13 1.915e-13 0.0 101.72 0.0
S348213 338.9504 22.8047 1.977e-16 1.622e-16 8.062e-17 0.0 100.88 0.0
S348214 338.9796 22.8303 5.433000000000001e-26 2.933e-25 6.9e-24 0.0 100.97 0.0
S348215 338.9638 22.8623 2.189e-21 4.099e-21 1.1080000000000002e-20 0.0 101.81 0.0
S348216 338.9514 22.8441 9.381999999999999e-23 2.584e-22 1.59e-21 0.0 101.33 0.0
S348217 338.9683 22.8516 1.815e-17 1.877e-17 1.459e-17 0.0 101.68 0.0
S348218 339.0066 22.8398 2.829e-16 2.617e-16 1.607e-16 0.0 101.11 0.0
S348219 338.9773 22.846 3.1010000000000005e-20 5.0350000000000004e-20 9.689000000000001e-20 0.0 101.82 0.0
S348220 338.981 22.8229 4.174e-19 4.879e-19 5.021e-19 0.0 100.86 0.0
S348221 338.9539 22.8823 2.003e-18 2.192e-18 1.939e-18 0.0 101.92 0.0
S348222 338.9508 22.8527 6.668e-20 9.512000000000001e-20 1.463e-19 0.0 101.57 0.0
S348223 338.9551 22.8541 5.457e-20 8.026000000000001e-20 1.295e-19 0.0 101.73 0.0
S348224 338.9541 22.8977 2.822e-18 2.964e-18 2.29e-18 0.0 101.99 0.0
S348225 338.8979 22.9358 8.430999999999999e-22 1.602e-21 4.265e-21 0.0 101.92 0.0
S348226 338.9943 22.8348 7.955e-13 5.667e-13 2.144e-13 0.0 101.19 0.0
S348227 338.9656 22.858 1.092e-18 1.272e-18 1.22e-18 0.0 101.73 0.0
S348228 338.9791 22.8364 1.604e-21 2.909e-21 7.296e-21 0.0 101.05 0.0
S348229 338.9251 22.8988 6.232e-21 1.1360000000000001e-20 2.7630000000000005e-20 0.0 101.88 0.0
S348230 338.9884 22.8747 4.923e-18 4.607e-18 2.865e-18 0.0 101.88 0.0
S348231 338.9792 22.8248 4.6129999999999995e-22 1.008e-21 3.6440000000000004e-21 0.0 100.87 0.0
S348232 338.9517 22.8405 4.045e-18 3.827e-18 2.566e-18 0.0 100.73 0.0
S348233 338.963 22.8427 6.34e-24 1.898e-23 1.2979999999999999e-22 0.0 101.27 0.0
S348234 339.0611 22.6202 3.1030000000000003e-20 4.6690000000000004e-20 7.672e-20 0.0 100.53 0.0
S348235 338.9688 22.86 2.83e-22 6.462999999999999e-22 2.611e-21 0.0 101.91 0.0
S348236 338.9755 22.8478 5.62e-20 7.741000000000001e-20 1.084e-19 0.0 101.53 0.0
S348237 338.9679 22.8183 6.486e-20 9.271000000000001e-20 1.417e-19 0.0 100.81 0.0
S348238 338.9693 22.8917 4.2890000000000005e-20 6.259e-20 9.850000000000001e-20 0.0 101.9 0.0
S348239 339.0245 22.7356 2.712e-21 5.147e-21 1.3960000000000002e-20 0.0 100.47 0.0
S348240 338.9811 22.8444 3.227e-19 4.074e-19 4.619e-19 0.0 101.29 1.0
S348241 338.995 22.8271 1.7419999999999998e-22 3.9079999999999995e-22 1.48e-21 0.0 101.13 0.0
S348242 338.9541 22.8575 9.289e-19 1.061e-18 9.716e-19 0.0 101.88 0.0
S348243 338.9582 22.8302 8.829e-23 2.5119999999999996e-22 1.622e-21 0.0 101.14 0.0
S348244 338.977 22.8245 5.188e-18 5.264e-18 4.054e-18 0.0 101.03 0.0
S348245 338.9702 22.8383 2.3690000000000002e-21 4.718e-21 1.418e-20 0.0 101.03 0.0
S348246 338.9709 22.8404 2.0979999999999997e-22 4.884e-22 2.049e-21 0.0 100.66 0.0
S348247 338.9721 22.8534 3.431e-21 6.373e-21 1.628e-20 0.0 101.74 0.0
S348248 338.9424 22.8876 8.747e-21 1.474e-20 3.1970000000000006e-20 0.0 101.97 0.0
S348249 339.0212 22.7471 1.0739999999999998e-22 2.4159999999999996e-22 9.578999999999999e-22 0.0 100.57 0.0
S348250 338.9772 22.846 3.6029999999999995e-22 7.401999999999999e-22 2.382e-21 0.0 101.34 0.0
S348251 338.9809 22.8053 6.009e-23 1.514e-22 7.648999999999999e-22 0.0 100.87 0.0
S348252 338.9506 22.907 7.581999999999999e-22 1.459e-21 4.067e-21 0.0 101.81 0.0
S348253 338.9794 22.8458 5.611e-23 1.4009999999999998e-22 6.788e-22 0.0 101.35 0.0
S348254 339.0103 22.8159 6.197000000000001e-20 8.540000000000001e-20 1.204e-19 0.0 100.95 0.0
S348255 338.9573 22.8709 2.22e-23 5.907e-23 3.164e-22 0.0 101.88 0.0
S348256 338.9149 22.9598 1.549e-20 2.5410000000000003e-20 5.086e-20 0.0 102.09 0.0
S348257 338.9772 22.8543 1.0459999999999999e-23 3.198e-23 2.406e-22 0.0 101.85 1.0
S348258 338.9673 22.8449 9.325e-24 2.678e-23 1.7e-22 0.0 101.53 0.0
S348259 338.9653 22.8213 1.6400000000000003e-20 2.8540000000000004e-20 6.326000000000001e-20 0.0 100.65 0.0
S348260 338.9804 22.801 5.1289999999999995e-23 1.4e-22 8.144999999999999e-22 0.0 100.57 0.0
S348261 338.9679 22.8294 2.063e-21 1.416e-21 4.934999999999999e-22 0.0 100.64 0.0
S348262 338.9041 22.9414 1.688e-24 5.837e-24 5.472999999999999e-23 0.0 102.07 0.0
S348263 338.9274 22.9184 3.5209999999999996e-23 1.008e-22 6.448999999999999e-22 0.0 101.92 0.0
S348264 338.9471 22.8665 2.0480000000000002e-21 1.394e-21 4.897e-22 0.0 101.82 0.0
S348265 338.9215 22.9592 4.819e-21 9.123e-21 2.405e-20 0.0 101.95 0.0
S348266 338.9477 22.8519 1.448e-22 3.7319999999999997e-22 1.896e-21 0.0 101.38 0.0
S348267 338.9664 22.8482 1.147e-23 3.27e-23 2.13e-22 0.0 101.61 1.0
S348268 338.9556 22.8181 1.755e-18 1.871e-18 1.471e-18 0.0 100.83 0.0
S348269 338.9254 22.8836 5.264e-23 1.2309999999999999e-22 5.003e-22 0.0 101.85 0.0
S348270 338.9375 22.8677 5.231e-20 7.797000000000001e-20 1.231e-19 0.0 101.55 0.0
S348271 338.9614 22.8462 1.148e-12 8.274e-13 3.146e-13 0.0 101.58 0.0
S348272 338.9455 22.9077 2.552e-19 3.221e-19 3.773e-19 0.0 101.96 0.0
S348273 338.9691 22.8523 8.308e-23 2.1069999999999998e-22 1.043e-21 0.0 101.46 0.0
S348274 338.9744 22.8359 1.771e-21 1.248e-21 4.588e-22 0.0 100.83 0.0
S348275 338.986 22.8444 3.346e-18 3.367e-18 2.512e-18 0.0 101.21 0.0
S348276 339.0024 22.8094 5.370000000000001e-20 7.684000000000001e-20 1.154e-19 0.0 100.87 0.0
S348277 338.9431 22.8468 2.857e-20 4.5310000000000004e-20 8.349000000000001e-20 0.0 101.65 0.0
S348278 339.0974 22.8127 3.954e-23 1.262e-22 1.028e-21 0.0 100.54 0.0
S348279 338.8779 22.8122 1.147e-16 1.173e-16 8.784e-17 0.0 100.56 0.0
S348280 338.9958 22.8099 2.228e-21 4.073e-21 1.0080000000000002e-20 0.0 100.6 0.0
S348281 338.9194 22.8809 2.363e-17 2.102e-17 1.16e-17 0.0 101.99 0.0
S348282 338.9168 22.9044 3.114e-19 3.605e-19 3.52e-19 0.0 102.03 0.0
S348283 338.9847 22.8448 9.652e-25 4.1619999999999996e-24 6.226999999999999e-23 0.0 101.28 0.0
S348284 338.8955 22.8354 1.084e-21 2.224e-21 7.018e-21 0.0 101.15 0.0
S348285 339.0063 22.8706 5.687e-19 6.48e-19 6.094e-19 0.0 101.91 0.0
S348286 339.0328 22.8434 5.813e-21 1.1430000000000001e-20 3.318e-20 0.0 101.07 0.0
S348287 338.9801 22.8263 4.061e-17 3.38e-17 1.721e-17 0.0 101.04 0.0
S348288 339.0322 22.8363 2.7569999999999996e-23 7.644e-23 4.472e-22 0.0 100.8 0.0
S348289 338.8727 22.8442 4.227e-23 1.322e-22 1.03e-21 0.0 101.42 0.0
S348290 338.9303 22.8158 1.1189999999999998e-22 2.857e-22 1.492e-21 0.0 100.65 0.0
S348291 338.9948 22.8458 1.6330000000000003e-20 2.6200000000000003e-20 5.0420000000000004e-20 0.0 101.29 0.0
S348292 338.9209 22.8309 2.771e-21 4.942e-21 1.213e-20 0.0 101.07 0.0
S348293 339.0292 22.8588 2.315e-18 2.497e-18 2.11e-18 0.0 101.86 0.0
S348294 339.0001 22.8067 1.502e-21 1.093e-21 4.1259999999999997e-22 0.0 100.72 0.0
S348295 338.8745 22.8513 3.45e-17 2.809e-17 1.368e-17 0.0 101.81 0.0
S348296 339.0006 22.8386 1.9170000000000002e-21 1.3300000000000001e-21 4.661e-22 0.0 101.01 0.0
S348297 338.9423 22.8743 5.174999999999999e-22 1.168e-21 4.4520000000000004e-21 0.0 101.92 0.0
S348298 338.9303 22.8504 1.228e-25 5.9810000000000005e-25 1.2059999999999999e-23 0.0 101.59 0.0
S348299 338.9856 22.8179 2.311e-17 1.972e-17 1.022e-17 0.0 100.84 0.0
S348300 339.0161 22.8962 3.013e-17 4.194e-17 5.796e-17 0.0 102.01 0.0
S348301 338.9818 22.8242 3.3300000000000004e-20 5.246000000000001e-20 9.846000000000001e-20 0.0 101.02 0.0
S348302 339.0406 22.818 8.736e-21 1.47e-20 3.196e-20 0.0 100.63 1.0
S348303 338.9767 22.835 1.924e-21 1.3420000000000001e-21 4.78e-22 0.0 100.85 0.0
S348304 338.9889 22.8698 3.502e-19 4.668e-19 6.035e-19 0.0 101.83 0.0
S348305 338.943 22.8092 2.421e-21 4.584e-21 1.2850000000000001e-20 0.0 100.62 0.0
S348306 339.0022 22.8448 1.403e-21 1.014e-21 3.9839999999999997e-22 0.0 101.26 0.0
S348307 338.9414 22.8551 1.0420000000000001e-26 6.877000000000001e-26 2.6069999999999998e-24 0.0 101.76 0.0
S348308 338.9088 22.8178 5.756e-17 8.175e-17 1.186e-16 0.0 100.83 1.0
S348309 338.9851 22.8452 1.99e-21 1.393e-21 4.749e-22 0.0 101.31 0.0
S348310 339.0448 22.8275 1.611e-21 1.139e-21 4.1599999999999995e-22 0.0 100.74 0.0
S348311 338.9636 22.8458 1.768e-19 2.304e-19 2.896e-19 0.0 101.34 0.0
S348312 338.9672 22.8618 6.062e-20 9.085000000000001e-20 1.502e-19 0.0 101.84 0.0
S348313 339.0445 22.8491 7.775e-17 6.591e-17 3.417e-17 0.0 101.31 0.0
S348314 338.9237 22.8689 7.918e-17 6.4e-17 3.028e-17 0.0 101.83 0.0
S348315 339.0117 22.8777 2.536e-23 7.717999999999999e-23 5.631999999999999e-22 0.0 101.76 0.0
S348316 339.0191 22.7852 8.349e-19 9.746e-19 9.878e-19 0.0 100.52 0.0
S348317 338.9867 22.864 5.0740000000000006e-20 7.155e-20 1.015e-19 0.0 101.57 0.0
S348318 338.9931 22.8702 1.836e-20 2.7910000000000005e-20 4.6870000000000007e-20 0.0 101.92 0.0
S348319 338.9935 22.8396 1.21e-17 2.395e-17 6.964e-17 0.0 100.99 0.0
S348320 338.9578 22.8594 1.433e-16 1.317e-16 7.945e-17 0.0 101.91 0.0
S348321 338.9878 22.8466 2.191e-17 1.947e-17 1.085e-17 0.0 101.38 0.0
S348322 339.0014 22.8456 1.0849999999999998e-22 2.8189999999999997e-22 1.473e-21 0.0 101.28 0.0
S348323 338.8945 22.8382 3.085e-19 3.599e-19 3.585e-19 0.0 101.31 1.0
S348324 338.9401 22.8503 1.801e-21 1.285e-21 4.499e-22 0.0 101.64 0.0
S348325 339.0589 22.8714 7.653e-23 1.752e-22 6.997999999999999e-22 0.0 101.91 0.0
S348326 338.9025 22.7974 7.763e-20 1.068e-19 1.529e-19 0.0 100.55 0.0
S348327 339.0004 22.8234 2.27e-18 2.344e-18 1.793e-18 0.0 100.86 0.0
S348328 338.9775 22.7985 2.976e-16 2.314e-16 1.019e-16 0.0 100.7 1.0
S348329 338.9961 22.8091 8.168e-19 9.217e-19 8.516e-19 0.0 100.57 0.0
S348330 338.9616 22.8632 2.687e-16 2.035e-16 8.522e-17 0.0 101.91 1.0
S348331 339.0038 22.8573 1.8179999999999999e-22 4.0579999999999996e-22 1.558e-21 0.0 101.73 0.0
S348332 338.8861 22.8412 2.963e-19 3.767e-19 4.569e-19 0.0 101.33 0.0
S348333 339.0747 22.8385 3.291e-16 2.374e-16 8.924e-17 0.0 100.8 0.0
S348334 338.9113 22.8745 3.846e-17 3.319e-17 1.782e-17 0.0 101.87 0.0
S348335 338.946 22.8242 1.046e-17 1.511e-17 2.293e-17 0.0 100.8 0.0
S348336 338.9776 22.813 2.473e-18 2.562e-18 2.033e-18 0.0 100.6 0.0
S348337 338.9756 22.8688 1.085e-14 7.119e-15 2.245e-15 0.0 101.8 0.0
S348338 338.9938 22.8044 8.393000000000001e-21 1.3820000000000002e-20 2.835e-20 0.0 100.57 0.0
S348339 339.0859 22.862 1.391e-20 2.1990000000000003e-20 4.1290000000000006e-20 0.0 101.73 0.0
S348340 338.9005 22.8317 2.724e-18 2.76e-18 1.998e-18 0.0 101.04 0.0
S348341 339.0074 22.8461 1.0539999999999999e-22 3.0169999999999996e-22 1.928e-21 0.0 101.28 0.0
S348342 338.9729 22.8189 3.019e-21 5.6760000000000004e-21 1.515e-20 0.0 100.76 0.0
S348343 338.9613 22.8673 3.959e-19 4.96e-19 5.72e-19 0.0 101.88 0.0
S348344 338.9294 22.8373 9.475e-17 9.727e-17 7.225e-17 0.0 101.17 0.0
S348345 339.0218 22.8448 1.272e-21 2.517e-21 7.354e-21 0.0 101.22 0.0
S348346 338.9395 22.843 5.142999999999999e-22 1.13e-21 4.018e-21 0.0 101.33 0.0
S348347 338.9577 22.8483 1.685e-21 1.175e-21 4.1009999999999995e-22 0.0 101.35 0.0
S348348 338.9173 22.8269 5.2849999999999995e-23 1.3339999999999998e-22 6.424999999999999e-22 0.0 100.98 0.0
S348349 338.9169 22.8636 9.87e-19 1.136e-18 1.088e-18 0.0 101.85 0.0
S348350 339.0334 22.8009 1.604e-21 1.139e-21 4.0989999999999994e-22 0.0 100.55 0.0
S348351 338.9067 22.8941 8.381e-18 8.232e-18 5.675e-18 0.0 101.97 0.0
S348352 339.035 22.8624 7.483e-18 6.828e-18 4.096e-18 0.0 101.81 0.0
S348353 339.0493 22.8146 1.48e-19 2.037e-19 2.758e-19 0.0 100.65 0.0
S348354 339.0002 22.8154 4.48e-17 3.726e-17 1.908e-17 0.001 100.71 0.0
S348355 338.9991 22.8876 1.3350000000000001e-20 2.1210000000000002e-20 3.9720000000000004e-20 0.001 101.89 0.0
S348356 338.9101 22.8897 6.006e-20 8.967000000000001e-20 1.51e-19 0.0 102.0 0.0
S348357 338.9769 22.8754 2.648e-24 9.932999999999999e-24 1.161e-22 0.0 101.95 0.0
S348358 338.9303 22.8752 8.289e-23 2.09e-22 1.049e-21 0.0 101.98 0.0
S348359 338.8997 22.8845 1.089e-12 8.307e-13 3.412e-13 0.0 101.91 1.0
S348360 338.9377 22.8264 2.35e-18 2.541e-18 2.197e-18 0.0 100.99 0.0
S348361 338.9845 22.8403 9.594000000000001e-21 1.629e-20 3.6190000000000005e-20 0.0 101.18 0.0
S348362 339.0718 22.8701 1.8209999999999998e-24 6.952e-24 8.219e-23 0.0 101.71 0.0
S348363 338.9833 22.8446 2.889e-17 2.537e-17 1.437e-17 0.0 101.29 0.0
S348364 339.0241 22.8201 3.297e-21 6.205e-21 1.667e-20 0.0 100.63 0.0
S348365 339.029 22.8634 3.9449999999999995e-22 8.879e-22 3.421e-21 0.0 101.66 0.0
S348366 338.9638 22.8437 2.724e-17 4.791e-17 1.144e-16 0.0 101.28 0.0
S348367 338.9888 22.8039 9.776e-21 1.6690000000000002e-20 3.6760000000000003e-20 0.0 100.59 0.0
S348368 338.94 22.8412 8.998000000000001e-26 4.383e-25 8.656e-24 0.0 101.28 0.0
S348369 338.9296 22.8089 2.591e-18 2.729e-18 2.228e-18 0.0 100.57 0.0
S348370 338.9209 22.853 2.207e-21 4.303e-21 1.204e-20 0.0 101.77 0.0
S348371 338.9631 22.8977 4.505e-21 7.888e-21 1.735e-20 0.0 101.95 0.0
S348372 338.8838 22.8121 1.002e-16 8.151e-17 3.808e-17 0.0 100.88 0.0
S348373 338.9506 22.8232 1.834e-17 1.693e-17 1.025e-17 0.0 100.82 0.0
S348374 338.9876 22.8742 3.2409999999999996e-22 7.188e-22 2.658e-21 0.0 101.75 0.0
S348375 339.0188 22.8204 5.598e-23 1.3129999999999999e-22 5.617999999999999e-22 0.0 100.88 0.0
