Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S030403 232.868 92.7192 3.415e-21 6.539e-21 1.8550000000000002e-20 0.0 42.29 0.0
S030404 232.5589 92.9309 1.41e-15 1.132e-15 5.46e-16 0.0 43.06 0.0
S030405 232.8515 92.7144 2.425e-15 2.008e-15 9.756e-16 0.0 42.27 0.0
S030406 232.8805 92.7026 2.064e-20 1.3960000000000002e-20 4.613e-21 0.0 42.31 0.0
S030407 232.5354 92.9251 2.8619999999999996e-22 7.349e-22 3.9050000000000004e-21 0.001 43.07 0.0
S030408 232.5166 92.9674 2.965e-19 4.433e-19 7.184e-19 0.0 43.08 0.0
S030409 232.858 92.7216 1.052e-17 1.163e-17 1.059e-17 0.0 42.28 0.0
S030410 232.5688 92.887 1.3860000000000002e-20 2.7230000000000004e-20 8.208000000000001e-20 0.0 43.0 0.0
S030411 232.5456 92.9124 7.92e-20 1.363e-19 3.029e-19 0.0 42.97 0.0
S030412 232.5146 92.9497 2.756e-16 2.962e-16 2.545e-16 0.0 43.03 0.0
S030413 232.8589 92.7212 2.907e-20 5.664000000000001e-20 1.61e-19 0.0 42.31 0.0
S030414 232.5706 92.9295 4.511e-17 4.387e-17 2.975e-17 0.0 43.01 0.0
S030415 232.5252 92.9266 1.717e-18 2.207e-18 2.583e-18 0.0 42.99 0.0
S030416 232.8587 92.6885 1.7270000000000002e-20 1.232e-20 4.375e-21 0.0 42.3 0.0
S030417 232.5692 92.9249 1.498e-18 2.012e-18 2.63e-18 0.0 43.01 0.0
S030418 232.8504 92.72 9.013000000000001e-20 1.521e-19 3.354e-19 0.0 42.3 0.0
S030419 232.519 92.9646 1.305e-18 1.712e-18 2.075e-18 0.0 43.02 0.0
S030420 232.5631 92.9352 2.205e-15 1.95e-15 1.064e-15 0.0 42.98 0.0
S030421 232.5474 92.9252 2.744e-18 3.306e-18 3.533e-18 0.0 43.05 0.0
S030422 232.5621 92.9089 8.406e-12 6.357e-12 2.702e-12 0.0 43.0 1.0
S030423 232.8431 92.7378 1.049e-20 1.991e-20 5.434e-20 0.0 42.34 0.0
S030424 232.8736 92.727 5.48e-18 6.18e-18 5.665e-18 0.0 42.27 0.0
S030425 232.5365 92.9332 1.619e-20 1.1480000000000001e-20 4.118e-21 0.0 43.07 0.0
S030426 232.5309 92.9568 2.019e-16 1.79e-16 1.004e-16 0.0 43.0 0.0
S030427 232.5748 92.9199 9.852999999999999e-23 2.9659999999999996e-22 2.126e-21 0.0 43.01 0.0
S030428 232.5133 92.9832 1.946e-20 1.373e-20 4.885e-21 0.0 43.03 0.0
S030429 232.8919 92.6952 5.527e-17 5.589e-17 4.086e-17 0.0 42.25 0.0
S030430 232.9143 92.7009 1.056e-15 1.104e-15 8.629e-16 0.001 42.35 0.0
S030431 232.859 92.7251 3.561e-15 2.963e-15 1.461e-15 0.0 42.35 0.0
S030432 232.877 92.7293 9.502e-23 2.7889999999999997e-22 1.968e-21 0.0 42.29 0.0
S030433 232.8852 92.7106 8.617e-17 8.131e-17 5.255e-17 0.0 42.28 0.0
S030434 232.907 92.7073 3.899e-16 3.537e-16 2.032e-16 0.001 42.32 0.0
S030435 232.608 92.9127 7.264e-17 7.025e-17 4.679e-17 0.0 43.01 0.0
S030436 232.8763 92.7276 1.901e-17 1.957e-17 1.495e-17 0.0 42.33 0.0
S030437 232.5265 92.9143 6.501e-17 8.773e-17 1.204e-16 0.0 43.05 0.0
S030438 232.8859 92.7263 5.912000000000001e-20 1.02e-19 2.288e-19 0.0 42.31 0.0
S030439 232.8734 92.7016 3.079e-21 7.231e-21 3.07e-20 0.0 42.3 0.0
S030440 232.8886 92.706 2.874e-16 2.474e-16 1.337e-16 0.0 42.27 0.0
S030441 232.931 92.6764 1.064e-14 7.847e-15 3.051e-15 0.0 42.27 0.0
S030442 232.8898 92.7215 1.668e-16 1.589e-16 1.027e-16 0.0 42.26 0.0
S030443 232.8948 92.6914 1.856e-16 2.029e-16 1.72e-16 0.0 42.29 0.0
S030444 232.5432 92.931 7.201e-17 7.219e-17 5.002e-17 0.0 43.0 0.0
S030445 232.8759 92.6893 1.269e-15 1.192e-15 7.279e-16 0.0 42.36 1.0
S030446 232.8908 92.6992 3.704e-18 4.505e-18 4.963e-18 0.0 42.28 0.0
S030447 232.5486 92.9525 5.522e-18 6.276e-18 5.82e-18 0.0 43.01 0.0
S030448 232.5365 92.9438 5.0320000000000007e-20 9.115e-20 2.192e-19 0.0 43.0 0.0
S030449 232.8924 92.6972 2.891e-24 1.243e-23 1.849e-22 0.0 42.28 0.0
S030450 232.5317 92.9561 3.7359999999999995e-22 1.088e-21 6.956e-21 0.0 43.05 0.0
S030451 232.89 92.7261 1.242e-17 1.338e-17 1.121e-17 0.0 42.31 0.0
S030452 232.9219 92.6823 2.372e-16 2.992e-16 3.624e-16 0.0 42.29 0.0
S030453 232.9067 92.7025 1.295e-18 1.797e-18 2.55e-18 0.0 42.23 0.0
S030454 232.5249 92.9495 4.517e-16 6.082e-16 8.236e-16 0.0 43.03 0.0
S030455 232.9168 92.6868 6.818e-19 9.655e-19 1.454e-18 0.0 42.29 0.0
S030456 232.5101 92.943 2.082e-18 2.831e-18 3.829e-18 0.0 43.08 0.0
S030457 232.5517 92.9544 9.520999999999999e-22 2.353e-21 1.111e-20 0.0 43.07 0.0
S030458 232.9198 92.6852 3.921e-16 3.296e-16 1.681e-16 0.0 42.3 0.0
S030459 232.5372 92.9556 6.447e-16 5.217e-16 2.489e-16 0.0 43.05 0.0
S030460 232.9061 92.6944 6.253e-21 1.351e-20 4.6490000000000004e-20 0.0 42.27 0.0
S030461 232.5397 92.9656 3.734e-12 2.564e-12 8.504e-13 0.0 43.01 0.0
S030462 232.5503 92.9545 5.2e-22 1.212e-21 5.322e-21 0.0 42.99 0.0
S030463 232.8662 92.6976 2.241e-19 3.512e-19 6.517e-19 0.0 42.3 0.0
S030464 232.9229 92.7104 4.287e-21 1.006e-20 4.113e-20 0.0 42.28 0.0
S030465 232.9287 92.6533 3.163e-17 3.296e-17 2.531e-17 0.0 42.32 0.0
S030466 232.4963 92.9681 3.023e-20 5.680000000000001e-20 1.557e-19 0.0 43.07 0.0
S030467 232.5317 92.9589 1.8809999999999999e-22 4.989e-22 2.674e-21 0.0 42.98 0.0
S030468 232.9173 92.6603 1.0629999999999999e-23 3.961e-23 4.362e-22 0.0 42.33 0.0
S030469 232.5256 92.9779 1.597e-18 2.119e-18 2.626e-18 0.0 43.01 0.0
S030470 232.5012 92.9824 3.165e-18 4.024e-18 4.875e-18 0.001 43.02 0.0
S030471 232.5034 92.9723 9.742999999999999e-23 3.096e-22 2.5470000000000002e-21 0.0 43.08 0.0
S030472 232.9071 92.6946 2.8679999999999995e-22 7.994999999999999e-22 4.79e-21 0.0 42.31 0.0
S030473 232.4595 93.003 5.097e-24 2.0449999999999998e-23 2.694e-22 0.0 43.07 0.0
S030474 232.9515 92.6551 1.585e-16 1.956e-16 2.171e-16 0.0 42.34 0.0
S030475 232.9384 92.672 2.867e-16 2.42e-16 1.276e-16 0.0 42.3 0.0
S030476 232.5106 92.9865 3.822e-24 1.888e-23 3.7019999999999997e-22 0.0 43.03 0.0
S030477 232.9558 92.651 6.747e-12 6.443e-12 4.136e-12 0.0 42.23 1.0
S030478 232.5037 92.9485 7.373e-17 6.772e-17 4.128e-17 0.0 43.04 0.0
S030479 232.4848 92.9868 1.435e-18 1.942e-18 2.599e-18 0.0 43.02 0.0
S030480 232.9199 92.6894 8.015e-17 7.659e-17 4.999e-17 0.0 42.29 0.0
S030481 232.7115 92.8257 5.879e-16 4.93e-16 2.413e-16 0.0 41.77 0.0
S030482 232.7116 92.8253 7.166e-16 5.845e-16 2.898e-16 0.0 41.73 0.0
S030483 232.7115 92.8255 9.78e-16 7.61e-16 3.181e-16 0.0 41.69 0.0
S030484 232.7115 92.8262 1.361e-17 1.45e-17 1.174e-17 0.0 42.3 0.0
S030485 232.4852 92.9602 2.213e-15 1.735e-15 7.905e-16 0.0 43.07 1.0
S030486 232.9349 92.6854 1.684e-15 1.231e-15 4.965e-16 0.0 42.31 0.0
S030487 232.9391 92.6804 2.863e-14 1.937e-14 6.528e-15 0.0 42.33 0.0
S030488 232.5095 92.9663 2.254e-14 1.575e-14 5.597e-15 0.0 43.0 0.0
S030489 232.4986 92.9726 1.082e-15 8.537e-16 3.855e-16 0.001 43.05 1.0
S030490 232.917 92.6816 3.098e-16 2.706e-16 1.461e-16 0.0 42.25 0.0
S030491 232.5003 92.9791 5.417e-22 1.503e-21 8.945e-21 0.001 43.03 0.0
S030492 232.5059 92.9809 5.05e-15 3.514e-15 1.192e-15 0.0 43.08 0.0
S030493 232.9121 92.6732 1.757e-15 1.351e-15 5.577e-16 0.0 42.3 1.0
S030494 232.5091 92.9849 7.394e-16 7.613e-16 5.922e-16 0.0 43.08 0.0
S030495 232.5013 92.9968 5.268e-14 3.545e-14 1.172e-14 0.0 43.06 0.0
S030496 232.5206 92.9854 7.904e-16 9.708e-16 1.029e-15 0.0 43.04 0.0
S030497 232.5122 92.9931 1.501e-17 2.392e-17 4.567e-17 0.0 43.05 0.0
S030498 232.5195 93.0019 1.826e-16 1.692e-16 1.003e-16 0.0 43.06 0.0
S030499 232.5066 93.0047 8.587e-16 6.727e-16 3.021e-16 0.0 43.0 1.0
S030500 232.5322 93.0024 2.097e-14 1.444e-14 4.787e-15 0.0 43.02 0.0
S030501 232.9039 92.6398 1.623e-15 1.24e-15 5.157e-16 0.0 42.27 1.0
S030502 232.5183 93.0183 5.81e-17 5.662e-17 3.733e-17 0.0 43.04 0.0
S030503 232.5365 93.0064 1.071e-15 8.771e-16 4.101e-16 0.0 43.04 0.0
S030504 232.5386 93.0194 8.311e-17 7.871e-17 5.005e-17 0.0 43.04 0.0
S030505 232.8967 92.6206 4.12e-15 3.081e-15 1.309e-15 0.0 42.34 0.0
S030506 232.5502 93.0172 2.062e-15 1.652e-15 7.635e-16 0.0 43.01 0.0
S030507 232.8928 92.6157 2.102e-14 1.458e-14 5.005e-15 0.0 42.32 0.0
S030508 232.8884 92.6146 6.573e-15 4.808e-15 1.876e-15 0.0 42.3 0.0
S030509 232.5292 93.036 7.926e-16 6.502e-16 3.188e-16 0.0 43.03 0.0
S030510 232.5397 93.0503 4.809e-16 8.136e-16 1.67e-15 0.0 43.08 0.0
S030511 232.8705 92.6093 6.234e-16 5.146e-16 2.528e-16 0.0 42.3 0.0
S030512 232.8968 92.5947 1.245e-14 8.909e-15 3.331e-15 0.0 42.3 0.0
S030513 232.868 92.5949 1.194e-15 1.028e-15 5.677e-16 0.0 42.36 0.0
S030514 232.5472 93.0615 2.609e-15 2.486e-15 1.575e-15 0.0 43.01 0.0
S030515 232.5667 93.0481 1.425e-15 1.09e-15 4.573e-16 0.001 42.94 1.0
S030516 232.8732 92.5724 1.747e-15 1.404e-15 6.275e-16 0.0 42.36 1.0
S030517 232.8483 92.5963 9.989e-17 9.388e-17 5.922e-17 0.0 42.31 0.0
S030518 232.8518 92.581 2.412e-15 1.896e-15 8.429e-16 0.0 42.37 1.0
S030519 232.8392 92.5773 1.416e-14 9.65e-15 3.398e-15 0.0 42.34 0.0
S030520 232.8462 92.5774 2.994e-16 2.555e-16 1.319e-16 0.0 42.33 0.0
S030521 232.849 92.5729 2.093e-15 1.686e-15 7.881e-16 0.0 42.34 0.0
S030522 232.8393 92.5685 1.627e-15 1.558e-15 1.034e-15 0.0 42.38 0.0
S030523 232.8293 92.5738 4.561e-15 3.337e-15 1.28e-15 0.0 42.35 0.0
S030524 232.6139 93.0804 1.598e-14 1.131e-14 4.222e-15 0.0 42.97 0.0
S030525 232.6005 93.0982 1.074e-16 9.916e-17 5.995e-17 0.0 43.0 0.0
S030526 232.6128 93.0947 4.124e-16 3.635e-16 2.089e-16 0.001 42.93 0.0
S030527 232.6309 93.0926 1.613e-14 1.116e-14 3.88e-15 0.0 42.94 0.0
S030528 232.6152 93.0945 4.852e-16 4.434e-16 2.535e-16 0.0 42.94 0.0
S030529 232.6404 93.0952 3.433e-15 2.57e-15 1.042e-15 0.0 42.86 0.0
S030530 232.6348 93.1024 1.324e-14 9.048e-15 3.061e-15 0.0 42.92 0.0
S030531 232.6269 93.1122 6.115e-15 4.601e-15 1.835e-15 0.0 42.94 0.0
S030532 232.7848 92.5403 6.744e-16 5.412e-16 2.47e-16 0.0 42.39 0.0
S030533 232.6424 93.1047 2.983e-16 2.589e-16 1.419e-16 0.0 42.9 0.0
S030534 232.7731 92.549 6.872e-18 8.228e-18 8.411e-18 0.0 42.41 0.0
S030535 232.6763 93.1082 3.793e-15 2.812e-15 1.134e-15 0.0 42.92 0.0
S030536 232.6968 93.1046 1.963e-14 1.356e-14 4.786e-15 0.0 42.86 0.0
S030537 232.74 92.5314 1.07e-14 7.635e-15 2.804e-15 0.0 42.41 0.0
S030538 232.7297 92.5286 2.54e-16 2.263e-16 1.293e-16 0.0 42.43 0.0
S030539 232.7087 92.527 1.961e-14 1.349e-14 4.424e-15 0.0 42.54 0.0
S030540 232.7192 93.1143 5.767e-16 8.197e-16 1.164e-15 0.0 42.86 0.0
S030541 232.7151 92.5233 1.865e-15 1.447e-15 6.266e-16 0.0 42.49 1.0
S030542 232.719 92.5578 1.759e-20 3.5430000000000005e-20 1.115e-19 0.0 42.48 0.0
S030543 232.6999 92.5377 1.634e-14 1.155e-14 4.23e-15 0.0 42.49 0.0
S030544 232.6929 92.5444 4.443e-16 3.657e-16 1.796e-16 0.0 42.47 0.0
S030545 232.7471 93.1227 3.963e-14 2.711e-14 9.5e-15 0.0 42.76 0.0
S030546 232.6668 92.5137 6.876e-16 8.975e-16 1.08e-15 0.0 42.54 0.0
S030547 232.7575 93.1162 3.16e-16 2.729e-16 1.526e-16 0.0 42.84 0.0
S030548 232.638 92.5296 1.592e-16 1.448e-16 8.725e-17 0.0 42.59 0.0
S030549 232.7757 93.1106 1.315e-15 1.418e-15 1.181e-15 0.0 42.77 0.0
S030550 232.7858 93.1193 7.471e-17 7.187e-17 4.642e-17 0.0 42.69 0.0
S030551 232.6193 92.5328 3.555e-14 2.485e-14 8.872e-15 0.0 42.62 0.0
S030552 232.8019 93.1004 2.866e-15 2.521e-15 1.402e-15 0.001 42.72 0.0
S030553 232.6207 92.5562 1.747e-17 1.925e-17 1.639e-17 0.0 42.62 0.0
S030554 232.8171 93.0919 3.327e-15 2.45e-15 9.275e-16 0.0 42.72 0.0
S030555 232.5806 92.5404 1.068e-16 1.034e-16 6.986e-17 0.001 42.63 0.0
S030556 232.5728 92.5491 2.12e-15 1.629e-15 7.036e-16 0.0 42.63 1.0
S030557 232.8656 93.1049 6.901e-17 6.359e-17 3.907e-17 0.0 42.63 0.0
S030558 232.539 92.544 6.196e-15 4.588e-15 1.845e-15 0.0 42.71 0.0
S030559 232.5523 92.5736 7.786e-18 9.262e-18 9.631e-18 0.0 42.61 0.0
S030560 232.5432 92.5806 2.798e-14 1.969e-14 7.007e-15 0.0 42.67 0.0
S030561 232.8896 93.069 4.811e-14 3.295e-14 1.126e-14 0.0 42.66 0.0
S030562 232.9178 93.0846 5.041e-18 6.007e-18 6.213e-18 0.0 42.61 0.0
S030563 232.5008 92.5784 5.048e-16 4.035e-16 1.902e-16 0.0 42.7 0.0
S030564 232.4938 92.5898 5.538e-15 4.176e-15 1.776e-15 0.0 42.68 1.0
S030565 232.4848 92.5945 2.672e-16 2.293e-16 1.264e-16 0.0 42.75 0.0
S030566 232.4789 92.6039 9.31e-14 6.279e-14 2.093e-14 0.0 42.7 0.0
S030567 232.9503 93.0393 4.045e-16 4.665e-16 4.626e-16 0.0 42.56 0.0
S030568 232.9761 93.049 5.414e-16 4.592e-16 2.341e-16 0.0 42.48 0.0
S030569 232.9661 93.0161 2.039e-20 4.0470000000000005e-20 1.204e-19 0.0 42.5 0.0
S030570 232.4333 92.6338 1.5920000000000002e-20 2.996e-20 7.868e-20 0.0 42.8 0.0
S030571 232.974 92.9849 4.858e-15 3.549e-15 1.342e-15 0.0 42.45 0.0
S030572 233.0065 93.0024 8.971e-16 6.971e-16 3.119e-16 0.0 42.56 0.0
S030573 232.4156 92.6613 7.067e-15 5.217e-15 1.977e-15 0.0 42.88 0.0
S030574 233.0077 92.9856 2.522e-15 1.881e-15 7.479e-16 0.0 42.49 0.0
S030575 233.0137 92.984 1.473e-17 1.588e-17 1.381e-17 0.0 42.45 0.0
S030576 233.046 92.9702 3.371e-14 2.33e-14 8.239e-15 0.001 42.51 0.0
S030577 232.398 92.7092 4.01e-16 3.442e-16 1.876e-16 0.0 42.91 0.0
S030578 232.3855 92.7067 1.121e-15 8.871e-16 4.102e-16 0.0 42.8 0.0
S030579 233.0666 92.899 4.707e-16 3.951e-16 1.954e-16 0.0 42.4 0.0
S030580 232.3702 92.7475 4.58e-13 7.277e-13 1.385e-12 0.0 42.9 0.0
S030581 232.3604 92.7784 5.248e-14 3.672e-14 1.279e-14 0.0 42.92 0.0
S030582 232.3598 92.7505 2.539e-14 1.796e-14 6.513e-15 0.0 42.94 0.0
S030583 233.0891 92.8785 2.997e-16 2.602e-16 1.412e-16 0.0 42.38 0.0
S030584 232.3317 92.8037 4.078e-17 3.951e-17 2.668e-17 0.0 42.93 0.0
S030585 233.0926 92.8658 2.841e-17 2.79e-17 2.003e-17 0.0 42.29 0.0
S030586 232.3453 92.8092 2.08e-14 1.495e-14 5.758e-15 0.0 43.02 0.0
S030587 232.3209 92.8468 2.955e-15 2.245e-15 9.523e-16 0.0 43.02 0.0
S030588 233.1113 92.7854 6.449e-16 5.395e-16 2.761e-16 0.0 42.35 0.0
S030589 232.3128 92.8669 1.164e-18 1.633e-18 2.39e-18 0.0 43.08 0.0
S030590 232.3024 92.8937 1.227e-15 1.012e-15 4.977e-16 0.0 43.0 0.0
S030591 232.2863 92.9122 1.534e-14 1.061e-14 3.677e-15 0.0 43.01 0.0
S030592 233.1226 92.732 2.325e-15 1.799e-15 7.674e-16 0.0 42.31 1.0
S030593 233.122 92.7152 3.577e-16 3.04e-16 1.579e-16 0.0 42.29 0.0
S030594 233.1006 92.704 2.26e-16 2.145e-16 1.41e-16 0.0 42.25 0.0
S030595 232.3182 92.9439 4.379e-15 3.165e-15 1.223e-15 0.0 43.0 0.0
S030596 233.1222 92.6673 5.141e-17 4.84e-17 3.138e-17 0.0 42.23 0.0
S030597 232.3118 92.9918 2.667e-15 2.033e-15 8.53e-16 0.0 43.03 1.0
S030598 233.0989 92.6515 2.861e-14 1.931e-14 6.479e-15 0.0 42.23 0.0
S030599 233.0887 92.6331 8.304e-16 6.659e-16 3.101e-16 0.0 42.28 0.0
S030600 233.0988 92.6021 3.492e-16 3.041e-16 1.636e-16 0.0 42.29 0.0
S030601 232.3346 93.0615 1.308e-15 9.919e-16 4.244e-16 0.0 43.04 1.0
S030602 232.3647 93.0597 7.841000000000001e-20 1.375e-19 3.166e-19 0.0 43.02 0.0
S030603 232.3654 93.0747 4.096e-15 2.935e-15 1.052e-15 0.0 43.04 0.0
S030604 233.0407 92.5585 9.213e-15 6.665e-15 2.466e-15 0.0 42.25 0.0
S030605 233.0549 92.5228 3.296e-15 2.77e-15 1.39e-15 0.0 42.29 0.0
S030606 232.3996 93.1216 2.613e-12 1.783e-12 5.948e-13 0.0 43.02 0.0
S030607 233.0121 92.51 5.727e-16 4.63e-16 2.251e-16 0.0 42.25 0.0
S030608 233.0109 92.4973 7.393e-15 5.295e-15 1.946e-15 0.0 42.25 0.0
S030609 232.975 92.4874 1.504e-14 1.04e-14 3.631e-15 0.0 42.32 0.0
S030610 232.9761 92.4781 6.546e-15 4.621e-15 1.623e-15 0.0 42.31 0.0
S030611 232.9796 92.4501 8.868e-16 6.617e-16 2.764e-16 0.0 42.35 1.0
S030612 232.473 93.218 6.17e-16 5.08e-16 2.458e-16 0.0 42.97 0.0
S030613 232.9227 92.4409 1.308e-15 1.031e-15 4.542e-16 0.0 42.34 1.0
S030614 232.9135 92.4274 2.713e-15 2.079e-15 8.891e-16 0.0 42.33 1.0
S030615 232.8779 92.4348 1.266e-14 9.158e-15 3.399e-15 0.0 42.41 0.0
S030616 232.5585 93.2138 1.783e-15 1.445e-15 6.66e-16 0.0 42.93 0.0
S030617 232.8547 92.4058 2.21e-15 1.971e-15 1.145e-15 0.0 42.36 0.0
S030618 232.8186 92.4048 8.17e-17 7.612e-17 4.993e-17 0.0 42.42 0.0
S030619 232.6257 93.2799 2.551e-17 2.726e-17 2.209e-17 0.0 42.91 0.0
S030620 232.6491 93.2564 1.354e-17 1.556e-17 1.444e-17 0.0 42.93 1.0
S030621 232.756 92.3715 5.224e-16 4.395e-16 2.159e-16 0.0 42.46 0.0
S030622 232.7083 93.2554 1.033e-15 8.329e-16 3.894e-16 0.0 42.9 0.0
S030623 232.7312 93.2622 5.68e-15 4.154e-15 1.583e-15 0.0 42.88 0.0
S030624 232.7724 93.2806 1.801e-15 1.767e-15 1.253e-15 0.0 42.81 0.0
S030625 232.7782 93.2488 6.112e-16 4.997e-16 2.457e-16 0.0 42.86 0.0
S030626 232.8044 93.2548 2.922e-16 2.436e-16 1.205e-16 0.0 42.8 0.0
S030627 232.5883 92.4142 2.104e-15 1.721e-15 8.168e-16 0.0 42.57 0.0
S030628 232.8608 93.2384 1.539e-13 1.015e-13 3.253e-14 0.001 42.71 0.0
S030629 232.5473 92.4558 1.137e-15 9.038e-16 4.345e-16 0.0 42.59 0.0
S030630 232.4904 92.4266 4.405e-14 2.889e-14 8.989e-15 0.0 42.74 0.0
S030631 232.9389 93.1894 1.127e-15 8.629e-16 3.586e-16 0.0 42.63 0.0
S030632 232.4384 92.4528 1.858e-15 1.39e-15 5.638e-16 0.0 42.72 0.0
S030633 232.8767 92.6769 4.19e-21 9.212e-21 3.389e-20 0.0 42.32 0.0
S030634 232.8855 92.6645 2.905e-18 3.653e-18 4.044e-18 0.0 42.26 0.0
S030635 232.9079 92.6551 3.268e-15 2.416e-15 9.417e-16 0.001 42.3 0.0
S030636 232.8851 92.6648 4.591e-16 5.793e-16 6.955e-16 0.0 42.33 0.0
S030637 232.9074 92.6318 9.716e-21 2.0990000000000003e-20 7.326e-20 0.0 42.33 0.0
S030638 232.5303 93.0036 9.611e-17 9.258e-17 6.047e-17 0.0 43.06 0.0
S030639 232.5237 93.0104 4.215e-16 3.492e-16 1.702e-16 0.0 43.02 0.0
S030640 232.5298 93.012 3.394e-15 2.587e-15 1.094e-15 0.0 43.03 1.0
S030641 232.5312 93.0081 4.578e-16 3.876e-16 1.961e-16 0.0 43.06 0.0
S030642 232.8644 92.659 6.412e-17 6.179e-17 4.192e-17 0.0 42.29 0.0
S030643 232.8596 92.6547 9.806e-17 1.128e-16 1.106e-16 0.0 42.34 0.0
S030644 232.9093 92.617 4.693e-16 3.927e-16 1.961e-16 0.0 42.21 0.0
S030645 232.5629 92.9956 2.534e-15 1.863e-15 7.417e-16 0.0 42.96 0.0
S030646 232.9064 92.6163 3.787e-21 9.268e-21 4.3490000000000007e-20 0.001 42.33 0.0
S030647 232.8735 92.6253 2.286e-16 2.028e-16 1.167e-16 0.0 42.31 0.0
S030648 232.9107 92.614 9.623e-18 1.097e-17 1.023e-17 0.001 42.33 0.0
S030649 232.882 92.6268 1.907e-16 1.611e-16 8.182e-17 0.0 42.28 0.0
S030650 232.8603 92.6347 9.792e-19 1.319e-18 1.794e-18 0.0 42.37 0.0
S030651 232.5963 92.9974 8.791e-16 7.094e-16 3.362e-16 0.0 43.0 0.0
S030652 232.5394 93.0418 5.958e-15 4.351e-15 1.686e-15 0.0 43.07 0.0
S030653 232.5842 93.0157 3.794e-15 2.848e-15 1.119e-15 0.0 42.96 0.0
S030654 232.8579 92.6105 7.611e-17 6.866e-17 4.183e-17 0.0 42.32 0.0
S030655 232.5673 93.0376 9.264e-16 7.472e-16 3.465e-16 0.0 43.0 0.0
S030656 232.8463 92.6137 2.389e-19 3.707e-19 6.46e-19 0.0 42.34 0.0
S030657 232.5642 93.0479 8.668e-12 6.399e-12 2.647e-12 0.0 42.97 0.0
S030658 232.5347 93.0508 1.1480000000000001e-20 8.575e-21 3.466e-21 0.0 43.03 0.0
S030659 232.8598 92.6085 9.979e-16 8.117e-16 3.87e-16 0.0 42.36 0.0
S030660 232.6157 93.0308 1.56e-17 1.729e-17 1.492e-17 0.0 42.97 0.0
S030661 232.8885 92.5811 9.6e-16 1.057e-15 9.472e-16 0.0 42.3 0.0
S030662 232.5575 93.0722 1.778e-15 1.649e-15 1.05e-15 0.0 42.99 0.0
S030663 232.8316 92.5999 1.691e-15 1.366e-15 6.328e-16 0.0 42.34 0.0
S030664 232.5503 93.0603 6.7e-17 6.416e-17 4.1e-17 0.001 43.02 0.0
S030665 232.8491 92.5789 9.981e-16 8.273e-16 4.031e-16 0.0 42.34 0.0
S030666 232.8597 92.5793 1.309e-16 1.255e-16 8.423e-17 0.0 42.32 0.0
S030667 232.6229 93.0603 3.445e-15 2.665e-15 1.142e-15 0.0 42.93 1.0
S030668 232.8462 92.5897 2.285e-22 6.611999999999999e-22 4.229e-21 0.0 42.31 0.0
S030669 232.8369 92.5839 1.3e-15 1.227e-15 7.946e-16 0.0 42.31 0.0
S030670 232.8319 92.6014 6.54e-16 5.339e-16 2.593e-16 0.0 42.36 0.0
S030671 232.8295 92.5643 1.748e-15 1.321e-15 5.588e-16 0.0 42.34 1.0
S030672 232.6063 93.0765 7.674e-16 1.217e-15 2.342e-15 0.001 42.97 0.0
S030673 232.624 93.0983 4.438e-16 4.099e-16 2.504e-16 0.0 42.95 0.0
S030674 232.6094 93.0618 6.071e-18 7.125e-18 7.202e-18 0.0 42.89 0.0
S030675 232.801 92.5784 6.425e-17 6.333e-17 4.359e-17 0.0 42.37 0.0
S030676 232.8342 92.5671 4.942e-17 4.718e-17 3.11e-17 0.0 42.37 0.0
S030677 232.8348 92.57 4.538e-16 3.962e-16 2.138e-16 0.0 42.34 0.0
S030678 232.6352 93.077 1.2e-16 1.133e-16 7.065e-17 0.0 42.93 0.0
S030679 232.7729 92.5548 3.89e-15 2.938e-15 1.165e-15 0.001 42.38 0.0
S030680 232.7924 92.5532 1.095e-19 1.823e-19 3.743e-19 0.0 42.45 0.0
S030681 232.636 93.1034 2.759e-15 2.179e-15 9.863e-16 0.0 42.93 1.0
S030682 232.6341 93.0968 2.503e-16 2.189e-16 1.185e-16 0.0 42.9 0.0
S030683 232.6518 93.0839 8.165999999999999e-23 2.569e-22 1.934e-21 0.0 42.85 0.0
S030684 232.7861 92.5639 3.657e-16 3.138e-16 1.606e-16 0.0 42.43 0.0
S030685 232.6457 93.0901 1.26e-19 2.134e-19 4.484e-19 0.0 42.92 0.0
S030686 232.7563 92.5699 3.753e-20 6.941000000000001e-20 1.767e-19 0.0 42.45 1.0
S030687 232.6994 93.1027 4.637e-17 4.494e-17 2.912e-17 0.0 42.89 0.0
S030688 232.6843 93.1 1.821e-15 1.437e-15 6.252e-16 0.0 42.86 1.0
S030689 232.753 92.5724 4.142e-16 3.489e-16 1.849e-16 0.0 42.42 0.0
S030690 232.7532 92.5683 2.808e-24 1.247e-23 2.0239999999999997e-22 0.0 42.45 0.0
S030691 232.6573 93.1094 1.765e-16 1.611e-16 9.48e-17 0.0 42.89 0.0
S030692 232.6608 93.0913 5.755e-16 6.103e-16 4.954e-16 0.0 42.86 0.0
S030693 232.6922 93.0951 2.0109999999999999e-22 6.141999999999999e-22 4.387e-21 0.0 42.89 0.0
S030694 232.7141 92.5757 4.638e-19 6.766e-19 1.028e-18 0.0 42.47 0.0
S030695 232.7333 92.5709 1.6650000000000002e-20 3.1570000000000004e-20 8.617e-20 0.0 42.48 0.0
S030696 232.6686 93.092 1.931e-16 1.747e-16 1.032e-16 0.0 42.91 0.0
