Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S506735 45.1203 107.9092 1.222e-17 1.068e-17 5.701e-18 0.0 114.83 0.0
S506736 45.1637 107.8877 8.558e-19 9.332e-19 8.061e-19 0.0 113.8 0.0
S506737 45.1333 107.9087 1.185e-19 1.611e-19 2.176e-19 0.0 114.84 0.0
S506738 45.1292 107.8923 2.566e-18 2.647e-18 2.003e-18 0.0 114.84 0.0
S506739 45.1618 107.8949 7.222999999999999e-22 1.5590000000000001e-21 5.431e-21 0.0 113.77 0.0
S506740 45.1443 107.8979 3.925e-23 1.125e-22 6.939999999999999e-22 0.0 114.43 0.0
S506741 45.119 107.8999 4.901e-13 3.468e-13 1.249e-13 0.0 114.78 0.0
S506742 45.1452 107.9238 9.963e-17 9.974e-17 7.124e-17 0.0 114.58 0.0
S506743 45.1562 107.9072 4.069e-19 4.902e-19 5.269e-19 0.0 113.99 0.0
S506744 45.1497 107.8941 1.035e-23 3.439e-23 2.9269999999999995e-22 0.0 114.18 0.0
S506745 45.1322 107.8851 8.212e-21 1.3140000000000001e-20 2.5280000000000002e-20 0.0 114.6 0.0
S506746 45.1503 107.9008 5.582999999999999e-23 1.4709999999999998e-22 8.217999999999999e-22 0.0 114.27 0.0
S506747 45.1434 107.889 3.555e-17 4.705e-17 6.024e-17 0.0 114.42 0.0
S506748 45.1475 107.8857 6.012e-21 1.0890000000000002e-20 2.622e-20 0.0 114.11 0.0
S506749 45.152 107.8916 2.218e-16 1.641e-16 6.336e-17 0.0 113.88 0.0
S506750 45.1519 107.8846 1.074e-23 3.373e-23 2.6329999999999997e-22 0.0 114.12 0.0
S506751 45.1605 107.8952 1.943e-19 2.543e-19 3.069e-19 0.0 114.0 0.0
S506752 45.1635 107.8953 3.072e-19 3.771e-19 4.091e-19 0.0 113.86 0.0
S506753 45.1491 107.8975 7.562e-16 5.646e-16 2.276e-16 0.0 113.77 0.0
S506754 45.1492 107.8976 6.72e-16 4.899e-16 1.898e-16 0.0 112.06 0.0
S506755 45.1492 107.8975 1.725e-16 1.324e-16 5.659e-17 0.0 112.23 1.0
S506756 45.1491 107.8976 1.622e-16 1.266e-16 5.429e-17 0.0 113.67 1.0
S506757 45.1491 107.8975 1.103e-16 8.801e-17 4.179e-17 0.0 112.01 0.0
S506758 45.1491 107.8974 6.212e-16 4.414e-16 1.574e-16 0.0 113.09 0.0
S506759 45.1491 107.8975 2.054e-16 1.507e-16 5.892e-17 0.0 112.27 0.0
S506760 45.1492 107.8975 7.595e-16 5.611e-16 2.135e-16 0.0 112.14 0.0
S506761 45.1491 107.8975 5.914e-16 4.304e-16 1.603e-16 0.0 113.23 0.0
S506762 45.149 107.8977 2.292e-16 1.84e-16 8.462e-17 0.0 115.75 0.0
S506763 45.1411 107.9038 7.026e-17 5.761e-17 2.788e-17 0.0 114.63 0.0
S506764 45.1592 107.8906 5.572e-16 4.102e-16 1.607e-16 0.0 113.9 0.0
S506765 45.1602 107.89 1.558e-15 1.068e-15 3.668e-16 0.0 113.9 0.0
S506766 45.1593 107.8905 1.824e-16 1.4e-16 6.134e-17 0.0 113.95 1.0
S506767 45.1596 107.8883 1.065e-15 7.79e-16 3.017e-16 0.0 113.94 0.0
S506768 45.1383 107.9084 4.726e-13 4.415e-13 2.781e-13 0.0 114.62 1.0
S506769 45.1595 107.8861 3.042e-16 2.311e-16 9.599e-17 0.0 113.98 0.0
S506770 45.1615 107.8852 5.248e-17 5.569e-17 4.672e-17 0.0 113.96 0.0
S506771 45.1603 107.885 1.407e-16 1.397e-16 9.977e-17 0.0 113.98 0.0
S506772 45.1357 107.913 2.165e-16 1.554e-16 5.815e-17 0.0 114.6 0.0
S506773 45.1608 107.8832 5.298e-16 3.926e-16 1.568e-16 0.0 113.99 0.0
S506774 45.1618 107.8815 2.66e-15 1.82e-15 6.177e-16 0.0 114.0 0.0
S506775 45.1385 107.9142 2.14e-19 2.65e-19 3.11e-19 0.0 114.53 0.0
S506776 45.1563 107.8797 6.325e-19 7.065e-19 6.228e-19 0.0 114.12 0.0
S506777 45.1384 107.9157 6.492e-18 6.167e-18 3.94e-18 0.0 114.48 0.0
S506778 45.1591 107.8785 2.409e-17 2.04e-17 1.017e-17 0.0 114.12 0.0
S506779 45.1398 107.9181 1.812e-15 1.275e-15 4.499e-16 0.0 114.49 0.0
S506780 45.1557 107.8769 7.326e-17 7.946e-17 6.903e-17 0.0 114.1 0.0
S506781 45.1404 107.9184 1.583e-13 1.065e-13 3.445e-14 0.0 114.44 0.0
S506782 45.1586 107.8753 3.746e-16 2.711e-16 1.045e-16 0.0 114.09 0.0
S506783 45.1443 107.9202 4.513e-17 3.561e-17 1.65e-17 0.0 114.4 0.0
S506784 45.1448 107.9214 5.941e-17 7.287e-17 7.919e-17 0.0 114.39 0.0
S506785 45.1444 107.922 8.953e-18 8.353e-18 5.283e-18 0.0 114.39 0.0
S506786 45.1508 107.8709 1.458e-15 1.032e-15 3.886e-16 0.0 114.21 0.0
S506787 45.151 107.9223 3.777e-13 2.58e-13 9.047e-14 0.0 114.31 0.0
S506788 45.1494 107.9235 3.571e-16 2.698e-16 1.144e-16 0.0 114.35 0.0
S506789 45.1544 107.9236 3.075e-17 2.644e-17 1.448e-17 0.0 114.29 0.0
S506790 45.1412 107.8739 2.479e-19 3.145e-19 3.642e-19 0.0 114.32 0.0
S506791 45.1547 107.9225 6.439e-17 7.179e-17 6.783e-17 0.0 114.28 0.0
S506792 45.1359 107.8708 2.303e-15 1.628e-15 5.888e-16 0.0 114.31 0.0
S506793 45.1602 107.9256 2.406e-15 1.72e-15 6.252e-16 0.0 114.22 0.0
S506794 45.1674 107.925 3.448e-16 2.529e-16 9.592e-17 0.0 114.19 0.0
S506795 45.1651 107.9243 5.071e-17 4.866e-17 3.246e-17 0.0 114.19 0.0
S506796 45.1686 107.9222 1.334e-21 9.400999999999999e-22 3.281e-22 0.0 114.18 0.0
S506797 45.1258 107.8704 5.762e-16 4.285e-16 1.679e-16 0.0 114.4 0.0
S506798 45.1226 107.8699 2.827e-17 3.824e-17 5.007e-17 0.0 114.42 0.0
S506799 45.1807 107.9252 5.737e-17 4.616e-17 2.149e-17 0.0 114.1 0.0
S506800 45.1135 107.8706 2.31e-15 1.568e-15 5.328e-16 0.0 114.45 0.0
S506801 45.1126 107.8716 1.285e-15 9.162e-16 3.29e-16 0.0 114.49 0.0
S506802 45.1922 107.9252 5.632e-16 4.302e-16 1.81e-16 0.0 114.08 0.0
S506803 45.1904 107.9225 3.141e-17 2.718e-17 1.45e-17 0.0 114.05 0.0
S506804 45.1068 107.8735 2.338e-13 1.611e-13 5.492e-14 0.0 114.52 0.0
S506805 45.1967 107.9211 9.213e-16 6.591e-16 2.35e-16 0.0 114.02 0.0
S506806 45.0982 107.8747 3.329e-13 2.318e-13 8.447e-14 0.0 114.54 0.0
S506807 45.0936 107.8749 1.717e-16 1.582e-16 9.994e-17 0.0 114.58 0.0
S506808 45.2059 107.9197 7.349e-20 9.802000000000001e-20 1.31e-19 0.0 114.0 0.0
S506809 45.0883 107.8752 4.093e-16 3.112e-16 1.331e-16 0.0 114.59 0.0
S506810 45.215 107.9192 5.834e-17 4.824e-17 2.269e-17 0.0 113.94 0.0
S506811 45.0774 107.876 1.142e-15 8.054e-16 3.006e-16 0.0 114.65 0.0
S506812 45.2227 107.9165 3.315e-17 2.982e-17 1.716e-17 0.0 113.91 0.0
S506813 45.0715 107.8799 1.777e-16 1.402e-16 6.342e-17 0.0 114.67 1.0
S506814 45.2364 107.9168 2.532e-15 1.741e-15 6.1e-16 0.0 113.89 0.0
S506815 45.0656 107.8811 5.252e-16 4.018e-16 1.643e-16 0.0 114.68 0.0
S506816 45.0599 107.8815 4.38e-18 4.373e-18 3.156e-18 0.0 114.67 0.0
S506817 45.2409 107.9126 5.82e-17 4.818e-17 2.44e-17 0.0 113.85 0.0
S506818 45.0562 107.8849 4.224e-16 3.171e-16 1.248e-16 0.0 114.73 0.0
S506819 45.2467 107.9079 3.949e-17 3.18e-17 1.477e-17 0.0 113.83 0.0
S506820 45.2462 107.9048 8.798e-17 6.958e-17 3.079e-17 0.0 113.84 0.0
S506821 45.258 107.9068 8.035e-17 6.597e-17 3.189e-17 0.0 113.81 0.0
S506822 45.0383 107.8907 1.749e-16 1.576e-16 9.029e-17 0.001 114.78 0.0
S506823 45.2594 107.9019 1.132e-17 1.02e-17 5.724e-18 0.0 113.78 0.0
S506824 45.0278 107.896 6.524e-17 5.363e-17 2.613e-17 0.0 114.78 0.0
S506825 45.031 107.8945 2.246e-15 1.545e-15 5.32e-16 0.0 114.81 0.0
S506826 45.274 107.8996 8.872e-19 1.037e-18 1.023e-18 0.0 113.76 0.0
S506827 45.2757 107.8949 7.451e-17 6.008e-17 2.803e-17 0.0 113.74 0.0
S506828 45.0136 107.9001 1.17e-16 8.849e-17 3.676e-17 0.0 114.81 1.0
S506829 45.0097 107.9048 3.686e-18 3.609e-18 2.481e-18 0.0 114.82 0.0
S506830 45.0162 107.9089 1.088e-15 7.57e-16 2.654e-16 0.0 114.85 0.0
S506831 45.0051 107.9055 4.404e-17 3.447e-17 1.518e-17 0.0 114.82 0.0
S506832 44.9995 107.9102 2.789e-17 2.298e-17 1.159e-17 0.0 114.84 0.0
S506833 45.2866 107.886 1.802e-13 1.281e-13 4.487e-14 0.0 113.71 0.0
S506834 45.3028 107.8806 1.188e-17 1.123e-17 7.331e-18 0.0 113.7 0.0
S506835 45.0038 107.9164 1.182e-15 8.251e-16 2.921e-16 0.0 114.88 0.0
S506836 45.0029 107.9167 8.719e-16 6.336e-16 2.394e-16 0.0 114.88 0.0
S506837 44.9935 107.9185 1.627e-16 1.228e-16 4.923e-17 0.0 114.85 0.0
S506838 45.3109 107.8683 1.632e-17 1.481e-17 8.459e-18 0.001 113.69 0.0
S506839 45.3008 107.8724 3.059e-18 2.993e-18 2.089e-18 0.0 113.69 0.0
S506840 44.9925 107.9233 2.115e-16 1.587e-16 6.54e-17 0.0 114.86 1.0
S506841 44.9744 107.9318 6.776e-13 4.943e-13 1.951e-13 0.0 114.88 0.0
S506842 44.9796 107.9303 6.13e-17 4.826e-17 2.225e-17 0.0 114.87 1.0
S506843 44.9757 107.935 2.006e-16 1.487e-16 5.885e-17 0.0 114.88 0.0
S506844 45.1452 107.9038 6.089e-19 7.022e-19 6.928e-19 0.001 114.5 0.0
S506845 45.1423 107.9036 2.298e-19 2.996e-19 3.619e-19 0.0 114.59 0.0
S506846 45.1563 107.8912 1.34e-21 9.53e-22 3.378e-22 0.0 113.99 0.0
S506847 45.1431 107.9051 1.235e-17 1.12e-17 6.837e-18 0.0 114.54 0.0
S506848 45.1561 107.8879 2.403e-17 3.593e-17 6.229e-17 0.0 114.0 0.0
S506849 45.1561 107.8902 1.0779999999999998e-22 2.658e-22 1.271e-21 0.0 114.03 0.0
S506850 45.1384 107.9085 1.072e-16 8.423e-17 3.793e-17 0.0 114.61 1.0
S506851 45.1594 107.8883 1.087e-21 2.3570000000000002e-21 8.357e-21 0.0 113.99 0.0
S506852 45.1561 107.887 2.908e-16 2.446e-16 1.242e-16 0.0 114.01 0.0
S506853 45.1599 107.8862 1.75e-16 1.36e-16 5.901e-17 0.0 113.94 1.0
S506854 45.1568 107.8837 7.537e-17 6.863e-17 4.124e-17 0.0 114.07 0.0
S506855 45.1563 107.8875 6.886e-17 5.889e-17 3.117e-17 0.0 114.05 0.0
S506856 45.1408 107.9079 1.374e-16 1.386e-16 1.06e-16 0.0 114.56 0.0
S506857 45.141 107.9097 3.461e-18 3.359e-18 2.346e-18 0.0 114.52 0.0
S506858 45.1544 107.8856 4.962e-17 4.087e-17 1.98e-17 0.0 114.09 0.0
S506859 45.1596 107.8854 3.792e-17 4.127e-17 3.505e-17 0.0 113.96 0.0
S506860 45.156 107.8855 1.322e-16 1.038e-16 4.616e-17 0.0 114.04 1.0
S506861 45.1423 107.9089 1.977e-20 3.1650000000000003e-20 6.106000000000001e-20 0.0 114.47 0.0
S506862 45.1378 107.9121 2.1310000000000002e-21 1.4370000000000001e-21 4.57e-22 0.0 114.54 0.0
S506863 45.1516 107.8845 3.284e-20 4.824e-20 7.8e-20 0.0 114.17 0.0
S506864 45.1454 107.9133 3.283e-17 3.802e-17 3.701e-17 0.0 114.41 0.0
S506865 45.1532 107.8844 2.1e-19 2.618e-19 2.897e-19 0.0 114.15 0.0
S506866 45.1453 107.9107 3.344e-19 4.082e-19 4.631e-19 0.0 114.4 0.0
S506867 45.1403 107.9152 7.272e-18 6.764e-18 4.254e-18 0.0 114.49 0.0
S506868 45.1448 107.9126 9.702e-17 7.599e-17 3.422e-17 0.0 114.43 0.0
S506869 45.1633 107.8823 4.936e-19 5.762e-19 5.681e-19 0.0 114.02 0.0
S506870 45.1433 107.916 5.64e-17 4.59e-17 2.21e-17 0.0 114.43 0.0
S506871 45.1548 107.8826 3.481e-18 3.54e-18 2.68e-18 0.0 114.1 0.0
S506872 45.1555 107.8809 2.233e-16 1.668e-16 6.406e-17 0.0 114.16 0.0
S506873 45.1451 107.918 1.568e-16 1.214e-16 5.238e-17 0.0 114.41 1.0
S506874 45.1533 107.8804 5.731e-23 1.5059999999999999e-22 8.125999999999999e-22 0.0 114.15 0.0
S506875 45.1476 107.9141 8.594e-19 9.41e-19 8.36e-19 0.0 114.39 0.0
S506876 45.1515 107.9172 1.256e-18 1.383e-18 1.208e-18 0.0 114.3 0.0
S506877 45.1486 107.9161 1.495e-23 4.383e-23 3.028e-22 0.0 114.34 0.0
S506878 45.1474 107.9151 3.483e-18 3.728e-18 3.112e-18 0.0 114.36 0.0
S506879 45.1465 107.9171 1.01e-25 4.823e-25 9.113e-24 0.0 114.39 0.0
S506880 45.1514 107.9171 2.541e-17 2.225e-17 1.197e-17 0.0 114.31 0.0
S506881 45.1547 107.9171 6.634e-17 5.414e-17 2.567e-17 0.0 114.28 0.0
S506882 45.1501 107.8795 4.325e-19 5.303e-19 5.848e-19 0.0 114.22 0.0
S506883 45.1504 107.879 1.174e-17 1.052e-17 5.983e-18 0.0 114.21 0.0
S506884 45.1528 107.9189 4.987e-19 5.924e-19 6.333e-19 0.0 114.31 0.0
S506885 45.1554 107.9206 6.102e-18 5.859e-18 3.909e-18 0.0 114.25 0.0
S506886 45.1594 107.9175 5.126e-16 3.782e-16 1.483e-16 0.0 114.23 0.0
S506887 45.1382 107.8758 1.178e-17 1.44e-17 1.595e-17 0.0 114.32 1.0
S506888 45.1593 107.9186 2.492e-16 1.999e-16 9.19e-17 0.0 114.25 0.0
S506889 45.1621 107.9188 3.375e-17 3.025e-17 1.741e-17 0.0 114.19 0.0
S506890 45.1331 107.8754 2.844e-17 2.414e-17 1.242e-17 0.0 114.36 0.0
S506891 45.137 107.8742 1.536e-17 1.401e-17 8.488e-18 0.0 114.36 0.0
S506892 45.1367 107.8732 3.768e-13 2.586e-13 9.118e-14 0.0 114.32 0.0
S506893 45.1428 107.8722 1.1170000000000001e-20 1.7090000000000003e-20 2.96e-20 0.0 114.28 0.0
S506894 45.1319 107.8773 2.826e-16 2.13e-16 8.712e-17 0.001 114.39 1.0
S506895 45.1391 107.8793 1.264e-19 1.659e-19 2.076e-19 0.0 114.35 0.0
S506896 45.1291 107.8726 1.4239999999999998e-22 3.609e-22 1.738e-21 0.0 114.4 0.0
S506897 45.1554 107.9196 2.831e-17 2.174e-17 9.55e-18 0.0 114.24 0.0
S506898 45.1266 107.8748 3.317e-13 3.549e-13 2.893e-13 0.0 114.41 1.0
S506899 45.1749 107.9221 1.128e-16 8.659e-17 3.735e-17 0.0 114.11 1.0
S506900 45.1773 107.9205 7.699e-17 6.318e-17 2.975e-17 0.0 114.13 0.0
S506901 45.123 107.8767 9.545e-18 8.903e-18 5.651e-18 0.0 114.46 0.0
S506902 45.12 107.8693 1.314e-21 2.587e-21 7.585000000000001e-21 0.0 114.46 0.0
S506903 45.1237 107.8735 6.01e-16 4.295e-16 1.546e-16 0.0 114.44 0.0
S506904 45.1724 107.9207 4.437e-16 3.431e-16 1.517e-16 0.0 114.14 0.0
S506905 45.1771 107.9218 1.049e-17 1.032e-17 6.928e-18 0.0 114.13 0.0
S506906 45.166 107.914 3.218e-19 3.708e-19 3.55e-19 0.0 114.15 0.0
S506907 45.1197 107.8755 4.042e-13 2.851e-13 1.047e-13 0.0 114.47 0.0
S506908 45.1822 107.9202 2.459e-17 2.16e-17 1.211e-17 0.0 114.06 0.0
S506909 45.1741 107.9172 1.193e-16 9.571e-17 4.396e-17 0.0 114.11 1.0
S506910 45.1825 107.9193 1.438e-18 1.582e-18 1.347e-18 0.0 114.07 0.0
S506911 45.1835 107.9188 3.184e-17 2.937e-17 1.711e-17 0.0 114.07 0.0
S506912 45.1179 107.8785 7.497e-24 2.4689999999999998e-23 2.0809999999999998e-22 0.0 114.51 0.0
S506913 45.1847 107.9172 6.897e-24 2.1209999999999998e-23 1.582e-22 0.0 114.04 0.0
S506914 45.1093 107.8764 1.463e-17 1.308e-17 7.59e-18 0.0 114.52 0.0
S506915 45.1893 107.919 5.924e-18 5.631e-18 3.594e-18 0.0 114.02 0.0
S506916 45.1074 107.877 5.985e-20 8.909e-20 1.429e-19 0.0 114.55 0.0
S506917 45.1029 107.8765 6.776e-20 9.709e-20 1.434e-19 0.0 114.56 0.0
S506918 45.1038 107.8746 2.435e-13 2.273e-13 1.37e-13 0.0 114.55 0.0
S506919 45.1064 107.8805 7.833e-19 8.773e-19 8.214e-19 0.0 114.57 0.0
S506920 45.2025 107.9198 2.979e-16 2.239e-16 9.065e-17 0.0 114.0 0.0
S506921 45.1953 107.9173 5.16e-17 4.395e-17 2.19e-17 0.0 113.99 0.0
S506922 45.0928 107.8794 4.535e-17 3.518e-17 1.571e-17 0.0 114.6 1.0
S506923 45.2048 107.9176 1.7939999999999998e-22 4.1999999999999997e-22 1.765e-21 0.0 113.95 0.0
S506924 45.2015 107.9163 1.318e-16 9.945e-17 3.995e-17 0.0 113.96 0.0
S506925 45.2024 107.9174 1.038e-17 9.798e-18 6.276e-18 0.0 113.96 0.0
S506926 45.0866 107.8795 1.4640000000000003e-20 2.46e-20 5.2330000000000006e-20 0.0 114.64 0.0
S506927 45.0957 107.8811 8.208e-18 7.212e-18 4.064e-18 0.0 114.64 0.0
S506928 45.0917 107.8816 1.095e-17 1.214e-17 1.072e-17 0.0 114.63 0.0
S506929 45.2113 107.9125 6.162e-23 1.5859999999999998e-22 8.440999999999999e-22 0.0 113.9 0.0
S506930 45.2118 107.9144 1.6480000000000001e-21 1.156e-21 4.031e-22 0.0 113.91 0.0
S506931 45.0886 107.8801 3.69e-22 8.907e-22 4.038e-21 0.0 114.64 0.0
S506932 45.2148 107.9108 4.413e-18 4.24e-18 2.875e-18 0.0 113.88 0.0
S506933 45.0705 107.8769 1.115e-17 1.021e-17 6.371e-18 0.0 114.66 0.0
S506934 45.0801 107.8838 1.482e-16 1.19e-16 5.359e-17 0.0 114.69 1.0
S506935 45.2207 107.9112 2.452e-16 1.928e-16 8.498e-17 0.0 113.89 1.0
S506936 45.0811 107.8844 8.510999999999999e-22 6.265e-22 2.5439999999999997e-22 0.0 114.68 0.0
S506937 45.2329 107.9141 5.621e-21 9.376e-21 1.9380000000000002e-20 0.0 113.87 0.0
S506938 45.2272 107.9109 1.602e-17 1.433e-17 8.039e-18 0.0 113.86 0.0
S506939 45.2336 107.9134 1.523e-18 1.643e-18 1.345e-18 0.0 113.87 0.0
S506940 45.0706 107.8873 1.243e-18 1.384e-18 1.248e-18 0.0 114.7 0.0
S506941 45.0629 107.8839 5.400999999999999e-23 1.4859999999999998e-22 9.341999999999999e-22 0.0 114.7 0.0
S506942 45.0648 107.8869 2.319e-17 2.142e-17 1.311e-17 0.0 114.74 0.0
S506943 45.2404 107.9076 7.683e-20 1.02e-19 1.288e-19 0.0 113.83 0.0
S506944 45.2297 107.9023 1.75e-23 5.06e-23 3.4059999999999997e-22 0.0 113.82 0.0
S506945 45.2402 107.9011 2.242e-18 2.258e-18 1.657e-18 0.0 113.78 0.0
S506946 45.251 107.9099 9.814e-18 9.049e-18 5.754e-18 0.0 113.84 0.0
S506947 45.2433 107.9033 4.027e-18 3.968e-18 2.805e-18 0.0 113.8 0.0
S506948 45.0636 107.8929 2.613e-19 3.17e-19 3.266e-19 0.0 114.74 0.0
S506949 45.0438 107.8913 3.849e-16 2.651e-16 9.215e-17 0.0 114.77 0.0
S506950 45.2535 107.9021 4.556e-16 3.253e-16 1.211e-16 0.0 113.81 0.0
S506951 45.0521 107.8986 9.108e-18 1.234e-17 1.672e-17 0.0 114.78 0.0
S506952 45.0534 107.8927 2.042e-14 3.52e-14 7.755e-14 0.0 114.76 0.0
S506953 45.2547 107.8976 9.225e-16 6.627e-16 2.431e-16 0.0 113.76 1.0
S506954 45.0437 107.899 7.559999999999999e-24 2.379e-23 1.9089999999999997e-22 0.0 114.79 0.0
S506955 45.2539 107.8981 3.052e-17 2.611e-17 1.408e-17 0.0 113.78 0.0
S506956 45.0457 107.8963 1.952e-17 1.68e-17 8.925e-18 0.0 114.77 0.0
S506957 45.044 107.8981 2.106e-17 1.785e-17 9.127e-18 0.0 114.81 0.0
S506958 45.2512 107.8982 1.309e-16 1.023e-16 4.636e-17 0.0 113.76 1.0
S506959 45.2729 107.8952 2.48e-18 2.538e-18 1.978e-18 0.0 113.74 0.0
S506960 45.0418 107.8992 1.4400000000000003e-20 2.3380000000000002e-20 4.638e-20 0.0 114.81 0.0
S506961 45.0249 107.9024 1.718e-21 1.193e-21 4.0999999999999995e-22 0.0 114.83 0.0
S506962 45.2751 107.8951 2.877e-19 3.434e-19 3.6e-19 0.0 113.76 0.0
S506963 45.0277 107.9034 8.741e-16 6.295e-16 2.402e-16 0.0 114.82 0.0
S506964 45.2737 107.8915 6.157e-16 4.267e-16 1.48e-16 0.0 113.76 0.0
S506965 45.2765 107.89 9.24e-18 8.643e-18 5.353e-18 0.0 113.7 0.0
S506966 45.2778 107.8947 2.5449999999999997e-23 7.388e-23 4.743999999999999e-22 0.0 113.77 0.0
S506967 45.2638 107.887 8.716e-21 1.474e-20 3.107e-20 0.0 113.71 0.0
S506968 45.2906 107.8905 2.367e-17 2.911e-17 3.161e-17 0.0 113.72 0.0
S506969 45.0156 107.9095 1.717e-17 1.484e-17 8.163e-18 0.0 114.84 0.0
S506970 45.2744 107.8894 1.042e-16 9.246e-17 5.376e-17 0.0 113.75 0.0
S506971 45.0179 107.9076 4.431e-18 5.867e-18 7.373e-18 0.0 114.84 0.0
S506972 45.0122 107.9111 8.61e-17 9.234e-17 7.923e-17 0.0 114.84 0.0
S506973 45.2845 107.8851 1.24e-21 8.806999999999999e-22 3.2489999999999997e-22 0.0 113.71 0.0
S506974 45.277 107.884 1.537e-16 1.168e-16 5.038e-17 0.0 113.72 1.0
S506975 45.021 107.9163 1.643e-18 1.665e-18 1.224e-18 0.0 114.85 0.0
S506976 45.0115 107.913 9.045e-17 7.096e-17 3.281e-17 0.0 114.85 1.0
S506977 45.0032 107.9137 4.039e-24 1.2199999999999999e-23 8.650999999999999e-23 0.0 114.85 0.0
S506978 45.2899 107.8857 1.964e-18 2.076e-18 1.626e-18 0.0 113.75 0.0
S506979 45.0001 107.9177 1.1280000000000001e-21 2.28e-21 7.04e-21 0.0 114.87 0.0
S506980 45.0004 107.9227 2.279e-16 1.738e-16 7.449e-17 0.0 114.88 1.0
S506981 45.2985 107.8725 1.372e-16 1.038e-16 4.318e-17 0.0 113.69 1.0
S506982 45.276 107.8822 1.412e-17 1.258e-17 7.249e-18 0.0 113.71 0.0
S506983 44.9947 107.9186 1.1369999999999999e-23 3.782e-23 3.4409999999999996e-22 0.0 114.84 0.0
S506984 45.01 107.9181 7.407e-22 1.557e-21 5.271e-21 0.0 114.9 0.0
S506985 45.3127 107.8637 1.135e-19 1.586e-19 2.193e-19 0.0 113.67 0.0
S506986 44.991 107.9251 1.899e-19 2.436e-19 2.815e-19 0.0 114.88 0.0
S506987 45.296 107.8644 4.008e-18 4.141e-18 3.206e-18 0.0 113.7 0.0
S506988 44.9897 107.9386 2.669e-16 2.05e-16 8.618e-17 0.0 114.88 1.0
S506989 44.9957 107.9247 8.421e-17 6.948e-17 3.469e-17 0.0 114.87 0.0
S506990 45.2943 107.8699 3.1860000000000003e-20 4.823e-20 8.288000000000001e-20 0.0 113.68 0.0
S506991 44.9899 107.9346 8.154e-20 1.016e-19 1.157e-19 0.0 114.86 0.0
S506992 44.9874 107.9333 1.527e-18 1.689e-18 1.474e-18 0.0 114.87 0.0
S506993 45.0101 107.9289 4.788e-19 6.063e-19 7.059e-19 0.0 114.87 0.0
S506994 45.3115 107.8598 7.896e-18 7.198e-18 4.26e-18 0.0 113.67 0.0
S506995 45.0132 107.9247 1.871e-17 1.728e-17 1.109e-17 0.0 114.9 0.0
S506996 44.9972 107.9385 1.091e-17 1.409e-17 1.711e-17 0.0 114.88 0.0
S506997 45.3254 107.8614 1.084e-21 1.946e-21 4.7140000000000004e-21 0.0 113.68 0.0
S506998 44.9946 107.9358 1.244e-21 8.726e-22 3.192e-22 0.0 114.88 0.0
S506999 44.9884 107.9399 3.481e-19 4.169e-19 4.246e-19 0.0 114.89 0.0
S507000 44.9905 107.9406 4.084e-18 3.933e-18 2.695e-18 0.0 114.89 0.0
S507001 44.984 107.9465 2.776e-17 5.064e-17 1.284e-16 0.0 114.88 0.0
S507002 45.3251 107.8457 1.823e-17 1.67e-17 9.986e-18 0.0 113.66 0.0
S507003 44.9976 107.9368 2.224e-16 1.775e-16 8.415e-17 0.0 114.9 0.0
S507004 45.3153 107.8461 5.043e-18 4.716e-18 3.038e-18 0.0 113.7 0.0
S507005 45.306 107.85 4.704e-17 4.803e-17 3.554e-17 0.0 113.69 0.0
S507006 44.9947 107.945 5.334e-21 9.136e-21 1.998e-20 0.0 114.88 0.0
